3818,15.669,-268.153,1725.882,17.952,-440.851,1689.925,19.479,-576.785,1652.367,30.868,-781.367,1588.292,-4.167,-750.397,1601.044,-137.228,-705.82,1618.067,-208.24,-465.078,1726.102,-240.279,-273.995,1848.829,-251.001,-256.818,1941.87,-229.596,-167.25,1887.684,-172.951,-161.964,1860.322,61.785,-744.136,1594.753,183.857,-699.324,1596.015,245.637,-428.262,1611.228,297.622,-202.125,1621.281,330.239,-138.265,1694.557,313.437,-90.699,1786.673,281.379,-119.677,1678.922,-74.44,-269.892,1728.513,-105.126,118.398,1799.239,-87.57,472.64,1667.567,-100.263,598.976,1802.458,96.925,-266.585,1723.509,93.51,109.109,1846.871,86.089,481.453,1933.27,130.907,515.68,2094.11,36.661,-861.153,1577.099,60.202,-900.169,1729.322,30.519,-935.328,1698.563,-42.317,-925.195,1597.04,81.926,-931.201,1694.935,119.699,-924.211,1571.201
3819,24.499,-269.341,1727.364,25.681,-441.182,1689.867,26.487,-577.068,1653.722,38.285,-780.754,1589.02,3.2,-749.619,1600.63,-129.266,-704.161,1616.414,-199.651,-461.079,1717.319,-240.522,-264.889,1827.437,-248.844,-244.466,1919.774,-243.286,-159.926,1855.193,-170.083,-154.827,1826.901,69.196,-743.971,1596.829,190.67,-700.458,1609.521,249.08,-429.434,1623.449,298.454,-203.374,1632.301,334.856,-135.439,1699.444,321.1,-119.416,1802.003,280.698,-131.272,1701.653,-65.373,-270.349,1729.148,-110.181,111.987,1816.257,-87.376,459.794,1672.075,-102.849,589.238,1802.907,105.54,-268.433,1725.755,95.256,108.943,1839.434,80.029,481.314,1919.405,129.564,513.116,2078.812,43.724,-860.286,1577.581,73.237,-898.764,1728.398,42.881,-934.154,1698.884,-33.562,-924.914,1600.437,93.919,-929.52,1693.354,126.877,-922.313,1568.666
3820,32.736,-266.464,1725.462,35.068,-438.113,1689.068,36.641,-573.535,1652.472,48.042,-777.466,1590.153,13.182,-746.584,1602.621,-119.637,-702.884,1617.453,-192.707,-457.495,1708.698,-244.908,-254.772,1799.381,-217.619,-229.983,1886.625,-247.087,-143.982,1831.566,-166.193,-163.071,1756.884,78.782,-740.378,1596.326,199.121,-692.94,1597.104,259.568,-424.078,1624.719,310.277,-199.687,1645.876,336.095,-129.916,1715.629,306.94,-118.793,1815.328,282.095,-127.874,1711.658,-56.88,-268.325,1728.494,-112.921,106.353,1835.877,-87.184,448.678,1681.703,-103.274,580.504,1809.442,113.547,-264.787,1722.728,99.219,112.399,1833.393,79.394,485.297,1905.281,137.075,522.774,2060.234,53.832,-856.903,1579.572,63.73,-898.407,1731.758,39.28,-933.976,1697.582,-22.981,-924.839,1589.932,90.241,-927.296,1699.32,139.69,-915.362,1580.912
3821,36.12,-264.127,1723.925,37.882,-434.909,1684.754,39.232,-571.056,1651.803,49.544,-774.971,1590.31,14.79,-743.364,1600.832,-116.022,-693.339,1610.783,-184.972,-448.313,1704.99,-236.691,-245.039,1793.861,-234.126,-193.792,1873.308,-205.533,-126.429,1796.446,-161.266,-145.25,1758.432,80.66,-738.609,1598.142,201.179,-694.236,1611.931,263.753,-426.504,1641.665,316.536,-203.063,1664.116,341.434,-129.216,1729.663,321.413,-124.103,1831.913,287.659,-134.045,1732.334,-53.378,-265.697,1726.742,-115.451,100.886,1854.682,-88.789,441.602,1698.445,-111.826,565.0,1832.974,116.825,-262.712,1721.385,100.054,116.444,1822.536,78.78,489.647,1889.328,134.858,525.719,2044.933,54.157,-854.413,1580.084,68.067,-891.721,1732.803,42.486,-927.997,1700.372,-22.633,-921.413,1594.45,93.441,-921.631,1700.496,139.538,-913.315,1580.639
3822,38.468,-263.878,1723.522,39.875,-433.629,1680.8,41.099,-569.845,1648.738,53.188,-773.872,1588.692,18.177,-742.189,1597.824,-112.345,-691.374,1605.287,-183.498,-442.896,1687.236,-232.821,-239.188,1775.895,-245.227,-193.913,1857.889,-205.637,-118.526,1794.723,-159.23,-133.371,1761.06,84.044,-737.559,1597.428,204.686,-695.491,1615.492,265.465,-428.844,1654.641,316.641,-206.285,1685.596,339.785,-127.494,1745.641,318.843,-120.042,1847.456,286.18,-133.786,1749.203,-50.901,-265.581,1727.345,-115.634,97.04,1863.771,-90.71,443.076,1720.371,-120.777,563.96,1855.542,119.056,-262.342,1720.074,102.439,118.228,1814.172,82.338,492.512,1872.602,126.775,530.589,2031.275,58.01,-853.291,1579.028,61.945,-892.65,1731.653,41.267,-929.688,1696.771,-15.445,-924.875,1586.169,91.527,-920.357,1701.087,146.369,-907.03,1585.581
3823,36.863,-266.546,1719.326,44.011,-435.705,1676.056,49.802,-571.347,1643.114,58.365,-776.446,1587.577,23.965,-744.245,1596.779,-105.43,-691.679,1606.813,-171.323,-440.448,1683.034,-226.229,-229.764,1747.924,-239.61,-151.768,1799.247,-168.603,-73.733,1790.831,-154.933,-113.832,1769.94,89.736,-740.342,1594.748,208.96,-692.989,1606.447,268.62,-430.34,1665.802,318.912,-210.923,1713.291,332.41,-125.711,1766.869,306.094,-131.348,1867.362,280.071,-137.937,1771.274,-52.283,-271.092,1722.369,-116.832,85.926,1871.168,-91.761,441.185,1754.517,-132.023,559.682,1888.72,117.251,-262.448,1716.582,102.449,118.919,1804.779,84.329,493.245,1859.252,124.91,533.271,2018.17,62.137,-855.976,1579.635,64.354,-888.332,1733.655,42.448,-926.099,1700.495,-13.75,-924.336,1589.778,92.919,-918.416,1704.548,148.329,-912.419,1588.944
3824,38.147,-266.919,1715.131,44.51,-437.088,1673.063,49.61,-573.171,1639.602,60.644,-779.213,1584.935,25.734,-747.267,1594.055,-104.814,-696.402,1605.195,-166.483,-441.266,1675.354,-218.317,-227.098,1734.062,-224.419,-148.399,1786.335,-164.938,-61.719,1801.675,-162.044,-107.948,1778.739,91.696,-742.553,1591.891,210.682,-692.654,1600.312,270.648,-432.979,1675.228,320.961,-216.095,1736.515,319.103,-145.58,1810.105,277.473,-114.291,1900.618,268.029,-150.037,1792.227,-51.187,-271.692,1720.928,-116.099,83.484,1877.653,-93.303,448.285,1788.762,-140.414,552.804,1932.923,118.704,-262.614,1709.903,103.562,120.393,1797.477,84.407,496.895,1846.192,125.491,536.273,2005.816,65.395,-859.03,1577.381,65.513,-890.732,1732.156,42.461,-928.048,1698.921,-13.136,-924.957,1587.41,93.327,-922.044,1703.287,149.866,-918.548,1587.591
3825,37.555,-267.421,1714.532,44.27,-437.408,1670.763,49.702,-573.543,1636.721,63.531,-780.095,1583.431,28.144,-748.136,1590.881,-103.198,-697.948,1597.323,-165.748,-442.034,1665.354,-218.359,-227.189,1722.142,-219.808,-143.286,1766.271,-165.927,-61.658,1808.135,-160.575,-117.655,1784.929,94.223,-743.287,1591.589,212.371,-692.111,1605.327,270.268,-435.433,1692.644,318.725,-221.183,1764.955,312.911,-148.323,1836.221,267.973,-106.901,1921.079,263.644,-151.13,1813.528,-51.961,-272.219,1719.43,-114.619,81.303,1882.123,-94.807,452.109,1818.728,-144.063,550.051,1967.069,118.276,-263.096,1710.115,104.006,122.683,1787.635,84.787,500.589,1829.199,125.027,543.81,1988.302,68.767,-860.049,1576.438,63.922,-890.333,1731.652,43.46,-928.794,1697.9,-7.881,-928.682,1584.127,93.952,-920.965,1704.178,154.904,-916.563,1590.566
3826,40.074,-267.069,1711.114,48.299,-437.632,1669.377,54.724,-573.5,1634.044,64.29,-779.921,1578.721,29.554,-747.214,1586.217,-101.981,-697.089,1591.33,-164.918,-440.322,1656.525,-217.918,-224.716,1710.679,-211.054,-139.835,1752.516,-182.656,-47.222,1796.698,-161.692,-120.684,1786.859,95.767,-743.882,1587.507,214.384,-693.825,1602.19,270.949,-441.06,1701.602,315.442,-232.43,1791.336,309.017,-160.406,1863.501,264.101,-109.924,1943.414,262.573,-157.433,1834.7,-49.427,-272.717,1716.559,-104.586,82.759,1878.405,-97.338,459.12,1858.008,-138.249,542.531,2017.515,120.781,-261.976,1706.203,104.531,125.482,1776.044,84.037,503.893,1814.863,131.178,545.189,1972.71,67.764,-859.958,1570.948,68.464,-890.667,1726.271,46.226,-928.794,1693.204,-9.457,-927.693,1581.395,97.053,-921.615,1697.571,153.716,-917.636,1581.641
3827,40.446,-266.736,1705.858,48.934,-437.371,1666.51,55.516,-572.978,1631.704,62.505,-779.957,1580.437,28.395,-746.326,1585.493,-102.82,-696.242,1588.348,-166.568,-438.284,1644.367,-220.583,-221.51,1689.53,-220.69,-141.741,1740.433,-214.402,-56.675,1803.672,-160.385,-145.604,1757.264,94.331,-744.69,1590.318,211.207,-697.171,1618.308,265.495,-445.526,1719.74,299.941,-240.775,1820.55,285.609,-178.632,1900.008,270.365,-110.251,1977.371,232.554,-150.505,1819.654,-48.898,-272.138,1710.008,-89.096,83.354,1873.648,-100.524,458.58,1894.416,-134.008,530.057,2060.733,121.012,-261.866,1702.115,104.311,125.378,1766.91,83.065,503.262,1800.062,118.332,554.502,1957.605,64.244,-859.965,1574.166,65.166,-883.991,1730.232,44.16,-923.968,1698.831,-10.943,-929.1,1587.221,94.62,-915.247,1703.021,151.457,-914.621,1587.494
3828,40.622,-265.202,1703.887,48.788,-435.998,1664.902,55.151,-571.883,1630.949,62.744,-779.147,1580.619,28.595,-745.424,1584.885,-102.695,-695.337,1583.364,-169.516,-436.035,1629.12,-225.795,-218.313,1666.728,-223.819,-131.74,1704.961,-206.918,-41.779,1758.852,-191.358,-105.749,1693.449,94.45,-743.887,1590.979,210.404,-696.19,1622.487,262.742,-447.899,1733.064,291.382,-248.424,1845.753,279.168,-190.379,1928.636,253.607,-119.854,2001.259,225.908,-153.428,1837.005,-48.768,-270.409,1707.974,-84.956,83.463,1876.324,-105.03,455.853,1925.099,-127.566,517.052,2097.326,121.23,-260.507,1700.203,105.225,128.007,1758.031,83.295,506.451,1785.361,132.695,549.0,1941.753,64.455,-859.211,1574.694,58.397,-884.927,1730.432,38.031,-924.198,1697.713,-12.431,-927.154,1583.804,88.432,-916.421,1704.111,150.098,-915.573,1591.038
3829,43.482,-260.582,1702.997,46.815,-431.186,1662.841,49.505,-567.671,1631.152,58.087,-774.614,1580.084,23.958,-740.781,1583.264,-107.894,-692.602,1578.446,-175.232,-431.928,1613.69,-231.986,-213.055,1642.152,-233.379,-131.575,1690.227,-147.247,-143.472,1751.155,-191.187,-105.332,1663.561,89.52,-739.56,1591.781,206.247,-692.428,1620.955,264.255,-449.114,1739.18,286.101,-258.301,1867.135,270.09,-186.448,1937.557,260.097,-107.343,2004.888,201.917,-150.907,1814.928,-45.939,-263.449,1707.756,-80.177,94.118,1868.086,-107.615,459.078,1953.971,-127.159,512.905,2128.912,124.116,-257.996,1698.705,105.311,131.059,1750.495,81.063,509.615,1771.004,128.193,558.353,1926.2,59.683,-854.616,1573.813,51.489,-884.36,1728.659,30.646,-922.276,1694.708,-18.673,-921.09,1580.33,81.107,-915.755,1701.8,143.906,-913.187,1589.446
3830,42.718,-260.028,1700.945,46.369,-431.237,1660.54,49.362,-568.484,1629.878,57.77,-776.887,1581.474,23.568,-742.824,1584.071,-108.383,-693.571,1577.802,-178.813,-431.392,1601.85,-238.152,-211.306,1620.945,-246.633,-123.522,1656.168,-212.383,-105.121,1755.389,-192.726,-107.778,1652.915,89.343,-741.607,1592.859,205.867,-691.424,1619.799,263.909,-448.761,1741.697,278.679,-263.801,1880.362,254.263,-195.532,1952.466,233.99,-105.296,2001.645,190.07,-154.358,1842.113,-47.1,-262.758,1704.395,-76.787,96.216,1866.078,-100.291,456.476,1975.792,-135.341,487.922,2154.45,123.712,-257.567,1697.833,104.711,133.62,1744.319,81.169,513.902,1759.15,119.008,561.136,1918.0,59.24,-857.268,1576.274,41.712,-882.386,1731.763,23.592,-921.86,1697.694,-18.588,-925.153,1580.044,73.58,-914.187,1707.748,143.547,-914.009,1599.112
3831,41.817,-257.336,1702.01,42.807,-428.722,1660.79,43.66,-566.374,1630.611,54.336,-773.927,1577.474,19.811,-740.075,1580.206,-112.738,-691.744,1573.481,-184.035,-428.835,1592.147,-244.056,-208.156,1606.838,-253.085,-117.111,1632.946,-240.72,-100.367,1737.661,-201.272,-103.163,1640.255,85.519,-738.669,1590.299,200.093,-684.524,1619.034,249.591,-443.441,1748.76,257.908,-258.117,1888.193,230.877,-167.15,1926.779,209.092,-81.698,1983.667,187.475,-149.4,1826.066,-48.255,-258.276,1703.754,-77.713,98.953,1871.037,-100.926,457.594,1988.273,-124.229,507.705,2164.933,123.038,-256.489,1700.438,104.732,136.343,1738.858,80.7,517.548,1744.616,129.313,575.018,1897.382,56.422,-854.304,1570.433,42.499,-881.177,1726.292,23.096,-920.127,1692.16,-22.121,-921.581,1575.357,73.489,-913.058,1701.064,140.846,-912.256,1590.514
3832,37.606,-254.369,1705.218,40.568,-426.643,1663.921,42.969,-564.731,1632.458,51.274,-773.831,1580.522,17.06,-739.265,1582.554,-115.97,-690.558,1573.262,-187.455,-425.908,1586.271,-247.645,-203.782,1596.039,-250.482,-111.329,1620.326,-222.637,-94.59,1722.601,-191.995,-103.256,1623.322,82.967,-738.789,1593.64,199.316,-688.069,1624.44,242.468,-441.8,1749.683,243.099,-250.936,1883.774,215.813,-174.244,1946.833,199.923,-73.441,1973.523,162.39,-132.347,1848.054,-52.919,-256.268,1706.647,-75.679,106.503,1867.747,-94.59,464.23,1994.435,-116.504,508.091,2173.91,119.235,-252.656,1703.929,102.432,142.877,1735.634,80.676,526.212,1732.401,125.236,577.755,1889.435,52.237,-854.688,1573.985,33.789,-884.232,1729.723,13.894,-922.093,1694.216,-28.844,-919.897,1575.812,64.519,-916.743,1704.447,134.773,-915.929,1594.924
3833,30.881,-254.83,1709.363,34.041,-427.224,1666.639,36.573,-565.11,1632.745,40.805,-774.79,1580.342,7.451,-739.175,1581.26,-124.346,-686.57,1570.199,-194.636,-420.77,1581.076,-253.78,-197.674,1588.971,-249.821,-104.506,1611.26,-245.01,-95.073,1718.327,-194.19,-101.935,1624.882,73.073,-740.605,1594.735,190.627,-696.015,1631.329,241.802,-449.662,1754.991,231.808,-257.349,1887.682,205.731,-160.571,1912.406,183.773,-61.034,1940.581,156.264,-148.484,1823.932,-59.87,-256.9,1711.004,-74.185,110.004,1866.14,-85.036,470.824,1987.852,-112.257,510.476,2168.077,112.715,-252.964,1707.884,100.202,144.223,1733.082,79.937,528.36,1718.233,125.908,583.912,1873.969,39.702,-855.835,1573.57,27.414,-881.569,1731.005,6.096,-920.39,1697.176,-41.414,-921.114,1580.235,57.215,-914.794,1705.281,123.252,-916.729,1592.789
3834,28.877,-252.389,1710.738,30.279,-424.104,1667.977,31.391,-561.258,1633.299,30.617,-769.984,1580.293,-1.664,-733.634,1580.992,-133.516,-682.773,1569.38,-198.492,-416.823,1582.982,-253.169,-193.58,1593.094,-254.113,-98.598,1603.132,-250.217,-79.895,1708.597,-202.328,-88.139,1614.064,63.498,-736.852,1595.117,178.804,-693.716,1638.252,242.664,-451.308,1761.406,228.374,-262.221,1896.755,196.65,-164.489,1901.095,190.692,-62.681,1874.658,162.669,-154.633,1877.525,-61.554,-253.432,1711.964,-75.644,112.957,1864.445,-85.521,474.693,1978.794,-114.696,517.973,2157.14,110.423,-251.448,1709.632,100.384,144.353,1733.967,80.488,525.696,1698.572,102.842,599.397,1851.213,27.443,-850.638,1573.206,12.537,-876.565,1729.767,-7.128,-915.7,1695.645,-52.012,-917.462,1578.193,43.481,-908.989,1704.769,111.598,-909.428,1594.088
3835,26.187,-251.106,1711.746,26.297,-422.457,1669.12,26.374,-559.214,1634.126,22.575,-767.31,1580.714,-9.054,-730.532,1581.317,-139.864,-678.219,1568.281,-204.051,-412.559,1578.765,-258.058,-189.573,1586.228,-263.09,-94.691,1593.643,-262.938,-65.188,1696.437,-222.521,-75.145,1594.238,55.823,-734.817,1595.775,171.211,-693.457,1639.553,236.887,-451.857,1761.938,220.797,-263.722,1897.528,186.337,-167.44,1906.026,176.913,-65.51,1882.115,154.936,-152.732,1849.474,-64.052,-251.433,1712.827,-78.907,114.649,1863.682,-87.715,477.838,1970.479,-120.505,525.053,2146.759,107.559,-250.811,1710.771,100.868,144.218,1734.501,82.786,524.054,1691.838,121.354,594.136,1842.512,18.163,-847.708,1573.424,-7.618,-866.176,1729.269,-25.18,-906.671,1695.793,-61.824,-913.672,1575.997,24.627,-899.815,1708.039,100.011,-905.76,1602.693
3836,21.469,-252.17,1716.318,20.969,-423.029,1672.831,20.562,-559.309,1636.858,14.509,-766.594,1581.823,-16.669,-729.534,1582.725,-147.057,-676.822,1569.394,-211.543,-411.676,1580.284,-265.814,-189.116,1587.91,-269.411,-94.253,1594.51,-294.129,-83.348,1697.82,-236.119,-71.586,1602.659,48.056,-734.639,1597.13,164.383,-694.598,1639.028,235.264,-453.731,1758.973,218.969,-267.449,1896.479,189.371,-169.368,1898.003,172.726,-70.991,1865.419,152.144,-170.324,1815.17,-68.638,-252.035,1716.828,-86.826,111.81,1871.121,-93.406,480.399,1955.12,-123.797,533.35,2129.898,102.724,-252.291,1715.858,97.755,141.826,1744.684,76.077,517.656,1679.4,113.377,595.573,1826.204,9.228,-846.755,1573.886,-24.646,-862.235,1728.255,-38.835,-904.099,1695.004,-68.309,-915.393,1573.764,9.854,-895.149,1709.801,91.134,-900.965,1609.179
3837,16.475,-256.645,1717.712,14.501,-428.012,1673.759,12.927,-564.8,1637.808,4.239,-773.01,1583.695,-26.598,-735.444,1584.466,-156.759,-680.992,1570.666,-219.033,-414.395,1582.928,-271.332,-190.63,1592.885,-269.884,-95.377,1599.501,-303.774,-49.025,1689.976,-252.912,-65.898,1592.06,38.318,-741.27,1598.816,155.781,-700.756,1638.441,230.146,-457.261,1753.118,218.894,-268.002,1888.424,189.809,-175.553,1854.086,178.576,-109.923,1772.474,156.809,-169.363,1843.574,-73.942,-255.546,1717.49,-94.675,110.86,1868.931,-98.083,484.325,1935.8,-137.751,537.228,2109.419,98.009,-257.636,1717.912,97.314,137.109,1756.053,74.425,510.724,1673.034,113.112,589.889,1819.504,-2.043,-853.423,1576.166,-31.855,-876.821,1730.949,-43.339,-918.685,1696.356,-74.155,-928.233,1574.847,4.922,-906.348,1710.746,84.827,-902.27,1608.368
3838,9.949,-259.682,1720.623,6.132,-431.957,1677.65,3.133,-569.165,1641.281,-4.385,-777.84,1585.553,-35.533,-740.296,1586.502,-165.232,-684.062,1570.192,-227.847,-416.621,1585.25,-280.461,-192.124,1597.08,-276.337,-97.987,1614.669,-326.091,-49.815,1696.973,-263.475,-65.305,1602.467,29.623,-745.907,1601.027,147.311,-702.47,1638.459,219.879,-456.487,1751.549,220.903,-262.925,1882.688,204.205,-168.278,1845.069,190.524,-92.002,1773.145,166.34,-156.615,1840.349,-80.77,-257.247,1718.918,-96.773,112.968,1865.546,-100.771,489.503,1922.63,-139.094,543.978,2096.818,91.754,-261.877,1722.16,101.149,132.486,1775.662,74.477,500.914,1667.633,105.263,589.031,1811.601,-10.258,-858.537,1577.444,-48.469,-886.389,1730.254,-58.934,-927.059,1693.636,-83.767,-932.17,1570.013,-11.083,-916.058,1710.902,74.32,-910.211,1612.5
3839,-5.582,-264.245,1720.406,-6.178,-436.815,1681.535,-6.585,-573.686,1645.967,-13.605,-779.643,1583.743,-45.025,-742.718,1587.095,-174.314,-685.68,1576.076,-233.937,-418.804,1593.356,-284.057,-194.747,1606.51,-273.128,-104.28,1635.008,-313.134,-66.486,1726.931,-257.87,-72.151,1628.671,20.429,-747.919,1598.975,139.848,-704.278,1627.921,205.834,-459.784,1745.447,227.017,-264.827,1871.054,223.309,-177.19,1817.441,197.736,-102.801,1747.423,179.099,-143.569,1840.152,-95.98,-263.646,1719.132,-104.556,110.135,1852.465,-101.413,485.642,1906.266,-138.937,541.329,2079.455,75.934,-264.786,1721.554,108.749,122.431,1800.363,75.004,481.166,1669.503,107.228,582.756,1803.101,-18.775,-859.776,1573.16,-43.098,-890.377,1727.617,-56.232,-930.429,1691.516,-91.57,-933.876,1570.937,-7.371,-919.168,1704.676,68.744,-910.765,1599.735
3840,-12.821,-263.745,1718.978,-11.979,-436.744,1682.354,-11.292,-573.534,1646.665,-20.183,-778.921,1583.061,-51.649,-742.314,1588.55,-182.294,-687.873,1581.825,-241.51,-421.361,1603.987,-291.337,-197.595,1621.234,-272.845,-114.568,1664.526,-298.368,-87.972,1765.086,-242.431,-98.994,1678.538,14.397,-747.047,1596.604,135.694,-703.066,1615.164,192.93,-459.913,1739.633,231.188,-260.645,1853.766,230.352,-164.971,1816.256,196.388,-94.667,1745.64,169.962,-149.607,1801.965,-103.199,-264.124,1718.687,-107.868,111.58,1846.293,-106.39,488.618,1886.961,-113.773,568.872,2054.249,68.676,-263.404,1719.24,102.846,116.238,1827.976,70.404,466.913,1676.879,105.937,578.089,1801.639,-25.293,-858.974,1572.053,-46.25,-891.747,1726.503,-63.72,-929.696,1689.998,-103.569,-927.23,1570.854,-13.709,-922.531,1701.538,58.933,-917.125,1594.022
3841,-16.157,-262.385,1718.416,-14.824,-435.964,1682.846,-13.554,-573.385,1648.49,-22.017,-779.181,1584.683,-53.674,-742.656,1590.477,-184.983,-689.65,1580.157,-245.85,-424.957,1619.67,-296.97,-202.737,1652.38,-274.696,-123.628,1701.288,-292.098,-98.451,1804.151,-247.613,-103.071,1710.441,12.593,-747.087,1597.984,134.676,-703.63,1614.342,193.418,-454.11,1726.123,229.031,-251.693,1836.466,202.503,-152.275,1840.489,199.542,-117.118,1741.077,179.059,-139.786,1777.557,-106.664,-262.44,1715.291,-107.123,112.84,1846.662,-102.462,492.174,1868.522,-115.112,574.311,2034.995,65.458,-262.336,1721.234,103.694,113.846,1842.802,70.206,464.803,1690.633,106.81,576.716,1814.895,-26.847,-859.412,1573.638,-44.131,-893.173,1728.66,-62.259,-931.104,1692.288,-104.914,-928.234,1573.859,-11.936,-923.706,1702.744,58.345,-917.323,1593.412
3842,-18.763,-261.075,1715.601,-20.244,-434.042,1679.599,-21.468,-571.35,1646.495,-24.487,-778.467,1588.87,-57.088,-742.897,1594.18,-188.878,-691.195,1594.483,-246.72,-427.103,1636.964,-295.451,-205.293,1671.379,-280.81,-141.751,1740.963,-311.726,-88.014,1828.184,-256.444,-100.038,1735.623,9.214,-745.036,1600.599,129.455,-698.08,1617.896,190.448,-448.325,1725.867,241.295,-240.003,1815.977,204.327,-148.05,1789.13,171.024,-48.287,1790.419,160.651,-157.095,1741.644,-109.056,-260.504,1716.57,-111.285,118.481,1832.967,-103.511,496.555,1856.671,-112.536,571.037,2026.351,62.658,-261.591,1714.727,106.322,104.107,1860.34,71.474,457.632,1717.495,116.797,557.632,1848.195,-26.954,-858.862,1580.215,-44.28,-891.186,1735.066,-64.195,-928.372,1699.106,-107.548,-924.222,1581.356,-13.672,-923.026,1709.094,55.705,-919.977,1599.488
3843,-20.176,-261.574,1714.633,-21.81,-434.457,1677.607,-23.113,-571.809,1644.246,-27.604,-779.384,1587.778,-60.047,-743.673,1593.428,-191.536,-690.943,1592.062,-251.993,-431.103,1653.986,-302.822,-212.888,1705.326,-284.067,-154.299,1778.285,-310.124,-101.387,1867.668,-258.091,-98.581,1748.918,6.394,-745.953,1598.779,127.169,-698.488,1610.924,199.189,-450.047,1715.62,257.115,-243.664,1806.362,219.234,-148.475,1798.453,185.506,-49.126,1789.963,165.624,-153.511,1752.22,-110.539,-260.739,1714.726,-110.539,119.43,1828.251,-102.785,498.422,1837.21,-109.606,576.429,2005.554,61.308,-262.326,1714.549,105.559,100.209,1868.457,71.708,462.604,1748.703,117.981,556.288,1883.84,-30.42,-859.877,1579.601,-49.248,-891.13,1734.618,-68.001,-929.034,1698.719,-109.862,-926.758,1580.28,-17.687,-922.656,1709.336,53.146,-919.314,1600.559
