3770,1.11,-213.257,1685.167,-1.199,-391.465,1671.938,-3.609,-530.934,1641.03,-18.591,-745.233,1607.14,-49.498,-707.101,1608.361,-182.444,-658.359,1587.023,-223.732,-386.299,1617.143,-255.607,-172.144,1701.414,-244.642,-119.842,1781.717,-219.991,-22.681,1740.874,-178.149,-54.807,1745.648,17.387,-712.227,1615.04,143.397,-674.343,1621.442,204.296,-425.606,1739.665,186.703,-248.658,1893.727,151.675,-158.779,1932.219,143.053,-94.167,1848.134,123.01,-146.474,1815.543,-90.184,-212.273,1687.843,-80.643,170.999,1805.454,-70.798,545.176,1887.798,-97.617,600.9,2064.978,83.434,-214.145,1682.755,98.845,185.148,1711.08,87.26,561.853,1621.911,135.343,649.154,1762.899,-25.623,-826.756,1607.764,-23.695,-822.938,1768.673,-53.476,-863.792,1744.43,-113.598,-877.918,1633.469,-1.167,-864.266,1746.984,51.687,-895.171,1630.892
3771,-4.774,-214.897,1688.74,-8.304,-393.388,1675.534,-11.807,-532.992,1644.234,-29.866,-746.65,1605.755,-60.353,-708.144,1608.339,-192.915,-657.748,1586.833,-231.012,-387.01,1633.054,-261.864,-176.745,1727.914,-252.682,-116.829,1803.156,-221.647,-19.454,1766.958,-176.919,-58.71,1742.547,6.679,-714.184,1613.811,133.107,-676.42,1615.508,192.24,-427.214,1734.767,190.385,-245.959,1885.383,178.679,-143.549,1871.298,160.257,-97.782,1776.833,145.491,-140.732,1809.514,-96.196,-213.328,1691.973,-81.569,172.838,1801.632,-67.84,549.008,1877.043,-92.811,607.22,2054.028,77.665,-216.312,1685.824,102.615,182.443,1723.071,86.964,556.643,1621.945,135.793,649.524,1759.423,-37.851,-828.218,1604.673,-29.093,-830.395,1765.657,-61.905,-868.908,1741.278,-127.288,-876.046,1632.397,-9.536,-872.014,1741.565,36.958,-901.221,1622.113
3772,-12.353,-212.813,1689.061,-17.079,-391.122,1677.119,-21.67,-530.745,1646.95,-39.02,-742.25,1599.068,-69.543,-703.973,1603.011,-202.802,-652.766,1591.217,-239.91,-385.382,1652.917,-266.098,-179.748,1758.009,-255.965,-118.823,1832.143,-226.256,-20.02,1799.295,-183.063,-68.625,1734.92,-2.653,-710.177,1608.894,124.938,-678.416,1617.718,178.94,-418.572,1713.488,193.736,-208.477,1818.524,160.311,-128.33,1761.489,160.198,-78.504,1667.445,138.915,-127.278,1740.284,-103.613,-210.656,1692.967,-85.855,176.873,1795.103,-68.079,553.582,1864.061,-95.531,610.706,2040.762,69.94,-214.758,1685.539,104.937,180.651,1740.367,86.436,548.685,1620.794,128.706,649.83,1754.261,-46.872,-823.59,1594.352,-36.664,-831.384,1754.858,-71.496,-867.414,1729.673,-138.123,-867.866,1621.517,-19.41,-873.039,1729.266,24.379,-900.533,1608.587
3773,-22.735,-213.972,1689.023,-27.073,-393.321,1677.793,-31.96,-533.853,1648.171,-49.813,-747.555,1605.02,-80.637,-709.286,1609.951,-212.963,-653.172,1600.668,-245.606,-385.885,1671.479,-263.739,-183.696,1787.24,-252.48,-129.338,1866.81,-238.995,-28.979,1826.825,-184.573,-88.666,1736.334,-13.096,-714.782,1612.272,114.904,-680.621,1609.777,183.467,-425.088,1712.176,196.643,-230.419,1846.083,166.724,-142.213,1798.784,174.284,-83.857,1709.403,158.86,-153.791,1737.74,-114.354,-212.166,1695.565,-93.162,179.848,1788.156,-74.353,559.928,1849.668,-88.53,614.987,2029.655,59.882,-215.601,1683.123,109.337,178.275,1752.133,82.611,544.988,1623.489,136.889,646.24,1753.723,-57.108,-829.487,1602.241,-47.706,-829.774,1763.87,-81.063,-868.47,1739.988,-147.194,-876.43,1631.002,-28.504,-872.017,1740.117,17.476,-903.186,1620.363
3774,-25.4,-213.76,1689.073,-28.419,-392.5,1677.062,-31.478,-532.445,1646.691,-52.126,-745.744,1606.496,-82.391,-707.267,1611.651,-215.774,-654.557,1605.25,-249.465,-392.254,1689.398,-268.297,-194.396,1810.859,-249.894,-143.579,1891.051,-244.987,-37.759,1867.521,-193.819,-99.147,1754.986,-15.086,-713.339,1612.55,112.763,-680.32,1609.781,188.549,-424.937,1704.63,201.75,-233.088,1841.221,169.959,-144.768,1796.158,174.32,-83.893,1708.68,158.689,-154.012,1737.939,-116.911,-212.418,1692.105,-95.307,179.234,1780.324,-75.996,558.905,1836.099,-96.309,615.852,2014.259,57.12,-214.971,1686.339,105.985,176.884,1759.518,82.512,544.275,1636.115,123.285,638.076,1775.764,-60.188,-827.365,1604.811,-53.603,-836.153,1765.813,-87.525,-872.463,1739.533,-151.761,-872.898,1629.613,-35.27,-877.539,1740.302,11.704,-903.805,1620.231
3775,-27.507,-213.652,1685.377,-31.4,-392.928,1674.274,-35.43,-533.444,1644.8,-57.087,-747.048,1603.51,-87.323,-708.65,1610.422,-220.624,-654.29,1610.392,-254.351,-395.451,1706.872,-270.693,-199.99,1833.688,-260.092,-146.094,1913.602,-254.809,-82.483,2001.729,-201.664,-107.477,1771.489,-19.839,-714.442,1608.172,108.299,-682.632,1597.776,189.919,-427.548,1690.899,219.076,-237.648,1828.857,183.226,-148.234,1788.593,177.141,-83.52,1703.651,165.472,-147.93,1747.803,-119.213,-211.928,1689.7,-96.144,181.931,1772.615,-74.533,563.301,1822.994,-96.342,619.591,2001.733,55.188,-215.206,1681.479,105.364,174.787,1768.489,80.248,546.018,1653.841,126.268,638.79,1793.138,-64.905,-828.911,1601.437,-57.754,-834.753,1762.993,-92.439,-871.125,1737.475,-157.318,-872.658,1627.537,-40.122,-877.012,1738.137,6.058,-906.363,1618.075
3776,-28.185,-212.845,1684.363,-34.737,-392.788,1672.946,-41.548,-533.809,1643.422,-63.374,-747.718,1599.002,-93.715,-709.548,1607.925,-225.865,-651.205,1613.639,-258.668,-397.073,1725.187,-274.384,-207.44,1862.337,-262.497,-151.576,1941.211,-263.548,-61.894,2003.641,-211.202,-108.174,1799.21,-26.058,-714.746,1602.695,100.588,-677.389,1586.772,183.083,-417.499,1668.851,226.205,-236.208,1816.14,183.608,-144.571,1788.168,169.694,-80.969,1702.737,169.382,-173.707,1698.707,-120.049,-209.975,1691.843,-96.151,186.283,1771.355,-74.239,570.358,1812.781,-96.371,624.122,1993.097,54.654,-215.434,1677.618,103.996,173.823,1775.626,79.642,550.358,1673.136,129.227,638.738,1814.962,-70.67,-829.942,1595.753,-61.013,-827.468,1757.953,-94.863,-866.43,1734.709,-161.459,-875.758,1625.554,-42.141,-870.446,1734.835,3.572,-904.235,1615.146
3777,-28.52,-212.566,1684.713,-35.611,-392.719,1672.394,-42.885,-533.852,1642.385,-67.733,-747.665,1597.346,-97.551,-709.229,1607.276,-229.216,-649.892,1617.81,-258.745,-399.399,1739.196,-269.381,-216.534,1886.31,-258.669,-154.924,1961.164,-259.844,-45.651,1967.309,-194.366,-101.436,1848.022,-29.992,-714.977,1600.242,96.906,-680.493,1578.953,192.637,-425.745,1664.304,247.254,-252.59,1818.043,208.807,-158.96,1790.028,189.274,-87.884,1711.663,194.888,-156.712,1741.561,-120.502,-209.476,1692.477,-97.056,187.259,1773.052,-76.047,573.12,1802.406,-92.908,634.209,1981.273,54.425,-215.352,1677.712,101.949,172.524,1784.394,78.794,554.587,1701.573,132.841,638.407,1844.874,-75.828,-829.937,1593.848,-58.482,-828.431,1755.681,-93.171,-867.558,1733.768,-164.913,-876.698,1627.659,-40.39,-871.185,1731.366,-0.096,-903.913,1609.224
3778,-28.558,-212.05,1678.882,-38.633,-390.432,1666.031,-48.302,-530.594,1638.302,-68.483,-743.856,1597.935,-98.671,-706.563,1608.887,-227.879,-646.063,1624.582,-255.614,-400.621,1750.971,-251.959,-222.251,1900.645,-252.905,-169.965,1981.964,-223.732,-74.977,1938.41,-176.981,-117.579,1867.497,-32.038,-710.251,1598.296,92.749,-674.537,1574.043,196.062,-420.904,1644.2,258.907,-277.492,1820.543,234.393,-179.997,1847.573,228.276,-112.751,1765.033,208.353,-153.35,1787.242,-119.551,-207.563,1687.932,-97.696,185.258,1770.298,-80.466,568.622,1787.751,-93.834,628.753,1965.477,53.494,-216.096,1670.722,85.309,168.469,1781.717,68.31,554.172,1741.291,125.776,619.34,1890.959,-74.045,-825.662,1596.01,-63.036,-823.143,1756.955,-97.448,-861.319,1734.223,-164.632,-869.679,1626.437,-45.174,-866.134,1733.906,-1.347,-900.553,1614.741
3779,-27.93,-209.686,1677.622,-38.912,-389.532,1664.429,-49.179,-531.221,1638.371,-73.367,-746.738,1602.288,-102.964,-708.599,1613.823,-230.02,-643.372,1637.444,-253.44,-397.903,1769.754,-248.075,-213.456,1915.062,-249.726,-149.315,1988.49,-226.446,-44.114,1969.422,-217.626,-80.595,1897.884,-36.265,-713.261,1600.644,88.566,-678.034,1570.451,191.671,-417.925,1625.341,257.922,-272.341,1801.369,243.507,-171.151,1825.368,231.215,-112.432,1736.099,205.877,-146.591,1764.927,-119.648,-204.779,1687.078,-97.148,192.093,1766.67,-79.568,578.943,1778.703,-90.191,638.203,1958.606,54.777,-214.112,1669.096,82.261,171.453,1789.842,67.949,562.456,1775.911,124.421,614.548,1932.635,-79.923,-829.198,1602.026,-64.394,-827.717,1763.998,-97.78,-867.674,1741.605,-168.072,-878.395,1634.72,-44.913,-869.891,1739.774,-2.446,-901.162,1618.028
3780,-27.623,-210.562,1674.03,-39.087,-390.308,1660.525,-49.559,-532.187,1635.82,-72.855,-748.445,1604.198,-102.538,-710.272,1615.337,-229.352,-644.864,1639.527,-256.505,-400.686,1773.354,-245.58,-224.472,1928.161,-251.804,-170.002,2008.771,-205.568,-74.913,1980.713,-176.476,-110.201,1911.997,-35.987,-714.8,1601.474,87.896,-679.013,1568.328,188.89,-415.968,1611.533,255.302,-267.411,1784.915,250.697,-164.54,1805.265,234.309,-110.759,1713.608,210.86,-139.772,1746.094,-119.321,-205.412,1683.328,-97.192,191.867,1760.429,-79.498,578.76,1766.067,-92.382,643.159,1943.994,55.065,-215.205,1665.645,72.371,169.758,1789.803,65.233,560.382,1813.612,125.29,610.709,1969.528,-78.913,-830.91,1605.604,-67.273,-823.0,1767.675,-100.11,-863.83,1746.096,-167.805,-878.832,1638.095,-47.228,-866.074,1745.621,-1.871,-902.103,1626.293
3781,-27.02,-212.781,1673.349,-39.742,-391.267,1656.341,-50.961,-532.145,1630.331,-71.906,-747.789,1600.256,-101.567,-710.266,1612.544,-225.578,-644.049,1643.848,-254.784,-401.658,1777.675,-231.159,-227.263,1931.408,-230.261,-172.772,2011.67,-206.444,-66.646,2016.35,-160.118,-106.241,1924.642,-35.928,-713.711,1595.906,87.061,-673.668,1567.165,187.047,-409.928,1597.513,241.502,-269.024,1779.66,260.74,-166.353,1780.134,237.994,-114.167,1689.526,207.463,-145.171,1720.079,-118.311,-207.089,1681.894,-97.471,189.698,1751.251,-78.422,574.693,1752.843,-90.453,645.816,1927.262,55.301,-217.914,1665.643,67.142,165.183,1789.863,67.803,550.17,1849.138,125.998,595.432,2006.367,-76.506,-829.941,1602.054,-64.958,-824.134,1763.432,-97.558,-864.547,1741.429,-164.884,-878.211,1633.754,-44.927,-866.676,1740.936,0.294,-900.907,1621.736
3782,-25.885,-216.128,1671.506,-39.711,-393.144,1653.353,-51.727,-533.01,1627.813,-71.102,-746.736,1594.345,-100.823,-709.867,1607.065,-224.282,-644.377,1637.419,-249.738,-404.59,1772.634,-205.798,-242.401,1932.645,-183.911,-165.628,1986.561,-167.701,-59.28,1997.189,-120.616,-128.047,1897.407,-35.574,-712.612,1590.701,86.248,-671.154,1563.318,186.49,-409.226,1589.653,246.98,-265.683,1765.573,262.223,-163.406,1757.467,241.412,-112.039,1666.812,206.82,-141.961,1711.946,-116.467,-209.958,1680.336,-99.721,185.609,1740.74,-84.807,567.993,1732.831,-91.21,641.228,1905.229,55.796,-221.691,1663.544,65.412,159.878,1783.42,68.285,537.896,1865.243,127.261,572.772,2023.48,-75.169,-828.355,1594.765,-54.68,-821.034,1754.042,-89.128,-860.634,1734.529,-162.115,-873.839,1631.656,-37.037,-863.986,1731.176,0.423,-900.375,1610.954
3783,-27.362,-216.13,1667.988,-39.278,-392.804,1651.737,-49.742,-532.54,1627.796,-69.016,-746.019,1598.124,-98.677,-709.042,1609.939,-224.346,-645.358,1631.225,-249.834,-409.927,1771.889,-200.991,-258.238,1939.359,-170.253,-206.023,2013.792,-144.207,-114.358,1963.609,-115.121,-163.509,1891.332,-33.565,-712.12,1594.127,87.723,-675.126,1560.929,182.189,-411.42,1578.156,239.532,-261.153,1748.258,262.63,-160.508,1744.237,239.389,-111.414,1653.374,206.854,-129.807,1712.817,-117.693,-210.817,1676.459,-101.748,183.964,1732.224,-85.383,564.777,1720.687,-103.55,642.169,1889.643,54.093,-220.921,1660.349,64.617,156.406,1788.363,70.023,529.191,1885.814,131.116,561.189,2043.159,-73.145,-827.312,1599.965,-52.394,-821.907,1758.684,-87.397,-860.588,1738.914,-160.465,-871.526,1636.41,-35.567,-864.764,1735.461,0.977,-900.469,1615.279
3784,-27.01,-216.689,1667.518,-38.357,-393.247,1651.178,-48.332,-532.977,1627.672,-65.446,-746.659,1599.447,-95.459,-709.93,1610.979,-222.056,-647.498,1629.53,-250.458,-414.06,1772.504,-188.668,-282.444,1951.988,-140.792,-255.194,2030.486,-138.889,-159.496,1981.305,-95.375,-221.731,1884.517,-30.358,-712.465,1595.254,90.164,-674.728,1560.554,181.362,-409.798,1571.945,238.678,-255.563,1738.201,267.471,-157.563,1723.07,236.908,-104.998,1636.517,206.264,-123.11,1704.648,-117.282,-211.672,1676.004,-101.262,183.427,1726.991,-84.958,563.57,1706.72,-97.338,652.43,1870.305,54.392,-221.212,1659.865,64.569,154.333,1792.077,70.608,523.877,1900.043,132.691,561.904,2055.496,-68.768,-827.909,1601.83,-48.881,-823.145,1760.55,-83.114,-862.248,1740.391,-155.443,-873.755,1637.552,-31.248,-865.539,1737.167,6.426,-899.861,1617.046
3785,-27.337,-215.388,1666.526,-36.717,-391.513,1651.028,-45.369,-530.759,1627.134,-60.818,-743.862,1599.35,-91.105,-707.392,1610.251,-219.219,-648.886,1627.312,-249.247,-415.952,1768.918,-188.17,-299.379,1957.764,-143.873,-268.112,2036.457,-157.313,-168.891,1998.066,-94.977,-246.879,1889.384,-25.974,-709.61,1595.641,94.292,-672.278,1561.343,183.178,-407.487,1569.73,236.733,-259.18,1741.396,272.351,-167.068,1712.517,236.103,-103.258,1636.855,205.492,-127.629,1700.629,-117.236,-211.441,1676.084,-102.377,183.334,1718.281,-90.288,561.909,1691.705,-108.312,653.03,1852.759,53.728,-218.946,1657.907,64.891,152.927,1796.094,71.438,518.778,1911.552,135.061,555.766,2065.968,-63.73,-824.837,1601.906,-49.659,-819.24,1760.657,-82.731,-858.557,1739.536,-150.98,-871.031,1634.584,-30.941,-861.451,1738.201,11.146,-895.889,1620.091
3786,-25.954,-217.679,1665.276,-35.828,-392.428,1653.469,-45.527,-530.128,1628.709,-56.662,-741.959,1604.699,-87.441,-706.208,1614.569,-214.852,-648.664,1629.174,-248.729,-416.321,1765.937,-189.067,-306.92,1956.945,-143.875,-283.898,2036.901,-150.164,-183.759,2001.952,-92.021,-258.858,1893.0,-22.733,-707.455,1600.781,95.351,-669.588,1564.116,186.705,-408.263,1568.465,240.915,-260.963,1737.88,273.451,-169.302,1707.333,236.378,-102.561,1636.073,206.024,-128.538,1706.572,-114.828,-213.403,1676.314,-102.695,178.663,1709.406,-95.46,553.241,1675.216,-105.939,656.693,1827.273,54.187,-221.535,1655.323,64.288,148.523,1787.912,69.518,512.254,1898.348,136.09,552.005,2049.054,-58.097,-822.174,1608.594,-49.707,-821.261,1766.373,-80.581,-860.439,1743.115,-144.218,-871.381,1636.489,-29.191,-861.81,1743.505,17.467,-890.984,1627.016
3787,-23.743,-218.391,1667.131,-33.366,-392.667,1655.871,-42.855,-530.095,1631.889,-50.686,-741.268,1606.452,-81.952,-706.151,1616.369,-210.435,-652.06,1630.757,-248.181,-417.943,1761.759,-192.371,-303.166,1949.947,-154.264,-291.918,2035.581,-150.422,-190.817,2004.186,-85.487,-259.485,1901.052,-17.353,-706.342,1602.964,100.743,-667.223,1569.113,187.037,-405.021,1570.923,241.405,-255.659,1737.524,274.478,-164.979,1705.664,242.731,-95.955,1634.461,205.926,-123.779,1704.806,-112.339,-214.22,1678.279,-102.305,177.34,1703.153,-96.827,550.109,1661.879,-114.174,648.677,1815.876,56.148,-222.153,1657.078,65.224,146.98,1788.854,69.049,509.973,1897.882,132.711,550.641,2049.034,-50.947,-821.282,1609.783,-44.149,-822.313,1767.168,-74.73,-861.059,1743.195,-137.124,-870.602,1636.133,-23.499,-862.477,1744.077,24.152,-890.176,1628.054
3788,-20.42,-219.408,1668.892,-30.124,-392.993,1658.493,-40.492,-529.242,1631.734,-45.141,-739.994,1609.75,-76.779,-705.352,1619.161,-204.674,-651.23,1632.93,-246.368,-416.094,1758.436,-192.054,-293.226,1940.705,-160.408,-290.819,2029.191,-169.325,-187.758,2008.538,-89.664,-230.417,1906.609,-12.492,-704.773,1605.632,104.601,-664.654,1571.537,189.89,-403.459,1579.423,239.601,-250.57,1742.912,276.694,-162.266,1710.18,250.052,-95.587,1635.38,210.583,-129.774,1683.756,-108.382,-215.271,1681.907,-103.044,175.219,1697.125,-101.062,545.818,1650.649,-117.502,650.803,1799.497,58.898,-223.139,1657.156,66.709,144.979,1786.933,69.584,506.218,1896.274,131.649,558.495,2043.681,-44.174,-819.603,1614.325,-33.507,-827.094,1770.653,-63.679,-865.328,1745.883,-128.203,-871.755,1640.471,-12.639,-865.594,1745.486,32.537,-887.164,1627.782
3789,-16.027,-217.984,1673.701,-24.019,-392.311,1662.094,-32.496,-529.536,1636.65,-37.486,-740.394,1608.157,-69.39,-705.702,1617.507,-197.656,-650.271,1628.215,-245.518,-415.03,1753.755,-193.602,-285.508,1933.275,-171.165,-265.404,2022.737,-149.777,-168.733,1985.079,-116.391,-182.124,1917.472,-4.391,-705.126,1606.233,113.78,-662.386,1577.421,197.428,-399.431,1584.493,238.869,-240.746,1746.103,291.628,-154.935,1732.55,252.533,-98.21,1654.479,216.62,-119.714,1682.435,-104.563,-214.716,1685.572,-98.611,177.571,1695.527,-99.152,548.261,1638.378,-117.377,655.284,1786.507,63.809,-220.931,1662.996,65.755,149.589,1791.072,61.775,513.309,1897.579,131.904,565.866,2042.046,-37.098,-820.442,1610.41,-29.238,-825.023,1767.675,-58.181,-864.52,1742.914,-120.769,-874.266,1635.99,-6.937,-863.624,1743.485,41.166,-886.268,1626.562
3790,-13.823,-218.075,1677.481,-22.016,-392.967,1666.932,-30.973,-530.512,1641.157,-33.686,-741.497,1608.929,-66.02,-707.259,1619.148,-194.996,-652.961,1632.196,-239.403,-410.527,1746.513,-189.007,-252.1,1902.589,-162.862,-215.382,1985.841,-130.738,-133.491,1926.277,-109.239,-155.319,1868.774,-0.932,-705.703,1607.374,117.789,-661.956,1580.747,207.207,-400.131,1590.061,245.651,-240.528,1752.455,299.631,-154.14,1748.708,254.305,-97.979,1673.24,218.257,-119.98,1690.884,-102.494,-214.69,1690.23,-98.058,178.856,1694.542,-99.181,548.192,1623.254,-111.767,663.313,1766.478,66.135,-221.127,1665.984,67.051,151.124,1792.52,62.051,516.524,1897.131,131.383,569.286,2042.478,-32.327,-821.793,1609.784,-24.636,-816.461,1767.49,-50.842,-859.352,1745.086,-112.477,-879.707,1638.685,0.37,-854.945,1745.555,50.397,-881.267,1629.806
3791,-6.804,-216.67,1681.559,-14.126,-392.732,1669.952,-22.072,-531.381,1644.552,-20.866,-743.386,1609.392,-53.947,-709.764,1620.758,-183.999,-657.15,1639.232,-221.028,-407.92,1745.71,-189.937,-221.662,1876.286,-133.649,-178.385,1939.878,-97.989,-108.245,1867.429,-95.927,-145.915,1814.765,11.291,-706.621,1607.658,129.682,-659.547,1580.947,220.282,-397.408,1608.461,282.392,-222.367,1748.3,273.473,-133.304,1798.508,255.267,-104.082,1699.172,212.002,-106.042,1702.693,-96.214,-213.742,1693.549,-97.916,182.526,1691.934,-98.753,553.712,1616.79,-115.863,665.423,1763.813,73.82,-219.31,1670.747,72.354,156.123,1796.223,65.724,524.427,1899.992,123.83,584.78,2048.621,-17.741,-824.184,1609.169,-13.646,-805.791,1767.109,-40.739,-849.97,1747.519,-100.787,-877.638,1640.863,10.903,-846.917,1748.978,63.246,-884.419,1636.399
3792,-2.091,-216.083,1683.715,-8.142,-391.663,1673.687,-14.771,-529.878,1648.317,-10.1,-741.982,1619.215,-43.603,-708.726,1629.652,-175.707,-661.885,1645.01,-209.747,-406.197,1733.099,-182.042,-207.802,1843.589,-121.873,-134.587,1849.924,-101.347,-81.478,1759.828,-92.247,-124.311,1768.38,21.327,-704.885,1616.408,139.1,-660.243,1585.378,227.58,-398.897,1617.036,298.877,-221.705,1748.144,286.313,-143.484,1812.811,267.341,-103.526,1717.846,220.893,-103.181,1726.474,-91.484,-213.547,1693.262,-98.987,181.237,1696.744,-99.192,547.773,1606.946,-120.9,664.335,1748.674,78.519,-218.369,1675.105,74.935,156.945,1796.41,65.324,526.08,1891.65,129.017,590.037,2035.719,-5.649,-822.406,1621.246,-12.441,-824.762,1779.578,-36.547,-866.546,1752.728,-88.349,-881.521,1639.911,14.571,-862.359,1758.106,75.183,-883.309,1645.908
3793,3.421,-214.11,1690.008,2.699,-391.067,1677.194,0.994,-530.181,1649.567,1.734,-744.0,1619.615,-31.691,-709.62,1628.38,-162.345,-654.104,1636.019,-209.604,-402.587,1736.177,-206.457,-219.348,1876.236,-185.734,-130.268,1847.851,-169.389,-69.132,1761.003,-148.879,-106.832,1812.201,34.498,-707.438,1618.719,155.354,-663.706,1594.507,239.345,-399.803,1635.873,304.395,-185.098,1700.903,293.006,-174.518,1802.833,265.876,-94.696,1739.201,216.662,-97.358,1775.364,-87.069,-214.165,1695.875,-94.779,183.829,1702.757,-97.922,549.756,1598.552,-124.968,672.322,1736.234,85.019,-214.059,1684.718,78.198,166.101,1801.325,64.539,540.801,1886.451,129.807,599.466,2033.694,3.975,-825.183,1621.561,4.495,-834.294,1781.104,-21.954,-874.727,1753.464,-79.725,-883.876,1641.78,29.861,-871.766,1756.614,85.181,-889.206,1639.938
3794,9.828,-212.851,1693.273,8.613,-391.379,1682.065,6.44,-531.396,1653.041,10.651,-746.686,1621.101,-23.689,-712.524,1629.411,-155.497,-656.423,1634.375,-209.448,-401.775,1729.342,-216.007,-215.979,1869.057,-221.412,-145.627,1934.964,-185.286,-47.921,1905.184,-169.233,-83.502,1866.104,43.225,-709.406,1621.294,163.604,-660.567,1598.676,244.685,-396.932,1658.928,310.448,-180.166,1723.342,293.23,-176.995,1825.816,270.65,-90.049,1768.616,213.374,-112.295,1810.365,-81.433,-212.575,1698.772,-94.786,188.397,1711.91,-98.091,554.282,1596.654,-127.811,673.31,1738.898,92.121,-213.099,1688.315,80.474,172.516,1797.621,63.528,551.764,1876.128,128.51,604.935,2027.185,13.904,-828.517,1622.445,13.826,-832.042,1783.527,-10.387,-875.155,1756.981,-67.271,-891.477,1644.485,41.591,-869.205,1760.308,99.048,-887.804,1643.639
3795,14.076,-209.29,1693.349,16.143,-389.176,1684.279,16.72,-530.51,1656.693,18.154,-745.867,1615.857,-16.062,-711.178,1624.512,-147.734,-652.153,1627.658,-205.614,-397.093,1724.816,-227.206,-199.516,1848.647,-225.914,-114.696,1896.143,-202.112,-22.706,1842.539,-178.882,-65.149,1822.825,51.593,-708.999,1618.632,175.15,-664.483,1599.078,248.063,-400.409,1675.018,305.963,-185.311,1756.347,272.22,-179.971,1855.296,255.255,-85.881,1806.732,220.38,-123.19,1849.81,-77.856,-210.584,1698.052,-96.138,192.135,1727.342,-96.811,553.437,1590.676,-115.281,673.944,1735.289,96.975,-208.124,1689.108,83.103,181.462,1794.24,65.327,563.702,1871.38,129.263,607.549,2027.18,19.918,-828.301,1613.947,24.394,-825.813,1776.105,0.881,-871.021,1751.672,-58.833,-893.667,1640.749,53.042,-863.07,1753.306,108.311,-884.108,1634.976
