3817,36.106,-213.729,1640.49,32.352,-368.555,1607.81,29.374,-493.037,1585.278,26.928,-676.101,1525.423,-2.365,-646.868,1538.78,-116.463,-604.334,1574.244,-173.035,-386.29,1671.022,-161.571,-228.819,1802.987,-167.765,-177.963,1871.352,-155.528,-89.047,1905.035,-117.186,-121.634,1783.896,56.651,-644.265,1530.111,167.11,-607.229,1536.477,230.263,-366.784,1561.041,269.959,-174.553,1630.994,288.071,-107.693,1691.518,256.801,-20.121,1676.268,238.315,-66.345,1681.061,-44.766,-211.957,1641.385,-50.917,141.198,1678.753,-32.736,476.408,1628.517,-51.564,602.786,1734.815,109.033,-215.327,1639.682,97.172,112.592,1774.622,78.357,444.694,1858.359,90.812,530.758,1984.147,27.823,-747.721,1514.376,28.178,-771.477,1654.947,6.032,-805.461,1626.3,-44.87,-804.493,1526.01,52.116,-801.428,1629.711,102.324,-803.564,1524.893
3818,36.196,-213.761,1640.505,32.449,-368.575,1607.86,29.478,-493.05,1585.386,27.027,-676.135,1525.672,-2.261,-646.898,1539.011,-116.33,-604.302,1574.44,-172.747,-386.02,1670.692,-161.282,-228.212,1802.213,-167.465,-176.798,1870.147,-154.348,-87.416,1902.192,-115.368,-121.441,1783.063,56.746,-644.299,1530.331,167.198,-607.278,1536.644,230.441,-366.869,1561.001,270.23,-174.611,1630.751,288.476,-107.734,1691.197,257.265,-20.158,1675.921,238.697,-66.392,1680.867,-44.666,-211.994,1641.41,-50.827,141.116,1678.763,-32.67,476.248,1628.278,-50.943,602.502,1734.787,109.114,-215.354,1639.69,97.37,112.614,1774.405,78.545,444.876,1857.322,91.525,531.372,1982.736,27.922,-747.755,1514.679,28.858,-771.373,1655.251,6.807,-805.499,1626.711,-44.416,-804.901,1526.598,52.875,-801.214,1629.969,102.749,-803.177,1525.004
3819,36.558,-213.907,1640.786,32.906,-368.689,1608.343,30.015,-493.158,1586.16,27.725,-676.338,1527.026,-1.575,-647.099,1540.268,-115.641,-604.379,1575.341,-172.247,-385.072,1668.818,-162.216,-225.093,1797.655,-169.012,-171.019,1863.378,-154.759,-79.322,1887.208,-119.459,-116.794,1777.134,57.403,-644.478,1531.59,167.788,-607.43,1537.876,231.064,-367.11,1561.822,270.826,-174.841,1631.263,289.222,-108.01,1691.649,258.117,-20.395,1676.655,239.268,-66.733,1681.591,-44.267,-212.198,1641.73,-50.71,140.737,1679.109,-32.962,475.543,1627.411,-49.094,600.964,1735.121,109.442,-215.448,1639.934,97.757,113.005,1773.022,78.274,446.592,1849.552,92.551,534.901,1973.465,28.681,-747.956,1516.255,32.679,-771.914,1656.648,11.209,-806.598,1628.379,-41.649,-807.277,1529.18,57.151,-800.929,1630.885,105.279,-801.084,1525.15
3820,52.161,-218.122,1649.736,48.163,-372.917,1615.205,44.978,-497.277,1590.486,40.74,-679.151,1525.849,11.708,-650.03,1540.303,-102.462,-609.601,1578.916,-164.552,-387.71,1664.345,-162.094,-219.406,1783.545,-151.832,-168.006,1851.259,-144.027,-72.236,1851.846,-110.105,-112.907,1751.061,70.779,-647.55,1531.036,182.297,-613.425,1539.753,240.065,-371.342,1567.215,278.493,-177.864,1635.876,306.835,-108.364,1689.423,271.503,-21.766,1676.267,252.71,-67.01,1685.584,-28.898,-216.185,1650.437,-44.962,135.726,1701.819,-36.016,466.216,1621.487,-46.084,589.262,1733.344,125.255,-219.869,1649.104,103.34,115.876,1764.264,75.218,454.074,1819.371,100.309,530.422,1949.889,41.072,-750.635,1512.936,50.524,-775.717,1653.295,30.686,-811.629,1625.112,-24.816,-814.998,1527.045,76.312,-802.789,1626.483,121.6,-798.554,1519.216
3821,55.331,-218.948,1646.8,52.607,-373.613,1615.042,50.435,-497.554,1591.122,49.262,-678.99,1527.804,19.82,-650.259,1541.591,-96.97,-616.062,1576.255,-155.685,-392.481,1656.225,-153.258,-222.259,1770.97,-150.858,-165.779,1834.759,-120.694,-75.019,1833.88,-110.761,-106.111,1785.628,78.716,-647.16,1533.222,189.473,-612.66,1542.871,245.147,-371.399,1571.338,279.519,-179.138,1642.581,307.749,-108.48,1693.892,277.975,-20.35,1680.289,254.37,-69.21,1694.728,-25.367,-217.649,1647.396,-40.569,130.138,1713.594,-36.53,458.925,1632.532,-42.043,584.156,1741.087,128.099,-220.119,1646.262,109.738,114.959,1758.888,78.073,452.805,1803.286,101.686,534.373,1930.035,50.604,-750.207,1515.38,59.13,-774.543,1655.257,37.448,-809.421,1627.544,-18.204,-810.633,1530.112,83.265,-803.006,1628.714,128.166,-801.993,1521.79
3822,55.912,-219.975,1647.682,51.526,-374.811,1616.799,48.015,-498.29,1590.63,51.834,-679.041,1525.375,21.567,-651.162,1539.149,-95.761,-619.785,1574.74,-155.882,-394.273,1648.116,-152.557,-219.406,1755.701,-157.57,-167.973,1823.503,-120.971,-79.592,1822.738,-109.755,-109.044,1800.657,80.468,-646.575,1531.447,190.336,-609.821,1543.016,246.224,-369.097,1575.708,280.712,-178.504,1651.358,312.279,-109.958,1703.612,280.133,-22.424,1691.521,255.925,-67.993,1703.708,-24.782,-217.828,1648.38,-40.267,127.887,1724.92,-35.928,456.254,1641.927,-46.862,581.396,1750.223,128.677,-221.911,1647.053,108.996,115.886,1751.232,81.453,455.363,1785.214,92.848,542.638,1909.869,55.005,-750.081,1512.21,64.344,-767.982,1653.031,43.692,-804.682,1626.914,-11.972,-811.835,1529.72,89.307,-796.859,1627.712,134.098,-799.211,1520.739
3823,55.746,-220.859,1646.971,54.428,-376.633,1617.757,53.385,-500.543,1591.289,56.407,-681.662,1525.049,26.092,-653.387,1538.376,-92.578,-622.197,1571.137,-149.165,-393.587,1640.468,-158.386,-214.104,1741.256,-171.96,-156.328,1802.867,-128.153,-72.589,1819.715,-106.476,-106.99,1780.588,85.395,-649.458,1531.883,195.297,-611.918,1544.63,249.522,-370.883,1583.808,282.663,-179.8,1660.805,310.532,-111.922,1716.484,282.255,-22.705,1704.487,257.446,-70.278,1714.837,-25.256,-220.144,1646.817,-41.728,123.572,1736.708,-36.466,454.901,1661.047,-46.03,580.153,1770.226,128.79,-221.503,1647.111,108.265,120.508,1741.064,80.884,461.518,1771.681,92.054,552.327,1894.467,59.013,-752.923,1511.572,58.148,-766.543,1653.674,37.285,-803.148,1627.266,-12.359,-810.806,1526.464,83.256,-797.585,1630.901,134.957,-805.833,1526.941
3824,55.523,-221.422,1646.183,55.598,-377.354,1617.027,55.638,-501.664,1591.917,56.121,-682.204,1523.566,26.191,-653.683,1537.359,-91.569,-619.316,1570.653,-147.762,-389.188,1635.927,-163.679,-205.402,1728.13,-169.928,-147.363,1790.768,-143.532,-54.987,1789.592,-126.241,-102.831,1797.187,85.561,-650.412,1530.639,195.902,-614.232,1544.425,249.757,-373.935,1589.595,283.533,-184.066,1669.749,313.29,-117.739,1726.444,282.831,-29.017,1715.503,259.911,-77.576,1730.893,-25.549,-221.623,1647.052,-41.529,118.972,1749.296,-38.713,452.133,1680.523,-54.682,571.575,1795.532,128.629,-221.24,1645.4,112.669,123.501,1731.078,82.258,464.934,1757.161,95.779,556.656,1879.198,57.783,-753.396,1509.262,62.938,-763.201,1651.713,42.051,-801.084,1627.104,-11.366,-812.795,1528.535,87.998,-794.192,1628.737,135.786,-803.866,1522.93
3825,54.855,-221.694,1645.637,55.742,-376.995,1615.56,56.444,-501.081,1591.159,55.58,-681.502,1524.037,25.887,-652.492,1536.907,-90.751,-614.983,1569.388,-148.28,-383.982,1627.419,-169.783,-197.925,1712.354,-168.881,-145.362,1779.632,-139.907,-54.408,1771.422,-124.116,-95.417,1775.96,85.281,-650.246,1531.622,194.278,-611.948,1547.448,254.512,-374.015,1593.182,285.835,-187.929,1681.284,303.19,-122.528,1743.517,278.325,-32.793,1729.439,252.62,-85.291,1742.617,-25.981,-222.415,1646.975,-41.673,114.247,1758.404,-39.09,449.383,1705.85,-48.792,564.988,1824.737,127.747,-221.044,1644.43,114.626,123.639,1726.614,86.68,464.93,1742.69,101.134,560.492,1861.079,56.402,-752.597,1510.215,65.017,-769.057,1651.479,44.166,-805.939,1625.633,-11.22,-813.743,1528.131,89.906,-798.44,1626.546,135.203,-802.302,1519.636
3826,54.207,-219.316,1642.164,56.115,-374.805,1614.061,57.603,-498.875,1590.318,56.782,-679.06,1523.153,27.108,-650.063,1535.94,-90.33,-615.586,1568.37,-147.258,-382.691,1617.663,-167.85,-195.416,1699.56,-174.13,-138.945,1763.168,-144.686,-49.221,1747.593,-122.579,-88.754,1757.796,86.456,-647.867,1530.836,195.8,-610.99,1546.72,255.88,-374.985,1600.489,288.313,-190.57,1691.14,301.504,-127.827,1756.888,280.667,-37.061,1743.574,247.092,-91.141,1754.825,-26.517,-220.685,1644.261,-41.351,112.37,1765.047,-38.727,449.851,1734.407,-53.327,553.037,1863.532,127.0,-218.081,1640.273,113.598,127.797,1715.461,86.02,468.928,1727.156,106.524,554.361,1852.008,57.582,-750.07,1509.303,66.066,-768.569,1650.169,41.538,-803.013,1624.287,-15.307,-804.581,1527.465,87.743,-799.93,1624.739,131.285,-807.102,1517.407
3827,54.931,-218.251,1643.36,55.472,-372.738,1613.976,55.821,-495.787,1588.197,54.871,-675.564,1522.608,25.319,-646.276,1534.253,-92.208,-612.243,1564.367,-146.015,-378.93,1609.13,-169.027,-190.971,1686.196,-173.677,-137.498,1751.948,-150.004,-47.102,1733.509,-123.553,-82.39,1739.432,84.526,-644.809,1530.909,193.967,-610.793,1548.327,256.371,-377.179,1604.28,286.255,-197.485,1702.661,293.833,-138.87,1772.369,269.754,-48.845,1763.398,240.664,-97.663,1761.38,-25.392,-219.054,1646.102,-41.44,112.096,1766.963,-40.627,449.33,1764.379,-53.324,539.936,1901.85,127.361,-217.527,1640.887,113.232,128.192,1708.234,84.97,467.794,1711.646,106.246,557.018,1832.763,55.244,-746.335,1509.346,67.237,-768.236,1648.769,44.202,-803.023,1622.436,-13.977,-804.868,1527.049,89.957,-797.52,1622.197,131.626,-799.302,1514.5
3828,53.694,-217.249,1641.719,54.523,-373.498,1612.797,55.17,-498.335,1589.265,58.851,-679.985,1523.056,28.222,-650.86,1533.99,-90.395,-614.468,1562.59,-146.727,-377.714,1599.444,-171.946,-187.111,1675.021,-171.11,-130.557,1739.496,-148.991,-40.311,1714.41,-122.275,-75.003,1719.666,88.089,-648.446,1532.248,196.627,-608.49,1550.789,256.993,-373.404,1613.938,284.925,-194.046,1717.936,287.27,-136.766,1790.335,271.224,-44.591,1776.349,234.658,-95.316,1778.363,-27.454,-218.26,1644.858,-41.547,116.916,1765.711,-41.422,456.628,1792.648,-55.592,541.432,1935.654,126.869,-216.336,1638.889,111.226,133.677,1703.074,84.423,476.974,1699.277,105.606,561.262,1825.831,60.708,-751.482,1509.697,60.48,-770.654,1651.532,36.243,-804.414,1623.995,-15.253,-803.924,1523.507,82.679,-802.828,1627.127,132.339,-811.231,1521.855
3829,50.41,-216.48,1643.794,52.637,-372.864,1613.648,54.47,-498.147,1590.943,57.989,-678.374,1519.698,27.319,-649.14,1530.638,-92.183,-614.52,1559.086,-147.512,-376.506,1593.105,-178.238,-183.05,1660.254,-177.445,-129.611,1727.593,-154.409,-39.706,1701.27,-122.873,-73.035,1705.446,87.375,-647.363,1530.56,195.989,-608.399,1552.245,258.21,-374.283,1619.419,284.337,-197.631,1729.339,282.716,-142.063,1803.352,265.436,-50.598,1785.265,236.483,-94.529,1783.356,-30.931,-218.176,1646.585,-40.255,118.308,1766.743,-42.066,455.154,1823.39,-43.649,530.821,1972.542,123.758,-214.95,1641.277,109.093,137.282,1697.748,83.757,481.284,1684.894,104.795,565.973,1811.643,59.439,-749.664,1504.389,66.617,-772.647,1645.816,45.229,-808.235,1618.009,-9.82,-810.797,1519.15,91.393,-801.52,1619.622,137.853,-801.429,1512.269
3830,48.786,-215.205,1638.342,52.173,-371.327,1611.5,54.843,-495.81,1588.204,57.986,-677.952,1525.008,27.55,-648.195,1534.131,-92.189,-613.273,1557.846,-146.75,-375.717,1586.583,-176.982,-182.709,1651.9,-184.201,-127.909,1717.16,-160.037,-40.272,1686.409,-123.086,-75.435,1704.769,87.298,-646.907,1535.006,194.472,-604.927,1554.841,257.008,-373.64,1626.479,274.817,-199.72,1740.271,274.202,-141.905,1811.938,254.056,-51.309,1795.065,236.167,-104.543,1804.83,-32.162,-217.181,1639.62,-39.723,115.944,1763.668,-43.15,444.276,1851.129,-44.063,529.272,1994.161,121.78,-213.423,1637.189,110.127,137.998,1687.315,83.069,479.934,1671.408,109.761,571.969,1790.784,59.071,-749.459,1512.803,67.218,-777.54,1652.489,45.9,-811.97,1623.658,-9.491,-811.065,1525.639,91.807,-805.164,1625.219,137.326,-800.887,1518.212
3831,45.3,-212.708,1637.33,48.843,-368.74,1611.457,51.527,-493.071,1588.427,52.247,-675.004,1525.471,22.237,-645.082,1535.126,-98.656,-615.624,1559.334,-152.887,-377.635,1580.973,-181.985,-183.974,1643.814,-189.679,-125.57,1705.627,-158.807,-39.378,1677.362,-132.083,-73.077,1690.351,81.905,-644.195,1534.863,189.827,-604.208,1553.661,246.515,-372.505,1627.432,258.852,-202.73,1747.441,269.258,-150.509,1822.391,236.493,-68.676,1789.222,239.78,-116.529,1825.673,-35.379,-215.314,1641.996,-39.571,114.816,1772.457,-43.107,439.588,1870.507,-39.089,519.969,2015.834,118.051,-210.358,1633.123,116.438,140.621,1683.756,83.071,480.68,1655.759,109.097,580.7,1768.362,52.621,-746.416,1513.341,53.148,-780.473,1651.702,32.769,-813.183,1620.425,-17.45,-807.072,1520.036,78.576,-807.351,1624.575,129.479,-799.454,1520.435
3832,46.804,-213.118,1639.973,47.544,-369.303,1612.831,48.098,-493.937,1589.854,52.526,-675.99,1526.186,21.893,-646.259,1534.824,-99.272,-616.664,1558.874,-152.826,-377.98,1580.27,-182.403,-183.037,1640.25,-207.475,-116.847,1688.328,-158.066,-37.102,1667.875,-133.118,-72.164,1688.236,81.644,-644.943,1536.825,189.229,-605.15,1559.133,246.096,-373.618,1635.015,253.384,-204.311,1756.831,269.29,-144.495,1825.072,245.982,-55.73,1803.065,241.267,-116.143,1833.261,-34.182,-213.9,1642.267,-38.911,115.34,1776.887,-41.938,438.956,1881.012,-40.367,513.572,2029.81,119.833,-212.412,1637.905,117.418,140.643,1678.127,88.47,481.189,1643.292,113.823,583.461,1754.444,53.88,-747.497,1513.797,57.63,-783.129,1652.014,33.568,-813.966,1621.294,-20.287,-803.039,1522.96,79.908,-811.55,1623.563,126.998,-806.224,1517.222
3833,44.946,-213.795,1641.69,44.492,-370.914,1614.286,44.129,-496.175,1590.475,41.194,-679.853,1527.836,11.552,-648.994,1537.275,-109.925,-617.622,1561.587,-162.199,-376.531,1574.755,-186.36,-180.61,1638.186,-208.849,-116.467,1691.011,-158.495,-38.692,1663.685,-140.173,-66.993,1683.384,71.712,-649.407,1537.32,178.846,-605.266,1557.221,240.098,-374.955,1638.26,254.382,-206.823,1763.22,263.425,-142.633,1829.47,240.946,-62.443,1783.865,226.601,-115.45,1835.81,-36.569,-213.57,1641.747,-39.897,117.91,1776.64,-41.509,442.744,1883.722,-46.271,510.937,2036.614,118.451,-213.999,1641.637,118.046,141.931,1675.169,88.38,483.312,1630.0,110.562,583.435,1745.006,40.069,-751.894,1515.932,36.608,-782.071,1656.337,17.93,-816.454,1625.148,-29.321,-814.517,1522.154,63.79,-809.333,1630.702,118.486,-803.232,1527.306
3834,43.111,-213.953,1643.24,43.102,-370.253,1615.598,43.104,-495.066,1592.715,39.718,-677.419,1529.113,10.32,-646.526,1538.226,-111.157,-617.294,1561.981,-165.68,-377.969,1576.013,-194.506,-182.75,1636.34,-215.944,-117.709,1687.814,-161.384,-40.505,1670.362,-154.244,-70.106,1685.295,70.177,-647.434,1539.254,176.843,-604.978,1561.827,239.103,-375.418,1640.445,250.677,-206.318,1762.663,255.803,-143.396,1829.918,239.126,-54.352,1803.044,217.008,-109.593,1827.589,-38.005,-213.765,1642.205,-39.092,118.155,1771.384,-37.78,444.034,1869.709,-37.141,525.152,2015.31,116.258,-214.123,1644.173,117.247,140.364,1674.578,89.243,478.089,1615.629,111.068,584.784,1723.589,38.208,-749.023,1516.771,30.086,-779.177,1656.281,7.614,-810.648,1624.907,-38.09,-802.324,1522.131,53.74,-809.313,1630.765,109.224,-809.469,1528.248
3835,37.111,-210.48,1644.728,36.204,-367.165,1618.171,35.53,-492.144,1595.332,32.699,-673.325,1527.751,3.203,-642.496,1537.019,-118.44,-614.616,1562.343,-168.582,-374.666,1584.853,-200.362,-176.709,1634.749,-221.573,-113.983,1689.276,-173.17,-33.898,1666.73,-153.224,-65.837,1684.869,63.105,-643.626,1539.062,169.85,-602.081,1563.623,230.668,-372.16,1643.3,239.506,-203.461,1766.737,247.583,-136.769,1830.116,245.337,-42.386,1823.952,210.638,-98.524,1822.076,-44.072,-209.599,1642.305,-43.92,123.514,1769.624,-40.412,449.876,1867.756,-43.888,532.447,2012.736,110.317,-211.274,1646.913,115.608,143.667,1676.754,88.013,480.553,1610.746,104.633,585.767,1721.327,31.188,-744.736,1513.853,29.042,-769.915,1654.746,3.869,-801.591,1625.609,-46.7,-794.988,1524.853,50.309,-801.793,1629.142,100.567,-807.466,1523.958
3836,26.654,-207.421,1649.751,23.673,-364.328,1622.206,21.278,-490.032,1601.745,22.527,-669.897,1529.336,-7.768,-640.158,1540.02,-129.11,-613.043,1569.017,-181.429,-372.329,1584.204,-208.142,-175.975,1644.536,-219.552,-114.446,1703.526,-185.252,-32.232,1666.413,-160.261,-61.649,1687.373,52.326,-639.497,1540.841,158.17,-591.769,1558.565,215.219,-363.917,1648.38,233.424,-195.873,1772.602,248.45,-128.0,1833.772,252.112,-33.349,1828.713,214.877,-77.447,1806.007,-54.764,-205.822,1649.457,-46.778,130.333,1770.991,-36.45,459.61,1861.699,-42.005,536.175,2010.362,100.073,-208.863,1650.016,116.109,145.463,1691.92,87.819,478.684,1605.951,108.283,582.588,1717.673,22.887,-741.127,1513.569,14.191,-767.084,1654.446,-5.915,-801.019,1623.737,-50.466,-798.92,1519.671,40.121,-796.704,1630.251,97.454,-796.994,1528.244
3837,24.594,-207.017,1652.304,21.195,-364.798,1624.607,18.464,-491.195,1603.987,20.847,-671.872,1530.708,-9.8,-642.155,1541.455,-131.796,-615.474,1571.267,-185.147,-373.788,1589.694,-212.233,-177.262,1653.221,-225.953,-116.043,1712.747,-188.268,-32.243,1681.516,-161.965,-63.404,1696.356,50.624,-641.174,1542.428,156.47,-592.0,1560.573,209.072,-361.059,1649.169,223.632,-190.935,1773.038,233.317,-121.139,1833.912,229.763,-25.837,1831.907,184.408,-69.196,1770.126,-57.277,-205.175,1651.856,-49.224,134.981,1768.066,-38.001,468.146,1851.427,-70.547,521.517,2007.637,98.42,-208.678,1652.708,117.357,146.716,1701.019,87.968,479.677,1606.975,103.217,587.685,1716.817,21.625,-743.458,1514.669,10.002,-769.827,1656.081,-8.91,-804.261,1624.718,-51.273,-802.816,1519.046,37.139,-799.148,1632.355,97.181,-798.38,1531.156
3838,17.928,-204.042,1656.829,14.431,-363.048,1627.83,11.611,-490.473,1606.411,16.134,-672.114,1530.975,-15.14,-642.646,1542.215,-137.899,-616.409,1574.19,-191.836,-372.954,1597.148,-218.363,-175.835,1665.07,-224.98,-111.98,1724.169,-194.687,-27.207,1685.655,-167.443,-61.462,1710.841,45.811,-640.829,1542.906,151.972,-589.56,1560.31,203.92,-356.264,1649.621,220.176,-182.908,1772.022,221.274,-117.574,1839.53,228.555,-47.4,1904.994,179.245,-75.677,1710.171,-64.671,-202.083,1656.049,-52.636,142.272,1769.531,-36.384,482.074,1836.385,-44.45,559.897,1987.042,92.412,-205.809,1657.532,108.624,150.232,1723.045,92.112,480.652,1607.755,104.134,593.493,1715.075,17.824,-744.19,1514.198,7.071,-765.387,1657.857,-13.147,-800.79,1627.683,-57.023,-802.161,1521.524,33.503,-796.438,1634.722,92.951,-800.727,1532.04
3839,15.424,-204.255,1656.95,11.443,-363.0,1627.509,8.234,-490.333,1606.39,9.792,-671.893,1531.164,-20.979,-642.128,1542.82,-142.593,-614.174,1577.098,-195.065,-371.228,1605.429,-218.445,-176.095,1679.318,-226.471,-110.589,1736.266,-202.034,-21.684,1703.607,-169.162,-61.841,1727.272,39.929,-640.934,1542.613,147.191,-591.445,1557.388,202.484,-357.516,1642.178,219.432,-186.126,1766.856,221.85,-121.362,1834.744,219.952,-80.209,1921.617,172.002,-87.453,1697.912,-67.088,-202.087,1656.417,-55.915,142.519,1768.031,-37.48,484.304,1820.922,-47.53,570.961,1966.352,89.829,-206.21,1657.43,102.502,147.641,1732.808,91.393,477.983,1617.731,91.483,592.082,1724.158,10.5,-743.925,1514.457,8.699,-756.866,1659.333,-13.919,-793.479,1632.588,-64.496,-799.949,1529.778,33.099,-789.607,1636.393,85.695,-800.698,1530.667
3840,12.502,-207.394,1655.091,8.351,-365.873,1625.248,5.003,-493.097,1604.393,3.708,-674.434,1529.206,-26.567,-644.42,1541.326,-146.864,-614.814,1578.206,-198.241,-372.908,1613.971,-219.98,-179.612,1692.374,-228.928,-113.431,1748.241,-204.03,-23.553,1719.116,-170.677,-65.269,1739.729,34.27,-643.796,1540.181,142.271,-595.682,1552.885,199.987,-361.948,1635.705,218.289,-192.329,1762.188,219.291,-123.652,1825.996,213.708,-72.668,1907.191,166.248,-100.444,1687.028,-69.915,-205.157,1654.678,-58.489,139.659,1764.259,-37.97,482.166,1808.415,-54.474,558.85,1958.554,86.821,-209.411,1655.464,97.501,141.835,1740.71,89.841,473.541,1630.592,91.79,584.932,1739.579,3.486,-746.382,1512.497,-0.04,-762.361,1656.87,-20.202,-799.518,1629.045,-68.584,-806.53,1525.363,26.419,-793.25,1633.755,81.228,-799.358,1528.902
3841,8.714,-210.93,1651.733,5.488,-369.178,1621.794,2.903,-496.299,1601.337,-1.777,-678.443,1529.02,-31.446,-648.002,1541.34,-149.877,-613.323,1579.182,-203.665,-373.364,1621.441,-224.206,-183.883,1708.231,-231.545,-117.911,1764.387,-206.038,-26.889,1740.232,-173.302,-71.42,1757.582,29.267,-647.99,1538.843,139.056,-604.271,1550.479,202.86,-368.571,1621.272,220.301,-200.758,1749.763,220.752,-147.35,1826.648,235.413,-81.449,1894.758,157.136,-112.854,1688.688,-73.6,-209.281,1651.889,-58.452,136.986,1754.523,-40.076,479.504,1795.576,-42.843,553.037,1947.886,82.941,-212.416,1651.592,93.239,133.157,1755.784,80.976,464.898,1647.788,104.441,569.656,1760.464,-3.05,-750.52,1513.42,-5.252,-774.186,1656.551,-25.271,-809.945,1626.975,-74.357,-811.87,1523.586,21.262,-803.5,1631.651,75.193,-803.474,1526.357
3842,4.469,-212.361,1650.2,2.518,-369.31,1621.09,0.972,-494.69,1597.32,-4.957,-676.365,1528.773,-34.14,-645.883,1540.724,-151.558,-610.294,1576.897,-205.861,-375.31,1631.46,-225.867,-188.35,1719.309,-232.441,-125.974,1778.386,-207.246,-35.157,1756.8,-174.083,-80.528,1774.689,26.002,-646.143,1537.725,137.849,-611.014,1547.915,198.013,-375.02,1612.46,223.723,-201.835,1728.715,210.55,-152.014,1805.86,208.851,-59.361,1784.774,155.281,-111.17,1674.191,-77.08,-210.946,1648.041,-65.975,135.182,1739.661,-43.611,474.44,1779.751,-74.255,537.181,1932.148,78.005,-213.636,1652.147,78.229,121.883,1776.541,75.202,451.733,1672.276,103.566,559.853,1778.542,-6.618,-748.04,1514.54,-6.102,-776.207,1655.538,-26.875,-810.468,1625.486,-77.635,-808.516,1524.06,19.382,-804.646,1629.366,70.666,-801.599,1523.984
