3849,19.356,-220.85,1563.873,25.149,-401.512,1526.161,30.702,-543.88,1487.545,47.929,-763.303,1442.304,10.507,-729.209,1445.56,-129.188,-685.116,1424.784,-217.281,-418.083,1477.078,-253.469,-206.955,1585.427,-255.988,-189.998,1683.604,-214.413,-91.751,1650.048,-156.632,-107.519,1611.204,79.707,-724.444,1451.87,198.198,-658.039,1460.622,254.265,-385.458,1547.121,259.26,-194.604,1697.594,245.299,-135.455,1786.033,218.665,-76.173,1697.377,171.874,-93.533,1647.056,-74.436,-221.685,1553.465,-109.192,129.792,1770.109,-113.779,525.732,1773.507,-168.626,596.378,1945.541,103.933,-220.097,1573.259,83.976,162.833,1729.063,61.624,557.787,1789.309,76.776,594.567,1963.209,53.286,-847.615,1439.051,63.111,-864.546,1604.205,39.741,-908.448,1574.501,-24.294,-920.272,1460.593,92.942,-898.625,1575.64,146.357,-903.655,1451.1
3850,19.188,-224.124,1559.055,26.348,-403.036,1518.703,32.548,-544.763,1481.204,45.226,-764.46,1442.959,8.95,-729.437,1443.494,-129.385,-684.691,1421.327,-213.865,-416.875,1465.666,-255.45,-198.78,1553.098,-253.005,-181.184,1650.56,-205.999,-83.964,1624.163,-150.488,-107.944,1594.418,77.475,-726.502,1452.94,197.127,-665.734,1470.162,244.226,-386.458,1531.008,228.701,-164.248,1624.664,191.426,-90.36,1691.962,176.943,-53.525,1590.112,140.413,-73.539,1553.526,-74.181,-225.851,1550.143,-108.858,123.507,1765.51,-116.46,514.116,1813.5,-170.829,587.432,1983.253,103.382,-222.567,1567.09,82.576,161.008,1714.427,60.096,553.659,1773.872,79.688,599.436,1944.065,48.18,-848.445,1442.228,63.805,-869.31,1605.478,40.253,-912.552,1575.621,-27.042,-922.436,1464.337,92.989,-901.962,1575.222,141.896,-902.928,1449.616
3851,19.941,-226.837,1553.286,26.8,-405.1,1512.4,32.61,-546.665,1475.88,42.21,-766.031,1438.588,6.516,-730.618,1439.041,-131.217,-685.167,1417.363,-217.452,-416.282,1442.473,-253.396,-195.149,1522.607,-254.3,-180.395,1620.278,-209.711,-81.392,1597.97,-153.484,-108.897,1589.762,74.894,-728.585,1448.34,196.404,-672.748,1466.194,245.709,-395.331,1529.792,223.634,-173.788,1621.917,163.478,-107.796,1679.703,179.891,-52.577,1587.22,151.1,-104.684,1515.506,-73.209,-228.502,1544.921,-106.35,116.948,1764.537,-118.355,500.313,1847.827,-151.141,586.707,2016.337,103.939,-225.336,1560.83,82.36,159.801,1700.495,59.872,551.376,1759.415,89.264,605.378,1925.201,44.015,-849.81,1438.183,64.555,-870.233,1600.464,40.32,-913.484,1571.498,-30.062,-923.773,1462.624,92.836,-902.763,1569.496,137.812,-903.835,1442.839
3852,17.588,-228.059,1549.108,24.79,-405.498,1507.131,30.749,-546.528,1470.298,38.573,-765.712,1435.535,3.028,-730.403,1437.34,-134.9,-685.426,1419.114,-220.598,-416.108,1422.964,-239.762,-191.754,1497.643,-243.582,-161.246,1591.212,-211.737,-61.765,1555.097,-173.935,-111.933,1607.633,71.586,-728.25,1443.095,191.795,-668.328,1450.364,226.749,-385.068,1488.899,206.751,-155.409,1556.497,148.188,-123.822,1639.073,155.776,-59.845,1551.603,99.679,-108.925,1471.935,-75.433,-230.34,1542.793,-102.001,115.462,1760.473,-120.567,488.367,1877.678,-142.766,574.417,2047.441,101.47,-226.001,1554.802,82.495,159.721,1689.585,59.591,550.69,1744.344,93.589,614.365,1905.185,40.411,-849.242,1436.131,57.445,-866.53,1598.686,33.134,-909.856,1570.238,-35.104,-921.264,1460.571,85.691,-900.053,1569.044,132.926,-904.491,1443.71
3853,17.836,-227.506,1547.677,24.686,-403.765,1504.75,30.248,-544.316,1469.001,36.057,-762.307,1433.619,1.148,-726.696,1434.509,-135.011,-679.373,1414.989,-218.394,-410.948,1406.771,-237.909,-187.765,1481.001,-250.276,-155.178,1572.577,-214.97,-61.403,1527.308,-181.083,-117.619,1600.524,69.17,-725.534,1442.314,189.115,-667.755,1455.839,226.075,-385.903,1491.699,208.386,-155.242,1551.725,148.271,-129.025,1634.366,152.52,-63.078,1548.848,100.205,-110.39,1468.784,-74.723,-229.618,1541.578,-102.633,111.89,1761.903,-121.887,482.584,1879.31,-146.254,562.577,2050.621,101.301,-225.602,1553.176,84.08,160.472,1680.623,64.632,550.886,1725.049,89.749,615.609,1886.114,36.716,-845.426,1433.868,54.998,-860.248,1595.677,29.818,-903.4,1568.331,-39.34,-915.401,1460.1,82.245,-894.544,1566.471,127.902,-901.793,1441.42
3854,14.555,-229.113,1545.216,23.167,-404.977,1503.081,30.131,-545.208,1467.93,32.065,-762.864,1433.838,-2.04,-726.658,1434.046,-136.95,-678.874,1410.368,-215.656,-410.109,1395.782,-251.323,-182.509,1443.995,-238.022,-157.069,1537.401,-213.857,-57.653,1497.948,-187.373,-103.486,1551.427,65.69,-726.813,1442.794,187.277,-673.923,1457.956,218.921,-391.561,1488.232,206.274,-159.039,1539.056,154.241,-128.998,1625.429,148.426,-61.763,1541.39,93.687,-110.127,1465.26,-77.742,-232.247,1539.434,-102.199,110.643,1755.941,-123.304,472.814,1894.258,-139.07,547.953,2068.177,97.784,-226.287,1550.429,81.699,161.216,1669.907,63.997,550.958,1711.393,84.007,617.254,1872.013,31.056,-845.751,1434.517,47.983,-861.979,1595.889,22.598,-904.524,1568.107,-45.731,-914.902,1459.601,74.988,-896.251,1566.687,121.321,-903.012,1442.245
3855,8.445,-231.304,1543.577,19.848,-406.584,1502.451,28.999,-546.577,1469.012,25.703,-763.584,1435.966,-6.962,-726.37,1433.818,-140.007,-678.494,1403.787,-214.708,-409.953,1384.084,-257.915,-182.77,1423.144,-236.096,-150.645,1512.435,-210.813,-52.775,1470.953,-186.034,-103.863,1523.693,59.764,-728.773,1446.954,185.204,-695.266,1475.696,220.979,-413.59,1496.773,214.728,-178.705,1531.353,161.286,-148.388,1616.302,156.346,-102.235,1519.452,101.334,-128.997,1461.048,-83.4,-235.681,1536.766,-106.329,103.425,1756.661,-128.272,460.282,1904.461,-128.316,548.416,2072.145,91.266,-227.357,1549.719,80.435,160.847,1662.414,63.738,550.069,1695.065,92.094,629.82,1847.421,21.82,-846.088,1436.851,40.488,-864.322,1597.228,15.566,-906.69,1569.171,-53.404,-916.499,1461.562,67.622,-897.636,1567.38,112.68,-901.881,1442.864
3856,5.749,-232.068,1541.951,16.024,-407.284,1502.667,24.399,-546.843,1469.072,21.271,-763.137,1435.705,-11.328,-726.057,1433.656,-141.952,-673.28,1403.295,-210.965,-404.899,1374.591,-248.743,-176.781,1409.381,-240.589,-144.767,1500.664,-207.778,-52.327,1453.283,-187.936,-105.516,1521.93,55.208,-728.424,1446.707,180.188,-690.575,1469.631,208.17,-409.425,1497.043,205.107,-175.802,1535.499,152.344,-136.979,1616.951,156.865,-99.481,1516.757,96.502,-125.839,1458.565,-85.79,-235.738,1534.378,-108.076,100.622,1756.317,-124.773,455.396,1906.761,-132.609,546.599,2071.961,88.294,-228.758,1548.78,77.635,159.689,1656.185,64.017,548.444,1680.831,90.231,629.999,1832.014,17.468,-845.398,1436.429,37.945,-862.709,1596.193,13.249,-905.324,1568.657,-56.529,-916.272,1462.142,65.031,-895.764,1566.289,108.692,-900.05,1441.698
3857,6.099,-230.476,1543.953,12.174,-405.106,1504.938,17.189,-544.114,1471.197,14.635,-758.892,1434.674,-17.927,-722.051,1433.271,-148.261,-671.432,1401.155,-211.071,-403.44,1367.35,-247.719,-175.202,1394.58,-235.354,-136.193,1482.122,-205.21,-44.841,1432.074,-185.271,-102.363,1503.016,48.339,-724.41,1446.088,174.528,-690.326,1464.329,205.587,-412.554,1505.838,199.201,-182.931,1558.66,140.741,-129.865,1626.428,157.397,-105.431,1524.025,105.173,-130.461,1466.073,-85.185,-232.286,1537.843,-108.207,104.427,1755.792,-126.992,453.678,1914.196,-131.367,553.447,2073.484,88.413,-228.843,1549.463,75.197,159.128,1651.268,63.718,546.593,1667.927,76.753,632.029,1817.762,11.091,-840.79,1434.141,27.989,-854.215,1593.949,4.997,-897.736,1566.885,-61.627,-912.395,1459.499,56.367,-887.136,1565.546,102.897,-893.051,1442.711
3858,3.3,-229.465,1544.301,8.03,-404.027,1505.437,12.056,-542.963,1471.743,7.751,-757.841,1437.042,-24.405,-720.726,1435.003,-154.038,-671.118,1399.185,-213.647,-402.69,1364.835,-254.912,-174.334,1380.407,-234.326,-132.192,1464.81,-213.608,-39.849,1412.048,-182.131,-93.239,1476.339,41.652,-723.621,1448.49,166.826,-686.809,1467.644,204.742,-409.139,1502.019,209.786,-178.228,1548.109,152.428,-142.436,1627.091,167.295,-109.332,1526.961,105.367,-128.186,1466.887,-87.725,-230.012,1535.677,-109.728,102.567,1759.419,-124.039,460.227,1897.488,-131.619,554.9,2059.567,85.38,-228.973,1552.077,74.786,160.416,1647.318,62.921,547.866,1653.951,80.867,637.256,1800.785,3.408,-839.638,1437.165,14.677,-856.935,1596.969,-6.154,-900.228,1567.952,-68.29,-913.608,1457.861,44.902,-888.345,1568.836,96.066,-889.799,1447.834
3859,-1.32,-229.452,1546.812,2.078,-404.134,1508.13,5.093,-543.08,1474.214,3.096,-757.498,1436.25,-29.309,-720.585,1434.146,-158.657,-670.069,1398.42,-218.696,-401.827,1362.795,-261.414,-174.032,1382.915,-232.224,-124.831,1460.734,-212.946,-33.427,1405.777,-183.711,-81.463,1462.819,36.518,-723.195,1448.853,158.559,-679.642,1473.533,197.429,-409.37,1545.67,177.425,-191.404,1632.792,115.559,-107.87,1629.725,181.334,-117.216,1546.447,129.443,-141.944,1500.647,-92.329,-229.219,1537.765,-111.243,106.954,1756.554,-125.443,465.12,1893.604,-130.81,559.77,2055.842,80.747,-229.663,1554.97,71.525,160.633,1647.037,61.22,548.246,1641.363,87.397,638.148,1786.692,-0.622,-839.339,1435.08,12.01,-854.15,1595.075,-12.586,-896.307,1567.332,-77.451,-907.128,1458.502,39.254,-888.384,1567.168,88.098,-896.288,1445.421
3860,-6.355,-227.844,1550.936,-3.695,-403.143,1512.084,-1.153,-542.513,1477.748,-4.12,-757.701,1439.823,-35.91,-720.19,1435.79,-164.081,-666.342,1398.694,-229.031,-398.214,1363.252,-274.141,-170.25,1385.575,-233.935,-123.273,1460.211,-211.966,-33.243,1403.281,-186.167,-82.428,1459.651,29.134,-723.749,1454.359,148.965,-682.632,1492.724,198.416,-410.778,1555.748,157.775,-190.475,1631.274,96.492,-107.782,1614.039,181.642,-116.488,1549.99,123.981,-140.559,1493.083,-97.428,-226.721,1539.635,-112.875,111.078,1758.781,-125.035,471.238,1894.567,-132.931,559.925,2060.786,75.769,-228.856,1561.126,69.439,163.497,1650.796,59.32,551.99,1630.584,86.428,643.665,1775.358,-8.988,-839.768,1438.52,5.137,-860.54,1598.297,-19.941,-901.724,1569.161,-86.084,-908.385,1460.245,32.103,-893.924,1568.797,79.95,-897.516,1445.958
3861,-8.316,-225.291,1553.362,-5.44,-401.489,1516.768,-2.169,-540.92,1481.388,-10.054,-756.651,1444.389,-40.43,-718.087,1438.455,-168.017,-664.161,1398.311,-230.324,-393.77,1371.363,-277.09,-165.106,1387.938,-245.081,-120.517,1468.089,-216.134,-32.382,1410.842,-197.284,-69.326,1463.397,23.53,-723.601,1460.543,140.381,-689.349,1513.216,195.137,-418.235,1577.926,152.297,-194.818,1644.209,91.252,-112.677,1622.605,181.774,-117.289,1565.463,122.154,-142.167,1505.726,-99.208,-223.851,1539.284,-120.353,111.143,1763.881,-128.549,476.121,1889.185,-137.027,573.045,2051.212,73.646,-226.59,1566.056,65.832,166.678,1655.723,59.417,555.008,1619.848,82.891,651.714,1762.439,-17.502,-838.714,1443.25,-3.205,-869.711,1601.723,-28.799,-908.828,1570.048,-95.387,-907.985,1460.863,23.435,-901.498,1570.034,71.091,-897.793,1446.802
3862,-19.422,-224.064,1558.015,-15.136,-401.314,1519.242,-10.934,-541.858,1483.441,-18.524,-758.57,1441.513,-48.877,-719.466,1435.525,-175.328,-660.758,1394.15,-233.085,-385.758,1385.839,-281.35,-154.92,1393.304,-262.504,-115.004,1480.754,-225.804,-33.223,1417.129,-200.651,-53.219,1465.316,14.999,-725.695,1459.356,132.339,-694.51,1515.547,186.447,-419.186,1573.146,150.127,-190.738,1632.999,96.493,-99.944,1630.815,94.803,-21.385,1556.654,96.482,-118.295,1513.424,-111.028,-223.097,1543.47,-127.594,116.08,1768.292,-128.185,487.932,1883.244,-135.992,582.588,2048.471,63.184,-224.935,1571.132,59.821,171.511,1662.362,59.899,561.763,1613.417,81.633,656.366,1759.442,-26.235,-841.256,1438.483,-0.152,-872.151,1596.872,-28.824,-911.356,1567.156,-104.111,-909.985,1462.457,23.787,-904.673,1563.116,62.326,-902.012,1435.55
3863,-24.246,-223.165,1560.612,-19.631,-400.429,1521.153,-14.824,-540.52,1483.168,-23.168,-758.042,1444.628,-53.464,-718.915,1438.132,-180.716,-661.346,1397.133,-237.052,-385.68,1393.668,-284.107,-154.408,1402.317,-268.368,-114.056,1490.282,-249.883,-30.608,1420.997,-219.836,-90.256,1515.52,10.541,-724.954,1461.85,125.88,-689.507,1519.921,178.104,-413.505,1577.34,146.076,-183.633,1635.046,103.601,-87.732,1647.063,97.084,-11.025,1571.105,89.587,-102.579,1524.918,-115.764,-222.073,1545.005,-128.363,118.198,1769.12,-128.066,494.241,1870.915,-136.638,580.482,2040.849,58.28,-224.149,1574.687,58.505,171.114,1672.565,59.348,559.367,1607.451,81.95,658.699,1750.367,-31.125,-840.82,1442.918,-1.267,-873.548,1600.428,-31.042,-912.253,1571.04,-109.019,-909.21,1468.213,21.554,-905.955,1565.723,56.898,-902.325,1437.13
3864,-34.169,-223.704,1562.157,-27.359,-399.32,1521.839,-20.863,-537.567,1481.523,-31.641,-753.142,1442.033,-62.673,-714.59,1439.831,-190.467,-658.876,1401.89,-241.893,-384.357,1403.114,-284.761,-154.721,1422.629,-294.48,-114.335,1510.641,-255.777,-32.471,1449.591,-236.957,-107.874,1550.471,3.348,-720.098,1455.229,125.739,-674.667,1480.197,160.231,-395.198,1521.359,133.306,-174.024,1603.264,114.769,-82.277,1650.377,83.117,-16.972,1571.279,80.241,-96.04,1509.406,-125.527,-224.473,1550.073,-129.716,116.176,1768.373,-128.244,494.559,1848.072,-138.131,584.62,2014.331,48.212,-223.011,1573.053,59.267,165.348,1684.486,57.97,547.889,1604.796,80.363,654.997,1740.345,-38.853,-835.37,1440.354,-20.116,-869.741,1597.973,-47.453,-907.85,1566.339,-117.542,-903.711,1459.162,4.976,-901.432,1564.8,48.877,-896.172,1439.978
3865,-45.632,-227.986,1562.625,-41.324,-402.397,1518.398,-37.449,-540.122,1476.921,-42.16,-755.323,1436.447,-74.802,-718.183,1436.985,-205.273,-663.981,1408.041,-255.987,-389.849,1407.124,-294.845,-161.002,1436.6,-305.356,-114.539,1521.262,-272.118,-24.506,1469.566,-249.302,-106.402,1561.117,-7.742,-720.961,1447.21,115.039,-671.746,1457.443,147.379,-393.753,1506.061,140.856,-168.148,1578.206,121.52,-77.453,1626.59,55.577,-16.133,1568.518,67.57,-82.282,1514.949,-137.379,-228.571,1555.997,-136.851,122.231,1756.126,-131.74,497.74,1845.271,-145.553,573.544,2017.846,37.101,-227.458,1568.601,46.807,155.489,1695.174,52.488,534.011,1601.26,73.19,648.252,1730.707,-46.013,-837.62,1434.565,-27.652,-869.433,1592.459,-54.92,-907.941,1561.441,-124.669,-905.443,1454.272,-2.577,-901.616,1559.905,41.49,-898.403,1435.329
3866,-54.949,-227.209,1563.051,-48.771,-403.327,1519.424,-43.383,-542.021,1476.997,-49.211,-758.563,1433.581,-82.129,-721.143,1435.578,-214.434,-666.061,1410.621,-263.244,-389.194,1416.984,-298.379,-159.789,1459.931,-321.863,-117.489,1545.142,-290.199,-29.409,1487.436,-261.315,-107.609,1589.98,-14.208,-724.008,1443.84,110.762,-676.686,1451.077,146.457,-396.448,1498.942,141.317,-168.645,1571.083,129.367,-83.001,1631.53,60.045,-18.526,1579.388,69.991,-54.5,1560.479,-147.526,-228.973,1557.061,-142.318,129.502,1750.531,-138.124,509.352,1835.836,-136.863,599.18,2003.979,28.532,-225.618,1568.453,48.283,154.449,1712.549,46.414,531.854,1601.423,73.583,653.755,1724.573,-53.101,-841.549,1430.747,-30.1,-868.53,1590.376,-58.926,-908.085,1561.245,-132.487,-908.381,1455.27,-6.138,-902.344,1557.906,34.525,-903.772,1430.938
3867,-56.297,-226.007,1562.482,-49.498,-403.025,1521.436,-43.265,-541.882,1478.854,-51.584,-757.949,1431.809,-84.186,-720.214,1434.817,-217.68,-667.637,1409.422,-268.489,-391.271,1428.798,-306.793,-162.768,1475.76,-331.391,-119.308,1560.253,-304.765,-23.5,1512.907,-260.983,-99.695,1600.515,-16.094,-723.832,1442.256,108.714,-675.386,1448.854,147.196,-395.25,1497.921,141.135,-169.456,1577.236,130.704,-87.983,1643.727,64.731,-22.727,1587.974,72.031,-54.2,1564.296,-148.873,-227.704,1554.467,-142.572,132.129,1746.772,-132.0,515.876,1815.322,-142.393,604.043,1984.377,27.183,-224.476,1569.71,48.026,152.332,1723.734,45.926,527.393,1602.846,62.459,654.131,1723.377,-56.273,-840.972,1427.623,-37.921,-862.005,1589.01,-68.685,-901.058,1561.024,-140.274,-901.663,1453.457,-15.502,-898.752,1558.549,27.388,-908.536,1432.458
3868,-61.461,-223.497,1560.616,-56.413,-400.998,1520.602,-51.428,-539.988,1477.787,-56.057,-756.292,1430.273,-89.51,-719.39,1434.748,-225.34,-669.139,1417.482,-281.363,-394.122,1444.347,-323.863,-167.048,1495.638,-336.918,-120.411,1581.118,-307.374,-24.514,1535.453,-257.713,-83.324,1601.463,-21.032,-721.255,1439.405,101.904,-667.517,1441.118,148.286,-391.633,1506.446,145.816,-177.567,1614.13,136.818,-92.941,1676.96,87.019,-26.377,1607.446,79.333,-63.244,1575.147,-154.116,-224.253,1552.28,-144.842,139.384,1738.074,-131.474,522.487,1811.784,-138.374,606.254,1983.452,22.089,-222.816,1568.133,48.478,146.585,1739.379,45.653,519.643,1611.229,70.157,641.382,1735.75,-58.762,-839.481,1425.969,-45.212,-865.729,1587.235,-75.026,-903.956,1557.051,-143.401,-901.219,1447.292,-21.746,-901.456,1556.262,25.009,-907.057,1431.151
3869,-64.092,-219.088,1556.656,-61.59,-396.92,1516.712,-58.613,-536.233,1474.067,-59.687,-752.844,1426.29,-93.793,-716.455,1430.829,-229.702,-665.902,1413.345,-292.252,-393.445,1452.997,-339.622,-171.185,1520.176,-348.866,-127.383,1607.785,-319.148,-29.744,1565.691,-256.428,-76.799,1604.454,-25.194,-717.188,1435.443,96.394,-660.011,1436.714,141.105,-382.016,1495.722,139.046,-180.157,1625.476,133.224,-104.152,1699.035,97.053,-34.087,1624.48,84.452,-74.014,1564.677,-156.881,-218.526,1548.341,-144.405,145.391,1734.657,-130.743,530.096,1802.646,-139.319,614.341,1974.303,19.579,-219.595,1564.153,48.713,142.934,1750.35,38.324,516.695,1622.939,65.8,631.406,1753.704,-61.016,-836.179,1421.906,-47.28,-860.757,1583.653,-80.152,-897.305,1554.427,-149.655,-891.483,1445.285,-26.768,-898.606,1552.977,17.935,-909.538,1427.269
3870,-66.229,-218.055,1553.304,-64.929,-396.229,1513.748,-63.075,-535.892,1471.542,-63.532,-752.895,1424.199,-97.882,-716.798,1429.819,-235.27,-668.334,1417.022,-298.153,-399.232,1476.64,-348.076,-177.174,1543.721,-349.105,-129.51,1629.928,-318.904,-30.181,1591.959,-252.894,-73.75,1598.426,-29.073,-716.821,1432.124,91.979,-658.151,1429.815,137.857,-380.641,1491.948,136.693,-181.448,1626.326,132.711,-115.994,1709.697,106.676,-45.76,1630.984,75.662,-68.873,1574.645,-159.25,-217.194,1546.367,-143.581,148.646,1729.819,-130.141,535.043,1790.806,-133.342,614.318,1965.268,17.651,-218.832,1559.56,48.788,138.94,1755.538,32.443,517.775,1643.019,70.278,626.62,1776.491,-64.152,-836.357,1420.023,-47.746,-858.986,1582.021,-81.233,-895.857,1553.772,-152.634,-891.206,1445.603,-27.815,-897.317,1551.442,14.804,-909.944,1424.987
3871,-71.86,-216.579,1549.328,-71.727,-394.378,1507.971,-71.282,-534.077,1465.768,-68.375,-751.254,1419.153,-103.319,-715.805,1425.278,-239.934,-664.078,1417.846,-307.382,-399.398,1490.958,-357.047,-183.44,1575.901,-353.289,-138.677,1663.592,-324.805,-38.353,1626.883,-258.446,-76.59,1591.062,-34.481,-714.485,1426.331,85.583,-653.774,1423.985,141.736,-383.11,1505.172,145.985,-184.579,1640.532,142.218,-118.72,1723.615,120.099,-38.154,1654.117,87.773,-70.229,1587.858,-165.098,-215.889,1546.062,-147.669,153.033,1723.217,-129.787,540.163,1778.557,-127.136,629.096,1948.343,12.216,-217.201,1552.274,42.367,135.108,1758.186,21.214,519.63,1667.696,80.376,619.786,1800.255,-67.446,-834.741,1415.265,-51.085,-853.203,1577.822,-84.293,-891.001,1550.463,-155.601,-889.542,1442.119,-30.855,-892.156,1548.227,12.011,-907.655,1422.153
3872,-72.379,-217.505,1546.546,-72.829,-395.681,1504.904,-72.845,-535.354,1461.431,-74.665,-754.046,1419.569,-108.923,-717.686,1425.184,-245.174,-663.792,1419.959,-311.006,-401.738,1505.535,-354.766,-189.96,1604.642,-351.771,-145.871,1692.965,-324.436,-45.456,1654.869,-265.441,-90.747,1577.74,-39.903,-717.731,1425.672,82.201,-660.43,1425.27,147.044,-388.734,1498.581,157.515,-180.862,1619.859,163.003,-119.589,1706.596,120.213,-27.227,1667.806,90.247,-62.121,1598.116,-165.848,-216.591,1543.644,-147.848,156.92,1713.214,-129.102,545.242,1766.448,-126.013,634.053,1936.804,11.907,-218.33,1549.163,41.491,135.5,1754.481,22.913,528.257,1703.167,82.656,611.222,1847.383,-75.438,-837.798,1417.538,-56.399,-857.853,1580.009,-88.965,-896.322,1552.53,-161.868,-895.528,1444.873,-35.423,-895.94,1549.593,6.309,-908.69,1422.496
3873,-76.889,-213.998,1543.936,-74.584,-391.634,1501.68,-72.544,-531.305,1459.259,-76.399,-749.234,1415.977,-110.268,-712.804,1422.51,-245.264,-656.429,1419.787,-317.76,-399.287,1512.667,-353.62,-196.911,1631.479,-320.381,-161.796,1717.365,-324.421,-54.399,1691.255,-263.628,-115.667,1574.437,-41.393,-713.226,1421.64,81.05,-657.322,1420.383,146.821,-385.284,1489.158,166.535,-169.983,1594.28,174.44,-110.278,1681.658,119.638,-17.673,1666.185,92.3,-51.911,1613.393,-170.187,-214.659,1541.629,-149.997,161.632,1702.574,-135.456,549.353,1755.651,-131.676,628.077,1930.456,7.243,-213.401,1546.017,39.209,135.762,1757.224,25.643,530.93,1741.159,91.618,603.057,1888.025,-77.677,-832.794,1413.372,-55.874,-854.903,1574.888,-88.788,-892.983,1547.523,-163.374,-890.896,1441.364,-35.413,-892.479,1543.683,4.073,-903.473,1415.994
3874,-78.029,-213.584,1539.866,-74.196,-392.203,1500.3,-70.653,-532.196,1457.989,-80.408,-750.484,1415.061,-113.357,-713.138,1421.917,-248.042,-655.291,1418.369,-322.662,-400.65,1518.014,-351.838,-209.356,1656.396,-318.171,-166.991,1739.019,-299.597,-61.999,1708.767,-259.046,-130.169,1596.805,-44.384,-715.273,1420.282,80.403,-664.323,1415.078,149.861,-389.689,1471.287,171.888,-169.648,1566.852,175.605,-112.774,1656.633,130.208,-17.031,1681.931,100.537,-59.147,1622.201,-171.442,-214.602,1535.415,-151.76,164.59,1691.729,-134.882,553.317,1742.763,-143.183,633.244,1917.305,6.205,-212.665,1543.879,38.098,133.214,1762.045,30.53,529.41,1777.08,87.791,585.801,1934.547,-83.791,-834.166,1412.619,-61.133,-854.0,1574.662,-92.866,-893.485,1547.646,-167.699,-894.887,1441.319,-39.427,-891.27,1543.745,0.405,-902.245,1415.866
