3433,144.157,-225.886,1693.949,147.553,-397.252,1686.103,150.127,-533.787,1673.19,155.213,-740.387,1643.405,123.218,-706.01,1639.327,-4.402,-661.346,1614.433,-66.642,-404.268,1588.559,-118.862,-188.475,1567.047,-161.68,-143.057,1635.458,-131.421,-63.399,1575.975,-93.385,-56.231,1588.724,185.921,-706.198,1655.364,292.869,-659.513,1704.142,352.431,-446.27,1860.059,388.053,-273.963,2001.711,398.037,-175.107,2010.115,376.38,-99.976,1944.388,343.41,-157.129,1951.454,56.5,-227.703,1695.693,37.74,115.092,1869.982,19.321,477.502,1930.904,-7.611,527.275,2101.956,223.201,-224.248,1692.377,208.389,158.488,1727.194,187.572,529.696,1732.364,225.891,582.452,1884.768,153.934,-818.927,1644.711,186.246,-876.222,1784.553,150.572,-903.218,1754.616,72.228,-873.985,1665.889,200.097,-904.485,1746.015,225.493,-887.883,1623.715
3434,143.315,-224.237,1693.918,146.21,-394.619,1687.958,148.396,-530.448,1676.666,152.421,-736.124,1649.517,120.762,-701.869,1645.175,-6.051,-657.746,1619.906,-67.461,-402.662,1589.618,-119.167,-188.827,1562.416,-163.044,-142.59,1628.8,-132.572,-60.757,1573.663,-97.539,-56.707,1586.154,183.134,-702.145,1660.877,290.273,-655.978,1707.654,352.888,-447.561,1865.964,370.092,-290.083,2025.01,366.584,-192.686,2007.097,361.714,-109.713,1948.821,340.035,-183.729,1959.85,56.196,-225.773,1695.532,37.179,121.392,1855.259,19.496,474.918,1947.013,-10.833,505.687,2120.772,221.873,-222.851,1692.463,207.428,157.959,1721.76,187.043,526.906,1720.271,224.622,579.647,1871.743,150.806,-814.147,1651.759,194.062,-871.649,1787.438,150.861,-893.257,1764.448,66.179,-854.541,1686.922,197.465,-902.623,1749.043,206.57,-893.734,1624.468
3435,140.872,-220.74,1697.571,142.763,-390.463,1696.189,144.292,-525.526,1683.161,144.122,-729.714,1651.952,113.236,-694.936,1648.594,-15.195,-654.841,1628.694,-71.473,-400.261,1594.812,-118.768,-186.698,1565.665,-168.48,-141.804,1628.167,-130.291,-62.344,1575.283,-98.857,-56.32,1581.008,175.436,-696.719,1663.68,286.124,-656.826,1706.251,353.297,-454.141,1868.032,373.412,-306.999,2035.006,368.067,-209.338,2022.179,367.846,-127.583,1962.787,340.285,-200.196,1967.609,54.125,-221.705,1697.39,34.146,130.822,1840.224,18.731,477.062,1951.509,-31.183,495.799,2121.588,219.096,-219.87,1697.735,205.147,159.713,1719.771,187.155,527.057,1713.308,222.772,578.177,1865.0,141.033,-807.369,1652.62,187.969,-872.401,1782.778,146.009,-894.357,1758.423,59.273,-854.571,1684.656,192.727,-899.995,1742.294,200.475,-881.215,1619.304
3436,131.163,-222.872,1704.603,133.318,-392.782,1702.458,135.003,-528.164,1691.235,136.104,-731.962,1656.14,104.908,-697.315,1653.641,-22.123,-650.644,1638.593,-75.983,-395.198,1604.912,-121.305,-180.983,1575.473,-167.774,-133.25,1638.522,-130.034,-62.27,1574.248,-99.201,-49.55,1585.963,167.292,-698.925,1668.296,277.483,-656.887,1710.52,352.143,-455.109,1870.664,378.237,-308.031,2037.216,369.741,-210.47,2024.442,367.466,-129.331,1964.057,340.401,-202.641,1968.646,44.317,-223.976,1704.888,30.046,133.647,1836.481,19.703,483.123,1939.311,-25.052,505.06,2110.656,209.477,-221.875,1704.346,199.741,158.634,1719.19,185.402,526.363,1705.298,223.701,582.458,1854.77,133.58,-809.727,1655.363,169.359,-874.312,1789.44,131.732,-898.236,1760.209,51.564,-862.16,1677.424,180.276,-900.903,1749.41,200.725,-879.525,1628.165
3437,127.886,-221.12,1707.811,129.64,-390.218,1706.627,131.055,-524.94,1695.401,132.836,-728.006,1662.046,101.532,-693.745,1659.843,-26.255,-650.416,1647.4,-80.04,-395.518,1620.014,-125.455,-181.91,1594.627,-168.429,-124.244,1650.834,-130.244,-61.678,1579.291,-100.713,-49.972,1592.982,163.871,-694.84,1673.331,275.554,-654.222,1710.975,348.745,-453.684,1871.175,367.22,-313.611,2043.237,362.374,-216.097,2032.003,371.263,-136.725,1970.708,335.155,-217.07,1953.844,41.459,-222.015,1707.662,27.501,136.172,1832.21,17.798,485.202,1930.239,-28.995,509.656,2099.788,205.821,-220.312,1707.946,197.45,158.525,1718.279,184.482,524.25,1698.654,227.771,579.417,1846.222,130.81,-805.411,1661.921,164.261,-887.005,1786.115,123.287,-903.441,1756.689,44.821,-850.644,1682.554,170.539,-910.061,1743.289,188.37,-878.298,1624.555
3438,118.427,-223.849,1717.225,119.172,-393.72,1713.505,120.032,-528.894,1700.129,122.505,-732.433,1663.802,90.807,-698.184,1662.595,-37.433,-652.913,1656.185,-90.958,-395.985,1636.417,-136.258,-180.605,1617.606,-165.121,-118.795,1678.9,-134.475,-64.124,1597.277,-100.845,-50.903,1607.119,153.669,-699.068,1675.064,264.47,-654.35,1712.629,335.227,-448.659,1869.467,359.287,-293.45,2028.744,350.012,-195.218,2032.626,343.124,-117.607,1968.119,326.738,-180.663,1973.276,31.615,-224.181,1714.996,22.144,138.099,1833.47,17.144,490.4,1926.391,-33.521,519.28,2095.012,196.709,-223.55,1719.236,192.048,157.278,1722.077,183.367,524.212,1692.62,219.621,579.916,1842.72,120.946,-810.207,1662.647,148.465,-886.738,1792.288,109.11,-904.881,1761.243,33.961,-855.743,1680.525,157.305,-911.54,1750.638,181.382,-884.239,1631.282
3439,114.773,-227.522,1722.553,113.791,-398.627,1717.101,113.169,-534.875,1704.171,110.812,-739.16,1663.379,79.491,-704.074,1663.821,-49.207,-656.611,1664.808,-97.95,-396.111,1655.819,-139.241,-177.626,1646.182,-166.126,-117.697,1711.171,-129.621,-64.885,1629.75,-109.754,-46.558,1639.811,143.146,-706.347,1674.452,255.089,-660.255,1710.083,325.114,-447.251,1860.842,353.247,-286.269,2016.05,365.754,-188.639,2001.552,357.375,-114.147,1932.502,332.941,-166.972,1975.582,27.294,-226.967,1720.914,16.035,139.709,1834.915,9.869,496.027,1923.156,-45.27,523.778,2091.993,193.657,-228.022,1724.031,192.11,155.711,1725.945,182.447,524.332,1685.166,215.579,580.836,1837.038,107.771,-817.44,1660.682,137.637,-885.725,1795.667,100.774,-908.826,1764.167,23.846,-869.932,1678.333,150.06,-911.746,1755.252,175.875,-887.794,1634.559
3440,105.858,-226.063,1726.281,105.995,-395.452,1721.973,106.238,-530.007,1706.32,107.594,-731.915,1664.492,75.805,-697.94,1666.019,-53.628,-656.981,1667.86,-104.227,-399.557,1675.511,-146.961,-183.514,1680.535,-153.419,-118.123,1744.147,-123.797,-52.593,1670.931,-112.218,-53.145,1682.943,139.105,-698.763,1674.839,249.979,-649.873,1705.134,318.646,-439.605,1855.432,355.723,-276.592,2003.128,361.143,-178.712,1993.802,347.945,-117.805,1914.479,328.175,-159.144,1963.233,19.262,-226.109,1725.336,11.645,138.398,1833.261,8.692,492.594,1914.383,-45.057,528.433,2080.17,183.946,-226.022,1727.133,188.983,153.68,1735.017,181.813,516.74,1680.5,210.971,583.834,1826.948,106.342,-809.424,1661.316,121.478,-890.257,1789.882,83.35,-905.406,1756.077,16.348,-850.416,1672.508,131.559,-914.42,1748.299,164.435,-885.673,1631.775
3441,100.3,-230.904,1729.24,98.736,-401.739,1725.172,97.43,-537.365,1708.795,90.33,-740.948,1666.953,59.519,-705.628,1669.691,-70.007,-661.39,1673.684,-113.123,-401.323,1697.611,-149.418,-183.016,1717.171,-145.886,-118.028,1782.529,-125.312,-38.212,1719.928,-127.431,-68.635,1785.442,123.595,-708.591,1676.073,238.747,-662.842,1698.78,306.774,-441.952,1837.786,357.434,-260.616,1960.937,346.311,-167.59,1927.99,328.269,-124.755,1837.493,311.681,-154.113,1917.967,12.964,-230.115,1729.669,8.945,139.422,1832.022,9.396,498.016,1907.632,-44.451,535.907,2074.563,179.055,-231.616,1728.854,189.734,150.445,1754.323,180.755,512.667,1677.755,214.24,584.564,1822.558,86.33,-819.034,1663.943,120.848,-888.831,1796.714,83.012,-911.551,1766.271,3.269,-871.774,1683.783,131.876,-914.281,1755.644,153.448,-888.83,1634.659
3442,94.6,-231.747,1730.509,90.723,-403.001,1728.464,87.316,-539.082,1713.404,81.783,-742.3,1667.234,50.503,-707.413,1671.668,-78.987,-662.389,1678.551,-118.775,-403.0,1717.867,-151.06,-186.002,1756.21,-147.248,-120.678,1821.536,-113.366,-32.404,1778.812,-124.209,-59.952,1797.636,114.935,-709.584,1676.09,229.998,-660.938,1694.55,304.571,-436.466,1825.515,348.118,-269.138,1970.322,367.854,-180.808,1928.85,324.615,-125.195,1855.102,308.643,-174.561,1891.897,7.092,-229.791,1732.629,6.534,142.276,1829.267,9.861,502.776,1899.953,-46.259,531.226,2068.479,173.509,-233.511,1728.597,190.551,147.363,1774.424,180.484,505.226,1676.164,214.491,582.743,1818.386,78.774,-820.544,1662.625,102.342,-878.628,1803.617,67.782,-904.759,1771.815,-4.982,-873.756,1679.282,117.576,-907.089,1765.855,149.723,-890.904,1645.303
3443,88.681,-228.26,1731.892,85.869,-399.66,1730.191,83.141,-536.086,1717.414,77.388,-739.755,1672.614,46.046,-704.956,1677.618,-81.378,-654.992,1689.25,-122.459,-397.908,1741.505,-150.402,-187.518,1809.52,-147.126,-119.379,1872.032,-113.567,-48.698,1803.778,-104.697,-63.193,1790.763,110.623,-706.814,1680.442,226.107,-657.793,1695.592,290.466,-423.015,1813.662,333.19,-233.765,1928.967,338.645,-150.785,1874.103,286.328,-105.132,1799.306,271.349,-138.532,1858.687,1.156,-226.861,1735.64,1.977,146.351,1828.88,6.737,507.884,1895.43,-42.12,538.648,2065.936,167.607,-229.522,1728.513,188.609,147.538,1799.559,180.445,498.431,1677.803,217.75,586.112,1813.27,74.624,-818.094,1668.558,88.411,-883.384,1807.802,51.038,-903.605,1774.832,-15.78,-860.099,1682.736,100.176,-912.422,1769.202,135.751,-896.815,1649.447
3444,86.058,-229.236,1728.94,82.071,-400.099,1727.943,78.178,-536.102,1715.401,71.265,-740.657,1678.423,40.136,-705.867,1683.478,-84.269,-651.052,1700.014,-124.83,-398.071,1766.646,-146.93,-194.065,1851.871,-149.544,-127.677,1915.868,-128.178,-60.003,1840.508,-111.535,-77.897,1808.419,104.585,-707.488,1683.608,220.983,-659.912,1691.394,283.694,-418.538,1794.192,330.538,-220.154,1889.466,317.934,-133.613,1842.376,304.618,-82.942,1755.153,276.399,-142.084,1797.655,-1.107,-227.233,1734.275,1.92,145.442,1824.777,8.9,506.481,1887.578,-36.178,540.589,2057.914,164.659,-231.042,1724.129,188.796,138.018,1824.04,180.108,481.807,1686.504,217.015,580.679,1813.497,68.616,-818.86,1677.339,80.389,-881.386,1817.515,45.428,-903.812,1783.603,-19.788,-865.023,1688.779,94.969,-910.205,1779.918,134.049,-894.424,1661.688
3445,79.257,-229.448,1730.498,76.471,-402.048,1728.62,73.522,-539.353,1714.985,63.289,-746.32,1680.435,32.378,-710.813,1686.196,-93.104,-656.165,1706.249,-131.118,-405.312,1790.695,-150.891,-204.681,1889.315,-152.403,-143.127,1959.249,-146.962,-74.235,1880.784,-108.808,-97.59,1833.402,97.423,-713.091,1684.093,216.228,-667.658,1687.988,290.39,-417.588,1766.723,339.558,-215.316,1857.945,340.385,-117.701,1881.092,312.742,-93.047,1785.225,291.588,-134.262,1765.149,-8.804,-228.084,1735.808,-1.751,149.023,1824.151,8.304,514.311,1883.521,-32.113,550.714,2056.446,158.665,-230.678,1725.71,191.331,136.103,1844.649,180.351,479.411,1696.398,210.535,586.201,1820.904,59.829,-825.288,1680.402,67.474,-886.496,1823.134,34.577,-910.752,1787.596,-28.201,-874.951,1688.474,84.931,-915.456,1786.216,129.219,-899.365,1668.516
3446,76.044,-226.872,1730.725,73.887,-397.951,1727.959,71.055,-533.865,1712.696,63.636,-740.144,1685.219,32.562,-705.387,1691.253,-92.048,-652.86,1713.896,-130.461,-411.633,1816.779,-151.017,-219.139,1926.374,-149.673,-158.982,1996.441,-152.244,-79.167,1930.381,-116.482,-111.04,1869.732,96.908,-706.461,1686.283,216.184,-665.606,1682.486,285.487,-410.834,1739.253,327.809,-207.135,1825.648,358.783,-131.093,1881.748,309.141,-84.609,1805.904,334.689,-83.154,1844.196,-11.088,-225.893,1738.175,-4.156,149.164,1820.157,2.685,512.375,1872.037,14.757,572.91,2040.785,154.615,-227.754,1724.007,194.96,127.694,1862.385,181.333,468.055,1715.831,215.237,583.841,1828.853,61.835,-818.432,1687.73,65.834,-884.309,1827.006,29.932,-903.371,1791.938,-30.18,-857.887,1696.534,78.961,-913.509,1789.092,121.662,-898.614,1671.845
3447,75.339,-231.494,1730.467,71.159,-403.809,1727.668,67.059,-541.06,1715.895,53.964,-748.218,1685.521,23.752,-712.74,1693.988,-95.771,-652.167,1727.529,-136.849,-412.92,1838.769,-154.143,-226.158,1961.437,-136.802,-143.989,1921.377,-141.301,-80.862,1838.334,-118.674,-112.982,1910.645,88.134,-714.925,1685.118,206.837,-670.293,1677.024,280.448,-411.136,1715.011,334.839,-197.203,1767.741,355.302,-149.249,1853.288,313.973,-70.145,1802.625,318.539,-75.254,1804.559,-12.459,-229.48,1737.558,-4.481,149.117,1816.55,3.363,515.538,1864.989,15.293,571.747,2036.647,154.509,-233.31,1724.072,196.443,118.927,1877.327,182.911,465.813,1739.306,212.736,575.606,1860.938,50.785,-827.073,1686.943,63.019,-883.879,1830.928,29.507,-909.499,1797.079,-36.271,-877.38,1698.861,79.786,-913.675,1794.455,120.605,-900.587,1675.332
3448,76.145,-232.941,1729.149,71.048,-405.264,1727.274,66.147,-542.336,1713.681,52.878,-750.095,1687.625,22.89,-714.63,1696.931,-96.441,-652.463,1728.235,-115.226,-418.557,1855.717,-133.064,-220.314,1958.77,-127.744,-137.895,1915.896,-121.363,-77.183,1831.178,-112.676,-109.964,1886.305,86.784,-716.628,1684.972,205.725,-675.248,1667.871,272.855,-412.611,1691.458,327.377,-193.839,1717.612,345.525,-144.91,1803.144,313.115,-61.412,1753.018,310.896,-78.165,1779.166,-11.72,-230.409,1735.295,-4.276,148.917,1810.989,2.896,515.753,1856.634,15.91,572.46,2028.072,155.378,-235.225,1723.606,195.787,114.276,1883.504,186.336,470.124,1770.023,219.053,572.1,1897.598,50.263,-828.936,1690.587,58.67,-888.778,1833.633,26.154,-913.731,1798.337,-36.984,-879.637,1699.04,76.501,-917.768,1797.007,120.549,-902.079,1679.341
3449,74.618,-236.424,1727.895,70.4,-408.137,1725.796,66.289,-544.94,1714.532,51.51,-751.265,1684.387,22.219,-716.184,1696.16,-94.716,-657.19,1738.483,-128.042,-433.507,1878.666,-135.48,-261.773,2021.227,-138.959,-170.803,2003.662,-122.644,-87.38,1943.675,-113.235,-132.21,1989.518,85.112,-717.842,1680.661,202.88,-676.478,1659.367,267.78,-413.389,1667.864,321.643,-193.925,1676.597,339.812,-136.857,1756.465,311.273,-54.748,1702.599,301.418,-74.329,1731.748,-12.884,-234.359,1734.753,-4.588,144.296,1806.393,3.237,510.267,1847.737,11.491,563.766,2019.801,153.522,-238.286,1721.712,194.843,105.98,1889.146,181.945,468.322,1804.782,225.911,556.422,1938.376,49.025,-829.869,1685.591,62.941,-883.083,1830.203,30.729,-910.599,1796.892,-35.683,-883.204,1698.21,80.966,-912.792,1794.509,121.528,-900.477,1675.691
3450,75.626,-234.969,1725.001,70.496,-406.163,1723.703,65.575,-542.597,1713.202,52.352,-748.422,1683.138,23.001,-713.741,1695.387,-94.491,-657.951,1739.18,-131.18,-444.108,1891.849,-136.506,-285.218,2047.753,-140.647,-193.19,2040.023,-134.84,-99.874,1995.084,-115.48,-155.292,2014.232,85.467,-714.769,1678.925,202.348,-673.92,1654.216,263.622,-410.8,1645.015,314.703,-191.304,1637.558,339.566,-132.233,1713.717,301.539,-58.442,1654.508,292.712,-67.39,1683.005,-11.538,-232.415,1732.665,-4.06,145.667,1801.307,2.665,510.943,1839.277,21.659,575.066,2006.232,154.226,-237.272,1718.089,189.144,103.335,1891.764,178.397,470.315,1837.202,235.847,555.029,1967.22,50.653,-826.817,1684.284,65.457,-873.534,1830.56,33.199,-902.438,1798.758,-33.635,-879.534,1699.658,83.278,-904.646,1796.187,123.017,-897.467,1677.06
3451,75.877,-235.781,1725.049,70.907,-407.078,1724.614,66.067,-543.654,1714.978,52.034,-749.973,1688.041,23.116,-715.162,1701.028,-93.245,-658.879,1747.369,-132.399,-451.087,1907.836,-134.809,-300.521,2072.027,-126.64,-209.008,2061.35,-101.951,-119.77,2014.448,-90.708,-178.406,2029.838,84.908,-716.311,1682.077,200.387,-676.638,1649.701,258.997,-413.925,1623.279,307.777,-194.625,1602.605,331.814,-132.59,1676.716,293.914,-63.245,1612.194,286.274,-69.097,1643.24,-11.284,-233.273,1733.282,-3.753,145.74,1797.836,2.666,511.705,1830.845,18.198,580.199,1996.524,154.475,-238.043,1717.624,180.326,103.269,1891.965,168.958,473.996,1873.257,231.575,548.275,2007.321,50.532,-828.393,1690.239,59.8,-883.957,1833.944,29.336,-911.233,1799.036,-33.591,-883.01,1698.677,79.534,-912.671,1798.506,124.213,-897.614,1681.817
3452,77.353,-237.769,1723.549,72.604,-408.352,1723.946,67.675,-544.257,1713.102,56.036,-750.003,1687.435,27.299,-715.81,1701.686,-87.289,-662.668,1754.057,-128.711,-455.963,1913.517,-139.65,-296.096,2066.951,-143.951,-204.093,2066.203,-110.937,-119.646,2016.59,-107.586,-167.42,2037.457,87.846,-715.932,1679.83,200.179,-672.932,1643.003,251.928,-411.038,1607.335,294.948,-192.16,1580.602,324.211,-131.484,1653.386,294.595,-63.921,1583.534,287.823,-62.555,1583.597,-9.376,-235.333,1732.444,-2.557,142.805,1792.457,2.862,507.597,1821.227,19.31,587.207,1980.922,155.561,-239.965,1715.527,179.748,102.1,1885.021,171.799,471.315,1904.489,228.546,532.942,2046.488,56.028,-828.101,1689.862,57.05,-885.249,1832.543,28.308,-911.641,1795.886,-28.656,-881.619,1693.133,78.234,-913.641,1797.986,128.988,-897.766,1684.502
3453,77.533,-237.172,1722.721,72.711,-408.275,1723.288,67.691,-544.6,1712.5,56.304,-751.029,1687.063,27.607,-716.824,1701.831,-86.154,-663.768,1757.104,-127.428,-459.142,1920.573,-140.651,-298.949,2074.468,-134.298,-206.782,2075.16,-110.642,-115.136,2032.857,-116.11,-169.174,2071.605,87.956,-716.746,1678.873,199.335,-673.546,1638.264,247.483,-411.974,1590.891,287.67,-194.003,1550.197,321.01,-138.919,1626.023,291.279,-66.742,1560.518,284.89,-64.415,1559.97,-9.439,-234.691,1731.844,-2.456,144.945,1789.828,2.962,511.03,1816.33,22.763,588.544,1977.286,155.96,-239.41,1714.494,179.593,103.411,1885.176,175.067,472.73,1919.564,234.383,524.452,2065.01,56.613,-829.364,1689.538,61.388,-879.951,1835.097,31.962,-908.327,1800.27,-27.761,-883.483,1697.265,82.092,-909.85,1801.31,130.263,-898.853,1685.72
3454,82.218,-236.584,1721.251,76.496,-407.179,1723.315,70.655,-543.207,1714.048,60.022,-748.969,1687.558,31.492,-715.125,1703.055,-81.608,-663.691,1760.255,-129.083,-460.579,1922.751,-139.471,-302.836,2078.505,-148.232,-211.464,2070.545,-119.682,-126.025,2019.807,-118.363,-169.872,2062.865,91.223,-714.54,1679.01,201.51,-668.87,1639.2,247.587,-409.492,1582.778,286.009,-193.253,1535.145,315.628,-139.727,1613.242,287.483,-76.354,1538.949,280.773,-62.992,1546.837,-4.383,-233.556,1731.387,-1.077,145.778,1784.518,2.179,511.175,1806.608,20.096,594.754,1964.165,160.31,-239.314,1712.111,174.845,107.103,1873.963,182.526,471.053,1939.76,223.955,515.384,2093.113,60.836,-827.1,1689.509,58.813,-879.33,1834.103,29.446,-905.977,1798.106,-25.69,-877.565,1693.865,79.273,-909.61,1800.708,131.414,-899.382,1687.162
3455,81.202,-237.101,1724.177,76.933,-407.702,1725.758,72.14,-543.519,1713.689,64.16,-749.083,1685.202,35.15,-715.748,1700.875,-81.033,-666.529,1753.589,-121.972,-464.783,1919.427,-140.285,-301.875,2068.931,-145.931,-212.362,2047.944,-122.996,-135.735,1982.473,-116.567,-170.678,2058.277,94.969,-714.203,1677.136,204.577,-666.886,1637.47,247.532,-407.904,1577.206,283.35,-191.988,1526.437,306.046,-134.141,1603.737,283.247,-72.998,1525.863,278.567,-62.066,1533.811,-5.519,-234.847,1733.252,-1.114,145.081,1781.129,2.29,510.644,1798.473,18.341,591.173,1957.761,159.403,-239.134,1715.994,175.189,111.983,1867.021,182.913,474.633,1939.18,224.59,521.609,2091.632,65.922,-827.195,1686.415,73.504,-870.719,1833.643,42.281,-899.693,1801.201,-19.543,-877.997,1699.156,92.2,-902.76,1800.883,137.049,-898.897,1683.912
3456,83.008,-239.604,1726.813,78.065,-409.766,1727.988,72.644,-544.989,1713.571,64.683,-749.489,1681.415,35.246,-716.276,1696.175,-82.359,-664.717,1742.196,-112.313,-463.726,1910.238,-120.341,-302.722,2061.879,-120.875,-213.066,2041.775,-109.139,-136.878,1973.3,-106.443,-175.931,2033.649,96.006,-714.805,1675.447,208.507,-670.131,1642.348,246.603,-412.222,1577.384,278.383,-197.301,1522.352,305.419,-141.936,1599.758,279.932,-92.866,1514.823,277.88,-67.322,1527.521,-3.553,-237.032,1735.234,-1.442,142.511,1778.503,1.916,507.311,1792.42,-5.458,587.222,1952.157,161.064,-241.924,1719.219,175.685,112.867,1858.953,182.672,474.968,1929.215,223.952,532.04,2077.839,65.85,-827.428,1681.421,76.444,-865.037,1829.691,45.514,-895.834,1798.91,-18.046,-879.457,1697.297,95.357,-897.8,1797.971,138.363,-897.407,1680.578
3457,84.417,-240.971,1730.35,84.262,-411.251,1731.098,82.445,-546.676,1717.372,71.503,-751.061,1685.015,42.608,-717.463,1700.01,-75.458,-660.919,1738.481,-113.28,-459.983,1905.101,-120.311,-306.32,2064.302,-120.176,-215.859,2048.055,-104.319,-139.342,1980.749,-113.823,-181.604,2027.481,103.262,-716.787,1678.882,215.344,-672.075,1644.327,250.159,-412.961,1582.087,279.191,-196.985,1529.487,305.704,-134.796,1601.753,278.738,-89.976,1514.917,278.745,-66.781,1533.598,-2.011,-240.847,1740.571,1.73,139.659,1775.282,2.329,504.786,1781.146,20.928,583.732,1940.5,162.352,-241.082,1721.135,179.668,117.827,1849.876,182.87,480.937,1915.552,234.673,538.181,2060.824,71.615,-829.028,1684.918,75.094,-876.716,1830.646,45.848,-905.375,1796.334,-12.739,-882.142,1693.045,95.698,-907.21,1797.72,144.424,-898.711,1682.863
3458,90.617,-237.384,1734.155,88.024,-408.616,1736.373,83.638,-544.379,1719.176,75.222,-750.884,1692.297,45.553,-716.973,1705.853,-75.619,-662.242,1739.831,-109.252,-451.84,1897.866,-111.5,-291.022,2051.839,-119.774,-205.015,2018.987,-102.566,-123.409,1957.308,-102.592,-165.227,2008.536,106.948,-716.281,1685.76,220.18,-673.797,1649.536,255.004,-411.423,1594.669,284.064,-192.479,1549.316,300.75,-120.101,1615.57,275.728,-77.462,1526.398,279.219,-63.42,1547.09,3.75,-235.93,1744.838,2.413,147.041,1776.903,0.897,514.31,1780.021,-1.001,602.034,1937.006,168.948,-238.694,1724.521,179.448,127.317,1839.869,181.514,491.125,1913.292,232.516,548.396,2059.911,76.083,-829.268,1694.437,86.937,-874.388,1841.549,57.36,-904.919,1808.682,-6.292,-885.672,1706.757,107.548,-904.86,1808.18,151.8,-896.589,1690.735
