3938,-25.083,-132.824,1702.308,-20.246,-305.829,1695.037,-18.408,-442.841,1674.982,-19.535,-653.423,1665.461,-51.722,-618.966,1671.917,-177.674,-560.997,1678.352,-228.595,-302.904,1731.162,-224.15,-110.241,1847.681,-216.127,-36.737,1904.904,-180.719,44.578,1848.854,-152.821,-8.512,1798.739,12.551,-618.199,1660.167,122.885,-564.71,1624.524,186.539,-298.844,1621.756,220.78,-78.39,1669.034,229.654,-32.68,1758.287,239.162,7.456,1852.805,159.311,-4.438,1744.768,-112.72,-135.788,1714.524,-89.988,247.034,1777.968,-74.412,617.092,1806.545,-90.88,701.442,1966.86,53.943,-130.152,1691.293,103.226,234.061,1816.552,44.887,596.792,1739.458,111.782,684.251,1865.491,-17.608,-732.172,1674.719,17.522,-730.388,1826.725,-12.608,-771.89,1808.745,-91.458,-788.858,1715.761,37.32,-768.258,1800.316,65.251,-792.461,1678.586
3939,-26.205,-135.122,1702.14,-19.608,-308.241,1694.713,-16.393,-445.146,1673.166,-22.063,-655.853,1663.209,-53.497,-620.699,1669.974,-177.975,-559.375,1677.048,-227.797,-302.476,1737.576,-222.129,-113.802,1860.826,-207.253,-35.391,1909.715,-166.197,30.101,1838.614,-139.412,-10.762,1820.257,10.759,-621.27,1657.753,122.084,-570.031,1621.422,185.555,-303.978,1612.154,219.012,-83.872,1662.644,222.19,-34.853,1750.635,228.653,11.163,1842.818,160.443,-4.176,1742.147,-114.034,-138.95,1713.358,-88.776,243.86,1778.368,-74.12,615.25,1790.279,-96.985,699.065,1950.303,52.995,-131.67,1692.024,100.428,232.576,1819.13,47.938,601.635,1771.673,125.781,682.947,1895.749,-21.742,-734.727,1672.301,18.296,-724.505,1822.92,-11.992,-767.216,1808.152,-93.703,-789.843,1718.743,37.649,-763.597,1797.898,61.915,-794.054,1676.651
3940,-21.236,-130.551,1702.1,-19.438,-300.033,1693.733,-19.95,-434.218,1673.757,-20.209,-637.948,1640.002,-51.707,-605.478,1651.281,-177.66,-557.092,1668.122,-228.33,-309.338,1739.833,-202.835,-115.971,1842.936,-173.056,-40.403,1800.605,-158.395,7.568,1710.897,-144.663,-21.935,1769.128,10.848,-602.777,1637.974,121.311,-554.34,1604.811,186.918,-294.687,1607.406,220.485,-79.703,1658.063,218.111,-33.209,1745.003,219.863,11.687,1835.488,162.216,-5.341,1735.57,-107.057,-132.076,1714.535,-91.546,244.771,1766.974,-80.402,608.172,1782.932,-104.222,699.827,1933.88,56.153,-129.177,1690.886,81.44,229.406,1815.269,55.584,596.202,1820.892,124.52,682.047,1942.373,-17.602,-715.604,1639.769,17.937,-686.946,1785.638,-14.205,-728.319,1776.164,-93.001,-757.527,1689.686,34.773,-729.536,1767.623,59.723,-777.783,1655.457
3941,-20.599,-130.355,1701.629,-18.967,-300.059,1694.41,-19.947,-434.363,1674.337,-23.05,-638.756,1643.618,-54.083,-605.684,1654.623,-179.391,-555.279,1671.437,-228.034,-308.965,1750.127,-203.729,-120.979,1863.431,-161.252,-52.888,1819.102,-149.389,3.819,1734.082,-122.947,-37.21,1816.226,8.474,-603.99,1640.858,119.071,-556.509,1606.325,183.278,-296.221,1605.63,219.249,-80.728,1653.365,219.064,-33.558,1740.084,226.465,16.07,1827.883,161.661,-5.538,1732.353,-106.337,-131.757,1715.196,-92.191,246.197,1762.544,-85.101,610.296,1771.636,-95.794,709.257,1919.651,56.716,-129.092,1689.396,80.648,229.539,1815.053,56.134,595.891,1841.363,132.685,672.331,1964.77,-21.439,-716.51,1644.536,29.306,-718.595,1788.857,-0.594,-759.769,1773.02,-86.962,-776.214,1690.319,46.989,-754.033,1759.564,61.725,-772.542,1637.079
3942,-20.524,-130.373,1701.71,-18.906,-300.036,1694.476,-19.891,-434.312,1674.438,-23.02,-638.664,1643.773,-54.035,-605.597,1654.8,-179.269,-555.165,1671.833,-227.536,-308.975,1750.932,-202.55,-121.371,1864.618,-159.559,-53.433,1820.595,-146.435,3.978,1736.266,-120.273,-38.342,1821.04,8.492,-603.905,1640.975,119.019,-556.45,1606.29,183.223,-296.228,1605.281,219.335,-80.714,1652.566,219.577,-33.151,1739.042,227.943,17.477,1826.154,162.078,-4.812,1731.224,-106.242,-131.769,1715.277,-91.897,246.126,1762.311,-84.828,610.158,1770.584,-95.031,709.697,1918.195,56.772,-129.114,1689.475,80.872,229.271,1815.525,56.886,595.477,1843.122,133.777,670.47,1967.151,-21.408,-716.399,1644.707,29.904,-717.925,1788.796,-0.015,-759.171,1773.229,-86.678,-775.984,1690.953,47.498,-753.443,1759.565,61.756,-772.37,1637.118
3943,-18.057,-128.779,1702.817,-16.701,-298.275,1695.376,-18.112,-432.476,1675.731,-20.047,-636.735,1645.669,-51.206,-603.865,1656.688,-175.665,-551.689,1673.115,-216.405,-300.796,1739.885,-188.966,-113.076,1852.404,-143.522,-43.641,1813.678,-115.138,16.992,1735.719,-110.778,-32.804,1779.342,11.208,-601.82,1642.681,121.321,-554.083,1607.494,183.108,-293.535,1606.6,220.388,-77.612,1649.949,226.231,-23.828,1732.383,230.129,20.516,1823.051,160.675,-4.107,1724.958,-103.379,-130.138,1718.232,-88.306,248.466,1755.382,-84.061,612.183,1746.426,-91.858,716.976,1890.297,58.882,-127.553,1688.916,74.631,232.332,1810.866,64.236,592.691,1883.124,150.506,653.654,2008.461,-17.944,-714.383,1646.811,47.54,-718.933,1784.81,15.748,-759.559,1771.685,-78.866,-774.043,1698.382,61.664,-754.08,1753.408,63.287,-770.999,1629.971
3944,-13.088,-128.763,1704.05,-11.689,-297.822,1697.452,-13.225,-431.645,1677.834,-15.018,-635.244,1647.224,-46.026,-602.584,1658.74,-170.429,-552.128,1677.647,-204.464,-296.938,1726.655,-176.433,-91.836,1801.018,-132.846,-34.674,1744.697,-98.442,23.933,1667.998,-104.444,-45.647,1694.91,16.014,-600.333,1643.935,125.649,-553.409,1607.421,184.747,-293.018,1610.525,220.198,-77.088,1652.147,234.848,-20.268,1731.045,235.248,14.972,1825.405,162.143,2.531,1719.812,-98.13,-130.077,1719.663,-87.171,248.179,1750.431,-83.823,610.735,1736.445,-92.404,720.807,1875.64,63.598,-127.579,1689.97,70.483,232.932,1807.521,67.036,588.382,1897.416,147.826,639.878,2029.858,-12.701,-712.673,1648.083,50.019,-720.121,1786.77,17.857,-759.897,1772.588,-75.398,-771.739,1697.638,64.054,-755.01,1755.254,67.6,-770.334,1631.998
3945,-13.882,-127.868,1706.395,-10.394,-297.204,1700.298,-10.257,-431.322,1681.053,-10.087,-634.864,1647.769,-41.418,-602.634,1659.925,-168.271,-558.633,1680.278,-206.434,-302.337,1722.373,-171.603,-96.059,1791.536,-133.898,-38.857,1730.921,-95.088,28.431,1663.816,-96.224,-37.417,1700.931,20.602,-599.523,1644.728,130.731,-553.673,1607.613,186.212,-292.21,1617.97,221.128,-75.397,1657.433,235.108,-19.823,1737.54,235.322,15.41,1832.086,160.942,2.505,1724.423,-99.071,-130.182,1721.912,-83.735,248.604,1752.262,-79.932,610.493,1718.731,-90.346,719.862,1858.74,62.936,-125.782,1692.404,71.268,236.094,1807.73,69.55,592.716,1895.558,143.282,644.811,2032.161,-6.936,-712.401,1647.612,56.987,-719.653,1786.045,24.65,-759.513,1772.159,-69.358,-771.473,1697.842,70.788,-754.655,1754.422,73.358,-770.204,1630.956
3946,-6.265,-127.279,1709.999,-3.609,-296.007,1703.129,-4.072,-429.63,1683.776,0.211,-631.982,1648.064,-31.769,-600.568,1660.044,-158.265,-556.33,1678.882,-199.12,-300.19,1712.908,-164.125,-92.084,1773.533,-130.211,-33.828,1712.17,-82.566,44.314,1666.485,-100.023,-45.37,1663.061,30.218,-596.204,1646.002,138.93,-546.057,1611.856,198.477,-286.431,1621.699,230.755,-71.376,1668.024,238.123,-24.213,1753.783,243.901,15.992,1845.758,155.895,8.79,1718.188,-91.128,-129.253,1725.657,-80.443,248.746,1750.71,-82.941,608.993,1713.359,-91.18,724.418,1847.748,70.259,-125.5,1695.88,74.814,237.502,1803.234,69.29,594.826,1882.243,143.101,653.4,2015.451,4.706,-709.172,1646.988,62.544,-729.866,1786.15,29.059,-766.786,1768.173,-62.103,-768.453,1690.141,75.869,-762.93,1752.564,82.518,-769.278,1628.873
3947,1.773,-125.18,1713.55,2.648,-294.858,1706.587,0.88,-429.361,1688.196,6.958,-632.996,1653.489,-25.301,-601.747,1666.124,-153.654,-562.393,1688.337,-201.697,-305.736,1720.176,-159.406,-95.547,1772.86,-126.669,-33.462,1713.907,-82.17,49.147,1671.776,-95.337,-46.654,1661.197,36.599,-596.65,1650.443,143.405,-542.764,1613.564,201.414,-282.056,1636.002,237.919,-66.11,1680.948,237.456,-25.6,1770.943,245.082,16.441,1862.571,148.345,13.97,1702.84,-83.47,-126.289,1729.853,-73.958,253.821,1755.261,-76.999,613.966,1701.207,-94.401,725.587,1839.187,78.641,-124.181,1698.849,76.513,243.301,1798.145,64.495,603.952,1870.449,143.867,665.284,2000.285,12.464,-710.556,1652.791,56.265,-723.977,1798.729,24.786,-762.27,1779.197,-58.458,-768.664,1692.067,73.182,-758.685,1768.157,92.455,-771.016,1645.555
3948,7.563,-125.613,1715.31,6.988,-295.671,1707.93,4.244,-430.555,1690.118,9.021,-634.97,1656.949,-23.308,-603.198,1668.456,-151.489,-560.275,1686.633,-198.285,-304.081,1727.776,-161.661,-95.158,1790.871,-131.507,-34.051,1729.246,-86.831,46.6,1683.113,-105.029,-46.87,1674.997,39.217,-598.894,1654.497,148.114,-546.808,1620.25,208.642,-286.315,1645.808,245.942,-70.191,1691.83,239.272,-26.902,1780.528,239.187,16.899,1871.91,153.646,9.84,1699.455,-77.884,-126.034,1731.661,-73.299,254.165,1768.073,-77.097,611.895,1695.476,-93.997,730.953,1827.721,84.614,-125.233,1700.566,77.557,244.824,1793.26,62.357,607.307,1859.957,140.819,670.444,1989.966,13.676,-712.77,1656.952,65.998,-727.336,1800.325,34.197,-766.109,1781.957,-53.866,-773.08,1699.335,81.923,-761.316,1768.254,94.557,-771.523,1644.305
3949,13.583,-124.387,1715.969,14.85,-297.132,1708.566,13.926,-434.15,1690.313,17.281,-643.105,1665.799,-15.762,-609.783,1673.18,-142.999,-555.104,1677.202,-191.314,-296.501,1727.415,-166.679,-95.269,1824.517,-140.117,-25.915,1768.0,-114.05,54.544,1706.242,-120.687,-33.441,1707.238,48.832,-607.149,1664.531,162.171,-555.51,1637.454,218.579,-289.591,1661.462,249.474,-68.786,1707.376,240.483,-19.815,1794.659,250.586,39.311,1878.314,156.363,13.6,1707.505,-73.726,-125.61,1729.575,-74.344,257.836,1788.833,-76.552,615.235,1690.045,-95.456,728.673,1830.546,92.315,-123.284,1703.7,79.901,253.421,1794.026,61.589,622.257,1857.511,139.851,675.332,1995.22,20.299,-722.131,1669.491,66.577,-727.04,1818.113,35.81,-768.067,1800.424,-49.374,-781.876,1712.966,84.826,-763.185,1788.534,103.873,-780.995,1664.257
3950,17.444,-124.053,1716.979,18.478,-296.822,1707.799,17.77,-434.123,1691.073,24.42,-642.809,1663.95,-9.264,-609.947,1670.651,-137.186,-556.514,1670.957,-188.062,-296.565,1711.688,-168.352,-102.415,1823.538,-142.575,-28.249,1772.985,-113.545,59.166,1723.017,-121.746,-32.452,1710.672,55.587,-606.46,1664.214,170.998,-557.298,1641.207,225.143,-292.081,1677.157,259.189,-71.651,1723.347,241.634,-23.171,1809.668,235.936,30.854,1897.179,162.726,6.546,1716.198,-69.835,-125.327,1731.125,-76.944,255.287,1807.371,-76.5,607.086,1689.446,-101.801,725.837,1824.596,96.147,-122.905,1704.222,81.789,255.574,1787.615,61.515,626.048,1841.642,139.314,672.37,1982.149,28.249,-721.888,1666.713,68.94,-730.042,1816.92,39.173,-770.875,1797.094,-42.582,-783.189,1706.105,88.593,-765.358,1787.188,112.481,-780.052,1663.259
3951,21.231,-123.732,1716.432,23.881,-295.328,1707.698,24.77,-431.813,1692.104,37.434,-636.82,1652.859,2.944,-605.237,1659.32,-126.583,-558.828,1654.053,-187.911,-303.004,1694.54,-187.628,-109.485,1806.152,-158.879,-30.444,1767.06,-117.399,63.231,1748.716,-120.81,-25.812,1718.838,67.545,-600.289,1657.384,184.791,-554.072,1644.64,242.81,-292.378,1685.897,275.305,-76.504,1745.236,245.583,-38.255,1832.565,244.219,26.074,1912.097,167.286,-17.061,1737.572,-65.713,-125.698,1728.683,-70.341,247.812,1824.365,-76.226,592.023,1692.89,-99.973,717.429,1820.441,99.633,-121.959,1705.385,84.952,255.192,1782.248,64.231,623.714,1831.604,129.2,683.93,1972.013,42.697,-715.301,1650.972,48.965,-715.963,1805.617,19.773,-754.67,1782.037,-41.03,-765.447,1676.697,70.121,-755.029,1783.044,117.802,-781.436,1669.223
3952,27.563,-124.301,1716.304,29.799,-297.362,1706.734,30.491,-434.921,1689.979,41.032,-644.205,1665.79,6.593,-611.455,1668.847,-121.398,-559.107,1655.827,-180.337,-298.67,1683.911,-193.983,-94.832,1779.025,-174.728,-38.065,1850.858,-149.079,19.875,1767.148,-120.178,-4.622,1725.322,71.863,-607.566,1668.701,185.821,-551.09,1656.427,243.373,-287.671,1702.704,277.276,-72.649,1771.21,257.695,-38.486,1863.932,255.883,13.225,1953.216,166.011,-17.275,1780.484,-60.395,-126.016,1726.753,-70.045,245.257,1842.337,-75.663,588.707,1700.226,-108.277,713.668,1828.493,106.878,-122.755,1706.882,87.469,258.565,1778.914,62.919,630.856,1822.562,126.383,684.125,1968.096,45.062,-723.371,1669.755,71.614,-730.659,1823.434,43.831,-771.729,1801.099,-29.194,-784.705,1702.761,94.046,-766.164,1795.809,129.484,-781.506,1674.507
3953,30.52,-126.226,1718.318,33.99,-299.9,1704.565,36.402,-438.461,1690.384,49.177,-649.188,1670.47,14.237,-616.508,1672.227,-114.821,-565.922,1655.495,-178.472,-303.837,1665.995,-203.029,-94.086,1747.972,-182.219,-70.081,1836.495,-151.227,24.127,1800.401,-107.586,-9.841,1723.9,79.807,-612.042,1673.251,193.855,-554.036,1661.968,249.723,-290.357,1716.606,280.741,-76.639,1793.991,267.759,-38.354,1886.839,264.656,5.797,1980.661,172.922,-14.128,1806.937,-57.955,-128.774,1728.168,-70.548,242.718,1849.523,-74.868,589.532,1710.437,-118.775,703.772,1846.459,110.303,-123.929,1709.436,88.81,260.206,1776.827,61.932,635.123,1813.045,126.849,687.962,1959.11,53.799,-728.638,1676.115,75.511,-739.385,1831.182,46.787,-779.25,1807.217,-24.019,-788.009,1706.017,97.575,-775.443,1803.496,136.292,-790.246,1682.424
3954,30.915,-128.806,1718.514,35.503,-303.922,1705.0,38.668,-443.458,1689.233,53.277,-656.408,1676.864,17.927,-623.571,1675.375,-110.94,-573.102,1649.578,-171.488,-307.864,1656.374,-198.579,-92.521,1727.552,-197.678,-73.523,1820.455,-186.585,10.139,1755.637,-107.036,-0.171,1721.996,83.837,-618.75,1680.374,198.629,-559.043,1674.764,259.088,-293.687,1727.891,284.366,-82.286,1818.295,270.511,-57.651,1916.411,274.112,-21.081,2014.341,181.842,-11.07,1837.747,-58.401,-131.823,1727.287,-71.96,240.524,1856.168,-67.146,594.019,1725.839,-116.578,703.016,1866.245,111.456,-126.085,1710.603,88.897,261.657,1775.79,61.948,640.048,1808.407,126.094,689.263,1957.659,57.762,-736.272,1685.419,74.721,-741.656,1842.664,46.537,-782.699,1819.009,-21.608,-795.144,1715.143,97.839,-778.933,1816.74,140.701,-798.036,1696.544
3955,31.035,-133.215,1719.333,36.879,-308.159,1703.346,41.337,-447.78,1688.115,57.388,-660.956,1680.975,21.903,-628.354,1677.815,-106.614,-579.3,1647.598,-168.778,-314.234,1646.38,-202.364,-95.078,1701.698,-213.92,-64.213,1790.66,-178.008,23.498,1742.179,-108.135,0.856,1724.911,87.661,-623.035,1684.426,201.523,-561.243,1682.149,261.914,-296.781,1740.198,290.322,-89.152,1838.335,275.688,-76.373,1938.62,286.61,-39.598,2035.975,183.018,-28.241,1865.685,-58.417,-136.881,1726.76,-71.076,235.33,1856.636,-61.925,597.723,1753.315,-107.333,702.161,1898.566,111.699,-129.908,1712.636,88.891,259.015,1771.391,61.633,638.207,1795.138,122.753,693.65,1943.555,62.068,-740.613,1691.462,79.735,-755.681,1848.066,51.424,-795.207,1822.042,-17.216,-801.234,1717.868,102.737,-791.305,1819.779,145.077,-802.968,1698.393
3956,30.902,-133.219,1718.058,37.447,-307.856,1701.326,42.583,-447.34,1686.624,60.372,-660.096,1678.841,24.788,-627.775,1674.9,-103.314,-580.176,1641.547,-164.416,-315.198,1641.029,-206.865,-94.363,1680.031,-210.159,-56.989,1767.042,-177.836,36.704,1728.535,-124.778,7.865,1740.87,90.224,-622.021,1683.293,203.775,-559.947,1682.617,263.623,-297.776,1749.37,289.443,-94.656,1856.579,277.846,-85.174,1957.499,298.645,-46.638,2052.398,217.716,-67.244,1950.31,-58.533,-137.151,1724.111,-63.863,233.989,1856.095,-55.875,603.439,1784.065,-105.296,701.823,1931.926,111.551,-129.674,1712.6,88.71,259.551,1765.901,61.213,638.694,1781.328,121.316,698.628,1928.172,65.351,-739.675,1689.032,77.021,-755.794,1845.899,49.763,-795.091,1818.578,-14.775,-800.394,1711.953,101.063,-791.182,1818.3,147.946,-802.008,1698.686
3957,30.27,-136.109,1717.094,37.196,-310.573,1700.235,42.691,-449.996,1686.209,61.271,-662.35,1674.922,25.576,-630.138,1671.636,-103.921,-585.769,1639.734,-162.634,-320.518,1635.323,-206.16,-98.13,1660.899,-205.4,-66.932,1750.285,-182.961,26.403,1704.76,-152.953,-5.257,1757.756,90.965,-624.265,1679.88,203.805,-561.142,1681.38,265.961,-301.61,1755.029,291.241,-103.506,1870.986,279.952,-85.403,1970.67,291.683,-45.326,2066.386,215.247,-54.144,1961.218,-59.063,-140.266,1723.41,-63.242,232.008,1851.206,-56.921,606.728,1818.713,-103.173,695.864,1973.128,110.826,-132.361,1711.398,88.45,257.354,1758.57,61.271,636.333,1770.381,118.657,697.047,1917.83,66.594,-741.997,1683.796,81.523,-747.015,1841.003,52.554,-787.331,1817.253,-14.569,-798.435,1712.813,103.88,-784.982,1815.579,147.546,-805.839,1696.19
3958,29.708,-138.588,1715.64,37.101,-312.906,1699.161,42.973,-452.225,1685.545,60.967,-664.452,1674.638,25.42,-632.168,1671.113,-104.174,-588.987,1638.553,-163.709,-324.22,1631.994,-209.943,-101.802,1649.372,-207.58,-66.512,1737.102,-193.005,27.623,1690.275,-171.976,-16.587,1756.228,90.719,-626.484,1679.711,203.822,-564.062,1680.173,266.061,-305.955,1757.701,284.863,-110.511,1878.863,271.428,-86.678,1976.967,278.949,-44.593,2072.138,212.385,-64.28,1968.729,-59.459,-143.051,1722.854,-62.18,231.821,1841.663,-59.26,607.443,1853.915,-98.334,696.033,2010.412,110.114,-134.563,1709.135,88.303,255.331,1751.874,60.305,634.027,1758.493,118.296,710.943,1897.735,65.999,-744.03,1683.633,78.27,-756.477,1840.511,50.933,-796.315,1814.268,-13.92,-804.053,1708.239,102.144,-792.448,1813.695,148.461,-806.056,1694.386
3959,28.968,-140.941,1712.416,37.146,-314.101,1698.684,43.473,-452.301,1684.972,61.307,-663.044,1677.824,26.11,-631.051,1673.331,-102.67,-590.621,1638.74,-162.908,-328.271,1628.886,-210.16,-107.667,1643.401,-205.081,-67.709,1728.178,-200.316,27.782,1684.001,-169.463,-12.4,1739.601,90.787,-625.31,1682.639,202.547,-562.698,1687.261,265.981,-306.236,1761.612,278.018,-115.861,1888.199,270.214,-88.842,1985.266,275.558,-53.831,2082.546,213.785,-72.376,1980.046,-59.551,-145.632,1718.851,-55.412,228.958,1828.092,-52.788,598.724,1876.471,-89.291,679.275,2036.231,108.791,-136.711,1706.614,88.071,250.932,1741.892,60.512,626.765,1744.21,118.15,702.933,1882.42,66.117,-741.854,1688.101,78.965,-760.905,1843.034,49.714,-798.008,1815.753,-15.81,-798.387,1710.99,100.649,-796.635,1814.815,144.903,-807.692,1695.529
3960,26.644,-140.576,1709.395,35.048,-313.065,1698.389,41.423,-450.614,1685.058,58.454,-660.261,1674.934,23.532,-628.247,1670.962,-104.721,-587.79,1637.198,-163.771,-326.476,1628.687,-210.586,-106.971,1644.036,-205.622,-68.225,1728.874,-200.439,26.833,1685.038,-170.55,-12.771,1740.54,87.923,-622.882,1680.224,199.533,-561.249,1684.181,263.022,-306.02,1757.771,270.099,-119.685,1888.647,270.079,-87.87,1984.046,275.837,-56.37,2081.961,205.765,-71.171,1978.37,-61.446,-145.271,1715.716,-55.915,228.239,1821.735,-52.822,591.844,1895.869,-82.342,659.966,2061.719,106.08,-136.342,1703.695,90.728,249.759,1737.552,62.466,623.622,1730.178,125.096,703.39,1863.086,62.989,-738.838,1684.037,76.91,-754.292,1838.503,48.23,-792.23,1812.319,-17.528,-795.842,1708.48,98.883,-790.105,1811.062,142.435,-802.966,1692.369
3961,26.563,-139.694,1709.158,33.04,-312.698,1700.514,37.934,-450.487,1686.584,55.081,-660.426,1675.261,20.17,-628.318,1670.991,-108.221,-588.82,1635.675,-164.93,-326.394,1632.836,-210.977,-106.544,1650.985,-213.426,-67.635,1736.035,-201.241,26.537,1691.251,-173.436,-14.27,1751.331,84.53,-623.031,1681.244,196.419,-561.558,1686.615,262.256,-304.863,1754.57,263.03,-119.371,1887.497,260.729,-93.358,1984.79,266.401,-64.903,2083.823,199.499,-77.894,1980.919,-61.9,-143.172,1712.481,-56.344,230.217,1821.329,-52.502,593.233,1901.282,-75.921,661.709,2068.297,106.334,-136.558,1706.162,89.922,250.958,1729.292,66.15,625.729,1719.726,125.088,702.38,1856.462,59.468,-739.2,1683.907,64.764,-757.343,1838.886,37.311,-794.714,1810.474,-22.738,-796.168,1702.939,88.054,-792.899,1812.048,138.103,-804.091,1695.534
3962,25.756,-139.305,1708.936,30.639,-311.914,1700.66,34.363,-449.36,1686.673,49.914,-658.847,1675.2,15.197,-626.617,1671.759,-113.604,-587.291,1639.324,-169.459,-325.41,1637.473,-213.048,-106.034,1659.506,-216.436,-68.05,1744.666,-202.431,26.187,1701.232,-173.242,-10.973,1756.687,79.646,-621.726,1680.404,192.303,-562.165,1681.116,259.587,-305.471,1744.557,263.678,-121.51,1878.498,255.552,-95.744,1975.264,258.884,-55.896,2070.097,198.406,-71.456,1976.711,-62.54,-141.897,1710.902,-56.666,231.304,1816.608,-52.008,593.705,1894.65,-75.914,667.124,2058.944,105.376,-136.967,1707.163,89.455,249.613,1728.744,65.94,622.961,1708.426,115.731,705.873,1844.595,54.023,-737.426,1683.801,62.35,-763.16,1837.142,34.844,-799.278,1807.467,-26.998,-796.05,1701.375,85.449,-796.972,1808.218,133.322,-801.743,1690.726
3963,22.981,-137.687,1710.426,28.726,-309.261,1703.527,33.097,-445.801,1689.268,45.577,-653.991,1674.617,11.466,-621.457,1672.154,-117.365,-583.281,1642.199,-171.493,-322.751,1646.152,-214.174,-104.99,1671.616,-217.455,-67.492,1756.365,-210.946,27.458,1714.29,-176.595,-11.808,1770.031,75.691,-617.576,1679.907,188.496,-560.003,1679.838,252.478,-302.954,1737.794,254.314,-117.04,1866.61,247.174,-96.401,1964.038,256.571,-64.338,2060.71,188.977,-77.866,1958.177,-64.754,-140.706,1712.444,-58.03,232.62,1808.448,-52.348,594.33,1878.363,-74.667,676.887,2037.216,102.095,-134.965,1708.606,89.919,249.22,1732.449,65.557,619.153,1698.071,113.588,708.721,1829.306,48.725,-732.25,1681.968,49.919,-762.805,1833.664,23.211,-797.186,1801.881,-33.56,-789.393,1694.082,73.459,-795.938,1804.844,125.943,-797.938,1690.12
