1973,6.529,-148.849,1415.651,6.177,-313.901,1394.969,6.753,-443.155,1363.703,25.02,-644.085,1347.276,-8.979,-613.605,1345.377,-137.949,-581.428,1335.534,-187.359,-328.584,1331.508,-228.691,-116.336,1328.639,-261.534,-51.701,1381.597,-170.572,-11.249,1397.083,-158.243,-25.49,1381.963,53.091,-607.996,1352.653,158.059,-546.842,1369.305,170.758,-296.932,1448.721,180.085,-89.215,1517.455,156.024,-20.174,1454.213,115.746,32.767,1380.852,97.055,1.568,1475.177,-78.349,-148.068,1410.86,-82.809,214.009,1501.463,-47.394,540.933,1363.182,-52.352,692.855,1449.239,83.067,-149.553,1419.972,59.689,220.736,1456.962,34.05,580.274,1461.585,43.031,681.768,1585.864,30.451,-719.795,1353.556,27.462,-747.067,1500.847,4.454,-782.054,1469.701,-46.803,-778.815,1363.242,52.841,-778.395,1474.36,107.88,-779.488,1365.305
1974,7.514,-149.841,1413.359,8.227,-314.612,1393.538,9.232,-443.778,1363.236,23.156,-644.881,1350.917,-10.047,-613.767,1348.002,-136.578,-576.741,1330.613,-185.195,-324.651,1317.606,-226.013,-113.075,1306.636,-260.526,-45.482,1354.215,-187.079,-12.021,1414.127,-195.838,-33.118,1408.335,51.895,-609.408,1355.957,157.897,-550.165,1370.787,170.898,-296.245,1433.728,178.566,-86.132,1493.147,141.549,-20.346,1433.114,114.409,50.348,1369.652,100.185,-5.417,1441.936,-77.269,-149.9,1410.794,-76.831,206.028,1520.349,-50.059,530.407,1376.365,-60.258,676.724,1470.478,83.965,-149.789,1415.673,65.283,220.042,1451.236,38.576,578.674,1446.963,61.763,696.016,1553.741,26.798,-720.382,1358.695,30.767,-749.187,1505.318,7.679,-784.5,1474.807,-47.884,-781.84,1370.822,55.963,-779.328,1477.516,106.339,-777.509,1366.548
1975,8.673,-150.082,1412.302,8.541,-314.265,1391.45,8.858,-443.362,1362.465,23.534,-643.863,1350.347,-9.682,-612.961,1347.303,-135.35,-573.539,1331.818,-183.981,-323.55,1302.513,-225.107,-113.941,1276.686,-257.987,-59.48,1339.395,-257.794,-29.087,1434.916,-206.155,-33.744,1351.672,52.043,-608.38,1355.456,157.111,-549.173,1373.867,175.835,-290.73,1406.809,166.889,-84.766,1477.325,130.507,-16.893,1419.701,116.334,66.488,1369.158,96.588,-23.245,1403.674,-75.866,-149.655,1409.476,-77.354,201.231,1531.131,-51.008,527.556,1394.055,-72.137,661.23,1503.085,84.905,-150.467,1414.85,62.486,218.66,1444.342,37.339,576.434,1443.156,47.566,674.225,1569.247,27.418,-719.138,1358.16,25.45,-744.128,1505.105,4.754,-780.693,1474.596,-45.922,-782.098,1368.481,52.583,-774.172,1479.322,107.746,-773.735,1371.017
1976,8.637,-150.255,1411.854,8.447,-314.514,1390.539,8.726,-443.619,1361.111,22.84,-644.307,1348.711,-10.293,-613.272,1345.577,-135.641,-573.218,1328.304,-182.296,-323.158,1294.879,-221.77,-113.521,1265.499,-255.487,-58.115,1327.028,-257.882,-26.039,1422.051,-203.161,-35.036,1344.431,51.461,-608.892,1354.001,156.801,-549.962,1372.395,175.805,-291.232,1404.578,166.608,-85.179,1475.347,129.667,-16.95,1418.373,114.844,66.888,1368.623,96.122,-29.722,1397.723,-75.968,-149.786,1408.994,-77.898,200.02,1534.605,-51.054,530.681,1407.651,-68.203,662.127,1520.254,84.93,-150.678,1414.433,62.726,218.867,1442.576,37.94,576.925,1437.667,53.866,683.666,1555.821,26.461,-719.667,1356.421,25.136,-745.772,1503.3,4.449,-782.218,1472.574,-46.66,-783.032,1366.555,52.308,-775.544,1477.174,107.108,-774.094,1368.584
1977,7.283,-154.417,1409.285,11.115,-318.207,1388.046,14.306,-447.026,1359.083,22.708,-647.759,1351.782,-9.391,-615.955,1347.515,-132.807,-571.274,1330.324,-177.357,-323.359,1285.199,-215.211,-115.701,1245.526,-251.676,-62.072,1306.724,-258.309,-38.506,1403.743,-200.324,-36.123,1317.897,52.208,-613.151,1356.524,158.25,-556.958,1377.205,171.24,-296.613,1383.182,146.494,-88.602,1441.688,127.698,-9.219,1391.062,105.63,83.099,1365.304,88.315,-28.222,1342.522,-77.124,-156.234,1408.07,-77.587,188.678,1543.955,-53.341,527.667,1443.858,-68.114,662.177,1552.41,83.397,-152.778,1410.381,64.428,216.218,1435.209,36.922,572.963,1422.904,61.537,693.304,1524.822,24.055,-722.783,1361.351,21.262,-749.182,1507.763,2.533,-786.218,1476.714,-46.594,-788.715,1370.125,49.899,-777.773,1482.117,106.272,-774.019,1374.747
1978,8.408,-156.321,1408.096,13.414,-319.417,1387.01,17.436,-448.102,1360.083,22.54,-647.894,1348.051,-8.811,-615.577,1344.053,-132.025,-570.824,1330.066,-176.285,-324.807,1280.418,-214.021,-118.913,1236.425,-247.166,-57.458,1291.294,-237.674,-34.692,1387.843,-195.551,-30.375,1295.652,52.414,-614.066,1354.102,160.487,-565.463,1379.932,176.652,-306.298,1379.209,145.589,-98.322,1431.156,115.233,-22.477,1381.473,87.791,67.958,1355.734,85.807,-71.815,1316.325,-75.642,-158.825,1407.51,-75.943,185.454,1540.845,-54.881,530.161,1468.537,-66.534,659.131,1582.905,84.2,-154.063,1408.625,64.312,213.6,1429.645,36.322,568.783,1415.889,61.403,691.044,1514.327,22.454,-722.831,1355.766,24.459,-745.052,1502.268,4.406,-782.581,1473.047,-48.176,-787.495,1368.743,51.812,-774.515,1476.572,104.263,-774.315,1367.719
1979,7.929,-158.178,1406.67,14.152,-320.441,1385.873,19.007,-448.342,1358.546,22.485,-647.439,1352.448,-8.416,-615.158,1347.343,-129.743,-567.58,1332.406,-175.36,-323.615,1280.426,-214.354,-119.554,1234.214,-241.513,-49.415,1280.587,-226.785,-40.284,1378.214,-187.096,-30.317,1287.773,52.457,-613.863,1357.653,160.044,-564.909,1381.976,178.365,-307.185,1381.621,140.683,-99.759,1426.403,110.847,-23.852,1377.419,80.548,65.49,1352.949,84.54,-71.4,1309.74,-75.678,-161.435,1407.06,-69.96,181.349,1539.036,-60.573,529.598,1495.548,-65.853,658.935,1608.667,83.32,-155.241,1406.318,64.098,210.826,1423.234,36.224,564.173,1407.982,61.486,689.112,1501.618,21.73,-721.741,1362.311,28.424,-754.949,1505.818,6.914,-789.708,1474.72,-49.027,-785.998,1372.793,54.294,-782.563,1477.146,102.708,-774.739,1367.375
1980,7.948,-158.148,1406.087,13.772,-320.426,1386.224,18.165,-448.194,1358.647,21.102,-647.082,1350.439,-9.737,-614.7,1345.922,-131.313,-567.476,1332.808,-174.633,-322.906,1282.618,-211.658,-118.264,1238.089,-229.556,-44.962,1283.946,-226.273,-31.224,1382.017,-179.164,-32.461,1296.581,51.175,-613.658,1355.753,158.865,-564.556,1378.862,174.81,-306.904,1383.796,143.056,-97.504,1422.885,110.962,-22.235,1374.478,79.579,66.75,1350.357,84.301,-72.585,1306.992,-75.592,-161.312,1407.439,-70.472,183.311,1533.802,-62.197,533.694,1518.154,-62.079,658.541,1636.15,83.28,-155.295,1404.868,64.293,210.662,1418.427,37.353,563.774,1401.986,61.099,688.344,1496.318,20.244,-721.429,1359.521,27.101,-744.867,1504.83,5.302,-781.485,1476.226,-50.845,-784.319,1374.479,52.699,-774.508,1478.056,100.836,-774.455,1367.979
1981,7.647,-158.303,1405.813,13.828,-320.441,1385.763,18.37,-447.977,1357.532,18.285,-646.814,1350.703,-12.134,-614.037,1346.471,-134.422,-568.502,1334.921,-176.806,-323.112,1288.907,-212.981,-117.678,1248.12,-225.623,-41.322,1290.508,-214.788,-22.664,1387.149,-172.345,-31.144,1299.051,48.905,-613.818,1355.273,157.97,-566.008,1373.795,174.884,-308.536,1374.918,146.973,-97.951,1409.579,110.256,-21.679,1366.431,78.602,68.301,1347.073,82.039,-70.999,1299.92,-75.813,-161.75,1407.955,-66.855,184.252,1529.579,-62.455,534.828,1531.615,-54.673,663.34,1645.179,82.906,-155.196,1403.882,64.148,210.65,1414.127,37.02,563.433,1395.822,61.139,689.4,1488.013,16.501,-721.029,1360.323,32.446,-738.11,1505.712,9.81,-776.303,1480.024,-52.147,-784.544,1382.098,57.039,-768.346,1478.715,98.538,-772.051,1366.109
1982,7.403,-157.919,1406.358,13.941,-320.051,1386.478,18.741,-447.698,1358.844,19.788,-646.499,1351.525,-10.813,-613.888,1347.367,-132.561,-567.012,1335.593,-176.814,-320.758,1296.602,-214.584,-114.547,1261.688,-228.435,-37.515,1302.427,-207.431,-3.041,1392.837,-175.931,-21.454,1301.278,50.217,-613.343,1356.184,159.319,-566.726,1377.284,171.779,-309.03,1379.84,155.785,-95.395,1400.421,110.268,-19.785,1365.247,80.297,71.067,1347.374,87.415,-74.805,1304.605,-76.034,-161.581,1408.779,-67.002,186.561,1524.039,-62.48,536.749,1540.03,-53.4,669.31,1648.72,82.641,-154.617,1404.174,63.755,211.284,1410.455,36.948,563.87,1388.738,59.543,689.634,1481.57,18.425,-720.741,1360.961,27.462,-753.704,1504.182,4.976,-788.213,1473.621,-52.783,-784.033,1372.921,52.408,-781.643,1475.12,98.73,-774.623,1364.581
1983,7.709,-157.29,1406.994,13.091,-318.838,1386.884,16.889,-446.253,1360.277,19.385,-644.056,1347.718,-11.484,-611.745,1345.317,-134.248,-567.964,1338.504,-178.155,-321.327,1308.535,-215.856,-114.83,1280.622,-214.103,-39.261,1325.514,-210.926,2.551,1414.812,-181.428,-22.411,1335.357,49.547,-610.876,1352.357,158.441,-563.45,1369.944,166.921,-306.563,1374.868,156.033,-93.308,1394.557,107.298,-18.947,1362.063,76.521,71.158,1343.704,88.097,-73.344,1304.915,-75.407,-160.488,1410.442,-67.222,187.348,1522.413,-62.494,536.12,1541.237,-57.278,665.86,1652.57,82.659,-154.406,1403.884,63.835,210.207,1407.026,36.71,561.314,1382.799,59.87,685.99,1475.985,18.922,-718.259,1355.194,19.11,-747.883,1498.881,-2.509,-782.393,1468.007,-54.28,-779.142,1364.54,44.758,-777.049,1471.996,97.112,-773.913,1364.484
1984,5.103,-158.325,1407.818,9.432,-320.092,1387.963,12.255,-447.122,1358.908,14.682,-644.804,1342.169,-16.404,-612.555,1342.14,-140.13,-570.875,1337.532,-181.891,-322.225,1323.198,-217.376,-113.692,1309.752,-213.418,-36.66,1352.11,-231.805,-1.662,1442.598,-177.668,-41.904,1385.912,44.978,-611.565,1345.815,154.567,-562.84,1353.558,159.187,-306.29,1372.867,163.285,-92.262,1388.546,106.937,-21.024,1361.573,69.095,67.088,1346.565,88.661,-71.819,1306.898,-78.106,-160.989,1411.381,-70.251,189.989,1514.334,-62.772,538.909,1535.505,-68.198,666.031,1650.051,80.136,-155.923,1404.605,63.783,209.168,1405.315,36.863,560.041,1373.731,59.256,685.346,1466.511,14.87,-719.215,1348.145,18.164,-745.135,1492.65,-2.422,-781.322,1462.931,-55.678,-782.863,1360.057,44.675,-773.927,1466.121,95.495,-771.394,1357.736
1985,4.954,-156.544,1409.624,7.843,-318.672,1389.765,9.551,-446.016,1360.828,7.853,-644.044,1343.391,-22.709,-611.205,1344.817,-145.777,-566.697,1341.967,-182.062,-316.269,1341.364,-212.713,-106.113,1340.244,-222.577,-30.45,1384.433,-220.778,6.928,1476.028,-166.461,-28.126,1397.876,38.906,-611.273,1345.812,149.278,-563.152,1347.823,156.632,-306.233,1368.213,162.803,-91.918,1385.135,105.729,-20.179,1360.449,68.628,68.415,1345.169,88.28,-71.796,1307.373,-78.445,-158.459,1413.129,-70.071,194.017,1513.496,-62.082,544.129,1523.315,-68.66,671.439,1638.105,80.158,-154.817,1406.464,64.141,211.017,1404.782,36.581,561.917,1366.774,59.658,684.417,1463.58,7.024,-718.618,1349.149,11.813,-750.862,1492.634,-8.506,-786.086,1461.436,-62.627,-783.91,1358.763,38.594,-778.116,1464.625,88.641,-770.052,1355.886
1986,4.855,-154.752,1410.781,5.775,-316.04,1389.863,5.931,-442.783,1360.836,4.557,-639.742,1341.392,-25.929,-607.13,1343.315,-147.917,-561.31,1345.062,-185.607,-312.753,1361.324,-217.421,-104.131,1374.466,-218.579,-27.908,1417.996,-193.019,37.676,1486.908,-164.777,-15.112,1401.523,35.417,-607.078,1343.988,144.752,-558.058,1348.071,155.838,-305.004,1389.677,165.401,-93.815,1423.651,119.556,-29.926,1371.208,69.638,47.883,1342.411,92.333,-71.128,1318.694,-78.181,-155.71,1414.516,-69.742,196.887,1508.328,-60.109,545.484,1514.799,-63.494,673.979,1627.251,79.732,-153.888,1407.412,64.435,210.342,1403.888,36.027,559.16,1362.094,59.018,681.595,1457.862,3.914,-714.044,1346.339,3.95,-745.139,1489.491,-17.026,-779.569,1458.213,-68.35,-775.954,1354.728,30.075,-773.612,1462.446,82.726,-768.607,1355.349
1987,-1.112,-154.881,1411.576,0.592,-316.458,1392.028,1.092,-442.993,1361.691,-2.358,-640.158,1343.088,-32.466,-607.106,1343.931,-154.851,-562.039,1344.318,-191.055,-315.56,1383.03,-221.573,-108.654,1415.181,-205.27,-33.948,1458.436,-210.082,57.247,1495.562,-169.546,-15.266,1416.767,28.872,-607.873,1346.483,141.014,-566.794,1357.967,156.051,-317.734,1419.062,170.076,-109.456,1467.431,141.382,-50.838,1398.963,110.322,18.89,1339.276,120.423,-89.42,1350.974,-84.159,-156.315,1416.187,-72.887,199.487,1497.889,-61.903,548.207,1508.448,-63.058,681.778,1615.074,73.775,-153.588,1407.417,65.904,211.17,1407.535,34.733,557.896,1350.755,53.465,704.069,1405.617,-4.159,-714.475,1348.352,-6.62,-744.275,1491.871,-27.511,-778.789,1460.567,-77.264,-775.573,1356.208,19.618,-773.295,1465.463,73.97,-769.837,1359.057
1988,-5.188,-153.229,1411.352,-4.185,-315.389,1390.939,-3.936,-442.73,1361.655,-5.287,-640.345,1339.149,-35.908,-607.563,1341.165,-157.122,-558.259,1346.432,-191.004,-314.498,1405.813,-219.462,-109.898,1455.598,-206.832,-34.399,1499.445,-196.308,53.447,1543.85,-175.874,-11.784,1455.602,25.726,-607.604,1342.658,134.94,-557.808,1353.064,156.276,-312.505,1429.956,174.485,-107.684,1493.336,141.01,-43.537,1431.799,124.415,5.918,1349.662,115.206,-71.185,1387.578,-88.648,-154.172,1414.746,-72.647,203.659,1493.574,-60.749,553.943,1497.637,-55.814,679.697,1614.331,70.072,-152.378,1408.291,62.902,213.916,1409.305,34.677,562.695,1354.423,60.47,684.888,1451.057,-6.085,-715.078,1342.998,-2.694,-741.593,1487.763,-27.589,-775.445,1458.374,-82.846,-771.167,1356.312,20.194,-773.016,1460.646,68.999,-775.572,1351.013
1989,-5.476,-153.137,1412.753,-7.147,-317.172,1392.216,-8.9,-446.089,1363.135,-12.411,-645.355,1335.637,-43.071,-612.077,1339.588,-162.761,-557.019,1353.415,-186.391,-314.58,1432.416,-206.498,-110.919,1498.084,-195.779,-28.539,1465.51,-162.054,55.006,1421.817,-146.675,-17.104,1435.754,19.285,-612.515,1338.847,129.766,-562.167,1349.366,156.6,-313.679,1424.296,178.515,-106.629,1487.713,142.967,-41.401,1426.781,124.578,7.435,1343.332,123.234,-68.27,1379.436,-89.921,-152.636,1415.619,-75.852,210.755,1488.931,-59.942,564.94,1488.307,-58.062,681.238,1617.182,70.673,-153.59,1410.169,63.354,216.853,1417.121,34.158,567.565,1349.985,59.39,683.185,1457.254,-13.581,-721.014,1337.739,-1.68,-735.828,1485.427,-30.006,-771.284,1460.313,-92.27,-773.064,1360.71,18.433,-770.724,1459.421,60.376,-784.534,1346.322
1990,-5.803,-153.637,1412.209,-10.78,-318.873,1391.38,-15.17,-448.778,1362.252,-21.535,-649.591,1334.948,-51.941,-615.879,1340.819,-168.947,-557.005,1366.655,-183.484,-314.995,1455.126,-196.773,-111.232,1527.408,-180.313,-48.098,1465.517,-158.117,16.483,1391.217,-126.697,-20.431,1456.022,10.732,-616.671,1336.171,122.766,-566.542,1340.699,159.684,-316.248,1412.402,187.6,-108.981,1478.56,150.624,-40.593,1420.837,124.756,18.157,1345.217,126.09,-57.981,1381.472,-90.873,-151.477,1415.395,-76.721,216.441,1480.397,-59.546,573.34,1478.569,-63.592,685.688,1612.632,70.908,-155.586,1409.336,63.88,217.306,1429.104,32.778,567.671,1347.538,57.717,682.901,1457.139,-23.002,-725.833,1337.188,-15.538,-746.946,1485.579,-40.764,-783.18,1457.593,-99.54,-784.21,1354.822,7.915,-779.5,1458.655,55.154,-785.364,1345.929
1991,-9.069,-153.288,1410.479,-14.271,-318.607,1390.033,-18.876,-448.799,1362.092,-26.582,-650.039,1338.101,-56.626,-616.268,1345.412,-171.028,-557.323,1381.058,-179.9,-312.936,1463.74,-188.395,-107.333,1531.562,-173.825,-44.98,1468.385,-145.33,12.578,1390.513,-123.126,-16.741,1456.17,5.643,-617.065,1336.803,117.828,-567.167,1332.643,170.591,-315.713,1388.971,203.341,-112.275,1464.339,161.452,-42.569,1411.736,125.494,27.18,1351.021,147.73,-49.161,1377.821,-94.14,-151.062,1414.13,-80.767,218.562,1469.429,-60.711,575.406,1469.465,-61.011,688.618,1602.918,67.644,-155.295,1407.187,63.727,216.45,1443.911,34.092,563.927,1349.983,57.449,683.985,1454.701,-27.759,-726.262,1341.514,-21.379,-752.136,1489.239,-46.209,-787.571,1459.883,-104.17,-785.546,1356.631,2.453,-783.701,1461.462,50.633,-785.697,1348.967
1992,-11.623,-153.111,1408.306,-16.627,-319.056,1389.473,-21.157,-449.746,1362.229,-32.19,-651.129,1336.422,-61.526,-617.08,1345.768,-173.971,-558.554,1388.838,-178.996,-313.817,1472.861,-184.225,-107.951,1541.969,-174.904,-45.174,1477.898,-141.028,3.257,1395.753,-131.033,-13.885,1462.418,0.323,-618.359,1333.711,113.18,-570.114,1323.447,173.191,-316.501,1363.683,206.08,-124.027,1464.967,166.328,-47.106,1421.016,134.346,28.396,1364.704,152.488,-52.447,1380.486,-96.897,-150.999,1412.348,-82.431,220.906,1457.643,-63.52,578.719,1455.367,-62.046,687.905,1592.697,65.272,-155.017,1404.662,64.199,215.807,1457.198,34.069,562.318,1356.546,57.218,684.411,1459.577,-33.939,-727.567,1339.063,-30.325,-747.599,1488.173,-53.75,-784.802,1459.623,-109.529,-788.123,1354.867,-5.11,-779.739,1462.114,45.768,-784.99,1350.575
1993,-20.025,-149.313,1403.598,-26.63,-314.923,1388.276,-32.935,-445.265,1362.237,-35.583,-646.416,1338.587,-65.734,-613.918,1349.811,-175.204,-574.034,1414.722,-178.031,-321.578,1466.964,-181.608,-109.411,1509.361,-167.589,-55.511,1438.868,-144.247,-5.144,1354.717,-131.058,-30.317,1416.658,-5.173,-612.216,1333.33,106.971,-565.287,1316.726,169.823,-311.828,1345.337,201.876,-136.431,1472.721,202.236,-41.983,1451.834,190.53,-43.713,1353.451,149.407,-54.383,1379.438,-104.786,-146.554,1410.309,-86.421,224.558,1448.293,-64.802,580.856,1447.965,-51.65,710.054,1564.943,56.407,-151.802,1397.546,65.451,212.413,1477.981,35.302,555.031,1369.286,57.081,685.633,1460.546,-33.265,-722.525,1341.788,-36.263,-751.435,1488.862,-59.422,-786.02,1457.325,-110.761,-781.426,1350.873,-10.989,-782.572,1461.998,44.018,-782.642,1352.834
1994,-19.325,-149.631,1402.96,-26.632,-315.157,1386.172,-33.21,-445.393,1359.323,-33.163,-645.979,1330.403,-64.14,-613.92,1340.703,-183.589,-576.627,1387.046,-167.065,-325.348,1442.968,-152.693,-114.706,1490.899,-139.339,-59.867,1420.943,-128.839,0.196,1340.594,-100.368,-62.177,1382.809,-2.712,-611.481,1327.785,108.09,-561.798,1309.77,169.409,-307.259,1332.847,203.52,-131.083,1458.811,174.693,-45.0,1425.261,183.944,-37.26,1326.854,146.365,-45.702,1387.974,-104.223,-146.407,1408.118,-85.133,225.476,1439.574,-64.809,582.034,1437.944,-52.687,705.5,1561.193,57.23,-152.539,1398.309,65.425,210.827,1483.445,35.735,557.476,1387.527,59.003,671.925,1498.192,-30.53,-722.173,1331.784,-25.092,-736.134,1481.031,-52.199,-772.217,1454.705,-110.356,-775.08,1351.685,-3.419,-771.28,1455.983,43.984,-785.527,1344.143
1995,-21.32,-150.571,1401.33,-27.518,-315.918,1384.705,-33.174,-445.92,1357.461,-32.278,-646.406,1329.931,-63.08,-614.632,1341.292,-179.959,-582.85,1396.831,-167.293,-328.916,1438.154,-156.728,-115.765,1472.719,-128.478,-66.704,1403.068,-118.957,-1.214,1327.141,-93.852,-83.696,1366.801,-2.362,-611.674,1325.816,108.6,-564.24,1304.266,167.515,-308.527,1309.184,197.167,-128.223,1429.774,171.949,-43.238,1391.285,185.205,-30.18,1294.048,144.893,-36.606,1387.146,-106.141,-147.862,1406.01,-85.696,223.687,1433.998,-64.289,579.656,1430.567,-51.522,700.873,1555.614,55.166,-153.014,1397.11,64.866,206.143,1496.421,36.43,555.144,1411.196,70.787,662.974,1525.234,-28.81,-722.448,1331.701,-27.013,-737.719,1480.692,-54.125,-773.031,1453.489,-109.895,-773.977,1349.315,-5.448,-772.996,1455.869,44.141,-787.162,1345.165
1996,-20.386,-154.882,1399.738,-27.157,-319.228,1382.637,-33.082,-448.443,1355.304,-33.154,-647.878,1328.375,-63.688,-616.075,1339.351,-181.454,-582.556,1390.01,-166.341,-329.015,1423.226,-143.7,-120.543,1470.65,-121.265,-67.694,1402.308,-119.637,3.893,1332.273,-87.531,-100.851,1360.049,-3.167,-613.526,1324.451,107.257,-567.666,1300.704,163.924,-313.153,1289.164,195.572,-134.263,1409.148,180.387,-46.578,1372.856,184.135,-36.515,1274.992,143.46,-38.297,1385.406,-104.771,-151.785,1403.393,-85.606,217.954,1428.554,-64.296,571.908,1422.54,-53.081,694.974,1544.542,55.708,-157.674,1396.443,55.184,198.889,1497.801,35.808,552.175,1440.81,65.895,656.152,1558.326,-30.17,-723.514,1330.33,-20.665,-733.808,1478.62,-48.258,-770.267,1454.1,-108.811,-775.587,1353.532,0.196,-769.29,1454.006,44.197,-786.089,1342.061
1997,-21.63,-154.869,1400.18,-26.738,-318.591,1382.174,-31.131,-447.239,1354.141,-29.701,-645.717,1325.534,-60.132,-614.495,1337.734,-175.556,-581.964,1392.997,-166.881,-328.807,1424.434,-150.833,-119.187,1465.639,-124.178,-68.903,1397.288,-118.491,-0.575,1324.76,-90.14,-105.86,1358.469,-0.373,-611.091,1320.969,109.479,-566.063,1295.265,159.929,-311.5,1278.128,199.391,-129.767,1389.845,181.081,-43.396,1352.749,175.557,-40.951,1254.832,136.351,-37.785,1372.943,-105.787,-152.497,1402.484,-87.117,216.262,1422.594,-63.14,568.793,1416.776,-89.492,691.147,1536.266,54.259,-157.008,1398.102,54.117,197.546,1501.703,38.151,553.155,1473.15,60.922,651.848,1595.982,-25.767,-721.057,1326.707,-23.563,-732.414,1474.679,-50.745,-767.911,1448.718,-106.377,-771.135,1345.732,-2.503,-768.127,1450.913,46.161,-785.285,1341.445
1998,-22.87,-155.904,1398.576,-27.957,-320.052,1381.775,-32.344,-448.706,1352.672,-29.901,-647.986,1327.376,-60.509,-616.679,1339.213,-175.392,-581.515,1394.557,-167.17,-328.509,1430.711,-157.298,-117.02,1465.867,-127.369,-67.823,1397.873,-118.349,-0.802,1324.224,-90.747,-107.56,1361.836,-0.742,-613.214,1322.077,107.286,-564.043,1295.23,160.099,-310.119,1270.38,193.062,-124.494,1378.506,175.542,-38.487,1339.777,165.583,-39.756,1242.011,129.999,-31.724,1362.975,-107.183,-153.508,1400.697,-89.813,216.109,1418.286,-65.12,569.091,1406.866,-93.388,691.413,1526.401,53.159,-158.064,1396.664,54.097,195.145,1507.004,39.724,552.6,1504.469,69.442,640.322,1634.313,-25.521,-723.407,1329.81,-16.75,-733.239,1477.915,-43.932,-769.873,1453.389,-103.812,-775.832,1352.693,4.43,-768.588,1453.548,49.051,-785.366,1342.076
