1612,62.19,-259.179,1702.399,66.344,-429.698,1662.18,69.687,-566.085,1630.307,76.332,-772.189,1575.926,42.49,-738.175,1579.916,-88.578,-688.98,1569.001,-155.735,-426.766,1589.462,-212.308,-206.642,1605.318,-212.928,-181.68,1696.551,-175.735,-102.861,1635.968,-152.689,-120.815,1704.405,108.107,-737.563,1587.916,221.992,-685.353,1619.417,268.101,-434.356,1726.064,287.645,-235.083,1840.683,266.541,-151.474,1786.493,241.025,-71.401,1724.671,211.767,-120.597,1844.126,-27.083,-262.833,1708.672,-52.597,92.273,1875.682,-75.829,460.862,1945.291,-87.353,519.009,2119.504,142.692,-255.884,1696.743,126.026,134.863,1733.484,101.661,513.842,1736.823,142.164,564.301,1893.282,77.289,-852.068,1568.382,69.128,-881.74,1723.197,48.484,-919.759,1689.267,-0.75,-918.868,1574.889,98.896,-913.01,1696.385,161.739,-910.234,1584.104
1613,63.318,-257.509,1701.597,63.35,-429.203,1661.598,63.337,-566.326,1629.034,70.906,-773.918,1575.435,37.107,-739.269,1577.168,-94.816,-690.167,1565.364,-163.064,-426.06,1577.849,-220.391,-204.389,1587.977,-219.274,-179.37,1679.774,-180.039,-102.544,1616.853,-158.038,-88.812,1621.546,102.467,-739.44,1589.422,215.927,-689.28,1628.131,269.871,-436.097,1730.125,276.009,-234.674,1845.263,258.944,-151.219,1788.338,222.08,-83.087,1717.53,205.046,-128.406,1800.826,-26.599,-258.834,1707.212,-53.323,98.56,1874.688,-75.859,463.064,1972.47,-99.614,506.197,2150.92,144.4,-256.314,1696.533,126.733,137.396,1725.456,101.202,518.573,1722.85,146.507,580.957,1874.719,71.343,-854.305,1568.142,67.65,-891.055,1722.572,47.071,-928.34,1687.281,-5.208,-923.82,1573.532,97.747,-920.498,1693.573,158.144,-911.129,1579.439
1614,62.998,-253.167,1702.29,62.186,-426.049,1664.585,61.396,-563.701,1631.989,67.952,-771.092,1574.422,34.131,-736.274,1577.117,-99.477,-690.223,1565.665,-164.541,-424.067,1572.715,-219.28,-200.687,1577.641,-216.836,-172.482,1668.855,-178.256,-100.051,1599.926,-163.884,-81.302,1604.008,99.852,-736.813,1588.758,218.897,-693.757,1620.191,272.146,-445.024,1735.466,268.781,-251.261,1864.742,250.298,-164.24,1813.163,208.55,-96.104,1744.522,203.837,-140.701,1828.39,-27.296,-253.842,1707.332,-55.507,104.213,1876.628,-76.337,467.118,1985.552,-106.072,507.125,2164.55,144.42,-252.557,1697.744,125.762,143.019,1719.93,100.941,525.541,1709.671,146.375,586.161,1862.922,68.122,-851.637,1565.665,60.919,-889.009,1720.43,40.875,-926.23,1684.447,-9.105,-921.098,1569.185,91.625,-918.597,1691.882,154.741,-909.08,1578.688
1615,62.593,-250.677,1705.012,60.977,-423.892,1667.158,59.504,-561.215,1632.04,62.738,-769.327,1575.147,29.404,-733.899,1577.75,-105.847,-691.264,1569.122,-165.606,-423.226,1572.913,-215.882,-198.275,1575.17,-224.433,-155.767,1660.485,-176.435,-92.804,1587.929,-169.167,-73.426,1592.524,95.257,-735.431,1589.347,213.355,-691.395,1623.942,272.709,-444.898,1742.378,262.176,-258.957,1883.107,238.958,-169.798,1836.959,194.136,-98.518,1773.299,183.465,-151.647,1854.71,-27.965,-250.575,1708.408,-55.498,111.105,1871.918,-76.146,472.416,1988.604,-114.273,508.04,2167.331,144.253,-250.77,1701.949,125.632,145.961,1716.87,100.365,528.867,1697.12,138.815,591.364,1851.912,61.629,-850.062,1566.683,50.943,-885.411,1722.056,29.234,-921.964,1686.18,-19.402,-915.388,1570.139,80.351,-916.965,1694.064,145.09,-912.036,1581.189
1616,54.983,-251.371,1706.682,54.653,-423.836,1667.092,54.3,-561.299,1633.691,57.447,-768.516,1575.207,24.199,-733.164,1578.074,-110.56,-689.26,1574.088,-173.404,-422.496,1570.557,-226.393,-198.687,1565.805,-226.701,-155.69,1651.087,-183.131,-86.918,1581.387,-169.826,-75.828,1590.675,89.91,-734.825,1589.677,208.595,-693.596,1624.722,264.867,-450.703,1750.543,255.074,-262.836,1887.944,229.032,-175.085,1841.074,187.593,-99.758,1780.197,172.905,-155.581,1868.939,-35.345,-252.202,1711.057,-54.584,112.231,1867.531,-68.409,477.21,1970.498,-86.917,532.015,2147.076,136.437,-250.621,1702.737,121.698,145.475,1717.464,92.24,526.093,1681.263,144.835,590.758,1830.522,56.301,-849.015,1566.096,42.5,-887.743,1720.081,21.093,-923.146,1683.063,-25.298,-913.382,1566.604,72.008,-918.899,1691.941,138.665,-912.091,1580.593
1617,48.952,-250.347,1710.418,48.351,-422.453,1669.202,47.895,-560.178,1636.814,49.521,-767.034,1576.906,16.583,-731.385,1579.776,-117.902,-686.49,1577.148,-178.655,-419.182,1576.824,-229.846,-194.884,1574.752,-237.588,-151.441,1659.469,-184.427,-87.626,1591.715,-170.937,-74.435,1596.636,82.197,-733.748,1591.848,199.204,-690.983,1630.563,264.938,-451.73,1758.828,255.662,-269.869,1904.168,231.008,-177.241,1866.886,195.022,-93.304,1814.351,180.827,-160.819,1884.925,-41.413,-250.959,1714.293,-58.222,116.149,1864.81,-69.743,484.074,1957.215,-95.14,523.721,2136.988,130.439,-249.795,1706.924,122.057,146.624,1719.131,91.464,525.268,1666.41,141.167,590.431,1816.467,47.683,-847.464,1567.225,36.871,-888.042,1720.994,15.171,-923.241,1683.94,-33.291,-912.628,1568.385,66.194,-918.6,1692.005,130.888,-909.906,1579.616
1618,43.011,-251.181,1711.851,41.77,-423.526,1669.679,40.859,-561.751,1637.831,44.143,-769.445,1578.884,10.692,-734.146,1582.244,-123.511,-687.216,1581.406,-185.671,-419.507,1583.188,-238.091,-194.87,1582.766,-246.549,-154.246,1669.078,-192.8,-88.13,1603.592,-178.219,-75.326,1607.569,76.736,-735.539,1593.006,195.272,-691.164,1625.979,264.645,-453.818,1757.412,258.751,-277.819,1910.889,229.838,-186.607,1872.454,177.513,-113.969,1816.382,174.057,-180.785,1871.349,-47.591,-251.473,1715.713,-58.987,119.484,1859.891,-68.584,490.943,1941.84,-85.386,537.075,2121.574,124.712,-250.917,1708.368,122.634,146.514,1723.518,90.823,523.539,1655.02,142.843,592.904,1802.899,43.223,-850.157,1569.66,39.276,-889.093,1724.607,15.106,-924.358,1688.955,-38.932,-914.007,1575.513,66.67,-920.543,1694.472,126.05,-914.119,1578.659
1619,35.728,-254.601,1713.741,34.826,-427.161,1671.788,34.163,-565.41,1639.488,37.817,-772.372,1577.378,4.047,-737.534,1582.517,-130.156,-690.38,1586.359,-192.396,-422.546,1594.014,-244.962,-197.778,1598.407,-254.543,-155.59,1683.941,-200.852,-84.311,1623.895,-187.374,-76.659,1629.936,70.523,-738.215,1590.766,191.15,-692.639,1613.323,257.852,-458.503,1752.206,262.437,-286.736,1910.751,238.11,-192.998,1875.075,182.405,-122.925,1818.822,187.728,-183.973,1871.415,-54.938,-255.147,1717.938,-65.249,117.412,1858.996,-67.792,492.427,1925.332,-91.592,550.183,2101.04,117.485,-254.108,1709.956,123.278,143.321,1731.836,89.972,517.2,1646.886,139.521,595.128,1791.486,37.559,-853.021,1567.008,34.697,-887.401,1723.197,11.454,-924.39,1688.617,-42.92,-918.907,1574.873,62.944,-919.023,1693.966,122.151,-914.491,1577.847
1620,32.14,-257.189,1714.324,32.671,-430.452,1675.536,33.05,-568.073,1640.774,28.473,-774.804,1578.117,-3.941,-738.785,1583.732,-138.622,-693.047,1586.74,-196.676,-424.969,1606.726,-245.769,-199.888,1621.196,-259.055,-160.385,1707.49,-204.313,-84.387,1654.651,-190.84,-79.147,1658.21,62.542,-741.903,1591.209,182.633,-697.403,1618.186,251.359,-460.305,1750.796,259.395,-281.94,1901.66,232.82,-190.088,1862.878,194.525,-105.373,1812.581,182.332,-169.345,1903.106,-58.598,-257.683,1715.289,-65.321,116.378,1852.294,-68.377,493.068,1907.773,-91.779,556.569,2081.499,113.964,-256.744,1713.455,121.085,139.889,1745.502,89.077,507.909,1637.866,125.081,600.902,1777.44,25.169,-855.342,1567.55,28.389,-897.695,1721.726,2.309,-932.063,1686.489,-57.061,-918.927,1575.943,54.135,-928.633,1689.613,107.99,-919.954,1571.178
1621,23.374,-261.566,1711.955,21.657,-434.888,1676.59,20.011,-572.05,1642.173,22.224,-777.951,1579.381,-11.259,-743.208,1585.208,-144.404,-694.696,1581.896,-200.875,-429.337,1620.337,-248.458,-206.478,1651.328,-250.196,-170.083,1739.583,-206.484,-87.398,1687.314,-192.079,-86.157,1690.669,55.086,-744.043,1592.313,176.785,-699.401,1606.49,235.028,-463.014,1743.161,251.979,-282.101,1888.837,232.215,-190.106,1847.418,188.658,-113.126,1790.251,182.945,-166.447,1875.678,-66.949,-261.496,1715.992,-66.017,114.555,1843.117,-66.551,490.665,1892.743,-82.556,557.359,2065.376,104.822,-261.63,1708.315,122.791,129.914,1768.374,88.385,487.591,1634.775,125.27,598.728,1759.265,21.642,-858.242,1568.718,18.897,-892.7,1724.256,-3.152,-930.085,1689.666,-56.883,-925.88,1576.104,47.961,-923.453,1695.25,107.369,-917.341,1579.875
1622,14.519,-262.35,1711.568,15.538,-436.519,1677.848,16.196,-574.081,1643.331,15.533,-780.624,1580.502,-17.62,-745.452,1586.782,-151.018,-696.352,1585.716,-203.156,-431.717,1638.268,-246.999,-209.499,1681.749,-244.687,-173.285,1770.36,-209.569,-88.1,1715.083,-190.653,-91.122,1737.272,48.995,-746.933,1592.986,170.445,-700.729,1607.709,233.083,-460.383,1736.962,257.296,-274.987,1876.929,240.483,-181.946,1835.814,185.922,-118.335,1771.539,173.54,-166.102,1851.958,-76.132,-263.211,1713.272,-73.06,115.818,1834.948,-67.855,494.088,1875.318,-92.161,556.528,2049.14,96.263,-261.574,1710.032,128.336,127.763,1784.358,89.104,481.477,1638.916,125.106,589.512,1767.013,14.018,-861.142,1569.882,13.13,-904.399,1723.702,-7.323,-940.872,1686.969,-61.556,-932.787,1573.457,43.592,-932.22,1692.963,102.613,-916.973,1577.816
1623,8.484,-262.658,1709.788,10.679,-436.497,1675.677,12.153,-573.962,1641.589,9.265,-780.735,1580.602,-23.592,-745.528,1587.68,-154.986,-691.787,1588.33,-202.981,-430.954,1658.834,-242.615,-213.114,1722.281,-230.875,-171.119,1807.385,-212.628,-88.934,1740.85,-170.925,-91.877,1738.702,43.101,-747.02,1591.675,165.612,-702.509,1599.771,228.76,-460.543,1724.869,263.308,-267.85,1851.667,248.442,-167.487,1834.138,229.091,-134.281,1735.917,207.047,-182.925,1755.859,-81.986,-264.452,1713.108,-73.425,117.161,1824.234,-71.468,495.749,1856.214,-73.876,570.786,2026.431,90.065,-261.041,1706.794,123.794,120.429,1811.93,88.814,466.505,1649.399,122.483,579.426,1773.547,7.346,-861.227,1570.715,2.039,-901.366,1725.066,-18.149,-938.148,1688.61,-69.447,-931.378,1573.843,32.685,-930.271,1695.654,94.606,-918.334,1581.845
1624,7.601,-259.827,1709.233,8.663,-432.423,1674.301,9.301,-569.08,1640.477,4.527,-774.291,1578.917,-27.878,-739.267,1586.916,-158.427,-686.137,1593.592,-205.437,-430.537,1676.43,-243.176,-218.69,1754.59,-223.586,-169.143,1833.301,-192.306,-119.312,1744.34,-170.564,-111.616,1727.406,38.486,-740.903,1589.274,160.261,-696.258,1594.596,224.604,-454.164,1714.993,266.565,-258.046,1831.29,259.83,-178.561,1895.401,261.376,-123.491,1806.206,208.933,-167.369,1745.33,-82.346,-260.979,1712.191,-73.335,120.285,1815.667,-71.113,497.083,1840.928,-63.557,569.35,2010.971,88.71,-258.788,1706.566,124.641,116.055,1824.957,89.015,461.601,1666.955,122.042,572.227,1791.921,2.211,-854.243,1568.739,-0.891,-899.08,1720.849,-21.829,-934.292,1683.78,-74.604,-923.474,1570.837,28.865,-927.065,1690.2,88.664,-911.971,1576.526
1625,8.003,-260.606,1705.469,6.964,-433.828,1669.662,5.722,-570.826,1634.629,3.082,-779.039,1580.076,-29.914,-744.56,1589.25,-160.431,-693.184,1609.616,-224.128,-437.024,1683.066,-220.344,-237.241,1796.885,-203.905,-153.649,1839.982,-175.299,-134.288,1738.569,-151.301,-154.819,1717.095,36.768,-744.184,1586.922,158.037,-696.371,1590.024,219.623,-450.477,1706.988,266.894,-247.343,1810.583,257.866,-183.866,1890.936,267.407,-133.736,1798.82,203.775,-143.725,1741.97,-82.224,-261.231,1711.11,-73.268,123.611,1807.897,-70.944,502.465,1826.927,-65.154,577.627,1996.686,89.365,-260.043,1700.383,124.163,109.983,1838.518,90.098,463.46,1694.172,130.124,572.808,1819.255,2.569,-859.691,1572.68,3.213,-904.964,1725.432,-18.676,-940.301,1688.664,-74.437,-929.325,1576.553,32.378,-932.992,1693.885,89.639,-917.588,1578.302
1626,6.943,-261.388,1702.193,6.187,-433.713,1667.063,5.261,-570.199,1633.312,2.734,-776.895,1577.858,-30.046,-743.085,1588.678,-160.46,-699.469,1619.475,-216.175,-448.62,1709.925,-223.364,-246.03,1815.671,-187.696,-172.595,1767.238,-157.812,-92.871,1703.227,-167.544,-175.354,1705.131,36.072,-741.863,1583.381,157.089,-695.403,1585.163,220.579,-445.966,1689.063,273.807,-237.777,1775.276,273.822,-153.82,1833.564,244.384,-54.558,1849.145,213.965,-124.19,1755.428,-82.805,-262.001,1707.136,-72.419,121.213,1800.862,-71.293,498.202,1812.183,-74.556,570.158,1982.234,87.873,-260.834,1697.735,124.603,102.779,1845.543,92.275,464.952,1731.333,126.64,553.035,1872.509,2.879,-857.036,1569.997,3.248,-907.199,1720.25,-17.789,-941.367,1682.375,-72.707,-927.435,1570.986,32.831,-933.566,1688.142,90.228,-913.53,1574.185
1627,1.961,-265.53,1700.05,1.974,-438.165,1665.733,1.603,-574.774,1631.996,1.632,-781.505,1575.954,-31.574,-748.177,1587.137,-162.081,-702.904,1615.579,-214.749,-454.576,1715.025,-219.424,-256.559,1829.602,-190.612,-180.06,1781.198,-169.146,-96.888,1718.062,-168.036,-182.054,1718.741,34.527,-745.978,1581.31,155.29,-698.69,1577.522,228.495,-446.249,1667.428,290.545,-235.302,1740.545,288.173,-151.625,1799.331,209.811,-88.257,1770.629,243.494,-124.605,1786.258,-87.84,-266.573,1705.262,-74.38,118.789,1790.771,-70.948,496.194,1796.481,-72.675,578.281,1962.069,82.939,-264.59,1695.351,126.339,97.051,1846.988,93.786,471.335,1781.079,130.267,549.329,1927.718,2.878,-861.679,1567.866,5.518,-908.258,1719.379,-17.167,-942.851,1682.799,-74.315,-930.304,1572.257,33.777,-936.094,1687.254,89.058,-920.129,1571.504
1628,0.905,-266.096,1697.878,0.969,-438.912,1666.466,0.266,-574.659,1630.545,1.115,-781.368,1576.147,-32.079,-748.405,1587.992,-162.183,-702.987,1616.6,-212.337,-458.751,1725.482,-221.373,-261.85,1840.775,-192.675,-185.006,1793.244,-175.236,-105.211,1725.082,-168.953,-190.493,1727.88,33.666,-745.505,1580.307,154.267,-698.652,1575.347,224.922,-440.353,1647.031,284.625,-224.598,1704.978,283.83,-163.463,1786.719,209.262,-93.383,1765.204,255.47,-117.843,1748.972,-88.659,-267.221,1703.882,-74.047,118.729,1782.495,-69.032,495.331,1776.629,-75.471,579.916,1940.406,81.669,-265.082,1692.464,120.854,92.144,1853.306,95.557,471.219,1829.817,139.469,548.403,1974.425,3.058,-861.416,1568.628,13.565,-902.049,1721.164,-11.016,-937.868,1687.26,-73.748,-929.399,1579.691,39.996,-931.143,1688.767,89.037,-919.873,1569.991
1629,2.338,-266.73,1697.755,2.192,-439.836,1666.231,1.429,-575.416,1628.753,4.494,-783.102,1576.744,-29.012,-750.515,1589.084,-159.312,-707.027,1620.834,-208.823,-467.328,1740.724,-225.134,-276.249,1865.419,-196.27,-196.599,1822.502,-194.376,-131.692,1738.0,-156.867,-175.895,1810.766,36.563,-746.57,1579.621,157.408,-699.675,1575.134,223.607,-436.755,1635.205,279.559,-217.023,1682.6,301.759,-158.883,1763.736,233.44,-96.948,1714.045,261.941,-98.988,1700.473,-87.472,-267.484,1702.312,-77.346,121.843,1767.234,-69.683,499.103,1768.049,-83.104,574.252,1936.306,83.324,-266.05,1693.646,115.576,90.969,1858.13,95.045,471.244,1877.234,152.03,522.645,2028.919,7.651,-863.332,1570.125,8.877,-918.219,1718.793,-12.699,-951.059,1680.019,-68.431,-933.271,1569.521,38.04,-943.767,1685.618,94.691,-920.519,1571.829
1630,3.389,-267.484,1695.557,3.617,-440.272,1664.996,3.05,-575.285,1626.924,5.949,-782.175,1574.159,-27.298,-749.956,1587.598,-156.907,-706.394,1620.343,-212.744,-473.188,1748.285,-225.171,-293.158,1887.831,-192.15,-210.725,1854.905,-180.387,-135.861,1780.396,-163.089,-183.939,1852.128,37.753,-745.534,1576.207,157.627,-698.487,1564.069,229.793,-436.433,1617.114,290.112,-217.758,1660.787,303.791,-190.83,1758.185,274.376,-125.476,1682.185,263.642,-91.753,1681.065,-86.164,-268.433,1700.255,-76.448,121.649,1752.959,-69.12,497.858,1749.073,-75.655,591.423,1907.671,84.143,-266.628,1691.321,105.727,90.028,1855.738,97.068,464.491,1921.307,147.919,513.096,2075.548,9.441,-862.134,1567.146,15.984,-913.034,1716.626,-6.127,-947.099,1679.46,-65.248,-933.066,1570.583,44.488,-938.885,1683.331,97.189,-917.72,1567.655
1631,4.308,-266.906,1693.753,4.48,-439.506,1665.121,3.832,-574.057,1626.921,10.707,-781.439,1579.211,-23.011,-749.714,1592.139,-153.606,-710.773,1625.031,-213.986,-480.168,1753.941,-216.809,-301.852,1895.118,-195.811,-213.61,1868.85,-160.125,-136.297,1805.779,-163.084,-179.518,1876.53,41.643,-744.2,1580.099,160.792,-697.505,1564.094,232.562,-433.455,1601.164,292.512,-213.158,1631.651,307.407,-188.507,1729.164,266.657,-118.727,1663.444,258.752,-92.532,1653.923,-85.0,-267.726,1698.158,-76.45,121.783,1746.574,-68.522,496.716,1734.737,-80.598,601.734,1884.997,84.84,-266.166,1689.781,102.6,90.74,1851.352,106.236,455.631,1954.294,143.919,497.38,2113.694,15.842,-861.219,1574.087,24.012,-901.79,1726.14,1.243,-938.021,1691.762,-59.053,-930.977,1583.269,51.812,-929.975,1694.406,102.956,-917.148,1577.234
1632,9.14,-266.033,1696.146,8.843,-438.573,1668.015,7.963,-573.118,1630.205,12.344,-779.695,1579.558,-20.944,-747.811,1593.054,-150.674,-706.507,1626.011,-212.344,-477.631,1756.924,-209.891,-305.794,1905.649,-181.52,-216.082,1898.575,-131.596,-137.873,1847.565,-120.936,-196.218,1897.12,43.672,-742.848,1580.859,163.16,-696.501,1567.406,235.066,-431.225,1591.583,295.282,-209.895,1610.449,321.026,-185.709,1705.707,265.58,-118.021,1649.354,257.42,-93.32,1639.23,-80.133,-266.475,1699.798,-75.144,123.522,1741.822,-70.505,497.738,1719.578,-80.938,605.15,1868.08,89.641,-265.634,1692.852,102.159,93.555,1849.005,106.846,452.719,1969.444,144.831,483.671,2131.077,16.565,-859.382,1573.283,27.062,-900.615,1724.884,4.284,-936.888,1690.626,-57.382,-929.952,1583.013,54.751,-928.305,1692.685,104.249,-914.318,1575.052
1633,15.976,-261.147,1700.73,15.621,-433.966,1672.835,14.546,-568.438,1634.079,18.963,-774.735,1581.132,-14.245,-743.136,1595.684,-143.099,-701.496,1632.264,-205.574,-472.445,1763.251,-199.165,-299.736,1911.32,-166.245,-211.681,1901.826,-122.722,-120.17,1870.634,-102.389,-198.035,1919.867,50.155,-737.678,1582.15,169.86,-692.675,1564.91,243.552,-426.786,1579.258,305.061,-204.99,1590.953,321.403,-176.053,1687.106,270.451,-109.665,1624.997,272.235,-88.082,1606.454,-73.394,-261.639,1704.919,-73.096,129.352,1742.785,-68.082,503.237,1709.305,-86.984,609.453,1858.138,96.566,-260.702,1696.953,108.096,100.735,1849.288,113.267,460.699,1968.939,146.201,497.902,2130.602,23.485,-854.436,1573.929,40.753,-888.261,1726.96,14.89,-925.42,1695.868,-52.314,-921.712,1591.258,65.729,-918.615,1694.833,109.313,-912.509,1574.039
1634,18.398,-259.118,1704.213,21.299,-431.992,1675.934,22.744,-566.425,1636.66,28.886,-772.462,1582.208,-4.656,-741.16,1596.764,-134.471,-700.46,1631.379,-197.756,-471.545,1762.659,-194.359,-297.858,1909.96,-169.561,-206.649,1907.193,-116.69,-116.672,1888.005,-123.183,-177.758,1916.136,59.853,-735.183,1583.718,180.505,-691.73,1568.453,248.399,-423.759,1574.482,305.46,-200.29,1576.429,314.762,-173.874,1674.317,269.403,-103.422,1612.208,270.724,-82.836,1595.632,-71.018,-261.304,1708.409,-73.942,129.996,1746.202,-67.886,502.104,1694.636,-87.379,608.854,1843.193,99.029,-257.146,1700.43,105.502,107.583,1845.865,104.65,470.502,1957.374,149.921,516.134,2113.954,33.982,-852.141,1574.455,50.84,-882.965,1728.292,24.007,-920.215,1698.066,-43.404,-917.249,1593.447,75.03,-914.636,1696.778,118.481,-912.261,1575.697
1635,22.509,-259.153,1708.072,26.358,-432.267,1679.505,28.539,-566.729,1639.513,36.96,-771.757,1580.33,2.916,-740.958,1595.066,-127.164,-698.3,1627.218,-195.411,-469.455,1757.093,-193.584,-298.003,1907.609,-164.343,-208.28,1899.407,-123.013,-112.133,1880.816,-114.483,-181.772,1920.704,67.703,-734.267,1583.222,188.058,-688.133,1572.184,253.573,-419.019,1573.919,308.431,-194.584,1574.127,325.702,-166.41,1670.615,273.844,-103.43,1605.347,269.281,-77.7,1591.082,-67.054,-261.815,1712.138,-74.723,129.791,1753.0,-67.55,499.503,1682.951,-86.59,611.946,1827.709,103.272,-256.753,1704.406,106.806,111.833,1841.819,103.573,477.578,1946.035,149.386,517.178,2104.403,42.721,-851.338,1570.809,59.164,-888.145,1723.651,31.388,-923.719,1692.113,-36.233,-915.424,1587.663,82.611,-919.251,1690.896,125.97,-913.476,1569.661
1636,29.019,-260.002,1710.637,33.301,-433.814,1681.453,35.656,-569.08,1641.929,44.699,-775.279,1583.386,10.367,-744.3,1597.797,-119.663,-697.83,1627.593,-181.809,-463.511,1753.304,-179.756,-288.778,1901.61,-157.46,-196.96,1890.348,-117.3,-101.036,1866.114,-98.028,-171.588,1919.223,75.536,-737.586,1586.378,196.078,-689.991,1576.734,259.952,-419.191,1574.221,313.592,-193.415,1570.1,328.073,-170.847,1668.984,280.027,-103.036,1604.884,269.885,-76.407,1590.844,-60.88,-263.093,1715.859,-71.747,129.735,1761.357,-65.917,497.72,1674.79,-93.007,607.87,1821.093,110.086,-257.214,1705.928,110.77,113.457,1842.924,102.039,484.527,1933.448,147.891,523.0,2092.909,50.607,-855.257,1574.195,69.32,-896.292,1726.445,41.513,-931.484,1694.08,-27.696,-921.099,1590.177,92.891,-926.302,1692.421,134.995,-916.541,1570.376
1637,36.178,-261.861,1713.952,40.405,-435.67,1682.244,42.855,-571.352,1642.924,49.287,-777.976,1583.612,15.273,-746.536,1598.176,-115.069,-698.687,1626.005,-172.859,-460.834,1748.568,-176.554,-280.181,1890.479,-166.132,-187.276,1871.539,-120.276,-98.046,1834.222,-105.606,-154.014,1895.324,80.673,-740.591,1586.702,202.51,-696.276,1573.927,269.798,-425.604,1571.252,326.213,-199.924,1566.982,325.297,-176.56,1666.991,288.347,-106.056,1598.192,275.287,-81.922,1592.159,-53.938,-265.011,1719.206,-68.917,127.372,1774.702,-64.761,491.757,1670.552,-86.109,606.086,1815.163,117.44,-259.021,1709.213,115.052,114.543,1841.027,103.597,489.722,1917.104,155.6,522.469,2076.402,54.197,-858.19,1574.153,69.417,-899.23,1727.195,45.154,-935.949,1693.471,-20.53,-929.142,1586.655,96.25,-927.497,1693.914,142.604,-914.124,1573.425
