1718,-24.299,-157.592,1400.525,-30.406,-320.741,1376.263,-35.141,-447.471,1339.808,-35.218,-646.246,1310.936,-65.898,-614.465,1321.189,-185.676,-564.42,1346.491,-187.348,-355.965,1494.505,-168.723,-192.961,1632.811,-131.793,-116.5,1605.859,-140.085,-80.769,1512.862,-117.426,-123.304,1528.416,-5.019,-612.069,1308.367,104.709,-564.518,1285.949,127.068,-306.357,1259.232,145.616,-90.919,1237.758,163.773,-70.513,1329.709,157.638,-8.682,1405.833,108.889,-26.2,1343.421,-108.599,-154.43,1400.481,-88.222,215.24,1411.004,-64.411,567.293,1382.978,-51.495,695.84,1498.517,51.718,-160.443,1400.564,58.157,187.529,1526.104,62.964,532.29,1621.292,75.091,608.433,1760.878,-32.65,-721.766,1312.225,-26.368,-728.425,1460.609,-55.371,-763.971,1436.589,-114.204,-768.855,1335.244,-7.032,-765.557,1437.403,37.914,-787.711,1327.028
1719,-24.168,-157.445,1400.557,-30.256,-320.677,1376.445,-34.978,-447.438,1339.926,-35.044,-646.207,1310.522,-65.742,-614.44,1320.833,-185.481,-564.282,1346.347,-185.948,-356.336,1495.24,-161.753,-197.186,1637.24,-114.307,-127.038,1609.485,-124.796,-86.157,1518.823,-103.182,-133.325,1532.489,-4.829,-612.013,1308.069,105.002,-564.342,1286.184,127.462,-305.893,1261.498,145.983,-90.14,1242.539,163.319,-70.528,1334.857,156.028,-8.969,1411.145,107.666,-27.152,1348.948,-108.498,-154.295,1400.526,-88.128,215.527,1410.313,-64.227,567.56,1380.557,-51.449,696.302,1495.986,51.877,-160.285,1400.585,58.274,188.375,1524.596,62.962,534.116,1616.664,74.992,611.798,1755.473,-32.482,-721.757,1311.615,-25.518,-729.193,1459.984,-54.838,-764.475,1435.921,-114.206,-768.539,1334.803,-6.488,-766.326,1436.493,37.82,-788.177,1325.753
1720,-23.559,-158.327,1404.18,-29.304,-321.425,1379.217,-33.831,-448.851,1345.115,-35.465,-646.91,1311.432,-65.922,-615.123,1322.357,-186.164,-566.697,1348.76,-188.731,-355.748,1493.297,-179.6,-184.73,1622.671,-132.946,-115.219,1592.138,-134.749,-77.503,1499.547,-112.927,-116.27,1527.641,-4.967,-612.927,1309.784,104.964,-565.479,1287.992,128.392,-307.019,1264.659,147.249,-90.923,1250.925,159.274,-65.384,1342.625,151.67,-5.295,1420.032,105.885,-25.358,1353.368,-107.887,-155.391,1404.401,-87.773,214.468,1411.439,-62.535,564.8,1366.866,-50.41,694.595,1481.153,52.484,-160.975,1403.981,57.361,191.167,1517.676,59.909,539.813,1597.967,72.879,631.054,1728.153,-33.529,-722.477,1310.9,-19.787,-731.048,1458.717,-51.057,-765.448,1435.875,-115.185,-767.414,1337.658,-2.798,-768.472,1434.158,35.706,-790.661,1321.348
1721,-23.119,-158.599,1406.541,-27.71,-321.868,1381.652,-31.334,-449.316,1347.153,-31.496,-647.759,1314.832,-62.194,-616.114,1325.63,-184.405,-572.036,1351.083,-190.252,-354.319,1485.464,-174.383,-182.973,1614.012,-134.777,-111.31,1578.683,-145.432,-69.603,1488.348,-118.485,-102.872,1523.448,-1.25,-613.523,1312.859,109.134,-566.363,1292.262,129.884,-307.39,1269.961,146.533,-90.91,1256.901,157.753,-66.05,1348.962,146.12,-3.431,1423.917,98.883,-24.883,1357.987,-107.528,-156.258,1406.76,-88.337,213.948,1412.242,-62.953,564.312,1365.96,-53.757,693.927,1480.916,52.997,-160.709,1406.343,55.678,192.122,1518.853,54.769,544.579,1581.857,68.019,637.7,1710.822,-28.961,-723.365,1314.821,-24.185,-728.773,1463.458,-55.735,-762.27,1439.594,-114.16,-763.753,1337.774,-7.624,-767.599,1440.787,36.231,-794.481,1330.893
1722,-18.975,-156.459,1411.93,-19.895,-320.629,1384.811,-20.626,-449.238,1350.822,-23.605,-648.794,1316.595,-54.123,-616.531,1327.442,-177.12,-571.543,1352.438,-191.977,-349.218,1481.983,-173.343,-181.742,1617.633,-135.061,-107.923,1583.699,-151.143,-65.211,1493.845,-119.86,-100.162,1524.544,7.411,-614.783,1315.187,119.233,-567.366,1298.082,138.95,-306.569,1274.322,151.158,-87.847,1273.868,124.265,-66.991,1364.383,111.953,29.194,1384.633,47.004,-27.999,1337.997,-104.019,-155.993,1411.997,-86.049,216.949,1415.218,-62.724,568.413,1358.061,-52.621,694.052,1479.07,57.712,-156.878,1411.869,52.36,200.625,1518.086,39.545,557.763,1566.245,63.031,642.974,1700.525,-22.246,-724.968,1315.969,-13.373,-734.623,1465.268,-47.939,-765.64,1441.425,-109.76,-760.723,1340.755,0.086,-774.092,1440.986,39.14,-801.001,1328.362
1723,-14.843,-156.859,1415.251,-16.058,-321.506,1389.315,-17.084,-450.136,1354.534,-16.39,-650.43,1322.511,-47.649,-618.462,1332.412,-171.448,-574.095,1355.722,-194.346,-344.865,1472.288,-170.852,-173.811,1603.228,-131.743,-101.493,1566.702,-131.163,-42.948,1484.459,-107.025,-81.247,1541.061,14.183,-615.907,1321.305,125.899,-567.541,1304.665,146.881,-306.663,1278.084,157.128,-87.568,1284.813,126.238,-65.029,1373.813,111.302,32.084,1387.696,38.549,-43.254,1333.969,-100.03,-156.301,1415.704,-84.429,217.387,1418.83,-62.512,568.151,1353.578,-52.692,697.696,1470.866,61.974,-157.361,1414.843,51.24,203.822,1509.853,37.503,561.464,1558.637,58.836,653.031,1689.376,-13.867,-726.706,1322.793,-17.093,-737.547,1472.495,-48.018,-770.002,1445.571,-101.434,-767.002,1339.901,0.314,-776.118,1449.133,50.044,-799.923,1339.841
1724,-10.668,-158.141,1417.463,-12.184,-321.654,1391.866,-13.554,-449.4,1357.409,-11.936,-648.221,1325.237,-43.082,-616.684,1335.388,-164.729,-571.385,1362.555,-187.297,-337.063,1464.089,-173.235,-152.567,1573.921,-137.275,-83.643,1529.913,-128.889,-25.434,1448.732,-107.434,-70.271,1499.738,18.205,-613.757,1323.849,129.8,-566.226,1310.705,154.945,-307.317,1286.841,169.051,-90.267,1299.853,141.136,-77.431,1391.0,124.282,19.564,1386.891,38.63,-65.217,1323.13,-95.251,-157.528,1418.551,-84.055,213.68,1422.766,-61.559,560.087,1348.729,-54.286,697.008,1455.528,65.603,-158.695,1416.481,53.824,200.058,1510.287,34.63,556.025,1549.895,58.154,659.199,1669.775,-8.973,-723.946,1325.356,-9.457,-735.934,1473.948,-41.469,-767.175,1447.573,-96.513,-761.997,1343.769,6.423,-774.435,1450.088,53.03,-798.305,1340.394
1725,-5.581,-157.13,1420.079,-7.294,-320.671,1395.707,-8.703,-448.165,1360.801,-7.059,-647.233,1331.467,-38.212,-615.561,1340.965,-159.364,-569.217,1367.974,-179.649,-328.062,1451.848,-174.055,-132.46,1540.847,-135.486,-68.53,1491.95,-124.495,-22.891,1403.484,-112.622,-54.871,1458.886,23.093,-612.848,1329.788,136.458,-569.448,1318.738,164.382,-310.773,1298.366,182.339,-94.114,1309.599,154.749,-81.165,1400.734,130.01,12.939,1385.795,49.758,-63.748,1324.426,-90.088,-156.303,1420.469,-83.437,214.573,1429.759,-60.578,557.497,1342.414,-50.94,714.078,1416.837,70.623,-157.876,1419.728,55.58,202.996,1502.964,34.233,558.834,1539.464,56.743,666.827,1655.015,-4.167,-722.88,1332.668,-6.464,-743.835,1480.103,-37.998,-773.486,1451.507,-91.707,-762.197,1347.614,9.841,-780.738,1454.183,57.859,-797.761,1343.949
1726,-2.416,-157.321,1421.431,-2.671,-321.58,1398.058,-2.818,-450.536,1367.019,-1.089,-650.707,1340.682,-32.489,-618.677,1348.801,-152.052,-566.106,1373.597,-167.729,-318.727,1441.443,-181.376,-110.95,1497.721,-154.338,-43.567,1445.302,-127.761,-8.809,1354.84,-123.793,-44.247,1398.491,29.337,-616.342,1339.369,142.235,-570.128,1330.658,173.426,-310.545,1316.118,194.332,-93.304,1325.029,160.146,-79.76,1414.162,128.962,9.562,1385.783,59.335,-63.895,1326.226,-87.212,-157.139,1421.08,-82.946,214.718,1438.785,-60.177,556.177,1341.39,-49.01,711.5,1419.513,74.049,-157.484,1421.749,57.525,205.813,1499.553,38.43,563.369,1532.19,58.146,665.462,1654.183,1.476,-726.592,1343.125,0.296,-749.978,1490.716,-29.709,-780.933,1461.544,-84.126,-770.904,1357.441,18.611,-785.674,1464.158,67.638,-798.457,1353.344
1727,2.513,-157.231,1420.504,3.008,-321.655,1399.287,3.603,-450.698,1369.05,3.226,-650.917,1344.249,-27.959,-618.34,1350.64,-146.942,-562.447,1369.766,-172.557,-314.611,1431.949,-191.847,-107.308,1487.695,-178.336,-39.88,1430.441,-123.086,-24.389,1348.039,-135.847,-32.878,1394.087,34.227,-617.092,1344.139,146.824,-569.683,1341.072,177.125,-309.788,1341.523,201.222,-92.923,1346.722,181.447,-79.456,1440.052,143.658,-3.72,1389.284,75.668,-61.03,1324.167,-82.21,-157.319,1419.212,-84.49,213.227,1452.229,-60.728,551.277,1344.694,-53.533,693.57,1444.734,78.912,-157.152,1421.669,61.365,206.96,1493.893,39.48,564.62,1519.988,59.802,662.742,1644.944,4.402,-726.755,1347.34,-0.311,-754.821,1493.927,-25.976,-787.54,1462.682,-76.927,-779.466,1356.772,22.399,-787.706,1467.2,76.722,-792.184,1358.328
1728,3.315,-157.205,1420.171,8.103,-322.92,1401.441,12.274,-453.191,1373.116,11.917,-655.075,1351.578,-19.535,-622.065,1356.282,-139.6,-564.944,1370.189,-169.57,-312.724,1417.841,-195.255,-100.897,1456.77,-189.441,-11.321,1449.604,-134.357,4.591,1366.397,-138.024,-4.721,1385.105,43.25,-621.163,1352.051,156.78,-573.904,1353.652,182.941,-312.123,1364.662,204.912,-93.75,1373.316,180.645,-57.123,1459.748,145.53,1.932,1388.021,93.86,-35.036,1334.833,-81.89,-159.378,1417.615,-85.46,211.408,1469.251,-60.807,547.474,1348.972,-52.507,689.567,1451.117,80.147,-155.245,1422.476,61.433,212.747,1486.432,40.682,572.915,1510.341,62.151,659.41,1644.651,12.641,-731.333,1356.023,7.052,-760.97,1503.237,-16.127,-795.183,1471.112,-65.916,-789.408,1363.676,32.384,-792.376,1476.538,89.151,-792.638,1367.955
1729,6.14,-157.723,1418.698,8.935,-322.722,1401.391,11.435,-452.817,1375.593,18.098,-652.794,1348.445,-14.333,-621.118,1353.244,-136.305,-569.852,1366.341,-175.193,-317.58,1396.394,-208.219,-105.813,1420.835,-218.706,-35.895,1475.81,-162.802,1.329,1401.052,-148.272,-6.038,1381.139,48.133,-618.13,1350.689,160.422,-570.043,1356.951,198.92,-312.22,1381.962,231.12,-97.145,1402.564,191.637,-70.773,1486.494,177.904,-4.27,1414.753,125.613,-41.798,1347.41,-78.631,-158.942,1416.633,-85.905,206.843,1485.791,-61.058,536.395,1353.883,-51.871,684.957,1444.455,82.582,-156.623,1420.56,61.158,210.483,1476.333,38.853,568.516,1501.114,54.874,654.848,1635.235,21.154,-728.673,1350.716,19.291,-754.217,1497.956,-3.846,-789.492,1467.455,-55.762,-787.52,1361.612,44.449,-785.734,1471.703,98.547,-787.992,1362.536
1730,7.773,-160.935,1416.064,11.127,-326.99,1400.936,13.864,-457.767,1375.113,18.394,-660.3,1362.859,-13.854,-627.776,1364.17,-135.82,-573.296,1367.954,-180.984,-319.064,1375.711,-219.028,-105.699,1381.913,-241.033,-52.08,1450.787,-167.6,1.386,1406.601,-161.293,5.852,1405.257,49.022,-625.778,1363.639,159.865,-572.749,1367.598,202.021,-316.016,1407.526,237.492,-101.793,1440.055,200.261,-47.24,1510.989,190.539,-11.335,1418.934,144.579,-42.803,1368.9,-77.447,-162.602,1415.474,-85.283,202.397,1497.752,-62.98,533.357,1364.007,-52.76,683.597,1453.412,84.62,-159.431,1416.597,61.658,210.024,1468.849,37.781,569.95,1491.377,59.421,657.536,1624.877,20.205,-736.224,1370.822,32.074,-771.003,1516.472,10.104,-806.688,1485.141,-49.952,-803.487,1383.027,58.235,-798.265,1486.279,104.082,-788.246,1373.146
1731,9.038,-162.156,1411.932,12.605,-327.445,1399.013,15.274,-457.599,1373.936,23.284,-658.999,1363.99,-9.325,-627.184,1364.416,-131.432,-574.799,1365.868,-177.635,-322.219,1358.853,-215.585,-110.033,1354.872,-249.202,-78.526,1431.609,-185.188,-4.267,1409.801,-169.743,-3.182,1407.433,53.154,-624.167,1364.901,162.473,-569.883,1371.657,216.37,-319.178,1424.024,256.038,-111.472,1478.321,209.008,-97.364,1561.249,242.32,-26.794,1500.777,166.222,-45.281,1415.655,-75.693,-164.046,1412.726,-80.158,195.9,1507.025,-62.395,524.75,1372.799,-64.784,660.736,1481.545,85.443,-160.451,1411.216,62.671,207.216,1461.001,37.617,565.102,1481.96,66.245,648.791,1615.546,26.19,-734.367,1372.746,43.568,-776.675,1514.935,18.577,-809.553,1483.291,-45.906,-798.65,1385.267,66.769,-803.353,1482.334,107.115,-789.753,1368.232
1732,7.639,-162.62,1409.303,11.81,-326.891,1395.934,14.722,-456.636,1372.91,25.749,-656.11,1354.444,-7.159,-625.053,1356.489,-129.385,-575.299,1362.581,-176.204,-324.751,1346.827,-216.034,-114.643,1332.393,-250.888,-99.881,1412.927,-205.512,-35.878,1351.156,-183.955,-19.128,1421.867,54.903,-621.075,1356.571,162.381,-564.878,1364.333,221.651,-323.901,1442.582,264.723,-125.29,1518.797,210.682,-121.04,1597.801,242.657,-47.995,1540.568,173.695,-65.742,1452.832,-76.551,-164.967,1411.879,-76.096,191.33,1511.476,-66.692,523.235,1389.996,-66.93,653.827,1503.65,83.558,-160.504,1406.981,62.839,205.537,1453.437,37.698,561.472,1471.573,72.156,648.36,1600.545,29.899,-731.284,1359.93,40.776,-768.881,1503.174,17.599,-802.682,1471.617,-41.943,-795.262,1370.998,65.47,-796.228,1472.706,110.765,-785.918,1360.893
1733,4.952,-161.133,1405.698,12.022,-325.341,1392.973,17.214,-455.285,1371.608,29.657,-654.579,1352.319,-3.457,-623.732,1354.119,-126.425,-575.556,1356.613,-179.968,-327.005,1332.986,-222.089,-117.257,1320.214,-238.42,-100.705,1406.099,-215.339,-44.681,1326.741,-214.694,-59.132,1439.716,58.57,-619.386,1354.962,166.666,-564.367,1362.385,236.666,-330.237,1451.695,281.856,-143.201,1552.079,229.637,-145.973,1632.353,254.646,-67.911,1578.385,185.368,-87.379,1490.786,-79.162,-164.986,1408.69,-76.109,190.214,1511.965,-68.178,528.089,1408.228,-82.447,656.732,1523.177,80.801,-157.658,1403.001,59.56,208.502,1447.981,33.517,564.372,1465.451,70.639,648.723,1595.347,34.191,-729.746,1357.492,41.658,-762.829,1502.048,20.456,-798.197,1470.831,-36.097,-795.46,1368.282,68.061,-790.306,1473.179,116.508,-781.917,1362.545
1734,2.57,-159.941,1402.948,12.142,-324.604,1389.922,19.081,-454.98,1368.701,32.836,-654.928,1349.434,-0.597,-624.185,1351.302,-124.179,-576.458,1356.37,-181.382,-328.819,1323.463,-223.899,-118.456,1309.058,-243.449,-102.308,1394.685,-214.82,-40.711,1321.008,-221.743,-71.023,1432.736,61.628,-619.414,1351.995,167.991,-560.299,1360.212,238.356,-332.194,1466.07,278.944,-154.933,1585.979,219.662,-160.641,1661.468,251.48,-89.279,1601.491,184.913,-104.469,1515.672,-81.683,-165.23,1407.892,-70.61,191.076,1511.656,-69.355,536.464,1430.384,-81.896,659.551,1552.359,78.543,-155.172,1398.491,59.306,212.82,1440.44,33.516,570.158,1454.813,72.464,655.644,1584.146,37.895,-730.335,1354.661,42.018,-763.155,1499.967,21.149,-798.586,1468.287,-33.362,-795.727,1364.158,68.925,-791.017,1471.649,119.987,-783.297,1361.66
1735,1.444,-160.853,1399.086,11.469,-325.194,1385.69,18.832,-455.313,1364.352,32.568,-655.169,1347.622,-0.807,-624.444,1348.975,-124.85,-578.919,1356.794,-180.93,-331.926,1320.453,-220.862,-121.361,1306.726,-248.067,-106.471,1390.319,-216.202,-43.012,1319.837,-228.483,-102.826,1433.712,61.317,-619.692,1349.859,166.97,-560.15,1360.805,230.23,-336.87,1479.618,257.915,-175.884,1623.189,239.436,-178.225,1717.366,226.239,-105.002,1653.056,172.98,-79.565,1629.875,-82.684,-166.352,1403.589,-70.789,190.327,1503.811,-65.335,541.203,1455.282,-76.863,660.037,1581.12,77.306,-155.894,1395.025,59.13,211.83,1434.503,34.016,568.685,1447.811,69.325,658.001,1575.272,37.569,-730.388,1353.783,42.127,-762.868,1498.91,21.312,-798.36,1467.398,-33.373,-795.85,1363.562,68.999,-790.667,1470.624,119.691,-783.029,1360.672
1736,0.696,-160.117,1395.837,12.072,-324.352,1383.118,20.442,-454.589,1363.283,33.421,-654.176,1343.996,0.239,-623.249,1344.647,-123.579,-577.824,1355.164,-179.7,-330.485,1322.186,-225.048,-121.949,1299.022,-242.304,-100.095,1383.682,-226.066,-76.493,1287.866,-225.308,-96.284,1421.988,62.296,-618.96,1347.783,167.741,-560.734,1365.269,228.502,-340.322,1490.326,237.278,-198.064,1654.459,241.003,-188.264,1749.844,243.886,-124.761,1674.864,147.861,-104.264,1651.665,-83.276,-166.368,1401.441,-70.566,191.132,1497.969,-66.728,544.654,1478.072,-67.132,655.268,1611.592,76.418,-154.481,1390.783,58.359,213.369,1427.52,32.688,570.112,1438.294,62.866,666.063,1562.112,37.699,-729.48,1349.176,46.168,-759.956,1494.495,26.891,-796.887,1463.704,-29.342,-798.597,1360.741,74.102,-786.55,1466.116,122.655,-777.419,1355.374
1737,2.071,-159.723,1392.953,12.176,-324.416,1381.141,19.478,-455.109,1362.278,32.39,-655.358,1346.192,-0.864,-624.383,1346.698,-125.148,-579.4,1356.692,-180.669,-331.225,1325.335,-226.674,-122.613,1300.521,-242.854,-100.078,1385.388,-226.413,-76.394,1289.433,-219.303,-96.456,1424.172,61.337,-620.005,1349.06,167.632,-561.53,1361.387,225.535,-346.798,1498.142,233.417,-208.98,1666.587,222.886,-164.885,1751.363,206.571,-101.391,1677.871,149.182,-117.856,1627.991,-82.049,-165.341,1399.316,-71.383,194.134,1491.286,-67.068,548.861,1493.37,-62.825,658.827,1627.773,77.926,-154.657,1387.215,58.439,213.985,1422.159,32.131,571.374,1432.005,62.058,670.525,1553.726,36.783,-730.701,1352.607,49.757,-757.422,1498.613,28.14,-794.617,1469.582,-32.055,-797.366,1368.654,75.8,-785.748,1469.963,120.51,-781.293,1357.089
1738,0.985,-158.12,1389.739,11.106,-322.782,1378.743,18.519,-453.534,1360.839,33.235,-653.624,1345.657,-0.256,-622.936,1345.664,-124.412,-578.084,1356.851,-181.105,-329.768,1330.138,-228.717,-121.369,1307.646,-243.133,-99.474,1392.949,-227.455,-76.507,1296.747,-218.824,-90.442,1431.374,61.845,-618.044,1348.723,166.811,-558.316,1365.121,223.072,-346.82,1507.24,223.792,-222.311,1685.782,195.986,-175.357,1764.869,171.199,-101.85,1704.28,144.401,-134.544,1636.025,-83.142,-163.672,1395.451,-72.184,195.853,1486.406,-67.201,549.791,1507.051,-59.993,648.982,1649.362,76.847,-153.113,1384.589,58.088,215.667,1416.284,32.382,572.983,1423.1,62.367,668.647,1547.46,38.164,-728.866,1352.398,48.795,-762.778,1497.016,27.72,-798.481,1465.841,-30.791,-796.257,1363.985,75.329,-789.614,1467.439,121.839,-779.534,1355.729
1739,0.552,-157.814,1387.192,11.139,-322.499,1376.798,18.988,-453.34,1359.668,34.189,-653.346,1343.663,0.626,-622.731,1343.733,-123.989,-579.579,1356.517,-181.972,-330.866,1337.057,-230.687,-122.14,1320.595,-230.881,-98.659,1406.698,-229.877,-70.102,1310.712,-213.456,-74.453,1439.481,62.714,-617.712,1346.94,167.806,-558.155,1363.223,220.654,-349.429,1510.686,214.453,-232.013,1693.888,179.655,-164.773,1753.065,158.712,-87.846,1695.324,137.758,-131.357,1651.17,-83.594,-163.56,1392.528,-74.408,196.427,1481.96,-67.419,549.797,1510.673,-60.854,649.515,1652.664,76.43,-152.632,1382.381,58.064,216.49,1410.462,33.064,573.937,1413.55,61.723,671.371,1536.861,39.275,-728.611,1350.095,39.534,-758.836,1495.927,18.985,-794.551,1464.409,-32.969,-792.898,1359.036,66.73,-787.516,1468.776,120.447,-782.413,1359.988
1740,0.142,-157.518,1385.884,9.637,-322.391,1375.299,16.568,-453.323,1357.651,27.736,-653.997,1345.003,-5.199,-622.664,1344.188,-130.321,-580.945,1357.845,-185.137,-330.86,1345.312,-231.314,-121.02,1334.367,-228.21,-92.229,1418.862,-233.067,-62.936,1323.132,-212.321,-64.375,1448.972,56.99,-618.891,1348.051,162.11,-560.486,1368.529,216.616,-348.769,1511.425,205.253,-230.774,1694.214,158.383,-148.726,1712.113,142.703,-63.925,1664.48,122.848,-136.756,1670.582,-84.093,-162.726,1391.439,-74.476,197.607,1480.672,-67.764,551.413,1507.539,-65.267,658.684,1644.225,76.101,-152.822,1380.876,57.837,216.777,1406.587,31.424,574.421,1408.148,59.412,687.248,1517.91,31.16,-729.298,1352.698,52.739,-762.716,1496.343,28.262,-798.061,1467.238,-38.368,-794.871,1370.399,76.095,-790.417,1464.875,113.584,-782.148,1349.566
1741,-0.974,-156.616,1384.811,7.102,-322.096,1375.031,12.891,-453.341,1356.445,22.365,-654.741,1344.674,-10.393,-623.038,1343.693,-136.685,-583.23,1355.954,-188.654,-331.468,1355.016,-232.174,-120.14,1354.483,-223.485,-91.901,1439.049,-236.036,-57.766,1345.34,-206.707,-62.461,1467.91,52.004,-619.774,1347.593,157.989,-562.075,1367.723,209.539,-346.918,1507.939,198.406,-228.708,1691.357,149.182,-152.787,1724.76,132.71,-69.19,1674.735,113.854,-131.373,1657.811,-85.546,-161.028,1389.623,-74.218,200.225,1479.419,-67.159,555.742,1494.753,-63.169,666.32,1629.396,75.288,-152.638,1380.472,57.823,218.3,1402.784,31.651,577.0,1400.412,59.338,690.683,1510.045,25.144,-730.252,1352.734,39.881,-758.279,1498.826,17.167,-795.04,1469.776,-44.746,-796.126,1369.409,65.12,-786.913,1469.508,108.37,-782.38,1355.645
1742,-3.234,-156.672,1385.463,4.457,-322.184,1374.911,9.807,-453.477,1356.178,17.024,-654.958,1343.006,-15.449,-622.925,1343.022,-141.739,-582.866,1355.018,-189.715,-330.708,1370.823,-231.536,-119.162,1380.168,-224.482,-89.959,1464.593,-239.544,-47.282,1374.796,-201.298,-55.209,1491.093,47.078,-620.283,1345.391,155.072,-564.85,1360.969,200.58,-344.281,1494.906,183.367,-209.999,1666.508,137.475,-144.484,1720.464,118.527,-68.337,1660.364,97.985,-110.327,1637.026,-87.757,-160.99,1391.583,-74.795,202.019,1474.375,-67.243,557.583,1491.339,-55.331,671.808,1622.507,72.985,-152.779,1379.945,56.767,218.518,1399.307,31.376,577.37,1393.587,60.17,691.928,1502.104,19.266,-730.567,1350.56,30.704,-753.563,1497.877,9.337,-791.65,1469.487,-49.974,-797.073,1367.648,57.16,-782.714,1470.156,103.258,-781.16,1357.287
1743,-8.838,-154.76,1386.764,-0.62,-320.538,1375.198,5.063,-451.754,1354.142,6.36,-653.789,1340.851,-25.261,-620.785,1341.494,-148.488,-571.603,1354.556,-192.586,-319.13,1381.638,-229.624,-107.227,1404.315,-229.965,-42.97,1467.051,-185.551,-15.625,1380.825,-166.018,-9.22,1364.648,37.484,-619.9,1342.645,147.087,-566.938,1357.639,193.151,-342.876,1486.604,192.177,-176.185,1628.712,147.987,-135.344,1704.403,111.338,-73.195,1636.536,101.367,-107.5,1570.551,-93.55,-159.366,1392.605,-77.719,205.524,1470.076,-67.43,561.984,1482.272,-51.801,676.931,1612.919,67.55,-150.606,1381.497,53.616,221.815,1395.856,30.849,581.473,1384.078,61.263,692.254,1496.517,6.624,-729.597,1348.394,22.41,-754.51,1495.325,2.92,-793.455,1466.544,-58.031,-800.852,1365.506,50.183,-781.462,1466.508,93.972,-774.915,1352.619
