3792,59.435,-225.88,1637.537,63.115,-406.261,1620.735,65.458,-550.028,1603.138,72.979,-764.27,1551.504,37.746,-731.213,1563.513,-96.874,-684.79,1591.846,-157.15,-412.349,1622.133,-172.456,-202.753,1728.562,-190.978,-109.751,1704.635,-116.844,-113.489,1623.8,-124.759,-113.33,1629.829,105.305,-726.051,1554.52,226.223,-669.743,1547.525,305.741,-410.781,1639.172,366.722,-205.469,1744.215,353.899,-150.997,1833.419,338.419,-197.771,1737.454,304.34,-110.162,1742.267,-32.224,-228.949,1650.408,-23.411,161.895,1762.159,-32.213,531.446,1642.35,-24.055,637.362,1800.207,142.088,-223.113,1625.93,119.481,177.661,1687.89,91.765,568.613,1712.008,130.183,630.379,1871.24,77.751,-846.877,1545.454,110.459,-857.062,1705.023,72.089,-893.395,1684.063,-9.913,-892.632,1584.798,124.339,-898.812,1676.292,151.521,-924.683,1548.621
3793,60.873,-223.419,1634.829,64.37,-404.894,1618.853,66.476,-549.485,1601.299,71.704,-764.254,1546.406,36.75,-731.022,1559.817,-98.092,-686.697,1594.01,-173.236,-415.808,1619.099,-198.136,-202.554,1719.178,-192.844,-120.568,1665.12,-215.579,-25.501,1613.89,-142.531,-95.114,1638.321,104.456,-726.006,1549.103,225.177,-667.85,1539.898,302.373,-415.683,1654.579,360.054,-224.813,1787.937,332.724,-161.94,1868.641,314.919,-92.961,1786.837,270.636,-135.739,1720.253,-31.298,-226.338,1647.81,-23.393,162.12,1775.145,-25.86,538.852,1671.428,-16.884,627.529,1840.734,143.988,-220.787,1623.125,121.585,183.124,1679.434,93.447,576.311,1702.484,131.462,624.485,1867.479,75.958,-847.256,1539.123,102.7,-845.448,1701.035,65.189,-883.777,1681.243,-13.363,-891.056,1578.576,118.027,-889.301,1675.852,150.455,-924.374,1550.853
3794,64.603,-224.307,1633.374,67.6,-406.47,1620.64,67.992,-550.798,1598.578,70.696,-767.016,1547.224,36.091,-733.13,1560.334,-99.017,-690.716,1597.24,-175.207,-418.291,1599.753,-196.863,-195.521,1678.988,-200.688,-108.547,1632.753,-189.47,-17.073,1571.58,-164.286,-62.823,1627.462,103.923,-728.971,1549.043,227.277,-677.849,1531.883,301.961,-433.034,1664.439,354.261,-253.548,1815.632,320.2,-193.001,1895.875,317.395,-106.608,1829.922,276.172,-144.493,1755.17,-27.45,-226.886,1648.614,-16.292,161.291,1779.555,-26.758,546.278,1708.324,-20.355,629.058,1881.196,147.612,-221.981,1619.631,121.508,183.25,1671.568,91.386,577.402,1691.034,129.988,631.0,1854.65,74.079,-850.361,1541.323,100.193,-859.177,1703.493,64.198,-897.496,1680.711,-13.811,-900.421,1577.04,117.353,-900.577,1675.268,151.666,-925.356,1547.996
3795,66.509,-222.706,1630.808,68.062,-404.984,1617.351,67.21,-549.523,1595.907,73.103,-767.225,1550.673,37.849,-733.279,1561.926,-98.696,-693.539,1596.942,-171.558,-420.154,1586.553,-191.006,-195.672,1662.019,-206.039,-111.48,1612.842,-207.216,-23.483,1545.682,-173.607,-72.336,1587.778,105.975,-728.81,1552.302,228.342,-674.283,1537.927,298.662,-435.073,1683.018,328.246,-270.25,1855.825,293.128,-172.907,1831.86,292.091,-96.8,1754.096,268.273,-170.218,1780.093,-25.186,-224.796,1648.542,-9.988,164.347,1777.233,-20.738,554.937,1746.074,-17.096,628.646,1923.252,149.195,-220.821,1614.816,120.849,184.99,1663.568,85.765,579.255,1678.448,135.124,635.943,1838.24,77.347,-850.735,1547.194,105.295,-863.85,1708.903,68.894,-901.493,1685.527,-10.359,-901.5,1582.629,122.018,-904.583,1679.394,154.834,-926.157,1551.033
3796,67.655,-223.677,1627.392,68.266,-405.197,1613.557,66.663,-549.092,1591.806,71.602,-766.321,1548.609,36.671,-732.322,1559.806,-98.218,-691.239,1597.163,-166.038,-418.168,1578.511,-206.207,-185.208,1589.885,-197.799,-108.091,1529.577,-173.211,-21.26,1466.227,-114.208,-75.984,1577.271,104.454,-728.135,1549.628,228.478,-679.747,1532.75,294.258,-447.364,1688.388,312.674,-283.834,1862.628,274.359,-189.274,1834.641,282.481,-117.819,1753.559,255.825,-186.214,1784.932,-23.678,-225.331,1645.07,-10.968,163.675,1769.133,-20.2,553.723,1783.113,-2.701,624.951,1959.646,150.015,-222.185,1611.451,120.875,182.305,1656.822,84.995,575.139,1662.851,126.942,636.52,1822.246,75.587,-849.535,1545.838,108.283,-860.484,1706.141,72.62,-899.289,1684.132,-9.086,-902.592,1583.896,125.412,-900.722,1676.567,155.213,-922.121,1548.003
3797,67.184,-223.503,1625.701,68.679,-405.004,1612.558,67.811,-548.88,1590.99,70.753,-766.805,1551.699,35.992,-732.038,1560.793,-98.005,-688.075,1597.873,-162.616,-415.788,1564.074,-199.749,-182.134,1564.496,-166.168,-106.892,1511.027,-124.607,-29.922,1443.968,-116.578,-105.403,1607.406,104.19,-729.185,1553.506,230.581,-684.813,1546.297,292.542,-453.108,1704.304,296.033,-288.908,1878.732,240.35,-201.171,1859.066,233.373,-140.328,1769.696,230.441,-193.897,1809.064,-24.267,-225.476,1642.541,-12.469,162.563,1769.209,-12.851,550.048,1815.723,5.658,614.761,1994.572,149.65,-221.725,1610.515,120.869,183.385,1648.702,85.146,576.125,1651.624,135.575,637.891,1808.319,73.374,-850.079,1550.496,95.497,-865.98,1712.126,61.347,-903.997,1686.665,-13.598,-904.047,1581.284,114.502,-905.326,1682.531,152.629,-922.864,1555.643
3798,67.266,-222.975,1624.895,68.5,-404.157,1612.572,67.453,-547.832,1591.721,68.394,-765.459,1553.278,34.019,-730.404,1562.161,-99.008,-683.485,1597.9,-160.969,-411.733,1559.952,-202.887,-179.859,1545.183,-201.5,-87.764,1511.651,-185.075,2.677,1451.244,-182.432,-66.259,1600.318,102.115,-728.231,1555.019,228.532,-684.703,1548.329,298.454,-465.415,1719.135,282.113,-335.713,1919.314,248.206,-235.801,1921.88,222.738,-182.76,1831.179,204.772,-236.277,1851.056,-24.022,-224.732,1641.585,-13.034,163.219,1765.846,-9.789,545.913,1838.038,21.499,606.522,2016.121,149.583,-221.391,1609.846,120.354,183.256,1643.263,84.213,575.123,1638.908,130.768,639.959,1795.153,70.22,-848.586,1552.373,102.936,-859.607,1712.259,67.958,-898.77,1690.144,-13.451,-902.926,1590.104,120.641,-899.375,1682.616,150.738,-919.793,1554.3
3799,67.14,-224.315,1625.171,68.452,-405.263,1613.68,67.47,-548.78,1593.343,67.949,-766.182,1555.631,33.699,-731.074,1564.344,-99.2,-683.704,1599.013,-160.557,-412.35,1560.534,-202.633,-180.976,1544.394,-196.041,-99.619,1490.403,-176.871,-27.255,1410.054,-175.812,-75.648,1601.642,101.701,-729.087,1557.302,229.318,-691.307,1545.017,303.378,-457.461,1692.402,275.284,-341.883,1899.363,273.913,-236.586,1903.103,235.909,-190.733,1813.075,224.417,-238.809,1820.467,-24.044,-226.02,1641.614,-14.599,162.219,1762.954,-9.523,540.566,1852.537,29.027,595.681,2030.658,149.364,-222.777,1610.344,121.298,181.807,1636.994,88.206,573.148,1624.65,130.579,638.801,1781.432,69.576,-849.183,1554.986,110.973,-851.087,1712.952,76.081,-892.18,1694.79,-10.23,-903.61,1599.818,128.203,-891.783,1684.459,151.991,-917.94,1556.079
3800,67.13,-224.323,1625.177,68.43,-405.269,1613.699,67.439,-548.787,1593.381,67.9,-766.192,1555.712,33.653,-731.08,1564.414,-99.243,-683.69,1599.057,-160.568,-412.341,1560.531,-202.616,-180.968,1544.357,-196.015,-99.638,1490.329,-176.826,-27.384,1409.888,-175.617,-75.647,1601.47,101.656,-729.101,1557.38,229.273,-691.323,1545.126,303.199,-457.406,1692.455,274.961,-341.871,1899.417,272.97,-236.589,1903.246,235.07,-190.796,1813.145,223.696,-238.853,1820.626,-24.053,-226.021,1641.619,-14.537,162.217,1762.935,-9.394,540.555,1852.525,29.263,595.73,2030.602,149.353,-222.792,1610.351,121.289,181.794,1636.887,88.202,573.119,1624.233,130.436,639.002,1780.952,69.519,-849.193,1555.083,110.772,-851.059,1713.085,75.872,-892.138,1694.908,-10.359,-903.554,1599.865,128.003,-891.775,1684.624,151.891,-917.996,1556.278
3801,63.787,-224.853,1628.647,65.329,-405.783,1621.272,65.208,-549.267,1602.025,63.766,-765.213,1558.125,29.778,-729.616,1565.396,-104.222,-681.889,1594.037,-160.786,-408.368,1568.268,-205.47,-177.76,1552.55,-198.492,-100.444,1493.164,-180.112,-33.097,1408.572,-179.881,-68.558,1604.839,98.05,-729.023,1563.277,227.69,-697.532,1558.748,291.921,-445.701,1677.65,267.687,-304.294,1868.051,217.018,-212.18,1863.275,207.421,-178.532,1761.305,201.835,-218.457,1777.807,-28.296,-226.013,1637.876,-14.881,161.297,1760.073,-3.416,538.745,1850.708,30.487,608.95,2024.146,146.823,-223.806,1620.324,118.85,181.025,1630.079,86.305,570.716,1597.149,131.484,650.679,1746.055,63.668,-848.075,1555.161,103.802,-845.52,1713.229,69.044,-887.026,1696.0,-16.443,-901.056,1600.853,121.178,-886.975,1686.075,145.884,-916.765,1558.841
3802,63.654,-224.766,1628.754,65.137,-405.668,1621.529,64.972,-549.143,1602.42,63.446,-765.072,1558.65,29.478,-729.466,1565.904,-104.455,-681.702,1594.656,-160.883,-408.169,1569.299,-205.299,-177.512,1554.236,-198.381,-99.939,1495.21,-179.921,-32.984,1410.352,-181.753,-68.196,1608.153,97.738,-728.899,1563.778,227.323,-697.253,1559.524,290.422,-445.345,1678.74,265.511,-304.101,1869.117,215.509,-211.646,1864.348,205.396,-178.173,1762.392,200.196,-217.947,1779.035,-28.412,-225.89,1637.992,-14.745,161.575,1759.408,-3.093,539.268,1848.67,30.955,610.382,2021.669,146.673,-223.752,1620.423,118.728,181.02,1629.462,86.317,570.494,1594.781,130.372,651.472,1743.436,63.317,-847.92,1555.734,103.341,-845.512,1713.8,68.463,-886.892,1696.547,-16.989,-900.623,1601.358,120.593,-887.016,1686.66,145.283,-916.875,1559.466
3803,56.789,-221.899,1638.357,59.633,-402.378,1631.701,60.495,-545.135,1609.998,60.69,-759.228,1560.218,26.52,-724.175,1568.36,-106.903,-673.587,1592.565,-160.995,-399.274,1582.467,-206.441,-169.053,1573.876,-201.694,-96.926,1508.458,-183.898,-33.502,1421.116,-180.914,-56.906,1611.021,94.618,-723.051,1566.461,219.487,-677.689,1557.647,255.979,-429.318,1692.724,242.413,-291.834,1886.269,210.233,-192.094,1880.347,223.679,-157.84,1779.309,196.597,-206.0,1778.291,-35.183,-223.635,1646.122,-16.205,166.127,1755.685,0.937,545.11,1833.925,25.53,603.799,2012.601,139.724,-220.333,1631.354,118.2,183.969,1632.649,87.207,569.853,1574.775,127.629,653.477,1722.508,61.181,-841.762,1554.959,93.745,-844.732,1714.326,55.744,-882.076,1695.022,-25.936,-886.175,1596.104,107.868,-887.473,1687.54,135.212,-918.632,1561.534
3804,55.149,-222.862,1640.087,57.36,-403.313,1633.62,57.734,-546.046,1611.977,56.078,-759.919,1561.516,22.221,-724.618,1569.817,-110.799,-673.613,1595.133,-163.832,-399.007,1590.948,-207.022,-168.251,1590.615,-202.933,-89.157,1533.806,-184.126,-23.141,1448.657,-184.39,-60.401,1642.83,90.306,-724.055,1567.827,215.988,-681.059,1559.182,258.217,-435.458,1697.469,245.826,-304.741,1895.655,237.398,-200.138,1896.375,230.148,-168.161,1793.992,203.414,-212.102,1794.967,-36.816,-224.263,1647.736,-16.888,166.155,1754.394,1.054,546.353,1825.801,20.696,605.453,2004.905,138.078,-221.598,1633.189,118.891,182.717,1635.838,89.736,567.279,1569.466,126.628,653.26,1716.719,55.874,-842.417,1555.99,85.869,-851.146,1715.609,47.773,-887.361,1694.47,-32.352,-887.162,1594.244,99.932,-893.111,1687.616,128.911,-920.307,1561.093
3805,50.27,-223.843,1643.716,51.547,-404.049,1636.558,51.303,-546.617,1615.042,47.775,-760.394,1565.488,14.272,-724.802,1573.606,-118.407,-673.803,1599.668,-169.563,-399.178,1601.691,-209.597,-168.314,1610.285,-205.391,-81.669,1566.119,-185.009,0.057,1496.568,-186.812,-54.671,1656.143,82.275,-724.859,1571.682,207.698,-680.925,1568.037,259.316,-440.22,1710.928,257.997,-285.69,1891.189,200.659,-199.353,1875.578,202.989,-146.452,1782.174,181.677,-202.241,1806.982,-41.615,-224.784,1650.99,-18.774,166.313,1752.509,1.828,547.651,1813.732,17.532,624.638,1986.047,133.126,-222.995,1637.156,120.373,180.797,1652.03,91.895,559.717,1560.576,124.203,656.772,1701.632,46.836,-842.803,1560.294,71.911,-854.381,1720.371,36.425,-891.776,1697.049,-40.162,-892.76,1594.301,88.937,-894.781,1691.85,123.348,-917.052,1565.902
3806,39.804,-224.008,1644.241,42.299,-404.631,1636.761,42.302,-547.327,1613.765,40.678,-762.148,1566.277,6.814,-727.055,1575.707,-125.763,-676.983,1605.751,-176.003,-401.599,1613.747,-212.375,-170.288,1634.187,-201.643,-90.736,1578.701,-173.916,-16.34,1503.288,-198.951,-62.414,1686.221,74.8,-725.793,1570.479,196.275,-672.177,1559.058,266.4,-440.91,1710.774,286.668,-299.621,1901.245,221.772,-216.997,1902.464,218.356,-172.759,1804.402,190.656,-226.199,1820.123,-51.977,-225.714,1654.817,-24.599,167.794,1749.643,-0.431,551.42,1800.382,9.096,623.493,1975.759,122.566,-222.47,1634.705,120.81,180.977,1672.967,91.405,553.338,1554.691,125.199,655.176,1692.519,41.146,-844.811,1561.877,79.539,-858.143,1719.565,41.159,-894.567,1699.127,-44.101,-892.922,1603.04,93.072,-898.861,1689.434,116.12,-921.178,1560.593
3807,33.659,-223.901,1646.555,37.272,-404.404,1637.652,38.001,-546.929,1613.804,37.994,-761.276,1564.388,3.862,-726.472,1573.874,-128.085,-672.772,1600.037,-174.843,-397.51,1620.954,-203.503,-168.492,1665.138,-207.204,-81.219,1621.683,-200.589,1.554,1550.334,-198.674,-39.995,1706.354,71.863,-724.77,1569.173,192.872,-670.598,1555.895,262.831,-430.322,1692.864,276.956,-269.643,1867.829,219.588,-182.832,1853.41,225.381,-145.932,1752.49,195.225,-188.184,1785.977,-57.966,-226.306,1658.132,-25.803,167.875,1748.195,0.825,552.543,1788.057,17.621,628.886,1961.025,116.281,-221.732,1636.116,123.257,179.265,1693.766,91.072,544.556,1556.024,123.709,658.127,1684.609,38.98,-843.875,1559.25,73.61,-857.136,1717.78,36.162,-893.928,1696.332,-46.698,-893.012,1598.192,88.332,-897.624,1687.917,114.793,-919.387,1559.665
3808,28.007,-222.245,1648.003,31.933,-403.938,1639.735,32.997,-547.402,1615.873,33.873,-763.662,1568.52,-0.521,-729.004,1579.197,-132.673,-673.081,1604.844,-179.665,-397.119,1637.138,-205.715,-169.746,1696.798,-197.678,-88.042,1642.933,-176.256,-15.371,1562.929,-164.241,-63.719,1639.196,67.611,-726.404,1571.427,190.147,-676.558,1549.425,265.056,-434.907,1685.191,285.693,-287.858,1873.108,230.872,-197.728,1866.108,234.029,-148.221,1769.833,203.342,-200.968,1792.74,-64.305,-224.733,1658.845,-29.078,173.06,1743.524,0.455,560.69,1776.386,11.992,632.428,1953.061,111.249,-220.001,1638.227,121.875,180.137,1716.124,91.635,540.801,1559.804,125.856,652.386,1691.217,35.82,-846.825,1564.208,75.76,-857.383,1722.772,37.961,-895.242,1702.884,-48.44,-896.907,1606.743,90.229,-898.35,1692.844,113.184,-921.738,1563.322
3809,25.228,-220.515,1648.367,28.329,-402.122,1641.2,29.074,-545.589,1618.076,29.203,-761.136,1568.362,-5.105,-726.322,1578.61,-136.189,-668.649,1605.17,-177.52,-393.159,1646.089,-190.025,-172.494,1729.732,-202.549,-104.967,1659.667,-147.61,-10.407,1646.98,-166.602,-51.993,1657.316,63.156,-724.243,1572.477,184.811,-670.685,1555.57,268.48,-419.82,1666.796,302.068,-278.433,1856.928,267.567,-180.502,1876.391,249.309,-163.205,1771.138,232.499,-216.38,1748.97,-67.217,-222.449,1657.388,-35.616,176.655,1735.469,-6.249,564.46,1762.045,-2.478,642.825,1936.053,108.589,-218.771,1640.232,122.664,175.884,1740.585,92.268,529.891,1570.492,124.5,649.987,1694.505,30.534,-844.193,1563.164,58.933,-849.688,1724.312,23.298,-888.698,1702.848,-55.759,-894.499,1600.866,76.158,-891.172,1696.722,108.829,-917.689,1570.031
3810,21.683,-222.193,1649.271,23.363,-403.987,1639.451,23.744,-548.086,1618.933,27.519,-763.955,1569.182,-7.5,-729.281,1577.753,-140.828,-673.938,1598.812,-167.752,-396.669,1642.719,-178.805,-171.344,1714.349,-134.217,-122.938,1641.373,-114.599,-14.497,1637.454,-120.298,-100.417,1612.183,61.077,-726.816,1574.972,184.224,-674.852,1562.872,271.788,-415.152,1649.228,294.787,-259.272,1829.85,318.819,-158.246,1850.135,271.649,-131.572,1756.264,238.161,-173.383,1738.174,-71.103,-223.424,1656.191,-38.479,176.909,1730.898,-7.463,565.651,1750.045,2.716,642.203,1924.936,105.354,-221.083,1643.031,120.161,171.267,1754.364,92.856,527.347,1586.63,141.474,630.67,1720.425,29.57,-847.134,1564.038,52.733,-866.92,1725.17,16.758,-903.04,1699.405,-59.269,-898.061,1594.846,69.79,-906.479,1694.644,105.834,-923.234,1566.979
3811,23.298,-224.296,1648.073,25.832,-405.771,1640.355,26.748,-549.744,1621.338,29.117,-766.319,1577.089,-5.6,-731.112,1583.877,-139.574,-674.85,1592.387,-156.648,-394.419,1576.882,-145.656,-194.752,1702.523,-126.486,-129.716,1631.698,-93.672,-26.428,1612.727,-111.109,-115.529,1602.979,62.897,-729.529,1582.832,186.607,-679.231,1572.98,269.739,-410.917,1630.375,292.964,-248.353,1804.237,342.717,-155.291,1801.212,273.31,-130.14,1722.183,268.483,-142.534,1723.052,-69.199,-225.921,1655.917,-34.66,174.618,1723.282,-5.725,562.855,1737.4,10.339,633.673,1913.79,106.707,-222.831,1641.0,119.941,165.439,1762.969,94.42,528.065,1611.89,140.75,630.546,1746.621,30.263,-849.43,1574.041,67.399,-865.716,1732.554,28.536,-901.497,1711.165,-56.328,-897.28,1613.993,80.713,-906.338,1701.768,104.614,-927.1,1572.17
3812,23.649,-223.192,1646.803,26.353,-404.297,1639.409,27.527,-547.959,1620.388,31.728,-764.093,1576.437,-3.207,-729.176,1582.813,-135.932,-670.167,1582.319,-152.873,-391.032,1557.059,-159.753,-175.088,1651.186,-122.267,-86.861,1631.597,-68.706,6.809,1611.312,-102.286,-76.646,1597.273,65.141,-727.163,1582.496,185.799,-670.332,1574.267,274.763,-401.27,1613.558,310.994,-228.644,1774.311,351.584,-133.503,1754.34,272.8,-118.653,1682.097,266.328,-124.801,1693.865,-68.733,-224.851,1653.628,-33.584,174.813,1720.7,-6.102,562.58,1723.615,5.307,639.565,1897.331,106.953,-221.697,1640.648,122.278,161.653,1774.502,95.807,531.111,1643.643,146.227,628.147,1780.44,33.429,-847.023,1573.475,51.59,-878.171,1732.718,14.164,-910.082,1704.161,-58.709,-893.762,1599.207,66.739,-916.588,1700.188,104.356,-927.55,1572.956
3813,27.279,-224.29,1646.528,28.543,-404.717,1639.126,28.56,-547.696,1619.15,28.854,-763.068,1575.479,-5.321,-727.916,1583.086,-137.598,-669.312,1580.651,-148.475,-391.405,1550.825,-151.753,-177.602,1647.745,-119.339,-87.224,1630.977,-67.515,7.813,1615.331,-99.025,-77.542,1594.742,62.725,-726.627,1580.227,185.303,-676.566,1566.51,284.201,-409.607,1579.963,333.709,-237.24,1736.035,318.776,-139.467,1700.948,235.3,-97.072,1648.107,271.194,-131.066,1688.792,-64.788,-225.198,1652.949,-32.692,174.14,1713.809,-6.39,560.493,1709.96,-1.682,644.319,1879.987,110.3,-223.471,1640.739,121.763,157.537,1776.949,98.161,535.506,1678.308,139.757,628.518,1819.93,29.572,-845.697,1572.558,55.603,-875.642,1730.295,18.232,-908.769,1703.541,-59.358,-895.304,1602.228,70.576,-913.463,1697.313,102.854,-923.449,1569.069
3814,29.699,-223.691,1646.033,29.143,-404.28,1638.292,27.735,-547.162,1616.734,28.995,-762.663,1572.653,-5.31,-727.959,1581.87,-137.967,-669.925,1585.295,-134.991,-393.248,1542.496,-120.443,-187.685,1655.429,-121.924,-93.067,1631.691,-55.897,-9.205,1607.337,-98.196,-82.035,1586.547,62.578,-725.731,1575.937,181.886,-669.51,1557.0,284.22,-403.3,1563.687,361.673,-206.403,1672.597,334.366,-109.703,1641.965,227.798,-124.247,1645.341,272.862,-112.282,1644.77,-62.504,-223.654,1651.813,-32.343,177.318,1705.022,-11.059,564.318,1698.627,-4.328,641.944,1871.705,112.842,-223.723,1640.822,120.899,154.5,1785.902,101.467,539.821,1718.145,143.506,607.777,1873.424,30.71,-845.35,1569.547,57.904,-865.497,1728.797,20.138,-900.087,1704.439,-58.28,-892.612,1602.989,72.46,-905.421,1698.106,103.691,-923.598,1570.371
3815,29.986,-225.166,1644.702,29.295,-405.056,1637.834,27.771,-547.369,1616.442,28.589,-761.855,1571.85,-5.452,-727.408,1581.896,-138.3,-671.586,1588.426,-132.464,-397.576,1537.045,-110.747,-194.212,1650.825,-123.651,-99.964,1631.022,-54.993,-22.087,1597.713,-99.104,-82.024,1584.869,62.007,-724.997,1574.492,179.572,-667.211,1553.293,276.959,-400.446,1544.464,349.48,-204.062,1655.566,332.861,-103.265,1633.002,229.021,-124.145,1649.353,267.701,-116.137,1622.271,-61.85,-225.028,1650.33,-31.826,175.081,1697.219,-11.345,560.431,1685.702,-8.95,646.875,1853.799,112.799,-225.29,1639.626,122.672,150.082,1787.39,103.395,538.51,1756.557,134.471,603.233,1914.97,30.435,-844.192,1568.462,60.128,-868.698,1725.971,20.714,-901.169,1701.843,-59.194,-888.592,1602.745,72.435,-908.308,1694.267,100.088,-924.811,1566.04
3816,31.694,-225.942,1642.55,29.47,-405.001,1635.74,26.727,-546.727,1614.982,29.988,-760.771,1573.377,-4.235,-726.852,1583.488,-137.065,-672.87,1591.275,-131.681,-400.329,1538.916,-105.383,-196.087,1647.863,-124.501,-103.455,1627.635,-54.714,-27.247,1594.432,-98.572,-81.937,1583.396,62.743,-723.566,1574.976,177.447,-662.343,1551.639,276.365,-398.506,1527.205,343.727,-190.412,1615.626,315.611,-91.423,1599.611,229.212,-124.593,1652.683,259.224,-112.539,1596.277,-59.704,-225.029,1648.392,-31.716,173.805,1691.419,-12.935,557.214,1673.111,-8.996,653.595,1834.682,114.111,-226.766,1637.283,121.945,146.054,1786.614,105.775,533.988,1794.333,134.653,597.502,1952.784,32.987,-842.735,1571.044,62.087,-870.665,1727.33,22.189,-901.719,1702.738,-57.112,-885.721,1604.4,73.514,-909.74,1695.029,100.657,-924.336,1567.083
3817,32.226,-225.755,1641.522,30.283,-404.072,1634.555,27.744,-545.168,1613.552,31.84,-758.11,1571.072,-2.306,-724.637,1581.917,-134.833,-671.976,1592.506,-132.853,-400.432,1540.786,-106.471,-196.075,1647.425,-126.382,-104.135,1626.712,-54.212,-31.449,1592.19,-98.85,-82.175,1582.499,64.204,-720.818,1572.243,177.697,-659.388,1546.709,277.335,-397.198,1520.968,347.832,-190.796,1608.315,317.125,-92.218,1598.512,237.145,-126.005,1659.746,262.978,-120.964,1592.306,-58.792,-224.993,1647.413,-30.956,172.596,1686.412,-13.711,553.922,1658.691,-14.46,650.449,1819.318,114.301,-226.441,1636.21,122.931,143.234,1788.832,110.821,528.382,1821.824,136.982,582.015,1983.586,35.4,-839.699,1568.313,63.24,-865.702,1724.475,23.903,-897.128,1699.982,-54.342,-882.712,1601.232,75.127,-904.88,1692.816,103.315,-920.583,1565.786
