3507,21.228,-169.879,1593.693,23.993,-325.765,1550.648,25.972,-449.612,1513.527,33.659,-644.401,1486.331,1.857,-613.607,1490.206,-119.878,-569.148,1489.601,-179.015,-332.798,1547.98,-212.675,-138.852,1621.92,-202.298,-116.668,1705.714,-156.448,-40.661,1664.273,-148.023,-37.981,1651.978,62.789,-610.566,1489.56,171.476,-561.576,1491.085,225.977,-325.927,1572.714,257.603,-143.117,1677.222,233.099,-60.415,1714.576,202.694,-45.663,1624.411,188.045,-70.7,1603.808,-61.151,-173.031,1599.813,-91.094,133.061,1792.531,-78.712,478.461,1763.21,-130.981,550.682,1907.773,95.512,-167.038,1588.174,63.474,181.082,1684.256,35.066,526.567,1736.135,53.008,569.863,1885.205,36.723,-718.369,1488.276,31.408,-696.38,1632.189,8.547,-737.995,1614.286,-39.938,-767.975,1514.488,55.613,-734.091,1618.331,110.367,-770.949,1519.573
3508,21.726,-169.214,1591.176,24.325,-325.172,1548.603,26.11,-448.975,1511.484,35.81,-643.733,1485.237,3.7,-613.34,1489.532,-117.697,-568.124,1491.222,-179.734,-331.749,1545.997,-212.437,-138.353,1621.574,-203.902,-115.094,1705.252,-156.467,-40.707,1662.752,-147.609,-37.572,1648.811,64.543,-609.521,1487.734,171.431,-556.823,1485.998,227.724,-325.362,1577.509,265.563,-142.332,1679.382,217.825,-67.669,1710.618,207.987,-52.974,1616,193.127,-76.356,1598.226,-60.56,-172.46,1598.044,-82.799,133.067,1792.451,-78.579,479.773,1790.073,-126.277,542.666,1940.39,95.928,-166.287,1584.984,64.666,183.22,1675.645,35.531,528.341,1728.693,58.617,564.421,1878.914,39.865,-717.618,1487.533,32.689,-696.73,1631.478,10.623,-738.522,1613.046,-36.336,-768.466,1512.557,57.566,-733.984,1617.628,113.879,-769.355,1519.255
3509,23.025,-168.333,1586.853,25.507,-324.242,1545.906,27.177,-447.987,1509.913,36.676,-642.306,1484.627,4.686,-611.936,1488.639,-117.369,-569.63,1488.532,-178.132,-333.288,1541.526,-209.813,-140.247,1616.752,-201.962,-116.79,1700.177,-155.818,-39.927,1661.486,-147.962,-38.247,1646.78,65.365,-608.224,1487.093,172.495,-556.82,1485.178,227.903,-325.573,1575.703,264.77,-142.829,1677.154,214.296,-66.012,1695.307,206.729,-58.81,1599.901,198.702,-76.928,1593.298,-59.011,-171.482,1593.872,-81.387,129.605,1793.166,-79.668,474.865,1811.149,-120.896,534.465,1964.141,97.001,-165.493,1580.523,66.149,182.725,1672.08,36.514,527.796,1717.98,59.256,569.049,1866.441,40.602,-715.971,1487.253,30.483,-693.105,1630.29,9.679,-735.505,1612.188,-34.736,-767.872,1511.675,56.294,-729.927,1617.496,114.887,-765.502,1520.961
3510,22.328,-167.949,1585.914,25.66,-324.502,1546.193,27.852,-448.372,1509.71,36.641,-642.979,1483.278,4.699,-612.442,1487.408,-117.205,-568.944,1489.221,-178.554,-331.615,1539.481,-211.515,-136.647,1610.26,-200.984,-121.666,1695.51,-155.979,-37.712,1673.155,-148.549,-39.586,1658.25,65.52,-608.958,1486.002,173.179,-558.061,1486.321,227.518,-325.281,1575.02,264.243,-138.461,1669.792,213.62,-61.298,1687.035,205.723,-58.07,1591.24,197.404,-77.272,1582.652,-59.843,-171.53,1593.135,-74.453,130.551,1792.997,-79.688,474.899,1830.684,-109.083,534.586,1986.729,96.426,-164.72,1579.401,66.633,184.999,1668.49,35.998,530.785,1713.831,61.86,576.359,1860.847,40.273,-716.825,1485.495,31.107,-699.64,1629.691,10.414,-741.532,1610.053,-34.661,-770.303,1508.476,57.125,-735.816,1615.231,115.32,-767.206,1516.724
3511,22.015,-168.447,1584.921,25.725,-324.235,1543.881,28.356,-447.936,1507.996,36.659,-642.284,1483.19,4.87,-611.709,1487.021,-116.408,-567.481,1484.166,-171.717,-330.883,1541.31,-208.76,-135.325,1606.686,-201.602,-120.621,1692.112,-156.278,-37.338,1668.969,-140.258,-39.372,1645.645,65.551,-608.401,1485.679,173.309,-558.442,1484.028,227.249,-325.968,1571.947,264.259,-139.344,1665.803,214.575,-62.891,1687.173,206.461,-59.453,1591.644,197.548,-76.476,1580.734,-59.877,-172.45,1592.716,-74.32,127.864,1793.613,-80.274,470.047,1841.596,-104.215,528.643,1998.526,95.862,-164.837,1577.891,66.675,184.111,1666.545,36.063,529.931,1704.282,66.863,582.297,1847.626,40.089,-715.935,1485.994,36.648,-697.201,1629.882,14.071,-738.522,1611.473,-35.351,-766.773,1512.119,60.971,-734.19,1614.912,114.48,-768.151,1514.967
3512,22.562,-167.643,1583.926,25.654,-323.295,1543.188,27.857,-447.081,1508.213,34.675,-641.391,1484.825,3.163,-610.57,1488.251,-117.627,-565.677,1483.673,-172.473,-328.454,1537.057,-203.761,-134.356,1608.58,-206.862,-107.395,1691.089,-148.524,-39.055,1653.328,-134.198,-38.514,1636.601,63.793,-607.779,1487.25,171.883,-558.917,1486.413,231.438,-325.997,1568.312,268.207,-142.608,1667.81,217.998,-67.971,1693.396,206.289,-59.652,1598.676,197.38,-77.986,1587.409,-59.201,-171.385,1592.016,-74.298,129.288,1791.43,-82.108,469.169,1850.745,-104.43,518.72,2010.749,96.291,-164.27,1576.631,66.259,184.981,1661.718,35.558,530.663,1696.046,63.433,578.584,1841.298,37.47,-714.945,1488.151,28.569,-694.796,1631.411,7.684,-736.796,1612.734,-37.479,-767.272,1512.198,54.253,-731.282,1617.738,111.946,-764.933,1520.238
3513,25.833,-166.62,1584.205,27.032,-322.873,1543.998,27.635,-446.829,1508.323,34.335,-641.45,1483.232,2.769,-610.5,1486.5,-117.84,-564.219,1481.437,-174.248,-327.156,1536.927,-203.3,-135.894,1618.004,-201.705,-103.6,1698.865,-147.233,-37.925,1651.226,-133.532,-37.354,1634.484,63.573,-607.846,1486.373,171.503,-557.883,1487.141,230.35,-325.159,1572.121,267.155,-139.649,1668.823,217.119,-64.694,1694.716,204.979,-57.669,1599.691,196.667,-74.935,1588.266,-56.244,-169.192,1591.753,-73.801,134.923,1787.431,-80.834,474.154,1855.241,-106.451,519.497,2016.464,99.845,-164.301,1577.399,67.51,186.836,1657.77,35.656,533.637,1688.944,64.524,578.804,1835.318,36.914,-715.231,1485.946,31.121,-690.234,1628.987,9.97,-733.036,1612.165,-37.417,-767.158,1513.499,56.735,-727.153,1615.937,112.531,-763.933,1518.087
3514,26.507,-168.134,1584.999,27.309,-324.404,1545.546,27.621,-448.347,1510.32,33.264,-643.031,1487.167,1.903,-611.892,1489.945,-118.622,-565.985,1483.25,-173.696,-328.847,1538.565,-203.421,-136.55,1616.306,-201.779,-102.732,1696.44,-148.728,-38.692,1645.315,-133.856,-38.021,1626.894,62.658,-609.613,1490.156,171.199,-561.324,1491.734,231.602,-326.589,1568.925,268.996,-140.628,1664.029,224.404,-71.999,1709.582,204.946,-59.611,1616.443,196.326,-73.315,1592.044,-55.563,-170.263,1591.767,-73.556,134.126,1786.264,-80.777,473.094,1853.492,-102.353,513.172,2016.503,100.513,-166.213,1578.897,67.317,185.384,1655.069,35.598,532.255,1680.999,64.1,574.061,1828.265,35.37,-716.719,1490.603,29.097,-698.849,1634.532,6.645,-739.921,1615.402,-40.913,-767.255,1514.864,53.5,-735.903,1619.827,108.845,-769.586,1520.766
3515,25.818,-168.698,1586.565,27.499,-325.821,1548.706,28.406,-449.671,1511.876,32.729,-644.709,1486.822,1.515,-613.231,1489.4,-119.172,-566.816,1482.123,-174.022,-328.603,1536.189,-203.945,-136.146,1615.039,-202.004,-104.115,1696.159,-148.416,-40.057,1645.091,-133.568,-39.06,1622.719,62.446,-611.494,1490.635,171.665,-564.062,1494.684,230.455,-326.864,1567.839,263.32,-140.836,1665.771,214.704,-70.587,1704.814,198.953,-58.733,1610.633,191.06,-69.694,1594.735,-56.616,-170.766,1591.488,-71.097,137.772,1781.582,-78.534,477.556,1849.656,-113.078,528.765,2007.738,100.153,-166.834,1582.126,67.599,187.057,1652.554,35.662,535.238,1673.388,65.12,582.078,1819.407,34.133,-718.65,1489.569,20.293,-700.775,1633.381,0.134,-742.726,1613.254,-41.69,-771.863,1510.335,46.688,-737.1,1619.935,108.022,-769.098,1523.479
3516,25.62,-167.09,1589.07,26.504,-324.514,1550.376,26.934,-449.072,1514.581,28.719,-644.982,1491.458,-2.172,-612.973,1493.674,-123.677,-567.797,1485.379,-175.693,-328.641,1541.519,-206.739,-132.962,1613.373,-202.848,-108.926,1697.415,-149.218,-45.103,1645.541,-133.22,-40.517,1619.999,58.957,-612.026,1494.988,168.884,-565.605,1501.419,227.446,-325.552,1567.799,260.337,-131.955,1651.389,225.024,-72.236,1715.126,199.244,-58.723,1623.11,183.252,-61.394,1591.765,-57.107,-168.616,1593.386,-69.156,142.257,1781.917,-79.687,483.984,1844.964,-111.435,539.789,2002.622,100.219,-165.714,1585.178,68.02,189.387,1655.265,35.322,538.978,1666.939,64.27,589.418,1812.361,29.143,-719.123,1494.974,13.488,-701.61,1639.086,-5.686,-744.064,1618.67,-46.025,-774.026,1515.013,40.817,-737.494,1625.835,103.913,-768.262,1529.677
3517,19.548,-167.347,1591.071,22.584,-323.823,1550.555,24.87,-448.209,1515.532,24.779,-642.901,1487.276,-5.716,-610.749,1490.28,-127.547,-566.827,1487.418,-180.142,-328.225,1542.267,-207.319,-134.038,1617.933,-199.646,-105.577,1700.06,-148.659,-44.554,1642.93,-133.644,-41.892,1615.995,55.248,-610.441,1491.725,165.147,-565.8,1503.16,218.462,-324.459,1566.504,248.194,-127.168,1640.599,209.807,-63.535,1698.08,184.181,-49.562,1606.369,170.609,-50.73,1585.675,-62.955,-169.905,1594.768,-69.142,144.126,1776.282,-79.025,485.844,1833.974,-106.305,540.645,1992.312,93.945,-165.041,1587.737,66.189,189.352,1658.113,35.232,538.307,1661.469,61.059,584.559,1808.399,24.469,-716.906,1488.81,12.83,-695.103,1632.307,-6.216,-738.344,1613.87,-49.001,-772.092,1512.741,40.241,-730.885,1619.413,100.78,-763.677,1522.688
3518,18.866,-164.264,1596.091,19.497,-319.754,1554.721,19.987,-443.993,1521.393,28.217,-634.716,1477.85,-3.498,-604.489,1483.73,-125.202,-562.359,1489.679,-180.984,-326.724,1548.661,-212.011,-135.577,1627.758,-204.004,-103.098,1707.901,-154.991,-43.47,1648.41,-138.945,-43.725,1619.974,57.117,-601.499,1484.512,165.841,-555.754,1496.919,213.838,-317.298,1569.874,242.938,-123.32,1649.851,200.236,-57.505,1700.729,179.108,-48.273,1607.756,164.649,-52.083,1588.266,-63.264,-165.638,1600.004,-68.95,152.708,1770.252,-78.25,492.859,1827.487,-86.588,531.346,1991.792,92.927,-163.025,1592.563,63.334,189.582,1662.372,35.235,537.036,1654.099,66.202,575.192,1801.577,31.252,-708.196,1473.479,-0.303,-685.17,1613.038,-20.9,-725.743,1591.177,-50.52,-754.273,1484.496,24.417,-723.712,1604.05,95.059,-763.186,1517.943
3519,13.086,-166.229,1599.269,13.951,-323.524,1559.302,14.513,-448.145,1523.197,15.798,-643.149,1491.926,-15.057,-611.184,1495.712,-136.417,-564.63,1491.761,-188.833,-326.34,1552.309,-221.884,-133.534,1631.373,-201.89,-101.118,1710.257,-163.524,-37.766,1645.629,-137.158,-52.191,1606.71,46.151,-610.371,1496.587,156.46,-564.252,1500.768,209.24,-323.27,1569.697,245.058,-126.442,1644.716,209.594,-62.624,1704.427,181.865,-45.582,1613.455,158.315,-62.222,1582.535,-69.823,-167.271,1601.572,-75.838,157.175,1766.886,-79.125,500.227,1825.543,-103.287,540.819,1989.287,87.849,-165.29,1597.192,60.805,190.548,1667.845,35.549,540.767,1647.672,62.478,583.751,1796.038,16.128,-717.457,1492.363,-3.329,-693.363,1635.223,-20.015,-737.754,1616.685,-56.762,-774.984,1513.908,26.01,-728.519,1624.34,92.556,-761.039,1530.958
3520,11.784,-161.501,1604.303,12.527,-318.031,1564.564,13.071,-441.665,1527.369,17.484,-632.555,1480.84,-13.706,-601.534,1486.632,-136.415,-560.452,1486.481,-186.4,-326.079,1558.219,-221.29,-134.873,1637.617,-200.707,-94.828,1712.255,-176.384,-24.161,1649.152,-139.495,-56.639,1597.616,47.163,-600.045,1488.575,159.114,-561.125,1499.729,210.406,-323.256,1575.58,247.815,-127.792,1650.402,209.859,-60.473,1703.656,180.925,-45.095,1613.268,158.85,-62.711,1590.231,-70.752,-162.049,1604.917,-76.542,160.113,1770.768,-78.713,502.961,1819.751,-102.936,545.602,1982.089,86.21,-161.007,1603.75,60.921,192.696,1676.553,35.612,540.029,1641.845,62.343,584.771,1788.909,18.815,-706.285,1475.357,-14.885,-687.111,1615.554,-32.591,-728.911,1593.049,-59.873,-758.269,1485.518,12.595,-723.861,1606.191,86.394,-757.41,1519.618
3521,8.362,-168.212,1608.658,8.305,-326.314,1567.662,8.292,-450.823,1528.326,9.585,-646.276,1492.243,-21.394,-613.992,1495.657,-142.723,-565.28,1489.809,-194.047,-327.877,1560.594,-229.673,-134.662,1641.129,-202.271,-93.836,1714.3,-174.902,-34.905,1639.707,-147.57,-57.135,1597.439,40.132,-613.621,1498.861,150.991,-567.802,1509.186,210.12,-327.309,1580.716,251.285,-130.34,1656.51,209.976,-58.532,1702.845,174.259,-39.239,1614.488,159.488,-62.352,1599.257,-75.114,-168.086,1608.289,-77.009,162.612,1766.284,-78.295,509.637,1813.82,-108.218,550.794,1977.607,83.636,-168.325,1608.99,61.606,189.176,1684.795,35.522,538.926,1637.077,61.412,599.546,1780.447,9.451,-721.048,1490.907,-2.913,-700.63,1636.068,-20.436,-744.902,1617.129,-62.456,-779.898,1514.76,26.173,-735.548,1622.717,88.43,-765.459,1524.648
3522,7.302,-168.219,1610.979,5.994,-327.116,1572.989,5.457,-451.039,1531.723,4.174,-646.993,1498.104,-26.423,-614.336,1501.593,-148.336,-567.277,1493.792,-194.902,-329.127,1565.625,-229.406,-132.983,1639.462,-196.27,-88.032,1707.709,-173.828,-31.35,1629.765,-153.489,-55.304,1585.976,35.164,-614.568,1503.827,145.202,-566.196,1511.34,206.281,-326.41,1583.88,255.86,-127.078,1647.7,220.638,-54.335,1697.53,171.477,-40.657,1614.725,159.206,-62.376,1599.09,-76.115,-166.704,1607.515,-78.886,164.641,1764.397,-78.158,512.794,1803.776,-120.12,559.188,1963.527,82.523,-169.586,1614.103,61.846,187.75,1691.586,35.685,535.942,1632.965,53.875,601.469,1775.409,3.251,-721.793,1497.721,-5.193,-700.625,1643.101,-24.396,-744.449,1624.714,-69.744,-778.534,1523.423,22.589,-736.401,1629.203,81.722,-768.344,1529.806
3523,-5.972,-168.576,1612.822,-5.119,-327.453,1573.379,-4.304,-452.045,1533.338,-0.316,-648.097,1498.224,-31.858,-616.285,1502.218,-154.213,-569.019,1501.321,-203.319,-329.402,1568.162,-236.577,-134.895,1647.871,-200.279,-59.962,1677.438,-156.745,-36.239,1591.575,-164.01,-42.144,1597.802,29.85,-614.782,1503.936,139.173,-563.823,1507.602,207.645,-328.996,1590.784,238.02,-161.83,1723.371,210.009,-72.681,1705.521,198.145,-34.673,1616.57,174.548,-93.078,1630.927,-89.628,-168.694,1611.485,-91.124,167.3,1759.957,-79.324,516.165,1797.361,-114.568,560.721,1959.601,69.464,-168.47,1614.028,60.326,187.67,1701.937,35.959,534.069,1629.371,61.787,607.199,1767.204,0.879,-723.036,1497.297,-6.377,-706.389,1643.62,-27.355,-748.882,1623.821,-74.343,-777.844,1521.427,20.012,-742.8,1628.402,77.719,-773.731,1527.573
3524,-14.438,-169.731,1612.143,-9.766,-328.439,1574.307,-5.856,-452.726,1534.752,-5.071,-648.303,1500.079,-35.966,-615.983,1503.52,-157.037,-567.183,1495.441,-209.842,-330.288,1566.239,-250.49,-136.318,1642.076,-216.032,-69.122,1687.448,-173.05,-39.036,1603.661,-170.432,-49.458,1596.395,25.544,-615.657,1506.203,136.823,-569.902,1506.368,208.263,-338.19,1593.359,239.286,-174.325,1728.861,213.463,-83.206,1723.533,202.338,-43.623,1635.489,181.088,-177.718,1615.388,-97.811,-171.682,1610.033,-90.514,167.598,1747.818,-79.196,515.096,1788.348,-108.482,563.996,1949.988,60.742,-167.972,1614.047,60.094,183.898,1714.289,35.848,526.404,1629.327,64.56,599.511,1766.067,-5.295,-723.034,1499.278,-15.274,-703.214,1644.607,-34.833,-746.536,1625.557,-79.322,-778.941,1523.465,12.154,-739.201,1630.71,72.033,-770.953,1531.84
3525,-20.02,-171.278,1613.357,-12.339,-330.412,1577.861,-5.788,-453.352,1534.612,-4.607,-649.115,1500.992,-35.517,-616.734,1503.655,-157.156,-570.456,1490.696,-210.979,-336.965,1571.361,-255.174,-142.48,1643.83,-224.295,-70.87,1684.817,-177.595,-38.953,1603.739,-178.422,-50.399,1600.691,25.93,-616.477,1507.544,137.841,-572.354,1509.994,194.024,-334.607,1591.744,241.521,-136.065,1658.837,205.476,-64.281,1709.295,193.39,-48.351,1614.202,128.51,-156.34,1606.7,-103.315,-174.577,1610.118,-93.697,167.053,1741.838,-79.164,514.539,1781.476,-111.886,586.308,1933.646,55.09,-168.304,1616.277,61.667,178.628,1732.296,35.829,516.978,1632.437,64.06,618.322,1749.911,-4.924,-723.849,1500.58,-19.207,-704.922,1645.672,-38.203,-748.118,1625.781,-79.651,-779.874,1522.214,8.612,-740.835,1632.372,71.392,-772.002,1535.126
3526,-30.653,-175.561,1609.317,-23.903,-332.98,1571.075,-18.497,-456.748,1532.943,-13.717,-651.548,1501.935,-45.054,-620.009,1504.697,-164.79,-570.308,1496.222,-214.667,-336.871,1574.284,-253.76,-144.792,1651.801,-241.274,-85.897,1715.315,-206.281,-52.876,1629.708,-190.865,-56.127,1604.284,16.02,-618.412,1507.533,125.522,-570.645,1503.996,193.56,-340.497,1592.797,230.362,-164.013,1707.089,202.895,-73.878,1707.257,204.447,-46.117,1614.822,134.901,-154.839,1613.609,-113.449,-178.862,1608.292,-94.682,164.593,1726.871,-77.507,509.404,1768.261,-91.602,585.82,1919.752,44.008,-172.584,1610.24,57.432,160.876,1754.162,36.593,493.189,1641.939,61.856,599.422,1754.252,-12.451,-725.774,1502.448,-21.039,-712.082,1647.588,-41.513,-753.842,1626.983,-87.021,-780.705,1524.605,5.34,-747.78,1632.076,63.514,-776.346,1532.183
3527,-33.348,-178.037,1607.643,-25.044,-335.162,1571.139,-18.257,-457.726,1531.058,-15.08,-651.924,1500.835,-46.04,-620.239,1503.463,-165.18,-570.185,1496.33,-214.524,-336.574,1571.079,-251.304,-146.204,1651.71,-239.183,-83.604,1711.165,-205.818,-51.985,1624.807,-190.226,-57.099,1601.085,14.812,-619.141,1506.314,125.055,-574.19,1504.762,184.941,-340.713,1587.765,232.194,-147.192,1662.163,206.917,-86.033,1728.738,156.34,-39.958,1661.168,123.949,-107.33,1610.891,-115.782,-181.883,1605.444,-94.686,162.64,1716.034,-76.611,505.916,1758.724,-90.364,577.335,1911.95,40.987,-174.569,1609.625,51.361,151.803,1766.029,41.5,483.245,1653.893,63.874,584.747,1770.292,-14.43,-725.874,1501.6,-15.525,-713.002,1646.509,-36.211,-754.892,1626.88,-86.41,-782.072,1527.307,10.548,-748.001,1629.496,63.637,-774.95,1526.896
3528,-34.112,-179.176,1605.569,-29.491,-335.798,1569.563,-25.236,-457.722,1529.107,-20.129,-651.366,1501.64,-51.234,-620.06,1503.504,-169.906,-570.573,1495.51,-217.157,-336.466,1566.062,-251.175,-147.73,1649.179,-239.799,-92.606,1715.225,-215.146,-52.008,1630.219,-191.014,-56.994,1602.424,9.289,-618.413,1506.977,116.468,-567.909,1504.243,172.189,-333.861,1584.877,198.135,-153.874,1693.188,190.467,-70.473,1734.607,165.841,-34.343,1649.465,118.994,-99.134,1612.855,-116.156,-180.6,1601.232,-94.098,163.162,1708.452,-75.412,504.954,1749.747,-89.753,582.462,1899.04,39.87,-177.892,1609.479,43.987,145.289,1768.89,43.123,480.761,1674.822,63.197,574.342,1797.158,-18.873,-724.948,1503.389,-27.461,-708.701,1647.026,-46.365,-751.203,1627.522,-90.814,-781.486,1526.731,-0.13,-743.479,1632.286,58.233,-771.827,1533.639
3529,-39.568,-182.525,1602.668,-34.546,-339.415,1567.269,-30.27,-461.599,1527.252,-23.541,-655.386,1499.946,-54.984,-624.411,1502.47,-173.915,-574.72,1499.235,-221.089,-338.882,1564.643,-251.665,-150.177,1649.601,-237.566,-97.264,1717.014,-214.714,-51.616,1633.994,-190.326,-59.718,1603.308,5.632,-622.058,1504.568,113.335,-572.645,1499.27,172.206,-340.487,1583.728,194.733,-169.609,1706.896,188.58,-79.676,1731.777,172.26,-34.231,1649.04,123.303,-103.677,1621.009,-121.747,-184.61,1600.252,-99.791,161.883,1699.447,-76.784,503.626,1741.442,-89.619,578.718,1892.265,34.537,-180.645,1604.847,43.711,138.798,1772.092,43.041,480.492,1702.491,72.947,571.522,1824.914,-21.393,-729.009,1501.78,-35.836,-712.048,1644.99,-52.064,-755.572,1625.217,-91.489,-788.701,1523.128,-6.395,-745.66,1631.536,56.74,-772.052,1535.19
3530,-41.001,-181.705,1601.305,-36.121,-338.934,1565.857,-31.957,-461.562,1526.324,-24.756,-655.902,1500.145,-56.364,-624.994,1503.014,-175.877,-575.907,1501.941,-222.908,-339.61,1567.787,-254.207,-148.739,1648.623,-237.171,-91.438,1711.876,-210.915,-45.57,1629.749,-191.631,-62.82,1595.568,4.394,-622.337,1504.046,111.621,-571.699,1495.87,167.562,-337.303,1577.697,188.638,-166.477,1701.953,177.082,-83.24,1743.422,135.72,-44.104,1666.138,119.908,-103.541,1625.592,-123.353,-183.702,1598.828,-99.725,164.711,1693.57,-76.685,507.083,1736.359,-102.2,563.401,1893.99,33.259,-179.903,1603.538,43.403,138.34,1774.602,44.79,485.066,1731.141,73.359,557.608,1866.015,-22.216,-729.654,1502.438,-38.288,-714.495,1645.984,-54.402,-757.816,1625.421,-92.806,-789.606,1522.255,-8.695,-748.057,1632.4,55.617,-773.371,1536.24
3531,-42.711,-182.478,1599.316,-36.422,-338.869,1563.544,-30.986,-461.211,1525.099,-26.78,-654.934,1500.056,-57.781,-623.678,1502.841,-176.352,-573.768,1502.293,-227.588,-338.453,1564.329,-260.313,-149.804,1647.443,-245.787,-91.709,1710.08,-214.048,-44.906,1630.972,-198.211,-63.374,1596.638,2.75,-621.93,1503.672,109.694,-571.752,1496.457,166.114,-339.609,1580.927,187.774,-169.787,1704.897,176.409,-85.146,1742.482,137.446,-43.879,1665.574,120.651,-104.823,1627.663,-124.634,-184.846,1595.265,-99.591,163.083,1685.358,-74.674,504.586,1721.486,-88.558,578.324,1872.462,31.163,-180.343,1602.968,43.363,137.02,1772.233,51.775,484.728,1762.94,75.399,546.12,1903.416,-25.339,-728.384,1502.728,-37.946,-716.054,1646.258,-54.134,-758.944,1625.384,-94.624,-789.037,1523.058,-8.548,-748.961,1631.399,53.318,-771.848,1533.666
3532,-42.16,-183.111,1595.589,-36.04,-338.959,1561.657,-30.674,-460.726,1523.877,-25.959,-653.577,1501.177,-56.869,-622.574,1503.706,-173.994,-571.199,1504.082,-227.132,-337.663,1565.434,-260.27,-149.288,1645.913,-252.763,-91.909,1709.737,-221.6,-41.318,1633.479,-204.536,-57.112,1599.814,3.306,-620.633,1504.284,109.216,-569.889,1497.075,165.335,-338.949,1580.614,185.52,-172.924,1707.836,175.633,-87.062,1741.52,139.272,-43.678,1665.196,121.341,-106.005,1629.63,-123.598,-185.39,1591.368,-99.4,162.502,1673.054,-74.69,500.976,1717.727,-100.804,558.576,1872.947,31.276,-181.056,1599.395,38.867,134.837,1767.221,51.129,479.679,1791.364,69.145,533.171,1934.871,-24.278,-726.558,1504.666,-32.568,-713.439,1647.591,-50.815,-755.49,1627.429,-94.847,-784.13,1526.905,-5.008,-747.286,1632.179,53.002,-772.637,1533.523
