1406,-7.602,-208.3,1586.099,-2.472,-394.141,1572.6,1.205,-541.444,1550.358,0.314,-766.716,1523.794,-34.75,-729.529,1526.992,-173.961,-676.478,1516.31,-244.549,-400.07,1560.798,-303.805,-168.075,1598.094,-272.89,-132.663,1687.046,-271.917,-37.298,1626.629,-212.023,-72.753,1676.62,35.562,-729.203,1527.196,160.666,-673.646,1515.272,213.566,-391.605,1580.093,257.792,-156.314,1633.969,262.881,-103.107,1728.192,210.304,-20.349,1676.218,177.056,-44.058,1614.457,-102.774,-211.16,1589.309,-72.124,197.544,1672.834,-48.101,595.06,1707.462,-57.679,697.231,1874.139,78.218,-205.72,1583.204,91.209,189.183,1719.078,41.897,558.883,1563.951,90.1,696.542,1669.58,-0.05,-851.967,1527.848,-8.495,-911.718,1684.519,-32.54,-944.214,1642.26,-85.996,-919.654,1523.588,21.413,-940.694,1650.052,87.158,-919.453,1531.874
1407,-8.853,-212.498,1581.038,-3.515,-398.226,1567.781,0.57,-545.537,1546.334,-0.194,-770.69,1520.044,-35.268,-733.596,1523.655,-173.773,-678.155,1519.067,-242.07,-403.572,1575.564,-292.925,-176.706,1643.326,-278.289,-144.839,1737.553,-267.865,-45.632,1684.844,-200.274,-72.825,1622.333,34.993,-733.124,1522.944,159.011,-675.247,1511.777,214.465,-392.089,1568.154,260.485,-155.943,1615.669,279.91,-109.188,1711.355,222.064,-25.034,1668.112,190.271,-37.717,1614.352,-104.007,-215.324,1582.325,-74.126,194.348,1659.774,-47.672,591.728,1690.943,-61.624,698.428,1854.288,76.952,-209.95,1579.878,88.883,181.596,1724.433,43.922,566.446,1611.178,87.473,688.522,1736.032,-0.326,-855.88,1524.191,-10.406,-911.295,1682.233,-32.991,-945.449,1640.533,-84.723,-925.398,1520.357,20.692,-940.583,1649.168,88.095,-921.34,1531.689
1408,-7.977,-217.906,1576.572,-2.81,-402.339,1563.086,1.124,-548.913,1543.746,0.59,-772.933,1521.45,-34.287,-736.132,1524.994,-170.863,-678.585,1522.051,-244.539,-410.259,1590.505,-287.939,-197.389,1693.687,-293.347,-158.397,1785.45,-254.32,-61.214,1745.614,-199.924,-92.268,1683.849,35.468,-735.489,1523.112,158.651,-678.167,1511.41,215.97,-395.373,1556.03,263.879,-159.465,1593.039,260.085,-107.508,1687.086,231.837,-12.618,1638.84,222.267,-48.658,1670.654,-102.468,-220.692,1578.472,-73.0,188.382,1642.67,-47.066,583.252,1671.004,-59.848,695.719,1828.881,77.229,-215.393,1574.858,91.03,172.621,1720.514,53.186,567.989,1665.941,88.08,683.717,1797.6,0.777,-857.456,1527.005,-10.578,-914.095,1683.298,-32.139,-947.848,1641.291,-82.255,-927.327,1521.508,21.013,-942.543,1650.571,89.174,-921.617,1534.922
1409,-9.609,-218.698,1574.181,-3.566,-402.809,1560.686,1.116,-549.023,1540.596,-1.021,-772.876,1520.423,-35.572,-735.924,1524.412,-171.983,-678.575,1521.812,-242.048,-415.276,1609.086,-279.731,-206.507,1721.583,-258.979,-170.561,1812.224,-231.422,-72.184,1766.647,-188.598,-109.238,1688.157,34.014,-735.656,1520.944,157.622,-680.292,1507.029,215.034,-396.927,1544.269,263.0,-160.551,1575.162,271.884,-106.299,1667.357,235.797,-12.042,1623.715,221.172,-48.002,1654.856,-103.949,-221.88,1575.354,-72.909,187.267,1633.826,-45.888,581.978,1653.102,-56.453,701.909,1805.163,75.462,-215.829,1573.124,82.916,171.054,1720.368,59.486,570.638,1719.835,90.498,676.989,1859.731,-1.121,-857.21,1526.744,-4.042,-912.106,1683.76,-27.461,-946.401,1643.344,-83.71,-927.55,1526.27,25.974,-940.667,1649.813,87.864,-920.617,1530.785
1410,-8.347,-215.982,1570.229,-3.405,-399.751,1557.57,0.333,-545.981,1540.113,1.226,-769.311,1519.924,-33.725,-732.967,1524.464,-169.346,-674.591,1524.658,-242.653,-418.595,1627.425,-266.689,-220.896,1760.567,-254.194,-199.962,1856.992,-252.548,-91.83,1829.407,-172.201,-125.061,1740.465,35.623,-731.659,1519.91,159.214,-677.146,1505.617,216.874,-393.661,1535.483,265.397,-157.178,1559.427,268.457,-105.901,1653.391,240.174,-11.875,1604.467,218.994,-48.027,1641.518,-102.455,-218.682,1572.694,-72.684,190.493,1624.355,-46.084,584.562,1637.19,-54.655,704.184,1789.04,76.515,-213.547,1568.007,75.347,170.665,1719.636,60.363,566.384,1771.089,91.324,659.274,1919.773,2.484,-853.441,1526.194,-0.452,-909.816,1682.27,-24.368,-943.332,1641.688,-80.72,-922.651,1525.318,29.029,-938.295,1647.986,90.537,-917.759,1529.205
1411,-7.654,-213.511,1568.888,-3.041,-398.236,1557.444,0.156,-544.976,1538.385,0.53,-769.564,1520.553,-34.443,-733.007,1525.807,-168.999,-671.178,1534.646,-239.999,-418.117,1649.34,-244.756,-231.496,1801.26,-250.227,-214.651,1899.603,-217.444,-116.192,1857.126,-175.046,-114.447,1816.653,35.052,-731.733,1519.041,159.94,-678.804,1504.007,219.497,-393.661,1526.871,269.484,-155.813,1545.176,271.433,-99.869,1637.058,248.942,-6.624,1582.77,216.214,-46.67,1626.578,-102.135,-216.145,1573.315,-70.978,195.781,1617.301,-40.339,591.519,1626.512,-52.62,712.685,1778.044,77.544,-211.136,1564.895,72.106,176.906,1711.9,62.436,563.868,1817.416,94.623,645.763,1973.139,2.033,-854.014,1527.739,3.519,-912.205,1683.999,-21.182,-945.718,1643.497,-80.878,-924.369,1528.227,32.554,-940.185,1648.549,91.172,-917.774,1527.935
1412,-3.483,-209.631,1570.57,-0.83,-394.669,1556.963,0.984,-541.842,1538.455,-0.615,-767.092,1522.681,-35.302,-730.139,1528.181,-170.615,-668.953,1535.463,-235.598,-419.836,1663.241,-236.729,-238.149,1821.929,-233.573,-190.237,1909.821,-189.017,-100.074,1859.663,-169.839,-118.205,1807.896,34.237,-729.454,1520.243,159.581,-677.131,1504.106,221.134,-391.219,1519.274,272.92,-152.753,1530.584,275.171,-97.35,1623.072,246.552,-5.97,1567.992,213.205,-42.843,1609.542,-98.235,-211.258,1574.224,-72.471,202.757,1610.286,-46.428,599.833,1608.806,-62.569,712.881,1766.684,81.959,-208.163,1567.275,77.744,176.089,1726.437,70.996,557.546,1853.495,90.352,637.152,2012.95,0.378,-851.672,1530.648,7.448,-912.218,1686.265,-16.682,-946.214,1645.631,-79.656,-925.642,1531.63,36.986,-938.468,1649.739,92.313,-911.733,1528.107
1413,-2.257,-207.771,1568.546,0.381,-393.014,1555.21,2.279,-540.806,1540.94,3.853,-766.11,1522.88,-31.308,-729.734,1529.559,-164.919,-666.957,1548.469,-223.78,-412.291,1668.697,-216.118,-221.911,1817.041,-182.706,-128.204,1829.423,-141.049,-37.901,1776.834,-143.329,-94.26,1810.398,38.079,-727.862,1520.027,163.096,-673.554,1507.069,225.113,-387.142,1514.679,277.132,-148.273,1520.193,279.377,-88.508,1610.053,250.861,1.813,1552.988,223.722,-37.535,1599.208,-97.018,-209.51,1573.946,-71.944,205.293,1606.025,-46.006,602.508,1591.431,-61.119,717.977,1747.891,83.194,-206.204,1563.677,74.34,175.039,1730.771,63.26,552.479,1870.19,84.632,618.606,2035.636,6.36,-850.823,1529.961,9.34,-906.287,1687.767,-14.021,-941.523,1647.661,-74.173,-924.402,1531.435,39.629,-933.9,1652.818,98.078,-911.443,1531.629
1414,-2.864,-206.657,1568.765,-1.342,-392.028,1555.577,-0.336,-539.891,1541.084,3.72,-765.264,1522.683,-31.77,-729.326,1530.165,-167.027,-672.285,1555.207,-219.264,-414.311,1671.775,-192.542,-211.287,1800.001,-156.904,-124.71,1763.997,-114.906,-32.572,1714.837,-112.552,-90.83,1782.357,37.407,-726.558,1519.148,161.951,-671.02,1506.029,226.851,-385.008,1510.167,281.598,-146.549,1511.724,285.193,-82.671,1598.739,249.574,6.421,1543.648,222.623,-31.536,1582.841,-97.711,-207.79,1573.749,-73.377,207.535,1602.512,-45.363,604.172,1575.343,-68.096,720.046,1730.716,82.664,-205.635,1564.271,73.341,176.6,1729.65,63.209,554.07,1869.71,70.764,613.011,2039.141,7.458,-849.993,1529.599,10.068,-905.027,1687.662,-13.363,-940.329,1647.609,-73.349,-923.36,1531.19,40.333,-932.853,1652.814,99.038,-910.924,1531.566
1415,-1.89,-204.636,1569.41,0.467,-389.308,1556.57,2.081,-536.563,1541.784,9.232,-760.845,1521.72,-26.58,-725.619,1529.701,-162.115,-671.825,1556.937,-215.157,-416.749,1676.75,-183.959,-217.018,1807.372,-159.538,-125.35,1775.982,-115.055,-39.037,1719.909,-104.338,-93.052,1789.251,42.202,-721.779,1518.248,165.713,-665.493,1504.084,230.739,-380.636,1505.115,285.903,-143.241,1503.043,284.399,-79.637,1589.806,252.553,6.752,1529.225,234.325,-29.265,1574.346,-96.335,-206.225,1574.924,-75.315,207.801,1601.802,-50.978,601.841,1559.762,-66.767,727.689,1707.09,83.276,-203.203,1564.438,76.527,178.461,1727.217,68.575,555.04,1865.369,78.563,619.745,2031.816,14.226,-845.236,1527.941,5.641,-904.178,1683.687,-17.691,-936.827,1641.696,-70.418,-913.347,1523.482,35.816,-932.757,1649.699,101.501,-911.358,1532.597
1416,1.09,-201.29,1572.026,0.792,-384.336,1560.407,0.07,-530.165,1545.11,14.622,-751.405,1519.437,-21.993,-717.951,1528.349,-157.529,-672.379,1562.291,-207.475,-416.725,1675.691,-184.198,-208.84,1790.144,-156.511,-119.025,1759.051,-104.335,-31.171,1715.463,-97.41,-86.583,1795.911,45.939,-711.537,1516.914,168.388,-655.733,1503.802,232.965,-373.559,1501.967,287.504,-138.362,1498.277,288.813,-77.541,1585.803,252.829,6.477,1526.062,233.743,-22.543,1565.237,-92.351,-201.613,1579.511,-75.624,209.175,1598.651,-50.767,597.969,1544.463,-64.965,735.386,1678.661,85.351,-200.999,1565.277,78.78,180.606,1718.127,70.602,557.204,1844.987,76.079,642.92,1999.98,22.428,-834.928,1523.409,-4.731,-899.085,1673.2,-23.696,-929.153,1627.951,-61.845,-899.947,1506.799,28.154,-926.834,1641.931,106.37,-902.823,1534.928
1417,2.503,-202.972,1574.002,2.392,-385.848,1563.099,1.779,-531.546,1548.195,16.676,-752.492,1522.439,-19.881,-719.189,1531.811,-154.893,-673.865,1567.394,-209.03,-417.376,1676.056,-171.438,-210.892,1788.643,-147.468,-116.518,1771.43,-100.646,-20.731,1740.698,-105.032,-80.394,1797.944,47.795,-712.572,1519.493,169.712,-656.389,1504.768,234.643,-374.675,1500.069,289.622,-139.935,1493.423,287.847,-78.589,1580.421,252.681,6.626,1522.139,246.366,-28.618,1566.215,-90.796,-203.385,1581.877,-75.208,207.006,1600.16,-49.993,592.281,1527.482,-60.2,732.092,1659.225,86.636,-202.6,1566.901,79.665,181.576,1711.797,70.863,560.462,1830.064,83.636,644.099,1985.526,24.789,-835.89,1526.331,14.345,-896.259,1679.544,-10.079,-926.981,1637.554,-61.556,-899.884,1521.096,43.003,-925.153,1645.391,108.535,-904.715,1529.678
1418,8.846,-205.124,1578.707,6.963,-386.924,1567.318,4.813,-531.587,1550.677,22.502,-751.054,1524.919,-14.231,-718.455,1534.553,-147.647,-673.9,1573.55,-202.786,-418.797,1680.787,-169.277,-211.07,1789.473,-147.282,-119.621,1760.827,-105.116,-26.486,1719.341,-103.5,-79.939,1795.184,52.856,-710.927,1521.728,173.191,-653.187,1506.995,236.738,-372.862,1500.814,290.593,-139.299,1492.864,293.082,-77.734,1578.951,253.206,6.538,1523.55,259.311,-24.084,1559.212,-83.914,-204.664,1586.693,-74.158,203.761,1600.432,-49.208,583.712,1513.08,-46.607,749.09,1609.174,92.491,-205.539,1571.506,80.542,177.876,1711.453,65.692,556.493,1822.23,90.691,657.801,1963.955,31.771,-833.859,1528.713,23.773,-896.616,1680.102,0.398,-927.281,1637.917,-51.954,-900.202,1522.671,53.112,-923.846,1645.626,117.264,-899.552,1530.769
1419,15.986,-207.546,1584.689,13.881,-390.422,1572.485,11.456,-535.767,1554.013,31.471,-756.355,1527.673,-5.828,-723.938,1537.363,-140.703,-680.009,1575.435,-203.078,-424.068,1681.318,-179.102,-215.185,1793.461,-145.124,-131.911,1752.249,-103.31,-43.429,1699.839,-94.654,-95.153,1779.302,61.621,-715.675,1524.605,182.103,-656.045,1511.036,242.065,-373.144,1503.433,293.024,-137.464,1494.066,294.204,-77.254,1581.93,253.24,5.971,1524.459,259.779,-22.77,1562.102,-77.35,-207.007,1592.7,-72.692,204.023,1606.976,-49.323,582.054,1501.816,-77.829,750.668,1590.149,100.15,-208.033,1577.465,81.106,180.357,1710.124,58.453,562.636,1815.62,88.211,664.477,1957.401,41.608,-839.585,1531.336,29.247,-910.18,1680.061,6.28,-938.514,1635.602,-43.374,-904.703,1520.037,59.173,-936.232,1644.688,126.657,-906.962,1531.952
1420,20.451,-209.183,1592.81,18.831,-394.731,1577.602,17.003,-542.257,1557.956,33.151,-767.162,1535.872,-4.222,-733.278,1544.329,-142.323,-681.921,1567.673,-209.775,-426.655,1683.66,-178.98,-231.563,1823.568,-158.106,-146.068,1775.063,-106.509,-81.628,1698.25,-95.913,-121.861,1761.601,64.69,-726.55,1532.583,184.385,-661.292,1516.796,247.235,-374.398,1507.781,300.179,-135.282,1497.974,301.932,-76.072,1588.515,254.393,4.93,1529.662,259.076,-16.199,1561.363,-74.461,-208.911,1599.596,-74.262,208.438,1618.442,-49.123,585.85,1490.615,-89.911,749.262,1589.878,106.036,-209.428,1586.69,84.335,189.652,1706.791,59.619,580.491,1803.832,91.56,667.45,1958.011,41.597,-851.808,1541.401,53.387,-921.005,1693.692,28.415,-953.067,1651.736,-37.968,-926.813,1540.355,82.28,-944.964,1654.882,134.287,-910.856,1533.118
1421,27.739,-205.61,1597.642,27.044,-389.124,1581.083,26.067,-534.956,1560.312,42.795,-755.954,1526.27,5.592,-722.945,1535.703,-132.012,-673.297,1555.68,-201.759,-424.25,1676.386,-187.304,-236.484,1824.435,-159.976,-147.986,1788.213,-103.101,-80.217,1720.188,-106.83,-114.614,1812.415,74.025,-715.642,1525.981,195.94,-656.298,1517.994,255.266,-371.647,1513.021,305.454,-134.419,1505.981,301.7,-77.618,1596.68,267.173,3.386,1531.263,259.881,-17.944,1572.091,-66.289,-205.727,1602.887,-70.546,206.859,1629.62,-48.822,575.738,1489.614,-48.279,741.343,1589.673,112.529,-205.504,1592.913,87.637,192.145,1701.759,59.642,581.438,1786.11,98.545,669.458,1935.875,51.134,-839.904,1527.183,41.214,-917.592,1673.503,20.085,-945.381,1627.425,-30.554,-909.295,1512.2,72.974,-940.638,1637.233,140.136,-902.952,1525.964
1422,27.812,-210.195,1596.447,30.722,-395.767,1581.826,32.989,-543.088,1560.783,42.851,-767.548,1531.678,6.266,-732.742,1539.814,-131.642,-677.041,1551.28,-200.818,-423.559,1670.1,-189.088,-237.184,1824.066,-183.262,-146.23,1781.754,-125.378,-94.791,1699.793,-115.24,-109.91,1784.827,75.772,-727.919,1531.02,196.607,-663.538,1521.69,256.631,-375.911,1521.145,307.201,-136.106,1518.357,296.289,-79.166,1609.705,267.68,5.39,1544.012,261.853,-18.853,1583.106,-67.325,-211.722,1596.89,-71.541,202.994,1647.036,-53.768,569.799,1490.393,-74.523,713.926,1620.83,113.601,-208.818,1596.047,88.575,195.144,1697.705,59.698,590.683,1771.768,107.824,662.779,1929.365,48.371,-852.559,1534.639,60.741,-914.302,1690.049,38.012,-949.332,1649.211,-27.592,-931.204,1535.774,91.378,-938.567,1652.801,143.829,-907.475,1530.427
1423,32.673,-209.804,1595.758,33.631,-395.719,1582.167,34.415,-543.12,1560.223,47.459,-767.991,1533.329,10.303,-733.54,1540.774,-129.753,-682.175,1548.311,-201.764,-423.73,1655.055,-187.477,-232.175,1802.82,-202.805,-142.671,1759.491,-155.055,-106.441,1663.812,-134.62,-125.354,1708.283,79.918,-727.897,1532.622,201.791,-665.416,1521.429,260.746,-377.289,1529.543,310.43,-136.995,1533.823,294.549,-86.505,1628.347,271.378,0.035,1562.85,264.144,-28.812,1610.396,-62.6,-210.281,1595.557,-72.536,202.368,1663.378,-53.778,563.897,1493.792,-81.294,713.537,1616.95,118.585,-209.375,1595.939,89.524,196.289,1691.821,57.789,593.554,1757.915,104.835,661.795,1917.806,54.044,-853.004,1537.161,57.13,-913.863,1693.614,37.086,-949.287,1651.617,-21.584,-932.116,1534.105,90.151,-938.224,1658.42,149.954,-907.544,1539.154
1424,32.226,-208.433,1595.546,34.128,-393.126,1581.36,35.614,-539.505,1558.93,51.381,-761.484,1522.946,13.999,-727.997,1531.395,-125.842,-679.705,1543.43,-199.765,-420.474,1641.757,-192.795,-222.615,1778.876,-196.822,-135.77,1729.492,-155.492,-79.076,1641.938,-130.486,-104.846,1706.177,83.187,-721.296,1524.26,206.23,-662.355,1518.522,265.029,-376.791,1540.281,314.408,-138.53,1556.714,292.835,-84.176,1647.102,279.267,0.905,1578.258,267.022,-27.564,1626.214,-62.447,-209.424,1595.738,-73.68,199.049,1672.013,-57.411,560.464,1507.896,-86.81,697.383,1642.906,117.596,-207.54,1595.372,89.914,196.776,1685.836,59.073,592.993,1742.571,97.117,667.886,1900.603,58.846,-845.973,1523.259,43.543,-910.011,1676.569,25.751,-943.023,1632.169,-20.017,-919.911,1510.933,78.131,-935.328,1644.185,150.291,-905.755,1532.712
1425,35.328,-205.717,1594.206,38.333,-390.233,1578.054,40.673,-536.717,1556.394,55.613,-758.486,1518.792,18.34,-724.89,1527.288,-120.747,-674.336,1538.763,-194.716,-411.378,1626.597,-195.908,-207.829,1755.303,-190.328,-120.269,1707.354,-147.517,-61.851,1621.663,-128.525,-84.289,1701.685,87.597,-718.459,1520.595,209.627,-657.389,1515.505,265.383,-372.631,1551.311,312.125,-134.993,1579.948,289.265,-80.831,1670.135,276.652,7.04,1604.699,269.685,-26.233,1651.859,-59.336,-207.303,1594.709,-72.815,198.798,1682.426,-62.014,563.87,1526.137,-85.09,698.493,1664.64,120.69,-204.287,1593.752,91.7,201.594,1676.472,58.579,598.616,1725.819,104.822,671.058,1882.803,62.684,-843.009,1518.497,39.951,-899.564,1673.816,22.258,-933.787,1630.302,-18.672,-914.289,1506.724,74.498,-927.616,1643.723,151.294,-905.834,1533.559
1426,36.981,-205.084,1589.911,42.072,-389.113,1573.266,46.189,-535.43,1552.948,59.189,-756.292,1512.297,22.237,-722.444,1520.544,-115.689,-669.009,1528.272,-193.481,-405.559,1609.045,-215.643,-195.964,1724.501,-219.961,-138.178,1805.719,-177.844,-60.887,1736.533,-146.8,-83.362,1691.263,91.541,-716.781,1515.36,211.453,-652.387,1508.912,261.314,-369.636,1560.672,303.005,-133.721,1603.432,277.802,-80.001,1692.983,280.215,12.485,1633.394,232.797,-34.941,1679.176,-57.456,-207.613,1588.99,-74.08,195.546,1685.13,-62.087,570.962,1558.378,-102.178,703.98,1693.937,122.14,-202.803,1590.742,92.429,203.286,1667.521,58.526,600.135,1710.325,102.714,674.725,1866.458,65.232,-840.702,1510.834,43.762,-867.213,1673.795,23.974,-907.933,1637.552,-18.706,-909.518,1513.338,76.56,-901.517,1648.872,151.613,-903.079,1535.763
1427,38.46,-204.56,1585.526,41.909,-387.803,1564.894,44.722,-533.934,1545.443,59.853,-754.682,1507.829,22.613,-721.011,1514.682,-115.583,-668.804,1518.675,-192.357,-402.049,1586.206,-222.561,-188.822,1691.625,-222.168,-128.018,1770.443,-179.173,-53.498,1699.195,-159.442,-76.105,1652.449,91.844,-715.058,1511.275,211.049,-650.094,1503.96,261.273,-371.168,1570.349,303.008,-138.639,1626.427,274.722,-85.99,1715.401,274.994,10.754,1663.475,212.409,-37.167,1685.373,-55.77,-206.114,1583.582,-74.847,194.805,1684.485,-64.914,579.125,1591.542,-110.588,700.782,1735.142,123.431,-203.158,1587.28,92.187,203.093,1657.259,58.459,599.927,1690.927,93.789,673.519,1849.313,66.336,-838.88,1507.517,20.922,-902.427,1654.128,6.773,-932.556,1606.797,-16.872,-903.098,1481.303,56.975,-930.921,1626.76,147.836,-908.315,1528.886
1428,36.903,-203.912,1579.388,41.836,-388.02,1563.15,45.863,-534.627,1544.78,61.001,-755.922,1507.075,23.669,-722.142,1513.82,-116.76,-674.953,1514.133,-190.934,-404.735,1573.256,-238.888,-181.202,1647.474,-236.035,-129.363,1732.697,-186.373,-44.566,1679.005,-155.65,-76.493,1620.933,93.088,-716.225,1510.653,212.553,-651.571,1499.585,256.718,-374.092,1578.341,292.001,-144.171,1650.022,257.61,-95.286,1739.311,234.272,-12.666,1670.431,201.555,-49.154,1590.844,-57.547,-206.293,1577.683,-70.851,191.761,1693.885,-65.49,583.687,1634.087,-102.731,698.701,1786.0,122.072,-201.765,1580.925,91.368,206.491,1645.267,57.382,604.526,1676.072,99.733,681.443,1831.625,67.437,-840.331,1506.764,43.903,-896.654,1661.701,24.556,-929.875,1618.264,-16.564,-908.204,1495.383,77.009,-925.815,1631.23,153.496,-906.499,1520.716
1429,40.227,-203.199,1573.745,43.448,-387.635,1557.9,46.058,-534.605,1540.558,59.581,-756.736,1505.392,22.445,-722.537,1511.62,-119.649,-679.914,1511.04,-190.919,-405.493,1554.111,-241.88,-176.564,1608.223,-253.851,-143.363,1701.713,-190.664,-63.395,1654.952,-155.275,-71.318,1622.079,92.015,-717.202,1508.641,212.601,-655.146,1493.344,252.981,-379.771,1582.34,282.268,-154.681,1671.149,238.11,-90.818,1745.636,226.602,-30.046,1654.405,197.177,-75.742,1585.25,-54.381,-204.775,1572.851,-59.614,191.384,1697.878,-60.48,587.989,1679.226,-97.659,696.949,1835.885,125.539,-201.779,1574.551,92.863,207.537,1634.736,57.709,606.384,1660.493,97.899,685.992,1815.548,65.35,-841.308,1506.071,31.671,-899.243,1658.771,15.807,-932.382,1613.781,-16.913,-910.172,1488.306,67.238,-927.8,1630.447,151.151,-906.652,1525.572
1430,43.016,-205.047,1565.371,43.757,-391.808,1554.362,44.726,-540.479,1538.054,54.928,-766.746,1514.996,17.937,-731.19,1518.051,-126.122,-691.647,1505.578,-199.346,-412.454,1531.39,-252.502,-178.811,1573.123,-268.725,-136.868,1663.534,-194.566,-63.467,1619.348,-169.828,-69.009,1624.7,88.398,-727.314,1517.373,210.146,-664.224,1502.678,252.763,-384.328,1586.5,272.853,-163.576,1693.873,213.617,-84.396,1739.069,210.78,-42.124,1636.064,191.296,-87.355,1594.169,-52.481,-205.143,1560.569,-58.62,188.4,1706.613,-53.718,589.306,1721.473,-101.996,695.313,1879.669,129.13,-204.961,1569.702,95.449,209.446,1624.44,62.323,612.97,1645.561,88.63,696.573,1803.638,58.927,-852.142,1520.426,54.061,-906.02,1680.014,33.923,-942.626,1638.787,-20.101,-928.457,1518.149,87.334,-933.388,1647.037,152.668,-910.584,1528.34
1431,45.012,-204.475,1561.073,44.363,-391.737,1549.934,44.228,-540.952,1534.886,53.954,-768.209,1515.537,16.974,-732.338,1516.971,-126.413,-690.702,1499.615,-195.283,-408.732,1513.155,-249.528,-171.897,1534.235,-251.326,-132.202,1627.364,-197.103,-45.374,1578.068,-170.915,-60.266,1601.459,87.635,-728.796,1518.297,210.34,-666.194,1506.183,247.978,-385.422,1592.255,256.539,-168.573,1710.141,204.283,-87.043,1660.066,198.812,-51.942,1554.187,190.356,-101.878,1603.796,-50.68,-203.792,1555.153,-56.26,187.977,1709.059,-55.452,586.4,1764.775,-85.921,681.163,1934.763,131.302,-205.092,1566.411,96.293,211.122,1614.987,62.082,616.0,1628.131,94.368,702.379,1784.155,57.36,-853.76,1522.402,54.897,-913.724,1680.35,34.556,-949.068,1637.912,-21.187,-930.915,1518.194,88.117,-939.595,1645.901,151.986,-911.694,1527.062
