3729,-17.523,-142.887,1590.695,-8.77,-307.344,1572.354,-2.085,-438.015,1551.618,-4.503,-638.005,1525.885,-35.402,-604.716,1529.006,-158.075,-553.93,1530.452,-188.151,-308.278,1598.506,-205.828,-113.048,1687.849,-263.904,-53.064,1719.92,-210.545,14.594,1668.461,-203.588,7.862,1656.129,27.104,-604.954,1529.333,144.988,-572.975,1528.217,197.803,-322.268,1580.696,242.137,-113.098,1623.988,190.825,-82.855,1699.66,216.217,-2.244,1648.777,170.389,-48.868,1697.185,-101.992,-147.793,1594.372,-78.072,206.734,1703.936,-61.974,561.731,1705.523,-55.752,638.153,1861.725,58.647,-138.464,1587.379,76.656,220.603,1680.733,58.934,535.713,1509.424,94.664,648.788,1616.976,-5.471,-713.819,1528.686,-11.137,-703.642,1677.483,-38.581,-741.806,1655.275,-89.383,-758.134,1550.312,9.711,-743.325,1660.165,63.316,-777.964,1556.548
3730,-16.972,-139.655,1590.353,-7.929,-305.698,1573.96,-1.066,-437.584,1553.866,-9.327,-639.45,1530.859,-39.514,-604.99,1533.818,-158.132,-542.957,1536.656,-188.806,-296.135,1608.261,-209.6,-95.217,1688.192,-251.238,-25.381,1727.221,-223.738,28.219,1645.9,-214.183,26.514,1643.207,23.485,-606.974,1533.551,143.299,-578.861,1528.478,197.304,-326.37,1582.138,242.632,-115.713,1626.418,189.932,-87.824,1703.065,216.566,-8.272,1649.608,162.872,-48.528,1695.676,-102.138,-144.674,1594.206,-78.724,213.551,1702.451,-61.214,571.443,1698.658,-54.588,643.798,1858.37,59.826,-135.13,1586.878,76.721,220.85,1702.124,59.051,539.169,1530.415,98.211,643.937,1646.824,-12.386,-715.795,1534.798,-6.528,-704.913,1684.791,-35.087,-744.048,1664.766,-94.109,-762.049,1563.325,13.867,-744.586,1665.866,60.261,-778.944,1557.579
3731,-16.267,-137.241,1590.051,-7.177,-303.879,1574.714,-0.242,-436.164,1554.633,-9.571,-638.439,1530.341,-39.668,-603.739,1533.508,-158.83,-541.828,1533.755,-188.982,-295.059,1608.467,-208.939,-94.756,1691.833,-252.379,-26.891,1732.934,-221.467,27.559,1653.043,-216.03,28.186,1650.908,23.506,-606.055,1533.244,144.373,-580.687,1530.235,198.044,-327.207,1583.408,243.086,-115.742,1627.365,185.226,-87.983,1700.627,216.933,-7.949,1650.193,158.589,-54.272,1694.212,-101.725,-142.182,1593.082,-78.575,217.397,1700.744,-61.176,576.272,1692.086,-53.896,652.544,1850.512,60.793,-132.786,1587.317,69.699,219.768,1716.722,57.693,546.671,1558.952,99.042,652.409,1674.386,-13.037,-715.016,1533.831,-10.533,-704.822,1684.413,-38.574,-744.081,1663.509,-95.435,-761.854,1560.396,10.49,-744.442,1665.696,59.545,-778.191,1557.98
3732,-16.913,-137.549,1588.708,-7.695,-304.617,1575.491,-0.531,-436.938,1554.409,-10.067,-640.05,1535.091,-40.187,-605.243,1537.854,-161.225,-546.655,1535.707,-188.746,-298.646,1608.671,-206.677,-96.178,1688.031,-245.724,-27.084,1731.715,-221.083,26.216,1648.733,-215.091,26.867,1646.469,23.073,-607.543,1536.749,144.022,-582.1,1531.107,198.136,-327.919,1582.441,243.514,-115.874,1624.91,185.989,-90.45,1699.468,216.993,-8.401,1651.603,142.671,-50.868,1677.273,-102.554,-142.362,1589.816,-78.544,217.536,1698.204,-60.421,576.687,1682.63,-54.891,658.731,1838.518,60.313,-133.209,1587.71,68.529,217.762,1722.981,55.214,557.209,1592.989,102.424,653.343,1714.744,-13.431,-716.638,1540.478,-7.982,-705.142,1691.116,-37.857,-743.577,1671.039,-97.174,-760.192,1568.912,11.264,-745.75,1672.414,57.263,-782.348,1564.069
3733,-17.975,-137.293,1588.652,-8.898,-304.837,1574.927,-1.6,-437.869,1555.872,-7.922,-641.625,1535.5,-38.673,-607.159,1537.909,-161.412,-551.265,1535.142,-189.106,-301.456,1604.624,-205.434,-100.917,1690.757,-245.076,-32.221,1735.097,-222.405,27.066,1655.299,-216.458,25.74,1656.72,24.816,-608.557,1537.852,146.366,-583.71,1534.938,198.858,-327.583,1582.266,243.128,-113.902,1621.029,184.544,-94.186,1696.866,211.077,-8.723,1651.734,141.66,-50.296,1676.244,-103.891,-141.871,1587.711,-77.762,219.711,1693.951,-60.623,579.97,1677.69,-48.769,650.346,1839.425,59.499,-133.165,1589.502,64.364,214.478,1736.217,54.471,563.349,1629.95,95.833,638.644,1768.058,-10.286,-718.507,1540.529,-8.343,-706.595,1691.68,-37.035,-745.814,1670.985,-93.928,-763.929,1567.324,12.228,-746.936,1673.434,61.483,-782.843,1565.867
3734,-19.778,-137.794,1588.334,-11.287,-304.616,1574.133,-4.359,-437.113,1555.209,-8.774,-640.073,1535.063,-39.723,-606.084,1537.926,-162.466,-551.598,1534.917,-190.862,-303.333,1605.524,-206.722,-102.307,1688.202,-244.718,-30.176,1727.451,-221.078,26.902,1646.875,-214.935,20.174,1644.418,23.501,-606.794,1536.897,143.901,-579.494,1531.481,197.501,-325.039,1580.293,242.287,-112.778,1620.895,184.748,-88.908,1695.802,210.419,-6.963,1644.945,159.171,-54.714,1691.547,-105.331,-141.973,1586.276,-74.614,218.335,1689.937,-59.117,576.96,1670.028,-47.267,649.078,1830.175,57.369,-134.025,1590.19,65.193,207.882,1745.897,50.764,562.211,1666.999,98.425,635.275,1803.461,-10.223,-716.651,1540.122,-12.765,-703.026,1690.478,-39.788,-743.01,1669.566,-93.09,-763.626,1565.047,9.194,-742.882,1673.367,62.062,-778.63,1568.084
3735,-19.075,-139.037,1586.535,-11.585,-305.656,1574.158,-5.347,-437.818,1554.882,-9.177,-640.419,1535.884,-40.151,-606.593,1538.669,-162.874,-552.764,1538.001,-193.931,-304.523,1605.251,-208.935,-104.744,1689.742,-246.403,-32.727,1729.218,-221.304,27.786,1651.959,-216.095,20.766,1653.298,22.922,-607.106,1537.421,143.036,-579.742,1532.641,196.493,-325.236,1577.838,241.4,-112.918,1615.046,184.859,-89.072,1690.421,209.745,-6.904,1639.996,159.624,-54.849,1686.624,-104.434,-142.674,1583.851,-77.789,218.902,1680.797,-59.847,576.583,1661.207,-55.328,649.49,1820.916,57.897,-135.756,1588.956,65.152,203.896,1747.47,54.039,563.099,1700.448,91.601,627.917,1843.612,-10.361,-716.792,1541.346,-10.336,-707.803,1691.715,-39.026,-746.018,1670.041,-94.35,-761.379,1565.989,9.86,-747.782,1673.109,59.81,-782.042,1566.256
3736,-19.332,-137.781,1586.36,-11.125,-304.527,1572.81,-4.181,-436.945,1554.161,-9.429,-639.851,1535.507,-40.208,-605.731,1537.974,-162.95,-551.471,1536.265,-194.356,-303.378,1605.365,-211.57,-102.354,1687.276,-247.432,-29.772,1727.511,-221.282,28.472,1648.674,-215.008,23.799,1650.922,22.961,-606.734,1537.242,143.464,-579.899,1535.422,196.6,-324.15,1576.057,241.398,-110.797,1609.202,184.932,-89.361,1685.538,209.294,-6.848,1635.126,141.374,-50.506,1666.902,-104.728,-141.609,1581.738,-77.708,220.518,1678.695,-59.594,578.476,1654.958,-56.191,649.187,1815.965,57.672,-134.33,1590.528,64.768,202.685,1755.856,57.626,564.636,1729.504,95.513,616.04,1878.194,-11.25,-716.315,1541.118,-7.509,-702.747,1691.323,-34.892,-743.02,1671.582,-92.325,-764.256,1569.522,14.16,-742.297,1673.277,62.851,-777.36,1565.895
3737,-19.149,-139.094,1584.117,-10.161,-305.273,1570.445,-2.635,-437.511,1553.788,-6.905,-639.429,1531.365,-37.752,-605.615,1534.486,-160.698,-552.834,1535.351,-192.711,-305.402,1603.558,-212.342,-103.024,1679.61,-248.316,-33.6,1724.433,-221.321,28.867,1649.615,-215.811,24.601,1651.385,25.228,-606.297,1533.703,145.465,-579.954,1533.385,196.751,-324.686,1574.157,239.775,-111.74,1607.771,183.89,-86.293,1682.914,208.031,-6.645,1628.547,159.088,-46.707,1676.283,-104.215,-143.242,1578.614,-77.375,218.294,1673.342,-60.445,575.08,1647.79,-60.214,650.562,1806.056,57.557,-135.353,1589.079,65.281,196.86,1761.342,59.598,558.583,1752.836,95.984,610.759,1901.092,-8.35,-715.759,1535.515,-13.124,-697.393,1684.714,-40.398,-737.39,1664.689,-92.114,-760.302,1560.385,8.317,-737.987,1669.306,62.066,-777.816,1566.528
3738,-18.963,-138.176,1582.931,-9.966,-304.099,1570.184,-2.218,-435.869,1552.089,-6.305,-637.737,1533.045,-37.113,-603.941,1535.302,-158.41,-548.136,1533.082,-192.414,-301.88,1602.637,-214.797,-99.685,1677.189,-235.297,-19.068,1711.419,-221.998,61.208,1651.693,-215.843,28.571,1648.327,25.747,-604.637,1535.129,145.818,-578.695,1533.839,196.364,-323.473,1572.423,238.882,-110.562,1604.02,183.904,-84.341,1679.32,207.606,-6.086,1623.125,160.999,-40.632,1671.318,-103.797,-142.282,1576.511,-77.675,219.581,1667.198,-59.882,575.602,1641.415,-61.162,663.058,1792.99,57.536,-134.473,1588.72,65.426,195.013,1764.581,60.929,556.012,1774.245,99.936,608.502,1921.374,-7.801,-713.837,1538.447,-22.704,-713.481,1687.81,-48.248,-750.678,1661.395,-92.582,-760.83,1552.056,-0.047,-751.889,1669.177,60.648,-779.134,1566.447
3739,-16.709,-139.828,1582.181,-6.854,-306.379,1568.653,1.438,-438.8,1551.221,-6.708,-641.532,1533.128,-36.975,-606.984,1535.427,-155.982,-545.122,1534.972,-192.186,-298.151,1605.119,-217.962,-94.041,1676.053,-236.44,-11.487,1707.772,-221.344,68.03,1646.719,-215.69,35.57,1648.342,26.134,-608.905,1534.848,146.248,-580.686,1533.542,196.948,-324.278,1571.994,239.787,-110.339,1602.946,190.696,-82.981,1682.349,208.508,-5.8,1621.88,158.488,-38.265,1670.209,-101.939,-144.398,1576.352,-77.594,219.648,1665.605,-60.372,576.678,1632.514,-65.131,653.534,1790.521,60.148,-135.707,1587.437,65.509,194.193,1766.104,60.58,555.998,1791.802,94.396,600.704,1943.496,-9.651,-717.898,1538.943,-10.908,-694.5,1687.879,-35.973,-737.096,1670.124,-89.401,-767.363,1568.256,12.904,-734.126,1673.074,66.129,-773.881,1569.639
3740,-15.62,-139.207,1580.905,-5.075,-303.913,1567.14,3.687,-435.092,1551.463,-2.235,-635.413,1530.114,-32.544,-601.6,1533.006,-150.984,-541.745,1533.246,-189.962,-297.934,1602.859,-218.201,-96.047,1672.161,-235.792,-13.871,1702.629,-221.393,66.267,1644.042,-214.647,32.069,1643.96,29.913,-602.818,1532.341,148.964,-575.783,1531.792,197.4,-321.886,1570.688,238.334,-110.025,1601.98,192.16,-76.775,1679.608,208.438,0.644,1620.763,163.777,-26.216,1662.18,-99.877,-144.059,1574.417,-77.155,216.462,1661.726,-59.782,569.241,1624.426,-59.361,652.341,1777.197,60.359,-134.831,1586.756,64.936,190.115,1766.217,61.089,547.173,1802.401,84.105,603.81,1950.267,-4.327,-711.085,1534.567,-6.011,-697.317,1683.091,-33.283,-736.524,1662.626,-86.649,-756.434,1559.644,15.121,-736.987,1666.166,66.448,-773.139,1561.992
3741,-14.93,-139.727,1580.913,-5.179,-303.979,1567.026,3.116,-434.596,1549.786,-0.665,-634.654,1531.309,-31.239,-601.219,1533.637,-152.126,-547.666,1528.654,-191.049,-304.664,1598.335,-217.096,-105.167,1673.213,-234.457,-21.437,1698.34,-223.664,62.695,1645.354,-213.32,23.378,1646.394,31.044,-601.797,1533.154,149.794,-575.256,1529.953,197.415,-322.08,1569.36,237.679,-110.819,1601.075,196.828,-77.929,1681.44,209.349,0.238,1623.156,165.647,-25.227,1663.357,-98.894,-144.093,1573.595,-77.513,216.142,1657.684,-59.534,567.489,1617.282,-63.55,663.066,1761.902,60.783,-135.79,1587.512,66.651,188.272,1766.264,63.987,543.79,1806.905,108.292,610.946,1944.665,-1.983,-710.049,1536.809,-3.044,-700.521,1685.229,-29.895,-739.333,1663.861,-83.409,-756.894,1560.927,18.385,-739.338,1667.14,69.424,-771.849,1562.049
3742,-10.902,-142.676,1581.453,-4.575,-305.637,1566.746,0.922,-435.193,1548.821,3.477,-633.511,1529.596,-27.866,-601.3,1531.574,-150.866,-555.748,1528.286,-190.654,-313.806,1593.177,-214.922,-115.853,1667.623,-236.172,-35.074,1696.504,-219.921,37.326,1630.702,-217.116,15.195,1664.455,33.885,-600.0,1532.052,151.41,-572.492,1531.461,198.196,-321.105,1568.908,237.637,-111.355,1599.249,206.979,-78.531,1683.142,209.367,-0.007,1625.426,165.607,-17.896,1655.593,-94.314,-145.351,1575.206,-78.014,213.315,1653.325,-59.024,561.312,1610.335,-64.956,665.47,1747.012,64.315,-140.264,1587.086,66.318,184.014,1759.012,62.862,535.88,1804.806,83.387,612.396,1941.738,4.355,-708.306,1534.709,3.172,-685.47,1680.41,-25.216,-724.395,1662.574,-78.657,-748.441,1562.055,22.591,-726.413,1666.217,71.987,-770.401,1565.787
3743,-8.355,-146.862,1581.199,-2.715,-308.299,1565.785,2.501,-436.279,1545.222,6.289,-632.967,1528.094,-24.986,-601.263,1530.137,-149.002,-562.201,1529.803,-189.284,-320.714,1586.696,-210.412,-123.532,1658.642,-250.333,-69.248,1714.592,-217.602,10.169,1666.833,-223.925,1.19,1665.751,36.198,-599.51,1529.809,152.507,-571.623,1528.268,198.396,-322.847,1568.184,236.98,-115.282,1600.826,219.97,-78.307,1685.894,209.913,0.334,1630.697,165.343,-16.782,1651.873,-90.933,-149.044,1573.829,-76.945,207.355,1647.122,-58.219,552.286,1605.057,-59.208,666.527,1731.479,66.109,-144.895,1587.845,66.461,177.527,1756.207,67.384,526.808,1796.964,85.289,614.441,1925.717,7.791,-707.024,1533.886,-3.583,-692.26,1678.848,-28.301,-731.304,1657.486,-73.558,-752.606,1553.594,18.798,-730.917,1664.042,76.223,-766.388,1565.829
3744,-7.966,-146.632,1581.446,-2.04,-308.127,1565.819,3.208,-436.37,1546.496,7.51,-633.08,1528.54,-23.865,-601.452,1530.755,-148.771,-565.083,1531.173,-189.558,-322.68,1584.288,-210.575,-124.304,1653.257,-243.412,-69.501,1713.237,-215.748,10.938,1663.902,-222.99,0.324,1662.538,37.346,-599.532,1530.356,153.509,-570.812,1528.16,198.76,-322.242,1570.881,236.54,-114.891,1606.448,227.937,-76.801,1692.342,211.621,0.932,1637.262,161.612,-7.503,1601.267,-90.656,-149.038,1574.95,-76.459,208.353,1644.244,-58.098,553.133,1599.311,-58.778,671.143,1722.352,66.599,-144.463,1587.303,66.299,179.101,1753.892,66.923,529.329,1787.552,84.587,621.199,1913.457,9.221,-707.197,1534.027,0.742,-691.902,1679.212,-24.642,-730.877,1658.446,-72.058,-752.227,1555.462,22.602,-730.766,1664.092,77.923,-766.924,1564.849
3745,-3.8,-148.631,1581.599,1.886,-309.781,1566.637,6.992,-437.676,1547.192,13.507,-633.556,1526.573,-18.146,-602.41,1529.311,-142.736,-566.184,1531.013,-186.125,-324.963,1584.409,-213.118,-125.61,1646.49,-236.82,-70.822,1710.337,-215.661,13.174,1664.323,-222.367,-1.301,1662.49,42.881,-599.777,1528.755,158.136,-568.902,1525.109,199.167,-321.113,1572.458,233.36,-114.428,1612.027,239.838,-74.489,1696.998,211.669,-0.294,1642.26,162.581,-7.986,1607.472,-86.282,-150.941,1575.131,-76.401,206.428,1640.276,-57.958,549.683,1590.81,-63.189,667.462,1713.359,70.578,-146.549,1587.431,67.153,180.812,1744.254,66.607,530.056,1778.747,84.131,615.977,1908.32,16.089,-707.527,1531.024,2.984,-697.495,1675.948,-20.837,-736.154,1653.158,-64.565,-754.865,1548.374,26.083,-735.241,1660.227,84.976,-766.668,1561.797
3746,-1.754,-150.0,1583.634,4.182,-310.563,1567.221,9.197,-438.242,1548.656,17.122,-633.648,1529.089,-14.667,-602.777,1531.407,-138.611,-565.652,1528.658,-183.124,-325.923,1584.637,-214.892,-126.722,1642.921,-224.281,-77.995,1714.592,-215.842,3.937,1661.82,-214.652,-1.985,1658.996,46.181,-599.76,1531.345,160.422,-566.479,1527.401,201.804,-319.508,1575.033,234.41,-114.078,1619.147,245.577,-73.13,1702.863,212.27,-0.251,1649.718,167.905,-10.651,1605.387,-84.141,-152.594,1579.217,-74.644,205.792,1632.295,-58.156,548.716,1586.502,-57.681,667.005,1708.036,72.538,-147.661,1587.617,71.145,182.354,1736.458,66.154,530.756,1769.535,83.342,632.977,1886.167,20.135,-707.38,1533.904,9.67,-702.601,1678.919,-15.683,-739.464,1655.132,-61.515,-752.639,1550.743,31.222,-740.323,1661.417,87.356,-769.676,1561.137
3747,4.144,-151.512,1586.02,9.478,-311.992,1569.38,13.925,-439.334,1548.9,22.597,-634.451,1527.797,-9.287,-603.709,1530.109,-132.807,-565.331,1528.966,-179.315,-326.178,1585.232,-214.438,-126.819,1640.603,-224.034,-76.382,1711.0,-208.611,4.653,1658.515,-201.982,-1.726,1652.613,51.52,-600.513,1530.569,165.711,-567.043,1530.067,205.611,-319.98,1577.806,235.548,-114.977,1625.173,243.709,-74.022,1709.18,213.739,0.745,1656.762,168.781,-11.851,1608.305,-78.288,-154.0,1583.593,-72.388,205.151,1630.431,-58.229,547.197,1578.938,-58.149,665.567,1700.277,78.477,-149.268,1588.208,73.023,184.374,1728.168,65.924,532.523,1761.693,87.875,635.68,1876.587,25.794,-708.174,1532.026,17.991,-696.938,1676.78,-8.108,-734.539,1655.1,-55.908,-751.82,1552.267,38.869,-735.584,1660.588,92.891,-769.846,1560.775
3748,3.492,-154.238,1587.849,10.602,-314.781,1570.28,16.39,-442.44,1551.001,24.396,-637.582,1527.422,-7.434,-606.752,1530.402,-130.527,-566.43,1529.44,-175.14,-327.432,1589.355,-212.59,-126.837,1639.631,-216.019,-78.18,1711.976,-208.432,4.153,1659.534,-202.334,-1.516,1654.724,53.468,-603.701,1530.346,167.271,-568.378,1529.15,206.404,-321.914,1582.245,238.259,-116.608,1628.381,246.148,-75.962,1712.712,215.699,-0.248,1661.699,176.108,-11.415,1612.282,-79.032,-157.663,1585.751,-71.939,202.916,1624.757,-57.234,545.187,1571.642,-57.765,663.668,1693.205,77.908,-151.15,1589.741,73.421,187.224,1719.312,65.516,535.742,1753.976,82.479,641.328,1867.801,27.451,-711.463,1530.733,28.343,-697.873,1675.698,-0.294,-734.872,1656.12,-54.55,-751.917,1556.315,46.922,-737.525,1658.957,93.981,-775.173,1556.669
3749,10.034,-155.146,1589.07,17.054,-315.832,1570.75,22.751,-443.493,1550.301,30.69,-638.991,1527.408,-1.172,-608.095,1530.275,-124.821,-568.964,1528.214,-163.06,-328.381,1587.622,-193.667,-127.076,1640.812,-221.725,-91.275,1715.411,-209.091,-14.89,1655.257,-201.876,-3.433,1655.65,59.815,-605.065,1530.215,173.849,-569.927,1529.307,209.418,-323.272,1585.607,238.256,-117.875,1634.578,242.153,-78.384,1719.875,217.688,-0.779,1668.238,176.939,-11.756,1615.297,-72.614,-158.567,1587.402,-67.092,202.501,1626.766,-55.156,543.969,1565.339,-63.067,662.11,1687.302,84.561,-152.062,1590.574,73.41,186.12,1721.628,64.987,535.966,1746.156,80.455,640.739,1861.233,33.719,-712.962,1530.996,28.083,-709.561,1676.651,1.331,-745.862,1653.287,-48.215,-757.253,1550.103,48.506,-747.504,1658.023,100.975,-776.704,1555.419
3750,16.32,-156.01,1590.386,25.232,-317.097,1572.363,32.498,-445.058,1551.956,36.672,-640.683,1524.758,5.325,-609.155,1528.294,-118.285,-568.671,1526.989,-157.073,-327.887,1588.203,-187.901,-126.684,1643.949,-215.218,-91.603,1719.451,-207.285,-15.956,1657.146,-201.622,-3.081,1659.808,66.533,-607.304,1528.318,182.211,-576.901,1532.07,216.468,-329.245,1588.079,243.711,-123.276,1638.178,244.796,-82.462,1723.229,231.068,-1.068,1672.962,176.581,-19.446,1610.431,-66.499,-160.306,1587.832,-69.094,201.415,1630.842,-57.438,541.76,1558.528,-56.065,660.75,1680.586,91.001,-152.136,1592.689,77.383,190.032,1715.769,64.0,540.862,1738.197,81.775,641.08,1857.523,38.267,-714.969,1526.748,37.247,-692.956,1671.295,10.505,-732.547,1653.648,-42.219,-758.049,1554.268,57.966,-732.71,1656.919,107.889,-773.986,1556.832
3751,17.582,-157.534,1592.252,27.956,-318.725,1573.563,36.323,-446.664,1552.127,42.6,-643.007,1528.377,10.875,-611.671,1531.068,-112.22,-569.15,1527.209,-152.186,-328.615,1590.302,-183.992,-127.733,1647.931,-205.86,-88.512,1723.335,-191.221,-14.481,1660.058,-194.751,-5.064,1660.519,72.159,-609.232,1531.635,187.437,-576.556,1534.799,225.454,-328.614,1588.994,250.726,-124.926,1649.8,258.449,-77.677,1731.271,244.721,-0.199,1674.886,190.997,-18.322,1617.796,-65.347,-162.676,1590.572,-67.763,199.885,1631.5,-55.339,539.802,1554.705,-59.721,658.096,1677.754,92.362,-152.897,1593.767,82.114,191.844,1711.639,66.536,543.474,1728.411,89.51,645.782,1845.387,44.876,-717.349,1531.695,45.655,-703.876,1677.526,18.427,-742.274,1657.864,-35.68,-761.614,1557.622,65.999,-742.887,1660.561,114.591,-778.513,1557.462
3752,28.741,-157.663,1594.484,36.104,-319.094,1575.606,42.191,-447.316,1554.636,49.227,-643.236,1526.96,17.367,-612.048,1530.167,-105.707,-569.387,1524.865,-147.591,-329.77,1590.733,-181.721,-129.248,1648.742,-199.178,-91.584,1726.125,-188.473,-14.512,1665.664,-195.616,-7.723,1669.953,78.676,-609.414,1531.002,193.907,-576.376,1534.731,234.413,-329.798,1593.839,266.054,-125.23,1648.878,261.564,-90.768,1736.811,258.608,-16.309,1674.935,197.297,-20.862,1620.744,-54.276,-161.059,1591.149,-66.708,201.733,1630.085,-57.108,540.348,1546.502,-60.057,659.521,1668.882,103.602,-154.6,1597.491,84.702,191.695,1710.292,66.19,543.668,1719.526,80.925,648.906,1835.35,51.747,-717.665,1528.795,50.681,-708.153,1675.023,23.018,-745.508,1653.931,-30.023,-761.117,1552.4,70.554,-747.089,1657.271,119.986,-780.841,1553.86
3753,29.38,-160.125,1597.537,36.458,-321.922,1576.916,42.156,-450.688,1556.384,51.067,-647.032,1527.396,18.79,-616.127,1531.257,-104.838,-573.469,1528.238,-147.669,-332.54,1592.014,-181.608,-131.422,1650.729,-199.863,-94.085,1728.429,-190.651,-12.362,1673.531,-195.928,-9.58,1676.082,80.282,-612.777,1531.215,194.953,-576.315,1533.144,235.867,-329.678,1595.492,266.361,-126.348,1658.123,270.233,-88.06,1744.845,258.8,-13.993,1682.959,203.914,-17.887,1634.135,-53.978,-163.606,1596.238,-62.256,201.169,1629.097,-61.42,540.353,1542.307,-61.043,654.631,1670.095,104.547,-156.986,1598.71,85.19,193.68,1701.564,65.314,546.803,1710.561,81.209,647.38,1831.017,54.479,-721.693,1528.776,52.923,-718.142,1675.771,28.338,-756.931,1653.09,-23.609,-772.887,1550.596,76.012,-754.673,1656.435,128.046,-780.12,1551.458
3754,35.251,-160.135,1599.57,42.51,-322.377,1577.945,48.253,-451.429,1556.306,55.892,-648.444,1526.674,23.703,-617.25,1530.794,-100.384,-574.474,1528.187,-144.935,-333.741,1595.012,-180.691,-132.62,1655.341,-200.379,-92.327,1731.556,-191.175,-10.641,1675.974,-175.428,-5.685,1677.274,85.431,-614.249,1530.44,200.407,-577.521,1534.605,242.091,-330.384,1598.23,274.359,-125.765,1658.344,268.005,-92.241,1747.235,261.08,-12.542,1691.434,205.023,-20.768,1631.938,-48.396,-163.954,1600.146,-59.11,202.511,1627.545,-61.786,541.37,1534.714,-60.836,658.649,1660.583,110.679,-156.691,1599.051,91.555,196.308,1698.538,64.731,550.292,1704.577,83.197,653.689,1822.996,58.886,-723.391,1527.853,58.296,-722.328,1675.415,34.185,-761.319,1652.166,-18.364,-776.569,1549.406,82.001,-758.224,1655.239,133.939,-781.02,1549.125
3755,40.981,-158.064,1598.715,49.149,-319.985,1577.496,55.688,-448.782,1556.146,61.71,-645.536,1527.091,29.839,-614.141,1531.172,-94.506,-572.968,1528.251,-140.28,-333.144,1595.589,-176.481,-133.236,1658.141,-184.826,-94.107,1736.804,-191.37,-12.141,1681.612,-162.609,-5.371,1678.395,91.464,-611.633,1530.709,207.067,-578.059,1536.741,247.525,-331.336,1600.665,279.305,-126.701,1659.422,254.425,-88.086,1742.605,273.77,-7.506,1691.535,202.83,-40.085,1602.241,-42.483,-162.169,1597.911,-56.584,202.958,1631.179,-60.906,538.592,1529.749,-61.389,656.503,1654.556,116.244,-154.363,1599.44,97.188,199.562,1692.752,66.05,552.486,1698.468,86.277,648.86,1821.99,64.109,-720.351,1528.464,65.337,-722.248,1675.719,39.693,-759.854,1652.059,-14.472,-771.228,1549.901,87.524,-758.432,1654.578,137.274,-780.766,1547.594
