1508,28.287,-219.878,1577.974,31.877,-403.169,1573.376,31.481,-547.85,1549.703,36.282,-770.427,1534.273,1.085,-734.978,1540.824,-140.493,-695.967,1545.874,-165.183,-415.959,1586.759,-174.643,-184.77,1644.21,-143.434,-112.559,1584.14,-99.375,-19.039,1543.53,-121.077,-113.859,1526.65,69.459,-732.187,1530.709,195.652,-696.579,1497.83,250.019,-416.866,1548.547,292.034,-189.785,1618.944,276.047,-139.966,1711.789,239.48,-51.453,1659.376,207.437,-71.885,1615.465,-64.22,-222.064,1592.88,-69.907,188.263,1623.475,-68.515,569.406,1526.568,-96.433,675.274,1684.979,111.705,-217.907,1564.533,90.455,171.487,1694.507,59.298,564.883,1741.439,102.369,620.713,1903.974,40.112,-853.936,1542.146,34.81,-868.323,1706.606,8.538,-909.228,1675.838,-47.035,-915.185,1558.124,61.942,-906.279,1681.083,123.376,-920.672,1562.102
1509,36.939,-219.927,1581.097,40.246,-403.65,1575.116,40.498,-548.759,1551.747,45.139,-771.914,1536.414,9.842,-736.321,1542.622,-133.132,-701.026,1546.389,-166.909,-421.099,1586.346,-175.161,-195.084,1663.653,-146.917,-126.871,1597.349,-105.085,-36.085,1548.287,-128.094,-133.086,1537.83,78.49,-733.626,1533.15,204.674,-695.862,1501.242,253.959,-415.718,1558.549,293.069,-190.14,1637.087,261.581,-141.975,1727.111,240.913,-50.543,1670.608,203.189,-94.33,1578.21,-56.259,-221.989,1592.893,-71.931,187.361,1641.732,-67.148,563.374,1523.237,-103.448,672.403,1678.366,120.98,-218.068,1570.46,95.471,174.753,1692.414,58.73,569.938,1727.292,107.791,619.78,1890.565,48.781,-855.637,1544.377,46.031,-877.405,1708.509,17.771,-916.082,1676.377,-40.28,-914.834,1559.35,71.469,-915.113,1680.693,130.33,-926.069,1559.675
1510,41.377,-220.102,1583.625,45.419,-404.325,1576.591,47.149,-549.85,1553.083,50.861,-773.683,1537.545,15.495,-737.753,1542.538,-126.868,-698.214,1541.191,-164.463,-417.37,1577.222,-170.503,-192.567,1660.281,-142.681,-118.87,1599.447,-105.178,-22.119,1558.134,-121.619,-122.25,1538.846,84.665,-735.502,1535.545,211.941,-696.178,1508.497,258.002,-414.66,1566.179,290.501,-191.2,1655.315,238.375,-136.545,1731.343,226.633,-52.726,1661.427,205.488,-114.075,1566.509,-52.528,-222.454,1591.282,-73.75,184.547,1662.86,-67.041,554.579,1523.513,-100.697,667.883,1676.889,126.056,-217.98,1576.719,96.004,180.272,1683.242,60.13,577.186,1712.678,101.75,629.705,1877.75,53.66,-857.69,1545.533,41.553,-875.73,1710.196,17.348,-916.724,1677.323,-33.275,-921.342,1556.552,70.701,-912.797,1684.973,137.832,-923.517,1567.848
1511,45.002,-222.651,1584.18,48.611,-406.348,1576.027,50.755,-551.382,1551.979,57.639,-774.655,1538.157,21.794,-739.219,1541.684,-118.848,-695.771,1534.709,-170.911,-417.781,1568.812,-171.137,-207.698,1682.97,-149.531,-128.406,1627.296,-120.771,-32.183,1579.114,-124.021,-133.842,1561.584,90.946,-736.183,1537.05,217.264,-692.797,1513.799,259.278,-409.423,1560.552,282.295,-197.797,1675.912,227.628,-130.471,1738.381,229.737,-65.817,1650.045,212.643,-126.007,1572.172,-48.897,-224.663,1587.945,-74.595,177.058,1678.911,-66.347,543.052,1532.157,-107.023,659.115,1681.056,129.676,-220.837,1580.784,97.799,179.711,1672.946,64.517,576.038,1698.728,98.507,629.457,1864.747,61.152,-858.346,1546.791,46.751,-873.841,1711.084,24.775,-916.195,1678.642,-23.283,-924.875,1557.425,77.652,-910.121,1687.137,147.095,-920.348,1571.744
1512,52.207,-224.76,1583.562,55.729,-407.625,1574.241,58.308,-551.989,1550.0,60.504,-774.423,1536.386,25.534,-738.321,1538.687,-112.62,-690.304,1526.8,-170.435,-414.441,1558.809,-177.545,-209.151,1679.184,-155.123,-122.745,1636.737,-131.56,-22.511,1595.495,-128.193,-120.042,1569.805,94.563,-736.888,1536.438,221.43,-694.715,1517.719,266.28,-413.049,1564.558,285.803,-207.897,1689.7,231.15,-123.807,1654.074,207.866,-67.867,1563.435,202.892,-123.169,1642.347,-41.367,-226.62,1584.683,-79.277,168.291,1691.859,-67.371,534.218,1549.73,-105.986,655.359,1694.006,136.587,-223.084,1582.551,97.442,177.419,1663.674,58.446,571.831,1684.297,102.43,628.712,1845.959,61.784,-857.815,1545.064,41.477,-862.72,1708.685,22.15,-907.648,1678.534,-20.636,-925.893,1556.998,74.225,-899.346,1688.519,148.119,-914.951,1577.231
1513,53.0,-224.627,1583.447,56.558,-407.87,1573.673,59.433,-552.294,1547.922,63.098,-775.231,1534.847,27.828,-739.21,1535.941,-108.769,-687.223,1519.613,-168.914,-410.392,1543.459,-177.296,-215.669,1681.107,-163.275,-129.651,1634.015,-135.542,-25.462,1606.945,-132.955,-115.921,1583.703,97.039,-737.455,1535.918,223.876,-692.72,1521.247,264.354,-408.704,1561.312,270.68,-206.127,1692.868,218.613,-122.038,1652.93,203.467,-65.756,1560.508,193.536,-121.471,1632.143,-40.787,-226.428,1583.075,-79.807,165.497,1703.463,-68.604,536.574,1572.698,-106.356,651.132,1723.016,137.572,-223.003,1583.783,97.105,179.259,1659.964,58.408,574.966,1670.826,98.475,628.396,1835.089,64.482,-858.782,1543.765,47.0,-863.518,1708.081,25.505,-907.738,1678.11,-20.23,-924.107,1557.076,78.131,-901.287,1687.169,149.522,-919.149,1574.241
1514,53.066,-225.057,1582.366,57.415,-407.927,1572.305,61.438,-551.956,1546.052,64.644,-774.656,1536.301,29.563,-738.569,1535.762,-105.905,-686.212,1514.425,-167.109,-409.605,1530.7,-181.488,-219.247,1673.109,-172.394,-131.215,1629.01,-148.443,-24.849,1608.421,-137.694,-112.165,1586.57,98.617,-737.055,1537.906,225.57,-692.547,1526.135,260.52,-407.715,1561.456,249.833,-197.981,1680.054,193.679,-112.788,1649.659,187.345,-59.985,1554.44,175.581,-110.483,1611.793,-40.493,-227.115,1579.323,-80.107,160.673,1709.877,-69.203,537.834,1600.423,-117.999,649.455,1749.307,137.432,-223.201,1585.11,96.204,179.425,1654.55,58.028,574.572,1658.511,92.837,633.918,1821.583,65.42,-857.919,1546.432,50.045,-864.388,1710.591,31.044,-909.647,1680.691,-14.794,-928.287,1560.286,83.167,-900.006,1689.217,154.186,-912.929,1575.682
1515,53.066,-225.057,1582.366,57.415,-407.927,1572.305,61.438,-551.956,1546.052,64.644,-774.656,1536.301,29.563,-738.569,1535.762,-105.905,-686.213,1514.425,-167.11,-409.605,1530.7,-181.489,-219.248,1673.109,-172.396,-131.215,1629.009,-148.446,-24.849,1608.42,-137.697,-112.165,1586.568,98.617,-737.055,1537.906,225.57,-692.547,1526.136,260.52,-407.715,1561.457,249.832,-197.981,1680.055,193.678,-112.788,1649.66,187.344,-59.985,1554.442,175.578,-110.484,1611.795,-40.493,-227.115,1579.323,-80.106,160.673,1709.878,-69.203,537.834,1600.426,-117.998,649.453,1749.311,137.432,-223.201,1585.11,96.204,179.425,1654.549,58.028,574.572,1658.509,92.837,633.919,1821.58,65.42,-857.919,1546.431,50.046,-864.388,1710.591,31.045,-909.647,1680.691,-14.794,-928.287,1560.286,83.167,-900.006,1689.217,154.186,-912.929,1575.681
1516,55.276,-225.529,1575.244,60.95,-407.864,1569.514,67.768,-551.737,1546.191,68.165,-773.716,1538.749,34.024,-737.225,1534.609,-97.445,-683.111,1500.333,-171.017,-410.189,1505.069,-197.152,-233.738,1661.537,-204.212,-138.302,1638.164,-212.178,-49.451,1572.883,-157.167,-114.489,1579.871,102.33,-736.78,1543.204,230.209,-694.977,1543.606,268.026,-411.403,1577.227,229.164,-200.47,1685.538,192.354,-116.016,1632.974,177.813,-64.777,1538.269,163.016,-122.044,1598.112,-37.257,-228.046,1563.722,-78.452,144.912,1727.851,-60.79,531.61,1669.965,-112.509,633.89,1823.57,138.717,-223.259,1585.634,94.219,180.456,1634.692,56.277,574.155,1634.521,93.076,630.023,1797.668,66.604,-856.563,1549.589,51.802,-863.681,1713.156,30.729,-907.629,1683.101,-16.301,-923.136,1563.237,83.075,-900.427,1691.403,152.635,-915.509,1577.825
1517,55.235,-227.662,1572.673,60.951,-409.292,1567.375,67.674,-552.886,1545.956,65.438,-774.03,1540.094,32.119,-737.275,1534.304,-96.928,-682.424,1494.828,-169.417,-410.319,1495.303,-203.302,-228.002,1641.836,-206.248,-131.97,1621.901,-204.745,-45.715,1553.478,-161.953,-104.24,1571.154,99.741,-737.652,1545.693,228.791,-702.827,1555.304,283.182,-422.255,1580.715,242.446,-207.62,1678.465,197.565,-136.926,1614.041,177.018,-74.668,1527.929,176.691,-156.155,1570.72,-36.895,-230.217,1560.886,-77.553,139.339,1728.802,-66.728,528.216,1703.188,-117.176,622.421,1861.377,138.312,-225.357,1583.302,94.662,177.456,1626.872,57.49,569.624,1620.835,102.973,629.79,1779.454,62.338,-856.442,1551.387,54.303,-867.969,1714.527,33.672,-911.73,1684.321,-17.297,-925.957,1566.475,85.819,-902.908,1690.748,151.057,-912.732,1574.674
1518,54.346,-226.248,1573.043,61.669,-408.407,1568.675,69.423,-552.633,1548.865,66.34,-774.404,1541.475,33.284,-737.338,1534.874,-95.429,-683.571,1491.366,-173.62,-412.355,1480.662,-218.601,-227.086,1621.575,-202.336,-137.818,1583.438,-190.629,-37.985,1537.664,-162.143,-116.31,1554.358,100.726,-738.116,1548.393,232.231,-713.684,1561.784,280.543,-430.978,1585.805,221.418,-214.142,1670.203,192.018,-143.64,1596.743,170.606,-70.157,1519.75,175.894,-167.86,1548.49,-38.133,-229.7,1561.983,-72.974,142.412,1728.617,-69.133,533.142,1744.564,-109.455,623.425,1908.55,137.739,-223.134,1583.016,93.569,181.545,1620.065,57.116,574.838,1607.246,101.311,639.063,1765.238,62.498,-857.125,1552.163,53.6,-865.705,1715.947,32.879,-910.06,1686.341,-17.729,-926.26,1568.157,85.191,-901.298,1692.884,151.153,-913.501,1576.972
1519,50.584,-226.443,1574.664,59.254,-408.075,1568.352,67.426,-551.979,1548.775,64.1,-773.263,1541.835,31.346,-736.235,1534.421,-97.945,-685.472,1490.127,-174.224,-414.82,1471.217,-211.612,-230.147,1614.222,-212.693,-142.196,1570.546,-197.211,-52.41,1508.555,-159.047,-115.206,1541.449,98.313,-737.103,1549.43,228.888,-716.132,1571.77,282.554,-434.762,1592.099,214.514,-217.829,1667.522,203.861,-144.912,1591.69,171.194,-59.637,1533.431,173.751,-178.799,1542.31,-41.948,-230.572,1566.394,-70.711,142.921,1728.792,-70.86,530.132,1776.962,-103.46,615.538,1944.732,134.025,-222.719,1582.122,94.151,181.99,1613.099,60.158,574.45,1596.014,107.117,645.316,1749.875,59.872,-855.766,1552.597,55.888,-865.982,1716.11,35.289,-910.393,1686.752,-18.24,-926.547,1570.178,87.457,-900.619,1691.866,150.147,-910.373,1574.266
1520,47.634,-226.326,1573.033,58.579,-406.124,1567.046,68.631,-548.415,1546.727,61.91,-767.593,1542.275,30.1,-730.493,1534.3,-97.622,-680.852,1488.711,-173.51,-413.188,1465.649,-215.751,-226.584,1600.909,-205.534,-140.022,1557.716,-198.096,-44.272,1505.828,-158.537,-115.079,1532.773,96.311,-732.231,1549.631,225.235,-710.355,1573.095,275.2,-431.002,1592.526,214.428,-211.638,1659.501,201.279,-138.523,1585.664,171.389,-50.38,1532.279,173.801,-168.782,1533.883,-43.964,-231.63,1564.864,-67.045,138.983,1725.102,-70.955,519.286,1793.975,-106.649,601.596,1960.614,130.232,-221.544,1580.401,93.893,179.93,1607.042,60.326,568.186,1580.972,108.823,651.323,1726.077,56.355,-849.115,1553.817,47.974,-861.362,1715.47,29.124,-905.299,1685.278,-20.329,-920.669,1568.147,80.47,-894.86,1691.939,146.002,-902.044,1577.164
1521,46.887,-226.571,1571.97,57.241,-406.28,1566.219,66.843,-548.488,1545.855,58.793,-767.45,1540.928,27.238,-730.167,1533.02,-100.15,-679.724,1487.714,-174.462,-411.828,1464.684,-215.655,-224.378,1598.795,-204.709,-138.246,1555.085,-189.855,-45.183,1500.158,-159.501,-113.666,1529.505,93.379,-732.341,1548.375,222.189,-711.043,1572.443,273.747,-432.198,1591.957,213.575,-212.711,1658.453,201.325,-138.222,1585.955,172.772,-48.536,1534.607,174.01,-175.197,1527.855,-44.66,-231.585,1563.816,-65.568,139.128,1723.375,-71.274,515.767,1808.705,-94.92,596.011,1978.312,129.44,-222.05,1579.323,93.069,179.315,1602.893,60.316,566.761,1569.155,107.691,650.476,1714.146,52.738,-848.901,1552.283,46.108,-864.477,1713.611,25.274,-906.977,1682.751,-26.251,-917.886,1566.116,77.014,-898.564,1688.9,140.634,-905.515,1573.15
1522,46.735,-225.988,1571.908,56.959,-405.642,1566.313,66.45,-547.826,1546.096,58.351,-766.71,1541.438,26.812,-729.443,1533.504,-100.537,-678.989,1488.268,-174.659,-411.158,1465.131,-215.594,-223.71,1599.174,-204.674,-137.578,1555.538,-190.262,-44.362,1500.832,-159.715,-112.448,1530.537,92.936,-731.613,1548.822,221.615,-710.009,1573.045,272.176,-431.049,1591.972,211.407,-211.687,1658.022,199.054,-137.27,1585.523,170.423,-47.661,1534.165,172.304,-175.743,1526.388,-44.785,-230.944,1563.79,-64.534,139.794,1723.058,-69.517,516.127,1809.134,-91.237,596.675,1978.777,129.262,-221.52,1579.229,92.854,179.779,1601.259,60.764,566.755,1563.402,106.957,652.458,1707.532,52.285,-848.117,1552.888,45.75,-862.996,1714.225,24.955,-905.636,1683.571,-26.592,-917.101,1567.052,76.671,-897.143,1689.657,140.221,-904.523,1573.952
1523,40.222,-221.41,1575.314,50.759,-399.421,1566.975,59.91,-540.364,1546.508,48.272,-756.735,1530.98,17.323,-718.989,1526.203,-110.922,-668.788,1487.554,-180.078,-401.537,1471.608,-215.745,-216.003,1606.391,-201.185,-130.874,1563.673,-191.084,-35.836,1513.115,-164.914,-104.15,1540.431,83.359,-722.846,1538.809,211.303,-699.887,1559.296,256.294,-422.845,1583.875,204.11,-203.081,1648.79,191.791,-124.644,1582.015,173.758,-28.748,1539.901,169.116,-174.544,1511.627,-50.718,-226.545,1570.016,-60.253,146.312,1716.145,-64.86,516.122,1815.048,-81.324,602.444,1980.629,122.227,-216.78,1580.091,93.339,181.95,1597.468,55.369,563.227,1544.099,106.56,657.016,1679.482,41.396,-837.848,1538.363,39.939,-858.651,1697.794,18.581,-899.875,1666.47,-36.033,-907.179,1552.211,69.985,-891.394,1671.238,129.45,-894.026,1554.427
1524,40.617,-218.206,1578.057,45.382,-398.624,1569.392,50.113,-541.833,1551.09,41.678,-760.749,1532.3,9.671,-722.998,1528.462,-120.67,-672.331,1490.967,-187.267,-400.937,1475.419,-208.588,-217.863,1621.052,-213.272,-130.389,1578.185,-196.549,-44.789,1512.083,-165.558,-102.479,1545.285,76.737,-725.986,1540.241,206.796,-699.512,1551.384,248.463,-419.165,1582.9,210.016,-195.935,1655.535,202.574,-121.472,1581.871,178.463,-31.113,1528.72,176.933,-200.353,1509.276,-51.392,-220.27,1570.421,-61.675,156.066,1720.957,-63.359,533.997,1806.488,-91.52,613.435,1976.477,123.586,-216.345,1584.942,87.993,186.876,1598.646,54.662,571.658,1534.167,94.755,658.133,1680.414,36.159,-843.052,1538.653,31.877,-856.686,1700.769,8.621,-898.724,1670.676,-45.662,-908.694,1554.75,60.948,-892.426,1675.804,122.247,-903.313,1558.618
1525,36.171,-213.327,1580.263,39.579,-394.884,1571.643,43.218,-538.838,1551.987,34.046,-759.307,1536.15,1.652,-721.389,1533.421,-131.663,-672.43,1501.037,-194.22,-398.271,1486.334,-212.909,-215.775,1635.341,-212.874,-126.903,1593.754,-193.037,-38.975,1530.52,-165.022,-103.562,1557.747,69.631,-724.222,1541.982,200.228,-694.251,1544.077,240.952,-413.231,1585.192,210.574,-194.07,1676.436,205.082,-115.965,1605.505,180.884,-23.595,1554.561,179.353,-182.742,1531.108,-56.484,-214.745,1573.495,-61.975,166.166,1719.401,-62.542,546.734,1804.016,-84.289,625.811,1976.397,119.723,-212.049,1586.366,87.061,193.715,1604.885,54.064,577.619,1522.813,104.235,656.049,1671.74,28.901,-842.033,1543.794,34.013,-858.811,1706.593,8.313,-900.23,1676.979,-53.199,-907.363,1563.61,61.251,-894.638,1679.135,115.73,-904.09,1557.614
1526,30.53,-214.259,1580.584,32.154,-396.407,1572.457,34.409,-540.78,1552.46,21.042,-761.803,1538.151,-10.92,-723.264,1536.516,-145.489,-673.499,1508.943,-196.562,-395.9,1499.084,-215.122,-212.605,1648.247,-212.307,-120.183,1614.55,-189.584,-32.65,1551.166,-167.776,-104.233,1564.711,57.499,-727.168,1542.371,190.366,-707.13,1539.18,235.775,-425.396,1576.296,216.705,-209.207,1678.87,208.102,-127.902,1611.462,182.456,-32.831,1565.778,182.377,-165.014,1545.413,-62.423,-214.792,1573.946,-67.608,169.026,1715.595,-64.686,552.557,1791.734,-85.128,626.994,1966.95,114.349,-213.779,1586.57,89.938,192.985,1618.112,53.645,572.278,1513.448,104.363,659.068,1658.11,14.868,-844.645,1546.466,24.772,-861.156,1709.563,-0.632,-903.421,1680.567,-65.093,-912.382,1568.534,52.329,-896.356,1681.321,103.968,-904.462,1558.037
1527,21.919,-214.629,1579.879,25.342,-396.183,1572.854,29.193,-539.959,1552.373,13.722,-759.93,1535.739,-17.887,-721.285,1535.819,-153.582,-673.227,1513.92,-200.688,-395.718,1514.423,-216.624,-200.998,1647.251,-201.584,-105.37,1631.457,-204.996,4.53,1636.371,-169.439,-82.266,1583.425,50.441,-725.722,1539.021,182.683,-706.015,1530.789,236.96,-430.034,1586.877,234.483,-224.877,1709.92,212.015,-138.993,1652.718,206.342,-57.83,1581.413,191.682,-163.875,1587.739,-70.676,-216.101,1572.799,-72.2,167.35,1711.526,-65.341,551.496,1776.781,-85.316,628.673,1950.153,105.416,-213.302,1586.263,92.424,190.537,1637.932,56.952,561.885,1511.727,96.039,656.885,1654.102,7.278,-842.552,1543.17,11.824,-856.933,1706.15,-11.429,-899.992,1676.897,-71.47,-911.764,1563.184,41.108,-891.637,1679.404,97.043,-899.816,1558.512
1528,12.343,-213.322,1581.061,18.373,-394.664,1574.762,24.281,-538.059,1553.112,6.745,-757.191,1531.09,-24.536,-718.392,1533.112,-160.327,-668.867,1516.669,-204.13,-391.644,1534.28,-229.489,-175.145,1624.796,-193.671,-85.087,1639.245,-181.562,23.812,1648.491,-168.76,-63.193,1607.341,43.758,-723.357,1534.218,175.807,-704.893,1522.706,228.411,-429.619,1582.362,224.943,-232.927,1718.11,212.261,-142.271,1665.644,210.023,-51.103,1607.632,193.677,-161.072,1598.777,-80.187,-216.179,1574.731,-75.157,170.247,1703.645,-64.795,554.905,1762.959,-82.502,636.74,1934.231,95.78,-210.746,1586.769,92.269,189.182,1661.988,56.371,550.783,1511.159,95.852,656.74,1645.248,-0.082,-839.862,1536.492,21.177,-865.062,1696.656,-5.832,-905.741,1667.33,-77.59,-909.16,1560.176,46.785,-898.258,1664.809,89.557,-899.117,1538.528
1529,6.872,-209.992,1584.166,12.517,-392.627,1577.603,18.033,-537.141,1556.35,-2.324,-757.062,1529.373,-33.39,-717.789,1533.363,-167.346,-659.429,1522.684,-194.873,-378.863,1549.777,-209.533,-152.667,1621.352,-177.388,-60.872,1638.067,-157.469,47.873,1631.646,-163.742,-31.254,1622.45,35.341,-723.386,1532.166,167.181,-699.655,1517.31,227.431,-426.527,1588.331,231.115,-233.256,1731.769,214.042,-138.109,1687.651,210.976,-46.798,1628.479,195.134,-167.954,1603.604,-86.34,-212.654,1578.08,-77.485,179.841,1697.265,-64.043,567.788,1752.624,-76.182,638.876,1930.561,90.926,-207.591,1589.654,95.283,190.56,1686.765,56.615,544.739,1513.38,100.534,658.757,1640.954,-9.779,-840.368,1532.999,6.042,-862.995,1695.352,-18.844,-905.103,1665.382,-86.741,-912.015,1554.827,33.975,-896.107,1664.777,81.969,-897.438,1539.376
1530,5.959,-213.546,1586.482,10.194,-396.714,1578.076,14.046,-541.719,1556.668,-10.937,-762.336,1533.858,-41.283,-722.396,1538.66,-166.986,-646.489,1532.761,-185.142,-363.609,1551.696,-191.094,-129.994,1599.062,-162.264,-37.772,1620.599,-129.556,68.178,1613.92,-151.408,-3.712,1613.215,27.445,-729.124,1534.458,159.431,-708.902,1513.252,226.693,-432.67,1567.689,242.326,-252.732,1727.943,217.889,-153.312,1698.285,210.805,-67.099,1631.655,195.398,-192.338,1598.972,-87.705,-215.566,1583.312,-78.063,182.49,1687.447,-64.086,571.969,1740.537,-78.27,639.975,1920.165,90.42,-211.724,1589.339,96.453,182.073,1707.274,56.229,532.373,1523.829,103.494,649.119,1648.468,-19.519,-845.711,1539.078,6.93,-870.013,1700.322,-21.596,-911.137,1671.928,-97.538,-914.911,1566.079,31.505,-904.011,1667.623,70.606,-906.256,1538.746
1531,6.269,-220.583,1587.085,9.067,-404.307,1578.848,11.404,-549.341,1554.738,-13.513,-771.309,1540.309,-43.939,-731.186,1544.543,-170.08,-655.145,1539.378,-186.317,-371.236,1556.691,-191.047,-136.023,1599.469,-161.657,-42.336,1614.113,-125.529,62.066,1599.79,-145.656,-12.372,1600.845,24.868,-737.91,1538.701,155.247,-710.929,1513.093,227.988,-434.55,1564.001,249.583,-249.944,1719.205,194.944,-162.164,1692.095,186.889,-112.502,1594.839,193.879,-196.747,1593.1,-87.723,-221.984,1586.402,-77.255,180.065,1679.109,-63.896,571.52,1725.698,-77.645,643.716,1904.309,91.026,-219.32,1587.701,95.389,171.732,1718.239,56.785,528.027,1543.767,104.136,644.653,1669.199,-21.693,-854.707,1548.699,-5.593,-876.8,1712.093,-35.736,-916.501,1683.022,-106.309,-917.311,1573.019,18.058,-913.486,1681.435,63.684,-922.022,1554.583
1532,4.406,-225.884,1586.62,6.307,-409.642,1578.529,7.344,-554.211,1551.619,-13.569,-776.893,1542.498,-44.664,-737.272,1546.653,-172.437,-663.898,1542.833,-188.179,-380.123,1562.971,-195.053,-143.787,1598.831,-160.027,-51.282,1607.385,-123.968,52.04,1586.493,-144.737,-22.428,1591.476,24.101,-742.807,1539.219,152.26,-710.059,1509.407,225.698,-433.799,1560.097,251.441,-245.137,1709.725,201.183,-154.306,1684.198,185.918,-111.531,1584.552,194.035,-183.117,1592.667,-89.578,-226.949,1588.721,-76.46,177.494,1670.151,-62.752,569.592,1711.198,-70.095,653.998,1884.781,89.156,-224.924,1584.725,96.511,161.98,1727.071,57.724,527.529,1572.883,110.483,649.106,1691.28,-19.903,-860.238,1552.846,-9.257,-875.488,1717.478,-39.049,-916.008,1689.175,-106.145,-920.626,1577.097,14.812,-913.77,1689.181,64.27,-928.36,1564.32
1533,-2.489,-229.055,1584.939,0.008,-412.247,1577.2,0.952,-556.635,1551.862,-12.232,-779.151,1541.457,-44.581,-740.765,1545.717,-176.146,-675.455,1541.93,-195.691,-393.526,1570.389,-207.763,-158.955,1611.156,-166.676,-68.984,1607.564,-129.943,30.665,1575.072,-149.183,-44.778,1587.325,24.141,-743.884,1538.505,150.582,-706.0,1509.369,222.334,-429.495,1555.781,238.985,-250.455,1716.86,212.929,-148.903,1697.764,187.04,-94.026,1607.013,193.546,-175.535,1608.494,-96.065,-230.541,1589.92,-78.628,174.168,1662.187,-62.771,565.583,1696.632,-76.161,643.305,1872.295,81.893,-227.715,1580.448,96.432,153.925,1732.405,54.712,528.803,1607.341,100.209,629.879,1745.541,-15.722,-862.462,1551.287,-8.234,-871.615,1716.026,-38.481,-912.31,1688.845,-103.596,-919.53,1576.211,15.244,-911.418,1689.711,66.225,-931.949,1566.768
