3524,19.054,-257.763,1556.673,14.112,-439.546,1522.724,10.18,-580.868,1479.311,17.248,-786.862,1388.781,-18.853,-754.316,1403.635,-154.414,-694.988,1412.332,-199.596,-420.299,1480.242,-234.263,-192.793,1550.092,-271.198,-137.363,1624.476,-208.208,-48.16,1599.4,-162.131,-73.969,1569.684,50.799,-750.468,1401.856,171.495,-687.001,1401.839,206.638,-406.195,1473.651,233.805,-184.02,1569.639,270.695,-89.081,1604.043,176.27,-45.06,1568.335,182.361,-54.743,1571.849,-75.46,-255.285,1557.166,-83.555,158.571,1588.433,-45.611,521.403,1432.546,-73.625,643.464,1581.043,104.282,-259.997,1556.229,87.571,139.031,1667.793,65.103,537.056,1710.081,73.509,583.367,1882.497,20.503,-868.887,1367.905,10.19,-966.493,1502.55,-11.39,-987.491,1452.933,-62.18,-935.061,1343.612,41.774,-984.611,1463.151,109.272,-932.175,1357.549
3525,21.917,-258.427,1560.423,14.897,-440.37,1525.512,9.452,-581.694,1481.181,19.105,-788.317,1391.104,-17.484,-755.817,1405.224,-153.764,-696.981,1411.055,-199.22,-420.881,1475.615,-235.191,-191.187,1539.165,-258.108,-140.02,1622.049,-200.108,-48.114,1593.803,-157.565,-72.917,1567.378,52.325,-751.673,1404.753,173.413,-688.343,1406.67,208.681,-408.252,1483.615,235.8,-185.343,1579.26,267.88,-91.908,1622.261,183.831,-51.362,1563.326,187.474,-56.561,1563.556,-72.766,-254.765,1560.378,-83.514,158.184,1609.662,-46.899,513.655,1435.382,-73.945,642.104,1579.149,107.297,-261.73,1560.464,88.374,138.881,1669.329,64.259,539.226,1692.975,69.481,592.184,1864.001,23.103,-870.555,1370.446,20.18,-967.835,1506.135,-10.7,-985.55,1460.138,-69.851,-926.017,1358.59,43.444,-989.287,1462.67,101.269,-944.231,1347.935
3526,27.674,-260.089,1566.402,19.931,-444.154,1528.033,13.851,-587.62,1483.167,23.86,-797.769,1392.732,-13.302,-764.419,1406.139,-151.23,-703.562,1408.993,-202.25,-422.076,1464.895,-240.063,-190.733,1534.907,-265.016,-153.617,1626.099,-234.921,-50.952,1586.801,-157.973,-72.942,1573.852,57.582,-760.803,1407.175,179.334,-694.555,1412.637,215.887,-411.404,1494.474,241.627,-189.585,1601.755,260.886,-96.131,1655.19,200.396,-56.155,1569.788,183.194,-69.236,1553.931,-68.421,-256.107,1566.69,-86.744,159.571,1638.715,-46.295,505.501,1434.86,-74.397,640.156,1576.724,114.327,-263.68,1566.143,88.343,146.849,1659.514,63.088,553.08,1684.88,64.053,576.932,1865.112,27.669,-881.353,1372.16,38.421,-987.963,1503.487,10.01,-1007.215,1455.447,-57.772,-949.501,1355.672,64.949,-1003.39,1458.36,116.809,-942.647,1345.577
3527,37.008,-254.749,1567.262,30.699,-438.327,1530.02,25.913,-581.29,1485.416,29.223,-789.334,1391.997,-6.688,-754.935,1405.362,-142.406,-690.645,1406.268,-201.896,-412.055,1462.201,-244.805,-184.23,1537.203,-257.742,-154.215,1632.937,-244.265,-54.233,1580.9,-171.493,-61.714,1587.979,63.973,-754.079,1407.49,188.115,-693.974,1415.483,224.975,-413.306,1501.313,250.075,-197.594,1618.449,249.035,-109.782,1682.884,218.717,-75.841,1581.008,185.77,-99.668,1539.009,-58.718,-251.303,1566.486,-102.292,153.593,1671.564,-47.6,484.01,1449.336,-68.049,652.824,1548.419,123.328,-257.857,1567.962,93.229,154.859,1640.478,64.1,558.636,1673.426,56.273,600.112,1849.512,30.134,-872.323,1370.17,71.295,-985.535,1488.433,42.477,-1005.399,1441.184,-42.946,-952.943,1353.501,95.717,-991.922,1440.298,125.377,-913.641,1331.036
3528,41.271,-253.381,1562.789,35.675,-436.85,1527.032,31.133,-579.929,1483.924,33.97,-787.521,1390.73,-1.7,-752.638,1402.996,-136.05,-686.348,1400.071,-199.349,-409.407,1456.646,-245.137,-183.384,1533.601,-254.185,-153.088,1629.454,-243.263,-53.958,1575.767,-180.038,-63.217,1604.487,68.711,-752.901,1407.251,193.188,-694.927,1419.373,229.683,-416.704,1510.853,251.891,-201.816,1628.924,231.292,-120.581,1698.115,224.992,-74.747,1596.854,184.291,-110.464,1539.313,-54.261,-250.685,1563.907,-103.467,145.842,1692.104,-46.398,471.986,1465.822,-74.638,619.793,1591.981,127.417,-255.812,1561.78,94.449,156.944,1627.023,63.272,559.693,1659.478,57.776,594.261,1836.724,34.227,-870.326,1368.938,69.946,-985.765,1486.275,41.579,-1004.228,1438.352,-40.505,-948.541,1349.927,95.052,-992.226,1438.641,128.841,-913.66,1331.185
3529,40.486,-253.517,1560.855,35.061,-436.297,1523.482,30.426,-579.127,1480.566,34.55,-787.179,1389.551,-1.237,-752.337,1401.158,-135.289,-686.188,1396.702,-198.251,-409.614,1452.558,-243.598,-183.88,1529.128,-243.166,-154.495,1625.483,-242.974,-53.357,1574.989,-190.971,-59.084,1601.365,68.998,-752.385,1406.007,192.596,-693.349,1418.917,231.323,-418.817,1518.425,254.514,-208.522,1643.379,238.556,-127.074,1713.21,221.926,-84.353,1611.996,179.589,-115.032,1562.323,-54.838,-251.251,1563.61,-101.427,142.483,1698.545,-46.438,475.913,1484.056,-85.056,616.109,1615.45,126.443,-255.56,1558.37,93.259,157.364,1616.85,62.487,559.817,1642.879,45.035,602.723,1817.146,35.191,-870.023,1368.59,68.643,-981.196,1490.168,40.305,-1001.028,1442.92,-40.399,-947.702,1352.189,93.836,-989.792,1443.04,129.18,-915.984,1333.082
3530,39.995,-253.103,1554.544,35.482,-435.52,1518.034,31.321,-578.119,1475.838,35.251,-786.518,1387.312,-0.314,-751.309,1397.77,-133.206,-684.127,1390.054,-192.994,-408.206,1448.174,-236.393,-183.59,1526.864,-243.527,-156.681,1623.369,-245.015,-53.27,1578.568,-187.799,-57.654,1598.686,69.593,-752.0,1404.093,192.854,-693.787,1419.411,234.747,-420.811,1519.346,255.7,-221.095,1659.68,242.132,-132.865,1720.728,207.209,-71.95,1635.037,178.688,-105.01,1611.962,-55.0,-251.635,1558.951,-97.238,134.789,1711.474,-48.57,480.169,1517.555,-90.766,592.186,1672.008,125.657,-254.427,1550.57,93.332,157.395,1608.473,63.045,558.566,1636.288,51.883,596.05,1811.767,35.497,-869.332,1367.272,63.665,-975.004,1494.288,37.673,-996.821,1446.78,-38.756,-947.796,1350.653,90.942,-985.327,1448.882,130.9,-916.031,1338.074
3531,43.086,-255.571,1549.106,38.604,-439.097,1514.169,34.244,-582.105,1471.163,41.837,-793.415,1387.454,5.611,-758.134,1396.341,-127.643,-690.838,1384.666,-186.77,-413.795,1444.16,-230.769,-188.068,1522.487,-248.162,-144.935,1611.989,-204.273,-42.641,1591.482,-174.42,-68.835,1598.816,75.665,-758.052,1404.186,198.824,-698.456,1420.197,235.853,-425.265,1525.002,254.191,-224.852,1666.515,218.798,-128.356,1631.438,201.909,-79.902,1532.726,183.478,-123.098,1614.855,-52.271,-254.241,1554.352,-90.965,131.182,1714.972,-51.583,493.753,1548.835,-98.753,592.267,1711.86,129.074,-256.771,1544.376,95.72,157.23,1598.783,63.519,560.132,1624.074,65.76,599.583,1800.241,43.208,-877.033,1369.356,48.246,-968.261,1510.716,25.727,-993.99,1463.089,-35.551,-951.737,1353.121,79.462,-986.142,1470.184,137.282,-933.953,1357.187
3532,41.273,-254.935,1542.263,39.531,-437.999,1509.733,37.17,-580.404,1467.163,43.874,-792.084,1387.498,7.982,-756.664,1395.67,-124.398,-689.525,1382.789,-185.228,-413.971,1440.419,-230.129,-190.8,1521.739,-250.512,-148.399,1610.388,-203.48,-48.033,1590.449,-177.338,-71.282,1597.333,77.67,-756.779,1403.606,200.385,-697.773,1419.297,233.66,-426.616,1526.473,247.852,-226.823,1667.201,201.685,-138.365,1625.721,196.017,-83.763,1529.596,171.012,-137.265,1623.794,-53.599,-255.014,1547.788,-79.835,122.942,1722.58,-50.962,497.36,1588.479,-88.681,580.609,1761.019,126.823,-254.863,1537.281,94.888,157.439,1589.276,63.695,558.554,1611.684,66.664,596.397,1787.269,44.875,-875.586,1370.92,50.125,-966.597,1511.41,27.219,-991.96,1464.133,-34.148,-949.305,1355.175,80.786,-984.561,1470.854,137.971,-932.902,1358.123
3533,38.08,-253.048,1535.187,39.683,-432.052,1503.048,40.081,-572.05,1463.788,42.512,-776.451,1378.938,8.05,-741.543,1388.456,-121.488,-675.522,1378.515,-180.265,-406.766,1439.161,-223.982,-190.429,1523.977,-219.486,-124.764,1596.806,-145.834,-46.551,1621.143,-169.122,-82.897,1600.378,76.278,-742.99,1395.484,197.757,-688.527,1411.315,228.057,-413.805,1488.802,232.825,-220.995,1630.689,189.199,-133.883,1589.701,185.295,-75.083,1498.867,164.229,-132.558,1566.078,-54.686,-254.889,1540.814,-66.291,115.968,1710.785,-57.826,499.273,1639.142,-99.048,567.833,1812.561,121.73,-251.387,1530.113,95.561,152.618,1578.039,68.253,545.356,1596.871,75.122,587.53,1767.309,42.01,-857.542,1359.999,48.253,-947.391,1496.83,25.976,-972.106,1450.475,-34.657,-930.252,1344.297,78.317,-964.433,1456.986,133.55,-912.689,1346.93
3534,38.349,-258.751,1529.605,39.926,-438.472,1497.704,40.103,-579.008,1458.394,40.375,-786.359,1378.717,6.205,-750.604,1387.028,-122.295,-681.864,1374.568,-180.151,-411.792,1435.04,-222.98,-193.884,1518.688,-228.764,-136.538,1598.593,-191.219,-32.726,1592.588,-170.297,-77.378,1595.84,74.592,-752.821,1394.732,196.737,-698.534,1410.187,225.973,-428.075,1505.024,240.542,-210.52,1606.055,213.979,-120.374,1556.847,169.224,-69.278,1472.022,166.893,-111.575,1550.096,-54.671,-260.781,1536.442,-67.77,110.881,1708.119,-60.306,501.688,1686.829,-103.927,567.255,1861.582,122.23,-256.921,1523.441,95.283,148.841,1568.687,67.373,543.113,1584.518,72.689,594.966,1752.992,38.884,-868.207,1361.863,69.437,-972.906,1484.889,41.887,-993.664,1439.175,-35.741,-943.916,1347.944,94.355,-983.238,1439.342,130.587,-915.363,1329.565
3535,35.574,-258.508,1524.894,41.362,-436.831,1493.905,44.529,-576.752,1456.877,42.868,-780.363,1372.598,9.209,-745.052,1382.372,-118.752,-677.234,1373.347,-175.273,-408.89,1432.308,-214.358,-193.973,1520.1,-219.159,-121.664,1585.687,-167.491,-26.387,1568.885,-163.418,-78.353,1596.153,77.177,-747.573,1388.705,200.154,-697.282,1401.608,224.5,-428.48,1495.615,236.283,-210.646,1591.772,201.413,-123.402,1544.358,156.834,-65.62,1465.009,156.443,-128.666,1518.927,-56.323,-263.218,1534.835,-68.455,105.244,1705.755,-67.467,492.698,1732.1,-89.537,566.313,1906.035,118.441,-254.26,1515.928,96.653,148.783,1558.958,68.862,539.979,1573.084,119.518,616.209,1722.187,40.892,-861.103,1353.834,68.096,-962.259,1478.858,40.518,-983.442,1433.93,-34.832,-934.794,1341.659,92.799,-974.329,1434.115,130.895,-910.884,1323.616
3536,36.278,-259.909,1522.146,41.329,-438.834,1490.953,43.913,-579.242,1453.832,38.216,-784.964,1373.0,5.071,-748.923,1382.712,-122.341,-678.958,1374.556,-173.949,-407.959,1430.246,-207.182,-192.195,1520.451,-215.748,-124.766,1591.143,-147.983,-64.25,1529.049,-161.652,-76.187,1599.681,73.323,-752.241,1388.008,197.446,-702.883,1397.786,224.77,-429.058,1478.432,230.937,-213.427,1581.787,197.239,-125.273,1534.428,154.592,-60.085,1459.382,156.018,-138.226,1497.072,-55.934,-264.267,1532.21,-67.796,104.594,1705.503,-68.843,490.141,1761.876,-81.196,552.516,1941.76,119.43,-255.98,1513.07,94.897,148.774,1551.083,67.262,541.452,1559.808,88.576,602.961,1722.829,34.878,-866.263,1355.669,69.805,-966.334,1480.357,42.082,-988.863,1435.935,-37.873,-943.635,1345.213,94.05,-977.307,1434.88,126.645,-911.999,1323.177
3537,36.285,-259.93,1522.095,41.321,-438.846,1490.903,43.891,-579.245,1453.779,38.147,-784.957,1372.953,5.012,-748.91,1382.663,-122.362,-678.892,1374.491,-173.801,-407.864,1430.127,-206.9,-192.081,1520.305,-215.519,-124.725,1591.053,-147.661,-63.552,1529.717,-161.349,-76.128,1599.589,73.259,-752.244,1387.961,197.385,-702.912,1397.74,224.724,-429.079,1478.304,230.922,-213.413,1581.557,197.184,-125.283,1534.195,154.52,-60.091,1459.169,155.984,-138.497,1496.587,-55.923,-264.28,1532.162,-67.641,104.503,1705.584,-68.64,489.956,1762.459,-80.626,551.804,1942.539,119.433,-256.007,1513.018,94.928,148.751,1550.78,67.335,541.424,1558.98,88.302,603.227,1721.926,34.789,-866.251,1355.624,69.897,-966.707,1479.942,42.098,-989.092,1435.498,-37.992,-943.572,1345.05,94.063,-977.544,1434.394,126.488,-911.905,1322.844
3538,33.038,-258.983,1518.836,39.016,-437.428,1489.001,41.985,-576.673,1449.69,31.922,-783.341,1374.1,-0.077,-745.973,1381.385,-125.255,-674.376,1365.783,-171.208,-404.061,1424.42,-205.665,-190.047,1516.04,-219.829,-149.971,1604.014,-185.314,-46.11,1597.534,-155.906,-75.993,1596.02,67.444,-751.692,1389.797,194.136,-712.438,1404.427,215.09,-431.386,1451.269,214.791,-207.049,1531.688,169.721,-126.781,1480.769,140.174,-28.16,1448.915,147.678,-174.925,1422.455,-58.848,-263.687,1528.56,-65.129,108.309,1691.596,-70.426,479.149,1806.282,-71.623,542.058,1985.652,115.895,-254.741,1510.067,94.973,149.473,1538.696,71.429,541.055,1539.291,88.016,612.796,1697.922,26.224,-864.586,1358.719,58.2,-958.217,1488.312,34.958,-983.598,1443.135,-40.864,-946.118,1346.223,85.943,-969.071,1445.088,122.082,-905.613,1334.0
3539,32.921,-256.608,1517.208,38.936,-435.708,1489.227,42.053,-575.159,1449.627,31.244,-782.035,1373.467,-0.697,-744.517,1380.897,-127.129,-674.744,1364.55,-171.666,-403.61,1423.101,-204.115,-187.968,1512.789,-216.5,-148.656,1601.583,-186.808,-43.076,1595.377,-155.512,-73.109,1593.242,66.952,-750.462,1389.204,195.125,-714.883,1402.65,214.998,-432.618,1445.913,213.77,-206.339,1522.143,166.953,-125.575,1473.2,126.915,-28.177,1449.338,147.274,-173.727,1403.503,-59.318,-260.972,1525.317,-64.981,112.041,1688.016,-68.978,479.67,1814.984,-74.022,554.389,1990.097,116.098,-252.672,1509.896,94.564,152.592,1534.045,70.755,544.894,1529.547,86.894,630.612,1681.523,25.271,-863.388,1357.892,62.824,-956.444,1486.799,38.38,-982.291,1442.387,-41.253,-945.974,1347.785,89.307,-967.069,1442.614,120.969,-903.309,1330.034
3540,31.237,-256.73,1517.392,35.864,-438.2,1490.449,38.43,-579.392,1450.663,30.768,-789.692,1375.898,-2.03,-751.959,1382.431,-129.295,-680.771,1363.482,-168.286,-405.056,1420.619,-197.884,-187.212,1513.298,-219.152,-161.1,1606.449,-190.282,-57.621,1577.936,-155.804,-69.119,1593.864,66.323,-757.215,1392.043,195.88,-721.362,1407.198,210.85,-433.24,1432.725,208.803,-203.576,1507.703,152.601,-121.201,1469.887,114.476,-20.747,1450.091,147.067,-173.167,1403.222,-62.363,-259.88,1522.534,-64.287,119.55,1682.572,-63.91,492.195,1809.16,-80.862,556.899,1989.886,115.641,-253.89,1512.755,94.06,156.455,1531.997,70.656,553.331,1521.685,80.335,647.798,1671.41,25.77,-872.238,1361.01,44.28,-959.32,1500.279,17.336,-985.245,1456.497,-53.283,-945.216,1354.439,70.59,-977.863,1457.897,116.077,-929.131,1340.762
3541,29.733,-256.41,1518.855,33.262,-436.819,1490.834,34.905,-577.074,1450.364,25.572,-785.597,1374.128,-6.864,-748.043,1381.517,-132.723,-675.123,1365.661,-168.428,-400.177,1421.641,-195.71,-181.266,1509.342,-216.189,-148.229,1599.915,-188.38,-41.962,1587.028,-155.488,-62.806,1589.724,61.284,-753.513,1389.917,188.83,-712.901,1404.13,209.687,-426.65,1430.307,208.541,-202.038,1515.991,154.95,-121.542,1472.284,115.231,-22.877,1449.797,147.031,-172.861,1404.428,-63.397,-259.084,1524.341,-63.585,119.799,1680.397,-62.358,493.277,1798.163,-67.433,560.534,1977.66,113.712,-253.998,1513.908,93.503,154.585,1527.895,70.182,549.294,1511.766,79.069,641.837,1661.703,20.163,-867.578,1358.62,33.779,-959.81,1494.117,9.311,-984.08,1448.353,-57.016,-940.895,1345.529,62.07,-976.092,1452.418,111.675,-922.07,1340.143
3542,24.218,-257.072,1521.427,26.001,-435.146,1492.57,26.294,-573.178,1450.756,21.33,-778.558,1373.346,-11.512,-742.283,1381.231,-140.62,-679.262,1365.235,-172.267,-405.851,1413.533,-196.249,-188.822,1499.153,-221.702,-145.517,1582.57,-187.292,-42.21,1591.662,-155.566,-75.174,1583.579,55.973,-746.219,1389.058,184.622,-714.479,1400.337,212.999,-432.346,1426.136,216.968,-220.692,1533.821,173.461,-142.4,1479.326,122.179,-52.062,1452.042,153.27,-185.122,1408.213,-67.826,-258.828,1526.579,-62.274,122.02,1663.718,-55.358,495.057,1766.078,-66.108,567.665,1940.721,107.218,-255.488,1516.782,90.461,148.466,1525.226,70.217,538.203,1501.934,84.406,630.819,1648.902,17.752,-859.491,1357.213,15.33,-949.53,1492.455,-6.859,-972.533,1445.742,-61.751,-927.171,1339.146,45.212,-967.867,1453.623,105.68,-919.112,1346.29
3543,24.587,-257.812,1524.941,25.136,-435.803,1495.254,24.678,-573.731,1452.982,20.503,-778.589,1374.008,-12.482,-742.484,1382.145,-141.402,-678.845,1366.771,-173.794,-405.237,1413.828,-198.469,-187.304,1497.082,-222.783,-137.191,1576.979,-184.853,-34.767,1573.04,-157.75,-70.258,1577.564,55.028,-746.236,1389.989,182.741,-711.114,1402.213,212.904,-428.932,1426.154,215.293,-219.76,1538.751,173.554,-140.256,1484.581,123.442,-49.236,1457.29,153.754,-185.038,1410.888,-67.537,-258.8,1529.164,-62.188,125.666,1656.127,-54.716,501.503,1748.021,-69.239,576.789,1921.302,107.66,-256.921,1521.134,90.631,147.2,1523.425,69.834,536.6,1494.144,90.213,626.101,1642.359,17.226,-859.43,1357.26,8.595,-953.38,1489.605,-11.708,-974.875,1441.326,-61.797,-926.067,1333.853,40.016,-970.77,1451.542,105.257,-919.276,1348.323
3544,23.579,-261.299,1524.466,24.237,-439.409,1495.664,23.772,-577.405,1453.684,15.132,-781.283,1372.65,-17.149,-744.775,1381.719,-145.857,-680.232,1368.722,-177.338,-405.983,1412.305,-199.129,-187.229,1494.102,-222.019,-138.394,1575.185,-186.424,-35.423,1583.637,-163.187,-69.78,1574.23,50.407,-749.638,1388.386,177.728,-712.907,1399.732,216.78,-433.169,1435.895,226.196,-219.906,1540.062,179.272,-142.669,1486.893,126.149,-53.033,1460.802,160.864,-174.269,1422.555,-68.515,-262.377,1529.027,-60.961,123.942,1649.925,-53.538,501.012,1736.38,-55.866,581.527,1907.864,106.625,-260.328,1520.353,91.385,143.712,1529.444,68.366,531.602,1485.975,86.2,628.97,1629.454,10.334,-861.868,1355.112,4.324,-957.537,1486.337,-20.776,-976.612,1439.323,-74.656,-922.345,1336.421,31.688,-976.33,1445.893,93.038,-927.521,1339.07
3545,18.985,-260.663,1526.462,19.172,-439.399,1496.041,18.776,-578.522,1455.373,14.07,-782.671,1371.821,-19.069,-746.7,1381.267,-148.404,-681.57,1369.622,-180.16,-406.31,1415.359,-203.75,-184.557,1491.694,-230.573,-134.722,1571.527,-185.103,-34.857,1575.775,-174.708,-64.822,1569.791,48.89,-750.372,1388.012,174.597,-706.79,1400.677,217.014,-427.906,1448.693,220.428,-219.497,1565.0,181.317,-137.967,1510.915,137.683,-46.735,1473.19,163.572,-170.247,1442.13,-73.63,-261.263,1529.418,-63.599,129.043,1643.798,-53.062,509.017,1725.578,-65.563,582.602,1900.722,102.5,-260.122,1523.796,92.495,145.756,1541.933,68.062,532.941,1479.744,82.354,634.052,1622.062,10.802,-863.54,1353.356,7.041,-941.012,1497.061,-19.461,-966.052,1453.401,-75.554,-925.263,1344.83,33.402,-965.512,1458.728,92.922,-932.066,1344.413
3546,15.43,-258.547,1522.697,17.315,-436.208,1493.739,18.31,-574.693,1454.595,7.253,-775.545,1367.847,-24.644,-739.371,1378.804,-154.867,-678.013,1369.695,-181.536,-404.96,1419.498,-202.618,-182.872,1490.224,-241.058,-128.717,1561.147,-187.177,-34.078,1566.398,-174.787,-61.99,1565.015,42.895,-744.508,1383.61,167.164,-699.345,1394.832,214.599,-425.088,1451.859,224.392,-221.689,1573.095,180.802,-138.839,1526.401,138.157,-49.347,1485.686,166.246,-171.054,1452.017,-76.527,-259.951,1525.323,-66.744,130.339,1629.015,-57.1,509.353,1701.742,-65.675,581.742,1876.151,98.351,-257.282,1520.329,95.262,144.857,1553.459,66.543,524.768,1469.62,81.653,627.548,1609.101,1.866,-855.372,1348.041,6.554,-975.94,1456.349,-17.806,-986.953,1406.599,-78.01,-917.585,1317.572,34.463,-983.558,1412.894,89.174,-908.87,1318.522
3547,7.487,-259.51,1526.375,6.574,-439.66,1494.013,5.192,-580.107,1452.97,-5.217,-787.225,1371.688,-37.894,-750.526,1382.372,-165.986,-679.272,1377.349,-192.115,-400.303,1420.638,-210.675,-174.925,1494.686,-254.33,-96.669,1536.281,-227.64,-52.218,1634.267,-187.861,-66.289,1558.583,30.935,-754.693,1385.856,155.951,-704.476,1393.183,209.788,-426.483,1450.383,232.52,-215.309,1564.199,181.27,-122.099,1563.773,134.556,-59.206,1488.036,158.565,-140.67,1471.456,-85.977,-259.75,1530.344,-72.989,137.633,1633.363,-61.098,523.601,1703.815,-59.974,585.779,1885.677,91.767,-259.294,1522.797,96.994,147.024,1579.453,66.579,526.672,1468.65,84.457,631.474,1609.956,-10.029,-869.069,1354.312,29.258,-981.877,1467.932,-3.072,-999.329,1423.799,-87.799,-942.45,1343.162,49.58,-989.991,1419.572,77.218,-916.213,1310.66
3548,4.541,-258.967,1524.391,5.151,-439.542,1492.489,5.036,-580.718,1452.993,-7.258,-788.26,1371.933,-39.686,-751.263,1382.785,-167.707,-679.282,1378.493,-198.651,-400.606,1423.856,-222.137,-173.377,1492.023,-256.42,-93.355,1539.108,-242.325,-42.529,1636.847,-197.221,-64.603,1546.84,29.261,-755.887,1385.856,154.838,-706.311,1392.472,209.162,-428.903,1454.529,232.837,-213.999,1561.931,187.595,-119.242,1580.115,139.382,-65.929,1497.953,159.332,-124.069,1486.706,-89.097,-259.955,1528.195,-73.106,136.644,1636.68,-60.17,525.485,1693.939,-58.198,581.65,1878.109,88.978,-258.076,1520.96,100.196,144.781,1601.78,65.968,516.62,1465.845,91.939,616.008,1610.181,-12.726,-870.246,1354.676,23.054,-986.935,1465.95,-8.324,-1002.843,1420.43,-90.792,-942.841,1339.332,44.573,-993.734,1417.798,75.455,-916.741,1311.714
3549,-3.705,-255.796,1522.896,-4.866,-437.917,1492.645,-6.317,-580.592,1454.88,-13.277,-787.966,1368.721,-46.889,-751.866,1380.543,-176.095,-679.839,1379.159,-209.486,-399.574,1425.148,-233.949,-170.177,1491.374,-260.364,-91.814,1546.972,-254.252,-38.113,1644.861,-200.962,-67.098,1546.962,22.637,-754.701,1383.362,146.653,-699.212,1391.229,195.605,-418.624,1452.677,217.828,-196.176,1548.062,204.806,-117.917,1620.295,167.637,-54.03,1538.949,152.025,-73.126,1518.325,-97.993,-255.799,1526.535,-75.851,143.4,1635.065,-54.536,535.948,1682.055,-67.153,588.495,1868.236,81.319,-255.792,1519.615,106.143,143.882,1624.038,66.244,510.693,1469.346,87.48,618.542,1609.817,-16.595,-870.228,1349.547,28.387,-979.375,1466.658,-4.267,-999.28,1423.156,-92.725,-947.033,1341.573,48.437,-988.272,1417.818,72.275,-916.138,1305.516
