3392,-53.487,-180.16,2036.604,-54.618,-357.137,2018.075,-55.938,-498.104,1998.975,-56.422,-713.767,1979.406,-89.073,-679.055,1990.323,-210.944,-626.118,2042.053,-265.418,-382.217,2158.324,-242.298,-189.099,2283.584,-223.589,-105.114,2326.263,-200.859,-27.922,2397.961,-167.259,-74.745,2230.075,-24.262,-677.028,1972.971,101.577,-642.733,1959.016,180.298,-374.084,1936.493,217.502,-169.767,2044.904,202.334,-85.597,1986.766,199.611,1.7,1926.81,176.61,-75.482,1974.881,-144.014,-180.495,2045.337,-127.771,216.438,2085.684,-107.837,596.053,2052.119,-96.034,707.253,2201.823,28.146,-179.857,2028.729,51.468,192.054,2171.008,68.141,560.082,2284.974,123.523,616.834,2437.515,-53.122,-794.985,1985.003,-29.918,-861.421,2129.005,-61.926,-889.488,2092.886,-135.772,-858.151,1995.143,-9.965,-887.272,2089.047,27.228,-860.585,1966.642
3393,-52.918,-176.887,2036.711,-52.896,-353.47,2018.1,-53.512,-494.08,1998.647,-49.453,-708.94,1976.11,-82.696,-675.18,1987.724,-204.313,-626.409,2043.159,-254.041,-377.107,2148.13,-232.283,-175.432,2258.312,-218.551,-89.625,2298.726,-198.196,-9.741,2367.788,-168.624,-50.268,2213.688,-18.219,-671.502,1969.971,106.939,-635.319,1957.413,185.176,-366.546,1944.274,219.451,-166.388,2060.056,204.646,-80.517,2004.784,202.707,8.735,1948.176,176.672,-76.785,1986.633,-142.82,-178.195,2049.014,-124.716,218.819,2077.399,-106.893,597.182,2038.406,-88.04,709.651,2185.918,28.151,-175.708,2025.617,52.094,194.78,2169.067,68.414,561.201,2285.396,128.639,619.388,2435.112,-44.352,-789.959,1980.535,-15.874,-846.346,2127.458,-50.21,-875.967,2095.102,-127.762,-849.748,1999.094,1.429,-875.498,2088.699,33.197,-858.797,1963.335
3394,-44.626,-177.434,2036.548,-44.749,-354.054,2018.176,-45.742,-494.341,1996.46,-41.451,-708.65,1969.086,-75.055,-675.018,1980.029,-199.538,-622.51,2024.661,-254.638,-379.851,2141.858,-252.19,-191.175,2274.858,-241.345,-105.02,2315.425,-231.608,-24.051,2385.542,-194.773,-66.381,2224.816,-9.846,-671.218,1965.193,114.878,-632.501,1956.308,191.427,-362.902,1956.812,223.635,-163.01,2073.677,210.316,-77.04,2018.168,203.849,10.336,1959.013,178.858,-61.556,2011.154,-134.668,-178.547,2047.854,-122.601,218.987,2072.294,-106.532,596.502,2024.942,-89.577,709.91,2171.981,36.57,-176.43,2026.353,55.927,196.198,2164.948,68.679,563.623,2278.616,132.856,619.043,2427.754,-36.831,-789.778,1971.827,0.496,-839.559,2119.167,-35.626,-870.598,2090.262,-118.83,-848.69,1997.966,15.542,-870.411,2080.779,39.75,-859.314,1953.117
3395,-36.161,-172.578,2039.499,-37.055,-348.546,2020.546,-38.883,-488.048,1996.962,-37.508,-701.198,1966.081,-70.746,-667.254,1976.449,-195.271,-611.336,2014.902,-245.293,-370.203,2135.355,-250.352,-181.906,2267.497,-263.082,-105.087,2322.836,-259.123,-33.514,2402.538,-205.422,-54.901,2229.513,-5.232,-664.417,1963.915,119.045,-625.056,1958.702,195.041,-356.583,1971.873,223.839,-160.05,2093.682,207.159,-73.088,2041.347,207.209,18.729,1989.658,180.261,-54.678,2040.224,-125.853,-173.384,2051.217,-118.64,223.151,2072.169,-106.217,597.677,2011.843,-88.567,715.049,2154.857,44.718,-171.85,2028.933,60.218,201.528,2162.125,68.828,569.553,2269.8,134.12,627.648,2416.77,-34.446,-782.165,1967.542,-2.94,-835.415,2114.457,-37.75,-865.636,2083.501,-117.053,-841.542,1988.911,13.579,-865.197,2076.057,42.644,-850.959,1950.171
3396,-33.411,-173.396,2040.489,-35.794,-348.708,2020.36,-38.823,-487.653,1996.064,-31.594,-699.784,1963.345,-65.705,-666.915,1973.685,-192.048,-616.306,2012.06,-242.687,-369.221,2117.46,-245.527,-175.546,2240.427,-263.251,-100.229,2295.982,-275.987,-23.347,2369.139,-209.531,-47.272,2197.781,-0.367,-662.26,1961.819,123.879,-624.015,1956.945,198.557,-356.822,1981.639,233.052,-164.066,2106.68,209.469,-76.254,2059.229,211.534,18.884,2014.701,183.064,-54.979,2067.335,-122.777,-173.584,2052.703,-116.629,221.682,2076.208,-101.8,592.241,2000.698,-85.168,718.362,2135.453,47.174,-173.227,2029.475,61.105,200.836,2157.424,68.304,569.302,2259.63,130.354,632.247,2405.431,-26.434,-780.42,1964.093,5.261,-848.714,2104.084,-27.936,-876.36,2069.453,-106.763,-844.596,1977.241,23.276,-873.238,2062.935,53.149,-843.783,1940.306
3397,-29.112,-174.209,2040.843,-30.56,-350.22,2020.326,-32.929,-489.619,1995.167,-24.954,-702.246,1960.088,-59.395,-669.386,1970.307,-186.537,-617.884,2006.975,-237.867,-367.538,2107.156,-247.031,-168.369,2222.581,-260.038,-90.132,2276.042,-255.301,-16.547,2354.033,-202.422,-37.77,2195.555,6.384,-664.526,1959.45,131.18,-625.931,1959.663,204.78,-358.975,1998.904,234.356,-171.368,2134.39,209.933,-80.153,2093.29,206.466,18.17,2055.206,185.367,-64.527,2093.167,-118.839,-174.906,2053.154,-116.476,221.815,2080.221,-101.826,590.709,1990.077,-83.812,722.066,2120.643,51.799,-173.581,2029.742,63.214,203.534,2153.999,67.458,575.033,2251.202,129.689,640.41,2396.683,-19.704,-783.215,1960.027,-1.805,-847.463,2105.036,-32.706,-875.696,2068.443,-102.785,-845.361,1968.318,19.151,-873.924,2066.285,60.354,-849.385,1945.301
3398,-18.196,-169.637,2044.386,-19.251,-346.359,2020.991,-20.763,-486.962,1997.764,-17.253,-700.083,1957.407,-51.25,-666.479,1968.07,-178.194,-611.664,2003.905,-231.405,-357.417,2097.574,-254.842,-149.079,2196.35,-262.97,-64.266,2241.057,-277.427,30.812,2290.136,-211.946,-18.093,2146.105,15.148,-662.882,1958.06,141.468,-626.697,1956.671,212.454,-362.08,2020.684,242.955,-178.094,2163.156,216.06,-82.01,2135.27,193.594,16.879,2103.975,177.97,-79.713,2110.836,-108.344,-170.84,2057.542,-115.656,227.307,2095.555,-102.259,590.675,1977.501,-110.506,710.208,2121.325,63.095,-168.552,2032.523,69.638,212.588,2152.375,68.282,588.177,2242.793,137.713,642.457,2390.764,-13.858,-781.612,1955.437,-3.536,-845.308,2102.465,-33.254,-873.592,2064.453,-98.566,-842.96,1960.328,18.978,-872.511,2064.706,66.378,-849.342,1944.889
3399,-8.338,-160.434,2048.062,-10.157,-337.655,2022.143,-11.588,-479.364,2001.63,-13.682,-691.884,1953.244,-47.073,-657.369,1963.986,-174.903,-600.03,1995.129,-228.56,-343.162,2085.204,-259.795,-131.138,2176.27,-250.114,-44.423,2217.901,-254.841,63.498,2227.874,-208.542,0.83,2131.549,20.05,-655.703,1956.464,146.821,-619.211,1961.961,216.938,-357.515,2042.659,242.967,-178.538,2193.968,213.558,-83.183,2164.341,194.403,11.238,2118.642,179.957,-90.697,2104.468,-99.311,-160.991,2058.255,-109.595,236.521,2116.767,-101.659,589.574,1965.649,-124.233,698.626,2117.219,73.697,-159.932,2038.871,79.478,224.979,2152.922,75.293,605.38,2230.023,146.91,645.557,2382.344,-12.925,-773.744,1948.323,-3.548,-838.139,2095.944,-33.543,-866.215,2057.605,-98.587,-834.645,1952.859,18.943,-865.59,2058.015,67.123,-842.479,1937.815
3400,-3.86,-160.318,2047.911,-4.766,-337.82,2021.508,-5.238,-479.998,2002.328,-2.717,-692.27,1951.086,-37.006,-658.246,1960.957,-169.486,-606.93,1983.149,-227.524,-346.38,2060.692,-256.304,-133.593,2151.926,-238.744,-45.448,2188.037,-197.201,38.949,2133.586,-207.571,-10.001,2107.624,30.463,-655.657,1956.11,155.234,-613.331,1967.947,208.887,-352.041,2063.171,251.678,-135.418,2147.195,211.755,-48.277,2188.296,182.419,-21.812,2089.034,169.447,-66.45,2058.211,-94.819,-161.595,2059.619,-110.877,233.471,2135.951,-101.753,577.827,1964.353,-131.257,677.66,2121.431,78.163,-159.166,2037.354,82.173,225.445,2155.129,72.098,609.506,2215.45,143.527,642.277,2369.994,-0.721,-774.199,1945.141,-1.207,-835.848,2094.557,-31.972,-862.532,2055.681,-90.993,-828.543,1947.875,20.469,-865.81,2057.941,74.389,-849.062,1938.854
3401,2.04,-154.743,2049.966,-1.377,-333.291,2021.367,-3.398,-476.82,2004.036,3.221,-689.413,1947.475,-32.028,-655.674,1956.866,-168.601,-608.466,1967.813,-218.425,-344.801,2048.284,-260.301,-123.473,2115.684,-241.493,-41.201,2164.739,-195.386,52.791,2132.512,-207.425,9.028,2124.543,36.079,-652.358,1954.724,157.611,-600.308,1971.875,202.652,-341.52,2083.566,240.818,-124.792,2174.47,222.737,-21.333,2178.492,213.58,72.216,2125.98,180.376,-28.136,2081.47,-89.643,-154.873,2061.731,-111.951,236.835,2165.505,-101.287,564.336,1957.999,-138.218,690.562,2095.002,84.714,-154.626,2039.358,83.388,234.901,2151.672,67.027,623.115,2202.982,131.834,661.844,2360.56,6.259,-771.791,1939.611,0.486,-831.799,2090.941,-30.976,-857.858,2051.564,-87.04,-822.543,1941.449,21.633,-863.406,2054.822,78.711,-850.511,1935.585
3402,5.336,-156.334,2049.168,1.787,-334.878,2020.343,-0.391,-478.34,2002.264,8.838,-690.017,1942.56,-26.831,-656.811,1952.306,-164.664,-612.553,1959.504,-215.815,-345.141,2025.695,-255.792,-122.295,2089.297,-256.685,-95.271,2183.112,-205.703,-30.593,2110.856,-195.483,-6.897,2100.69,41.256,-652.704,1950.5,160.431,-595.079,1966.524,197.54,-339.013,2087.185,228.22,-125.942,2189.028,212.84,-33.776,2140.861,202.917,58.986,2087.067,172.847,-24.537,2130.52,-86.311,-156.477,2061.337,-112.584,230.156,2182.12,-101.133,548.488,1960.715,-143.507,688.131,2082.308,87.979,-156.205,2038.196,86.588,235.194,2144.093,67.433,623.662,2193.024,131.996,667.271,2349.459,12.83,-772.246,1933.481,2.556,-827.616,2086.366,-29.45,-853.473,2047.279,-82.54,-819.031,1935.399,22.845,-861.098,2051.449,81.993,-853.993,1932.71
3403,8.902,-165.506,2045.795,5.687,-343.343,2017.355,3.144,-485.554,1994.86,12.772,-697.091,1938.226,-22.816,-663.826,1946.941,-159.958,-618.866,1948.355,-210.331,-350.562,2005.977,-252.241,-125.529,2055.377,-225.846,-101.729,2145.869,-199.297,-12.95,2088.289,-185.397,-7.192,2088.539,45.012,-659.911,1946.181,167.372,-610.266,1960.094,192.246,-339.525,2043.152,213.334,-113.255,2110.908,178.771,-30.804,2056.453,139.026,63.297,2023.828,140.656,-62.933,1998.382,-82.572,-165.511,2056.171,-115.254,213.808,2191.9,-101.597,530.146,1970.63,-136.506,689.126,2066.978,91.389,-165.501,2036.439,85.816,226.374,2133.523,66.744,613.986,2175.54,121.463,679.362,2327.25,16.692,-779.088,1930.283,-17.408,-862.82,2064.996,-37.881,-882.905,2016.303,-71.036,-831.902,1903.688,12.845,-887.38,2030.207,92.893,-853.676,1930.43
3404,9.256,-165.501,2045.386,6.287,-343.284,2016.545,3.946,-485.461,1993.787,14.031,-697.029,1937.321,-21.629,-663.811,1945.929,-158.753,-618.759,1945.701,-209.118,-349.426,1998.358,-251.616,-123.286,2041.889,-223.782,-95.42,2130.778,-199.297,-10.852,2066.346,-184.081,-3.45,2065.565,46.197,-659.792,1945.326,168.508,-609.914,1958.867,193.346,-338.547,2039.9,214.444,-111.714,2105.773,180.35,-29.5,2050.663,141.101,64.575,2017.357,143.484,-60.341,1993.131,-82.226,-165.649,2055.717,-115.123,212.882,2193.615,-103.172,531.709,1975.824,-137.74,688.82,2075.319,91.75,-165.367,2036.07,85.331,226.586,2132.837,65.284,614.452,2172.078,118.671,680.959,2323.778,18.096,-779.028,1929.444,-15.535,-862.48,2064.454,-35.776,-882.927,2015.813,-69.172,-832.65,1902.939,14.965,-886.94,2029.81,94.891,-853.007,1930.007
3405,12.223,-172.334,2046.667,11.136,-348.745,2013.121,10.408,-490.005,1987.531,22.785,-700.665,1930.75,-13.086,-667.559,1937.915,-151.387,-627.869,1939.246,-197.614,-355.754,1973.685,-236.843,-127.255,2001.098,-204.723,-92.306,2085.604,-191.578,-6.431,2020.167,-163.448,-24.256,2073.104,54.494,-663.609,1940.306,176.545,-618.103,1963.872,198.699,-345.285,2037.387,218.147,-117.07,2095.955,192.431,-24.874,2054.366,164.633,76.071,2032.77,152.947,-39.133,1998.331,-78.978,-173.71,2056.86,-118.676,202.468,2195.75,-102.921,547.307,2025.036,-103.98,713.332,2114.436,94.463,-171.093,2037.475,86.469,223.686,2115.658,68.413,610.949,2149.473,111.443,697.979,2293.256,27.123,-782.377,1922.701,-23.193,-854.875,2058.248,-41.423,-876.238,2009.407,-61.949,-829.967,1892.274,7.472,-883.557,2027.442,96.847,-861.971,1932.897
3406,12.62,-174.337,2045.706,11.299,-350.315,2011.166,10.376,-491.22,1984.683,17.303,-701.845,1927.945,-17.68,-667.996,1935.571,-155.164,-626.206,1936.969,-193.302,-352.111,1961.162,-225.707,-121.988,1979.964,-202.256,-74.38,2060.917,-188.241,8.82,1992.509,-161.631,-24.179,2065.225,49.91,-665.544,1937.029,173.316,-621.259,1953.96,196.278,-348.793,2027.109,216.146,-120.959,2085.778,187.757,-25.174,2056.08,163.184,75.035,2028.629,144.598,-45.968,1984.172,-78.426,-175.714,2056.208,-116.359,198.956,2198.112,-104.485,557.476,2059.396,-108.624,717.45,2158.676,94.72,-173.094,2036.236,91.58,222.493,2107.692,74.511,609.934,2133.122,120.527,702.745,2272.009,19.72,-783.53,1919.899,-19.998,-854.542,2059.442,-39.472,-878.116,2012.21,-68.071,-836.277,1895.284,10.5,-882.468,2027.899,93.76,-859.123,1928.552
3407,13.807,-172.102,2043.381,12.696,-347.417,2009.215,11.85,-487.643,1982.266,16.52,-697.318,1925.161,-17.935,-663.129,1932.379,-153.605,-617.558,1933.201,-188.649,-343.773,1952.153,-218.329,-113.946,1967.006,-191.864,-60.257,2042.579,-184.624,19.2,1969.521,-158.763,-18.973,2053.678,49.382,-661.665,1934.783,172.972,-619.593,1951.852,197.823,-348.228,2024.054,219.295,-121.327,2081.937,188.61,-26.957,2051.475,159.977,72.218,2025.947,143.444,-55.559,1976.812,-76.904,-173.51,2053.554,-117.613,198.513,2197.044,-106.339,569.884,2103.861,-116.081,715.635,2221.507,95.604,-170.832,2034.207,91.092,224.561,2097.018,77.745,610.775,2119.171,118.064,702.863,2259.432,17.868,-778.673,1916.911,-25.943,-852.361,2053.047,-41.588,-876.308,2004.859,-65.52,-835.002,1887.257,7.392,-878.458,2023.2,94.47,-850.522,1929.157
3408,11.755,-174.4,2035.082,16.391,-349.012,2004.935,20.088,-488.571,1980.629,22.269,-696.586,1923.581,-11.439,-661.993,1929.802,-140.714,-603.251,1926.572,-176.364,-331.912,1948.666,-206.564,-104.118,1966.036,-195.223,-37.946,2034.196,-169.395,36.528,2107.081,-143.395,-15.85,2047.62,55.279,-661.884,1934.199,179.151,-623.704,1950.654,197.795,-353.152,2019.339,213.771,-127.165,2075.294,185.665,-36.21,2035.938,154.79,61.621,2011.208,141.042,-78.922,1958.25,-78.724,-177.397,2038.523,-117.762,184.705,2198.424,-94.224,560.65,2147.323,-112.467,686.43,2283.307,93.344,-171.698,2031.979,87.38,222.468,2081.645,77.679,606.098,2098.679,118.341,690.501,2242.031,22.239,-777.315,1915.228,-26.594,-838.739,2054.267,-42.636,-864.975,2007.931,-62.774,-831.051,1888.314,5.56,-868.193,2027.045,94.475,-851.197,1933.497
3409,13.392,-175.345,2031.963,19.229,-350.623,2003.737,23.991,-491.069,1983.271,22.859,-699.81,1927.121,-10.205,-664.233,1931.887,-137.098,-599.918,1927.35,-175.816,-327.994,1943.577,-208.824,-99.708,1954.762,-200.58,-11.348,1991.048,-155.357,63.485,2053.735,-143.623,-16.735,2047.696,56.413,-665.863,1938.892,180.677,-632.501,1963.198,201.549,-361.886,2033.401,219.662,-135.749,2090.165,179.594,-69.868,2021.528,133.35,13.864,1976.435,152.892,-127.575,1963.216,-77.253,-178.939,2035.542,-103.186,187.77,2189.601,-103.189,568.565,2200.059,-118.525,663.082,2360.133,95.131,-172.103,2028.735,87.643,223.612,2072.255,76.416,608.194,2084.683,119.147,690.682,2228.979,21.006,-780.725,1919.1,-30.082,-849.51,2054.216,-44.336,-874.047,2006.252,-62.188,-835.178,1887.498,3.511,-877.06,2026.538,94.595,-853.898,1936.065
3410,13.476,-174.82,2028.881,19.952,-349.917,2002.729,25.208,-490.163,1983.698,21.538,-698.413,1928.057,-10.991,-662.504,1932.675,-136.572,-596.543,1927.265,-173.861,-325.244,1944.778,-205.231,-97.529,1959.125,-197.062,-4.542,1979.856,-157.831,47.051,2065.366,-147.965,-7.04,2041.289,55.406,-664.967,1939.814,180.985,-637.093,1962.325,199.658,-367.474,2033.97,216.547,-141.709,2090.013,178.406,-76.788,2019.797,133.463,6.043,1972.442,150.365,-143.047,1961.152,-76.929,-178.645,2032.104,-99.208,189.782,2179.747,-104.533,565.221,2237.679,-124.438,637.501,2407.932,94.999,-171.371,2025.975,87.515,224.033,2061.932,76.953,607.752,2068.227,119.16,692.548,2210.784,18.675,-779.096,1920.194,-28.782,-841.259,2059.279,-41.437,-869.649,2013.202,-61.0,-839.99,1892.435,6.308,-868.593,2033.569,96.004,-846.514,1941.949
3411,11.487,-174.058,2023.783,19.431,-348.214,2002.106,25.725,-487.252,1983.282,22.461,-694.286,1930.068,-9.853,-658.679,1934.255,-135.881,-596.226,1928.577,-171.266,-326.989,1946.151,-201.338,-100.947,1958.966,-195.131,-32.105,2023.876,-174.813,29.864,2107.952,-140.935,-21.036,2020.186,55.982,-660.963,1941.465,181.671,-636.754,1961.131,196.567,-368.073,2027.963,209.834,-143.357,2081.054,170.026,-80.374,2011.253,123.405,0.535,1964.149,141.288,-134.325,1957.827,-78.149,-178.494,2026.573,-90.949,190.039,2165.958,-97.533,551.886,2270.672,-122.994,601.246,2446.589,92.316,-170.058,2021.268,84.925,222.384,2053.024,75.633,602.963,2057.128,115.297,689.015,2197.945,19.745,-774.37,1923.028,-28.128,-842.114,2057.776,-41.062,-867.804,2010.759,-60.078,-832.253,1892.614,6.297,-868.394,2030.945,95.521,-843.238,1941.212
3412,11.427,-174.483,2024.151,19.048,-348.87,2003.057,25.11,-488.182,1985.369,21.31,-695.958,1934.428,-10.957,-660.223,1938.337,-137.136,-597.811,1932.717,-172.7,-328.219,1947.743,-203.155,-101.88,1957.29,-196.403,-30.926,2019.947,-176.934,37.039,2099.582,-142.688,-19.46,2015.424,54.954,-662.54,1945.344,180.782,-638.485,1965.004,196.499,-368.959,2029.127,210.531,-143.52,2079.722,170.931,-81.178,2009.111,124.554,-0.629,1960.972,142.81,-136.794,1955.528,-78.287,-178.754,2027.044,-90.242,189.76,2167.458,-97.246,549.744,2279.421,-123.492,595.368,2456.386,92.326,-170.632,2021.542,85.09,222.61,2046.753,74.116,603.419,2040.116,118.097,693.357,2177.344,18.433,-776.175,1928.283,-28.553,-850.082,2060.226,-42.024,-873.496,2012.13,-61.963,-832.307,1895.876,5.549,-875.216,2031.85,94.144,-846.163,1942.519
3413,11.423,-174.494,2024.204,19.036,-348.888,2003.155,25.092,-488.211,1985.538,21.277,-696.018,1934.724,-10.99,-660.283,1938.631,-137.186,-597.894,1933.1,-172.795,-328.308,1948.166,-203.287,-101.974,1957.771,-196.588,-31.003,2020.415,-177.264,37.181,2099.9,-142.951,-19.434,2015.907,54.925,-662.592,1945.599,180.76,-638.516,1965.194,196.477,-368.943,2029.131,210.512,-143.465,2079.557,170.879,-81.177,2008.915,124.477,-0.669,1960.73,142.746,-136.861,1955.375,-78.291,-178.761,2027.111,-90.216,189.77,2167.49,-97.22,549.724,2279.558,-123.465,595.291,2456.54,92.322,-170.646,2021.584,85.117,222.617,2046.511,74.126,603.421,2039.458,118.204,693.512,2176.555,18.403,-776.241,1928.628,-28.345,-849.941,2060.773,-41.887,-873.44,2012.739,-62.029,-832.451,1896.447,5.719,-875.112,2032.383,94.159,-846.182,1942.858
3414,12.376,-173.794,2022.803,18.048,-348.794,2009.386,22.742,-488.235,1993.805,17.138,-696.493,1946.227,-14.685,-660.335,1948.979,-142.217,-601.177,1943.1,-176.251,-332.512,1968.543,-205.582,-106.78,1985.958,-192.855,-21.356,2025.001,-166.574,45.492,2103.439,-138.232,-19.539,2026.842,50.975,-663.374,1957.185,176.78,-640.988,1977.878,195.266,-370.311,2034.486,211.209,-144.236,2080.119,170.666,-82.885,2009.357,123.928,-2.87,1960.959,143.008,-138.113,1956.687,-77.278,-176.454,2019.595,-90.284,191.533,2159.925,-97.746,549.628,2276.253,-141.512,593.613,2449.898,93.221,-171.396,2025.696,84.598,222.088,2031.836,75.509,601.673,2006.289,104.149,694.804,2145.175,13.329,-776.658,1941.334,-14.967,-849.31,2078.949,-31.747,-874.887,2033.128,-66.086,-838.498,1918.816,17.55,-873.087,2047.793,94.353,-841.31,1949.187
3415,8.435,-173.318,2025.377,12.877,-348.969,2013.866,16.576,-489.127,2001.292,18.301,-699.02,1958.19,-14.433,-663.4,1957.976,-144.153,-609.339,1945.447,-183.4,-341.565,1979.316,-216.59,-116.61,2005.717,-216.229,-24.24,2028.082,-197.296,27.982,2119.121,-154.562,-23.41,2043.322,50.754,-664.863,1970.634,171.426,-632.906,2006.199,188.973,-359.772,2054.385,204.727,-131.642,2092.423,168.532,-72.049,2017.521,125.143,7.003,1964.071,143.843,-116.512,1968.767,-81.444,-175.322,2021.268,-91.739,195.091,2158.426,-97.606,555.055,2272.381,-145.993,584.909,2448.323,89.482,-171.511,2029.082,82.273,223.122,2029.855,73.655,603.527,2001.071,107.158,679.337,2149.633,16.412,-779.555,1954.913,-1.257,-858.207,2091.496,-24.7,-880.189,2046.562,-69.118,-835.342,1938.528,26.064,-882.161,2055.617,93.604,-849.45,1950.304
3416,4.353,-171.548,2028.827,7.856,-346.326,2018.314,10.818,-485.777,2006.203,11.596,-694.525,1963.271,-20.85,-658.996,1963.281,-150.34,-605.861,1953.245,-189.214,-340.628,1994.79,-221.987,-117.873,2028.601,-224.38,-26.951,2054.337,-202.834,28.069,2142.424,-162.869,-23.01,2056.414,44.06,-660.657,1975.445,163.709,-628.091,2011.349,181.116,-356.415,2059.159,196.968,-129.455,2096.51,164.402,-68.174,2022.062,125.123,12.489,1968.951,142.887,-95.462,1979.716,-85.05,-173.097,2024.804,-93.544,197.11,2156.372,-97.048,557.412,2262.309,-142.766,599.107,2435.486,84.972,-170.15,2032.455,80.051,222.365,2029.146,73.617,600.023,1992.149,96.989,691.925,2132.274,9.444,-774.616,1960.004,-2.897,-859.409,2092.439,-25.628,-880.412,2047.04,-73.051,-833.373,1942.041,24.992,-880.329,2055.507,89.393,-840.091,1951.704
3417,0.113,-170.509,2034.775,3.951,-344.912,2021.637,7.154,-484.156,2008.967,5.143,-692.754,1966.499,-26.706,-656.761,1966.077,-155.61,-602.11,1959.304,-200.619,-339.665,2009.535,-238.764,-119.043,2049.474,-236.964,-33.189,2088.735,-189.939,32.012,2157.755,-174.984,-21.402,2073.646,37.96,-659.409,1978.956,154.803,-624.104,2020.559,180.85,-352.433,2062.355,203.757,-125.65,2095.32,172.758,-49.976,2034.918,139.335,36.011,1986.59,146.735,-65.016,1993.018,-89.103,-172.045,2029.095,-94.857,199.357,2156.09,-95.763,560.564,2257.459,-141.405,607.112,2429.202,80.564,-169.125,2039.896,80.453,222.941,2032.58,73.456,598.157,1978.844,96.357,698.386,2112.989,1.776,-772.722,1963.367,-4.164,-861.137,2093.654,-26.132,-882.304,2048.029,-77.307,-835.639,1944.8,24.437,-879.498,2055.989,85.176,-833.177,1952.688
