3701,43.471,-59.871,1749.118,43.876,-210.07,1723.0,44.947,-330.662,1705.365,34.752,-504.595,1641.63,7.692,-474.093,1651.206,-99.683,-418.241,1667.749,-134.445,-184.673,1668.795,-163.363,11.396,1670.504,-175.398,83.237,1708.777,-158.547,155.27,1764.033,-117.601,62.65,1772.59,65.125,-476.998,1651.431,169.944,-439.823,1667.561,227.499,-212.981,1723.45,251.838,-31.632,1805.93,208.785,42.209,1782.613,202.461,70.277,1696.535,195.929,11.152,1705.562,-32.5,-63.034,1766.133,-30.979,234.96,1934.147,-29.531,530.811,2073.288,-37.168,534.394,2233.153,111.978,-57.019,1733.774,90.491,283.876,1723.341,51.549,606.771,1665.256,81.679,684.723,1786.539,30.727,-573.079,1628.735,24.642,-608.992,1761.129,0.872,-636.424,1729.981,-44.88,-620.86,1633.027,45.305,-637.608,1734.505,96.193,-634.902,1634.813
3702,43.837,-56.057,1752.05,44.344,-207.237,1726.538,45.464,-328.616,1709.519,36.794,-503.253,1644.422,9.371,-472.531,1653.28,-98.855,-416.642,1669.28,-136.266,-182.269,1661.006,-168.022,14.338,1652.85,-170.884,88.725,1688.994,-161.294,165.543,1740.278,-117.712,37.001,1755.597,67.083,-475.632,1655.383,172.217,-438.709,1674.266,222.975,-208.522,1728.952,238.395,-24.697,1810.88,196.473,44.952,1774.402,193.995,68.972,1686.378,194.35,-2.245,1697.304,-32.861,-58.977,1767.835,-32.321,236.429,1944.185,-30.698,528.09,2095.971,-45.755,521.932,2256.144,113.0,-53.423,1737.817,91.006,288.522,1711.355,50.252,609.228,1634.667,93.29,688.328,1752.277,32.969,-572.062,1631.053,30.318,-609.824,1763.857,5.11,-636.675,1732.917,-43.565,-619.136,1637.04,49.89,-638.528,1736.11,98.089,-635.194,1634.405
3703,41.109,-50.388,1757.978,42.152,-201.301,1731.426,43.27,-322.16,1711.444,32.221,-498.035,1650.464,5.208,-466.867,1658.904,-104.574,-415.589,1678.761,-139.736,-181.542,1660.803,-169.61,14.751,1644.603,-178.807,85.329,1686.73,-162.939,150.557,1750.816,-131.584,37.679,1758.582,62.875,-470.49,1660.471,168.208,-433.556,1677.785,214.849,-203.991,1737.897,225.809,-17.961,1815.16,187.906,49.479,1771.053,188.046,75.675,1683.67,188.397,-6.707,1696.632,-35.303,-53.875,1774.792,-33.978,240.304,1952.814,-30.991,530.163,2107.612,-45.144,542.322,2267.434,110.013,-47.244,1742.817,89.625,292.946,1699.972,49.013,609.402,1607.887,88.665,709.213,1709.781,27.589,-567.05,1638.711,25.408,-606.692,1770.896,-0.112,-632.926,1739.723,-49.155,-613.719,1644.424,44.648,-635.093,1742.649,92.305,-630.579,1640.803
3704,39.221,-45.863,1761.681,41.191,-196.696,1736.355,42.47,-317.048,1714.751,30.321,-492.47,1653.705,3.565,-461.155,1662.043,-107.358,-412.587,1680.978,-140.675,-178.757,1662.373,-168.749,17.454,1646.386,-177.968,89.306,1685.984,-169.294,159.125,1746.254,-143.81,47.317,1762.77,61.091,-465.221,1663.839,165.907,-428.425,1683.14,214.806,-198.631,1738.642,218.846,-14.334,1819.686,181.193,53.329,1776.032,187.459,76.684,1688.241,180.033,2.544,1702.257,-37.202,-49.555,1777.723,-34.563,245.748,1952.641,-30.215,536.63,2104.191,-48.478,545.507,2263.518,108.134,-42.534,1747.214,90.047,296.363,1698.476,48.528,604.314,1583.08,82.747,705.539,1685.16,25.208,-561.313,1641.904,21.29,-605.148,1772.453,-3.173,-630.724,1740.045,-50.702,-609.282,1644.68,41.475,-632.262,1743.73,90.806,-623.716,1643.172
3705,34.836,-43.554,1773.419,38.473,-195.056,1746.299,40.587,-315.444,1720.793,28.863,-491.568,1658.004,1.843,-460.191,1666.635,-109.662,-412.21,1688.589,-143.279,-177.15,1666.613,-171.76,20.022,1647.345,-176.086,92.404,1687.927,-166.07,155.778,1755.588,-141.389,61.71,1754.864,59.755,-464.133,1668.414,165.671,-427.592,1686.462,209.432,-196.593,1747.805,215.214,-11.912,1831.106,179.4,56.335,1785.67,189.198,76.697,1696.846,169.967,16.21,1718.51,-42.247,-48.112,1788.544,-37.468,253.375,1957.155,-30.798,550.608,2100.724,-49.38,565.054,2260.664,104.344,-39.443,1759.78,90.07,300.136,1700.016,47.518,601.218,1562.727,74.938,708.198,1662.358,23.915,-560.782,1645.597,16.572,-600.672,1778.198,-7.107,-627.53,1745.78,-52.418,-609.201,1647.91,37.72,-628.809,1750.732,90.036,-623.298,1650.652
3706,26.416,-44.104,1790.761,31.273,-195.616,1759.859,33.887,-315.727,1730.469,25.436,-490.997,1662.254,-2.31,-460.274,1671.891,-114.951,-414.202,1695.481,-151.356,-178.279,1674.498,-182.073,19.658,1656.334,-182.416,88.235,1703.975,-161.516,153.025,1768.36,-120.363,25.803,1758.821,55.956,-463.139,1673.461,163.945,-430.457,1690.071,210.41,-197.824,1747.876,223.797,-15.647,1837.961,186.174,53.764,1794.947,190.817,75.464,1705.558,172.977,21.416,1731.55,-49.993,-50.493,1810.075,-39.929,255.813,1973.153,-29.89,563.004,2098.087,-13.223,587.827,2257.766,95.316,-38.343,1773.345,87.738,302.078,1707.65,48.494,592.925,1545.566,83.53,702.541,1640.945,21.801,-560.242,1647.77,11.242,-607.993,1778.251,-12.051,-632.816,1743.652,-55.309,-608.266,1645.615,32.867,-634.792,1749.492,87.638,-623.843,1650.552
3707,22.817,-47.731,1799.553,27.086,-198.367,1763.391,30.482,-318.777,1734.411,19.551,-495.195,1668.653,-7.813,-463.92,1677.924,-117.263,-409.9,1700.788,-153.151,-172.994,1686.261,-183.578,25.737,1673.136,-180.896,97.195,1716.532,-165.798,175.968,1765.289,-121.374,45.0,1781.526,50.515,-467.531,1679.403,158.067,-432.545,1695.494,205.035,-198.595,1749.214,225.292,-11.355,1827.683,173.42,61.027,1814.211,167.115,69.299,1722.538,164.415,23.058,1725.675,-54.259,-54.027,1816.681,-45.081,251.013,1983.418,-29.471,569.124,2078.38,-34.255,618.091,2233.499,92.32,-42.053,1784.108,91.613,301.984,1736.017,46.96,572.865,1542.572,62.196,710.203,1600.222,14.968,-564.708,1655.161,10.874,-612.739,1786.158,-12.434,-638.699,1752.292,-60.042,-616.27,1655.559,32.773,-638.626,1756.659,83.796,-625.36,1655.793
3708,18.663,-52.26,1801.333,24.77,-203.085,1767.118,29.363,-323.336,1738.321,15.872,-499.341,1672.618,-10.954,-467.544,1681.425,-118.497,-409.63,1702.909,-152.882,-172.367,1702.082,-182.036,26.721,1700.409,-185.474,101.781,1736.92,-179.765,140.293,1822.197,-134.53,38.726,1792.816,47.183,-472.338,1683.815,155.449,-440.767,1701.107,205.186,-206.419,1748.853,227.061,-18.165,1823.704,176.784,55.203,1837.124,169.784,67.492,1746.072,152.449,22.413,1731.81,-58.91,-58.608,1815.47,-46.864,252.213,1969.978,-28.898,574.201,2048.562,-33.502,626.493,2202.379,88.613,-46.535,1788.584,95.805,300.207,1779.308,46.709,542.283,1552.386,55.492,686.502,1590.91,10.087,-568.672,1659.126,3.374,-618.341,1789.212,-19.38,-643.718,1754.625,-65.034,-619.841,1657.457,25.68,-643.9,1759.821,78.554,-629.549,1660.227
3709,15.432,-53.305,1804.408,22.064,-204.728,1767.946,27.38,-325.8,1738.871,12.303,-502.545,1671.618,-14.464,-470.408,1680.846,-122.608,-412.134,1703.477,-156.288,-173.395,1716.757,-184.681,26.987,1727.484,-190.345,100.464,1768.089,-174.776,143.051,1850.907,-120.833,59.758,1805.116,44.073,-475.622,1682.898,153.689,-446.165,1700.84,203.503,-209.747,1747.309,228.01,-18.143,1816.65,182.83,50.036,1855.611,170.377,69.87,1765.808,146.125,35.474,1739.434,-63.008,-59.73,1816.819,-47.739,259.32,1959.454,-27.108,587.482,2019.874,-29.394,647.822,2172.028,86.164,-47.512,1793.216,96.169,301.407,1809.411,47.013,526.465,1562.302,51.627,674.719,1588.437,5.958,-572.246,1657.606,8.053,-615.655,1791.122,-18.031,-642.256,1759.435,-70.773,-621.769,1664.201,27.604,-643.395,1761.255,73.379,-635.251,1656.634
3710,10.035,-50.296,1806.761,16.349,-204.628,1767.238,22.796,-329.811,1744.119,6.146,-508.976,1671.542,-21.071,-476.417,1682.399,-130.751,-415.767,1707.155,-164.439,-172.123,1729.358,-188.258,31.146,1762.195,-178.728,95.79,1818.193,-125.33,120.198,1894.861,-109.414,87.446,1818.285,38.843,-481.621,1682.928,150.691,-449.014,1698.414,201.418,-207.307,1746.621,227.293,-12.925,1821.485,197.792,34.209,1895.603,182.337,73.285,1810.493,139.607,55.969,1766.31,-70.326,-56.636,1818.679,-53.206,273.956,1954.387,-23.677,612.652,1990.746,-32.256,677.354,2144.922,82.501,-44.579,1796.014,93.761,308.625,1849.359,46.438,517.181,1577.981,49.232,669.845,1598.303,-0.519,-579.93,1655.718,0.234,-621.018,1793.317,-24.261,-650.227,1760.93,-76.619,-634.169,1661.752,22.35,-649.078,1763.969,71.455,-640.945,1657.983
3711,6.381,-50.303,1803.317,15.274,-205.233,1763.12,23.322,-330.657,1738.048,10.115,-513.432,1671.15,-17.882,-480.869,1680.924,-129.108,-422.251,1707.237,-165.295,-179.147,1742.561,-186.69,20.261,1799.238,-181.53,92.887,1845.986,-120.215,158.426,1883.027,-95.993,87.628,1798.593,42.445,-484.943,1681.71,155.882,-455.609,1697.05,206.445,-211.786,1741.836,232.602,-13.826,1810.157,200.447,25.036,1888.484,181.549,71.245,1807.148,132.048,42.403,1758.484,-74.727,-57.347,1812.522,-53.202,278.383,1939.889,-22.187,620.214,1959.289,-11.362,692.579,2110.889,79.52,-43.951,1795.016,94.987,305.18,1878.619,45.411,518.574,1609.005,83.675,664.954,1642.099,4.788,-585.38,1657.638,16.426,-629.202,1794.722,-12.356,-656.899,1764.162,-73.171,-636.716,1669.981,34.598,-657.791,1762.884,74.289,-649.778,1652.337
3712,5.706,-51.144,1794.491,14.373,-206.333,1756.066,22.324,-332.159,1733.963,9.793,-516.019,1670.709,-18.312,-483.549,1680.235,-129.422,-424.072,1704.232,-166.855,-183.947,1753.667,-186.206,9.29,1828.577,-176.332,73.307,1885.782,-113.421,134.882,1845.106,-105.12,101.357,1813.27,41.978,-487.114,1680.304,154.847,-454.732,1692.205,207.647,-211.671,1736.789,231.012,-14.934,1808.758,198.238,31.683,1882.314,173.255,71.134,1799.218,133.963,42.644,1754.457,-75.439,-57.726,1802.768,-51.677,279.781,1923.624,-22.966,621.892,1929.311,-11.368,688.55,2083.222,78.878,-45.21,1787.027,97.701,291.192,1910.654,42.025,518.283,1654.296,90.883,657.418,1701.007,4.898,-588.159,1658.614,12.258,-636.882,1794.144,-14.556,-664.029,1761.474,-72.056,-641.72,1665.871,32.361,-663.746,1762.048,76.084,-650.542,1653.697
3713,4.307,-56.762,1790.894,13.718,-211.704,1751.075,22.331,-337.805,1730.154,6.089,-521.318,1666.196,-21.428,-488.707,1677.05,-131.087,-427.356,1703.497,-163.816,-187.239,1757.241,-171.56,2.208,1843.581,-127.049,74.507,1827.055,-78.863,158.189,1817.254,-96.198,89.147,1786.2,38.847,-492.654,1674.702,151.662,-459.22,1685.165,202.482,-214.813,1725.812,221.662,-17.781,1798.756,179.266,42.604,1855.586,156.342,86.922,1774.27,128.3,60.953,1755.802,-77.045,-63.439,1797.649,-50.906,279.719,1901.926,-31.162,622.82,1901.338,-11.268,683.912,2056.868,77.666,-50.741,1784.803,98.89,284.317,1912.558,35.328,549.335,1697.309,103.342,665.792,1773.35,0.243,-593.406,1653.825,8.04,-638.647,1790.669,-16.745,-667.972,1758.211,-73.859,-650.975,1661.174,30.115,-665.105,1759.485,74.854,-651.947,1651.429
3714,6.063,-56.526,1781.565,14.215,-211.243,1744.663,21.567,-336.627,1723.77,9.563,-520.624,1664.067,-18.513,-488.731,1674.517,-129.066,-430.286,1699.976,-153.55,-190.026,1750.314,-161.097,4.163,1821.76,-117.466,75.803,1802.96,-69.321,158.977,1794.654,-88.547,94.785,1774.604,41.444,-491.126,1671.572,153.477,-457.179,1680.47,201.297,-213.241,1717.756,221.167,-17.347,1789.825,192.166,32.201,1862.424,161.373,82.626,1788.268,127.89,56.86,1748.938,-74.848,-62.387,1788.262,-49.656,280.728,1885.019,-30.825,621.574,1873.824,-23.78,670.796,2033.502,79.025,-51.242,1775.526,100.752,272.31,1924.831,35.701,566.717,1756.853,124.219,656.109,1845.45,5.517,-592.631,1653.28,14.855,-638.861,1788.754,-9.708,-667.956,1756.399,-67.425,-650.739,1660.586,36.836,-664.597,1757.326,80.291,-649.948,1649.726
3715,6.546,-62.733,1773.794,13.439,-216.538,1739.15,19.516,-340.802,1718.216,8.174,-523.877,1661.34,-19.741,-492.252,1671.36,-129.581,-433.375,1692.765,-151.844,-195.483,1744.362,-163.114,-0.801,1808.102,-105.705,55.492,1779.99,-50.347,132.604,1768.816,-75.544,57.806,1743.298,39.67,-494.443,1668.349,150.219,-459.541,1677.99,199.77,-217.125,1706.488,225.348,-19.465,1765.136,216.392,19.272,1847.781,170.353,68.142,1782.066,135.522,57.1,1744.448,-73.753,-67.633,1779.57,-50.12,275.735,1862.873,-35.1,613.291,1843.797,-24.249,670.319,1999.007,78.955,-58.315,1768.586,95.482,259.321,1923.389,49.14,587.274,1838.216,113.218,657.156,1957.612,4.406,-595.366,1651.541,17.975,-644.463,1784.239,-8.215,-672.038,1752.538,-68.732,-651.616,1660.368,37.964,-669.669,1751.689,77.078,-653.554,1643.791
3716,6.087,-67.319,1770.302,13.491,-220.338,1735.41,19.823,-343.988,1714.224,10.44,-526.062,1656.606,-17.67,-495.102,1667.317,-128.286,-439.166,1689.353,-152.799,-201.889,1737.618,-166.107,-7.142,1797.796,-117.753,56.238,1768.869,-64.782,134.867,1760.642,-86.638,63.898,1732.704,41.442,-496.289,1663.185,151.777,-462.179,1671.973,199.511,-220.572,1700.967,228.047,-22.855,1754.646,225.037,15.049,1837.664,174.369,75.95,1787.93,140.037,57.339,1742.421,-73.974,-72.104,1774.296,-51.09,273.211,1841.698,-38.455,608.855,1814.869,-29.566,676.508,1965.087,78.282,-63.005,1766.7,99.129,249.908,1926.988,49.619,586.382,1910.497,140.621,642.872,2018.063,7.67,-597.229,1646.448,18.062,-638.581,1781.391,-6.64,-668.167,1750.66,-64.484,-653.927,1656.233,39.3,-665.06,1750.995,81.125,-654.233,1643.998
3717,4.58,-71.454,1762.51,13.727,-222.499,1728.889,21.516,-344.541,1708.83,10.121,-525.089,1655.384,-17.234,-494.122,1665.7,-125.553,-436.202,1684.136,-150.31,-202.366,1732.705,-169.488,-6.885,1777.775,-142.157,71.285,1789.71,-83.208,131.445,1748.233,-96.998,85.071,1742.068,41.022,-495.864,1660.995,149.128,-459.688,1668.811,192.664,-220.758,1698.312,222.445,-23.106,1739.457,227.123,13.23,1821.756,171.94,80.986,1792.09,142.263,63.148,1745.757,-74.311,-77.218,1766.943,-49.758,265.078,1823.72,-42.482,595.069,1784.207,-27.429,669.115,1928.38,75.719,-66.256,1758.512,95.005,237.832,1925.518,59.573,569.045,1968.972,153.462,623.711,2072.049,6.691,-595.445,1646.679,17.029,-639.072,1778.902,-6.496,-668.085,1747.758,-63.287,-653.153,1654.567,38.744,-664.025,1748.462,80.41,-649.993,1643.454
3718,3.492,-69.825,1758.873,13.101,-218.866,1725.923,21.074,-339.053,1704.919,14.241,-517.433,1652.253,-13.508,-487.468,1662.135,-122.566,-433.012,1674.754,-149.848,-202.891,1723.963,-167.024,-12.57,1778.891,-138.74,64.982,1778.662,-89.69,133.705,1740.559,-103.28,81.89,1739.919,44.037,-487.936,1658.061,150.053,-451.094,1668.719,193.901,-214.509,1687.956,222.224,-18.26,1722.966,220.336,16.201,1804.874,173.438,93.47,1793.91,157.638,71.976,1768.097,-74.403,-75.542,1762.017,-52.514,264.078,1806.313,-49.381,587.878,1754.161,-31.054,671.222,1890.214,73.733,-64.67,1756.038,89.472,239.658,1913.094,78.357,554.98,2014.581,158.175,600.646,2130.239,12.457,-586.914,1643.698,15.743,-638.088,1771.552,-7.898,-663.5,1738.419,-59.801,-640.24,1645.813,36.839,-662.058,1740.768,82.234,-644.455,1639.549
3719,8.746,-66.731,1753.754,13.873,-214.399,1722.938,18.08,-333.205,1702.263,16.108,-509.891,1652.11,-12.09,-480.774,1660.867,-120.96,-429.34,1672.208,-147.788,-202.324,1721.223,-166.237,-13.465,1771.181,-148.962,65.895,1777.526,-109.356,141.938,1745.811,-107.63,83.772,1732.676,44.78,-480.134,1658.225,149.207,-442.96,1667.824,190.201,-208.783,1682.891,217.974,-13.87,1709.764,221.548,22.12,1789.677,177.37,100.223,1794.403,159.888,72.293,1766.716,-68.322,-69.73,1755.302,-53.596,267.015,1788.449,-46.837,584.263,1724.568,-27.889,688.435,1842.506,78.242,-64.028,1752.359,89.955,236.694,1906.94,94.4,537.822,2034.576,147.569,597.447,2156.568,15.918,-578.568,1644.395,14.028,-629.219,1770.539,-9.313,-653.431,1737.203,-57.256,-628.613,1644.528,34.783,-653.587,1740.684,82.791,-637.777,1642.032
3720,10.441,-65.29,1748.193,14.216,-211.865,1720.725,17.235,-329.447,1701.027,18.178,-504.455,1652.804,-10.15,-476.201,1661.688,-118.627,-427.677,1674.552,-144.711,-203.096,1722.236,-165.34,-14.993,1764.69,-137.855,60.682,1763.835,-107.84,142.235,1739.112,-107.045,80.282,1721.026,45.982,-474.413,1658.174,148.379,-434.918,1665.025,190.036,-203.739,1680.872,222.384,-11.038,1700.601,225.006,27.11,1778.405,186.812,104.892,1797.85,165.656,66.773,1768.585,-65.777,-67.191,1747.861,-58.094,266.039,1778.702,-41.694,574.528,1695.589,-29.002,693.5,1796.693,79.17,-63.576,1748.493,91.964,231.091,1906.032,99.695,524.924,2040.602,138.757,587.163,2164.584,19.298,-572.378,1645.691,19.819,-628.16,1767.924,-4.67,-650.051,1734.585,-54.043,-620.313,1645.624,38.977,-651.251,1736.758,84.02,-632.053,1638.756
3721,11.382,-52.199,1750.245,17.23,-201.046,1722.385,21.733,-321.121,1706.894,16.859,-497.31,1652.637,-10.925,-468.208,1663.342,-118.551,-415.92,1684.029,-141.392,-185.783,1724.236,-159.363,7.078,1760.256,-147.74,87.234,1771.673,-110.245,162.007,1733.887,-105.976,108.542,1722.42,46.003,-467.661,1658.175,150.525,-428.574,1663.338,194.943,-193.98,1677.433,227.314,1.014,1704.526,224.698,30.869,1787.341,208.404,119.47,1782.445,180.883,64.658,1792.175,-65.992,-54.794,1747.868,-62.452,284.38,1772.172,-41.166,591.701,1668.624,-35.318,710.117,1774.772,81.153,-49.859,1752.389,95.453,245.469,1919.633,107.006,540.819,2062.777,125.404,586.664,2200.603,16.066,-566.067,1643.334,19.982,-613.333,1771.325,-3.579,-639.409,1739.302,-55.473,-618.886,1647.204,40.759,-637.883,1741.374,85.237,-623.12,1640.427
3722,23.452,-47.164,1754.161,24.282,-197.652,1725.901,24.6,-318.93,1709.283,19.242,-497.026,1654.75,-8.8,-467.24,1664.557,-117.389,-412.612,1681.211,-136.46,-179.982,1723.307,-152.214,15.184,1759.2,-150.81,97.804,1757.718,-100.84,170.947,1730.261,-100.43,114.128,1720.396,48.864,-467.426,1661.251,155.63,-431.408,1667.839,196.353,-193.467,1679.102,227.291,4.695,1699.369,232.89,35.272,1782.748,207.011,122.513,1777.367,180.468,70.901,1789.432,-54.679,-46.759,1749.711,-62.554,296.731,1752.831,-40.019,605.921,1644.566,-38.27,737.299,1737.245,93.906,-47.529,1758.173,97.606,255.7,1918.929,99.493,557.854,2056.068,118.462,609.651,2193.332,17.872,-566.508,1645.493,25.849,-615.114,1774.311,1.779,-641.679,1742.332,-53.265,-621.283,1650.721,46.577,-639.291,1743.365,88.757,-622.775,1640.441
3723,22.953,-47.026,1758.382,23.811,-196.304,1730.409,24.257,-316.33,1712.071,26.23,-493.012,1657.855,-2.676,-465.123,1669.157,-112.604,-419.291,1694.17,-132.342,-187.039,1726.005,-147.322,7.598,1755.645,-110.141,78.05,1736.307,-66.593,154.56,1709.63,-79.322,81.987,1703.202,54.173,-462.001,1662.784,159.149,-423.411,1667.782,197.169,-186.907,1676.609,226.411,9.991,1695.479,229.718,42.009,1777.665,207.173,129.556,1776.052,180.787,74.038,1784.928,-54.536,-46.616,1753.819,-64.034,294.026,1758.753,-38.633,587.406,1619.58,-37.149,709.192,1722.542,92.828,-47.395,1762.498,97.818,255.214,1918.396,100.585,556.668,2050.486,112.248,607.916,2187.483,28.359,-561.897,1648.568,37.703,-608.535,1776.829,11.882,-634.302,1746.173,-44.264,-613.092,1656.48,56.389,-633.814,1745.98,96.088,-620.721,1642.57
3724,30.062,-48.212,1765.731,31.402,-198.721,1735.556,32.138,-319.879,1716.024,29.17,-498.258,1660.613,0.786,-469.432,1672.535,-108.611,-420.917,1700.974,-128.912,-189.057,1749.645,-146.113,5.59,1790.212,-111.688,71.724,1754.07,-75.937,151.348,1722.031,-85.417,73.934,1707.307,58.209,-467.603,1665.305,165.1,-430.75,1669.927,205.481,-191.985,1677.663,238.439,7.163,1687.536,237.078,39.862,1770.53,209.542,126.69,1777.928,180.707,69.53,1774.52,-48.192,-47.778,1760.092,-57.085,296.554,1764.226,-37.546,582.879,1602.935,-28.917,728.674,1671.155,100.628,-48.603,1770.816,103.127,262.009,1918.868,102.672,572.594,2038.064,118.909,627.131,2175.024,29.552,-567.88,1650.967,39.783,-609.565,1782.402,16.625,-638.726,1751.859,-39.555,-625.182,1659.344,61.412,-634.54,1752.564,102.751,-621.674,1648.47
3725,44.635,-49.914,1769.335,43.042,-201.173,1736.987,41.189,-323.569,1719.415,39.76,-502.447,1660.8,10.852,-473.651,1672.686,-100.342,-425.274,1698.346,-127.0,-195.643,1761.348,-149.717,-2.769,1813.551,-119.588,63.487,1772.646,-82.598,146.635,1750.381,-91.856,65.915,1727.104,68.844,-471.568,1666.575,176.103,-433.653,1674.326,215.938,-192.789,1675.267,244.579,7.749,1696.155,258.539,33.371,1781.184,228.142,118.63,1764.226,204.356,63.41,1797.612,-34.232,-47.978,1764.164,-48.051,298.661,1775.896,-43.861,573.994,1590.908,-35.509,707.005,1683.769,115.753,-51.66,1773.997,110.305,260.592,1924.652,98.508,579.081,2028.573,124.095,619.417,2170.181,40.515,-572.445,1650.022,47.321,-619.222,1781.084,24.522,-647.302,1748.727,-29.723,-629.883,1654.726,69.651,-643.477,1750.664,113.919,-627.124,1647.327
3726,49.694,-48.946,1776.395,46.015,-202.698,1742.977,42.912,-326.645,1721.562,39.106,-508.913,1662.863,10.178,-479.511,1675.839,-101.638,-430.556,1707.524,-127.59,-199.398,1780.476,-141.789,-8.755,1853.402,-121.222,59.736,1807.554,-90.862,145.647,1779.554,-97.01,53.526,1750.216,68.931,-477.517,1667.556,179.131,-442.0,1674.903,217.821,-196.707,1680.756,248.055,7.657,1696.646,250.503,28.525,1785.664,228.62,117.337,1765.358,205.058,64.959,1796.326,-30.685,-46.59,1774.403,-40.755,305.936,1793.119,-37.33,570.042,1582.99,-26.49,709.837,1670.469,122.175,-51.071,1778.191,117.274,271.435,1921.101,103.452,602.751,2000.888,132.936,634.157,2146.712,39.386,-580.183,1652.21,49.388,-626.486,1785.817,26.993,-656.165,1753.324,-29.737,-641.275,1658.104,72.743,-650.506,1754.821,116.117,-632.938,1649.135
