3920,59.514,-40.802,1789.901,50.099,-196.34,1759.153,42.892,-321.881,1741.539,37.049,-507.731,1688.784,8.399,-477.746,1702.355,-103.713,-427.392,1735.398,-144.715,-197.275,1812.14,-136.883,-21.336,1919.936,-120.951,49.71,1874.685,-104.767,132.277,1828.053,-117.629,29.492,1800.289,67.174,-475.791,1690.904,178.48,-439.596,1693.789,232.401,-195.037,1682.861,273.585,9.325,1699.042,286.894,49.324,1781.157,297.506,93.844,1863.897,247.22,63.385,1769.773,-21.442,-36.774,1794.314,-32.994,318.06,1825.657,-24.248,547.08,1573.687,-24.051,706.158,1623.786,132.515,-44.434,1785.922,115.586,285.475,1918.674,91.6,620.726,1992.844,102.846,667.314,2138.615,37.181,-579.975,1680.453,45.997,-622.424,1816.78,20.23,-651.483,1785.561,-37.486,-635.08,1689.972,66.741,-649.749,1786.047,109.665,-639.811,1678.045
3921,64.75,-42.678,1796.582,53.417,-197.905,1762.263,44.818,-323.494,1742.563,40.555,-509.731,1688.573,11.441,-479.771,1701.693,-100.788,-429.928,1736.755,-143.643,-197.903,1809.373,-143.893,-16.834,1910.1,-121.611,63.65,1889.463,-116.739,152.203,1851.346,-123.84,95.226,1861.924,70.658,-477.628,1691.539,182.977,-444.248,1700.088,231.389,-197.477,1694.3,269.173,8.643,1704.918,287.779,41.495,1789.497,301.778,77.238,1876.269,252.389,54.271,1785.804,-16.372,-38.024,1802.32,-34.925,313.181,1867.266,-23.019,524.264,1598.705,-26.871,687.31,1636.261,137.901,-46.874,1791.408,116.943,288.728,1912.084,90.057,629.531,1961.322,100.141,684.62,2104.756,41.035,-582.182,1679.855,56.676,-627.366,1815.21,28.348,-655.351,1784.966,-34.563,-635.843,1692.837,75.001,-654.729,1782.778,112.004,-643.885,1672.265
3922,65.45,-44.183,1798.17,54.436,-198.799,1762.555,46.073,-323.939,1741.645,42.406,-509.164,1685.621,13.199,-479.386,1698.643,-99.36,-429.514,1731.573,-143.924,-198.039,1803.16,-148.034,-16.529,1902.109,-126.055,65.71,1891.024,-116.185,158.391,1866.688,-176.567,83.749,1909.051,72.431,-477.195,1689.362,184.349,-444.188,1700.766,233.362,-198.035,1704.815,269.916,6.517,1730.599,286.26,37.158,1816.258,301.975,73.802,1902.139,251.566,50.413,1811.911,-15.519,-39.712,1803.803,-34.21,308.116,1881.518,-23.762,531.983,1624.397,-33.497,687.685,1684.018,138.464,-48.214,1793.091,115.318,288.978,1906.519,89.863,631.199,1938.668,96.68,676.986,2085.188,42.941,-581.362,1676.115,55.156,-633.285,1809.067,25.37,-658.057,1777.618,-35.687,-630.714,1686.531,71.885,-660.193,1775.549,109.902,-646.76,1665.924
3923,64.353,-58.584,1785.674,57.639,-211.861,1754.269,52.929,-335.967,1738.455,45.07,-518.153,1683.09,17.015,-488.212,1696.038,-93.573,-436.084,1724.306,-139.424,-206.326,1787.161,-147.614,-20.257,1869.393,-140.515,46.41,1920.868,-110.231,124.989,1877.224,-87.05,77.735,1829.862,75.341,-487.347,1686.715,185.127,-452.473,1694.28,240.201,-212.22,1712.574,282.645,-13.401,1746.874,288.896,24.805,1829.239,300.628,71.514,1909.069,258.068,35.774,1828.11,-15.427,-56.325,1791.702,-31.793,266.409,1929.787,-12.516,502.432,1691.643,-0.058,659.678,1738.131,136.295,-60.622,1780.238,114.847,276.09,1877.148,88.303,613.479,1902.45,104.89,667.045,2042.974,43.979,-589.224,1673.644,52.43,-641.104,1804.537,23.752,-665.165,1772.715,-33.946,-637.426,1681.694,69.578,-667.519,1771.815,109.781,-653.941,1664.919
3924,63.526,-68.768,1783.131,55.765,-220.795,1752.254,50.369,-343.738,1735.66,45.356,-524.877,1681.888,16.992,-495.325,1693.853,-93.942,-445.074,1719.513,-137.9,-213.954,1769.868,-145.062,-25.505,1842.059,-132.77,23.392,1909.04,-94.717,97.713,1865.699,-91.61,82.313,1841.525,75.036,-494.049,1685.972,184.302,-460.918,1694.5,239.132,-223.584,1722.101,282.931,-26.474,1754.411,289.304,4.942,1838.795,304.4,47.374,1919.556,250.145,20.6,1823.77,-15.391,-66.423,1791.422,-30.467,251.005,1934.582,-12.62,521.605,1741.158,-2.034,671.915,1803.588,134.688,-70.882,1775.655,113.577,266.899,1857.383,87.059,602.132,1872.133,101.317,671.368,2004.504,45.073,-595.439,1673.007,50.717,-641.275,1805.066,21.799,-665.624,1774.315,-33.759,-640.397,1682.344,67.159,-669.42,1773.976,108.338,-661.964,1667.859
3925,57.416,-75.552,1780.126,54.153,-225.869,1750.646,52.434,-347.225,1734.128,49.517,-526.008,1681.29,21.091,-496.76,1691.703,-89.652,-447.324,1710.781,-129.589,-217.141,1752.528,-151.742,-25.813,1803.302,-137.954,12.708,1875.169,-91.837,91.898,1860.561,-90.954,71.411,1845.117,78.651,-495.664,1686.626,186.555,-463.78,1696.419,240.052,-230.577,1731.456,283.435,-36.528,1765.351,281.471,-6.445,1849.133,295.955,38.23,1927.326,241.336,8.736,1828.655,-20.28,-75.781,1789.89,-29.726,234.553,1937.562,-13.853,535.204,1805.965,-5.415,671.284,1891.378,127.477,-75.346,1771.322,112.843,261.779,1835.208,91.133,593.047,1841.04,107.263,673.187,1964.444,49.466,-595.629,1672.674,47.656,-645.056,1801.505,20.38,-667.626,1768.99,-29.308,-638.971,1676.454,65.022,-672.088,1770.815,111.079,-662.066,1668.643
3926,56.028,-76.603,1779.429,51.85,-227.388,1753.416,49.469,-348.827,1738.532,46.084,-525.19,1678.682,17.745,-496.224,1689.923,-92.882,-447.247,1710.079,-129.725,-215.025,1740.579,-151.147,-21.65,1782.382,-138.344,21.562,1851.624,-87.582,99.078,1854.714,-85.988,70.836,1829.89,75.309,-495.296,1685.527,182.25,-460.687,1695.391,241.517,-231.134,1741.813,289.14,-40.836,1787.94,280.324,-8.798,1870.457,287.54,37.494,1948.617,242.022,5.541,1846.698,-21.196,-76.624,1791.954,-28.692,227.836,1950.783,-8.974,545.062,1868.721,-21.508,635.719,2000.856,125.664,-76.584,1768.134,111.409,262.288,1819.981,91.408,593.261,1810.434,106.644,660.454,1941.287,45.717,-594.349,1667.325,43.92,-639.326,1797.638,15.341,-661.859,1766.305,-34.528,-634.397,1673.626,59.758,-667.991,1767.672,104.601,-663.171,1664.702
3927,52.624,-74.618,1776.866,50.737,-226.53,1753.765,49.895,-348.494,1739.044,45.427,-525.057,1677.597,17.136,-495.745,1688.682,-93.69,-445.481,1707.462,-124.161,-210.361,1728.611,-138.428,-14.825,1766.999,-121.186,35.73,1830.452,-98.165,101.097,1892.579,-83.737,73.197,1831.653,74.992,-495.426,1685.122,181.797,-458.519,1692.997,240.693,-229.658,1747.545,280.449,-46.008,1822.514,280.052,-3.318,1900.954,280.192,44.995,1978.64,243.844,14.645,1876.067,-24.723,-75.725,1790.459,-20.469,229.928,1950.037,-9.665,559.289,1947.133,-26.508,640.253,2085.697,122.37,-73.62,1764.608,108.704,268.564,1801.68,82.044,599.906,1781.634,110.277,674.796,1906.679,44.459,-594.394,1665.674,43.575,-636.195,1797.618,16.251,-660.934,1766.542,-34.201,-638.138,1672.422,61.065,-664.965,1768.422,106.741,-660.697,1665.312
3928,52.228,-72.306,1776.742,50.365,-223.627,1754.202,49.885,-345.252,1741.213,46.284,-520.683,1678.938,17.962,-491.384,1689.257,-93.764,-442.807,1702.946,-124.273,-208.386,1719.734,-143.581,-12.449,1748.033,-109.078,27.872,1811.306,-78.923,98.689,1862.911,-42.491,60.153,1770.949,75.65,-491.404,1687.507,180.521,-451.033,1697.121,239.131,-224.396,1756.377,273.409,-45.406,1842.174,270.29,-4.269,1920.941,265.411,42.357,1999.036,219.024,26.768,1884.243,-24.464,-73.629,1791.957,-19.851,219.467,1970.699,-13.178,545.859,2003.632,-43.172,618.953,2143.526,121.385,-71.114,1763.021,108.65,270.671,1788.362,81.438,599.322,1753.921,102.698,676.723,1878.048,45.274,-589.645,1666.655,32.284,-632.977,1796.827,8.41,-657.448,1763.132,-32.876,-633.991,1665.33,52.686,-661.081,1769.212,107.71,-655.085,1671.426
3929,50.771,-72.854,1774.157,50.87,-223.285,1753.674,51.668,-344.005,1741.13,47.23,-518.372,1680.221,19.29,-488.818,1689.478,-92.18,-441.514,1701.121,-121.88,-208.329,1707.701,-144.504,-12.647,1720.083,-156.759,20.457,1794.033,-117.299,103.19,1786.733,-85.428,56.465,1807.433,76.551,-489.712,1689.406,180.914,-451.336,1702.056,235.958,-225.429,1759.93,260.088,-49.072,1850.841,268.174,-6.563,1927.732,244.338,47.358,1859.223,204.807,50.867,1827.781,-25.512,-74.819,1788.223,-23.008,218.523,1961.443,-22.299,531.827,2050.008,-29.97,593.749,2196.712,119.559,-71.081,1761.474,107.716,268.828,1773.002,79.505,593.1,1725.073,99.801,686.271,1836.524,45.538,-586.85,1668.387,32.144,-633.844,1796.101,6.554,-655.436,1762.223,-34.471,-626.188,1666.831,50.288,-661.814,1767.344,103.635,-655.409,1669.648
3930,50.556,-67.153,1773.818,51.107,-216.578,1753.994,52.128,-336.449,1741.688,42.297,-510.198,1683.709,15.511,-479.74,1692.066,-94.843,-431.582,1701.581,-121.164,-199.591,1702.487,-141.756,-4.817,1708.865,-166.922,47.412,1765.944,-115.128,122.57,1767.794,-99.07,58.497,1807.897,72.289,-482.675,1692.828,176.056,-445.4,1706.58,229.774,-220.017,1760.547,249.458,-38.667,1838.681,218.379,32.052,1797.37,219.027,14.015,1709.467,217.002,6.488,1740.115,-25.481,-69.058,1786.058,-23.66,228.403,1947.062,-21.957,522.316,2081.622,-20.907,558.214,2235.776,119.122,-65.436,1762.78,106.775,272.197,1759.129,78.015,591.556,1696.781,97.787,682.345,1808.914,38.319,-578.254,1672.937,27.924,-630.786,1797.696,3.014,-651.687,1763.358,-39.636,-620.138,1670.31,46.685,-656.611,1767.831,98.48,-644.119,1670.797
3931,47.969,-61.947,1777.125,49.24,-213.145,1758.548,50.824,-334.389,1747.151,37.118,-509.029,1686.48,10.763,-477.577,1694.721,-96.8,-420.309,1701.859,-125.004,-186.033,1701.187,-146.857,10.679,1708.298,-168.038,78.639,1749.452,-109.677,144.059,1778.219,-106.428,74.461,1809.927,68.012,-482.18,1696.593,173.138,-445.137,1710.26,222.54,-214.657,1757.656,237.676,-29.367,1832.901,194.157,45.81,1815.801,213.935,42.021,1727.372,185.411,6.339,1725.582,-28.869,-64.115,1789.511,-27.228,234.573,1955.766,-24.77,528.734,2097.876,-30.054,550.709,2256.24,117.257,-59.992,1765.956,104.907,280.882,1749.847,75.936,599.928,1670.1,103.498,687.858,1784.862,31.38,-577.552,1674.776,15.597,-631.933,1799.759,-7.782,-652.934,1763.749,-46.828,-620.511,1668.134,36.143,-657.585,1770.237,92.797,-643.587,1674.784
3932,47.934,-61.911,1777.12,49.183,-213.115,1758.586,50.752,-334.365,1747.245,37.017,-509.043,1686.69,10.667,-477.579,1694.902,-96.874,-420.256,1701.934,-124.952,-185.966,1700.893,-146.735,10.77,1707.558,-167.814,78.923,1748.445,-109.301,144.369,1776.844,-106.11,75.075,1808.779,67.915,-482.195,1696.793,173.04,-445.157,1710.484,222.411,-214.647,1757.77,237.505,-29.315,1832.92,193.992,45.859,1815.787,213.775,42.058,1727.359,185.244,6.383,1725.595,-28.905,-64.064,1789.504,-27.238,234.727,1955.577,-24.75,529.019,2097.417,-30.148,550.935,2255.785,117.223,-59.97,1765.952,104.865,280.893,1749.595,75.761,599.761,1669.185,103.289,687.993,1783.724,31.264,-577.573,1675.031,15.388,-631.78,1800.078,-7.964,-652.83,1764.08,-46.94,-620.54,1668.39,35.956,-657.473,1770.607,92.681,-643.607,1675.176
3933,41.235,-58.218,1786.059,44.296,-210.363,1767.434,47.0,-332.267,1755.013,28.937,-507.731,1694.24,3.278,-475.178,1701.725,-102.861,-413.842,1709.681,-126.907,-177.749,1701.016,-147.197,20.377,1693.296,-157.842,92.909,1731.677,-152.401,151.878,1803.198,-95.399,59.267,1780.031,60.637,-481.717,1705.13,166.668,-446.63,1722.397,204.403,-210.796,1761.196,199.426,-18.568,1822.525,169.734,65.046,1814.448,201.028,50.254,1729.996,164.234,22.595,1709.132,-36.689,-60.744,1793.881,-32.445,245.849,1949.878,-26.527,547.502,2080.52,-28.96,595.221,2234.254,111.502,-55.941,1779.007,103.533,286.346,1749.446,75.562,592.611,1623.737,102.388,693.307,1728.996,21.17,-576.512,1682.559,12.495,-628.749,1810.089,-11.163,-651.959,1775.231,-55.401,-623.814,1679.738,33.424,-654.238,1780.273,86.269,-639.745,1681.915
3934,36.945,-56.244,1797.021,38.978,-209.095,1774.85,41.012,-331.642,1759.781,24.769,-508.574,1698.43,-1.382,-475.917,1705.54,-109.238,-415.863,1714.443,-134.072,-178.117,1704.227,-155.05,21.384,1695.041,-163.923,97.013,1728.985,-142.47,153.723,1800.232,-99.917,62.034,1787.088,56.384,-482.174,1709.874,162.735,-447.469,1731.076,201.491,-210.017,1770.388,201.623,-14.678,1826.915,161.657,65.658,1824.278,200.826,51.515,1742.291,151.918,28.475,1716.651,-41.086,-58.974,1808.69,-37.352,252.71,1960.276,-31.741,560.86,2081.687,-30.05,601.248,2238.767,107.308,-53.782,1786.5,103.61,291.351,1759.108,66.033,587.178,1607.042,94.032,705.728,1693.25,17.52,-577.925,1686.601,0.328,-637.04,1811.363,-21.883,-657.999,1773.736,-60.243,-623.618,1676.815,22.617,-661.57,1781.23,81.786,-642.97,1686.249
3935,34.472,-56.188,1802.381,38.096,-209.626,1780.297,40.889,-332.176,1761.836,22.133,-511.424,1705.931,-3.709,-478.164,1712.325,-110.997,-415.803,1718.465,-135.865,-177.135,1708.111,-156.757,23.175,1699.326,-164.621,98.822,1734.259,-139.153,170.99,1788.696,-101.252,67.612,1800.89,54.258,-484.913,1716.267,161.714,-449.839,1733.241,198.589,-211.458,1774.551,191.798,-17.813,1838.806,150.192,61.934,1833.333,202.457,51.914,1757.904,149.66,31.73,1726.655,-44.111,-59.445,1812.12,-40.506,255.957,1959.019,-34.332,569.109,2070.721,-41.916,613.055,2227.321,105.334,-53.25,1793.599,102.258,293.821,1775.09,67.44,573.676,1592.367,94.539,696.114,1674.325,14.027,-581.296,1696.287,-1.348,-645.711,1819.251,-23.313,-665.818,1780.782,-63.005,-628.55,1684.989,21.46,-668.653,1788.017,80.019,-645.028,1693.25
3936,23.562,-62.575,1810.617,27.332,-216.652,1785.384,30.711,-340.349,1768.767,11.586,-517.581,1702.865,-14.165,-483.946,1709.689,-119.952,-417.582,1717.747,-141.13,-176.605,1718.785,-158.355,25.659,1722.794,-166.713,102.532,1756.352,-158.533,162.353,1829.166,-117.258,73.718,1818.768,43.836,-492.027,1716.096,151.822,-459.937,1739.821,197.6,-219.941,1772.391,180.74,-21.949,1825.201,126.648,50.33,1815.855,204.172,65.494,1766.818,125.991,54.735,1741.312,-55.824,-65.774,1818.292,-47.607,256.609,1955.47,-34.514,580.465,2039.844,-41.676,633.326,2194.921,95.147,-59.689,1803.696,101.089,290.156,1814.85,66.781,552.013,1603.191,82.73,692.031,1657.105,2.739,-587.24,1689.345,-6.225,-647.197,1816.277,-30.324,-668.92,1779.56,-75.302,-635.137,1683.898,15.091,-671.55,1784.594,68.998,-651.591,1685.344
3937,16.429,-60.032,1815.792,23.662,-215.408,1788.777,29.629,-340.047,1769.835,7.541,-519.077,1703.732,-17.989,-484.704,1710.659,-123.855,-416.268,1721.198,-144.813,-172.697,1726.922,-158.916,30.826,1749.373,-148.317,106.633,1786.812,-134.172,149.379,1871.166,-102.098,94.088,1819.826,40.552,-493.666,1716.905,149.954,-463.742,1742.959,191.884,-219.334,1767.233,186.496,-15.195,1805.911,134.505,60.245,1810.747,134.678,153.097,1796.189,115.489,68.605,1758.755,-63.983,-64.616,1820.627,-54.618,266.013,1947.501,-41.058,598.311,2010.896,-36.559,657.521,2165.675,88.94,-55.898,1811.432,98.165,296.199,1845.677,67.763,538.936,1606.505,80.851,684.86,1648.916,-2.431,-589.395,1690.273,-8.095,-638.363,1823.65,-32.763,-663.934,1789.141,-80.58,-639.302,1690.696,13.27,-665.428,1793.531,65.551,-653.522,1690.733
3938,13.368,-50.485,1822.623,21.468,-209.279,1790.817,28.042,-337.053,1769.957,3.369,-521.281,1703.716,-22.516,-485.713,1710.752,-130.559,-415.302,1726.568,-151.673,-165.457,1741.237,-162.356,40.257,1786.023,-149.304,111.932,1834.521,-130.943,203.817,1863.933,-124.975,128.537,1854.296,37.585,-495.346,1716.772,150.447,-465.884,1742.873,194.73,-216.558,1779.87,183.178,-10.209,1833.322,135.191,68.96,1815.727,95.031,154.96,1798.127,120.433,72.306,1776.272,-69.382,-54.904,1823.612,-56.057,289.536,1940.133,-35.541,634.525,1978.641,-41.544,704.128,2133.919,87.988,-46.5,1821.732,93.197,311.546,1884.061,58.443,527.909,1609.365,75.633,680.271,1641.488,-7.553,-593.528,1690.55,-19.095,-644.253,1827.02,-42.632,-670.601,1790.416,-87.376,-645.374,1687.278,4.411,-671.802,1797.025,62.668,-658.881,1693.971
3939,12.046,-48.061,1818.922,18.059,-208.126,1784.971,22.957,-337.948,1768.947,3.612,-524.945,1702.916,-23.556,-489.737,1709.689,-134.51,-421.513,1725.431,-161.668,-170.359,1747.949,-175.986,35.091,1801.778,-157.171,109.076,1846.301,-132.029,201.773,1870.996,-126.688,126.092,1850.757,37.346,-497.734,1716.146,151.705,-467.003,1739.5,194.442,-215.622,1781.466,185.248,-9.159,1842.742,147.895,76.476,1824.685,96.126,159.028,1822.038,120.644,71.632,1782.014,-71.578,-51.235,1819.077,-55.049,295.181,1940.398,-30.133,644.247,1969.213,-41.491,708.695,2128.208,87.454,-45.198,1818.782,92.19,307.675,1919.597,53.478,519.954,1637.915,72.736,671.718,1678.174,-5.303,-598.246,1689.952,-12.984,-646.398,1829.134,-38.445,-673.361,1793.587,-86.803,-649.296,1690.537,9.236,-675.233,1798.646,64.613,-665.334,1692.369
3940,10.82,-47.748,1816.032,16.096,-206.029,1780.25,20.081,-334.37,1761.266,0.005,-521.363,1700.701,-26.939,-486.478,1707.542,-137.197,-420.348,1727.416,-171.053,-172.781,1755.887,-182.683,25.947,1826.068,-150.478,101.295,1857.132,-119.113,194.004,1866.679,-121.119,118.349,1849.893,33.689,-493.875,1712.054,148.182,-464.952,1731.512,198.977,-217.209,1772.81,198.995,-14.487,1840.572,154.516,67.648,1827.208,97.527,145.683,1829.557,123.098,58.587,1784.277,-72.096,-49.965,1813.612,-58.907,295.759,1927.791,-33.868,642.11,1953.237,-46.338,722.477,2103.079,85.589,-45.749,1818.214,95.018,299.599,1932.652,57.351,543.252,1681.63,59.171,696.043,1717.075,-8.749,-594.377,1689.805,-15.453,-647.525,1825.877,-41.4,-672.531,1789.875,-90.159,-644.035,1689.273,5.905,-675.137,1794.281,59.792,-661.747,1688.762
3941,-2.298,-62.161,1805.557,6.783,-217.179,1773.927,14.522,-342.913,1760.438,-2.427,-524.119,1696.659,-29.395,-491.181,1705.792,-137.419,-426.905,1723.783,-172.597,-186.335,1757.588,-186.661,5.277,1831.97,-159.81,84.069,1851.643,-140.27,178.031,1850.322,-129.246,98.648,1836.784,30.131,-496.554,1706.841,140.133,-459.676,1720.478,195.577,-219.191,1761.078,206.885,-24.63,1835.544,164.456,56.439,1825.079,116.632,136.361,1840.116,131.422,55.406,1785.994,-83.084,-67.399,1808.038,-59.1,277.24,1892.328,-38.887,616.488,1891.431,-42.8,658.57,2052.383,70.551,-57.437,1803.318,96.239,270.783,1936.722,48.392,533.728,1721.057,85.526,649.396,1814.239,-9.268,-595.278,1684.226,-8.74,-648.217,1816.78,-35.852,-672.387,1782.828,-88.586,-643.873,1687.504,10.486,-674.889,1784.67,57.567,-660.914,1679.157
3942,-5.214,-69.387,1798.958,3.937,-221.732,1770.252,11.403,-344.437,1752.885,-1.284,-523.252,1693.061,-28.455,-491.628,1702.122,-136.817,-433.138,1720.031,-179.982,-200.35,1762.569,-199.763,-18.424,1847.85,-170.428,56.22,1872.212,-127.533,136.891,1894.552,-151.2,67.381,1821.217,30.016,-495.199,1702.036,138.339,-460.291,1714.379,195.911,-224.7,1749.809,223.549,-31.189,1809.718,172.565,41.219,1827.124,135.682,116.253,1866.584,132.301,37.348,1776.168,-84.416,-74.393,1800.278,-62.137,265.019,1876.047,-46.348,597.317,1860.438,-54.457,657.911,2011.618,66.206,-64.872,1797.769,89.755,247.146,1950.303,44.528,535.363,1782.536,84.918,640.68,1881.468,-6.202,-593.308,1681.928,-5.462,-647.528,1810.865,-31.879,-670.755,1777.154,-83.663,-641.416,1684.229,13.542,-672.984,1778.943,59.656,-657.159,1675.839
3943,-5.313,-71.914,1796.971,3.914,-225.223,1768.335,11.419,-348.72,1751.239,-3.094,-528.838,1692.133,-30.129,-496.779,1701.285,-138.152,-436.368,1720.074,-181.994,-203.72,1770.23,-199.12,-26.32,1867.647,-193.986,47.567,1907.959,-155.299,98.357,1838.119,-156.328,68.25,1812.52,28.664,-500.795,1700.767,138.672,-468.187,1710.682,203.643,-231.857,1737.637,240.104,-35.963,1788.637,230.675,22.814,1857.194,190.152,91.606,1904.905,164.917,42.287,1791.457,-85.001,-76.891,1797.945,-62.432,267.688,1858.459,-50.156,601.418,1831.437,-45.657,665.859,1982.24,66.546,-67.425,1796.093,86.453,240.001,1962.631,45.689,556.068,1848.306,103.619,639.603,1959.881,-8.632,-599.339,1681.356,-10.534,-652.338,1811.698,-36.151,-676.296,1777.458,-86.256,-648.264,1682.441,9.505,-678.188,1780.345,58.19,-663.165,1677.541
3944,-6.066,-71.289,1793.516,4.46,-224.878,1767.8,12.857,-347.892,1748.636,-2.406,-527.523,1688.83,-29.296,-495.565,1698.548,-137.258,-434.461,1714.421,-185.07,-206.677,1779.832,-203.112,-34.425,1885.559,-192.057,29.267,1939.579,-218.707,117.38,1918.072,-162.063,38.862,1806.773,29.429,-499.533,1697.136,139.72,-469.271,1709.696,198.058,-230.387,1724.317,230.789,-31.153,1762.501,234.433,28.143,1831.047,191.983,86.205,1889.877,172.144,44.352,1797.396,-85.651,-76.436,1791.682,-62.003,269.402,1841.746,-48.844,601.408,1801.262,-50.591,673.069,1948.653,65.699,-66.648,1795.171,87.915,233.71,1973.208,44.214,564.645,1918.597,123.426,639.192,2023.035,-8.054,-597.901,1677.763,-7.684,-648.88,1808.776,-33.529,-673.555,1775.293,-85.139,-647.435,1680.662,12.133,-675.002,1777.571,59.215,-661.128,1673.984
3945,-2.584,-65.423,1792.523,6.401,-218.557,1764.912,13.53,-341.447,1745.582,1.116,-521.775,1688.108,-26.243,-490.325,1697.908,-135.174,-431.223,1713.348,-186.51,-207.842,1789.188,-211.852,-44.529,1906.428,-218.486,4.067,1974.777,-238.195,23.381,1884.5,-173.288,51.198,1855.388,32.439,-493.068,1695.559,141.386,-459.055,1708.75,190.563,-218.057,1712.5,215.464,-18.873,1755.049,226.409,37.873,1824.797,199.701,95.302,1892.61,175.766,58.609,1802.604,-82.099,-69.681,1790.265,-62.789,277.858,1824.463,-48.443,608.141,1775.145,-50.554,677.086,1923.568,69.118,-61.583,1794.559,88.979,235.514,1977.319,51.539,571.073,1986.64,128.802,631.122,2101.094,-3.212,-592.278,1677.929,-9.818,-643.119,1808.618,-33.357,-668.077,1773.772,-79.642,-642.644,1676.421,12.046,-668.983,1778.683,64.804,-654.623,1678.12
