3835,30.541,-79.445,1672.101,31.282,-236.108,1665.744,31.76,-361.161,1657.139,32.202,-547.829,1617.621,2.629,-517.89,1626.825,-114.366,-472.611,1633.636,-157.146,-235.821,1666.564,-176.034,-43.043,1730.052,-172.613,28.228,1775.558,-141.647,62.456,1692.565,-123.448,41.386,1668.205,61.302,-515.705,1619.696,168.308,-477.252,1598.968,208.601,-237.201,1643.564,239.103,-52.217,1729.937,236.812,36.627,1750.047,203.336,84.619,1677.32,180.932,9.927,1646.74,-49.553,-79.927,1674.657,-60.386,264.541,1745.476,-69.275,567.813,1600.526,-75.892,672.287,1727.607,102.766,-79.01,1669.797,95.308,250.337,1792.269,77.002,588.867,1815.021,125.38,617.913,1955.602,33.846,-619.529,1614.392,35.79,-629.345,1755.26,9.108,-662.673,1730.824,-43.957,-665.196,1632.89,54.993,-663.96,1732.888,100.815,-682.154,1628.826
3836,36.438,-79.639,1675.337,38.341,-236.596,1668.989,39.727,-361.746,1658.554,39.319,-549.02,1620.135,9.805,-518.786,1628.951,-105.958,-469.786,1635.522,-148.842,-232.429,1667.703,-162.272,-40.212,1735.408,-146.751,37.972,1764.321,-137.79,81.846,1680.369,-110.953,53.27,1668.711,68.655,-516.999,1622.229,176.282,-479.05,1602.563,222.536,-239.516,1646.814,257.449,-59.399,1742.278,270.62,30.504,1751.171,229.833,60.9,1672.689,201.937,9.012,1661.221,-43.822,-80.692,1677.322,-54.164,262.106,1758.883,-69.178,559.708,1601.689,-75.794,666.334,1727.388,108.811,-78.688,1673.546,96.478,253.362,1790.137,76.206,592.771,1807.252,122.048,618.311,1949.667,40.552,-620.886,1617.362,39.542,-633.181,1758.32,13.252,-666.076,1732.708,-37.868,-666.762,1633.472,59.17,-667.516,1735.706,107.2,-684.043,1632.117
3837,37.987,-79.629,1677.323,40.348,-236.456,1670.748,42.04,-361.401,1659.089,42.098,-547.944,1617.909,12.536,-517.953,1627.222,-103.273,-469.441,1634.771,-146.377,-232.779,1670.25,-160.98,-41.117,1738.828,-137.288,38.587,1755.112,-119.962,100.859,1685.384,-109.884,53.196,1671.575,71.324,-515.896,1620.425,178.921,-477.616,1601.763,224.955,-239.063,1650.315,259.702,-59.625,1746.784,272.698,29.423,1761.768,239.418,52.581,1677.565,208.677,3.647,1659.601,-42.2,-80.936,1679.684,-53.979,260.902,1763.922,-69.259,557.823,1606.0,-76.657,657.422,1737.142,110.295,-78.452,1675.195,96.951,253.841,1790.192,74.895,593.218,1798.478,126.66,619.85,1938.524,43.53,-619.704,1614.063,51.014,-646.931,1752.608,23.165,-676.994,1725.29,-33.823,-667.32,1629.886,69.143,-678.557,1725.34,110.749,-683.754,1617.947
3838,49.588,-80.558,1675.565,51.11,-236.166,1669.14,52.06,-360.224,1658.539,52.355,-544.372,1613.678,22.927,-514.678,1622.805,-93.141,-469.123,1628.037,-137.463,-235.93,1671.134,-155.336,-48.783,1746.336,-130.315,28.638,1725.201,-117.916,108.676,1676.841,-108.47,46.646,1679.848,81.417,-512.783,1617.611,189.113,-475.991,1602.473,240.091,-241.341,1655.046,277.767,-63.45,1749.802,307.453,20.31,1766.999,255.674,91.038,1797.228,274.173,29.959,1741.221,-29.917,-81.493,1679.382,-46.293,254.558,1773.976,-70.506,551.63,1623.233,-81.997,650.856,1752.733,121.281,-79.715,1672.123,102.956,251.543,1780.825,75.305,587.803,1790.087,122.813,617.981,1929.636,53.559,-615.476,1608.351,58.582,-640.936,1746.212,31.302,-670.977,1718.99,-23.61,-662.271,1623.297,76.906,-672.684,1719.823,119.945,-679.202,1614.048
3839,54.921,-80.403,1675.019,55.913,-236.065,1667.906,56.485,-360.213,1657.605,55.34,-544.274,1612.001,26.139,-514.402,1621.374,-89.617,-467.981,1627.371,-129.99,-234.357,1672.641,-143.919,-48.046,1750.962,-124.762,29.263,1723.94,-117.803,109.582,1674.871,-103.954,40.413,1669.356,84.647,-512.882,1615.936,192.82,-476.503,1602.908,244.402,-243.566,1662.611,283.461,-62.242,1750.256,317.791,17.692,1775.415,265.505,38.101,1849.277,271.213,25.539,1766.132,-24.629,-81.083,1678.799,-45.093,252.402,1781.944,-64.952,555.051,1641.648,-91.451,652.323,1770.531,126.654,-79.79,1671.609,103.339,252.801,1775.754,74.83,589.249,1780.858,128.036,622.219,1917.778,56.039,-615.398,1606.389,75.846,-642.236,1742.72,45.667,-671.959,1718.309,-19.262,-662.179,1629.15,91.112,-673.783,1714.192,122.468,-679.367,1604.273
3840,61.893,-80.46,1672.383,62.597,-235.695,1663.793,63.117,-359.721,1655.655,58.543,-543.819,1612.255,29.982,-513.413,1621.438,-85.605,-467.313,1627.269,-122.68,-234.024,1674.139,-135.582,-47.596,1751.161,-117.307,25.572,1714.361,-104.932,106.38,1667.627,-97.553,36.628,1667.019,88.341,-512.965,1615.652,197.44,-480.38,1602.601,252.05,-249.35,1664.679,292.339,-69.987,1754.682,337.995,5.821,1772.915,262.884,-44.028,1793.902,292.2,23.674,1763.306,-17.525,-80.963,1674.964,-40.096,249.485,1784.557,-66.451,559.697,1665.217,-100.323,646.914,1799.005,133.508,-80.007,1670.055,109.438,253.707,1767.571,76.878,589.053,1769.111,128.911,620.325,1906.504,57.987,-614.842,1607.459,79.966,-646.674,1742.045,49.644,-675.554,1717.029,-16.54,-662.788,1629.497,94.926,-676.95,1712.172,124.561,-678.15,1601.911
3841,62.561,-82.156,1671.04,62.781,-237.249,1662.99,62.867,-361.133,1654.772,59.372,-544.974,1611.097,30.672,-514.807,1620.414,-84.328,-467.719,1626.959,-122.432,-234.974,1674.342,-135.155,-49.559,1753.23,-116.54,26.971,1724.543,-105.846,104.165,1671.872,-95.816,39.671,1674.481,88.944,-513.966,1614.456,197.681,-480.738,1601.121,258.406,-252.08,1665.194,303.099,-75.029,1757.161,347.594,-3.287,1789.085,266.462,-47.572,1791.223,308.277,16.78,1768.09,-16.713,-82.474,1675.004,-39.697,245.05,1791.822,-60.206,561.624,1690.417,-85.623,651.777,1823.912,134.046,-81.869,1667.466,109.079,252.485,1761.11,80.469,587.813,1763.482,127.27,626.735,1900.62,59.268,-615.913,1606.179,80.704,-653.206,1739.281,50.745,-681.169,1712.927,-14.974,-665.169,1625.731,96.011,-682.068,1708.279,126.217,-678.432,1598.358
3842,63.227,-84.496,1669.761,64.676,-240.441,1662.26,65.821,-365.099,1656.023,64.322,-551.042,1617.0,35.142,-520.799,1625.594,-80.5,-473.385,1631.078,-119.709,-238.883,1675.333,-133.247,-51.268,1751.609,-116.932,24.343,1718.167,-104.8,107.397,1674.61,-95.658,40.621,1676.118,93.708,-519.463,1619.523,202.842,-486.173,1604.437,265.371,-255.858,1665.806,311.01,-78.705,1759.529,349.715,-7.004,1799.452,269.134,-52.888,1805.855,309.395,10.256,1778.497,-16.443,-85.449,1674.187,-38.6,243.034,1794.001,-60.742,567.501,1714.365,-81.72,650.793,1854.015,135.068,-83.636,1665.769,109.484,254.086,1753.931,80.303,591.178,1753.661,128.864,631.849,1890.559,65.005,-622.462,1613.934,77.536,-652.597,1750.721,48.512,-681.652,1724.022,-11.718,-669.465,1631.65,94.192,-683.614,1722.25,131.336,-686.825,1613.817
3843,63.442,-84.815,1669.424,65.012,-240.762,1661.678,66.235,-365.406,1654.917,64.848,-551.144,1614.836,35.644,-520.955,1623.559,-79.975,-473.453,1629.073,-118.728,-238.995,1674.088,-132.079,-51.547,1750.862,-116.527,23.541,1715.892,-105.339,105.867,1670.71,-95.43,37.666,1671.073,94.224,-519.568,1617.582,203.417,-486.194,1603.028,266.193,-256.467,1666.417,311.96,-79.879,1761.183,351.896,-8.231,1799.996,270.012,-51.317,1808.94,311.653,9.428,1779.366,-16.232,-85.838,1673.89,-37.476,241.631,1796.712,-60.652,568.324,1726.941,-77.849,646.256,1870.175,135.288,-83.891,1665.397,109.109,254.567,1750.656,80.061,591.66,1745.211,125.782,632.441,1883.068,65.556,-622.552,1611.367,80.08,-665.585,1744.473,51.105,-692.321,1715.394,-10.366,-672.089,1625.265,96.786,-693.482,1712.959,132.687,-685.704,1604.326
3844,63.442,-84.815,1669.424,65.012,-240.762,1661.678,66.235,-365.406,1654.917,64.848,-551.144,1614.835,35.644,-520.955,1623.559,-79.975,-473.453,1629.073,-118.728,-238.995,1674.088,-132.079,-51.548,1750.863,-116.527,23.541,1715.893,-105.34,105.867,1670.712,-95.43,37.666,1671.074,94.224,-519.568,1617.581,203.417,-486.194,1603.028,266.193,-256.468,1666.418,311.96,-79.88,1761.186,351.896,-8.233,1800.0,270.012,-51.319,1808.944,311.653,9.427,1779.372,-16.232,-85.839,1673.89,-37.475,241.63,1796.713,-60.652,568.325,1726.946,-77.849,646.254,1870.182,135.288,-83.891,1665.397,109.109,254.567,1750.656,80.06,591.661,1745.209,125.781,632.441,1883.066,65.556,-622.552,1611.366,80.082,-665.585,1744.472,51.107,-692.321,1715.393,-10.365,-672.09,1625.265,96.788,-693.482,1712.957,132.688,-685.703,1604.324
3845,62.372,-86.295,1665.374,66.539,-241.439,1656.561,69.973,-365.523,1650.592,66.03,-550.738,1612.312,37.39,-520.251,1620.93,-78.544,-475.085,1626.767,-116.996,-241.431,1670.416,-129.949,-55.121,1747.634,-119.162,13.154,1700.075,-105.512,101.215,1669.688,-94.833,27.0,1662.738,95.68,-519.647,1614.574,204.916,-487.036,1602.972,273.397,-260.56,1667.865,320.923,-86.338,1764.148,361.765,-20.225,1810.216,271.824,-41.295,1815.79,305.205,5.464,1800.333,-16.693,-88.837,1672.747,-35.097,235.439,1799.966,-62.838,567.495,1789.772,-68.955,623.311,1943.045,133.67,-84.002,1658.725,111.958,256.52,1729.367,80.419,591.909,1727.328,120.406,629.545,1867.113,65.831,-621.858,1609.473,86.915,-661.993,1741.943,57.705,-689.913,1714.634,-7.654,-673.065,1627.193,103.061,-689.813,1710.358,134.129,-682.906,1600.721
3846,61.369,-86.706,1663.933,65.203,-242.106,1655.233,68.626,-366.479,1651.841,65.539,-551.502,1611.183,36.723,-521.237,1620.311,-78.912,-474.993,1627.587,-115.68,-240.857,1672.138,-131.095,-51.272,1741.334,-120.283,15.776,1691.845,-97.642,100.656,1657.575,-91.818,27.632,1657.123,95.072,-520.23,1613.725,204.064,-485.985,1602.803,273.797,-259.827,1668.893,322.438,-84.722,1763.677,362.383,-20.528,1813.377,271.218,-36.63,1817.898,292.38,4.029,1802.813,-17.777,-89.099,1671.799,-35.493,234.082,1803.307,-63.273,566.773,1808.111,-67.462,614.283,1964.485,132.739,-84.548,1656.84,111.574,257.175,1724.433,79.063,592.958,1719.097,129.176,631.179,1855.672,65.717,-622.69,1607.443,87.931,-655.731,1741.902,58.032,-684.806,1716.473,-8.257,-672.008,1628.831,103.402,-685.5,1711.686,133.298,-685.058,1601.326
3847,61.369,-86.706,1663.933,65.203,-242.106,1655.233,68.626,-366.479,1651.841,65.539,-551.502,1611.183,36.723,-521.237,1620.311,-78.912,-474.993,1627.587,-115.68,-240.857,1672.138,-131.095,-51.272,1741.334,-120.283,15.776,1691.845,-97.642,100.656,1657.575,-91.818,27.632,1657.123,95.072,-520.23,1613.725,204.064,-485.985,1602.803,273.797,-259.827,1668.893,322.438,-84.722,1763.677,362.383,-20.528,1813.377,271.218,-36.63,1817.898,292.38,4.029,1802.813,-17.777,-89.099,1671.799,-35.493,234.082,1803.307,-63.273,566.773,1808.111,-67.462,614.283,1964.485,132.739,-84.548,1656.84,111.574,257.175,1724.433,79.063,592.958,1719.097,129.176,631.179,1855.672,65.717,-622.69,1607.443,87.931,-655.731,1741.902,58.032,-684.806,1716.473,-8.257,-672.008,1628.831,103.402,-685.5,1711.686,133.298,-685.058,1601.326
3848,62.178,-86.367,1665.639,65.204,-242.067,1656.141,68.192,-366.719,1652.896,64.805,-552.381,1613.324,35.955,-521.891,1622.005,-79.594,-474.743,1629.375,-117.947,-239.911,1671.632,-132.912,-50.923,1743.749,-112.605,22.375,1707.606,-100.536,102.375,1658.783,-92.27,30.466,1656.364,94.489,-521.133,1615.944,203.584,-486.448,1604.891,272.386,-258.976,1669.363,321.187,-80.593,1758.734,354.017,-19.155,1816.775,271.002,17.272,1836.995,302.748,12.077,1793.378,-16.869,-88.529,1675.906,-35.415,234.867,1808.727,-58.651,567.277,1838.953,-70.905,607.837,1997.211,133.458,-84.416,1656.38,111.05,259.145,1717.784,77.927,595.394,1705.267,126.297,629.583,1843.874,64.76,-623.742,1610.039,94.847,-656.963,1743.225,63.301,-685.969,1719.572,-8.174,-672.854,1635.845,108.398,-686.856,1712.082,131.735,-686.527,1599.903
3849,61.824,-86.08,1665.729,64.819,-241.804,1656.213,67.794,-366.478,1653.033,64.575,-552.201,1613.591,35.692,-521.727,1622.254,-79.959,-474.784,1629.648,-119.059,-240.056,1672.016,-134.649,-51.067,1744.089,-115.252,22.607,1708.181,-104.257,102.878,1659.519,-95.603,31.634,1657.326,94.235,-520.919,1616.187,203.226,-485.85,1605.127,270.314,-257.646,1668.959,317.648,-78.859,1758.389,346.951,-17.282,1818.166,295.154,45.411,1863.073,294.145,12.891,1793.157,-17.234,-88.229,1676.016,-35.751,234.723,1810.064,-58.79,566.663,1845.691,-71.193,604.653,2004.601,133.113,-84.142,1656.452,110.257,259.682,1716.521,77.059,595.807,1700.054,123.936,632.288,1838.617,64.595,-623.576,1610.358,91.02,-657.059,1744.277,59.191,-685.305,1720.073,-10.17,-670.606,1634.821,104.4,-687.438,1713.522,130.053,-688.195,1601.834
3850,60.64,-85.782,1665.802,61.178,-241.129,1656.154,62.4,-365.548,1654.83,58.874,-550.3,1613.232,30.096,-519.892,1621.938,-85.449,-473.625,1629.86,-121.074,-239.501,1675.038,-139.185,-49.055,1740.974,-122.129,26.169,1707.689,-112.959,105.255,1657.21,-96.993,35.681,1657.569,88.552,-519.25,1616.503,197.275,-484.184,1605.845,265.092,-256.334,1667.729,314.967,-74.535,1748.041,320.397,-18.797,1819.074,338.555,40.312,1888.085,279.752,6.017,1790.587,-18.304,-86.662,1675.561,-40.031,235.369,1809.017,-59.458,564.312,1862.258,-82.595,591.838,2021.694,131.828,-84.99,1657.002,110.455,258.91,1711.778,77.459,593.82,1689.015,126.326,630.288,1826.472,58.65,-621.449,1609.152,85.007,-647.749,1744.307,54.746,-678.304,1721.172,-14.106,-670.407,1634.978,99.955,-678.772,1715.126,126.718,-683.341,1604.09
3851,59.057,-85.775,1666.971,60.376,-241.733,1657.231,62.201,-366.643,1656.225,59.257,-552.666,1616.864,30.244,-522.038,1624.825,-85.748,-475.268,1630.89,-121.87,-240.41,1676.99,-142.579,-48.257,1739.602,-122.987,29.653,1713.91,-111.551,106.065,1659.245,-96.643,35.57,1654.902,88.999,-521.439,1620.126,198.291,-486.571,1609.716,263.086,-255.226,1665.461,309.634,-70.669,1743.534,307.191,-24.203,1821.523,331.079,20.829,1899.344,265.327,6.864,1788.762,-20.295,-87.007,1675.942,-42.852,236.594,1809.111,-61.052,565.998,1867.988,-88.052,591.705,2027.788,130.612,-84.665,1658.881,109.996,261.087,1711.097,77.235,596.9,1682.172,125.939,637.295,1819.245,59.104,-624.146,1613.706,76.808,-652.471,1750.434,47.294,-682.291,1725.07,-16.314,-672.087,1634.628,92.95,-683.61,1721.737,126.406,-687.589,1612.032
3852,49.298,-86.934,1668.172,52.637,-243.055,1660.201,55.849,-368.005,1658.49,53.183,-554.673,1621.701,24.115,-523.992,1629.388,-91.765,-476.802,1635.875,-125.955,-240.335,1675.531,-144.245,-47.014,1735.644,-130.105,33.168,1713.436,-104.296,99.701,1651.179,-96.97,33.513,1652.529,82.879,-523.311,1624.381,191.372,-486.615,1611.438,257.085,-254.81,1664.796,305.659,-68.138,1736.684,310.81,-13.174,1808.861,342.063,39.179,1879.199,263.966,15.559,1774.645,-30.059,-89.1,1677.348,-48.753,235.901,1808.235,-61.078,566.059,1865.536,-93.233,590.175,2024.73,120.857,-84.981,1659.897,105.107,261.356,1711.322,77.358,597.211,1675.991,126.278,635.501,1813.69,53.199,-626.233,1619.531,62.733,-651.053,1757.831,29.979,-677.436,1732.581,-28.922,-662.098,1639.629,75.079,-685.36,1730.873,110.786,-698.636,1622.545
3853,47.836,-86.949,1668.725,49.083,-242.891,1661.315,50.274,-367.646,1657.717,50.456,-555.152,1627.101,20.95,-524.673,1633.441,-94.658,-476.97,1636.391,-125.956,-240.793,1677.88,-144.038,-46.486,1733.682,-128.203,33.568,1712.671,-104.454,98.603,1648.268,-98.382,32.54,1648.029,79.665,-523.374,1629.077,186.8,-483.778,1614.979,250.479,-250.926,1664.368,297.884,-62.699,1731.961,295.048,-7.326,1803.78,318.467,48.481,1874.319,254.135,17.203,1770.634,-31.676,-87.899,1675.346,-48.212,236.761,1805.947,-59.918,567.135,1858.997,-94.439,596.886,2016.476,119.536,-86.092,1662.754,104.602,260.227,1710.818,77.216,594.707,1667.899,123.829,639.528,1804.168,51.424,-626.63,1627.284,59.879,-641.74,1766.833,31.614,-673.567,1742.599,-25.85,-671.57,1647.724,77.321,-675.628,1742.395,117.634,-690.506,1636.095
3854,43.292,-87.186,1671.18,45.578,-243.112,1662.691,47.761,-367.92,1660.145,45.762,-555.179,1627.748,16.603,-524.412,1634.392,-99.021,-476.606,1636.675,-128.421,-240.664,1681.234,-146.553,-45.987,1735.959,-132.428,31.115,1704.956,-104.133,98.935,1645.4,-104.712,28.147,1648.722,75.347,-523.751,1630.012,182.733,-483.561,1619.703,243.994,-249.049,1664.479,287.941,-58.155,1726.938,283.484,-4.703,1800.153,305.339,49.743,1872.281,247.792,20.637,1767.816,-36.236,-88.713,1677.817,-52.408,236.56,1807.239,-66.063,568.167,1852.195,-94.205,606.004,2009.264,115.006,-85.809,1665.196,104.941,261.446,1708.35,76.519,595.242,1660.224,125.773,646.928,1793.146,45.902,-626.685,1627.256,50.67,-638.563,1767.337,22.095,-670.208,1743.197,-33.075,-668.994,1646.915,67.733,-673.521,1744.143,110.104,-692.127,1639.198
3855,38.533,-86.157,1676.055,40.502,-241.81,1666.132,42.577,-366.486,1664.744,35.69,-551.946,1624.897,7.388,-520.791,1632.948,-106.731,-470.08,1638.095,-133.323,-234.393,1684.13,-151.31,-38.73,1734.271,-133.603,38.41,1705.568,-103.914,99.353,1639.768,-105.172,38.934,1649.768,66.033,-521.422,1628.233,174.143,-483.756,1617.545,235.079,-249.604,1662.981,281.026,-58.21,1721.518,272.184,-5.29,1794.584,289.576,49.719,1867.348,235.045,18.372,1761.204,-40.948,-87.547,1682.086,-56.281,238.573,1808.272,-65.659,570.847,1845.719,-97.13,606.802,2002.387,110.204,-84.903,1670.616,101.63,262.493,1709.229,77.411,594.8,1652.238,124.024,642.644,1787.323,34.026,-623.267,1621.53,46.015,-634.967,1761.02,15.608,-666.043,1738.557,-44.515,-663.91,1645.467,61.102,-670.256,1737.078,97.389,-689.87,1630.209
3856,27.538,-86.899,1680.352,29.046,-242.783,1671.159,30.852,-367.613,1671.131,22.232,-551.708,1624.784,-5.807,-520.584,1634.045,-118.722,-467.152,1641.289,-142.05,-231.363,1689.956,-157.915,-35.76,1741.955,-142.547,40.739,1710.081,-117.167,106.821,1647.353,-111.524,44.692,1659.212,52.88,-521.541,1629.073,160.852,-483.252,1617.801,222.558,-249.587,1666.144,272.048,-56.938,1718.136,256.88,0.764,1786.521,267.762,61.491,1856.068,224.065,21.241,1749.831,-52.003,-88.051,1686.833,-63.157,240.065,1809.343,-66.092,573.447,1840.982,-100.353,607.199,1997.752,99.264,-85.861,1674.508,95.332,262.256,1710.961,76.644,593.444,1643.952,114.975,640.397,1782.112,19.945,-622.933,1618.92,43.41,-636.637,1756.924,9.776,-666.135,1736.949,-58.073,-660.36,1649.333,54.788,-672.345,1731.5,80.835,-692.437,1621.635
3857,21.279,-87.749,1683.033,22.261,-242.958,1673.09,23.539,-367.281,1674.542,15.661,-549.436,1623.748,-12.413,-518.556,1632.924,-125.887,-467.245,1637.563,-150.818,-234.644,1695.114,-170.431,-40.52,1748.171,-151.256,33.198,1712.89,-126.64,102.812,1654.395,-124.28,29.219,1657.512,46.151,-519.623,1629.604,154.468,-482.714,1622.589,210.849,-248.042,1667.356,254.353,-55.394,1721.387,239.368,15.687,1775.171,248.773,94.311,1823.16,215.26,23.632,1738.515,-58.099,-88.517,1687.177,-64.123,239.4,1806.496,-65.058,571.916,1832.593,-94.001,612.327,1988.163,92.858,-87.057,1679.296,90.831,260.214,1709.949,76.715,589.026,1637.251,112.859,644.366,1772.193,13.316,-620.201,1616.136,33.125,-647.976,1752.003,2.097,-676.751,1727.709,-62.92,-664.974,1639.12,47.367,-679.753,1723.339,77.897,-685.767,1613.438
3858,14.253,-88.465,1685.969,15.429,-243.847,1676.037,16.745,-368.316,1676.618,8.652,-551.322,1628.184,-19.42,-520.229,1636.852,-133.65,-470.151,1639.9,-160.771,-236.831,1694.608,-180.266,-44.1,1753.342,-157.854,28.0,1716.437,-139.055,106.311,1667.373,-132.17,29.405,1662.113,39.219,-521.464,1633.759,147.513,-484.009,1627.209,207.192,-249.127,1667.921,253.298,-55.831,1718.221,237.545,11.976,1776.032,213.179,82.12,1831.516,216.96,23.609,1747.727,-65.246,-89.289,1689.443,-65.446,239.82,1806.758,-64.182,573.169,1826.105,-91.079,616.438,1981.465,85.941,-87.722,1682.837,88.792,259.944,1713.389,73.785,587.344,1633.147,113.676,642.796,1767.172,6.18,-622.257,1621.503,17.404,-649.604,1758.594,-10.795,-679.478,1732.162,-69.876,-669.89,1639.11,34.801,-680.813,1730.987,73.225,-685.481,1623.388
3859,3.153,-90.891,1688.695,6.169,-246.67,1679.192,8.896,-371.43,1678.304,3.792,-556.396,1635.344,-24.86,-525.429,1643.049,-139.184,-474.724,1644.894,-170.102,-240.649,1696.995,-191.066,-48.712,1759.473,-170.794,24.546,1723.129,-152.709,107.297,1681.133,-144.305,28.504,1670.282,33.945,-525.82,1640.054,141.343,-485.596,1630.674,200.928,-249.676,1669.221,246.81,-55.594,1718.809,228.39,-1.511,1789.274,235.618,57.981,1860.297,207.648,19.798,1751.37,-76.523,-92.658,1692.377,-71.444,239.165,1804.457,-65.891,573.654,1816.65,-92.078,619.674,1971.777,75.0,-89.297,1685.375,83.596,258.86,1719.193,74.212,584.461,1627.931,114.196,642.505,1761.257,2.46,-627.713,1630.81,4.818,-644.149,1770.423,-23.262,-675.01,1744.78,-76.73,-670.722,1647.692,22.337,-678.292,1746.411,66.535,-693.396,1641.719
3860,-5.426,-93.096,1693.291,-5.092,-249.399,1684.574,-4.583,-374.503,1681.176,-12.054,-559.069,1634.576,-40.386,-527.875,1643.179,-155.449,-478.085,1647.18,-184.562,-241.852,1693.487,-201.011,-50.659,1761.271,-180.051,28.284,1739.638,-166.011,107.177,1688.956,-152.836,33.287,1677.236,18.549,-528.815,1639.597,127.22,-491.407,1629.213,187.541,-255.505,1671.114,235.225,-60.916,1719.451,227.051,-2.314,1788.558,245.137,56.689,1858.395,194.978,21.6,1752.215,-85.253,-93.566,1698.671,-73.497,242.343,1800.786,-64.946,577.816,1810.362,-85.609,625.663,1966.267,66.558,-92.671,1688.441,82.083,255.54,1728.97,73.984,578.122,1624.247,114.185,642.641,1754.997,-14.182,-630.472,1628.665,-14.544,-648.335,1768.529,-39.507,-681.046,1741.714,-90.509,-679.733,1642.865,6.276,-680.856,1744.655,54.6,-691.367,1640.867
3861,-13.231,-91.651,1693.656,-12.504,-248.645,1686.532,-11.84,-374.196,1681.872,-22.295,-559.957,1637.612,-50.221,-528.186,1646.272,-164.107,-475.007,1653.971,-189.302,-237.249,1699.735,-201.5,-44.502,1766.391,-184.182,30.377,1730.498,-171.375,113.16,1685.297,-160.691,40.322,1681.213,8.866,-529.903,1641.792,119.371,-498.317,1627.246,184.145,-263.11,1672.002,235.804,-69.293,1722.729,215.08,-20.123,1796.854,219.655,36.997,1870.812,174.127,-4.511,1763.152,-93.298,-92.311,1700.025,-79.805,246.038,1798.526,-65.966,582.755,1802.835,-82.475,639.756,1956.822,58.968,-91.056,1687.912,82.482,256.775,1738.487,74.326,575.917,1619.861,114.544,655.821,1742.544,-25.388,-631.676,1632.639,-17.391,-644.214,1773.406,-42.955,-678.721,1749.182,-99.635,-682.582,1653.04,3.075,-677.185,1749.506,45.977,-690.422,1643.181
