1758,76.157,-133.683,1515.145,80.389,-283.446,1478.221,83.354,-402.811,1446.855,81.102,-588.932,1419.659,421.007,-530.055,1331.512,486.206,-474.256,1240.624,476.159,-233.012,1250.12,433.36,-34.779,1252.148,433.814,26.189,1310.221,441.564,94.897,1374.615,403.87,59.625,1326.454,-259.816,-580.855,1478.113,-341.868,-533.57,1416.633,-353.176,-292.099,1418.351,-327.405,-92.458,1406.449,-347.244,-17.49,1450.151,-277.687,29.961,1485.153,-301.873,3.913,1459.485,436.465,-85.886,1389.103,439.347,248.512,1492.607,462.651,559.698,1613.208,361.892,666.372,1540.386,-282.009,-150.452,1543.173,-193.647,181.154,1532.687,-193.653,507.996,1590.599,-104.919,608.769,1528.395,79.718,-656.756,1401.303,78.919,-724.024,1381.872,311.961,-730.769,1327.327,415.553,-711.479,1292.905,-149.128,-766.895,1429.682,-259.205,-747.592,1416.879
1759,74.795,-130.523,1514.961,78.979,-280.455,1478.449,80.862,-400.032,1447.555,77.742,-586.626,1422.262,418.557,-527.114,1339.172,485.237,-472.628,1248.487,471.477,-231.487,1258.589,442.938,-30.662,1263.353,442.876,26.034,1325.655,453.179,94.733,1389.76,413.536,58.739,1341.924,-262.351,-579.151,1475.312,-343.571,-531.86,1412.36,-350.15,-289.762,1414.314,-332.374,-88.674,1406.375,-352.423,-12.586,1448.351,-283.84,36.866,1482.949,-304.042,3.643,1462.028,433.789,-82.372,1394.544,440.642,251.419,1500.311,469.751,559.219,1628.505,378.921,670.604,1549.755,-273.524,-146.162,1534.991,-194.055,188.452,1528.57,-207.699,514.104,1594.585,-113.888,618.597,1547.032,76.352,-654.763,1404.498,75.0,-719.706,1379.521,308.627,-727.364,1334.153,413.425,-709.371,1302.647,-153.588,-762.734,1421.347,-264.859,-745.835,1415.497
1760,73.208,-128.282,1512.242,77.602,-278.391,1476.237,79.243,-398.263,1446.457,76.04,-585.073,1422.102,417.592,-527.025,1345.281,483.838,-473.171,1253.942,465.97,-232.238,1260.698,449.498,-30.127,1266.0,448.844,24.109,1330.427,456.872,94.434,1393.044,409.7,56.861,1340.784,-264.465,-575.785,1468.498,-345.329,-528.188,1405.003,-348.971,-285.71,1410.707,-332.972,-84.03,1407.291,-353.515,-6.09,1445.781,-290.083,46.087,1486.107,-307.762,14.399,1457.586,430.193,-81.938,1397.044,440.549,252.304,1500.815,475.597,558.382,1631.42,386.878,670.236,1551.025,-272.104,-142.166,1527.439,-199.907,194.701,1526.928,-219.074,519.438,1598.459,-126.378,623.49,1547.179,74.696,-653.42,1404.678,71.774,-719.536,1376.112,306.941,-725.704,1335.191,413.625,-709.483,1309.724,-159.864,-764.076,1416.626,-270.84,-744.106,1411.522
1761,66.215,-128.307,1507.578,71.244,-278.13,1472.167,72.386,-397.998,1444.237,68.983,-584.847,1423.739,410.676,-528.289,1355.815,477.238,-472.657,1265.855,458.947,-231.855,1272.455,426.562,-31.696,1271.371,433.228,29.209,1329.101,448.641,93.331,1396.734,391.034,51.465,1343.125,-271.365,-573.911,1461.059,-353.123,-526.63,1399.106,-355.978,-284.819,1400.98,-342.687,-83.611,1395.276,-360.913,-8.227,1439.034,-312.974,52.079,1487.886,-324.504,17.92,1443.597,415.814,-83.115,1405.903,429.023,254.852,1495.859,489.006,552.835,1635.44,404.297,670.007,1558.51,-270.843,-140.506,1511.578,-203.441,196.121,1522.066,-225.67,516.942,1604.798,-134.273,624.13,1559.271,67.578,-653.542,1407.537,68.256,-715.036,1374.814,303.785,-727.565,1336.962,411.956,-710.059,1320.37,-162.024,-755.025,1411.86,-273.354,-741.69,1402.321
1762,63.767,-127.081,1504.652,68.402,-277.651,1471.988,70.311,-398.004,1445.7,69.327,-584.973,1424.815,411.51,-530.389,1359.404,480.57,-472.223,1272.395,454.929,-231.2,1274.963,425.852,-29.846,1273.726,425.297,34.577,1328.348,442.027,94.661,1399.717,387.33,52.19,1348.467,-272.803,-571.417,1458.778,-350.475,-522.598,1393.106,-356.717,-281.121,1392.175,-344.368,-80.206,1383.106,-360.54,-8.257,1432.84,-327.519,52.773,1491.894,-328.063,18.277,1437.513,413.716,-84.546,1410.699,418.687,256.489,1494.259,493.378,551.95,1634.798,405.212,672.195,1565.726,-272.236,-138.025,1502.26,-209.021,198.778,1518.714,-231.293,518.025,1605.887,-140.031,626.083,1562.758,68.683,-653.804,1408.631,65.839,-711.394,1382.075,299.059,-725.268,1348.641,406.303,-714.904,1321.136,-163.646,-752.656,1410.204,-274.73,-738.694,1400.211
1763,64.983,-126.539,1505.451,66.895,-277.328,1473.623,66.147,-397.502,1445.792,65.006,-584.6,1425.063,406.049,-530.406,1367.32,476.267,-472.407,1281.606,451.995,-231.865,1282.186,431.876,-29.951,1282.793,438.555,35.612,1335.271,453.499,103.137,1399.719,402.005,64.235,1343.989,-274.935,-570.313,1453.298,-353.622,-519.232,1389.621,-354.594,-276.485,1387.332,-343.453,-74.469,1378.933,-348.286,-2.407,1431.604,-345.959,40.682,1512.369,-324.426,16.815,1431.005,411.295,-86.911,1420.16,391.533,257.055,1483.14,492.904,538.901,1632.56,415.678,671.678,1575.384,-267.445,-134.585,1499.714,-215.832,205.6,1521.73,-240.566,525.6,1611.714,-146.107,627.541,1559.098,64.59,-653.508,1408.569,63.102,-716.282,1385.876,299.395,-730.224,1364.94,404.549,-716.132,1332.615,-168.609,-754.398,1403.128,-280.142,-738.362,1395.162
1764,63.025,-128.263,1501.7,65.524,-278.38,1472.023,65.411,-397.788,1444.081,64.498,-583.398,1420.939,405.366,-530.635,1369.933,473.731,-472.609,1283.107,448.896,-232.605,1283.986,428.341,-31.139,1284.843,437.232,33.442,1337.941,451.913,101.538,1401.57,400.188,62.52,1355.499,-275.524,-567.629,1441.244,-346.445,-511.448,1375.003,-348.71,-271.391,1377.876,-332.254,-71.949,1370.195,-334.773,3.701,1415.869,-331.033,54.463,1490.773,-314.735,19.361,1421.268,410.704,-88.366,1424.757,366.094,255.134,1471.699,494.299,521.144,1627.904,428.644,665.044,1586.209,-265.91,-136.814,1483.262,-215.069,198.844,1515.176,-250.102,511.108,1614.867,-163.808,623.109,1574.761,64.045,-651.698,1404.02,61.428,-716.555,1379.549,298.6,-729.137,1360.741,406.085,-716.25,1337.653,-172.325,-754.856,1397.396,-281.41,-734.547,1384.409
1765,63.848,-125.172,1498.836,64.833,-276.264,1472.507,64.152,-396.54,1447.278,61.319,-582.971,1424.598,402.507,-529.51,1374.959,472.071,-473.903,1287.749,448.149,-234.137,1287.415,428.217,-32.885,1287.194,433.585,27.369,1345.421,452.161,101.584,1400.413,386.063,59.241,1361.338,-279.322,-568.146,1443.635,-349.939,-510.848,1376.343,-346.806,-268.661,1374.792,-333.62,-67.171,1367.805,-343.248,7.382,1415.801,-322.335,67.519,1481.327,-310.653,28.515,1424.516,410.079,-86.921,1428.541,353.543,256.238,1458.505,488.406,512.798,1623.676,434.797,662.893,1587.886,-265.89,-133.307,1475.87,-221.297,203.839,1527.671,-256.396,519.766,1625.485,-169.85,629.966,1577.016,60.031,-651.507,1407.745,60.091,-717.664,1387.459,297.212,-730.154,1370.02,402.878,-713.378,1342.234,-172.213,-755.355,1400.677,-282.123,-736.63,1384.191
1766,57.846,-121.947,1499.993,59.433,-274.305,1473.244,59.985,-395.384,1446.297,58.02,-583.678,1428.091,398.53,-529.739,1384.666,470.002,-473.889,1298.298,446.431,-233.117,1307.949,426.856,-31.019,1316.138,406.696,32.8,1367.503,396.508,118.525,1406.361,372.922,62.31,1368.782,-283.385,-570.186,1440.204,-350.376,-513.01,1367.608,-351.567,-268.642,1367.362,-331.956,-66.121,1355.03,-341.695,8.792,1403.919,-322.26,69.807,1470.224,-310.284,29.488,1413.325,411.658,-85.156,1435.783,316.817,252.481,1441.454,471.176,493.342,1616.166,421.414,644.863,1577.364,-280.108,-129.994,1473.083,-250.291,211.103,1529.848,-275.238,529.63,1632.353,-174.368,626.094,1578.526,56.82,-652.992,1412.635,56.276,-716.219,1384.427,290.46,-729.044,1371.094,397.269,-711.805,1345.968,-173.817,-754.181,1390.477,-285.095,-734.312,1378.12
1767,57.552,-121.72,1501.856,59.593,-274.217,1474.871,59.528,-395.121,1446.048,57.083,-583.565,1426.911,397.689,-529.597,1387.795,472.44,-472.069,1304.497,441.577,-230.821,1309.345,414.891,-28.433,1313.031,396.549,38.188,1362.129,376.978,125.449,1394.537,374.794,65.613,1370.581,-282.982,-569.905,1435.829,-350.427,-512.742,1364.019,-354.781,-268.922,1365.608,-331.575,-67.301,1351.817,-339.459,7.95,1400.176,-321.756,66.38,1468.981,-308.319,26.425,1411.789,412.275,-83.429,1438.55,309.602,253.639,1444.807,464.099,499.352,1615.654,405.312,641.114,1555.287,-278.704,-130.897,1473.643,-252.489,208.17,1539.261,-274.181,526.814,1639.854,-179.811,625.954,1580.272,55.929,-652.877,1410.944,54.595,-718.484,1383.36,288.692,-729.753,1371.354,396.594,-712.783,1348.486,-175.846,-756.134,1387.312,-285.289,-730.926,1371.076
1768,48.055,-121.335,1505.324,52.584,-274.392,1477.262,53.924,-396.009,1449.588,55.166,-585.12,1427.8,399.922,-532.09,1394.521,474.874,-477.117,1307.965,446.18,-233.362,1314.506,418.766,-29.164,1318.657,402.521,42.284,1362.826,375.506,130.589,1389.082,365.406,61.663,1374.212,-290.55,-571.192,1431.231,-360.285,-516.75,1359.676,-360.279,-273.18,1354.826,-335.602,-72.134,1338.46,-338.653,1.669,1389.36,-333.534,56.24,1463.12,-307.157,19.894,1395.558,414.664,-81.248,1449.617,260.635,238.675,1428.637,392.952,509.489,1585.816,335.107,654.12,1527.159,-295.945,-132.275,1469.309,-265.335,204.346,1543.25,-281.949,519.044,1655.435,-195.94,625.253,1595.753,55.233,-654.331,1410.9,55.012,-716.755,1382.636,288.088,-731.948,1372.333,398.053,-715.87,1354.009,-173.088,-754.637,1387.551,-283.637,-737.734,1369.006
1769,47.821,-120.348,1508.197,51.296,-274.881,1479.281,52.449,-397.652,1450.679,54.676,-588.705,1429.316,404.187,-538.256,1397.498,484.054,-480.839,1313.953,451.04,-233.598,1318.422,423.291,-26.091,1322.161,406.49,44.499,1370.034,377.407,132.49,1400.49,357.025,57.679,1373.602,-295.739,-570.815,1430.594,-363.15,-516.28,1356.192,-368.236,-271.724,1353.51,-338.651,-70.616,1335.677,-333.696,-0.239,1391.68,-332.939,56.344,1464.565,-304.087,13.884,1391.421,417.231,-80.908,1451.292,258.344,243.422,1437.693,365.558,541.408,1575.573,283.426,668.318,1499.732,-298.906,-130.098,1471.789,-278.977,208.86,1545.396,-293.838,528.105,1648.761,-200.331,629.481,1590.425,55.09,-658.798,1412.506,53.039,-714.661,1383.395,286.485,-735.283,1371.459,398.898,-725.518,1352.325,-175.843,-751.541,1387.458,-287.179,-738.139,1367.919
1770,50.27,-123.219,1512.265,52.305,-276.838,1481.609,50.328,-398.804,1451.906,51.473,-589.014,1430.879,397.361,-536.201,1399.596,475.47,-481.29,1313.903,454.91,-234.239,1321.039,423.649,-28.465,1323.946,404.018,41.606,1370.562,371.166,128.011,1399.875,358.951,55.784,1374.861,-296.318,-574.087,1430.026,-365.696,-521.448,1356.691,-364.019,-277.77,1350.409,-337.713,-76.882,1333.165,-332.754,-3.137,1384.095,-331.566,50.405,1458.838,-303.386,9.606,1388.492,416.105,-81.645,1451.757,259.254,241.56,1446.837,312.035,562.995,1555.443,212.322,659.656,1460.669,-299.975,-134.7,1472.7,-287.319,202.436,1550.416,-300.003,521.446,1650.927,-210.175,627.48,1596.577,51.23,-658.778,1414.548,50.933,-719.161,1386.553,285.536,-737.725,1376.934,395.766,-719.988,1355.044,-177.378,-754.414,1386.453,-288.148,-739.457,1367.153
1771,48.4,-124.24,1516.596,51.547,-277.326,1483.56,50.087,-398.88,1452.398,52.108,-588.92,1430.437,397.76,-537.105,1400.082,475.466,-482.471,1313.558,458.72,-234.845,1323.318,427.86,-28.713,1327.446,406.346,41.082,1373.887,373.32,127.85,1402.407,359.744,54.875,1376.715,-294.781,-572.804,1428.177,-363.758,-519.602,1355.279,-367.469,-276.466,1351.149,-337.559,-76.431,1335.475,-330.728,-2.363,1385.342,-329.544,50.543,1460.276,-302.555,9.574,1388.728,414.312,-81.604,1454.984,260.647,243.717,1449.339,297.22,572.524,1543.186,185.795,649.263,1442.941,-300.449,-135.235,1477.147,-292.947,201.575,1553.365,-320.228,517.516,1658.003,-232.756,626.466,1606.607,52.378,-658.591,1413.903,51.602,-716.916,1380.229,285.11,-735.406,1368.984,397.296,-720.659,1355.553,-176.755,-753.281,1383.702,-287.156,-737.37,1364.596
1772,46.961,-125.206,1517.973,52.959,-277.409,1483.203,53.842,-398.625,1452.322,52.975,-588.286,1430.384,400.417,-536.154,1399.37,476.567,-483.497,1311.865,465.848,-237.7,1322.518,433.608,-33.579,1326.498,413.539,38.115,1369.169,378.677,124.253,1394.407,359.125,42.09,1376.149,-294.323,-572.971,1428.857,-362.54,-520.996,1353.551,-368.225,-276.734,1349.637,-336.693,-75.986,1333.705,-331.412,-3.002,1386.065,-330.66,50.078,1461.417,-303.113,9.461,1390.595,411.363,-82.479,1454.03,263.746,242.303,1452.768,280.795,572.587,1535.646,168.121,642.988,1434.554,-301.134,-134.2,1481.86,-303.66,203.366,1562.419,-330.138,522.818,1661.555,-237.121,627.409,1608.796,52.377,-657.742,1413.871,52.972,-717.053,1385.848,286.958,-735.248,1377.363,396.561,-717.895,1356.179,-174.909,-752.671,1383.69,-285.767,-737.925,1363.14
1773,46.879,-123.131,1519.362,53.572,-275.197,1484.019,54.856,-396.29,1452.554,54.033,-585.724,1428.911,400.053,-535.428,1397.481,477.337,-482.675,1311.206,469.437,-237.127,1324.553,441.462,-32.63,1330.973,424.059,39.793,1373.426,393.02,127.396,1398.277,367.264,43.939,1379.409,-291.621,-568.466,1428.41,-361.118,-518.227,1352.971,-367.549,-273.774,1353.065,-339.536,-72.0,1342.537,-327.459,2.068,1392.296,-325.048,54.103,1468.421,-302.85,12.363,1394.104,411.477,-82.409,1453.765,263.045,241.635,1450.979,275.503,572.387,1531.499,161.926,643.091,1431.892,-302.769,-130.269,1486.097,-306.784,206.949,1569.107,-341.876,523.749,1674.693,-250.282,625.803,1614.665,53.517,-654.988,1411.773,53.118,-713.458,1380.109,284.351,-730.626,1367.963,395.225,-716.432,1352.314,-173.689,-751.231,1383.955,-284.602,-735.189,1364.239
1774,47.259,-122.703,1520.385,54.648,-274.783,1484.91,56.501,-395.895,1453.343,56.349,-585.391,1429.999,400.171,-535.524,1397.383,477.518,-482.76,1311.138,469.631,-237.165,1324.446,441.709,-32.622,1330.834,424.304,39.954,1373.055,393.334,127.694,1397.574,367.651,44.389,1378.82,-287.447,-567.911,1430.708,-355.913,-518.378,1353.868,-362.155,-273.921,1355.591,-340.249,-71.252,1348.104,-326.804,2.496,1397.992,-326.272,58.181,1471.53,-303.192,12.043,1395.967,411.551,-82.431,1453.714,263.265,241.75,1450.893,275.96,572.525,1531.542,162.493,643.665,1432.069,-302.413,-129.786,1488.403,-309.245,207.025,1572.902,-343.13,523.951,1678.534,-251.843,625.987,1618.002,56.054,-654.661,1412.945,55.265,-714.299,1381.375,284.584,-730.698,1367.299,395.536,-716.456,1352.1,-170.022,-752.435,1387.608,-280.679,-734.952,1367.664
1775,46.235,-123.023,1512.269,52.355,-274.445,1478.131,54.68,-395.36,1449.247,56.46,-583.881,1427.416,399.416,-533.025,1389.075,469.874,-477.822,1300.844,470.707,-235.413,1317.221,443.794,-33.494,1326.574,424.938,37.693,1368.341,397.407,125.701,1391.192,368.825,46.283,1364.07,-288.842,-567.992,1433.363,-359.239,-518.33,1358.217,-362.003,-273.587,1356.673,-338.92,-71.007,1345.987,-329.797,-1.112,1402.151,-327.257,55.875,1474.748,-302.674,11.927,1396.735,402.706,-84.421,1433.237,269.302,240.462,1456.534,285.377,566.081,1539.396,172.32,659.638,1464.598,-303.351,-128.672,1488.396,-312.927,207.777,1575.324,-345.265,524.114,1684.121,-258.065,630.332,1624.428,56.639,-652.871,1411.02,60.705,-709.775,1369.686,293.737,-725.086,1344.713,403.766,-707.341,1343.386,-167.589,-748.824,1388.577,-278.933,-734.644,1369.257
1776,48.007,-122.267,1512.192,54.187,-274.178,1477.932,55.847,-395.6,1449.645,56.049,-584.761,1428.024,399.202,-533.083,1388.692,469.644,-477.906,1300.421,470.504,-235.475,1316.635,443.548,-33.545,1325.869,424.596,37.736,1367.439,396.997,125.792,1390.038,368.632,46.426,1363.059,-288.909,-569.159,1434.633,-358.861,-518.464,1358.66,-358.145,-272.164,1361.258,-340.75,-67.491,1356.61,-313.101,3.413,1405.949,-304.91,60.669,1478.662,-294.709,9.258,1406.545,402.701,-84.469,1433.083,269.522,240.502,1456.698,286.209,565.987,1540.035,173.339,660.128,1465.672,-301.027,-127.266,1488.947,-312.44,211.492,1575.519,-353.243,527.023,1690.249,-265.65,631.523,1625.892,55.703,-654.062,1411.7,60.323,-709.642,1370.054,292.866,-724.941,1344.877,402.962,-707.636,1342.977,-167.368,-749.517,1388.771,-279.729,-737.002,1369.925
1777,53.83,-122.431,1509.236,59.405,-274.104,1474.014,60.759,-395.264,1444.656,62.436,-584.567,1424.455,399.867,-533.175,1378.281,468.389,-476.695,1289.04,466.867,-233.821,1304.441,437.953,-31.833,1313.775,420.374,39.08,1356.83,393.549,126.971,1381.549,365.674,49.034,1354.47,-278.123,-569.222,1438.049,-352.333,-520.942,1364.886,-347.066,-275.096,1365.389,-342.982,-70.018,1365.974,-313.81,5.071,1407.319,-304.565,63.704,1478.596,-288.929,9.089,1406.896,403.263,-84.622,1429.295,271.985,241.031,1461.193,297.062,564.037,1553.757,189.126,667.725,1484.344,-294.599,-127.254,1491.627,-308.126,211.898,1573.882,-370.086,518.211,1701.702,-292.891,630.19,1637.202,62.419,-653.939,1408.549,63.412,-712.668,1369.628,290.114,-725.535,1339.767,400.382,-710.011,1331.737,-160.091,-753.989,1393.489,-272.056,-736.549,1377.599
1778,54.306,-122.302,1502.915,60.016,-273.576,1468.834,62.926,-394.513,1441.17,64.586,-583.334,1422.442,399.497,-531.807,1367.257,471.06,-473.171,1283.385,460.539,-232.385,1296.955,432.314,-31.882,1304.13,418.997,37.376,1349.972,398.229,125.016,1378.212,365.182,51.03,1346.918,-272.857,-567.711,1445.006,-342.989,-518.122,1368.445,-342.786,-271.77,1367.586,-343.3,-66.275,1367.207,-320.897,9.557,1411.664,-306.366,64.613,1485.1,-291.37,17.673,1408.401,394.839,-86.458,1414.848,286.415,243.251,1457.67,298.881,559.725,1564.39,207.479,670.095,1485.363,-283.86,-124.79,1494.984,-299.641,215.943,1572.911,-370.317,519.609,1704.12,-295.224,629.219,1632.786,64.771,-652.747,1407.018,65.859,-709.717,1370.2,290.071,-724.122,1337.43,399.528,-711.472,1326.349,-155.574,-750.271,1397.791,-268.204,-734.621,1383.284
1779,54.064,-121.423,1499.459,59.103,-272.407,1463.405,62.74,-393.283,1435.67,65.173,-581.948,1416.596,394.937,-528.786,1352.77,462.561,-469.63,1266.628,453.786,-229.505,1279.214,425.119,-29.699,1285.489,413.8,37.541,1334.277,395.494,124.028,1366.475,360.355,52.533,1332.063,-268.576,-567.728,1447.241,-341.122,-518.511,1372.318,-336.488,-271.701,1367.218,-333.184,-65.807,1363.261,-318.009,9.797,1411.423,-299.557,61.444,1486.697,-287.134,21.041,1416.168,389.86,-85.283,1402.751,298.056,244.201,1469.962,312.421,561.232,1571.261,216.016,665.829,1491.427,-282.312,-124.193,1497.424,-296.907,217.511,1574.865,-370.995,520.788,1707.048,-294.436,627.53,1632.289,65.459,-651.344,1401.206,68.948,-714.723,1369.27,294.754,-728.204,1327.178,399.963,-702.441,1305.932,-151.11,-751.889,1401.358,-264.094,-736.736,1387.036
1780,59.024,-123.165,1493.319,65.263,-274.276,1459.947,70.462,-395.328,1435.139,70.934,-583.511,1415.538,398.778,-532.979,1346.123,465.875,-469.019,1263.119,450.126,-229.225,1273.501,422.923,-29.253,1278.787,415.07,37.566,1328.773,401.414,124.272,1362.562,361.924,55.135,1326.525,-259.783,-566.929,1452.993,-331.469,-514.916,1379.957,-323.449,-269.277,1377.024,-317.89,-64.336,1375.176,-294.531,10.144,1420.981,-286.945,70.582,1490.876,-273.739,17.123,1419.709,395.363,-89.01,1395.853,322.948,246.203,1457.605,326.4,558.724,1572.593,234.247,667.853,1493.926,-278.461,-126.858,1502.484,-286.32,216.088,1567.177,-375.416,511.756,1703.342,-304.397,628.652,1640.66,70.522,-652.644,1399.794,71.44,-716.122,1369.857,292.643,-730.199,1327.27,399.594,-711.918,1307.187,-145.86,-754.259,1407.831,-258.182,-737.385,1394.429
1781,61.413,-123.665,1495.243,67.577,-274.917,1461.38,73.554,-396.057,1436.349,75.292,-584.45,1416.825,402.244,-532.558,1343.345,467.445,-470.398,1257.664,449.812,-230.917,1267.475,420.923,-31.331,1271.735,413.736,36.801,1319.897,403.559,121.819,1358.615,365.458,55.441,1326.865,-254.974,-568.625,1457.422,-326.406,-516.072,1383.849,-322.692,-269.394,1383.496,-319.894,-63.622,1383.352,-282.202,6.334,1427.374,-253.577,76.434,1481.472,-262.782,9.68,1426.724,392.804,-88.895,1388.585,334.468,246.982,1459.307,342.594,558.207,1576.724,245.289,664.64,1500.905,-272.793,-127.201,1509.131,-268.344,219.476,1559.799,-374.851,508.385,1701.005,-305.343,628.374,1641.186,75.412,-653.781,1401.249,75.955,-715.037,1368.179,295.838,-726.901,1321.342,404.212,-712.849,1306.746,-141.497,-756.852,1412.027,-254.122,-739.398,1398.253
1782,68.836,-123.905,1495.302,74.367,-275.933,1464.092,77.897,-397.329,1437.806,78.176,-585.585,1415.58,405.467,-528.783,1334.088,470.622,-468.917,1246.204,452.208,-228.679,1254.303,414.303,-29.986,1249.281,419.271,33.188,1304.428,424.432,107.986,1361.565,384.834,52.125,1322.855,-251.203,-573.879,1466.017,-324.413,-520.319,1395.157,-306.504,-274.568,1390.332,-292.096,-69.531,1386.584,-248.292,-10.832,1440.165,-196.589,59.779,1471.516,-232.568,-7.342,1442.328,395.379,-84.366,1375.625,369.25,252.778,1462.951,382.573,570.683,1563.766,264.04,664.368,1501.45,-268.213,-133.688,1516.85,-231.278,214.259,1526.125,-361.553,483.083,1685.107,-307.771,617.872,1643.888,77.852,-654.773,1398.823,77.792,-716.411,1367.373,298.788,-726.394,1318.419,406.456,-711.62,1297.917,-139.843,-759.568,1413.965,-253.027,-743.417,1405.037
1783,68.726,-124.209,1493.529,74.925,-276.07,1462.573,79.547,-397.24,1436.117,78.344,-585.356,1414.701,405.061,-527.932,1334.168,466.74,-470.793,1241.681,457.474,-229.525,1250.956,419.976,-30.352,1243.874,420.563,33.65,1298.576,428.439,104.865,1360.159,391.479,55.424,1313.186,-248.334,-574.885,1465.058,-322.514,-520.227,1397.02,-307.388,-275.501,1401.666,-295.363,-71.333,1405.848,-243.863,-7.683,1443.937,-194.285,68.877,1459.351,-228.886,-1.931,1438.258,401.583,-81.789,1377.949,376.679,256.054,1466.089,386.894,572.6,1573.81,274.277,665.136,1499.072,-268.382,-137.926,1518.502,-211.183,205.488,1508.073,-343.063,465.085,1677.203,-303.038,603.275,1634.337,77.755,-654.44,1398.042,77.803,-720.162,1370.335,298.459,-727.497,1318.261,405.203,-708.668,1295.072,-138.78,-764.029,1418.396,-250.691,-745.541,1405.9
