1832,-33.644,-128.83,1631.262,-28.229,-301.591,1620.024,-24.862,-438.278,1598.112,-33.641,-647.445,1573.575,-64.7,-612.258,1581.433,-188.658,-550.19,1588.129,-244.905,-303.998,1678.728,-245.119,-119.212,1807.419,-226.386,-59.591,1876.951,-183.178,33.066,1853.426,-167.142,-31.28,1755.856,-0.079,-613.26,1571.84,115.215,-566.309,1543.464,171.208,-299.106,1557.576,190.445,-84.83,1633.173,192.758,-51.67,1728.188,205.318,-14.517,1823.556,142.33,-35.099,1729.807,-121.895,-131.999,1637.473,-96.384,250.817,1699.695,-75.547,621.251,1717.691,-98.87,709.122,1875.224,45.937,-125.971,1625.66,64.809,238.26,1758.795,36.917,611.978,1737.462,90.09,693.373,1873.664,-35.025,-726.655,1577.254,-2.595,-768.595,1723.98,-31.979,-803.291,1694.216,-108.999,-793.105,1598.755,18.047,-797.15,1688.179,48.355,-785.108,1565.225
1833,-33.419,-128.062,1631.548,-28.656,-300.857,1619.809,-26.004,-437.208,1595.581,-34.732,-646.967,1576.105,-65.457,-611.829,1585.437,-188.584,-551.873,1608.209,-235.17,-300.01,1688.316,-207.969,-112.275,1809.77,-173.51,-27.583,1790.151,-153.887,61.264,1737.872,-134.895,-6.713,1764.103,-1.664,-612.583,1571.252,112.538,-567.497,1536.086,171.549,-300.818,1549.25,203.042,-84.17,1613.283,203.771,-41.043,1704.266,205.894,-3.828,1800.441,138.964,-28.83,1699.196,-121.683,-130.939,1638.079,-101.135,253.66,1691.149,-83.142,624.223,1711.535,-104.258,712.703,1869.096,46.171,-125.468,1625.659,56.548,238.125,1761.754,37.519,612.81,1776.784,83.283,687.49,1919.429,-35.173,-726.111,1581.528,-1.543,-781.527,1723.482,-31.999,-812.915,1691.202,-110.128,-792.895,1598.184,18.062,-807.155,1684.967,46.922,-784.759,1563.082
1834,-32.555,-128.262,1630.459,-28.471,-301.269,1619.17,-26.556,-438.046,1596.579,-32.815,-648.411,1580.885,-63.575,-613.591,1591.448,-185.149,-557.063,1627.976,-231.067,-302.37,1699.965,-195.751,-104.562,1802.222,-171.181,-25.76,1758.085,-143.679,41.43,1682.178,-127.705,-0.943,1746.688,-0.646,-613.549,1573.579,112.658,-568.894,1534.71,170.193,-301.4,1541.92,201.016,-82.327,1598.346,205.589,-38.761,1689.114,213.762,1.969,1783.632,147.583,-23.572,1688.235,-120.745,-130.896,1638.933,-100.55,255.032,1684.684,-82.402,626.249,1698.338,-102.93,717.96,1854.321,46.969,-125.886,1622.817,54.678,237.216,1761.428,40.371,610.226,1805.052,84.387,679.703,1951.024,-31.589,-727.526,1587.558,-1.813,-785.119,1729.668,-31.57,-815.955,1696.143,-107.269,-794.292,1601.346,18.704,-810.308,1691.277,50.814,-786.301,1570.39
1835,-32.117,-128.226,1632.663,-27.014,-301.207,1620.162,-24.341,-437.893,1596.7,-31.686,-648.139,1578.693,-62.237,-613.28,1589.82,-183.861,-556.258,1625.664,-232.43,-301.919,1697.648,-186.532,-110.103,1807.104,-145.342,-39.75,1761.016,-137.316,11.577,1669.668,-110.096,-30.874,1726.668,0.623,-613.332,1571.594,114.233,-567.722,1534.57,172.27,-300.118,1537.377,202.106,-78.932,1585.997,212.044,-34.896,1676.161,220.812,1.98,1772.249,153.763,-10.541,1672.512,-120.295,-131.465,1641.491,-100.409,255.461,1679.969,-82.808,627.087,1686.007,-107.492,721.916,1839.608,47.397,-125.305,1624.703,52.412,240.598,1756.43,41.472,609.356,1829.083,82.165,671.662,1979.288,-30.797,-727.367,1584.482,1.502,-782.348,1727.158,-28.707,-813.886,1694.662,-106.051,-794.145,1600.699,21.486,-808.167,1688.872,51.555,-786.21,1567.009
1836,-30.421,-128.583,1632.653,-26.778,-301.371,1621.807,-25.732,-437.766,1598.135,-29.663,-647.582,1578.934,-60.263,-613.508,1591.819,-181.158,-566.987,1641.547,-232.841,-309.732,1697.172,-172.849,-105.467,1770.37,-127.974,-51.692,1708.482,-110.787,-5.698,1615.804,-97.741,-39.612,1686.158,1.469,-612.133,1570.512,112.714,-564.871,1529.464,172.69,-298.238,1531.304,205.183,-77.774,1579.391,213.223,-28.128,1666.558,217.23,10.796,1761.935,144.738,-6.42,1656.731,-118.248,-131.102,1643.285,-99.601,255.545,1677.18,-82.314,626.49,1674.082,-114.017,723.606,1824.509,48.777,-126.312,1623.066,49.787,239.977,1751.517,42.716,603.493,1844.424,79.981,669.858,1993.407,-26.871,-726.655,1584.049,2.412,-776.614,1728.87,-27.354,-809.043,1697.028,-102.7,-792.23,1601.209,22.874,-803.847,1691.971,55.229,-786.461,1570.218
1837,-24.153,-129.864,1633.576,-25.709,-302.504,1624.424,-29.696,-438.631,1600.811,-26.826,-647.912,1579.405,-58.352,-615.074,1592.97,-180.475,-573.438,1643.404,-226.168,-313.431,1688.401,-154.994,-104.101,1728.829,-121.055,-57.699,1655.326,-91.752,-4.921,1569.764,-96.424,-56.123,1619.133,2.959,-611.41,1571.046,111.706,-562.322,1526.252,172.317,-296.284,1528.54,205.068,-75.622,1573.731,214.109,-27.653,1661.551,224.164,15.327,1754.532,145.032,-0.806,1648.232,-111.29,-129.856,1648.241,-95.527,256.818,1675.546,-82.17,627.107,1662.311,-106.284,728.913,1810.68,54.423,-129.872,1620.352,51.164,236.843,1745.638,42.508,598.776,1842.1,78.342,668.677,1989.51,-21.342,-726.77,1583.622,0.605,-773.65,1730.488,-27.622,-806.626,1697.962,-98.009,-791.698,1598.386,22.729,-801.655,1695.274,61.012,-786.937,1575.111
1838,-22.744,-130.686,1637.445,-25.2,-303.212,1627.664,-30.282,-439.161,1603.561,-24.689,-648.308,1582.208,-56.245,-615.995,1596.855,-175.303,-576.13,1655.266,-225.579,-316.576,1697.255,-145.417,-108.749,1726.602,-126.149,-61.119,1648.749,-90.872,1.88,1572.967,-94.477,-59.553,1616.888,4.158,-611.341,1572.78,110.996,-559.483,1526.678,173.373,-293.962,1528.688,210.658,-73.615,1571.38,224.012,-22.237,1656.639,230.045,15.697,1752.085,147.864,4.667,1641.022,-109.488,-130.394,1654.09,-94.785,256.566,1674.987,-81.751,626.137,1650.346,-110.838,736.794,1791.207,55.478,-130.948,1622.436,52.093,236.638,1744.651,43.015,599.259,1837.859,78.449,669.324,1985.213,-17.749,-727.028,1586.277,1.009,-770.391,1734.593,-26.809,-803.958,1702.356,-95.122,-791.03,1601.129,23.599,-799.394,1700.53,64.287,-787.914,1580.858
1839,-18.414,-128.813,1643.488,-22.047,-301.991,1631.887,-28.134,-438.409,1607.087,-20.018,-647.849,1580.611,-51.968,-616.169,1596.437,-169.946,-579.203,1660.195,-225.033,-318.99,1699.744,-141.023,-110.27,1717.523,-121.721,-60.788,1640.328,-83.698,9.474,1571.967,-95.288,-68.491,1595.939,8.363,-610.118,1571.701,115.154,-555.179,1527.499,176.501,-288.204,1533.236,216.222,-66.459,1571.796,222.65,-21.445,1661.858,233.496,21.656,1755.166,153.611,3.746,1650.12,-105.316,-128.188,1661.385,-92.357,260.756,1679.034,-81.083,630.832,1639.999,-105.939,737.617,1785.64,59.949,-129.375,1627.349,56.043,243.428,1738.854,46.787,609.885,1823.482,85.051,674.478,1973.464,-11.968,-726.899,1582.749,-0.004,-764.442,1734.067,-26.469,-799.456,1701.814,-90.353,-790.612,1596.656,24.203,-794.904,1702.118,70.545,-788.156,1583.535
1840,-15.422,-123.016,1646.532,-16.734,-294.557,1635.988,-21.909,-429.099,1608.591,-10.757,-634.971,1573.43,-43.074,-604.708,1589.844,-165.398,-574.571,1645.468,-223.913,-317.975,1685.539,-145.255,-111.248,1717.188,-123.716,-57.633,1644.616,-84.77,16.713,1583.038,-94.452,-69.55,1597.262,17.028,-596.935,1566.814,123.668,-545.098,1522.186,177.949,-280.149,1543.017,217.54,-60.236,1578.621,229.087,-13.831,1666.311,235.677,20.937,1762.316,150.83,13.389,1648.979,-101.269,-123.503,1665.137,-86.313,261.321,1685.762,-79.606,625.523,1629.529,-97.756,737.849,1769.617,61.989,-122.577,1629.755,54.066,248.374,1733.445,41.003,612.292,1811.652,85.171,673.056,1959.735,-1.842,-713.149,1572.25,0.187,-754.859,1721.313,-26.823,-786.74,1687.232,-84.247,-770.85,1580.625,23.463,-785.838,1689.964,75.26,-779.474,1575.037
1841,-9.82,-124.822,1650.484,-10.623,-296.991,1639.067,-15.406,-432.138,1611.845,-8.307,-639.97,1582.76,-40.395,-608.379,1597.578,-163.504,-571.11,1648.282,-223.626,-314.418,1692.193,-133.037,-110.798,1717.745,-107.132,-55.667,1647.296,-72.539,24.367,1589.681,-74.806,-55.912,1607.372,20.636,-602.649,1575.698,126.718,-546.247,1533.943,190.2,-281.537,1541.685,224.877,-61.732,1587.355,231.183,-15.74,1676.239,234.195,21.888,1771.775,152.201,19.294,1644.31,-95.808,-125.718,1670.039,-79.352,260.291,1695.419,-79.857,622.914,1621.726,-96.346,740.614,1758.489,67.72,-124.015,1632.851,56.338,250.519,1728.716,39.302,617.208,1799.932,86.071,677.708,1948.061,-1.199,-718.645,1584.04,4.998,-765.672,1732.038,-19.774,-798.414,1696.756,-79.15,-783.079,1590.583,30.505,-793.699,1699.361,81.14,-779.09,1584.12
1842,-3.439,-125.429,1650.991,-4.806,-298.052,1640.709,-10.277,-433.436,1613.23,-4.822,-641.522,1582.274,-36.822,-609.695,1597.118,-161.377,-569.846,1642.936,-212.561,-309.768,1681.577,-127.56,-104.551,1716.308,-99.439,-39.349,1655.725,-60.668,47.598,1612.049,-69.119,-48.764,1602.048,24.593,-604.328,1575.795,131.359,-548.607,1534.001,192.053,-283.323,1554.838,232.845,-63.599,1598.322,242.346,-14.676,1685.595,244.637,20.828,1782.205,149.544,16.908,1642.602,-89.638,-125.91,1670.524,-75.576,259.882,1709.956,-80.064,618.235,1614.546,-97.439,739.356,1748.725,74.29,-124.996,1633.378,58.259,251.989,1722.204,37.687,620.514,1787.127,84.099,681.429,1935.617,1.561,-720.444,1582.912,14.874,-766.964,1730.966,-11.611,-799.925,1696.97,-76.147,-784.995,1593.468,38.847,-795.188,1697.146,84.006,-781.023,1579.292
1843,3.928,-124.077,1651.03,0.93,-297.783,1642.065,-4.968,-434.431,1616.881,-0.071,-643.715,1585.375,-32.35,-611.552,1599.792,-157.237,-567.581,1643.382,-206.409,-305.302,1680.807,-128.777,-96.316,1718.843,-100.86,-29.407,1659.177,-62.362,59.083,1616.88,-74.617,-43.208,1599.146,29.838,-606.451,1579.48,138.177,-550.578,1539.664,198.834,-283.916,1564.048,236.285,-63.549,1613.92,242.513,-12.419,1700.913,245.645,29.803,1795.429,143.568,18.856,1630.128,-83.334,-123.451,1668.065,-78.554,261.759,1731.12,-79.684,615.49,1612.573,-91.141,742.552,1743.315,82.616,-124.642,1635.668,62.188,256.264,1716.601,38.572,628.083,1774.197,85.787,685.43,1924.959,5.899,-723.141,1585.955,17.175,-775.391,1733.243,-6.58,-808.431,1696.871,-68.963,-792.471,1591.353,43.82,-801.026,1698.921,92.059,-779.447,1582.604
1844,9.133,-123.133,1650.278,3.835,-296.681,1641.916,-3.147,-433.265,1617.254,2.91,-642.365,1585.813,-30.1,-610.096,1598.055,-157.297,-561.649,1627.628,-199.268,-299.9,1674.786,-126.785,-92.892,1729.233,-102.989,-28.373,1665.406,-68.588,58.759,1617.353,-75.366,-44.327,1606.564,33.298,-605.262,1582.029,143.814,-549.573,1548.801,213.48,-285.063,1569.979,250.629,-66.69,1627.468,241.664,-16.688,1714.787,235.307,30.356,1806.743,149.109,6.071,1632.15,-78.632,-121.111,1663.931,-80.384,258.423,1753.947,-79.316,604.068,1614.318,-88.892,739.623,1736.186,88.274,-124.956,1637.967,63.726,256.717,1712.458,37.409,629.091,1762.973,83.335,689.62,1912.743,8.457,-721.759,1586.659,18.524,-770.892,1734.976,-3.368,-805.34,1698.805,-64.087,-793.41,1591.902,46.667,-796.21,1701.687,96.431,-775.136,1586.029
1845,15.973,-123.034,1650.039,10.361,-296.477,1641.559,3.435,-432.958,1616.712,8.235,-641.767,1583.886,-24.938,-609.113,1594.457,-154.193,-560.358,1611.68,-198.998,-301.702,1670.952,-151.753,-95.061,1748.961,-123.289,-32.812,1684.863,-82.523,45.258,1627.275,-102.338,-51.389,1624.047,39.319,-605.121,1582.201,152.33,-551.812,1554.11,226.352,-289.129,1580.718,265.532,-72.157,1641.594,244.181,-31.158,1731.361,248.955,30.723,1814.103,160.834,-4.042,1640.404,-71.961,-120.783,1662.182,-80.939,253.02,1772.576,-79.933,594.581,1623.712,-111.244,728.324,1743.782,95.268,-125.065,1639.09,67.096,257.792,1704.635,37.309,630.896,1745.469,82.571,693.386,1894.537,12.551,-721.2,1584.366,15.697,-768.045,1733.643,-5.589,-802.555,1697.213,-61.799,-791.006,1587.903,44.476,-794.552,1701.898,99.135,-776.589,1588.011
1846,15.473,-120.498,1650.527,14.368,-294.378,1639.66,11.697,-431.453,1615.102,13.398,-640.986,1582.808,-19.761,-607.181,1589.793,-147.266,-550.342,1589.659,-193.005,-293.488,1658.649,-168.431,-93.701,1762.489,-145.02,-21.241,1707.316,-105.147,68.739,1669.258,-119.216,-27.627,1647.925,45.715,-605.241,1584.484,161.733,-553.482,1565.663,235.083,-290.021,1594.224,275.542,-72.636,1655.175,244.527,-43.117,1746.925,252.44,24.085,1825.533,164.869,-14.052,1652.785,-73.012,-120.559,1660.49,-81.316,249.266,1786.986,-80.828,590.384,1634.557,-112.479,714.91,1764.791,95.263,-120.444,1641.544,67.124,263.726,1705.834,37.096,638.211,1743.362,83.889,698.32,1893.459,15.134,-720.734,1583.718,25.401,-759.474,1735.435,1.176,-795.409,1702.125,-60.882,-788.261,1595.243,51.753,-788.584,1703.64,100.572,-778.464,1585.805
1847,18.537,-120.193,1651.049,16.506,-294.75,1637.686,13.532,-432.516,1613.132,18.212,-642.911,1579.874,-15.635,-609.11,1584.93,-143.961,-553.033,1576.642,-196.901,-295.099,1641.542,-197.792,-93.126,1746.49,-165.092,-22.972,1800.703,-154.132,30.91,1710.033,-129.246,-15.224,1664.75,50.359,-606.866,1583.775,167.59,-554.173,1572.088,243.334,-290.912,1608.285,286.042,-76.329,1680.797,251.945,-63.915,1775.854,265.372,1.881,1855.571,171.062,-25.383,1685.531,-70.519,-119.824,1659.767,-83.349,248.493,1795.882,-79.877,593.625,1648.078,-129.499,713.305,1778.516,98.842,-120.525,1643.187,69.335,266.126,1703.585,37.971,642.841,1736.108,82.79,704.328,1887.177,20.246,-723.047,1580.525,33.545,-760.465,1733.137,8.006,-796.626,1700.621,-56.688,-789.816,1594.575,58.933,-790.388,1700.92,105.412,-782.106,1581.322
1848,18.955,-120.965,1651.195,16.35,-295.107,1634.445,13.357,-433.031,1611.356,19.121,-643.424,1579.168,-14.865,-609.688,1583.352,-142.357,-552.437,1572.261,-195.467,-291.671,1623.529,-190.791,-96.445,1740.167,-170.44,-24.054,1797.295,-150.218,11.665,1699.597,-121.155,-18.58,1663.762,51.091,-607.324,1583.586,168.825,-555.518,1574.146,244.977,-294.746,1623.667,291.003,-82.41,1700.169,254.055,-76.444,1794.711,264.929,-17.169,1879.669,176.373,-30.914,1705.084,-70.069,-120.443,1659.621,-83.747,244.931,1802.662,-81.073,596.377,1671.257,-111.815,702.691,1817.912,99.232,-121.435,1643.596,68.208,265.631,1698.656,36.375,642.717,1722.309,81.848,698.329,1875.323,21.285,-723.499,1580.221,33.291,-762.324,1732.481,7.652,-797.95,1699.517,-56.275,-789.653,1593.208,58.596,-792.175,1700.184,105.86,-783.283,1581.029
1849,17.564,-121.561,1648.966,16.116,-295.842,1631.471,14.321,-433.933,1608.294,20.895,-645.02,1579.385,-13.185,-611.116,1581.612,-141.206,-556.393,1563.86,-198.912,-295.604,1611.538,-212.598,-87.29,1702.503,-164.892,-60.07,1779.455,-150.762,15.789,1706.648,-112.802,-32.963,1639.628,52.78,-608.888,1584.666,169.957,-554.89,1579.603,248.693,-296.711,1639.353,297.451,-86.06,1719.52,250.539,-87.477,1809.85,259.475,-22.9,1891.239,180.294,-40.184,1714.845,-71.745,-121.441,1655.165,-84.16,241.592,1805.322,-80.203,602.868,1702.505,-115.507,702.254,1853.196,98.098,-121.669,1643.376,68.056,266.54,1693.907,36.426,644.385,1711.899,80.599,704.375,1863.847,22.793,-725.166,1581.685,34.656,-768.75,1732.849,8.766,-803.241,1698.789,-55.231,-791.313,1592.703,59.802,-797.776,1699.6,107.116,-785.502,1580.609
1850,13.949,-118.241,1645.082,15.564,-288.93,1626.586,16.44,-424.539,1605.36,25.197,-628.162,1559.35,-8.597,-595.675,1564.614,-137.832,-550.248,1551.897,-196.631,-295.223,1599.158,-224.101,-87.068,1674.93,-197.499,-66.826,1761.362,-177.462,29.037,1726.392,-123.401,-17.359,1641.258,56.054,-592.915,1567.316,173.98,-547.009,1565.163,247.7,-299.611,1647.564,301.869,-95.141,1727.259,250.203,-93.232,1812.6,261.339,-22.72,1885.759,188.346,-48.567,1714.021,-73.622,-119.66,1650.533,-82.672,235.19,1800.329,-83.026,599.353,1745.901,-114.437,698.834,1892.947,92.916,-116.962,1640.167,67.283,264.324,1685.823,37.671,635.081,1696.151,86.701,704.623,1838.544,28.043,-706.596,1554.85,35.495,-738.199,1706.049,9.655,-773.655,1674.795,-50.704,-768.002,1568.918,59.805,-769.815,1676.239,108.725,-768.193,1560.033
1851,12.433,-124.676,1642.101,14.769,-295.119,1623.661,16.22,-430.362,1601.407,21.923,-636.09,1567.111,-11.261,-602.748,1569.579,-138.267,-553.869,1550.768,-196.477,-297.284,1586.894,-228.757,-87.801,1655.877,-225.386,-62.061,1744.702,-196.056,25.947,1698.035,-131.819,-5.539,1646.481,53.243,-601.113,1573.984,167.907,-547.97,1572.866,249.241,-303.976,1656.98,304.143,-104.543,1747.322,261.927,-96.781,1837.243,271.514,-37.765,1919.97,193.313,-50.667,1749.241,-75.057,-126.374,1646.717,-76.028,227.534,1797.611,-78.096,594.856,1781.334,-108.769,696.677,1926.612,91.327,-123.145,1637.939,67.008,258.41,1677.014,36.715,628.664,1683.952,85.434,707.113,1821.468,23.227,-714.583,1567.064,41.387,-757.415,1714.317,15.225,-791.467,1681.921,-51.697,-780.471,1580.71,65.087,-785.385,1680.728,106.51,-772.417,1562.531
1852,12.715,-124.716,1638.919,14.643,-295.454,1620.332,15.832,-431.035,1598.628,22.698,-637.699,1568.131,-10.61,-604.281,1568.9,-137.169,-555.674,1545.214,-195.593,-297.826,1574.899,-228.857,-87.266,1641.367,-232.659,-60.293,1729.979,-201.077,28.655,1686.246,-129.287,-4.429,1644.923,53.824,-602.524,1575.44,168.624,-549.224,1578.628,248.138,-304.475,1663.828,301.189,-104.734,1755.587,254.346,-103.581,1843.722,262.693,-42.987,1925.663,188.661,-54.13,1750.227,-74.95,-126.176,1643.24,-74.558,226.928,1797.721,-79.548,594.967,1811.743,-97.26,689.526,1964.301,91.767,-123.399,1635.024,67.231,259.075,1671.609,36.163,629.992,1671.314,84.589,705.811,1810.749,24.008,-716.319,1569.518,48.235,-762.612,1715.129,21.522,-796.389,1682.735,-49.28,-784.095,1584.086,71.278,-789.299,1679.946,108.281,-772.491,1560.534
1853,12.491,-124.088,1637.36,13.835,-294.039,1618.974,14.56,-429.037,1597.714,20.701,-634.394,1565.045,-12.266,-600.949,1565.673,-138.326,-553.662,1540.466,-196.071,-296.643,1567.314,-231.764,-86.19,1629.171,-240.704,-58.894,1716.854,-212.27,26.948,1666.428,-135.34,2.075,1648.728,51.76,-599.656,1573.227,166.621,-548.143,1578.94,247.165,-305.549,1665.268,289.576,-112.602,1773.074,247.268,-108.132,1862.85,256.981,-52.279,1947.368,180.316,-56.322,1772.401,-74.755,-125.265,1641.86,-71.564,226.638,1794.511,-71.435,591.399,1831.218,-82.792,684.245,1984.428,91.165,-123.026,1633.302,67.235,258.079,1665.213,35.935,627.162,1659.074,83.842,708.72,1794.462,21.534,-712.66,1565.521,49.417,-758.851,1709.73,21.44,-792.166,1678.363,-51.797,-779.153,1582.329,70.941,-785.751,1674.083,104.378,-769.653,1554.149
1854,10.729,-123.81,1635.651,13.526,-294.28,1618.113,15.503,-429.69,1597.263,22.137,-635.914,1566.78,-10.987,-602.447,1566.996,-137.04,-554.535,1541.008,-194.556,-296.12,1560.818,-233.634,-84.385,1618.173,-247.203,-59.886,1706.339,-211.324,25.072,1658.688,-143.189,8.2,1652.619,53.192,-600.933,1574.644,167.313,-546.858,1578.423,241.853,-303.68,1670.509,276.999,-116.155,1790.975,248.212,-104.012,1885.553,250.529,-58.953,1977.071,166.959,-61.71,1801.503,-76.796,-125.565,1638.751,-71.277,230.753,1783.397,-72.875,592.08,1850.767,-76.558,678.402,2008.646,89.654,-122.227,1632.856,67.099,260.268,1660.893,36.395,630.278,1650.623,83.244,708.576,1788.802,23.136,-714.372,1568.12,39.859,-756.266,1715.755,13.468,-790.223,1683.476,-52.676,-779.17,1581.814,63.393,-784.787,1682.541,105.67,-773.274,1564.543
1855,10.497,-123.542,1636.818,13.023,-295.077,1619.996,14.829,-431.247,1598.898,19.859,-639.269,1572.365,-13.02,-605.216,1570.894,-138.705,-557.148,1539.748,-196.517,-297.1,1557.73,-239.578,-83.324,1609.361,-263.262,-54.634,1694.638,-217.097,25.677,1646.484,-149.607,8.04,1637.737,51.267,-604.318,1580.599,167.191,-552.704,1587.194,238.575,-304.271,1672.041,259.266,-119.345,1801.939,234.214,-111.067,1898.578,243.527,-70.571,1992.41,155.468,-73.193,1849.77,-77.561,-125.061,1639.083,-73.595,238.397,1771.373,-72.669,597.29,1859.962,-77.238,678.095,2021.868,89.903,-122.173,1634.777,66.641,262.757,1658.941,35.96,634.452,1637.843,82.152,715.882,1775.574,19.831,-718.143,1575.225,28.544,-759.102,1724.73,3.581,-793.4,1691.185,-57.377,-782.831,1585.471,53.799,-788.18,1692.862,102.603,-777.806,1576.516
1856,8.751,-123.461,1637.353,11.054,-294.963,1622.128,12.704,-430.781,1599.754,15.403,-638.98,1576.214,-17.07,-604.63,1574.319,-142.569,-556.729,1542.82,-200.39,-296.781,1557.703,-244.106,-81.687,1601.698,-273.11,-39.814,1679.436,-222.452,42.231,1639.7,-157.02,14.445,1635.12,47.174,-604.299,1583.882,163.461,-553.735,1589.523,234.951,-304.455,1670.785,245.945,-120.529,1802.844,225.077,-109.234,1900.059,237.132,-72.053,1994.825,160.942,-78.118,1879.253,-79.232,-124.774,1638.831,-72.557,241.805,1760.786,-67.99,599.813,1851.174,-75.505,684.71,2010.641,88.09,-122.277,1636.019,66.799,262.471,1658.196,35.284,633.103,1628.481,73.948,726.809,1760.387,14.518,-717.716,1580.197,17.545,-760.51,1729.237,-5.001,-794.892,1694.195,-61.347,-784.335,1586.099,44.892,-788.48,1698.2,98.527,-775.291,1584.442
1857,8.751,-123.461,1637.353,11.054,-294.963,1622.128,12.704,-430.781,1599.754,15.403,-638.98,1576.215,-17.07,-604.63,1574.319,-142.569,-556.729,1542.82,-200.391,-296.781,1557.702,-244.107,-81.687,1601.698,-273.111,-39.814,1679.435,-222.453,42.231,1639.699,-157.021,14.446,1635.118,47.173,-604.299,1583.882,163.46,-553.735,1589.523,234.95,-304.454,1670.785,245.945,-120.528,1802.843,225.076,-109.233,1900.057,237.13,-72.051,1994.824,160.939,-78.114,1879.249,-79.233,-124.774,1638.831,-72.556,241.806,1760.785,-67.99,599.814,1851.17,-75.505,684.713,2010.636,88.09,-122.277,1636.019,66.799,262.471,1658.196,35.284,633.103,1628.478,73.947,726.809,1760.384,14.518,-717.716,1580.198,17.543,-760.51,1729.238,-5.002,-794.893,1694.196,-61.347,-784.335,1586.099,44.891,-788.48,1698.201,98.526,-775.291,1584.443
1858,-1.037,-122.696,1640.084,0.038,-294.829,1627.034,1.043,-431.102,1605.231,7.257,-638.941,1575.283,-25.896,-605.033,1574.549,-153.331,-560.296,1544.672,-210.114,-299.794,1565.059,-256.183,-83.538,1603.517,-282.584,-46.229,1684.713,-244.374,39.114,1637.931,-169.815,14.185,1642.65,38.535,-603.872,1583.909,155.107,-553.248,1590.361,222.291,-299.868,1664.638,229.343,-116.735,1799.041,220.624,-96.744,1896.966,222.604,-71.973,1996.688,156.032,-71.941,1884.761,-89.258,-123.156,1638.892,-79.576,249.547,1744.053,-70.735,611.524,1821.198,-84.083,691.59,1983.284,78.516,-122.281,1641.159,61.244,263.615,1664.031,34.489,632.355,1606.843,75.986,726.477,1738.126,7.751,-717.966,1576.876,11.066,-762.01,1725.958,-11.647,-796.189,1690.614,-68.361,-784.724,1582.449,38.388,-789.84,1694.569,91.925,-775.801,1580.509
