3813,0.901,-226.705,1624.308,4.773,-410.055,1611.578,8.876,-555.067,1588.061,23.413,-774.53,1547.194,-13.567,-740.373,1551.271,-154.142,-697.721,1540.466,-225.878,-422.255,1547.748,-286.699,-191.17,1551.875,-275.114,-140.633,1636.472,-245.493,-50.267,1578.565,-218.656,-71.643,1612.961,55.548,-735.769,1554.494,178.313,-678.482,1551.324,182.252,-394.328,1609.794,185.786,-157.185,1657.983,121.266,-78.348,1690.161,116.015,-42.413,1586.922,111.639,-78.912,1561.354,-92.762,-228.179,1617.055,-104.077,154.77,1769.984,-106.947,548.965,1765.315,-133.936,672.855,1910.869,85.361,-225.376,1630.848,46.925,182.114,1678.532,8.378,578.386,1692.298,37.899,681.174,1834.095,28.345,-858.542,1545.596,-4.378,-903.183,1701.647,-22.809,-938.358,1659.822,-57.062,-923.682,1534.622,28.796,-935.283,1674.981,110.599,-926.191,1567.966
3814,-0.517,-225.379,1621.999,5.087,-408.239,1607.836,10.765,-552.559,1582.173,22.608,-772.363,1544.662,-13.901,-737.806,1548.449,-154.496,-696.258,1537.299,-225.289,-420.993,1537.725,-285.314,-190.126,1535.962,-276.114,-136.832,1618.931,-242.823,-48.885,1559.7,-216.904,-71.784,1598.834,55.153,-733.921,1551.139,178.248,-678.165,1545.288,180.235,-393.81,1600.112,181.365,-156.866,1647.146,117.195,-76.487,1675.305,104.677,-42.266,1572.322,105.827,-73.461,1559.37,-93.921,-227.614,1613.897,-102.636,155.138,1765.436,-107.288,546.43,1806.861,-119.46,666.512,1957.055,83.711,-223.364,1629.305,45.806,184.316,1668.468,7.218,580.038,1674.57,37.111,685.578,1813.835,26.605,-856.283,1544.324,-1.074,-902.762,1700.491,-20.883,-937.313,1658.923,-59.08,-921.031,1535.324,31.097,-934.514,1672.412,109.259,-924.21,1563.123
3815,0.338,-222.412,1616.773,8.425,-404.301,1604.988,16.125,-548.193,1582.391,25.477,-766.917,1545.404,-10.358,-731.97,1548.065,-150.49,-693.325,1532.511,-222.508,-420.089,1527.851,-283.492,-190.947,1521.863,-275.752,-134.116,1601.911,-245.631,-48.499,1538.875,-214.603,-71.284,1580.803,58.243,-729.225,1552.846,182.603,-678.027,1551.806,182.282,-393.936,1598.809,179.64,-157.546,1641.316,116.569,-77.859,1671.558,100.83,-43.127,1569.854,99.758,-73.553,1558.834,-92.398,-225.945,1607.669,-95.131,152.825,1763.043,-93.397,536.733,1838.564,-111.891,649.928,1992.023,83.962,-219.226,1624.982,45.742,186.56,1658.638,6.886,580.03,1658.734,36.833,688.633,1794.304,28.101,-850.414,1545.165,-4.704,-894.596,1700.009,-22.651,-929.688,1658.5,-56.266,-915.552,1534.089,28.494,-926.324,1673.727,110.022,-917.06,1567.799
3816,-0.508,-219.292,1614.362,8.25,-401.176,1603.067,16.581,-545.125,1581.093,24.507,-763.638,1542.593,-11.046,-728.385,1544.982,-151.48,-689.977,1531.79,-224.034,-417.108,1519.956,-285.689,-188.438,1507.057,-280.169,-132.293,1587.767,-248.806,-48.325,1523.145,-218.419,-68.94,1568.184,57.496,-726.305,1550.81,183.007,-678.008,1551.953,181.487,-393.374,1595.462,179.344,-156.128,1632.885,115.079,-80.099,1669.371,100.225,-43.521,1568.186,92.525,-71.405,1556.298,-93.142,-223.135,1604.419,-91.59,157.09,1756.184,-87.312,531.269,1870.44,-104.061,629.663,2033.966,83.025,-215.827,1623.329,45.268,190.487,1650.335,7.472,583.994,1643.722,36.196,692.623,1779.529,26.377,-847.149,1541.759,-12.237,-884.08,1697.156,-31.313,-919.468,1656.412,-61.39,-907.654,1530.862,19.603,-918.542,1672.705,103.766,-917.596,1568.455
3817,1.781,-216.003,1610.6,7.757,-398.447,1601.065,14.24,-542.983,1580.522,22.085,-762.386,1544.725,-13.508,-727.005,1546.568,-154.308,-689.505,1531.684,-224.148,-415.719,1513.55,-283.656,-186.403,1494.987,-278.029,-128.521,1574.685,-246.14,-46.264,1507.799,-222.899,-62.802,1553.519,55.148,-724.913,1552.587,180.623,-675.807,1553.081,179.698,-390.417,1595.255,178.173,-152.495,1631.331,114.797,-74.452,1665.644,93.336,-42.961,1563.714,92.574,-66.801,1558.241,-90.778,-218.384,1598.145,-86.983,156.836,1763.793,-79.715,525.958,1895.556,-104.535,626.632,2057.084,85.245,-213.856,1621.832,45.783,193.337,1644.612,8.15,587.256,1626.541,32.624,702.044,1758.495,23.881,-846.061,1544.946,-1.343,-880.383,1703.98,-23.553,-916.7,1665.554,-64.217,-907.376,1542.549,28.641,-915.177,1677.516,103.898,-915.687,1566.354
3818,1.692,-215.537,1609.953,7.573,-397.425,1600.308,13.957,-541.523,1579.793,21.574,-760.313,1544.365,-13.883,-725.01,1546.198,-154.177,-687.551,1530.793,-223.631,-414.785,1509.422,-283.011,-186.492,1487.349,-277.272,-126.15,1564.815,-245.923,-46.058,1495.639,-222.971,-59.116,1535.849,54.574,-722.968,1552.121,179.697,-674.078,1552.028,179.328,-389.354,1592.743,178.051,-152.023,1627.865,115.351,-74.195,1662.908,92.994,-42.728,1561.514,92.437,-65.996,1556.309,-90.594,-217.864,1597.581,-84.373,155.225,1764.898,-75.16,521.762,1900.189,-98.809,619.329,2063.104,84.911,-213.438,1621.11,44.809,192.607,1640.814,7.881,584.689,1611.201,30.027,702.536,1740.121,23.301,-843.736,1544.687,-5.487,-886.891,1700.416,-26.637,-920.898,1659.609,-64.304,-904.725,1536.773,25.101,-920.001,1672.827,102.718,-914.164,1563.953
3819,-0.737,-214.83,1604.01,6.605,-397.934,1598.565,14.182,-543.397,1582.31,13.314,-764.977,1556.332,-21.044,-728.162,1557.419,-161.194,-687.616,1540.292,-228.502,-413.463,1509.474,-285.947,-184.034,1480.005,-285.411,-122.392,1557.409,-244.389,-41.858,1492.905,-223.582,-53.083,1510.559,47.979,-728.315,1561.684,171.747,-674.277,1556.743,178.686,-386.676,1587.688,173.582,-148.402,1625.803,110.98,-73.513,1668.511,87.957,-43.411,1566.159,86.771,-58.613,1561.362,-93.393,-218.143,1590.463,-86.423,153.228,1767.311,-75.279,520.749,1906.518,-132.688,593.303,2075.34,82.814,-211.843,1616.226,44.216,196.773,1636.693,1.865,589.43,1593.446,33.301,705.706,1723.304,12.144,-848.815,1560.349,5.172,-895.606,1718.553,-17.374,-931.418,1679.599,-70.315,-918.055,1561.322,35.538,-925.752,1686.999,99.879,-912.033,1569.527
3820,-6.706,-216.111,1603.543,3.664,-395.828,1598.307,12.839,-538.78,1583.833,14.975,-755.517,1551.412,-19.273,-719.878,1553.652,-157.137,-679.731,1539.312,-226.91,-411.355,1508.944,-286.389,-186.844,1479.378,-283.02,-119.139,1549.043,-248.317,-41.029,1481.278,-221.639,-56.74,1499.899,48.53,-719.219,1557.787,171.266,-668.714,1554.795,176.821,-386.618,1589.142,177.76,-151.872,1622.409,119.077,-75.728,1663.789,89.398,-43.854,1565.818,89.447,-63.139,1563.323,-98.243,-221.153,1595.315,-79.297,146.445,1762.13,-61.427,511.155,1887.943,-71.439,569.047,2067.696,75.837,-211.564,1610.963,45.946,190.297,1634.982,1.157,572.293,1568.723,44.843,694.033,1685.101,14.971,-837.966,1552.741,-7.996,-887.203,1705.581,-30.764,-918.798,1664.644,-72.443,-897.098,1545.612,20.833,-918.926,1675.745,93.416,-909.002,1565.627
3821,-5.404,-215.6,1604.321,1.13,-397.861,1601.795,7.131,-542.842,1587.407,3.775,-763.536,1563.963,-30.07,-726.618,1565.622,-168.122,-681.266,1549.988,-234.286,-409.253,1511.9,-290.978,-181.901,1475.506,-286.924,-116.655,1549.115,-249.304,-35.851,1483.853,-236.062,-47.802,1486.821,38.69,-727.294,1567.915,164.997,-682.022,1559.296,183.004,-399.41,1611.003,195.404,-164.122,1657.329,150.401,-68.155,1656.405,103.87,-43.751,1561.379,120.0,-107.435,1555.734,-98.373,-218.849,1598.284,-79.121,151.337,1771.802,-60.706,514.871,1914.996,-66.434,577.59,2095.875,78.43,-212.67,1609.765,45.994,193.888,1638.319,1.055,578.131,1557.235,43.31,705.686,1671.237,2.06,-846.887,1568.887,-2.77,-903.316,1723.098,-24.676,-936.951,1682.314,-78.432,-917.521,1565.992,27.879,-930.607,1689.726,90.771,-908.258,1573.588
3822,-6.923,-209.26,1605.545,0.059,-390.695,1602.364,6.204,-535.227,1590.133,7.046,-753.351,1554.67,-27.343,-717.385,1558.284,-167.148,-677.132,1555.584,-237.33,-407.528,1516.724,-297.548,-182.292,1479.592,-285.54,-116.303,1551.065,-261.257,-35.871,1480.085,-241.471,-47.757,1484.733,41.115,-716.891,1560.662,164.77,-665.913,1555.198,197.03,-392.205,1633.859,198.375,-172.108,1727.198,175.34,-96.831,1656.909,124.658,-48.633,1574.471,136.421,-90.667,1644.289,-99.504,-212.725,1599.98,-80.374,156.971,1770.311,-60.774,520.858,1907.669,-81.923,585.412,2085.85,76.562,-206.135,1610.563,45.336,198.899,1636.422,1.462,579.965,1548.467,34.617,702.856,1669.213,6.906,-836.498,1554.972,-32.934,-884.889,1706.048,-52.539,-916.252,1662.713,-81.724,-893.665,1539.062,-1.915,-917.791,1679.055,82.261,-910.26,1575.886
3823,-7.883,-209.122,1610.594,-1.832,-392.435,1605.75,3.331,-538.401,1592.241,-1.102,-760.246,1567.394,-35.003,-723.02,1569.826,-175.042,-678.508,1565.193,-242.358,-405.235,1525.718,-299.944,-176.726,1488.789,-297.523,-109.595,1561.552,-262.148,-35.16,1487.007,-245.364,-40.793,1498.596,34.191,-723.919,1571.026,157.763,-669.911,1560.765,194.745,-390.811,1628.502,197.554,-167.672,1720.953,191.1,-71.523,1675.311,134.819,-48.694,1584.524,149.155,-73.383,1636.547,-101.549,-212.125,1607.245,-81.047,165.957,1768.931,-60.227,537.171,1897.72,-86.442,610.853,2073.797,76.579,-206.414,1613.614,47.788,202.754,1643.571,0.16,580.18,1527.917,43.141,708.969,1641.88,-3.005,-844.114,1571.874,-9.835,-897.131,1728.246,-35.179,-929.915,1688.291,-89.436,-908.479,1571.696,18.144,-927.65,1694.826,81.074,-912.708,1576.619
3824,-13.622,-211.932,1615.19,-7.281,-397.249,1610.294,-2.04,-544.757,1596.01,-5.774,-769.038,1570.78,-40.196,-731.584,1573.84,-180.457,-682.457,1571.816,-248.651,-405.635,1536.188,-307.203,-174.153,1502.43,-298.69,-111.536,1580.083,-273.765,-37.117,1499.696,-253.732,-36.284,1514.194,29.771,-732.13,1573.889,153.587,-675.395,1561.786,195.564,-393.29,1627.804,201.7,-169.427,1725.175,223.7,-65.895,1704.744,165.004,-49.008,1612.744,159.212,-73.187,1631.367,-108.354,-215.126,1613.412,-83.216,169.965,1769.367,-59.013,547.693,1891.728,-81.897,637.492,2063.05,71.803,-209.052,1616.793,48.627,204.716,1650.491,2.481,584.576,1527.362,8.184,728.413,1634.101,-7.182,-853.839,1575.269,-8.423,-895.562,1737.041,-35.759,-931.367,1700.198,-94.901,-917.966,1583.171,18.374,-929.075,1704.6,77.515,-923.395,1582.015
3825,-15.192,-215.159,1622.917,-10.903,-400.923,1614.083,-7.851,-548.747,1598.098,-12.411,-773.806,1574.145,-46.815,-736.202,1577.939,-186.605,-684.511,1575.825,-253.882,-405.812,1547.08,-311.547,-172.594,1519.315,-300.547,-113.956,1600.072,-279.129,-36.594,1521.012,-256.893,-35.117,1538.207,23.329,-736.801,1576.093,147.426,-680.743,1559.939,201.596,-399.23,1623.291,233.252,-169.255,1701.303,208.129,-115.081,1791.422,217.865,-19.579,1736.203,152.978,-67.518,1631.641,-110.161,-217.533,1626.738,-83.235,174.355,1767.968,-58.762,557.593,1876.034,-68.975,660.18,2041.952,70.445,-213.018,1619.471,56.789,201.116,1666.153,1.809,573.077,1520.77,21.381,715.194,1629.027,-13.751,-858.823,1579.152,-10.441,-907.257,1739.515,-39.665,-941.175,1702.075,-102.524,-921.984,1587.387,14.77,-939.932,1704.773,70.137,-930.154,1580.263
3826,-17.787,-216.891,1629.627,-12.273,-402.129,1617.537,-8.344,-549.495,1599.903,-16.373,-773.959,1574.867,-50.131,-735.88,1578.57,-190.784,-687.337,1576.555,-259.593,-408.454,1561.089,-318.094,-174.719,1545.674,-305.1,-111.044,1621.991,-283.497,-31.513,1545.44,-260.138,-37.735,1566.581,19.889,-737.614,1577.268,145.206,-684.215,1563.654,202.976,-401.845,1616.942,238.46,-168.592,1681.063,224.4,-117.807,1775.252,220.211,-27.474,1711.643,157.629,-58.189,1629.559,-112.496,-220.063,1635.033,-83.473,176.351,1760.256,-57.697,561.336,1858.949,-57.339,673.206,2018.684,67.617,-214.031,1624.753,58.889,197.832,1684.641,2.397,559.94,1518.33,19.474,712.529,1611.159,-19.133,-858.824,1579.444,-14.418,-905.604,1739.971,-45.226,-938.975,1703.474,-109.405,-919.157,1589.883,9.171,-939.305,1705.21,62.504,-932.454,1579.869
3827,-22.529,-217.655,1633.009,-17.359,-401.136,1618.35,-13.625,-547.202,1600.422,-15.475,-769.064,1569.018,-49.966,-732.329,1573.524,-190.313,-686.854,1575.615,-261.346,-410.62,1574.745,-321.621,-178.962,1571.9,-310.405,-119.157,1650.483,-289.048,-34.729,1580.813,-267.015,-43.814,1603.19,19.489,-732.176,1572.746,144.977,-681.419,1562.709,202.149,-400.219,1608.713,241.872,-166.71,1660.312,243.428,-127.039,1759.687,223.881,-40.116,1695.816,161.007,-45.374,1649.495,-116.415,-220.757,1638.725,-84.828,173.225,1759.194,-57.629,558.007,1843.701,-54.047,664.826,2004.835,62.133,-214.858,1627.854,63.684,189.501,1710.661,4.392,538.648,1526.768,20.412,697.641,1604.953,-16.004,-853.349,1571.065,-32.95,-904.054,1728.064,-59.421,-935.28,1687.3,-107.568,-910.833,1568.117,-6.177,-937.2,1695.876,62.364,-928.631,1579.617
3828,-29.551,-220.552,1636.503,-23.142,-402.943,1622.151,-18.891,-547.789,1601.642,-21.753,-767.98,1567.917,-55.88,-731.497,1573.746,-195.46,-686.437,1575.763,-266.363,-412.239,1589.748,-326.389,-182.161,1599.891,-307.974,-123.423,1677.182,-294.82,-33.793,1613.25,-274.02,-51.368,1646.479,13.124,-731.37,1571.109,138.009,-682.489,1556.114,197.399,-402.761,1597.383,244.5,-169.671,1636.574,261.505,-126.277,1732.211,223.386,-39.465,1678.468,183.274,-42.005,1673.641,-122.637,-224.499,1645.082,-87.783,170.729,1751.533,-59.563,557.101,1815.162,-50.714,671.72,1969.233,54.389,-216.994,1628.766,73.493,181.316,1725.581,8.196,525.191,1538.834,32.046,690.844,1596.031,-22.293,-851.793,1568.989,-50.292,-904.073,1722.841,-74.14,-934.248,1680.186,-113.555,-907.776,1559.077,-21.934,-936.92,1692.257,54.006,-927.694,1581.699
3829,-29.103,-223.05,1636.895,-23.388,-407.744,1623.115,-19.934,-553.974,1599.691,-30.78,-777.976,1576.224,-63.968,-739.706,1581.282,-203.247,-688.328,1578.893,-273.408,-411.622,1608.702,-332.652,-179.357,1632.634,-306.757,-129.014,1715.08,-290.293,-33.757,1658.072,-268.676,-59.744,1697.065,5.744,-741.984,1576.764,130.779,-691.078,1555.99,195.656,-407.675,1587.562,249.237,-171.288,1615.105,264.585,-127.58,1712.316,221.593,-38.883,1662.785,204.259,-49.512,1681.442,-123.397,-226.569,1644.958,-85.868,173.363,1752.344,-57.868,565.724,1808.675,-56.427,673.053,1970.963,55.926,-219.876,1629.624,78.714,177.825,1747.218,10.415,524.811,1557.008,45.537,689.136,1618.74,-33.96,-862.604,1581.334,-31.796,-912.83,1740.477,-60.857,-946.01,1702.608,-122.732,-925.181,1588.266,-6.646,-945.07,1705.613,49.249,-934.072,1582.03
3830,-30.864,-223.437,1639.172,-26.681,-409.009,1623.893,-24.676,-555.936,1599.843,-37.104,-780.962,1575.791,-70.189,-742.317,1581.298,-209.19,-688.093,1578.19,-273.11,-411.13,1627.5,-326.811,-178.654,1668.717,-309.01,-131.44,1755.662,-291.003,-34.118,1701.542,-244.799,-63.411,1729.408,-0.18,-744.997,1576.068,126.444,-696.775,1553.936,193.151,-411.341,1575.897,247.626,-173.208,1597.026,261.68,-127.612,1694.18,219.053,-37.674,1645.312,203.08,-55.169,1671.822,-125.443,-226.421,1649.517,-86.637,179.671,1740.351,-57.406,574.764,1791.125,-33.085,679.709,1954.355,54.422,-220.746,1629.843,73.65,177.119,1754.842,10.83,532.76,1574.625,61.076,690.234,1645.724,-40.739,-866.018,1580.743,-36.303,-914.004,1741.424,-64.003,-949.176,1703.874,-127.078,-932.717,1588.697,-9.609,-945.763,1706.839,46.013,-934.04,1582.43
3831,-30.153,-222.713,1636.505,-26.577,-406.302,1620.318,-24.794,-551.93,1597.811,-33.655,-772.912,1560.28,-66.983,-735.595,1568.123,-203.737,-679.79,1568.846,-265.253,-410.268,1640.26,-313.132,-186.385,1711.071,-301.885,-144.018,1800.388,-284.501,-45.937,1749.962,-252.423,-68.231,1783.027,2.329,-736.831,1562.718,128.652,-690.582,1543.549,195.075,-408.161,1565.138,250.829,-172.592,1582.24,257.489,-128.996,1679.868,217.468,-38.231,1632.93,201.003,-60.737,1659.947,-123.772,-225.437,1646.711,-89.917,179.372,1724.704,-63.208,571.16,1770.115,-37.097,678.123,1929.316,54.267,-220.257,1627.302,73.519,170.491,1760.257,17.586,534.136,1604.655,69.338,686.42,1681.125,-35.924,-857.283,1559.966,-67.129,-905.447,1715.762,-88.32,-938.411,1673.23,-124.907,-918.001,1549.125,-36.134,-938.323,1687.193,43.642,-929.711,1578.159
3832,-30.281,-225.234,1632.62,-28.355,-409.54,1617.161,-28.087,-555.549,1593.777,-38.959,-778.671,1566.178,-72.049,-740.658,1572.69,-207.682,-680.926,1571.676,-262.578,-412.289,1654.76,-296.515,-195.158,1752.352,-296.512,-162.998,1846.863,-276.163,-66.267,1794.149,-240.575,-69.971,1812.744,-2.57,-742.671,1566.645,122.037,-692.151,1544.051,191.029,-408.782,1556.703,248.784,-172.435,1566.678,251.282,-130.844,1665.766,221.62,-39.792,1611.407,189.807,-57.221,1639.176,-124.199,-227.105,1643.229,-89.402,180.451,1713.615,-62.111,574.257,1752.488,-46.038,682.044,1913.258,54.409,-223.547,1623.053,73.785,166.677,1761.783,18.307,543.557,1637.08,78.385,686.671,1725.634,-41.85,-863.239,1569.678,-41.601,-904.013,1731.207,-70.019,-939.39,1695.036,-130.36,-925.523,1579.1,-15.951,-938.077,1698.666,41.406,-934.107,1575.596
3833,-29.808,-228.794,1630.542,-30.217,-414.011,1614.655,-31.722,-560.857,1591.827,-42.585,-785.25,1565.244,-75.809,-747.107,1572.299,-211.213,-685.051,1573.899,-263.081,-418.263,1669.02,-288.885,-206.727,1783.014,-273.456,-170.152,1875.164,-253.012,-70.372,1827.174,-195.231,-110.157,1750.945,-6.11,-748.968,1564.826,118.947,-698.329,1540.858,190.698,-413.972,1549.468,250.953,-176.844,1555.427,250.264,-130.144,1652.845,220.028,-38.799,1598.166,190.806,-68.79,1636.573,-124.191,-229.518,1641.422,-89.582,181.131,1706.092,-62.007,577.492,1738.822,-58.305,684.164,1902.264,55.302,-228.14,1620.73,75.355,161.994,1765.75,23.894,551.775,1677.899,81.361,687.385,1780.68,-45.184,-870.237,1569.171,-43.168,-904.934,1732.962,-71.218,-942.422,1698.185,-132.806,-934.182,1581.616,-16.894,-939.882,1701.424,39.942,-939.504,1577.294
3834,-29.04,-226.721,1630.359,-29.879,-411.609,1613.04,-31.658,-558.099,1589.019,-42.192,-782.374,1563.392,-75.45,-744.263,1570.057,-212.631,-686.632,1570.478,-258.699,-422.981,1675.844,-260.723,-223.113,1811.237,-274.661,-194.198,1906.187,-242.464,-99.662,1854.455,-182.629,-109.357,1815.658,-5.778,-746.109,1563.048,120.23,-697.933,1539.833,190.641,-413.459,1543.478,249.891,-176.279,1544.939,248.156,-125.196,1639.986,216.55,-36.992,1581.309,194.002,-75.325,1633.201,-123.398,-227.249,1640.564,-88.387,184.218,1696.32,-61.578,580.808,1720.605,-52.058,693.778,1879.26,56.046,-226.245,1621.156,73.44,162.594,1768.691,28.592,559.419,1719.035,77.572,683.472,1839.03,-44.758,-867.253,1567.676,-42.002,-904.367,1730.741,-70.193,-941.282,1695.573,-132.248,-931.289,1579.55,-15.913,-938.807,1698.595,40.292,-936.58,1574.358
3835,-31.986,-226.051,1624.363,-30.978,-411.778,1609.312,-31.351,-559.083,1587.124,-43.706,-784.125,1562.165,-76.645,-745.769,1570.212,-210.235,-679.359,1576.237,-258.285,-420.646,1694.836,-254.381,-227.011,1840.35,-256.403,-175.831,1926.905,-215.711,-92.529,1862.547,-188.958,-107.222,1819.104,-7.1,-747.852,1560.225,120.134,-700.937,1538.374,190.122,-415.297,1538.869,249.063,-177.171,1537.64,245.138,-126.197,1633.102,215.558,-37.808,1572.949,192.078,-62.659,1609.822,-126.595,-227.441,1635.181,-85.106,185.675,1684.681,-53.663,583.586,1703.762,-23.977,690.612,1864.853,53.328,-224.798,1614.608,60.163,161.931,1772.258,21.945,563.813,1762.586,58.616,681.356,1893.918,-46.363,-869.282,1566.676,-39.453,-905.646,1730.377,-68.218,-943.122,1695.942,-133.267,-934.258,1580.955,-13.719,-940.136,1697.692,39.74,-938.046,1571.737
3836,-32.61,-225.146,1619.454,-30.63,-410.916,1605.135,-30.608,-558.023,1581.696,-45.095,-783.459,1562.084,-77.515,-744.73,1570.434,-208.214,-673.342,1581.063,-252.206,-415.873,1703.844,-240.156,-227.244,1855.35,-208.584,-140.955,1896.238,-181.63,-37.911,1858.935,-172.754,-94.827,1826.081,-8.377,-747.472,1558.085,118.612,-699.039,1538.237,188.907,-413.507,1534.672,248.175,-175.517,1529.819,244.026,-123.608,1624.762,214.148,-37.753,1561.19,191.127,-62.077,1603.162,-127.055,-227.083,1631.523,-90.953,187.168,1675.303,-62.214,585.529,1687.849,-62.491,692.576,1851.631,52.555,-223.4,1608.57,64.039,160.449,1772.816,27.379,561.785,1798.054,80.223,661.434,1938.356,-48.073,-868.478,1568.536,-37.597,-911.864,1730.32,-66.427,-948.244,1694.785,-133.712,-935.379,1581.48,-11.958,-944.477,1695.695,39.126,-936.026,1569.028
3837,-30.954,-224.121,1611.423,-31.511,-409.434,1599.004,-33.173,-556.801,1580.924,-44.719,-781.489,1559.344,-77.392,-743.472,1568.883,-210.24,-680.247,1591.276,-247.683,-419.185,1706.2,-227.042,-214.187,1832.102,-194.96,-129.224,1874.543,-145.103,-66.158,1795.859,-126.972,-103.413,1805.933,-8.775,-745.023,1554.829,117.473,-696.258,1534.15,188.315,-411.836,1531.123,248.185,-174.814,1526.284,242.579,-121.93,1620.21,213.001,-37.197,1555.625,182.817,-71.948,1608.191,-124.844,-224.775,1625.384,-92.879,189.188,1661.562,-68.04,586.646,1668.968,-61.418,702.131,1825.989,53.711,-223.532,1598.834,61.865,157.2,1767.056,32.279,552.868,1834.667,74.431,655.857,1975.429,-46.251,-866.33,1564.943,-41.513,-909.479,1726.497,-69.721,-945.33,1690.243,-133.04,-931.607,1575.265,-15.429,-942.451,1692.829,39.508,-935.055,1568.202
3838,-31.845,-223.538,1607.755,-33.376,-408.671,1596.085,-35.53,-555.829,1577.815,-44.177,-780.58,1558.469,-77.42,-742.868,1566.848,-211.658,-681.515,1584.474,-245.749,-422.851,1704.874,-211.621,-226.185,1840.226,-183.702,-135.497,1808.268,-137.301,-71.347,1728.547,-138.155,-109.508,1788.529,-8.574,-743.818,1554.364,118.005,-696.178,1534.18,188.154,-411.98,1528.77,247.501,-175.179,1521.891,241.373,-120.749,1614.747,212.619,-35.848,1550.237,183.931,-75.207,1606.533,-126.146,-223.376,1617.573,-92.99,190.233,1650.871,-66.009,587.131,1653.926,-55.2,716.468,1799.186,53.191,-223.683,1598.902,53.072,156.745,1766.779,32.778,545.968,1865.297,65.56,647.66,2009.189,-44.926,-865.267,1564.953,-41.981,-908.843,1726.229,-70.179,-944.286,1689.679,-132.304,-929.675,1574.341,-15.951,-941.928,1692.733,40.052,-934.72,1568.749
