3523,64.174,-159.002,1810.911,62.983,-340.298,1793.211,61.142,-481.67,1758.302,66.107,-699.163,1715.732,30.874,-664.279,1722.542,-112.68,-638.924,1715.156,-174.465,-369.31,1770.879,-214.378,-146.689,1841.098,-183.677,-134.489,1933.701,-153.704,-39.322,1886.613,-139.585,-33.734,1879.228,99.521,-661.767,1720.889,228.104,-625.153,1708.365,301.858,-359.411,1789.587,357.863,-142.97,1876.36,312.154,-127.28,1970.549,310.038,-32.438,1918.002,249.495,-68.286,1818.529,-28.841,-158.783,1814.929,-51.455,217.472,1973.071,-60.161,597.706,1883.873,-81.066,713.202,2034.913,148.049,-159.199,1807.286,133.517,239.032,1896.334,114.22,631.902,1929.761,141.724,706.332,2086.849,68.369,-782.506,1713.363,69.656,-818.684,1873.392,44.657,-856.302,1838.376,-14.273,-849.727,1723.315,97.63,-851.089,1842.439,155.09,-846.049,1721.733
3524,64.222,-156.7,1807.978,63.965,-336.968,1790.464,62.613,-477.505,1755.633,69.683,-692.876,1709.335,34.313,-658.582,1716.328,-108.76,-635.753,1707.941,-172.894,-367.207,1757.682,-213.777,-145.259,1824.842,-197.966,-121.885,1918.437,-154.284,-35.344,1867.094,-139.029,-33.603,1868.918,102.561,-655.556,1715.559,230.892,-620.22,1705.194,303.906,-360.963,1800.93,361.006,-147.022,1889.38,307.573,-135.131,1979.283,313.615,-37.935,1932.994,256.047,-79.906,1821.487,-28.208,-157.056,1813.005,-46.213,213.152,1979.735,-53.698,599.466,1940.109,-71.347,710.452,2093.541,147.571,-156.378,1803.445,132.499,241.51,1882.694,113.202,632.727,1907.829,139.322,710.854,2062.207,72.583,-775.664,1705.458,65.825,-813.357,1864.031,39.913,-848.713,1827.874,-13.974,-837.202,1711.568,92.626,-846.958,1833.84,154.256,-844.322,1715.997
3525,64.636,-157.377,1804.079,64.292,-336.897,1787.554,62.632,-476.975,1753.682,68.644,-691.646,1708.851,33.604,-657.26,1715.408,-108.671,-634.225,1705.716,-172.487,-364.958,1743.134,-212.575,-141.95,1803.055,-206.261,-112.206,1895.486,-152.999,-26.374,1854.034,-139.497,-32.093,1856.307,101.557,-654.662,1715.033,229.739,-621.092,1704.897,304.843,-365.789,1805.57,362.823,-155.323,1898.695,306.768,-145.944,1986.709,315.936,-45.146,1951.007,260.879,-90.308,1827.869,-27.301,-157.762,1810.174,-36.443,212.91,1971.948,-48.175,598.529,1997.063,-72.282,703.323,2152.865,147.54,-157.03,1798.582,131.454,241.065,1866.117,111.55,630.65,1887.551,132.696,716.533,2037.594,71.054,-774.087,1705.475,54.732,-817.865,1860.984,31.034,-851.439,1822.122,-15.512,-835.043,1703.906,83.057,-850.23,1831.26,151.347,-843.253,1718.049
3526,64.643,-159.458,1801.791,65.148,-339.293,1785.895,64.156,-479.644,1752.253,66.323,-696.199,1715.285,31.862,-660.884,1720.332,-109.562,-632.798,1708.634,-170.833,-360.979,1732.307,-206.653,-135.689,1787.521,-198.109,-80.963,1867.691,-178.065,0.181,1938.192,-138.004,-22.634,1849.684,99.951,-659.595,1720.36,227.803,-624.182,1709.852,308.59,-369.254,1808.202,366.881,-163.069,1911.063,314.343,-146.867,2000.423,317.27,-46.956,1960.914,264.341,-94.039,1842.048,-27.429,-160.247,1807.797,-37.572,209.786,1972.394,-54.756,589.313,2046.972,-63.078,692.13,2206.028,147.669,-158.747,1796.376,130.664,241.917,1850.657,110.367,632.267,1867.467,133.31,710.951,2021.431,67.165,-778.857,1714.939,70.01,-818.903,1872.514,44.012,-854.773,1837.221,-15.881,-844.127,1724.274,96.656,-850.726,1840.602,151.97,-843.672,1720.312
3527,63.868,-158.232,1801.076,65.249,-337.191,1785.176,65.221,-476.819,1751.472,66.357,-692.412,1715.091,32.255,-656.982,1719.383,-108.152,-628.406,1705.401,-170.949,-357.717,1720.741,-206.178,-133.576,1776.238,-195.576,-76.464,1853.891,-181.143,0.61,1929.344,-139.97,-24.894,1848.609,100.011,-656.244,1720.736,227.945,-622.893,1712.895,310.31,-370.122,1811.548,364.741,-168.272,1922.199,317.247,-147.352,2012.804,318.088,-48.343,1972.336,264.953,-91.416,1857.787,-27.83,-159.363,1805.842,-39.08,209.122,1969.061,-54.488,581.137,2068.205,-57.713,684.759,2225.835,146.555,-157.211,1796.779,130.087,243.137,1837.379,110.978,631.927,1846.312,134.142,722.451,1992.599,66.537,-774.677,1714.902,69.585,-812.385,1872.246,42.885,-848.108,1837.772,-17.179,-838.034,1725.565,95.359,-844.956,1840.787,149.822,-840.575,1720.682
3528,62.985,-158.212,1800.229,66.077,-336.434,1784.962,67.49,-475.559,1751.828,67.31,-690.08,1714.711,33.579,-654.583,1718.955,-106.289,-627.009,1703.932,-169.59,-357.463,1715.25,-208.565,-132.639,1760.295,-202.607,-79.997,1841.025,-191.163,-12.18,1924.754,-145.675,-26.351,1828.935,101.041,-654.326,1720.657,228.83,-622.501,1713.706,310.334,-371.374,1813.782,363.255,-170.261,1924.348,316.09,-148.342,2014.373,318.985,-48.037,1978.682,263.432,-96.569,1858.434,-28.328,-160.166,1804.54,-41.47,209.625,1960.238,-55.309,570.608,2089.449,-58.731,679.02,2242.832,145.325,-156.45,1796.341,129.146,243.033,1827.409,109.444,630.225,1825.856,131.028,729.095,1965.974,66.917,-771.991,1714.18,68.916,-802.565,1872.376,43.376,-840.106,1839.38,-15.369,-836.124,1726.714,95.521,-835.846,1842.775,150.98,-835.704,1723.669
3529,61.816,-155.932,1799.875,64.454,-333.276,1785.755,65.949,-471.826,1753.593,67.578,-685.215,1716.939,33.76,-650.117,1720.683,-105.854,-626.714,1703.788,-171.011,-359.061,1712.173,-216.294,-134.833,1746.468,-211.613,-85.524,1828.742,-195.789,-10.654,1904.616,-147.751,-26.479,1812.108,100.823,-649.441,1723.242,227.828,-617.145,1717.896,311.048,-367.741,1816.519,360.007,-170.76,1933.436,317.913,-146.738,2024.775,317.924,-47.9,1986.687,263.015,-88.416,1874.121,-29.074,-157.478,1802.31,-40.695,208.407,1961.677,-52.377,566.838,2091.995,-51.745,677.11,2242.815,143.776,-154.538,1797.68,127.968,243.332,1820.295,108.822,628.29,1809.741,129.57,731.801,1945.401,67.703,-766.68,1716.505,65.784,-808.266,1871.259,38.727,-841.625,1835.607,-17.834,-826.299,1723.578,90.695,-840.675,1839.773,147.383,-835.33,1722.163
3530,56.148,-155.97,1801.163,60.821,-333.054,1787.08,63.93,-471.375,1754.822,62.802,-684.202,1716.497,29.478,-648.754,1720.573,-109.905,-624.841,1703.964,-171.904,-356.869,1714.607,-219.841,-132.643,1742.853,-223.84,-95.883,1831.354,-207.447,-13.34,1764.256,-158.863,-15.065,1805.08,96.465,-648.947,1723.026,223.718,-618.367,1717.451,303.505,-367.897,1815.221,350.283,-169.634,1930.271,307.8,-147.246,2021.7,320.066,-47.611,1988.314,256.4,-85.886,1870.079,-34.61,-158.548,1803.472,-38.837,209.504,1956.873,-43.085,569.335,2082.316,-46.921,682.734,2230.462,137.988,-153.644,1799.081,128.449,244.032,1819.873,112.454,627.61,1789.604,138.902,737.919,1918.476,61.895,-765.556,1715.409,60.05,-807.536,1869.853,33.578,-841.109,1834.07,-22.765,-826.239,1722.046,85.451,-839.489,1838.395,142.355,-833.083,1721.122
3531,54.553,-154.055,1804.85,60.555,-330.967,1790.106,65.024,-469.08,1757.397,61.588,-681.123,1715.565,28.654,-645.438,1720.404,-110.209,-618.143,1705.262,-173.417,-350.617,1716.844,-222.74,-126.807,1745.165,-233.502,-90.936,1833.419,-209.467,-11.56,1764.893,-164.857,-5.394,1798.197,95.618,-646.33,1722.498,222.991,-616.532,1716.797,302.353,-365.397,1812.837,342.728,-170.229,1935.162,307.873,-144.178,2028.77,320.596,-45.946,1991.745,249.619,-81.53,1880.57,-36.171,-157.211,1805.779,-37.778,213.592,1951.977,-38.448,576.146,2068.844,-45.707,695.777,2211.763,136.362,-151.21,1804.013,127.892,246.563,1819.318,111.463,628.397,1773.425,133.844,737.684,1903.828,59.869,-762.398,1713.131,54.12,-796.955,1869.236,29.055,-832.51,1834.405,-24.232,-823.714,1720.325,80.741,-830.043,1840.082,140.841,-828.542,1724.312
3532,53.494,-154.058,1808.916,58.037,-331.346,1794.086,61.467,-469.766,1761.375,58.243,-681.887,1717.83,25.243,-646.112,1722.491,-113.987,-620.218,1705.783,-174.403,-351.79,1722.646,-223.191,-127.114,1748.514,-232.443,-84.988,1834.341,-222.698,-6.8,1760.79,-165.307,-5.489,1808.111,92.298,-647.142,1725.504,220.272,-618.495,1722.111,299.281,-363.578,1809.664,335.355,-165.435,1929.374,298.343,-145.302,2023.828,311.255,-46.67,1987.361,238.03,-80.594,1876.512,-37.43,-156.429,1809.414,-43.031,216.88,1951.139,-47.903,581.016,2065.328,-48.819,697.506,2211.451,135.485,-151.92,1808.467,127.971,246.547,1825.842,110.582,626.358,1761.194,127.952,742.306,1886.957,56.417,-763.294,1714.758,49.188,-790.971,1872.476,22.967,-827.199,1839.048,-29.868,-821.515,1724.297,74.794,-826.214,1844.803,135.257,-831.692,1729.062
3533,50.312,-152.775,1812.67,53.816,-329.834,1797.554,56.589,-468.018,1764.57,52.738,-678.276,1713.981,19.856,-642.723,1720.247,-119.909,-619.693,1705.474,-178.42,-351.75,1729.497,-226.322,-127.481,1757.81,-234.033,-84.046,1842.998,-223.008,-4.162,1771.685,-184.67,-0.195,1816.203,86.856,-643.856,1722.397,215.097,-617.357,1718.157,294.586,-362.526,1804.369,333.42,-161.482,1917.621,288.239,-146.143,2009.233,308.658,-46.788,1979.098,236.442,-85.399,1856.93,-40.511,-154.559,1812.508,-44.646,219.437,1951.003,-46.886,584.667,2060.041,-56.505,695.373,2209.991,132.211,-151.166,1812.817,128.524,246.639,1834.411,108.417,621.829,1749.63,129.076,741.252,1871.276,50.838,-759.428,1708.186,41.777,-791.613,1864.744,16.0,-826.817,1830.02,-35.417,-817.836,1715.013,67.689,-825.995,1836.403,129.434,-828.116,1721.419
3534,47.56,-152.204,1816.805,50.788,-329.702,1798.112,53.303,-467.832,1762.34,49.246,-680.516,1718.316,16.246,-644.618,1723.567,-124.27,-622.495,1708.574,-181.825,-353.633,1737.792,-229.164,-128.612,1769.118,-238.455,-87.598,1855.805,-224.897,-5.119,1787.229,-194.367,1.017,1825.354,83.544,-645.703,1725.554,211.885,-617.18,1720.089,291.029,-359.665,1802.524,328.057,-157.57,1916.61,289.706,-138.204,2011.035,302.466,-41.529,1968.788,228.358,-75.76,1862.5,-43.66,-153.862,1816.796,-45.547,224.231,1949.067,-46.087,594.59,2045.931,-60.699,702.777,2198.308,129.816,-150.709,1816.813,126.882,248.501,1843.862,107.408,619.94,1737.551,116.786,746.611,1854.211,47.308,-762.164,1715.109,51.835,-803.767,1870.349,20.964,-835.712,1836.245,-41.076,-817.261,1727.157,73.23,-837.576,1837.499,123.613,-835.255,1716.493
3535,39.947,-148.245,1818.268,42.315,-327.688,1800.658,43.79,-467.47,1765.439,41.661,-681.201,1715.775,7.944,-645.642,1723.06,-135.025,-627.369,1712.939,-193.162,-356.101,1745.296,-240.572,-129.427,1781.722,-245.141,-96.347,1873.14,-222.702,-9.031,1811.495,-203.639,-2.234,1838.582,75.963,-645.648,1722.836,206.157,-620.679,1713.125,279.796,-359.463,1798.779,324.699,-152.019,1905.111,274.043,-139.948,1996.051,280.365,-39.632,1958.356,219.657,-85.365,1839.614,-52.19,-149.616,1819.848,-49.208,235.99,1942.434,-46.001,612.078,2032.365,-50.702,719.906,2187.943,123.031,-147.008,1816.842,127.26,253.48,1871.313,100.606,615.696,1727.12,124.712,755.789,1827.83,40.913,-763.596,1710.543,45.218,-797.244,1869.375,14.523,-831.612,1836.554,-47.843,-819.473,1725.283,67.33,-832.867,1838.126,118.744,-836.434,1716.138
3536,32.766,-148.535,1818.791,37.971,-328.442,1800.206,41.792,-468.561,1764.479,41.203,-683.012,1714.541,7.106,-647.666,1722.238,-136.659,-630.932,1713.766,-198.891,-360.946,1756.006,-249.752,-135.468,1799.671,-252.855,-111.224,1894.224,-231.463,-22.526,1833.521,-203.33,-8.628,1842.826,75.349,-647.007,1721.275,205.604,-620.544,1710.187,275.881,-355.324,1789.37,320.953,-145.141,1892.01,267.757,-132.545,1981.837,268.999,-34.747,1936.7,212.922,-86.474,1822.235,-59.664,-151.314,1819.809,-53.999,238.105,1934.585,-47.775,617.954,2013.61,-56.147,724.843,2170.468,116.114,-146.028,1817.874,128.355,252.8,1890.572,93.108,609.555,1731.714,107.837,757.068,1824.351,41.201,-765.69,1709.25,31.708,-809.984,1865.799,2.564,-841.074,1828.295,-50.482,-819.288,1713.219,55.191,-844.387,1833.888,116.255,-841.818,1715.895
3537,27.052,-145.733,1817.399,32.926,-326.225,1800.196,37.524,-466.952,1765.453,34.138,-682.004,1715.707,0.412,-646.278,1724.081,-143.964,-632.288,1714.68,-205.336,-363.088,1766.828,-255.158,-139.514,1822.968,-258.931,-119.057,1918.645,-232.397,-28.873,1861.772,-197.173,-19.026,1874.676,68.799,-646.18,1721.699,199.17,-620.158,1707.288,266.563,-352.029,1781.691,314.244,-141.884,1884.656,267.856,-126.906,1978.134,261.456,-36.392,1919.573,200.183,-81.102,1823.861,-65.614,-148.741,1817.322,-59.377,242.862,1928.281,-53.985,626.186,1994.445,-58.902,729.178,2154.616,110.613,-143.02,1817.469,127.631,253.688,1905.108,94.502,611.208,1745.022,117.738,744.678,1856.206,33.348,-764.898,1710.518,27.677,-806.671,1868.377,-0.237,-840.045,1831.688,-55.598,-823.252,1716.496,52.678,-840.509,1836.795,112.537,-837.064,1717.825
3538,20.189,-146.033,1814.15,27.48,-326.987,1797.195,33.271,-468.1,1762.57,32.222,-684.104,1714.234,-1.981,-648.643,1722.6,-146.724,-632.154,1718.18,-208.074,-363.596,1777.276,-256.008,-142.807,1847.08,-255.462,-124.237,1943.482,-229.923,-31.967,1888.978,-198.658,-22.913,1901.594,66.566,-647.717,1719.759,197.118,-620.889,1705.128,263.564,-349.975,1772.966,306.8,-135.516,1870.333,255.05,-121.545,1961.442,252.684,-29.884,1903.834,196.964,-70.652,1804.752,-72.7,-149.732,1813.692,-62.043,243.874,1921.185,-52.941,630.545,1971.793,-59.774,734.863,2131.644,103.952,-142.696,1814.562,131.004,246.719,1932.292,95.083,601.978,1765.328,118.768,734.224,1878.603,32.425,-767.26,1709.622,31.759,-797.9,1870.559,0.977,-832.619,1837.339,-58.632,-821.461,1723.199,54.144,-834.938,1840.4,109.199,-842.183,1718.906
3539,14.456,-148.633,1810.354,20.482,-329.26,1793.8,24.329,-470.164,1759.424,25.859,-686.131,1713.257,-8.657,-651.295,1722.268,-153.058,-634.218,1724.152,-214.08,-367.141,1787.157,-256.857,-151.765,1873.471,-259.105,-135.696,1970.073,-219.563,-47.125,1918.363,-201.851,-32.34,1907.235,59.596,-649.156,1717.428,188.805,-620.189,1698.379,255.679,-349.767,1765.021,302.428,-131.293,1849.692,254.024,-122.007,1942.936,249.831,-28.302,1889.317,188.392,-70.458,1789.237,-78.162,-152.061,1814.043,-64.734,243.855,1908.471,-53.377,630.549,1951.067,-58.534,740.045,2106.956,97.974,-145.542,1807.028,118.128,236.805,1944.485,89.122,599.896,1796.151,114.906,729.852,1910.996,27.458,-769.124,1709.424,31.817,-808.005,1868.135,0.621,-841.323,1834.095,-62.247,-825.159,1722.664,53.76,-843.015,1835.535,105.272,-843.13,1712.61
3540,13.861,-147.997,1809.149,20.884,-328.395,1791.333,25.616,-469.036,1756.243,26.463,-684.95,1710.235,-7.878,-650.198,1720.087,-152.714,-638.278,1723.307,-213.149,-373.333,1794.805,-253.181,-162.979,1893.653,-256.108,-139.966,1988.781,-221.787,-48.039,1939.345,-190.885,-44.798,1902.568,60.198,-647.912,1713.521,188.903,-619.19,1691.324,253.76,-347.543,1754.395,298.897,-130.016,1842.053,253.832,-118.16,1936.623,250.472,-29.015,1875.748,184.443,-65.358,1785.712,-78.717,-151.922,1812.397,-65.784,245.063,1901.558,-59.849,633.499,1922.454,-65.427,739.028,2080.95,97.342,-144.458,1806.219,121.457,233.83,1953.444,84.993,603.256,1824.021,118.064,721.945,1948.67,28.152,-767.909,1706.427,18.442,-817.027,1861.963,-9.426,-847.996,1823.186,-62.104,-824.52,1707.898,43.356,-849.863,1829.27,105.649,-842.061,1711.76
3541,13.968,-152.708,1803.348,17.366,-332.852,1786.575,18.776,-473.419,1752.413,21.381,-688.851,1706.873,-13.114,-654.56,1717.16,-157.184,-639.096,1722.502,-218.341,-378.444,1805.472,-255.217,-175.66,1918.882,-237.672,-147.305,2010.683,-224.422,-51.255,1959.589,-172.092,-72.945,1893.434,54.654,-651.519,1709.58,182.438,-622.106,1685.107,247.925,-350.635,1744.931,295.736,-131.84,1826.146,269.795,-111.744,1926.057,248.967,-28.887,1860.435,187.483,-43.514,1797.164,-78.33,-154.956,1808.789,-67.258,243.647,1885.438,-60.526,630.966,1908.519,-66.653,743.682,2061.371,97.196,-150.681,1798.442,122.896,220.783,1959.318,87.811,604.355,1885.692,120.362,714.329,2017.638,23.951,-771.583,1703.189,30.157,-811.037,1861.205,0.813,-845.596,1827.034,-62.533,-832.028,1715.962,53.814,-844.584,1828.513,105.202,-841.334,1706.001
3542,16.942,-152.849,1801.291,18.888,-333.586,1784.197,19.458,-474.579,1749.74,19.828,-691.187,1706.224,-14.39,-656.394,1716.55,-156.522,-627.027,1726.493,-211.59,-369.491,1825.117,-236.398,-168.457,1946.276,-210.119,-120.336,2027.493,-171.561,-41.359,1961.407,-152.346,-74.001,1901.115,53.543,-653.984,1708.214,181.61,-624.362,1683.074,244.468,-349.707,1735.21,290.042,-127.53,1810.639,275.98,-105.788,1912.922,235.548,-27.142,1850.775,186.547,-32.702,1801.608,-75.746,-154.241,1805.45,-63.334,247.734,1870.542,-52.291,636.441,1889.954,-64.078,748.133,2044.004,100.522,-151.594,1797.541,122.086,220.415,1961.13,99.273,612.364,1935.565,136.458,714.096,2073.529,21.688,-774.245,1703.345,37.458,-809.043,1862.344,5.439,-844.297,1831.098,-64.889,-833.137,1723.521,58.61,-844.049,1829.189,102.285,-845.343,1703.218
3543,17.225,-155.387,1797.868,18.077,-334.799,1781.875,17.519,-474.887,1748.539,17.794,-689.892,1705.866,-16.027,-655.532,1717.024,-155.644,-622.002,1731.664,-210.273,-369.47,1836.962,-226.589,-176.899,1969.2,-210.888,-123.186,2048.7,-162.256,-49.412,1984.713,-147.52,-78.148,1930.697,51.084,-652.797,1706.772,177.058,-620.785,1679.646,239.04,-347.28,1726.243,286.128,-123.958,1790.614,282.872,-106.861,1893.837,236.108,-26.639,1840.202,188.093,-26.096,1799.273,-74.673,-156.304,1803.259,-67.324,244.293,1856.561,-60.289,630.377,1866.833,-64.745,747.477,2015.305,100.094,-154.56,1793.006,117.4,213.304,1958.53,104.338,602.457,1986.118,134.788,687.236,2135.012,20.006,-772.291,1703.145,27.589,-819.032,1858.319,-0.076,-852.907,1822.532,-63.468,-836.608,1712.54,52.588,-849.74,1824.25,103.757,-838.288,1702.802
3544,18.844,-152.534,1795.667,18.332,-331.766,1780.961,16.949,-471.819,1748.515,18.047,-686.432,1705.705,-15.873,-652.234,1716.707,-155.222,-618.537,1731.206,-211.154,-370.961,1845.969,-220.648,-184.932,1987.259,-211.47,-125.876,2063.742,-172.851,-51.752,1993.902,-157.662,-77.694,1943.718,51.173,-649.304,1706.814,177.195,-619.601,1678.364,238.31,-345.619,1720.26,286.586,-119.705,1772.073,283.594,-93.835,1873.287,235.111,-14.739,1819.854,189.008,-19.461,1804.021,-72.967,-152.626,1799.975,-62.815,248.685,1841.109,-51.398,634.154,1845.238,-70.072,750.602,1992.721,101.634,-152.452,1791.782,120.981,216.6,1952.783,125.283,598.048,2032.522,152.484,670.238,2188.198,20.501,-768.689,1702.92,30.496,-811.074,1858.932,1.128,-845.128,1824.858,-64.295,-830.272,1716.098,53.8,-843.377,1825.269,102.274,-836.852,1702.59
3545,26.595,-152.875,1794.355,23.366,-330.919,1779.4,19.982,-469.938,1746.66,23.104,-683.021,1703.339,-10.903,-649.434,1714.558,-149.224,-615.523,1729.402,-211.566,-374.395,1850.183,-220.26,-193.975,1996.284,-210.769,-144.005,2078.235,-177.366,-69.14,2007.569,-152.927,-86.091,1962.112,55.637,-645.787,1704.416,180.404,-612.656,1678.187,236.85,-339.166,1717.694,282.84,-112.054,1758.349,276.715,-97.099,1860.936,233.507,-11.528,1814.799,223.15,-14.851,1835.324,-64.652,-151.534,1798.092,-62.467,248.331,1828.111,-58.51,631.519,1824.22,-67.731,743.486,1974.522,108.875,-154.084,1790.985,120.889,214.918,1946.373,129.147,582.136,2069.065,153.354,649.927,2225.989,26.387,-764.719,1700.262,20.51,-813.232,1853.619,-6.475,-844.642,1815.823,-60.653,-823.31,1702.978,45.629,-844.804,1821.094,105.1,-835.267,1704.494
3546,27.415,-151.449,1795.56,25.211,-330.87,1779.486,22.325,-470.824,1745.609,25.327,-686.277,1705.192,-8.843,-652.348,1716.639,-147.29,-614.654,1732.429,-205.66,-372.212,1857.662,-211.982,-193.282,2008.652,-197.23,-140.914,2089.243,-156.007,-53.403,2038.764,-140.794,-88.419,1970.083,58.018,-648.632,1705.07,183.245,-615.564,1675.741,237.75,-339.382,1715.68,283.227,-108.99,1748.884,273.853,-93.044,1851.933,232.062,-5.511,1806.169,223.073,-17.637,1834.446,-64.52,-150.77,1800.587,-61.842,253.045,1819.285,-58.401,639.117,1805.182,-62.449,748.588,1959.412,110.317,-152.061,1791.026,127.534,213.337,1962.08,139.074,577.773,2101.623,192.312,633.462,2257.693,28.843,-768.667,1703.294,48.307,-802.39,1860.817,18.71,-839.397,1830.009,-52.675,-832.891,1723.946,71.311,-835.536,1827.626,113.452,-833.578,1702.227
3547,26.738,-149.105,1798.809,29.593,-329.017,1781.424,30.778,-469.316,1746.777,33.812,-685.898,1708.345,-0.442,-651.785,1719.729,-140.43,-617.379,1733.897,-204.587,-373.489,1855.577,-203.473,-199.87,2013.965,-191.358,-144.894,2093.657,-151.684,-52.504,2050.325,-127.675,-96.862,1974.077,66.562,-648.083,1707.622,192.191,-615.465,1677.451,240.807,-336.77,1714.398,281.359,-104.297,1745.222,282.75,-90.152,1849.312,233.107,-4.133,1807.863,234.064,-11.599,1834.356,-65.522,-151.01,1803.368,-61.98,254.519,1812.426,-57.457,641.205,1785.159,-68.689,765.38,1928.293,109.932,-147.387,1794.698,130.687,219.358,1965.758,145.647,582.715,2111.417,201.541,643.464,2265.324,37.442,-768.581,1707.236,54.501,-807.402,1864.438,23.793,-842.62,1832.294,-46.697,-830.692,1725.573,76.694,-840.516,1830.392,120.051,-836.568,1704.975
3548,32.529,-142.681,1801.76,35.718,-322.333,1783.414,36.9,-462.378,1748.266,40.503,-678.354,1707.633,6.173,-644.462,1719.258,-133.502,-610.423,1735.895,-192.309,-368.399,1863.309,-189.002,-192.257,2018.546,-186.697,-127.444,2091.329,-157.566,-22.347,2082.802,-112.903,-71.835,2006.926,73.146,-640.499,1707.4,200.318,-610.304,1682.066,246.114,-330.837,1714.601,283.786,-98.182,1746.102,290.877,-79.865,1849.213,235.632,8.138,1821.551,237.915,10.241,1808.558,-59.576,-144.904,1807.522,-61.971,260.382,1808.035,-64.224,645.803,1769.643,-68.34,766.594,1915.806,115.583,-140.675,1796.563,135.441,225.237,1968.677,149.013,587.904,2115.274,208.948,646.386,2268.365,44.308,-760.942,1705.678,59.112,-795.406,1863.974,28.796,-831.411,1832.422,-40.138,-822.314,1724.547,81.677,-829.46,1831.192,126.718,-829.058,1706.43
