1973,3.652,-212.681,1755.569,12.717,-388.538,1716.247,19.691,-528.207,1680.895,19.89,-729.674,1593.605,-14.243,-696.697,1607.91,-148.113,-654.834,1642.942,-198.418,-389.261,1713.972,-241.199,-165.994,1771.779,-226.905,-139.178,1864.301,-206.224,-57.99,1794.14,-153.145,-66.52,1753.282,53.779,-695.231,1606.202,179.503,-652.722,1614.894,213.475,-371.795,1646.736,242.49,-137.228,1670.366,238.481,-106.83,1770.637,185.824,-19.211,1737.655,152.576,-35.766,1719.324,-88.239,-218.545,1760.607,-63.9,178.781,1834.5,-37.381,562.241,1878.894,-51.564,628.087,2055.979,86.513,-207.394,1751.025,116.006,189.075,1825.253,67.148,517.889,1619.397,87.81,637.487,1744.516,20.392,-809.837,1573.644,44.027,-845.606,1730.396,14.59,-882.863,1699.579,-59.29,-876.356,1595.001,67.105,-877.735,1696.147,106.558,-872.831,1569.747
1974,4.151,-213.86,1747.578,10.752,-390.723,1710.949,15.637,-531.038,1676.813,20.764,-735.575,1596.113,-14.221,-703.01,1609.574,-148.837,-664.565,1646.634,-208.809,-399.702,1714.638,-260.273,-176.875,1768.571,-231.738,-151.832,1858.431,-215.011,-54.756,1810.69,-164.695,-89.525,1732.949,53.841,-699.774,1607.346,178.302,-652.571,1612.921,212.002,-371.025,1643.948,240.92,-135.918,1666.401,212.398,-116.411,1765.59,173.795,-18.975,1741.231,144.072,-40.868,1719.433,-87.879,-218.616,1753.955,-63.464,179.879,1825.288,-37.562,564.284,1867.623,-51.054,629.535,2045.328,87.138,-209.572,1741.827,117.863,180.023,1848.6,68.571,508.462,1640.982,83.368,637.048,1758.185,23.316,-816.455,1578.787,29.777,-851.906,1737.537,2.74,-888.7,1703.913,-59.874,-881.05,1592.044,55.528,-884.831,1705.914,108.019,-881.607,1584.044
1975,3.72,-209.92,1742.278,9.576,-387.041,1705.521,14.063,-528.11,1673.653,16.265,-732.101,1590.63,-18.286,-699.37,1605.034,-153.241,-663.078,1643.786,-212.77,-399.779,1719.442,-263.592,-178.314,1780.552,-229.647,-122.773,1853.394,-214.041,-64.319,1761.983,-171.732,-88.579,1727.121,49.848,-696.623,1601.698,174.214,-648.542,1606.282,206.444,-366.928,1641.641,234.126,-131.703,1667.683,196.601,-115.808,1764.65,159.283,-17.448,1741.356,143.656,-38.879,1727.445,-88.463,-214.283,1748.613,-63.315,185.149,1817.655,-36.261,570.341,1856.996,-55.345,633.19,2035.338,86.845,-205.986,1736.566,118.827,178.766,1861.2,77.374,515.602,1664.575,105.212,632.634,1791.478,17.904,-812.923,1572.395,33.814,-852.386,1729.761,5.817,-888.999,1696.594,-63.032,-879.971,1588.343,58.605,-883.874,1695.866,104.381,-876.167,1571.316
1976,2.657,-210.148,1738.002,7.727,-386.525,1696.85,12.178,-528.482,1668.398,15.882,-734.118,1588.932,-18.92,-701.589,1603.378,-152.471,-663.164,1645.385,-213.493,-401.217,1725.529,-265.755,-180.827,1790.185,-229.856,-125.386,1862.302,-210.825,-48.695,1786.152,-180.316,-96.447,1725.023,49.172,-697.933,1598.771,172.104,-645.868,1602.667,201.753,-364.015,1640.757,227.209,-128.572,1669.317,188.109,-108.569,1765.016,154.645,-7.184,1749.656,136.93,-33.039,1727.687,-89.556,-214.5,1745.292,-64.017,186.339,1808.348,-37.471,572.598,1841.147,-50.317,628.548,2022.537,85.808,-206.224,1731.428,119.272,174.311,1869.336,80.819,526.674,1700.424,111.983,635.718,1833.763,18.375,-815.314,1572.103,31.767,-858.395,1728.936,2.34,-893.167,1694.932,-65.574,-879.121,1586.46,55.361,-890.333,1694.525,102.111,-882.311,1570.205
1977,2.18,-211.176,1729.364,6.128,-388.315,1690.17,9.846,-530.979,1664.107,12.547,-735.751,1581.483,-22.133,-703.322,1596.689,-154.886,-662.248,1639.491,-210.427,-402.695,1731.984,-257.939,-184.284,1807.449,-243.218,-112.215,1872.12,-200.145,-50.396,1792.103,-183.917,-86.084,1750.384,46.034,-699.721,1591.616,168.349,-645.569,1591.857,184.719,-363.556,1639.033,198.604,-128.13,1677.182,167.962,-57.249,1749.005,147.335,44.19,1779.916,139.299,-22.1,1734.738,-90.037,-215.227,1738.382,-61.318,186.391,1799.143,-31.463,573.15,1830.3,-45.692,624.305,2013.305,85.337,-207.523,1721.232,121.271,163.1,1884.949,88.598,528.81,1744.108,132.495,627.645,1882.098,14.755,-816.822,1563.421,38.649,-849.426,1721.789,8.38,-887.182,1691.796,-66.253,-882.033,1586.77,61.252,-882.872,1688.026,100.478,-881.503,1560.669
1978,2.694,-212.206,1725.805,7.006,-390.03,1685.292,11.103,-533.472,1659.244,15.541,-739.804,1577.431,-19.598,-707.387,1592.481,-153.403,-667.68,1635.928,-211.938,-409.781,1735.49,-261.442,-193.073,1818.172,-239.233,-123.647,1884.371,-216.595,-63.303,1794.623,-182.414,-110.946,1745.129,48.907,-703.257,1587.437,171.249,-647.429,1587.886,184.892,-364.199,1637.834,196.351,-127.875,1679.092,167.501,-55.359,1750.852,148.886,46.979,1782.09,137.472,-18.307,1734.386,-90.047,-216.427,1734.458,-60.932,187.829,1792.009,-31.483,576.992,1819.32,-48.172,632.662,2001.858,86.323,-208.401,1718.002,121.865,159.067,1893.861,90.717,539.893,1792.377,118.005,622.999,1945.391,18.425,-821.394,1559.769,24.692,-839.723,1722.938,-4.163,-879.3,1693.325,-67.784,-881.588,1580.402,49.239,-877.178,1694.77,101.492,-889.314,1572.0
1979,2.281,-212.916,1718.88,6.323,-390.512,1679.247,10.012,-533.594,1653.049,12.145,-739.863,1572.385,-22.517,-707.256,1587.741,-155.782,-662.635,1626.711,-210.501,-409.715,1738.595,-256.952,-197.023,1831.301,-240.324,-125.255,1896.289,-201.817,-66.986,1811.001,-179.63,-109.464,1765.03,45.773,-703.537,1581.71,166.772,-645.58,1582.651,185.705,-363.65,1634.365,199.512,-130.263,1686.861,169.156,-53.648,1753.171,150.346,49.095,1781.996,136.396,-19.032,1734.2,-90.407,-216.585,1725.865,-59.73,186.995,1780.549,-29.233,575.367,1804.852,-45.992,629.118,1987.494,85.862,-209.609,1712.582,120.399,149.808,1902.52,92.937,538.475,1841.205,128.995,612.489,1996.585,14.326,-821.364,1555.125,45.454,-845.446,1714.266,13.844,-884.868,1687.667,-65.672,-885.36,1585.668,66.643,-880.788,1681.28,100.214,-886.345,1552.017
1980,4.866,-214.966,1712.114,7.62,-391.599,1674.698,10.031,-533.426,1647.877,11.193,-739.897,1572.673,-23.026,-707.125,1587.378,-157.433,-665.207,1620.737,-209.44,-416.79,1738.284,-251.447,-209.486,1840.12,-230.475,-152.46,1916.325,-266.625,-173.568,1815.286,-189.651,-120.551,1765.585,44.689,-703.721,1580.845,168.142,-653.961,1582.014,196.917,-373.583,1624.219,221.498,-139.383,1656.787,192.964,-103.448,1751.164,172.537,0.249,1770.814,138.279,-40.516,1723.191,-87.21,-217.611,1717.825,-61.431,183.581,1768.506,-35.925,569.446,1788.955,-54.737,631.544,1967.124,87.894,-212.58,1706.964,115.435,140.831,1902.353,94.241,531.286,1887.259,134.863,591.32,2045.944,13.079,-821.14,1557.442,36.762,-850.362,1715.675,6.34,-888.343,1686.667,-67.982,-884.923,1582.127,58.978,-884.522,1682.785,97.906,-886.171,1556.024
1981,4.502,-214.899,1706.844,7.416,-390.577,1669.635,10.066,-532.045,1645.243,11.212,-736.95,1569.217,-22.791,-704.566,1584.377,-156.551,-663.414,1617.908,-208.022,-416.757,1735.809,-243.383,-214.757,1847.442,-221.169,-171.837,1931.473,-271.008,-130.589,1844.025,-179.789,-118.184,1787.977,44.477,-700.896,1577.225,167.997,-653.285,1578.963,199.543,-374.779,1621.212,226.374,-142.175,1654.085,221.519,-117.965,1755.496,175.96,-21.268,1753.073,147.506,-42.107,1719.306,-87.118,-217.474,1711.824,-61.457,182.18,1756.953,-35.46,566.147,1772.386,-53.136,637.161,1946.2,87.12,-212.577,1702.353,112.025,136.991,1900.471,95.73,525.073,1925.145,132.107,591.528,2081.246,13.227,-817.655,1553.57,39.897,-847.501,1710.303,8.81,-884.975,1681.945,-67.252,-880.702,1579.559,61.093,-881.477,1677.001,97.147,-882.84,1550.135
1982,6.74,-219.148,1698.68,8.214,-394.753,1665.126,9.454,-535.332,1639.331,11.469,-741.632,1570.243,-22.568,-708.874,1583.703,-154.753,-660.62,1610.566,-205.203,-418.186,1734.554,-247.289,-214.895,1839.086,-218.894,-163.259,1915.503,-217.173,-115.783,1818.195,-173.816,-121.141,1780.158,44.517,-705.557,1577.638,167.326,-657.733,1577.772,199.386,-380.267,1617.856,226.566,-148.611,1649.454,236.493,-130.026,1751.198,188.657,-35.862,1738.014,160.773,-47.772,1723.706,-84.48,-220.882,1703.746,-60.812,177.435,1745.445,-35.983,559.876,1756.853,-45.239,646.129,1923.35,88.997,-217.584,1694.112,107.508,134.083,1885.413,99.851,514.163,1960.233,138.388,578.55,2115.813,13.572,-822.434,1557.281,34.69,-851.914,1714.178,5.404,-889.657,1684.783,-66.485,-886.449,1580.085,57.54,-885.37,1681.824,98.172,-886.029,1556.969
1983,8.769,-219.581,1693.129,7.957,-395.716,1661.307,7.249,-536.357,1634.951,11.316,-743.761,1568.546,-23.069,-711.184,1581.755,-156.945,-669.06,1611.281,-207.831,-421.316,1724.847,-235.892,-221.593,1840.905,-247.742,-201.876,1934.733,-204.574,-121.074,1876.77,-169.396,-109.06,1859.503,44.017,-707.171,1575.297,168.79,-664.29,1576.332,200.168,-386.28,1615.39,226.67,-154.213,1646.503,242.428,-139.428,1748.252,194.584,-47.755,1722.538,189.27,-55.362,1734.301,-82.525,-220.205,1698.908,-60.854,179.059,1736.776,-36.343,562.051,1744.036,-52.011,651.981,1908.329,91.093,-219.02,1687.918,106.225,128.996,1886.976,106.165,502.871,1990.272,138.207,560.473,2150.141,14.295,-824.791,1556.644,35.564,-847.128,1714.879,5.982,-886.069,1687.276,-66.163,-887.302,1582.54,58.193,-882.212,1684.035,98.634,-888.879,1559.14
1984,10.355,-218.908,1691.368,9.612,-394.376,1659.574,8.938,-534.353,1632.552,10.339,-740.289,1564.13,-23.485,-707.602,1577.834,-157.047,-666.13,1607.136,-205.682,-418.253,1718.889,-231.871,-217.128,1831.183,-217.188,-150.534,1899.107,-179.343,-93.255,1815.727,-157.94,-122.72,1775.398,43.358,-704.27,1571.069,168.771,-665.071,1574.893,200.464,-388.071,1613.343,227.296,-156.812,1643.604,238.971,-141.926,1745.497,209.418,-55.754,1690.985,197.191,-54.02,1732.513,-80.673,-219.345,1695.906,-60.021,179.12,1726.321,-35.008,560.729,1726.253,-58.587,655.411,1886.078,92.438,-218.514,1687.276,104.834,132.371,1878.347,108.057,494.321,2013.718,139.153,546.069,2175.08,12.347,-820.913,1551.379,45.236,-840.676,1707.346,14.667,-880.4,1682.493,-64.467,-884.405,1583.605,66.231,-875.583,1675.486,97.626,-883.07,1548.562
1985,7.122,-216.297,1691.439,11.06,-393.427,1659.887,14.161,-534.669,1632.687,14.919,-742.911,1564.901,-19.172,-709.446,1577.646,-154.963,-666.391,1600.017,-198.463,-416.083,1714.719,-225.182,-212.129,1826.191,-199.339,-133.721,1877.367,-172.669,-83.677,1784.283,-151.536,-116.995,1756.474,48.473,-706.91,1572.557,176.29,-671.992,1578.994,206.926,-391.778,1613.806,232.755,-157.926,1641.699,236.697,-142.265,1745.029,211.39,-54.463,1689.094,195.549,-54.579,1729.49,-84.807,-218.662,1693.241,-64.437,183.741,1720.311,-40.758,568.937,1717.507,-59.389,663.475,1880.069,90.018,-214.164,1689.815,100.508,143.488,1876.094,106.708,503.582,2025.721,140.74,550.092,2189.756,16.321,-824.369,1552.56,41.058,-842.109,1711.766,10.288,-881.771,1685.922,-64.618,-885.476,1582.347,62.735,-878.582,1681.377,100.477,-889.637,1555.2
1986,11.7,-209.21,1692.273,13.721,-387.106,1660.459,15.28,-529.066,1633.612,15.37,-741.59,1577.006,-18.694,-707.481,1588.91,-153.055,-657.417,1609.205,-182.372,-399.581,1714.224,-198.876,-187.822,1814.676,-169.665,-105.727,1770.829,-144.99,-64.821,1672.341,-122.047,-87.03,1748.27,49.057,-704.927,1581.777,176.777,-667.053,1580.496,207.785,-385.774,1616.293,233.847,-151.037,1645.122,237.024,-137.809,1749.268,210.793,-53.742,1687.452,196.34,-49.154,1734.563,-80.593,-210.863,1695.656,-60.227,193.659,1716.099,-36.561,580.388,1706.134,-50.899,670.136,1872.735,94.925,-207.719,1689.222,101.76,152.475,1874.507,106.346,512.885,2027.737,134.165,551.397,2195.757,16.907,-823.942,1569.041,32.454,-844.231,1729.804,3.739,-884.017,1701.386,-65.104,-886.93,1593.013,56.535,-880.016,1700.03,102.067,-888.367,1575.636
1987,15.049,-202.826,1693.426,14.751,-380.048,1660.533,14.688,-522.324,1637.676,15.726,-729.629,1565.999,-18.447,-696.496,1579.668,-153.488,-650.711,1602.633,-178.354,-395.641,1713.414,-199.267,-181.523,1806.302,-163.163,-108.587,1752.994,-151.533,-57.011,1657.479,-128.16,-97.006,1718.031,49.248,-693.57,1574.03,176.633,-656.258,1579.968,207.817,-376.487,1621.008,234.204,-142.918,1653.568,231.06,-119.235,1755.56,215.061,-39.115,1685.991,184.818,-33.389,1732.109,-76.958,-203.524,1698.02,-57.409,200.266,1711.029,-34.739,585.76,1693.658,-50.389,672.451,1861.183,98.016,-202.197,1689.284,105.784,158.67,1870.833,107.561,519.063,2021.482,169.627,549.472,2181.322,17.363,-810.973,1552.147,45.267,-838.352,1709.719,13.779,-876.368,1682.128,-63.329,-873.639,1579.894,66.22,-873.048,1676.71,101.433,-876.614,1549.155
1988,20.304,-202.763,1695.58,17.221,-380.22,1661.641,15.026,-522.98,1639.655,20.955,-731.075,1568.833,-14.111,-698.417,1581.813,-150.656,-655.381,1603.435,-178.223,-396.093,1705.176,-198.362,-180.616,1796.559,-163.08,-107.809,1742.091,-148.469,-50.295,1650.132,-134.227,-115.287,1681.962,53.773,-694.293,1577.257,179.046,-649.582,1584.348,208.387,-369.246,1627.757,233.16,-135.225,1662.587,224.604,-102.003,1761.839,216.032,-18.014,1695.168,177.675,-17.668,1727.503,-71.915,-202.105,1700.52,-55.107,202.993,1705.86,-33.2,589.067,1680.645,-60.61,673.697,1848.247,103.463,-203.356,1691.126,105.684,164.234,1861.228,104.967,530.51,1999.741,120.918,575.131,2167.765,24.278,-812.642,1555.369,48.003,-842.826,1713.531,15.957,-879.658,1684.714,-58.984,-873.412,1580.637,68.708,-877.799,1680.453,106.666,-880.837,1553.328
1989,21.819,-200.815,1699.96,18.729,-377.527,1665.417,16.589,-519.699,1642.844,23.577,-726.09,1569.503,-11.512,-694.045,1583.276,-147.492,-652.371,1607.655,-168.186,-389.573,1698.851,-185.993,-168.729,1774.493,-165.193,-99.815,1709.179,-133.256,-8.574,1658.667,-130.564,-106.57,1655.686,56.04,-689.238,1577.985,180.38,-643.621,1586.957,208.831,-364.72,1633.695,232.952,-131.818,1670.873,226.716,-101.047,1770.708,218.44,-10.67,1713.636,178.572,-7.919,1724.206,-70.017,-200.401,1706.06,-53.84,203.351,1701.714,-32.576,587.342,1666.428,-66.47,674.67,1830.696,104.632,-201.188,1694.46,103.64,169.142,1855.082,99.046,536.213,1987.516,119.392,581.664,2154.22,27.484,-807.164,1554.989,48.471,-835.824,1713.251,19.1,-874.077,1683.821,-53.092,-871.635,1578.194,71.612,-869.689,1680.925,112.806,-871.075,1555.258
1990,28.219,-198.27,1705.011,24.024,-375.692,1668.888,21.336,-519.029,1648.613,21.943,-725.989,1572.839,-12.259,-693.176,1587.985,-144.189,-643.437,1622.339,-154.123,-371.954,1692.311,-163.819,-143.432,1748.181,-137.115,-70.616,1688.681,-100.717,24.737,1648.488,-106.29,-59.22,1648.76,55.585,-689.686,1580.758,181.307,-645.916,1590.834,208.217,-365.656,1640.168,231.026,-131.573,1679.347,211.016,-91.493,1774.591,222.716,9.685,1739.217,177.903,-0.682,1721.636,-64.056,-197.568,1712.28,-50.303,208.398,1699.386,-28.088,593.444,1653.584,-63.632,674.701,1821.816,111.428,-198.904,1698.457,108.547,176.846,1852.122,103.447,547.671,1980.595,119.518,587.663,2150.178,23.76,-807.446,1557.411,49.069,-832.533,1716.596,19.662,-872.195,1688.476,-55.374,-873.401,1583.928,72.292,-866.783,1684.251,110.855,-869.966,1556.997
1991,32.897,-199.517,1709.112,29.339,-377.484,1673.759,27.015,-520.916,1652.053,32.098,-727.71,1574.703,-2.923,-695.49,1589.582,-135.944,-645.303,1620.114,-152.513,-373.996,1691.784,-167.369,-145.707,1749.465,-140.072,-71.328,1691.87,-103.331,24.94,1653.607,-103.484,-65.408,1647.835,65.097,-690.859,1583.406,188.868,-641.379,1594.74,211.756,-361.35,1650.387,231.062,-127.553,1695.643,223.539,-79.464,1789.207,222.098,16.241,1739.097,177.579,7.275,1722.409,-59.56,-199.137,1716.501,-49.631,207.666,1700.696,-26.988,591.499,1640.47,-66.09,680.93,1804.142,116.269,-199.86,1702.45,110.44,179.712,1848.639,99.704,552.914,1972.235,163.395,582.198,2132.942,35.46,-809.18,1558.706,42.158,-838.039,1719.456,14.321,-875.985,1687.41,-48.946,-872.174,1575.105,67.385,-872.801,1689.042,119.572,-875.564,1566.438
1992,41.078,-201.729,1711.403,34.291,-378.442,1677.308,29.126,-520.79,1656.308,31.607,-723.433,1572.857,-2.789,-691.265,1588.038,-135.66,-643.016,1617.068,-155.407,-375.488,1693.631,-172.765,-150.44,1755.869,-138.997,-72.094,1709.277,-104.202,19.103,1660.584,-111.267,-66.299,1655.286,64.895,-687.837,1583.308,188.501,-641.992,1598.958,218.43,-364.632,1653.464,243.869,-132.856,1696.488,254.472,-96.846,1794.189,216.81,-8.866,1745.845,179.699,-9.754,1714.147,-50.83,-199.025,1715.687,-49.401,204.854,1701.315,-26.616,583.303,1627.617,-66.775,681.823,1783.972,123.956,-204.166,1707.54,116.364,176.295,1842.328,106.218,550.184,1953.833,123.843,587.057,2122.964,33.659,-803.769,1554.362,50.792,-837.348,1712.136,22.869,-875.06,1680.658,-46.451,-870.234,1573.19,75.366,-869.756,1679.368,119.995,-866.318,1554.907
1993,41.228,-203.282,1714.773,36.082,-379.038,1681.395,32.165,-520.337,1659.238,39.76,-721.246,1575.501,4.736,-689.926,1589.997,-130.46,-648.984,1614.713,-161.161,-384.236,1690.974,-186.976,-161.998,1754.849,-144.07,-76.982,1738.645,-109.689,-2.228,1668.077,-116.027,-78.953,1658.633,72.014,-685.377,1586.742,195.63,-641.789,1601.715,224.666,-367.126,1660.898,249.153,-137.761,1708.938,255.575,-105.148,1807.493,216.346,-28.99,1744.142,187.744,-17.952,1714.071,-50.123,-201.424,1719.07,-51.954,199.842,1702.676,-32.91,573.03,1615.052,-58.714,681.508,1766.332,123.603,-204.958,1710.898,116.816,175.341,1838.435,106.279,549.138,1941.346,130.774,588.96,2107.814,43.525,-800.946,1556.82,49.944,-836.713,1713.87,22.642,-872.698,1680.516,-39.578,-863.965,1569.947,74.962,-869.502,1682.362,126.634,-866.483,1561.547
1994,48.624,-209.763,1716.138,41.448,-385.034,1686.617,35.555,-524.569,1659.802,44.489,-725.959,1580.92,9.462,-694.756,1594.63,-126.952,-660.269,1617.394,-168.656,-394.9,1678.712,-204.38,-171.842,1728.207,-159.838,-93.143,1760.467,-120.103,-44.801,1672.764,-117.859,-78.922,1665.083,76.302,-689.862,1591.338,198.742,-645.481,1606.603,233.49,-372.746,1663.418,262.993,-144.823,1708.408,260.452,-106.157,1804.248,214.189,-57.52,1722.339,192.548,-34.88,1704.733,-42.112,-206.879,1721.07,-49.633,191.876,1704.601,-32.659,559.7,1604.881,-65.479,681.86,1742.326,130.445,-212.364,1711.692,118.859,168.276,1829.884,103.844,541.479,1925.272,128.233,588.284,2088.825,48.77,-805.531,1564.074,58.526,-840.149,1720.205,30.456,-875.975,1687.907,-33.832,-867.645,1579.394,82.502,-873.064,1688.536,131.121,-871.079,1567.298
1995,55.376,-212.672,1718.531,45.878,-387.568,1690.653,37.917,-526.253,1662.24,47.031,-725.901,1580.752,12.077,-695.032,1594.882,-122.96,-658.8,1620.347,-169.353,-393.407,1674.06,-209.239,-170.354,1716.73,-182.915,-90.807,1763.023,-128.451,-46.116,1681.933,-120.425,-71.597,1673.385,78.71,-690.02,1591.626,201.078,-646.778,1607.397,240.368,-376.048,1666.682,273.643,-149.784,1713.761,275.959,-106.049,1807.065,223.344,-71.048,1722.477,208.373,-41.05,1709.171,-34.976,-208.746,1724.683,-49.508,188.758,1711.632,-31.822,550.393,1595.127,-48.935,682.013,1725.773,136.851,-216.213,1712.983,121.636,165.303,1823.73,103.212,539.076,1911.368,125.768,593.335,2072.327,51.39,-804.986,1562.831,66.63,-840.161,1717.909,37.35,-875.644,1686.607,-30.604,-866.661,1580.851,89.241,-872.944,1685.359,133.299,-870.667,1562.807
1996,59.45,-212.91,1720.617,50.455,-388.229,1693.116,42.858,-527.17,1664.524,52.125,-728.477,1586.12,17.087,-697.371,1599.831,-118.569,-660.385,1622.221,-171.587,-394.433,1669.259,-217.069,-170.974,1706.158,-207.161,-94.067,1762.597,-136.51,-45.974,1697.192,-128.053,-68.382,1682.999,83.834,-692.315,1596.379,207.094,-649.801,1608.879,247.086,-379.192,1670.677,280.711,-153.184,1720.812,279.822,-114.484,1816.547,235.941,-82.421,1725.791,224.086,-40.935,1720.066,-31.078,-209.243,1726.851,-49.561,188.996,1719.756,-33.007,545.83,1587.073,-48.547,679.94,1715.868,141.083,-216.217,1714.996,124.004,167.618,1819.988,103.243,543.709,1900.019,133.079,599.11,2059.742,56.57,-807.985,1569.445,73.468,-832.016,1726.771,44.948,-870.401,1698.118,-23.823,-870.517,1592.226,96.84,-866.426,1696.356,140.353,-871.46,1573.431
1997,65.481,-213.089,1722.886,56.588,-389.339,1697.35,48.734,-528.045,1665.413,57.849,-730.065,1586.737,22.718,-698.825,1600.513,-114.746,-664.755,1619.402,-171.641,-398.332,1664.862,-219.99,-174.573,1701.365,-228.441,-139.511,1790.594,-191.853,-49.072,1744.274,-135.272,-72.574,1696.683,89.7,-693.8,1597.016,213.27,-650.469,1608.409,253.431,-379.963,1674.834,287.161,-154.033,1728.918,275.934,-111.729,1822.847,240.714,-81.264,1727.452,228.912,-42.302,1717.481,-25.344,-209.457,1729.448,-43.652,190.232,1733.119,-37.311,541.568,1582.288,-53.486,677.865,1709.649,147.382,-216.364,1716.969,126.956,170.645,1814.759,103.113,549.276,1888.167,131.105,594.68,2051.973,62.244,-809.855,1570.005,75.039,-833.052,1728.409,47.469,-871.909,1699.089,-18.611,-873.028,1590.985,99.544,-867.579,1698.721,146.596,-872.965,1576.633
1998,69.776,-213.374,1723.952,59.911,-389.235,1697.49,51.213,-527.521,1664.672,61.301,-730.266,1588.687,26.05,-699.003,1601.902,-111.618,-665.432,1618.902,-174.33,-400.413,1663.034,-227.295,-177.908,1699.161,-247.937,-145.61,1787.324,-192.483,-59.639,1753.096,-167.967,-62.847,1714.783,92.956,-693.81,1598.628,216.572,-650.657,1608.399,256.218,-381.51,1679.189,289.401,-156.838,1737.552,265.961,-106.911,1825.144,240.143,-81.303,1725.538,224.746,-50.506,1706.311,-20.89,-209.356,1731.052,-44.383,189.252,1748.494,-36.784,532.277,1580.63,-50.186,675.593,1700.054,151.534,-216.997,1717.549,128.665,171.088,1808.477,102.45,550.48,1874.527,139.197,593.353,2037.079,66.018,-810.158,1573.003,76.488,-827.413,1732.155,51.027,-868.232,1703.725,-12.71,-875.568,1594.627,102.841,-861.926,1704.183,152.448,-869.649,1583.395
