3725,-6.488,-200.822,1378.07,-4.322,-381.035,1369.222,-3.139,-525.12,1361.359,3.325,-743.379,1334.488,-164.785,-694.307,1310.568,-59.222,-631.597,1231.614,-43.841,-351.138,1258.796,-131.556,-136.166,1212.006,-154.098,-85.473,1293.192,-140.844,-8.718,1215.036,-211.95,-66.213,1270.915,167.446,-715.121,1331.821,68.258,-666.585,1258.874,47.981,-384.373,1243.481,77.615,-153.4,1202.974,92.738,-50.852,1214.885,118.588,25.421,1285.159,135.444,-36.46,1232.386,-143.546,-181.254,1321.219,-189.152,219.178,1389.784,-222.594,598.761,1476.053,-300.719,737.574,1370.104,135.979,-206.812,1355.254,151.477,195.301,1350.231,19.593,475.549,1585.704,14.843,648.308,1600.491,4.93,-823.142,1313.279,16.578,-915.607,1269.864,-259.283,-943.332,1270.102,-137.569,-899.347,1273.244,300.785,-939.192,1292.149,169.84,-924.577,1287.136
3726,-3.368,-202.284,1383.325,-1.411,-382.601,1373.26,-0.574,-526.746,1363.721,5.45,-744.758,1335.099,-161.544,-696.515,1308.215,-62.535,-626.858,1225.193,-58.049,-344.031,1247.783,-147.403,-128.326,1200.778,-184.961,-74.666,1274.853,-162.467,14.645,1212.975,-221.558,-30.212,1250.395,168.384,-714.356,1335.891,64.888,-669.196,1268.113,37.087,-388.888,1255.293,50.645,-156.803,1219.568,52.49,-54.294,1235.966,116.1,14.792,1285.906,126.819,-71.042,1282.593,-135.135,-182.932,1324.779,-181.005,219.358,1395.841,-215.075,600.972,1482.777,-296.533,739.868,1377.522,133.624,-210.45,1372.152,165.911,187.538,1341.393,26.888,470.133,1566.6,17.002,641.004,1588.942,6.707,-824.491,1313.275,13.731,-911.106,1265.057,-262.83,-942.269,1264.113,-137.89,-905.807,1266.648,298.989,-935.729,1289.506,168.326,-924.074,1292.191
3727,-3.718,-205.074,1389.488,1.809,-385.29,1377.831,5.12,-529.36,1367.301,9.881,-746.474,1334.651,-158.065,-698.21,1300.742,-67.593,-623.477,1212.274,-72.87,-341.382,1245.445,-185.23,-134.96,1205.231,-202.04,-86.564,1289.934,-207.692,18.648,1254.749,-269.419,-57.308,1224.978,173.048,-714.734,1342.858,68.299,-667.162,1279.389,1.031,-394.01,1278.19,-23.796,-161.887,1254.358,-29.614,-59.559,1269.375,31.454,27.218,1270.246,50.694,-68.335,1276.527,-133.559,-185.18,1333.774,-175.809,216.87,1410.896,-207.585,598.534,1500.469,-290.667,733.943,1391.6,132.543,-214.721,1373.52,183.281,181.053,1352.941,33.226,469.412,1561.601,39.34,638.703,1530.646,10.336,-825.823,1311.557,12.463,-908.372,1262.157,-265.76,-941.538,1262.003,-138.928,-911.763,1258.605,299.753,-933.753,1286.912,169.728,-924.149,1298.612
3728,-2.164,-210.61,1405.646,3.295,-389.21,1387.746,5.543,-531.723,1370.25,11.781,-746.693,1333.212,-154.992,-697.621,1296.237,-76.072,-617.367,1204.068,-102.034,-337.406,1210.047,-223.727,-139.771,1167.107,-256.13,-99.524,1250.373,-296.535,-23.646,1318.944,-304.287,-50.999,1164.77,172.15,-716.009,1345.257,64.883,-672.945,1282.909,-7.215,-401.346,1292.995,-16.113,-168.575,1265.552,-57.302,-90.953,1320.312,-31.852,-6.42,1261.522,7.307,-55.137,1276.377,-134.604,-190.875,1358.193,-167.685,209.432,1426.332,-186.196,587.11,1519.156,-265.345,728.568,1418.794,137.254,-213.673,1376.68,208.882,174.98,1319.185,77.926,481.258,1514.41,83.09,651.738,1491.224,12.637,-825.028,1308.773,13.972,-908.231,1261.338,-262.044,-939.631,1265.071,-136.394,-911.1,1258.591,298.346,-933.7,1283.9,168.82,-922.888,1298.932
3729,-0.716,-213.724,1412.728,7.416,-391.703,1392.693,10.747,-533.482,1372.537,13.218,-748.004,1334.225,-153.022,-699.007,1292.668,-79.828,-619.094,1198.009,-130.554,-346.244,1179.338,-281.597,-178.536,1119.666,-324.226,-120.472,1184.516,-373.245,-35.385,1231.276,-359.417,-92.726,1088.568,172.872,-717.581,1350.728,62.591,-678.806,1288.594,-29.386,-412.035,1315.315,-44.967,-177.172,1292.981,-65.456,-100.025,1360.224,-68.228,-19.945,1289.437,-27.14,-61.084,1300.445,-130.411,-197.235,1368.24,-157.042,199.899,1431.084,-164.764,572.191,1529.279,-232.844,724.68,1441.703,136.221,-212.108,1377.476,230.407,174.175,1314.439,126.604,517.534,1465.444,142.754,680.542,1408.236,12.528,-826.036,1309.49,19.172,-911.459,1256.518,-250.953,-944.145,1262.294,-129.279,-905.795,1259.668,299.296,-932.555,1279.76,169.361,-925.602,1301.309
3730,1.172,-215.548,1424.039,6.456,-392.233,1394.427,9.786,-533.645,1372.348,11.884,-748.014,1332.697,-155.73,-698.965,1290.569,-77.24,-623.94,1196.492,-134.64,-353.364,1171.497,-286.657,-187.078,1111.717,-350.27,-120.617,1141.742,-422.281,-63.335,1199.414,-384.222,-104.997,1073.602,171.964,-717.365,1349.465,59.213,-679.42,1290.964,-40.292,-415.351,1321.484,-64.305,-180.691,1301.086,-81.458,-103.95,1369.935,-75.359,-20.451,1303.197,-37.14,-66.688,1311.802,-127.19,-199.471,1384.193,-153.762,199.313,1430.46,-149.236,568.544,1537.677,-218.736,723.506,1456.41,137.963,-211.162,1378.084,230.112,176.979,1320.052,170.015,546.639,1427.92,220.267,696.817,1356.431,10.862,-825.958,1307.644,19.085,-911.907,1255.778,-251.574,-944.871,1261.9,-130.584,-905.031,1259.346,299.953,-932.259,1278.527,169.525,-926.09,1298.399
3731,-0.553,-212.92,1431.409,4.834,-389.3,1398.253,9.39,-530.977,1375.912,9.927,-745.735,1336.115,-161.947,-695.881,1296.596,-78.761,-628.923,1200.462,-141.972,-360.566,1166.733,-308.06,-218.186,1086.175,-369.991,-145.865,1103.541,-422.66,-59.977,1062.985,-396.365,-117.154,1060.421,173.253,-715.55,1349.469,60.685,-679.217,1288.653,-44.979,-418.13,1330.631,-73.641,-182.571,1319.854,-107.093,-108.277,1385.859,-106.156,-21.016,1323.225,-65.772,-62.995,1329.838,-128.209,-196.9,1393.018,-134.624,201.602,1448.411,-113.805,572.678,1547.162,-205.623,721.953,1478.297,134.055,-209.242,1380.216,221.435,182.533,1330.665,211.515,569.658,1384.767,279.896,694.968,1284.721,8.041,-823.854,1311.209,18.727,-909.237,1250.074,-251.337,-943.344,1258.087,-132.33,-898.054,1262.791,299.579,-928.301,1271.045,169.359,-923.651,1295.126
3732,-2.412,-214.4,1432.513,3.063,-392.515,1402.512,6.418,-535.164,1380.518,11.657,-752.142,1345.94,-160.848,-709.044,1316.039,-92.631,-639.739,1208.258,-150.704,-369.67,1158.866,-318.424,-225.283,1078.265,-378.413,-158.812,1117.569,-423.619,-78.635,1057.834,-412.71,-132.449,1045.918,173.409,-714.879,1346.574,61.201,-678.781,1284.826,-46.736,-418.825,1328.891,-78.639,-183.438,1321.579,-106.479,-110.378,1391.527,-109.113,-20.766,1332.265,-72.26,-62.086,1333.247,-130.039,-202.496,1395.345,-133.438,201.4,1441.484,-100.699,569.1,1562.625,-172.305,727.563,1485.464,133.046,-208.326,1379.114,222.403,183.255,1330.027,220.872,571.343,1379.219,291.104,692.007,1274.705,11.361,-831.519,1323.05,9.863,-881.837,1240.771,-279.305,-912.058,1233.862,-152.21,-913.494,1254.304,299.615,-926.3,1265.441,169.531,-921.956,1290.631
3733,-3.375,-214.438,1433.832,1.985,-392.799,1404.008,5.949,-535.803,1383.163,10.2,-753.216,1349.255,-163.656,-711.389,1322.136,-97.613,-643.662,1211.603,-154.532,-373.922,1155.956,-322.078,-229.289,1073.93,-385.075,-161.308,1105.772,-439.828,-83.251,1050.977,-420.507,-140.537,1038.784,173.422,-714.869,1346.539,61.212,-678.769,1284.793,-46.743,-418.826,1328.892,-78.667,-183.44,1321.615,-106.554,-110.404,1391.57,-109.172,-20.769,1332.342,-72.315,-62.091,1333.336,-133.762,-202.255,1394.801,-127.829,201.531,1448.859,-90.92,570.151,1568.745,-167.825,730.249,1499.424,133.042,-208.318,1379.119,222.393,183.269,1330.053,220.852,571.355,1379.266,291.077,692.033,1274.762,9.482,-832.744,1326.662,10.177,-879.757,1239.437,-279.253,-908.795,1230.814,-153.193,-912.524,1258.036,299.584,-926.259,1265.292,169.514,-921.912,1290.552
3734,-8.368,-210.332,1427.515,-2.984,-388.476,1397.099,1.041,-531.363,1376.19,2.929,-748.889,1342.789,-171.345,-710.223,1325.732,-101.683,-647.93,1212.919,-156.368,-374.955,1161.072,-322.894,-229.12,1074.511,-387.588,-160.958,1104.608,-438.754,-81.706,1046.622,-421.309,-139.685,1038.544,167.77,-707.668,1329.081,58.877,-669.244,1265.103,-44.149,-409.912,1310.071,-81.719,-177.161,1311.741,-110.339,-105.207,1381.279,-113.371,-13.255,1327.403,-82.435,-56.529,1333.297,-137.816,-196.328,1398.29,-131.097,210.05,1454.111,-81.075,575.84,1586.076,-157.66,737.211,1515.723,125.182,-206.523,1366.632,209.687,184.166,1329.621,231.088,569.188,1373.451,291.936,700.764,1278.997,1.324,-828.409,1320.505,-5.01,-891.883,1269.392,-298.607,-936.635,1293.026,-172.313,-919.304,1268.001,296.494,-915.362,1250.693,166.231,-912.286,1268.58
3735,-10.654,-209.323,1425.409,-5.634,-386.682,1394.989,-2.124,-528.905,1373.794,1.029,-745.561,1341.309,-174.054,-704.073,1324.541,-100.652,-642.407,1215.464,-160.088,-372.715,1165.082,-323.908,-227.452,1078.048,-388.407,-161.413,1110.409,-436.791,-81.878,1052.255,-417.895,-131.405,1044.854,167.554,-707.527,1328.369,59.074,-668.905,1263.777,-43.35,-409.033,1307.181,-79.7,-176.054,1307.475,-107.826,-102.971,1376.048,-109.973,-11.954,1320.542,-79.206,-54.954,1326.567,-141.309,-195.195,1397.167,-129.104,207.474,1452.823,-65.226,565.643,1589.539,-141.322,734.094,1544.252,125.079,-206.364,1366.327,209.696,184.372,1329.568,231.18,569.408,1373.649,292.104,701.162,1279.456,0.188,-824.8,1319.103,-4.176,-885.819,1257.619,-297.981,-926.071,1279.456,-169.919,-913.977,1273.26,295.372,-914.994,1248.421,165.24,-911.58,1267.291
3736,-15.537,-206.48,1419.009,-9.802,-383.607,1386.747,-6.942,-526.017,1366.533,-6.442,-742.725,1333.778,-188.534,-701.591,1323.81,-105.578,-639.686,1222.521,-157.03,-368.399,1176.353,-329.288,-226.263,1103.307,-372.271,-144.924,1135.756,-400.458,-57.045,1076.885,-396.776,-111.739,1068.379,169.453,-705.073,1315.036,63.499,-660.456,1249.358,-39.976,-399.241,1287.052,-74.493,-165.345,1282.864,-90.008,-87.397,1350.535,-98.494,6.437,1299.965,-55.821,-54.186,1307.463,-145.294,-195.463,1403.599,-133.216,207.3,1449.687,-59.935,553.746,1607.292,-114.659,731.952,1571.684,124.259,-202.779,1357.527,199.524,191.744,1329.47,236.004,576.43,1376.345,301.684,705.981,1281.393,-7.925,-821.778,1311.24,-16.035,-877.595,1237.207,-318.227,-918.36,1272.445,-189.941,-913.026,1275.373,288.877,-907.839,1219.215,160.755,-903.699,1250.326
3737,-21.444,-200.8,1412.459,-16.79,-376.723,1376.023,-17.078,-517.907,1351.01,-14.443,-734.434,1320.967,-196.381,-697.197,1321.189,-99.69,-638.229,1230.211,-156.583,-367.144,1183.981,-320.298,-208.381,1124.446,-347.904,-116.214,1142.293,-348.213,-53.594,1052.093,-376.305,-90.773,1088.812,162.847,-693.407,1292.302,57.199,-650.681,1226.958,-38.032,-388.588,1263.635,-60.347,-155.495,1249.032,-54.576,-78.178,1317.695,-57.55,12.236,1262.268,-24.566,-47.579,1270.16,-147.817,-191.262,1406.532,-144.694,213.937,1442.735,-47.261,547.95,1616.249,-99.475,727.668,1581.347,121.449,-195.594,1341.446,197.224,196.508,1332.279,226.397,577.489,1388.396,309.675,700.296,1301.069,-14.728,-813.549,1299.176,-25.194,-897.572,1242.328,-319.761,-920.9,1274.994,-191.629,-911.294,1284.278,263.136,-921.511,1211.79,148.261,-859.99,1199.64
3738,-29.361,-204.459,1414.102,-24.467,-381.655,1379.19,-25.668,-522.56,1350.548,-22.392,-740.053,1320.387,-206.781,-700.237,1328.223,-108.387,-636.129,1241.551,-154.105,-359.764,1207.779,-278.991,-162.327,1169.032,-300.579,-95.382,1237.723,-307.98,-22.482,1155.246,-333.662,-43.249,1147.402,157.763,-700.061,1285.212,55.493,-647.146,1220.332,-17.081,-374.739,1244.917,-45.221,-140.422,1240.221,-36.605,-64.501,1311.068,-45.642,16.326,1241.936,-8.415,-29.828,1249.327,-165.149,-193.356,1418.106,-161.888,215.207,1429.947,-36.779,533.087,1619.411,-79.636,715.38,1580.438,119.015,-199.997,1335.099,185.759,196.259,1342.4,224.582,579.203,1395.529,311.967,701.211,1309.017,-22.293,-819.677,1298.289,-28.49,-902.959,1241.735,-326.174,-927.981,1282.168,-197.905,-917.587,1296.044,267.308,-936.929,1234.134,139.443,-907.969,1246.405
3739,-35.051,-202.128,1410.713,-26.751,-382.253,1379.437,-24.768,-524.639,1349.924,-25.775,-744.809,1318.715,-209.411,-704.187,1333.497,-108.404,-640.767,1246.882,-151.389,-359.375,1234.153,-248.163,-143.45,1199.438,-279.51,-83.107,1271.788,-317.505,-6.603,1343.322,-299.257,-34.485,1166.956,154.265,-702.573,1274.749,61.171,-633.254,1206.206,19.409,-347.818,1214.815,16.142,-107.531,1200.435,36.191,-63.855,1295.218,36.479,-80.804,1187.683,93.451,-20.901,1264.838,-171.9,-191.673,1421.959,-189.572,220.304,1403.022,-40.71,522.089,1608.927,-70.169,711.619,1586.028,102.603,-200.392,1325.44,166.067,203.26,1357.828,217.107,591.242,1420.29,281.324,717.83,1315.11,-27.312,-825.668,1296.33,-28.751,-907.69,1246.713,-329.45,-932.627,1286.931,-200.286,-925.701,1305.778,266.376,-944.136,1233.826,135.365,-915.998,1224.934
3740,-37.244,-191.64,1377.014,-34.042,-371.338,1359.77,-32.759,-515.189,1347.453,-39.387,-732.418,1316.314,-228.104,-686.97,1339.835,-121.534,-635.234,1257.729,-130.873,-356.768,1255.662,-164.204,-126.027,1237.315,-213.467,-68.981,1298.514,-230.608,37.086,1280.461,-249.369,-35.414,1279.033,148.927,-698.972,1265.933,60.825,-626.628,1196.141,25.339,-342.659,1198.091,35.436,-105.269,1175.032,62.385,-78.733,1273.391,90.967,-43.625,1175.392,123.376,-6.699,1213.958,-182.198,-180.04,1353.179,-198.954,222.011,1384.92,-36.627,502.706,1593.904,-62.091,688.863,1574.503,105.711,-196.955,1318.473,164.3,203.138,1359.71,211.557,587.221,1427.985,275.659,715.445,1327.289,-42.558,-811.692,1293.829,-35.466,-910.061,1253.771,-326.788,-924.193,1284.727,-206.539,-881.564,1292.555,258.893,-942.533,1236.003,132.159,-908.449,1213.412
3741,-40.877,-193.134,1379.069,-42.176,-374.555,1362.594,-43.773,-519.622,1349.829,-47.932,-738.972,1318.961,-240.792,-694.69,1348.062,-131.268,-646.309,1265.412,-103.008,-366.644,1274.778,-134.775,-133.691,1253.712,-188.434,-81.353,1316.844,-220.386,17.338,1280.336,-241.761,-80.841,1279.823,145.065,-706.296,1258.552,67.587,-632.566,1176.572,52.681,-344.437,1174.59,89.353,-108.261,1146.325,118.925,-37.5,1219.846,114.464,-18.942,1112.7,153.493,-7.884,1114.612,-187.066,-181.78,1362.306,-234.69,222.863,1361.188,-63.349,497.949,1577.036,-86.873,685.342,1550.902,112.14,-193.096,1289.675,146.002,208.38,1364.429,168.785,592.764,1457.583,240.631,708.762,1345.438,-49.721,-818.686,1297.035,-38.142,-918.124,1255.969,-339.178,-931.19,1283.859,-219.956,-893.138,1315.233,260.969,-952.669,1247.791,137.332,-916.601,1209.876
3742,-46.18,-197.508,1404.519,-46.742,-375.032,1372.35,-45.348,-517.43,1349.049,-53.82,-735.329,1320.743,-237.725,-692.914,1351.051,-116.141,-653.583,1279.042,-95.05,-370.886,1285.105,-118.021,-134.154,1276.948,-160.854,-81.81,1348.974,-191.217,12.55,1299.306,-217.096,-53.59,1287.099,134.454,-700.83,1258.953,63.611,-630.622,1173.302,55.94,-349.781,1155.957,118.417,-127.483,1113.411,166.264,-60.533,1176.428,183.301,3.311,1093.319,185.106,-23.726,1082.002,-188.395,-175.577,1420.392,-257.094,222.2,1344.308,-82.311,497.931,1562.335,-104.011,685.079,1524.194,112.784,-198.015,1295.059,136.658,195.16,1363.36,146.962,571.183,1452.139,226.996,698.396,1367.87,-56.869,-814.794,1299.761,-55.193,-889.321,1241.685,-346.646,-937.693,1310.448,-237.299,-878.332,1272.505,253.608,-894.505,1166.242,127.048,-900.16,1199.502
3743,-52.775,-203.88,1408.91,-52.956,-381.353,1376.01,-52.01,-523.855,1353.996,-57.964,-742.239,1329.426,-240.63,-705.21,1369.284,-118.648,-669.126,1296.12,-65.111,-390.986,1311.75,-76.095,-153.149,1312.721,-63.476,-86.999,1385.082,-89.243,0.201,1321.552,-125.879,-55.42,1376.659,127.968,-704.398,1260.069,55.035,-639.99,1171.671,65.147,-360.097,1143.739,152.12,-150.045,1085.11,198.531,-57.401,1082.935,214.212,-1.61,993.977,206.033,-45.476,1052.809,-195.964,-184.23,1423.645,-280.724,208.222,1335.976,-158.505,536.123,1514.293,-199.437,711.803,1447.624,101.167,-200.914,1312.866,130.437,193.881,1368.401,147.167,569.742,1456.79,217.76,703.764,1374.685,-60.123,-821.852,1309.321,-54.866,-880.115,1220.472,-353.303,-930.337,1291.88,-228.956,-901.446,1317.149,254.34,-896.737,1167.487,126.864,-902.658,1196.957
3744,-53.526,-208.394,1413.343,-56.465,-385.398,1381.658,-56.371,-527.066,1357.655,-61.739,-743.326,1325.003,-242.405,-706.749,1371.764,-118.071,-676.27,1301.599,-54.569,-402.179,1323.475,-55.394,-165.343,1326.181,-42.709,-103.523,1401.593,-35.658,-12.12,1340.179,-90.827,-45.207,1352.012,123.742,-704.356,1250.744,52.338,-639.399,1161.839,82.713,-361.992,1129.131,221.064,-182.534,1069.245,260.266,-90.199,1043.912,271.532,-28.432,958.525,262.112,-79.783,1021.657,-192.926,-189.138,1420.102,-284.232,201.654,1342.128,-178.686,548.384,1488.041,-235.474,712.635,1408.065,102.043,-204.406,1321.911,130.616,191.194,1365.871,134.643,557.686,1486.339,190.149,690.282,1391.89,-63.152,-821.757,1302.182,-45.149,-884.85,1218.451,-345.59,-936.571,1294.375,-227.15,-907.962,1338.115,264.378,-900.99,1176.625,135.812,-914.286,1196.328
3745,-53.211,-212.017,1412.071,-56.543,-389.124,1380.93,-56.597,-530.889,1357.493,-62.756,-746.842,1324.306,-244.373,-707.91,1374.937,-118.0,-679.698,1307.835,-46.772,-408.638,1338.37,-37.587,-172.242,1342.937,-16.719,-102.464,1408.861,-27.389,-10.747,1348.644,-71.854,-48.43,1364.949,124.397,-710.233,1246.1,49.118,-643.356,1161.969,86.543,-367.866,1121.59,214.144,-188.024,1042.268,280.016,-118.755,1081.818,317.958,-38.355,1024.145,280.037,-81.353,1002.985,-190.237,-191.318,1419.466,-286.593,199.3,1349.203,-203.123,562.876,1464.07,-265.434,716.112,1368.344,97.37,-211.83,1320.26,120.516,184.492,1360.239,111.763,546.968,1491.918,177.64,687.643,1418.121,-64.331,-825.141,1301.357,-52.987,-903.904,1226.862,-351.17,-934.569,1296.203,-230.53,-905.855,1332.917,250.094,-933.078,1192.026,120.862,-920.905,1207.523
3746,-51.0,-207.97,1408.525,-54.267,-383.284,1377.789,-56.234,-524.033,1358.036,-56.22,-738.849,1332.341,-233.789,-693.307,1382.637,-109.882,-674.293,1315.556,-25.077,-416.599,1359.618,-4.609,-186.831,1360.438,4.387,-117.574,1425.971,-0.555,-22.086,1376.909,-41.31,-66.955,1388.104,124.809,-710.113,1252.563,48.189,-650.151,1163.476,86.0,-372.925,1124.851,225.401,-212.417,1023.297,301.893,-146.109,1047.146,354.792,-67.354,998.669,299.12,-105.281,993.015,-187.186,-189.025,1412.7,-279.547,194.655,1359.837,-263.68,570.198,1419.114,-327.897,709.638,1313.525,96.565,-206.452,1322.984,111.663,189.946,1382.649,101.14,557.242,1506.706,164.42,700.111,1432.694,-55.164,-817.131,1312.22,-41.043,-892.339,1228.282,-327.66,-908.038,1294.431,-213.028,-882.469,1340.291,247.367,-935.983,1195.276,118.588,-918.313,1214.693
3747,-52.473,-209.051,1408.038,-52.257,-383.307,1379.223,-52.469,-523.015,1359.441,-56.037,-736.098,1332.766,-231.637,-688.296,1382.973,-109.134,-669.195,1317.101,-15.258,-418.743,1363.131,5.027,-191.88,1366.182,30.282,-118.362,1420.042,12.13,-16.46,1396.627,-18.631,-67.106,1396.166,124.831,-711.176,1255.269,49.524,-650.503,1165.779,89.613,-374.089,1126.138,231.448,-215.17,1026.128,309.666,-147.919,1038.364,369.973,-73.761,991.597,308.751,-114.673,990.816,-183.621,-189.295,1424.809,-265.008,189.626,1358.616,-287.707,562.525,1398.886,-343.475,707.531,1300.321,95.121,-208.4,1325.736,105.686,187.512,1386.335,96.811,551.257,1519.208,149.36,698.831,1446.531,-55.899,-813.58,1312.188,-39.916,-892.773,1230.782,-318.509,-899.306,1287.9,-207.592,-855.738,1323.964,246.644,-937.287,1198.147,118.038,-918.612,1216.684
3748,-53.922,-208.644,1412.034,-51.038,-385.209,1383.026,-48.788,-526.658,1362.147,-49.66,-742.981,1339.8,-224.634,-701.287,1389.759,-104.841,-671.815,1316.738,-6.97,-418.242,1370.77,21.864,-187.555,1377.923,51.612,-121.198,1441.458,43.112,-16.638,1414.313,-2.412,-65.441,1414.001,130.438,-710.945,1261.3,55.711,-651.301,1169.868,100.746,-374.948,1127.114,250.079,-228.662,1017.011,328.216,-163.156,1038.952,377.415,-86.124,983.629,328.705,-128.626,983.543,-178.841,-192.185,1431.859,-265.652,193.517,1362.044,-318.203,571.953,1397.169,-375.998,711.196,1285.072,90.579,-206.95,1329.539,90.587,188.754,1401.986,64.037,553.415,1534.558,136.865,696.078,1468.179,-48.488,-821.955,1320.595,-33.646,-892.968,1226.991,-319.519,-907.866,1289.647,-208.801,-896.691,1351.119,246.011,-940.765,1200.616,118.362,-915.455,1221.5
3749,-49.471,-206.127,1410.396,-48.528,-383.555,1382.372,-47.116,-525.778,1363.608,-47.598,-743.218,1340.976,-225.071,-704.455,1382.499,-101.081,-675.127,1312.469,-0.07,-418.469,1366.45,33.918,-185.212,1375.359,49.431,-123.434,1449.749,46.064,-17.353,1421.24,-3.695,-69.852,1419.221,135.848,-707.718,1270.388,66.41,-650.851,1174.655,105.62,-376.732,1127.104,254.401,-230.906,1019.745,330.06,-162.896,1038.553,384.463,-86.956,988.499,329.546,-128.584,985.541,-171.211,-191.738,1432.742,-262.369,200.471,1372.413,-330.086,583.618,1377.405,-403.492,712.269,1257.56,93.124,-206.394,1329.428,84.445,184.943,1406.977,58.617,548.004,1534.849,128.382,695.549,1480.592,-46.294,-822.602,1321.68,-25.927,-881.64,1213.992,-311.964,-922.136,1278.989,-204.913,-904.894,1348.748,257.734,-909.589,1186.764,131.321,-907.581,1220.055
3750,-45.481,-204.108,1407.896,-44.986,-381.61,1379.131,-44.794,-524.203,1362.071,-44.887,-741.622,1337.522,-221.462,-701.268,1380.192,-96.736,-672.379,1310.263,3.151,-414.368,1364.846,38.273,-180.509,1374.719,55.516,-122.019,1451.775,51.119,-16.396,1420.412,-2.078,-66.721,1417.522,138.172,-706.845,1265.997,63.812,-649.468,1174.552,106.366,-375.456,1131.21,255.576,-230.635,1023.628,330.825,-161.975,1041.064,385.285,-84.011,994.548,330.382,-129.411,990.764,-169.7,-186.545,1428.652,-263.596,207.416,1374.986,-333.804,591.405,1382.933,-416.157,720.238,1268.178,99.663,-206.711,1329.087,82.004,184.252,1404.793,39.87,541.292,1543.582,90.513,697.057,1491.713,-43.342,-820.976,1317.605,-30.34,-889.842,1227.35,-319.498,-931.057,1298.294,-201.524,-902.028,1342.744,265.384,-913.075,1192.243,138.269,-913.61,1222.201
