3415,3.419,-225.266,1702.943,-0.492,-401.681,1692.064,-5.816,-539.955,1663.286,-16.465,-752.837,1634.051,-48.076,-716.46,1640.109,-180.239,-665.581,1636.663,-226.058,-433.083,1773.909,-176.329,-535.374,1973.635,-141.981,-616.826,2009.57,-58.764,-581.402,1952.247,-72.261,-594.019,1901.196,18.426,-718.571,1635.605,142.354,-681.65,1619.4,213.644,-412.038,1610.314,262.203,-188.169,1651.513,219.545,-164.589,1741.96,209.885,-86.521,1672.033,179.664,-115.138,1729.149,-86.372,-223.892,1712.954,-82.918,172.743,1720.246,-82.134,551.002,1694.434,-92.375,658.063,1845.754,84.387,-226.504,1693.915,90.675,155.189,1800.296,88.378,530.075,1879.305,145.524,599.945,2024.31,-19.587,-833.693,1636.333,-0.378,-816.799,1793.502,-31.532,-859.328,1776.262,-102.371,-882.858,1675.217,20.182,-859.1,1773.093,60.168,-898.534,1656.03
3416,8.718,-224.354,1703.086,5.857,-400.344,1691.57,1.686,-538.264,1662.483,-6.325,-750.873,1634.047,-38.314,-714.922,1639.758,-170.57,-665.264,1635.433,-219.867,-430.836,1766.82,-188.613,-528.629,1971.87,-199.12,-601.83,2031.83,-105.108,-569.986,1992.317,-84.875,-600.026,1934.827,28.083,-716.283,1635.687,151.661,-679.59,1618.703,220.101,-409.829,1625.451,266.916,-187.742,1674.556,222.143,-162.593,1763.275,210.721,-79.993,1699.447,171.679,-101.864,1730.369,-81.015,-223.459,1711.709,-79.149,172.235,1721.194,-81.196,548.876,1686.145,-93.471,656.56,1836.348,89.635,-225.161,1695.31,93.34,156.394,1798.907,87.869,531.668,1871.414,144.588,598.618,2017.502,-8.531,-831.567,1636.608,4.51,-817.698,1794.337,-25.245,-860.219,1775.124,-91.741,-882.635,1671.27,26.423,-859.161,1773.909,71.253,-895.469,1657.923
3417,11.185,-223.948,1704.204,9.869,-399.769,1690.775,7.452,-537.446,1660.563,3.496,-749.988,1631.253,-29.172,-714.64,1636.769,-162.08,-666.977,1631.471,-218.661,-431.137,1757.103,-193.6,-507.301,1971.873,-208.665,-575.051,2037.0,-109.541,-565.925,1998.299,-96.187,-589.919,1941.776,37.258,-714.812,1633.376,160.821,-677.178,1618.806,228.405,-408.146,1641.374,274.483,-188.504,1700.771,225.019,-151.811,1782.679,209.45,-61.83,1730.894,173.463,-91.441,1727.291,-78.718,-223.758,1710.53,-79.166,171.579,1727.366,-81.192,546.464,1677.717,-94.317,659.938,1823.452,92.254,-224.119,1698.5,95.233,158.373,1798.145,88.593,534.49,1865.405,144.14,605.057,2010.176,2.693,-830.693,1633.486,8.849,-817.514,1791.645,-17.346,-861.661,1771.016,-78.273,-887.31,1664.57,34.14,-857.277,1771.786,85.549,-889.52,1657.382
3418,17.177,-215.525,1705.602,17.075,-391.849,1691.237,15.977,-530.121,1661.543,11.938,-742.941,1629.319,-20.829,-707.458,1634.759,-154.423,-660.593,1627.674,-216.163,-423.843,1751.067,-162.806,-510.251,1957.421,-146.46,-593.043,2002.094,-57.283,-541.489,1972.595,-61.053,-593.022,1901.937,45.862,-707.78,1632.475,169.495,-668.268,1619.839,232.639,-400.178,1665.633,273.79,-184.124,1742.248,228.535,-136.684,1821.44,211.445,-55.684,1756.332,170.132,-85.861,1714.887,-73.101,-215.878,1710.581,-73.823,180.219,1736.957,-81.62,553.951,1672.172,-93.888,660.54,1823.822,98.586,-215.206,1701.112,99.799,170.54,1793.023,92.398,548.661,1855.855,144.099,612.277,2005.828,10.879,-823.927,1630.497,36.258,-807.13,1786.904,5.755,-850.591,1770.744,-68.6,-875.949,1672.607,57.285,-848.678,1765.372,93.494,-886.288,1646.402
3419,22.72,-208.001,1707.44,22.253,-386.054,1692.26,20.896,-525.869,1662.948,20.012,-740.862,1630.28,-13.566,-705.777,1637.487,-148.217,-658.476,1649.079,-189.525,-402.351,1745.569,-152.594,-243.078,1910.615,-92.421,-224.919,1983.774,-28.075,-207.479,1898.512,-48.979,-181.563,1877.409,53.591,-704.586,1631.808,176.796,-658.673,1623.77,222.093,-390.344,1697.871,253.351,-172.267,1780.407,196.67,-95.527,1821.436,201.137,-23.182,1743.564,160.564,-98.981,1688.751,-68.464,-208.204,1712.631,-75.647,190.963,1750.185,-81.045,565.235,1668.002,-106.947,659.842,1827.972,104.945,-207.817,1702.759,101.368,182.607,1792.24,92.379,564.312,1856.963,143.892,616.618,2013.222,20.838,-822.672,1631.384,42.044,-819.966,1790.912,11.491,-862.016,1769.9,-60.887,-878.18,1666.826,63.685,-860.001,1766.124,103.482,-887.466,1644.12
3420,29.692,-207.454,1705.952,26.715,-387.494,1692.366,23.968,-528.78,1662.845,25.024,-745.601,1627.117,-9.268,-710.363,1633.722,-143.678,-656.897,1630.369,-178.09,-399.815,1735.058,-145.142,-223.543,1886.567,-111.911,-186.432,1970.339,-93.837,-107.647,1896.664,-53.478,-137.899,1838.353,58.741,-708.845,1630.232,182.351,-660.831,1618.659,225.202,-392.193,1703.633,246.876,-183.946,1816.238,198.291,-90.988,1819.573,200.598,-20.68,1738.281,176.968,-118.358,1700.084,-62.568,-206.08,1707.962,-75.305,194.995,1764.266,-81.749,569.1,1664.419,-112.776,667.606,1823.446,112.886,-208.693,1704.139,103.524,185.775,1794.404,89.786,572.951,1849.569,141.926,619.925,2009.29,26.152,-828.275,1627.229,54.277,-820.884,1787.253,22.37,-863.818,1768.594,-55.104,-882.834,1668.091,74.917,-862.181,1762.536,109.854,-893.79,1638.572
3421,31.248,-206.449,1703.76,30.083,-386.892,1691.698,28.617,-528.398,1662.075,29.311,-745.539,1626.24,-4.981,-710.017,1631.803,-139.599,-656.91,1624.278,-177.777,-396.492,1720.177,-169.987,-202.418,1852.666,-155.713,-146.07,1931.083,-126.774,-71.384,1856.367,-86.061,-109.625,1803.618,63.215,-708.958,1630.422,188.382,-664.716,1618.266,222.626,-391.908,1694.897,234.571,-176.776,1796.2,178.081,-89.239,1810.065,192.592,-35.33,1718.004,166.325,-128.183,1671.539,-61.147,-206.022,1706.292,-77.1,193.901,1773.349,-80.613,566.166,1664.609,-115.992,664.863,1822.948,114.565,-206.834,1701.477,103.014,186.843,1797.495,86.185,576.419,1836.829,132.978,629.528,1996.572,29.875,-828.343,1626.348,58.846,-820.52,1786.45,26.875,-863.621,1768.025,-51.193,-883.04,1667.811,79.466,-861.898,1761.686,113.881,-893.777,1637.43
3422,26.698,-203.414,1703.248,30.298,-385.826,1691.267,31.954,-528.949,1661.614,33.243,-748.486,1625.428,-1.521,-712.642,1630.904,-134.404,-651.444,1623.078,-175.95,-388.042,1718.486,-190.883,-180.659,1833.689,-183.447,-82.262,1835.032,-174.721,1.77,1763.437,-158.149,-62.097,1752.387,67.429,-711.433,1629.791,192.632,-662.64,1619.349,216.123,-385.395,1695.875,228.627,-159.576,1778.286,166.42,-77.42,1804.194,191.559,-34.632,1707.314,156.297,-131.387,1650.632,-66.57,-205.608,1708.634,-68.977,197.229,1786.428,-82.096,568.548,1661.132,-98.28,669.323,1823.752,110.801,-201.435,1698.392,103.708,195.87,1798.754,84.644,590.647,1826.831,151.709,627.802,1985.972,33.98,-832.201,1625.555,59.226,-830.213,1788.28,29.011,-874.104,1767.038,-46.771,-892.236,1663.075,82.21,-870.131,1762.016,121.072,-895.606,1636.035
3423,33.904,-207.988,1702.442,37.304,-390.079,1689.949,38.888,-532.752,1659.279,37.539,-751.335,1619.656,3.29,-715.05,1624.74,-127.688,-650.815,1614.024,-171.652,-385.116,1700.2,-200.72,-171.805,1800.083,-197.532,-81.414,1839.168,-183.288,8.453,1776.355,-153.312,-42.731,1747.856,72.145,-715.002,1625.552,199.199,-671.385,1617.621,215.582,-392.504,1688.091,229.331,-159.738,1746.309,167.395,-81.612,1782.575,181.66,-54.355,1678.342,144.187,-131.48,1628.852,-59.249,-210.057,1707.256,-73.017,190.07,1793.921,-73.413,559.282,1663.751,-119.926,658.769,1820.865,117.904,-206.121,1698.101,103.582,192.564,1789.131,83.56,586.826,1814.815,139.262,627.651,1977.098,36.88,-834.908,1618.449,60.027,-822.066,1780.727,32.488,-868.614,1761.884,-40.873,-896.808,1658.686,85.372,-862.094,1757.104,126.952,-892.718,1633.384
3424,35.121,-212.092,1701.736,37.739,-393.59,1686.921,38.446,-535.51,1654.419,42.098,-754.014,1617.531,7.134,-718.459,1621.646,-125.067,-658.264,1607.697,-175.167,-390.475,1680.89,-211.918,-171.015,1761.787,-225.527,-83.868,1805.177,-182.951,14.886,1780.644,-161.176,-36.271,1752.38,75.792,-717.005,1623.492,201.395,-670.083,1616.791,232.596,-395.889,1697.174,258.687,-167.045,1763.776,202.088,-79.629,1782.667,188.977,-51.622,1678.749,160.962,-137.871,1654.396,-57.75,-213.917,1707.689,-68.498,183.542,1802.142,-73.927,552.585,1674.404,-111.182,645.686,1837.244,118.868,-210.446,1696.368,105.642,188.903,1780.02,83.73,582.197,1804.612,141.605,626.165,1964.849,43.139,-837.394,1617.333,66.353,-822.593,1779.041,37.095,-868.233,1760.996,-36.919,-895.281,1658.343,90.082,-863.919,1756.269,130.597,-898.318,1633.534
3425,34.31,-217.739,1699.958,40.875,-396.738,1685.177,44.416,-536.775,1653.209,51.165,-753.279,1622.934,16.236,-718.427,1624.819,-120.189,-677.241,1604.05,-180.723,-408.409,1643.626,-224.765,-191.953,1719.797,-240.29,-142.737,1801.938,-224.942,-67.763,1724.524,-159.271,-64.119,1744.987,83.871,-716.29,1628.957,209.571,-674.6,1625.25,245.55,-406.0,1709.042,275.951,-181.487,1777.272,222.53,-110.376,1722.509,173.412,-36.94,1662.151,179.136,-153.379,1675.862,-57.184,-221.686,1707.117,-69.25,168.067,1810.071,-74.161,538.32,1703.079,-114.137,641.43,1856.012,116.813,-214.179,1693.503,105.594,180.731,1772.39,82.499,569.289,1786.145,141.788,626.76,1938.894,52.912,-835.525,1625.052,68.779,-830.276,1786.067,41.126,-874.376,1764.385,-27.223,-895.498,1658.591,93.527,-869.489,1762.266,139.016,-895.898,1641.207
3426,36.854,-221.66,1698.686,44.103,-400.025,1682.637,48.216,-539.406,1649.661,52.641,-754.724,1615.151,18.213,-719.59,1617.4,-117.737,-678.362,1596.352,-178.027,-409.361,1629.189,-222.966,-190.779,1696.246,-251.512,-141.734,1774.592,-222.121,-67.755,1700.785,-168.499,-65.911,1753.766,85.639,-718.37,1622.222,211.928,-679.59,1620.557,242.725,-408.861,1696.555,268.708,-182.726,1758.73,228.773,-109.821,1695.964,188.913,-21.347,1651.591,192.841,-212.397,1633.374,-54.386,-225.991,1705.615,-71.268,160.085,1817.048,-74.882,535.832,1736.17,-119.643,638.472,1887.444,119.128,-217.753,1692.438,105.962,176.858,1766.717,81.874,564.448,1774.41,130.85,631.789,1926.236,53.373,-836.786,1615.611,80.891,-827.32,1774.4,49.925,-870.621,1756.286,-26.492,-891.761,1656.616,102.059,-868.243,1750.339,137.439,-900.379,1627.696
3427,37.101,-223.265,1696.286,43.817,-401.384,1680.849,47.643,-540.553,1648.055,51.548,-755.534,1613.834,17.213,-720.468,1616.607,-119.396,-681.389,1597.569,-182.126,-411.88,1612.728,-226.202,-191.072,1671.053,-249.111,-136.307,1747.218,-219.573,-66.489,1669.789,-177.238,-73.367,1747.557,84.589,-719.224,1620.287,211.527,-683.662,1616.332,241.827,-412.344,1688.454,267.142,-185.98,1748.437,235.601,-101.39,1696.857,203.772,-9.301,1653.83,190.396,-230.51,1629.988,-54.04,-227.242,1702.532,-71.805,155.547,1822.269,-69.861,534.78,1764.024,-120.215,633.042,1916.026,119.287,-219.678,1690.653,107.042,175.339,1758.814,82.501,562.275,1761.11,130.32,637.057,1909.429,52.312,-837.447,1614.393,80.678,-824.229,1772.471,50.066,-868.129,1755.549,-26.631,-892.143,1657.042,102.044,-865.402,1749.227,136.899,-899.859,1627.317
3428,36.135,-223.346,1694.598,42.013,-400.805,1679.706,45.436,-539.568,1647.706,49.52,-754.274,1617.704,15.392,-719.196,1618.802,-120.149,-680.877,1595.479,-185.077,-412.696,1601.43,-232.105,-191.913,1653.406,-240.746,-133.039,1728.958,-215.391,-65.217,1648.937,-175.72,-63.555,1697.848,82.358,-718.108,1624.441,209.279,-684.314,1624.066,244.016,-408.77,1668.228,265.796,-183.658,1730.483,234.626,-89.165,1701.815,216.578,4.608,1655.63,190.292,-238.476,1629.057,-54.716,-226.795,1699.837,-70.417,152.956,1823.956,-70.9,534.279,1799.401,-110.321,632.154,1953.913,118.058,-220.235,1689.873,106.372,174.634,1748.701,82.542,560.03,1748.569,135.388,640.057,1891.525,49.953,-835.83,1619.785,75.683,-824.427,1777.784,46.905,-868.846,1759.791,-27.341,-893.614,1660.269,98.628,-864.297,1754.248,136.058,-895.352,1632.766
3429,33.503,-225.252,1695.548,41.166,-402.811,1681.12,46.735,-541.968,1650.713,48.47,-757.077,1622.268,15.049,-721.289,1620.818,-118.995,-680.992,1592.154,-183.985,-412.556,1591.129,-230.96,-191.728,1643.709,-238.633,-129.028,1716.319,-207.412,-59.058,1640.211,-171.387,-61.167,1669.246,81.526,-721.503,1631.045,208.109,-691.555,1649.923,248.786,-413.155,1644.006,224.793,-199.328,1737.857,223.129,-120.893,1670.157,203.966,-28.179,1622.142,191.568,-287.22,1637.276,-57.514,-229.349,1697.632,-70.211,151.505,1819.63,-73.826,533.483,1837.01,-108.233,620.016,1999.449,115.576,-221.557,1693.669,103.202,175.315,1739.385,81.304,561.101,1737.252,137.353,639.404,1880.094,47.088,-838.667,1624.841,68.914,-833.772,1783.878,42.19,-878.34,1763.164,-28.929,-901.089,1660.8,93.855,-871.665,1759.06,135.106,-895.625,1637.108
3430,28.583,-231.847,1694.208,37.686,-407.59,1677.369,44.741,-545.412,1646.891,46.234,-758.97,1620.977,13.64,-723.194,1616.903,-118.274,-680.038,1588.594,-185.108,-414.537,1583.728,-233.546,-196.753,1638.899,-228.144,-130.633,1707.48,-205.282,-58.908,1631.341,-169.31,-68.721,1663.537,78.685,-723.924,1631.577,200.662,-697.251,1668.886,288.559,-432.614,1659.595,114.265,-279.248,1675.897,95.263,-226.04,1590.09,174.514,-186.927,1532.944,161.013,-362.871,1570.848,-61.645,-236.563,1694.653,-71.131,142.537,1811.089,-74.667,518.298,1861.278,-110.772,597.607,2025.189,109.945,-227.594,1693.806,99.675,166.807,1730.801,80.034,549.363,1725.089,137.444,633.875,1861.954,43.868,-839.814,1624.224,72.87,-834.165,1780.685,44.989,-878.197,1761.711,-30.398,-900.655,1663.771,96.033,-872.156,1755.221,131.01,-897.136,1632.714
3431,28.566,-231.293,1691.714,37.342,-407.072,1676.057,43.819,-545.005,1646.284,45.447,-758.94,1624.753,12.605,-723.395,1620.946,-119.284,-679.372,1594.255,-185.536,-414.055,1583.124,-231.001,-195.76,1638.327,-229.637,-134.211,1711.162,-206.28,-59.646,1638.037,-168.666,-67.194,1660.389,78.038,-723.579,1633.624,201.786,-697.022,1664.381,285.657,-431.479,1649.552,103.083,-288.979,1671.277,78.052,-237.471,1586.045,161.759,-199.789,1534.681,160.709,-372.933,1573.407,-61.594,-235.983,1693.829,-72.135,142.921,1810.136,-80.186,513.126,1890.557,-92.417,598.321,2054.928,109.867,-227.064,1689.807,99.483,167.209,1726.001,79.537,549.449,1715.259,139.0,635.209,1850.353,43.534,-839.667,1629.734,70.151,-837.931,1786.63,41.039,-880.551,1766.406,-33.461,-898.468,1666.943,92.339,-876.243,1760.833,128.373,-900.216,1638.499
3432,24.7,-230.538,1691.536,34.039,-407.246,1676.311,41.222,-545.442,1644.509,40.71,-760.5,1622.967,8.406,-724.305,1617.728,-124.724,-681.521,1591.288,-186.196,-413.478,1583.649,-230.28,-195.406,1645.421,-218.83,-136.016,1719.794,-200.859,-58.985,1646.89,-163.843,-69.701,1678.178,73.563,-725.421,1633.277,194.897,-693.146,1670.385,248.035,-419.001,1645.983,52.755,-291.004,1633.519,36.463,-243.985,1543.089,137.969,-216.487,1532.117,134.181,-373.766,1552.982,-65.944,-235.377,1692.089,-75.72,141.886,1820.214,-84.079,510.594,1915.393,-87.187,593.174,2082.587,106.437,-226.175,1691.039,96.986,170.626,1721.97,77.111,554.67,1705.907,135.59,638.175,1843.931,37.414,-841.606,1627.89,72.301,-840.9,1784.009,41.254,-883.135,1765.109,-39.007,-899.44,1669.087,92.532,-879.714,1756.861,121.914,-904.025,1632.124
3433,18.889,-227.514,1692.699,27.717,-403.825,1677.324,34.743,-541.814,1646.048,33.058,-756.448,1625.326,0.969,-720.2,1620.18,-131.395,-675.312,1595.177,-187.963,-406.839,1587.487,-230.017,-192.137,1659.628,-213.146,-135.453,1734.793,-201.638,-58.688,1660.677,-163.943,-67.459,1694.964,66.07,-721.572,1635.273,188.41,-693.795,1671.651,263.665,-425.333,1649.754,38.564,-365.317,1662.008,10.091,-290.448,1597.288,79.697,-211.383,1591.59,133.719,-374.113,1556.429,-71.565,-231.996,1692.156,-79.169,142.392,1825.894,-84.833,507.595,1930.792,-87.331,574.785,2104.293,100.454,-223.472,1693.189,93.417,172.878,1718.224,77.239,555.784,1694.049,126.053,642.843,1833.14,29.412,-837.332,1630.548,59.164,-837.852,1787.353,29.6,-880.319,1767.025,-47.032,-896.898,1668.5,80.927,-875.877,1760.499,114.681,-898.108,1636.799
3434,15.893,-226.347,1695.19,23.253,-403.364,1678.775,29.094,-541.479,1645.253,24.979,-757.088,1625.793,-6.97,-720.41,1620.937,-139.699,-672.165,1601.397,-193.244,-401.9,1594.561,-231.883,-189.532,1677.711,-207.128,-137.129,1754.287,-203.473,-59.341,1679.796,-161.538,-71.846,1728.031,58.624,-722.335,1635.018,182.861,-690.985,1663.033,235.992,-415.744,1646.36,10.326,-359.008,1619.408,-11.894,-293.305,1542.716,77.25,-240.404,1564.515,127.742,-393.271,1557.307,-74.967,-230.086,1694.76,-80.714,145.184,1830.964,-84.475,511.226,1938.653,-88.76,571.555,2115.43,97.825,-222.976,1695.577,92.951,175.257,1716.909,76.642,559.04,1683.415,134.46,638.118,1824.671,20.623,-838.233,1631.593,44.181,-835.263,1790.083,14.867,-878.084,1769.51,-58.248,-896.335,1667.99,66.672,-874.3,1764.929,105.248,-899.946,1642.745
3435,15.717,-220.213,1701.074,19.331,-396.731,1684.808,21.833,-534.573,1651.868,19.335,-748.862,1626.809,-13.094,-712.597,1624.341,-146.434,-666.678,1607.154,-200.793,-397.591,1599.335,-227.512,-191.461,1698.975,-203.453,-136.722,1773.694,-192.496,-53.657,1706.523,-150.456,-78.522,1750.054,52.833,-714.073,1635.497,177.387,-684.028,1661.293,264.072,-418.297,1647.964,32.051,-428.981,1671.148,-21.171,-383.754,1595.391,33.84,-295.078,1579.517,125.345,-415.737,1560.828,-74.868,-222.199,1702.507,-81.26,153.402,1833.564,-85.492,519.596,1935.84,-88.806,576.183,2113.182,97.401,-218.421,1699.783,94.498,178.755,1713.761,78.06,560.55,1673.807,138.18,637.273,1814.667,16.166,-829.895,1630.559,35.805,-821.474,1788.818,6.337,-864.367,1769.168,-64.333,-885.043,1666.937,58.115,-861.659,1765.771,99.064,-892.38,1646.044
3436,11.019,-216.639,1706.429,12.01,-392.774,1687.859,12.344,-529.962,1652.81,5.932,-743.978,1628.097,-26.154,-707.398,1627.647,-158.807,-658.494,1615.32,-212.583,-389.574,1607.983,-227.789,-190.232,1722.22,-208.473,-134.038,1797.105,-189.757,-46.209,1738.427,-151.603,-70.337,1754.889,40.252,-709.599,1634.643,166.774,-681.399,1650.215,258.227,-418.109,1671.492,26.655,-444.115,1679.727,-23.812,-411.051,1596.334,27.59,-321.038,1577.008,103.221,-421.216,1555.03,-79.48,-217.352,1708.355,-83.098,159.551,1834.401,-84.512,526.632,1931.961,-86.857,590.531,2106.607,92.625,-215.997,1704.692,89.067,180.877,1714.437,75.686,560.998,1662.971,125.954,642.363,1804.862,2.117,-824.886,1632.077,24.037,-814.703,1789.761,-4.878,-858.274,1770.967,-76.652,-881.167,1670.151,46.725,-854.618,1766.734,86.336,-885.583,1646.771
3437,1.271,-207.952,1711.256,4.38,-383.405,1692.531,6.306,-520.069,1657.539,2.178,-731.087,1617.848,-30.303,-695.226,1620.969,-163.092,-648.249,1608.472,-245.525,-388.02,1622.935,-213.315,-194.944,1742.609,-225.806,-137.107,1817.254,-175.528,-49.767,1781.637,-152.718,-71.272,1762.962,36.071,-696.832,1625.799,163.117,-669.269,1630.591,216.231,-428.158,1759.516,5.216,-492.463,1686.602,-18.078,-464.23,1590.795,20.865,-366.652,1591.042,70.603,-437.132,1569.751,-88.88,-209.782,1713.441,-88.07,166.666,1836.357,-84.82,533.655,1928.78,-95.786,594.939,2103.324,82.564,-206.301,1709.286,83.488,189.202,1717.157,76.487,566.547,1655.318,131.353,646.19,1795.733,-0.359,-811.833,1616.117,7.667,-803.773,1774.662,-24.52,-843.27,1752.994,-88.549,-857.312,1646.089,27.111,-846.202,1753.666,73.452,-882.399,1638.168
3438,1.659,-208.6,1712.446,0.959,-384.857,1694.834,0.194,-522.212,1660.385,-6.836,-734.161,1621.735,-38.936,-697.695,1624.592,-170.282,-645.668,1610.926,-258.515,-387.164,1636.854,-218.587,-201.669,1767.348,-238.697,-131.469,1829.059,-176.46,-57.666,1782.264,-159.771,-77.071,1768.197,27.646,-700.214,1629.597,154.745,-670.369,1631.833,211.431,-425.892,1755.017,-3.113,-490.708,1690.581,-26.663,-471.221,1592.281,18.505,-375.934,1591.445,63.584,-437.038,1572.257,-88.868,-208.336,1713.402,-87.927,170.114,1834.931,-83.808,539.336,1924.157,-96.909,599.998,2099.504,83.291,-208.838,1711.583,83.565,187.855,1728.578,75.447,563.273,1648.887,132.214,641.533,1790.096,-10.516,-815.173,1620.45,5.153,-805.276,1778.916,-27.363,-845.78,1759.153,-96.505,-862.263,1655.274,24.481,-847.682,1757.307,65.997,-884.278,1639.578
3439,-9.046,-212.8,1716.433,-7.897,-391.181,1698.826,-8.139,-530.287,1664.397,-17.472,-744.898,1626.483,-49.751,-708.025,1631.355,-182.051,-653.23,1620.225,-249.636,-385.73,1651.321,-233.681,-202.112,1793.925,-226.546,-129.234,1857.158,-182.572,-62.429,1783.74,-165.422,-81.334,1770.422,17.816,-710.48,1632.063,143.179,-669.607,1623.521,194.419,-417.44,1741.089,22.069,-476.687,1891.005,-68.558,-502.383,1846.527,-53.518,-421.382,1778.699,44.086,-466.977,1745.102,-100.515,-213.885,1721.459,-91.257,171.586,1835.994,-81.899,547.242,1917.034,-92.274,598.717,2097.789,73.437,-211.821,1711.9,84.523,188.243,1747.534,74.871,562.701,1644.649,127.265,647.509,1786.26,-21.16,-826.886,1625.678,-12.163,-816.177,1786.522,-42.901,-858.221,1765.307,-107.97,-877.259,1657.476,9.63,-858.467,1765.574,57.611,-894.277,1648.334
3440,-20.818,-220.136,1720.372,-18.8,-399.031,1701.164,-18.763,-538.383,1665.473,-31.005,-753.657,1627.346,-62.91,-716.215,1632.238,-195.062,-659.703,1620.842,-244.539,-389.101,1665.64,-239.799,-203.461,1807.895,-238.634,-144.844,1885.32,-200.798,-66.658,1819.5,-174.097,-92.062,1773.259,4.876,-719.586,1632.967,131.442,-680.782,1624.722,194.647,-429.985,1741.996,169.108,-270.607,1915.379,147.317,-169.681,1898.829,125.474,-161.154,1794.306,124.025,-196.008,1809.186,-112.513,-221.899,1727.165,-93.538,167.332,1832.841,-76.615,545.592,1907.233,-91.889,604.361,2086.156,61.868,-218.545,1714.246,90.859,181.503,1756.659,77.531,553.942,1641.931,119.365,653.15,1778.415,-35.808,-835.9,1626.511,-7.216,-820.653,1785.305,-41.253,-862.714,1769.207,-119.482,-883.416,1670.215,11.111,-864.211,1763.178,44.042,-904.723,1641.784
