3545,62.669,-187.475,1517.911,72.777,-349.772,1477.594,80.057,-478.724,1442.547,83.162,-676.465,1394.355,-17.573,-590.911,1368.025,39.389,-516.92,1270.823,-6.691,-273.067,1191.439,-146.836,-127.236,1108.273,-189.316,-51.637,1081.376,-242.732,35.065,1078.303,-231.385,-60.028,1062.686,174.984,-690.903,1398.096,73.847,-647.711,1342.347,-53.124,-424.809,1404.645,-71.136,-205.746,1417.931,-124.389,-129.63,1446.553,-111.086,-34.092,1471.272,-86.678,-87.787,1447.029,43.258,-126.632,1474.64,7.843,249.132,1479.951,54.3,575.212,1627.082,-23.824,725.227,1576.161,85.393,-235.809,1485.877,130.671,134.581,1449.38,98.121,479.566,1555.748,146.813,603.476,1464.157,82.319,-747.121,1367.487,66.193,-818.045,1304.33,-143.952,-798.762,1335.575,-24.693,-790.796,1334.432,275.514,-892.289,1299.983,161.627,-864.906,1336.982
3546,54.925,-185.375,1518.095,67.346,-348.457,1476.921,77.682,-478.005,1441.264,82.046,-676.715,1392.296,-19.784,-592.499,1372.505,40.35,-521.887,1275.038,-11.754,-277.377,1203.308,-154.388,-130.104,1128.354,-201.549,-57.249,1102.248,-260.223,23.082,1081.109,-228.965,-51.144,1067.683,174.058,-690.455,1389.287,70.568,-648.071,1332.801,-56.019,-420.524,1397.26,-71.881,-197.885,1413.048,-121.747,-126.314,1459.388,-109.664,-25.886,1456.819,-86.663,-82.289,1443.598,40.21,-127.244,1475.295,14.84,248.064,1496.935,60.563,576.98,1636.181,-14.294,724.13,1574.28,71.99,-231.219,1482.173,138.311,142.026,1444.246,139.393,503.185,1516.56,202.935,606.634,1405.995,81.716,-747.523,1365.113,67.538,-834.248,1314.667,-142.514,-804.112,1342.932,-24.033,-790.22,1340.607,273.849,-910.698,1311.248,159.289,-864.505,1329.217
3547,47.71,-182.606,1516.811,59.794,-345.412,1478.082,69.841,-475.0,1445.151,72.392,-673.61,1399.341,-30.453,-592.674,1386.294,30.909,-522.976,1290.12,-22.704,-277.688,1228.894,-179.2,-145.298,1157.969,-219.452,-65.886,1144.442,-268.966,21.329,1132.05,-238.085,-40.866,1113.968,165.925,-684.346,1389.225,63.869,-645.519,1328.578,-53.802,-413.655,1391.1,-77.48,-192.315,1405.586,-110.536,-134.429,1478.066,-105.404,-41.345,1439.533,-79.809,-78.726,1437.326,33.589,-130.493,1483.073,18.421,242.198,1515.35,74.552,569.097,1649.552,8.393,725.943,1608.114,64.122,-226.164,1476.118,139.803,144.508,1442.435,154.035,506.003,1505.322,218.474,610.063,1396.612,71.38,-744.575,1373.252,61.947,-818.675,1309.067,-149.111,-804.137,1350.093,-31.852,-786.657,1350.812,273.305,-886.189,1291.731,156.063,-860.12,1324.286
3548,44.318,-176.04,1509.736,54.257,-339.254,1472.096,62.323,-469.57,1441.383,64.455,-668.928,1398.887,-34.549,-592.484,1393.516,28.277,-521.635,1299.278,-27.306,-276.296,1240.856,-187.067,-143.769,1178.443,-221.339,-61.28,1167.53,-265.877,29.347,1167.288,-240.456,-36.486,1139.549,154.805,-674.761,1379.459,54.925,-636.158,1315.377,-54.72,-398.977,1371.134,-68.764,-176.69,1379.023,-99.805,-108.31,1442.582,-86.527,-9.375,1428.701,-47.845,-71.065,1411.084,27.65,-129.738,1485.143,28.546,241.429,1532.114,92.348,569.393,1659.439,26.331,724.361,1611.711,63.975,-212.664,1461.171,139.953,158.281,1436.197,152.085,517.622,1509.11,224.642,625.348,1409.71,63.461,-740.424,1374.028,56.237,-814.911,1313.035,-150.367,-806.189,1360.747,-33.644,-786.038,1358.402,264.895,-876.763,1287.933,146.47,-854.206,1318.323
3549,38.035,-172.817,1506.422,46.427,-338.335,1472.922,53.197,-470.255,1444.37,57.769,-671.422,1401.831,-35.495,-596.894,1413.206,31.619,-524.056,1321.757,-20.645,-273.453,1273.014,-183.513,-133.199,1232.505,-208.039,-46.377,1222.211,-240.41,50.234,1221.028,-216.663,-13.64,1194.588,143.811,-673.843,1366.989,44.427,-631.208,1303.488,-53.466,-386.768,1356.039,-59.856,-163.093,1365.699,-74.839,-93.733,1434.547,-57.14,2.833,1409.65,-24.584,-65.823,1400.158,20.361,-129.614,1497.622,36.139,244.598,1544.94,97.508,576.983,1671.138,50.967,735.774,1609.256,62.366,-207.915,1451.905,140.574,164.747,1431.069,152.798,523.55,1514.961,218.397,630.075,1408.354,58.069,-743.757,1376.487,54.928,-811.926,1313.56,-152.903,-807.519,1367.944,-34.341,-794.344,1375.77,264.356,-875.979,1284.834,142.533,-862.728,1309.207
3550,33.221,-175.062,1504.827,39.337,-341.625,1470.793,44.134,-474.14,1440.76,49.514,-676.826,1398.876,-40.501,-599.626,1422.703,29.568,-526.7,1332.842,-32.727,-276.161,1291.067,-178.706,-114.01,1267.03,-163.866,-25.534,1251.017,-215.093,61.758,1236.416,-151.447,5.392,1232.229,132.805,-680.75,1350.637,34.629,-634.153,1285.87,-42.477,-376.434,1317.529,-33.918,-150.759,1324.328,-26.179,-92.706,1405.06,-7.622,-1.991,1361.871,17.729,-65.368,1367.623,15.155,-131.303,1503.449,22.625,245.676,1540.509,102.818,570.941,1677.898,50.43,736.55,1642.368,58.126,-209.072,1438.256,133.459,168.041,1428.181,136.286,526.157,1528.521,202.989,634.736,1422.441,50.394,-749.864,1373.727,52.115,-819.053,1313.702,-153.154,-813.332,1374.309,-34.723,-796.789,1384.02,259.933,-884.838,1277.844,135.436,-874.883,1294.789
3551,28.502,-176.576,1505.719,33.096,-342.361,1469.465,34.624,-473.506,1435.105,43.347,-676.42,1397.023,-46.592,-597.959,1426.453,29.739,-524.271,1341.649,-29.435,-270.376,1310.438,-146.024,-86.609,1275.802,-143.504,4.685,1281.241,-166.305,71.089,1356.147,-147.265,35.161,1254.877,126.695,-681.899,1342.145,31.997,-631.135,1277.406,-36.565,-372.263,1297.889,-16.435,-149.137,1299.161,-20.528,-91.401,1379.351,5.527,5.058,1362.603,26.147,-47.488,1334.058,8.638,-128.871,1512.72,18.847,250.496,1538.38,109.89,572.322,1680.8,52.197,727.853,1616.267,53.659,-213.228,1428.328,121.929,162.06,1430.679,133.14,515.72,1534.602,191.783,634.048,1436.674,45.637,-749.787,1373.189,42.323,-832.83,1321.155,-155.022,-816.284,1384.143,-36.442,-796.111,1390.469,239.142,-900.653,1282.035,118.385,-869.782,1291.183
3552,15.112,-175.107,1480.823,19.9,-342.335,1458.771,21.366,-474.777,1433.594,34.756,-676.582,1397.889,-55.5,-595.713,1437.43,18.112,-518.193,1354.999,7.815,-257.596,1346.016,-80.574,-58.392,1324.203,-73.485,30.919,1339.751,-58.853,92.454,1419.82,-91.285,64.029,1320.717,118.192,-684.328,1328.095,34.008,-625.291,1257.61,-21.817,-364.287,1258.343,31.387,-148.669,1242.616,26.272,-90.469,1321.646,53.942,3.025,1346.738,82.723,-56.214,1282.861,-13.826,-125.636,1486.839,-11.156,250.787,1521.704,125.427,553.767,1663.413,81.547,718.668,1616.74,56.103,-212.01,1379.719,97.619,160.157,1438.618,90.405,509.778,1548.286,163.963,625.8,1459.838,39.211,-749.769,1375.65,36.393,-840.331,1323.709,-154.334,-818.136,1400.006,-38.0,-794.686,1415.745,221.835,-904.668,1267.472,107.384,-856.565,1263.983
3553,4.75,-172.874,1474.594,10.818,-342.698,1460.502,14.448,-476.997,1439.084,31.122,-681.176,1405.965,-58.574,-600.414,1448.498,18.582,-522.091,1367.445,22.918,-258.116,1363.207,-32.89,-44.779,1341.165,-38.001,42.405,1370.117,-36.614,131.047,1423.036,-64.155,75.106,1354.612,112.203,-688.12,1331.344,35.256,-628.692,1251.574,-22.163,-365.708,1245.032,48.121,-154.925,1212.216,59.762,-77.716,1273.317,73.018,-8.827,1346.763,107.445,-62.929,1223.666,-30.21,-124.215,1472.653,-49.248,257.207,1494.468,120.433,538.843,1654.253,74.56,709.786,1627.493,42.706,-212.426,1368.088,86.601,160.575,1440.113,88.821,510.045,1560.763,165.342,625.184,1471.014,36.64,-755.479,1384.666,34.503,-838.086,1325.792,-158.227,-818.886,1397.591,-39.828,-799.995,1414.833,222.377,-904.694,1266.872,105.745,-859.111,1262.694
3554,5.36,-174.96,1494.774,6.186,-342.48,1470.62,9.906,-474.816,1443.503,21.875,-677.847,1410.141,-65.499,-598.077,1466.586,27.26,-530.152,1392.565,61.367,-268.042,1394.599,49.714,-46.883,1381.5,28.644,32.447,1423.29,23.732,111.084,1490.183,-47.443,21.891,1425.146,105.227,-684.378,1324.742,34.414,-623.911,1243.0,-9.6,-362.644,1229.573,63.542,-159.764,1179.981,91.968,-76.593,1222.606,122.857,-8.59,1289.203,123.101,-68.27,1172.588,-12.792,-124.962,1536.824,-73.479,247.401,1471.26,96.456,521.771,1643.805,48.525,688.269,1598.072,42.974,-215.623,1366.666,73.704,151.264,1446.741,74.408,495.22,1566.669,157.763,610.513,1488.366,26.123,-751.588,1388.295,28.998,-837.389,1333.191,-159.55,-821.729,1411.158,-43.194,-792.046,1428.013,218.269,-901.43,1276.335,98.933,-869.85,1275.929
3555,6.991,-178.374,1509.122,7.05,-343.859,1474.477,5.978,-475.664,1444.42,20.068,-677.949,1409.004,-63.167,-598.878,1473.44,34.352,-532.968,1401.973,84.131,-271.651,1411.633,105.347,-49.246,1410.755,76.025,35.695,1433.753,79.189,97.911,1517.137,44.879,59.811,1421.566,99.294,-684.16,1317.679,23.363,-631.912,1236.614,-6.309,-371.801,1213.605,67.35,-171.574,1163.194,121.392,-91.3,1163.747,157.692,-1.251,1183.765,137.932,-78.606,1138.39,-10.282,-122.723,1543.583,-90.325,246.534,1466.429,75.212,531.735,1630.995,24.464,690.798,1562.522,41.004,-220.021,1395.735,66.894,147.604,1454.904,65.639,490.782,1566.465,132.176,618.386,1494.554,25.093,-751.228,1386.215,27.122,-833.685,1330.161,-160.683,-819.317,1410.431,-43.033,-795.149,1432.488,215.275,-899.477,1274.603,96.289,-871.243,1274.273
3556,1.178,-184.461,1520.334,3.075,-348.907,1483.002,4.914,-479.684,1450.365,18.241,-681.458,1414.734,-61.832,-601.373,1484.24,39.145,-546.302,1411.253,116.346,-295.711,1435.5,134.628,-75.454,1436.475,123.994,6.791,1475.751,162.144,85.37,1530.267,110.055,37.232,1474.653,96.194,-689.389,1318.119,25.554,-638.798,1230.077,-3.238,-378.464,1190.862,92.386,-188.675,1130.523,145.646,-107.996,1117.695,199.112,-23.721,1113.332,164.764,-102.486,1088.907,-16.358,-125.685,1542.42,-103.922,238.302,1469.082,23.622,552.724,1602.47,-42.344,696.574,1519.857,34.936,-224.318,1414.076,59.389,148.306,1459.219,48.087,489.828,1583.626,118.859,617.203,1512.562,23.564,-754.39,1391.98,28.224,-834.627,1330.899,-157.725,-814.789,1411.897,-42.579,-791.961,1440.419,212.777,-906.328,1272.96,93.299,-876.158,1271.522
3557,-2.144,-184.017,1521.566,0.59,-347.889,1483.195,3.409,-477.918,1448.817,16.264,-679.742,1414.669,-62.197,-603.857,1485.25,40.249,-548.787,1415.31,126.254,-302.97,1447.084,149.241,-83.973,1447.391,170.455,-8.772,1494.852,197.925,76.946,1544.064,134.059,30.02,1495.397,93.836,-683.807,1316.693,23.042,-637.706,1226.088,4.45,-377.713,1177.025,137.62,-217.07,1103.479,152.508,-120.592,1106.453,224.946,-61.264,1071.204,183.01,-105.425,1064.826,-19.126,-128.795,1540.204,-103.256,236.215,1475.792,-7.542,568.78,1586.161,-78.395,701.111,1490.755,30.912,-218.837,1418.097,53.706,152.329,1478.267,31.625,490.731,1611.048,101.679,612.743,1530.014,21.734,-752.73,1392.465,28.047,-833.935,1334.832,-157.705,-819.036,1416.324,-43.053,-793.81,1442.863,213.084,-900.244,1275.994,92.958,-872.265,1271.609
3558,-3.087,-181.677,1519.804,-1.467,-345.621,1483.116,1.454,-475.012,1448.028,13.274,-676.962,1417.1,-65.464,-606.795,1494.425,39.42,-559.953,1422.348,136.269,-318.762,1456.536,180.451,-103.626,1469.754,193.638,-26.128,1516.278,204.181,72.187,1543.298,156.839,9.549,1515.706,90.881,-676.703,1312.625,21.748,-628.833,1222.018,14.64,-369.175,1171.281,162.528,-221.599,1099.938,156.822,-124.372,1096.484,232.787,-69.472,1062.103,186.807,-104.871,1058.55,-15.161,-131.841,1543.294,-105.089,231.47,1478.912,-69.227,584.757,1553.956,-150.49,704.577,1450.89,23.357,-214.367,1418.12,38.012,156.668,1476.549,11.375,490.939,1616.614,85.95,612.698,1540.055,18.23,-750.053,1395.852,26.709,-827.487,1332.252,-158.128,-815.102,1414.186,-45.174,-790.889,1447.615,211.395,-892.52,1273.726,91.067,-866.333,1272.173
3559,-0.046,-179.83,1522.995,1.006,-344.899,1485.748,3.644,-474.968,1449.713,15.002,-678.51,1419.82,-65.216,-607.5,1497.546,41.833,-564.939,1424.185,137.276,-321.828,1462.794,183.19,-105.58,1477.97,199.693,-27.829,1524.294,214.711,70.82,1550.751,163.753,9.739,1522.975,94.587,-678.913,1314.266,25.053,-629.304,1223.721,14.02,-367.589,1174.617,164.449,-221.342,1101.102,163.712,-123.263,1097.873,237.71,-64.804,1063.045,195.352,-105.465,1059.705,-12.256,-128.984,1543.759,-110.752,234.251,1475.6,-84.464,590.89,1551.284,-161.815,705.689,1437.828,24.584,-213.882,1421.31,28.991,157.12,1496.217,-0.198,492.331,1640.073,69.966,613.303,1556.061,19.874,-752.214,1398.896,28.164,-827.544,1330.699,-158.753,-812.721,1411.582,-45.275,-790.502,1447.614,214.805,-896.257,1272.901,93.738,-869.432,1274.429
3560,0.158,-177.16,1522.958,2.458,-341.673,1484.975,5.861,-471.418,1449.053,14.286,-674.514,1417.306,-65.794,-603.043,1489.629,41.51,-560.545,1417.71,148.999,-325.749,1466.916,182.085,-108.056,1480.891,201.224,-32.03,1528.267,223.236,64.549,1555.723,169.538,8.502,1526.848,94.412,-674.542,1318.002,25.125,-626.226,1226.795,21.155,-364.982,1176.027,170.922,-214.188,1111.814,161.717,-116.997,1103.193,238.254,-58.47,1074.974,195.245,-97.72,1066.839,-12.411,-128.194,1543.905,-113.747,232.377,1474.983,-103.791,589.558,1544.165,-179.98,701.574,1428.378,20.217,-212.477,1423.987,17.504,157.1,1503.381,-12.094,492.524,1645.43,52.172,609.232,1551.649,18.049,-748.082,1395.702,27.588,-821.732,1329.987,-161.158,-817.247,1416.107,-46.766,-788.812,1441.585,220.665,-881.919,1267.358,97.843,-868.156,1275.38
3561,4.534,-176.871,1525.233,7.619,-341.585,1485.503,12.679,-471.684,1449.534,24.11,-674.883,1416.166,-61.032,-600.034,1482.435,46.525,-556.415,1412.114,153.642,-323.201,1466.488,182.296,-105.195,1477.937,194.111,-26.611,1523.116,205.403,72.26,1547.995,161.541,10.381,1518.908,108.754,-678.798,1323.152,41.02,-626.409,1231.426,26.477,-361.139,1191.4,164.642,-193.483,1136.384,158.316,-96.085,1120.24,223.181,-29.953,1079.138,194.417,-81.65,1088.976,-11.714,-124.303,1531.569,-107.371,240.292,1483.065,-125.695,599.722,1531.958,-212.984,705.91,1419.119,27.527,-213.175,1433.221,12.371,158.693,1517.404,-25.458,492.218,1670.438,38.336,613.458,1579.447,29.198,-748.249,1394.004,37.965,-817.173,1326.011,-161.113,-809.31,1406.818,-45.738,-785.264,1431.182,240.782,-883.599,1266.029,116.673,-871.767,1275.319
3562,6.496,-176.43,1520.154,9.97,-340.836,1480.34,15.058,-470.515,1443.594,27.676,-673.33,1410.972,-57.79,-598.655,1470.821,48.914,-553.062,1400.889,149.332,-316.703,1452.291,172.792,-98.309,1460.776,182.007,-18.553,1504.165,189.003,81.052,1526.901,146.209,16.404,1500.365,112.319,-677.537,1324.569,42.998,-625.747,1233.961,21.079,-360.637,1199.39,151.996,-187.146,1146.184,139.833,-89.556,1136.966,196.401,-14.594,1099.292,178.082,-71.995,1108.307,-6.312,-124.287,1523.607,-93.071,243.28,1487.262,-111.717,600.854,1544.465,-211.535,709.547,1445.746,28.532,-213.169,1435.266,10.423,157.74,1520.415,-31.103,487.999,1678.128,26.53,613.323,1589.04,33.229,-746.554,1389.046,42.983,-818.53,1321.996,-153.704,-809.683,1395.466,-39.503,-781.215,1419.607,244.163,-883.557,1269.261,120.373,-869.921,1277.677
3563,17.525,-176.457,1512.469,20.661,-339.428,1470.317,22.401,-470.21,1438.017,32.723,-672.114,1402.825,-54.518,-594.171,1460.528,49.882,-545.242,1390.967,147.651,-309.107,1440.358,164.55,-91.409,1447.654,160.185,-12.118,1491.484,158.689,86.91,1514.959,128.539,21.96,1487.79,120.638,-678.905,1318.929,47.274,-621.844,1235.101,21.666,-356.402,1208.714,140.137,-171.876,1165.334,99.071,-83.772,1182.305,164.862,-18.918,1141.278,174.319,-52.637,1131.062,-0.789,-123.928,1517.745,-84.169,242.678,1488.559,-100.474,597.155,1551.505,-204.553,709.171,1463.413,44.249,-214.966,1436.075,18.738,154.823,1522.447,-42.458,481.934,1679.435,21.072,606.348,1593.445,37.658,-744.948,1380.142,51.297,-816.393,1319.067,-149.52,-806.98,1387.762,-36.386,-777.968,1412.637,258.401,-883.195,1277.348,133.958,-879.103,1284.153
3564,28.042,-173.978,1499.383,30.702,-339.361,1465.765,34.073,-470.977,1436.669,37.842,-673.629,1403.835,-52.322,-594.495,1451.091,51.259,-543.046,1381.086,137.609,-300.467,1425.77,151.421,-81.682,1433.127,144.53,-0.256,1473.317,137.1,99.959,1491.867,107.296,30.542,1470.397,131.189,-681.619,1329.827,61.795,-621.512,1245.517,15.385,-358.955,1234.035,100.462,-154.844,1208.398,72.562,-60.622,1209.176,93.308,-0.502,1131.145,124.427,-55.357,1187.191,7.168,-122.509,1513.132,-64.574,248.787,1494.976,-84.766,603.71,1562.346,-181.303,710.945,1459.537,66.001,-212.989,1411.205,30.049,151.052,1510.432,-63.038,460.1,1683.936,-5.489,601.549,1625.898,40.391,-746.943,1381.956,51.24,-820.104,1321.875,-151.014,-812.846,1388.958,-37.022,-778.558,1403.225,262.786,-883.357,1278.963,139.275,-880.69,1291.578
3565,35.461,-173.017,1492.148,37.237,-339.302,1462.019,40.251,-471.386,1434.369,41.573,-674.511,1402.366,-50.615,-594.159,1439.8,46.226,-539.91,1362.223,125.612,-292.05,1390.427,84.163,-76.275,1390.219,104.396,2.099,1432.283,119.216,100.93,1454.444,116.19,33.001,1429.781,137.021,-683.623,1337.678,66.529,-626.083,1252.328,8.416,-365.372,1250.44,75.76,-154.591,1224.312,56.416,-58.389,1231.03,52.622,-1.515,1147.945,84.796,-49.727,1202.137,14.579,-122.226,1501.864,-59.535,249.363,1485.8,-86.912,602.758,1561.486,-126.634,716.141,1430.862,75.889,-213.592,1411.797,34.168,150.792,1508.793,-66.602,455.136,1686.959,-16.708,600.675,1631.592,43.021,-748.073,1380.762,53.977,-821.407,1319.893,-149.083,-812.35,1376.427,-35.334,-776.278,1389.942,266.472,-885.864,1284.781,142.772,-881.855,1296.243
3566,44.652,-176.234,1498.62,47.945,-340.889,1462.982,50.271,-472.323,1433.386,53.217,-674.667,1399.226,-41.784,-596.302,1425.724,54.111,-536.798,1349.635,119.835,-282.89,1370.636,72.964,-67.091,1369.136,71.871,18.749,1401.328,78.996,114.994,1436.98,70.493,51.066,1391.698,149.398,-681.859,1348.762,66.236,-629.002,1274.191,2.468,-372.482,1285.721,32.137,-154.636,1266.464,12.664,-61.619,1287.91,17.911,36.824,1272.365,55.038,-56.501,1281.37,20.685,-123.341,1498.186,-52.462,250.536,1485.558,-86.427,603.645,1568.407,-116.693,720.921,1437.46,83.494,-220.169,1441.323,44.79,150.664,1488.112,-67.858,437.333,1680.755,-32.528,592.15,1648.904,54.756,-747.822,1376.445,57.695,-822.711,1316.323,-150.292,-811.609,1365.618,-32.892,-788.018,1380.788,269.68,-889.824,1292.459,148.172,-874.748,1305.331
3567,44.091,-175.372,1501.118,47.629,-340.248,1464.477,50.927,-471.353,1432.508,56.39,-674.248,1398.69,-39.335,-595.01,1418.16,57.065,-533.436,1344.153,113.145,-276.128,1347.222,74.313,-58.929,1333.875,35.002,12.307,1376.325,4.618,93.885,1431.342,27.109,45.109,1370.741,151.384,-682.46,1355.845,62.601,-631.155,1285.938,-9.476,-375.923,1302.155,0.983,-155.083,1286.473,2.788,-70.992,1336.454,1.203,-2.589,1409.694,32.576,-54.869,1318.667,21.221,-122.059,1492.524,-51.913,252.292,1483.414,-81.268,601.573,1583.902,-123.587,728.524,1465.708,79.804,-220.404,1454.646,51.282,155.467,1472.591,-72.918,431.823,1675.846,-39.826,588.172,1645.581,58.584,-747.593,1375.876,59.085,-821.065,1311.622,-148.764,-810.077,1359.251,-30.783,-788.321,1373.548,270.662,-888.928,1289.983,149.572,-873.444,1309.592
3568,47.041,-172.465,1486.954,55.075,-338.325,1458.491,57.066,-469.619,1428.064,67.892,-672.059,1394.599,-34.188,-589.909,1392.792,47.203,-515.51,1312.382,59.959,-252.171,1302.851,5.684,-37.751,1292.459,-12.0,37.918,1341.577,-8.81,128.11,1391.545,-12.788,74.673,1310.326,163.199,-683.284,1369.308,67.757,-636.344,1306.37,-28.306,-391.202,1332.714,-32.821,-170.924,1319.482,-41.604,-102.084,1387.873,1.263,-21.728,1428.71,13.435,-83.36,1381.472,6.455,-111.564,1427.74,-53.414,263.076,1473.925,-45.207,605.643,1600.399,-126.297,729.074,1499.52,84.773,-222.1,1460.589,53.021,152.27,1452.058,-67.665,419.127,1667.068,-45.285,576.222,1634.556,70.863,-745.324,1372.518,61.448,-823.575,1311.94,-147.021,-807.479,1355.2,-27.383,-789.518,1358.612,271.685,-892.909,1295.056,154.672,-865.44,1321.77
3569,50.074,-172.685,1483.558,57.37,-338.682,1456.907,58.628,-470.502,1429.547,70.013,-672.867,1395.927,-32.885,-589.054,1388.571,39.666,-511.86,1302.396,45.312,-248.584,1283.887,-22.349,-37.787,1275.062,-32.53,36.946,1327.723,-25.882,126.277,1379.013,-30.188,73.837,1279.85,164.214,-685.007,1375.316,67.669,-641.012,1312.335,-36.385,-402.277,1356.638,-38.634,-182.292,1344.061,-82.164,-119.472,1404.234,-29.251,-51.571,1454.423,2.887,-111.886,1425.888,4.202,-111.95,1414.005,-55.64,260.94,1474.24,-32.298,601.752,1604.181,-133.099,723.752,1520.617,87.533,-223.947,1463.389,63.004,149.814,1441.793,-62.835,409.088,1662.047,-46.296,567.383,1633.431,72.804,-746.257,1374.019,62.959,-821.257,1315.494,-146.728,-805.826,1354.997,-26.575,-790.687,1354.704,274.719,-891.911,1300.622,157.046,-867.801,1326.734
3570,55.387,-180.5,1514.264,63.405,-344.441,1472.569,64.575,-473.477,1432.852,74.444,-675.948,1396.528,-23.197,-591.776,1385.953,46.938,-516.671,1294.663,24.819,-254.952,1254.454,-88.319,-67.747,1210.986,-110.823,1.15,1268.601,-110.055,80.602,1335.546,-92.155,43.034,1240.476,164.611,-688.329,1380.867,66.689,-646.186,1318.963,-40.263,-410.814,1372.12,-47.478,-190.858,1365.786,-95.892,-133.712,1427.722,-116.481,-61.186,1492.747,-15.986,-92.332,1429.488,15.815,-113.165,1475.001,-53.975,265.372,1478.689,-7.026,600.958,1621.915,-108.136,724.307,1538.191,86.184,-227.571,1465.291,71.336,145.901,1436.642,-59.072,402.769,1656.542,-40.507,558.724,1618.62,76.718,-749.164,1373.454,64.157,-822.619,1315.104,-143.098,-807.893,1353.214,-21.843,-795.765,1350.258,273.547,-893.534,1302.425,156.673,-870.044,1331.968
3571,56.085,-183.789,1515.233,63.514,-348.334,1475.788,64.557,-477.75,1437.417,75.858,-680.327,1401.244,-19.345,-593.315,1385.466,47.772,-518.353,1291.233,13.665,-257.993,1245.793,-90.862,-67.974,1191.084,-152.453,0.35,1203.783,-145.308,80.835,1269.578,-128.345,40.239,1178.11,162.092,-695.535,1392.444,64.382,-653.41,1330.585,-47.944,-424.706,1397.804,-80.577,-207.328,1397.548,-104.142,-141.136,1464.471,-101.364,-44.65,1440.742,-73.587,-99.356,1431.328,16.972,-113.997,1477.229,-47.45,266.648,1477.159,-5.009,598.753,1632.179,-98.822,723.32,1540.967,85.532,-233.424,1464.559,94.172,139.477,1433.841,-19.482,425.053,1624.765,16.231,575.469,1578.714,78.255,-753.663,1378.026,66.932,-823.965,1319.722,-138.162,-810.771,1354.13,-16.573,-798.674,1350.262,274.974,-894.773,1308.941,157.217,-875.99,1337.507
