3878,-59.206,-190.487,1696.853,-62.938,-357.939,1682.292,-65.626,-492.032,1673.497,-70.712,-695.052,1648.666,-101.369,-661.515,1656.976,-220.277,-602.256,1679.275,-274.795,-362.076,1763.891,-262.661,-206.275,1916.706,-274.65,-176.063,2001.43,-216.894,-94.315,1982.713,-192.585,-106.261,1929.649,-38.798,-661.252,1646.641,76.989,-619.305,1632.746,132.026,-362.83,1592.746,168.76,-145.554,1613.547,172.698,-103.612,1701.705,157.529,-28.371,1637.465,128.599,-52.732,1698.38,-144.661,-189.36,1705.793,-129.625,183.953,1758.158,-120.081,542.156,1718.206,-118.351,643.593,1862.689,17.851,-191.503,1688.793,52.473,157.028,1827.905,46.772,520.479,1852.746,77.51,591.701,1995.456,-70.551,-771.967,1651.819,-40.138,-770.963,1800.161,-73.934,-807.546,1782.79,-149.724,-816.231,1690.85,-25.243,-810.527,1775.87,1.464,-840.282,1659.051
3879,-55.045,-190.13,1698.961,-59.852,-357.586,1681.666,-63.325,-491.754,1670.965,-65.338,-695.843,1652.33,-96.285,-662.632,1661.287,-214.956,-605.379,1690.441,-268.359,-360.738,1763.589,-244.599,-188.791,1897.034,-220.432,-141.014,1970.493,-186.312,-69.535,1906.219,-168.233,-101.547,1851.441,-34.255,-661.431,1647.628,80.521,-617.91,1629.064,131.844,-359.776,1591.867,168.995,-141.965,1610.239,170.468,-101.041,1699.135,157.073,-17.407,1645.484,129.058,-51.192,1696.422,-140.497,-188.735,1709.205,-130.138,186.427,1753.548,-124.374,544.365,1705.679,-124.665,650.565,1847.089,22.011,-191.388,1689.725,50.754,159.466,1826.064,47.727,521.047,1875.596,78.841,584.07,2022.342,-63.354,-772.741,1657.72,-44.183,-786.694,1807.546,-76.87,-820.985,1784.147,-145.68,-819.574,1686.245,-27.732,-823.962,1780.605,7.576,-842.559,1663.536
3880,-47.087,-188.023,1698.412,-54.805,-355.196,1681.137,-60.359,-489.278,1672.114,-59.775,-693.001,1651.786,-90.889,-660.402,1662.068,-207.072,-605.893,1703.34,-260.681,-358.573,1765.548,-227.513,-172.163,1875.048,-192.583,-116.904,1938.073,-172.438,-68.974,1850.437,-151.355,-99.306,1808.329,-29.45,-658.091,1646.341,83.906,-610.951,1628.775,135.271,-353.59,1588.376,169.292,-136.224,1613.912,170.914,-95.345,1702.714,158.574,-4.844,1661.615,114.795,-39.26,1691.365,-132.295,-185.247,1709.618,-127.507,190.131,1749.536,-122.054,547.197,1698.067,-124.273,660.506,1833.591,29.749,-190.525,1688.308,46.575,160.964,1823.92,47.856,519.413,1890.557,74.207,582.648,2037.957,-56.394,-769.819,1656.425,-21.009,-767.378,1803.749,-57.671,-802.102,1788.379,-136.95,-807.963,1699.091,-9.497,-808.402,1779.981,11.335,-842.534,1663.074
3881,-45.43,-188.208,1698.893,-53.129,-354.87,1681.96,-58.953,-488.37,1671.112,-56.597,-691.852,1655.763,-87.877,-659.398,1665.302,-204.926,-605.633,1703.573,-260.928,-360.012,1766.876,-225.24,-175.645,1877.628,-166.752,-129.054,1928.629,-168.711,-76.704,1841.613,-162.48,-110.936,1791.64,-26.696,-656.929,1649.418,85.984,-610.631,1628.42,136.649,-353.658,1590.367,172.095,-137.471,1617.726,172.8,-103.391,1709.028,153.19,-18.449,1660.371,119.489,-41.175,1695.732,-130.419,-185.371,1709.614,-127.785,188.976,1747.874,-122.03,542.235,1680.712,-124.189,661.473,1810.277,31.208,-190.766,1689.225,45.572,161.505,1819.612,49.14,517.279,1893.665,68.423,583.035,2040.476,-52.53,-768.256,1662.227,-6.565,-760.25,1805.884,-42.131,-797.188,1794.104,-127.133,-809.568,1711.513,5.405,-801.023,1782.234,19.288,-836.728,1665.187
3882,-42.595,-187.206,1700.857,-49.399,-353.179,1684.681,-54.885,-485.827,1671.371,-50.56,-687.974,1652.189,-82.038,-656.157,1662.156,-199.598,-603.895,1698.658,-256.082,-360.996,1766.781,-231.539,-177.848,1880.504,-174.224,-118.902,1917.316,-169.607,-85.41,1822.053,-163.344,-117.548,1791.115,-21.102,-652.824,1646.692,91.378,-607.785,1625.348,140.473,-350.755,1595.19,176.427,-135.656,1621.974,182.453,-103.484,1713.277,152.814,-21.168,1666.182,124.943,-37.729,1697.608,-127.178,-184.789,1711.632,-128.008,188.324,1743.961,-122.515,540.744,1681.712,-124.867,657.97,1811.969,33.676,-189.386,1691.141,45.719,162.33,1818.06,48.456,516.734,1890.203,67.557,582.026,2036.394,-45.826,-764.082,1657.169,-7.822,-765.412,1802.603,-44.033,-799.9,1787.077,-124.363,-804.228,1699.939,3.657,-805.248,1777.624,22.428,-835.446,1660.325
3883,-41.134,-186.715,1703.312,-43.927,-352.409,1687.844,-46.351,-484.66,1673.404,-39.236,-685.815,1650.843,-71.562,-654.407,1658.557,-193.628,-604.005,1677.132,-247.056,-364.369,1755.765,-239.991,-186.141,1878.257,-201.938,-131.745,1938.78,-186.249,-93.269,1846.936,-158.547,-124.863,1808.192,-9.682,-650.549,1648.68,103.941,-607.175,1632.527,151.414,-350.609,1602.159,183.846,-135.267,1626.402,189.714,-101.506,1716.854,160.087,-15.611,1677.33,140.195,-39.827,1705.911,-125.835,-186.018,1711.141,-127.572,186.03,1743.763,-121.62,535.98,1673.771,-124.365,655.673,1801.094,35.245,-187.344,1696.253,46.261,166.039,1815.354,48.39,520.399,1882.578,75.475,593.922,2022.996,-34.555,-761.778,1654.741,-8.052,-771.047,1801.998,-44.013,-803.322,1782.205,-117.263,-800.704,1689.389,3.922,-810.017,1776.16,30.59,-835.532,1659.634
3884,-35.293,-186.473,1705.701,-37.027,-352.119,1690.929,-38.861,-484.048,1674.527,-31.578,-684.634,1648.583,-63.94,-653.382,1656.568,-184.901,-602.287,1679.293,-237.999,-360.469,1750.478,-228.928,-176.515,1863.735,-170.569,-119.098,1900.549,-165.056,-84.64,1806.057,-155.476,-122.543,1774.054,-2.028,-649.369,1647.268,112.411,-607.846,1632.805,157.825,-350.486,1608.291,188.089,-135.504,1636.681,195.569,-103.562,1727.596,167.381,-24.083,1675.715,141.283,-41.966,1719.002,-119.891,-186.324,1713.957,-127.099,185.761,1741.821,-121.807,534.527,1667.377,-124.434,654.635,1794.13,40.994,-186.608,1698.255,49.1,168.513,1811.388,49.184,522.957,1876.709,75.806,594.864,2017.911,-26.936,-760.597,1651.209,-3.553,-759.897,1799.167,-38.339,-794.147,1780.744,-109.484,-799.087,1686.51,9.814,-800.116,1776.147,39.593,-832.337,1662.16
3885,-30.772,-186.947,1709.435,-31.38,-352.089,1690.106,-32.097,-483.749,1671.832,-24.419,-684.225,1645.546,-56.899,-652.987,1653.025,-178.971,-601.996,1668.777,-223.488,-356.701,1733.414,-218.257,-166.65,1836.264,-164.596,-110.956,1881.788,-153.942,-81.819,1785.982,-148.275,-116.313,1748.448,5.154,-648.976,1644.844,120.264,-608.816,1632.237,164.411,-350.379,1621.09,195.7,-135.587,1649.386,203.188,-109.273,1742.06,168.85,-24.219,1704.847,141.026,-36.399,1719.826,-115.472,-187.44,1716.307,-121.776,184.719,1742.084,-119.542,531.462,1658.975,-122.829,652.532,1784.733,45.605,-186.503,1703.238,51.312,168.843,1815.501,48.505,525.058,1869.68,76.35,600.722,2008.619,-19.85,-760.176,1648.071,-7.575,-758.247,1797.313,-39.607,-793.797,1776.544,-103.305,-801.595,1677.343,8.93,-797.991,1775.564,48.252,-829.363,1664.298
3886,-24.22,-188.983,1710.202,-24.432,-354.041,1690.67,-24.938,-485.491,1671.256,-17.117,-685.605,1642.911,-49.655,-654.419,1650.256,-171.888,-603.655,1665.051,-206.161,-352.679,1711.067,-204.446,-149.944,1785.808,-150.088,-80.329,1770.096,-150.24,-66.112,1670.438,-150.168,-112.617,1670.076,12.493,-650.404,1643.023,127.639,-609.692,1633.26,176.45,-352.174,1622.553,208.691,-138.992,1659.893,216.382,-110.716,1751.934,182.802,-31.258,1703.459,156.218,-41.766,1734.765,-108.842,-189.749,1717.595,-115.639,182.309,1742.719,-119.596,527.227,1652.908,-128.485,648.411,1778.196,52.088,-188.292,1703.535,57.898,167.022,1815.443,51.035,524.243,1861.085,76.423,600.381,2000.168,-12.677,-761.558,1644.674,-3.274,-766.66,1793.995,-34.281,-801.663,1770.918,-95.92,-805.676,1670.253,14.312,-805.018,1770.698,56.255,-830.313,1658.892
3887,-16.772,-189.124,1712.327,-16.17,-353.855,1692.045,-15.846,-485.318,1674.05,-9.374,-684.414,1640.666,-41.699,-653.169,1648.297,-163.554,-601.496,1661.27,-202.976,-352.576,1712.054,-200.765,-152.62,1793.125,-148.211,-82.615,1774.083,-151.121,-65.642,1675.043,-149.583,-113.101,1676.187,20.503,-649.555,1642.162,136.023,-609.772,1635.721,188.393,-353.2,1628.846,222.204,-141.803,1672.594,227.48,-108.612,1763.007,203.506,-34.751,1701.906,171.386,-41.353,1745.182,-101.272,-190.34,1719.69,-112.25,180.908,1747.404,-119.368,522.324,1647.016,-121.35,645.914,1769.888,59.425,-188.028,1705.687,61.203,168.921,1810.566,54.373,526.368,1850.034,75.181,600.23,1990.833,-5.648,-760.318,1640.516,21.548,-746.931,1786.904,-12.99,-783.095,1772.385,-86.336,-797.021,1681.083,35.033,-788.617,1766.974,62.347,-829.644,1655.49
3888,-14.682,-190.25,1712.488,-13.915,-354.639,1693.267,-13.684,-485.512,1673.775,-5.515,-684.788,1645.679,-37.995,-653.76,1652.749,-159.83,-603.134,1666.208,-200.147,-354.595,1714.448,-195.052,-152.688,1788.655,-140.838,-82.514,1777.844,-144.731,-64.421,1679.324,-141.832,-109.017,1675.328,23.938,-649.708,1645.988,139.354,-611.616,1635.345,193.984,-356.182,1633.299,230.213,-147.827,1685.778,231.279,-120.043,1777.858,215.013,-37.873,1725.971,176.497,-39.42,1744.227,-98.92,-191.533,1720.102,-110.511,178.498,1749.757,-119.767,517.154,1643.88,-121.942,641.222,1765.568,61.279,-189.093,1705.622,62.631,166.687,1810.784,53.841,524.3,1836.939,75.192,608.472,1971.208,-1.037,-760.417,1647.494,29.501,-764.233,1793.357,-4.485,-799.128,1775.365,-79.6,-803.687,1684.985,43.361,-802.723,1768.253,68.655,-829.113,1652.329
3889,-11.129,-191.084,1712.902,-8.694,-354.764,1693.171,-7.043,-484.949,1672.562,-0.278,-683.529,1644.619,-32.431,-652.376,1651.528,-153.454,-601.367,1665.904,-196.521,-354.731,1716.337,-205.987,-152.612,1787.099,-161.129,-76.2,1778.786,-145.122,-52.737,1683.046,-145.545,-98.999,1682.853,29.323,-648.802,1645.044,145.486,-613.959,1637.001,202.804,-360.129,1639.004,237.439,-155.752,1703.427,242.902,-124.614,1793.884,215.993,-42.276,1747.714,185.783,-42.913,1746.52,-95.239,-192.922,1717.771,-110.761,174.876,1754.894,-119.715,509.244,1640.223,-121.241,637.283,1756.762,64.717,-189.426,1708.51,65.1,166.988,1806.33,53.364,523.4,1828.892,75.478,606.614,1962.915,3.61,-758.902,1646.45,15.5,-758.43,1794.482,-14.787,-794.666,1773.371,-77.459,-803.66,1674.789,33.475,-796.865,1772.435,73.84,-824.932,1661.774
3890,-4.109,-195.014,1710.978,2.689,-359.364,1690.881,8.064,-490.516,1672.963,11.601,-689.266,1639.016,-20.285,-657.363,1645.202,-141.262,-602.829,1649.864,-196.266,-359.686,1711.032,-207.62,-168.437,1809.558,-182.827,-83.731,1795.069,-161.467,-45.971,1704.562,-154.353,-102.893,1706.752,42.11,-655.165,1642.133,158.021,-616.627,1643.137,217.119,-361.952,1650.227,249.28,-158.303,1721.556,245.886,-125.883,1812.175,220.042,-41.964,1767.205,216.09,-49.199,1775.429,-88.69,-198.787,1713.221,-105.0,169.634,1760.909,-118.926,503.139,1638.953,-121.385,634.987,1752.485,72.161,-191.612,1708.955,72.092,167.732,1803.022,54.786,526.036,1819.836,73.195,614.119,1952.253,13.59,-765.114,1638.677,17.171,-746.205,1786.688,-13.392,-784.06,1768.363,-71.012,-803.613,1667.549,34.969,-787.86,1770.64,80.62,-831.133,1666.457
3891,-0.077,-190.512,1709.565,6.292,-354.469,1692.9,11.179,-484.854,1673.926,18.668,-681.979,1636.964,-13.708,-650.858,1643.003,-135.484,-599.58,1645.17,-196.78,-358.811,1704.607,-220.72,-168.191,1799.805,-190.749,-88.35,1825.324,-172.341,-57.457,1732.133,-162.486,-100.084,1709.918,48.394,-647.606,1641.237,165.314,-614.315,1642.42,220.608,-360.529,1659.394,251.827,-161.654,1740.739,240.45,-126.109,1829.02,218.242,-41.684,1784.083,215.427,-52.852,1790.723,-84.254,-194.046,1712.162,-107.193,171.098,1767.891,-118.426,498.711,1635.085,-122.239,631.222,1746.524,75.83,-187.326,1707.223,72.917,169.533,1803.716,54.44,526.335,1813.186,79.859,612.675,1944.669,21.912,-757.407,1635.423,2.689,-744.084,1782.117,-23.707,-781.601,1758.179,-64.724,-798.325,1649.681,23.604,-784.577,1767.61,85.224,-822.864,1670.62
3892,4.486,-189.194,1711.578,10.044,-353.764,1695.611,14.093,-484.172,1673.946,22.373,-681.727,1636.08,-10.224,-650.613,1642.013,-132.455,-599.405,1645.075,-198.004,-357.602,1698.925,-233.775,-161.353,1779.323,-226.052,-87.948,1829.575,-181.952,-56.47,1745.289,-169.555,-82.255,1714.877,52.074,-647.196,1640.75,168.268,-610.255,1643.168,224.339,-357.089,1673.772,251.018,-162.079,1767.018,235.748,-104.433,1842.432,206.387,-43.623,1770.738,196.532,-49.385,1751.957,-79.942,-192.367,1714.898,-110.468,172.116,1778.4,-117.576,496.946,1635.904,-121.136,629.177,1748.512,80.619,-186.333,1708.585,73.91,172.625,1801.431,53.911,530.558,1805.436,72.674,604.485,1945.895,25.821,-757.374,1634.234,9.664,-763.67,1782.229,-17.516,-797.696,1753.99,-60.998,-799.714,1644.791,30.11,-802.047,1761.958,89.678,-827.328,1659.129
3893,6.945,-186.625,1711.427,12.139,-351.961,1696.716,15.993,-483.206,1677.058,25.273,-681.314,1638.206,-7.602,-650.256,1644.241,-130.747,-599.959,1647.801,-198.559,-354.682,1685.361,-240.98,-153.474,1751.153,-238.474,-89.888,1814.28,-188.385,-46.899,1738.385,-169.122,-63.645,1709.803,54.921,-646.536,1643.094,169.991,-604.771,1643.834,225.674,-352.805,1689.771,248.461,-160.394,1791.058,230.86,-93.989,1858.846,205.649,-49.948,1773.997,184.195,-72.568,1728.909,-77.834,-189.543,1714.292,-112.246,173.282,1792.045,-117.386,494.037,1637.358,-116.172,629.998,1746.554,83.394,-183.993,1708.843,75.648,176.734,1800.436,53.987,535.939,1795.571,76.108,608.892,1936.748,29.083,-757.226,1636.032,3.785,-760.482,1783.42,-22.014,-794.99,1754.124,-58.916,-798.861,1642.102,25.178,-799.553,1765.111,90.934,-827.414,1666.244
3894,11.783,-180.048,1711.208,17.066,-347.095,1696.875,21.036,-479.745,1677.591,34.324,-679.336,1636.9,0.53,-648.43,1642.065,-124.859,-600.024,1642.466,-196.892,-351.305,1663.919,-246.077,-143.839,1709.7,-250.183,-83.655,1777.214,-202.448,2.156,1751.14,-171.51,-33.244,1730.504,63.631,-643.896,1643.246,178.802,-598.952,1645.516,230.08,-348.576,1714.591,255.452,-151.054,1810.037,204.337,-75.927,1845.34,202.652,-46.929,1749.795,183.201,-101.303,1708.955,-73.866,-182.966,1713.65,-113.713,179.61,1806.575,-111.253,497.731,1638.646,-129.672,635.962,1746.254,89.015,-177.417,1709.007,80.748,187.219,1800.398,61.344,550.066,1789.934,71.04,625.603,1932.986,39.206,-755.937,1634.149,16.46,-751.575,1783.449,-11.232,-786.907,1755.984,-50.8,-794.822,1643.827,36.477,-792.513,1766.426,100.042,-827.303,1666.801
3895,14.237,-179.855,1711.016,18.046,-347.711,1697.324,20.835,-481.227,1679.937,35.561,-682.357,1643.145,1.432,-651.358,1647.184,-125.098,-604.642,1641.98,-198.116,-354.136,1642.507,-247.091,-144.385,1682.099,-259.504,-92.801,1755.936,-217.498,-0.164,1747.967,-187.1,-32.454,1732.925,64.757,-646.537,1649.311,179.709,-599.58,1648.411,232.124,-350.196,1724.21,257.387,-155.202,1826.79,204.553,-72.856,1830.215,200.849,-47.237,1733.326,183.903,-103.343,1723.275,-71.772,-182.068,1714.208,-112.97,180.183,1814.043,-104.656,499.778,1645.822,-116.696,630.732,1764.129,91.795,-177.86,1708.137,80.942,189.544,1794.619,61.08,553.769,1780.006,73.9,617.362,1929.267,40.782,-759.302,1641.938,27.554,-758.919,1793.087,-2.52,-793.186,1766.356,-49.432,-797.307,1656.307,45.862,-799.807,1773.604,102.658,-832.763,1668.756
3896,14.503,-179.672,1710.376,17.612,-347.215,1697.623,19.737,-480.337,1679.604,33.514,-680.821,1641.645,-0.371,-649.699,1645.512,-126.453,-602.755,1639.764,-196.888,-352.694,1623.317,-245.901,-141.325,1648.909,-253.909,-92.0,1724.61,-254.225,-18.345,1794.861,-203.885,-35.95,1724.862,62.806,-645.326,1648.377,177.346,-598.133,1648.583,234.818,-351.899,1728.685,260.219,-165.619,1845.326,209.498,-87.28,1816.533,199.014,-55.468,1722.257,182.759,-114.759,1747.918,-71.286,-181.55,1714.136,-112.634,178.419,1818.663,-104.164,502.088,1660.371,-116.702,630.278,1781.005,91.864,-177.978,1706.985,81.347,188.643,1792.922,60.458,551.514,1770.003,78.515,620.37,1915.929,38.23,-757.607,1639.956,27.818,-759.567,1790.952,-2.21,-793.775,1764.342,-50.972,-796.954,1655.38,46.267,-799.82,1770.593,101.423,-830.415,1664.507
3897,14.504,-179.672,1710.375,17.613,-347.215,1697.621,19.738,-480.337,1679.602,33.517,-680.823,1641.647,-0.369,-649.7,1645.511,-126.449,-602.755,1639.744,-196.878,-352.695,1623.241,-245.897,-141.318,1648.763,-253.913,-91.957,1724.44,-254.209,-18.236,1794.623,-203.89,-35.894,1724.651,62.808,-645.327,1648.379,177.349,-598.135,1648.594,234.817,-351.902,1728.703,260.208,-165.626,1845.352,209.492,-87.287,1816.55,199.023,-55.482,1722.27,182.748,-114.767,1747.943,-71.286,-181.55,1714.135,-112.632,178.416,1818.675,-104.173,502.101,1660.413,-116.714,630.272,1781.067,91.864,-177.978,1706.985,81.343,188.645,1792.918,60.452,551.516,1769.975,78.497,620.4,1915.89,38.232,-757.608,1639.959,27.819,-759.556,1790.955,-2.209,-793.766,1764.348,-50.97,-796.954,1655.385,46.268,-799.812,1770.599,101.425,-830.416,1664.516
3898,16.223,-179.585,1707.799,20.451,-347.211,1695.318,23.542,-480.437,1677.691,39.825,-680.56,1638.275,5.644,-649.609,1641.065,-120.213,-603.31,1628.087,-192.824,-355.391,1594.984,-245.4,-143.604,1607.867,-242.86,-71.088,1662.376,-247.651,8.739,1725.43,-197.383,-31.394,1667.103,68.661,-644.991,1646.567,182.132,-595.705,1654.168,233.756,-351.468,1744.205,253.424,-165.42,1862.528,208.322,-87.542,1824.457,199.936,-46.675,1733.464,188.511,-88.307,1794.258,-69.629,-181.974,1710.802,-105.503,176.141,1824.058,-100.258,514.413,1699.285,-115.275,630.685,1831.307,93.638,-177.43,1705.091,81.185,191.402,1781.65,59.942,554.012,1752.712,77.994,638.78,1890.108,44.973,-757.341,1635.999,20.733,-758.978,1785.483,-4.596,-795.143,1756.616,-42.787,-801.989,1643.611,43.393,-798.178,1767.384,109.922,-826.033,1667.153
3899,14.315,-179.354,1704.479,19.785,-346.317,1694.709,24.161,-478.924,1677.584,40.761,-677.603,1636.122,6.845,-646.619,1637.954,-119.177,-603.855,1621.572,-188.833,-357.295,1582.319,-240.895,-146.202,1589.833,-231.662,-76.22,1646.179,-241.873,12.439,1694.215,-188.126,-52.219,1638.375,69.309,-642.519,1646.066,183.21,-595.854,1654.118,236.361,-354.575,1747.446,247.749,-171.494,1869.45,203.799,-93.861,1830.736,203.555,-57.426,1738.016,179.68,-99.791,1793.843,-71.165,-182.137,1704.189,-104.824,172.803,1822.026,-102.483,519.01,1727.593,-117.906,637.194,1856.712,91.396,-176.844,1704.741,79.95,191.391,1775.235,60.56,552.001,1742.21,75.879,642.869,1875.047,45.511,-754.009,1632.943,25.71,-751.51,1782.336,-1.734,-787.061,1755.147,-43.26,-794.725,1643.99,46.162,-791.771,1764.567,108.274,-824.243,1663.619
3900,15.01,-182.758,1702.185,19.476,-350.265,1692.494,23.104,-483.367,1675.872,35.425,-683.391,1636.388,2.111,-651.534,1637.746,-123.0,-605.786,1619.25,-187.882,-358.076,1574.272,-237.161,-145.528,1571.09,-223.569,-74.384,1625.505,-215.931,13.178,1676.584,-175.915,-56.921,1601.326,64.804,-648.757,1646.143,180.903,-606.6,1653.358,238.397,-364.741,1744.865,255.569,-178.715,1862.88,215.612,-100.11,1821.174,218.435,-65.756,1727.383,191.188,-111.053,1775.831,-70.742,-185.0,1701.418,-99.22,170.758,1821.762,-96.301,523.841,1751.837,-111.764,637.964,1885.258,92.337,-180.737,1702.876,79.178,189.621,1767.797,65.197,551.274,1731.501,75.641,642.353,1865.26,38.466,-760.146,1634.0,17.608,-768.658,1783.49,-6.915,-804.534,1753.748,-47.204,-808.337,1641.555,41.293,-806.134,1763.392,106.511,-827.341,1660.965
3901,14.142,-187.756,1700.763,21.524,-354.957,1692.105,27.911,-487.68,1674.956,34.956,-687.443,1634.499,2.81,-654.48,1634.594,-118.547,-601.01,1613.483,-180.858,-353.723,1564.991,-227.732,-141.074,1557.789,-217.139,-62.273,1600.919,-219.535,35.621,1627.636,-168.099,-49.663,1580.845,65.013,-653.994,1645.853,183.008,-620.925,1661.5,247.989,-373.71,1729.474,244.923,-184.08,1842.21,207.452,-108.174,1794.046,219.584,-75.651,1700.509,188.668,-130.384,1736.527,-71.325,-191.302,1696.377,-97.965,164.951,1813.831,-98.326,522.95,1782.163,-111.872,626.875,1923.531,91.211,-184.558,1704.719,76.438,186.842,1759.137,64.647,548.167,1724.443,67.944,642.722,1855.833,35.392,-764.122,1631.626,19.719,-752.888,1781.335,-7.811,-790.57,1757.113,-52.344,-805.743,1647.716,40.486,-793.841,1765.41,100.46,-831.32,1664.681
3902,14.501,-187.6,1697.63,21.221,-354.318,1691.205,27.516,-486.308,1672.271,31.829,-686.862,1639.885,0.367,-653.521,1638.134,-119.963,-601.356,1611.667,-178.839,-354.095,1563.811,-226.179,-143.718,1538.838,-209.319,-72.44,1591.351,-186.88,8.695,1647.398,-166.901,-54.983,1575.141,62.143,-653.61,1650.416,180.287,-623.359,1667.06,246.627,-376.896,1732.669,242.179,-181.596,1833.476,205.463,-109.223,1780.273,219.08,-83.196,1685.305,188.955,-145.906,1715.989,-70.57,-190.798,1691.644,-97.289,163.846,1809.567,-100.776,521.914,1808.157,-115.796,620.361,1952.469,91.212,-184.716,1703.028,76.181,185.21,1757.978,63.595,544.008,1712.767,78.289,640.347,1841.325,31.011,-763.311,1640.013,8.205,-776.083,1788.119,-14.909,-811.541,1757.251,-53.19,-813.351,1644.96,32.922,-812.292,1767.558,99.813,-829.276,1666.194
3903,13.331,-188.109,1696.803,20.791,-354.136,1691.002,27.789,-485.806,1674.013,33.146,-685.602,1642.293,1.898,-652.396,1639.412,-118.395,-603.657,1609.254,-175.827,-358.79,1553.648,-222.131,-148.889,1530.478,-205.824,-87.383,1593.782,-161.432,-55.382,1678.338,-162.905,-70.074,1585.273,62.966,-652.472,1653.752,180.962,-626.297,1674.214,246.886,-379.726,1735.377,228.082,-180.935,1825.15,184.281,-115.253,1769.409,195.399,-96.043,1672.928,179.852,-144.359,1710.217,-71.266,-191.652,1689.419,-95.93,162.603,1804.07,-102.507,517.833,1834.915,-118.155,616.446,1978.177,89.616,-184.914,1703.462,75.094,184.761,1749.072,63.855,542.275,1705.134,72.71,639.117,1833.023,32.311,-761.74,1642.533,9.477,-775.612,1789.913,-14.207,-810.169,1758.818,-52.441,-810.085,1647.008,33.415,-811.897,1769.03,99.638,-828.951,1667.843
