3590,-19.399,-137.275,1552.853,-10.388,-301.65,1532.068,-2.896,-432.255,1510.094,-6.049,-630.81,1473.509,-36.812,-597.396,1477.427,-160.635,-549.006,1479.208,-200.901,-307.63,1557.78,-230.295,-110.952,1641.368,-245.692,-27.864,1671.034,-223.806,51.703,1613.676,-205.641,17.021,1613.099,25.729,-598.254,1479.759,144.618,-569.529,1480.734,180.493,-316.306,1537.05,203.87,-107.834,1597.974,214.786,-92.078,1692.479,190.593,-12.174,1639.678,170.154,8.957,1634.247,-103.954,-141.26,1547.71,-71.898,222.23,1621.757,-44.84,575.251,1586.182,-44.497,670.11,1732.334,56.848,-133.682,1557.492,75.075,210.72,1696.748,71.599,556.409,1597.82,106.808,648.991,1723.865,-7.708,-706.754,1472.187,-8.83,-728.845,1619.993,-38.363,-760.466,1591.046,-92.733,-752.101,1486.759,10.017,-764.526,1593.781,59.412,-777.627,1483.156
3591,-19.022,-138.447,1549.372,-11.158,-302.427,1529.705,-4.543,-432.7,1508.313,-4.893,-630.751,1472.813,-36.023,-597.898,1476.701,-161.737,-556.113,1478.194,-201.871,-313.756,1550.607,-229.277,-118.388,1635.96,-244.541,-36.117,1666.986,-223.135,42.172,1608.325,-205.038,11.681,1616.755,26.313,-597.812,1478.74,144.661,-568.679,1478.789,179.489,-316.256,1535.061,203.572,-107.71,1592.598,210.409,-84.126,1685.496,190.482,-5.613,1629.57,171.713,10.57,1628.978,-103.288,-141.843,1543.996,-71.773,220.478,1617.396,-44.608,571.957,1579.275,-44.593,669.32,1723.028,56.964,-135.384,1554.22,75.431,204.119,1701.725,73.958,554.822,1628.289,118.686,640.424,1755.525,-5.42,-706.449,1471.863,-21.123,-736.257,1616.925,-47.256,-766.27,1583.651,-90.807,-752.574,1475.395,0.468,-770.323,1590.994,60.596,-777.369,1485.734
3592,-18.961,-138.54,1548.099,-10.764,-302.473,1528.698,-3.832,-432.711,1507.501,-4.084,-630.824,1472.776,-35.233,-598.025,1476.771,-161.937,-559.492,1477.516,-201.166,-316.261,1547.099,-227.59,-120.656,1632.014,-246.837,-43.083,1671.641,-225.783,34.047,1611.402,-204.781,9.364,1613.998,27.093,-597.818,1478.34,145.409,-568.757,1477.635,179.396,-316.103,1532.916,203.684,-107.075,1588.27,210.423,-88.14,1682.196,190.784,-7.495,1629.352,169.135,10.46,1624.085,-103.142,-142.028,1541.997,-71.424,220.796,1612.045,-44.339,571.893,1571.657,-44.886,668.814,1715.628,56.948,-135.396,1553.602,75.747,201.662,1706.233,75.305,556.576,1657.99,118.812,633.631,1790.91,-4.479,-706.497,1472.12,-11.678,-728.202,1619.221,-40.602,-759.152,1589.315,-90.563,-749.921,1483.428,7.358,-764.164,1593.888,60.468,-778.407,1485.675
3593,-18.016,-139.079,1545.959,-10.673,-301.934,1526.719,-4.43,-431.351,1505.883,-3.982,-628.099,1471.33,-35.039,-595.652,1475.403,-160.579,-556.41,1475.89,-200.287,-315.0,1545.136,-227.324,-119.83,1627.111,-248.248,-46.586,1672.359,-224.486,31.963,1616.234,-204.603,9.671,1616.705,26.865,-595.194,1476.771,144.507,-566.882,1476.021,180.14,-316.128,1530.541,206.194,-108.616,1584.969,216.506,-88.614,1677.674,191.725,-8.063,1628.2,170.481,6.62,1624.401,-101.634,-142.125,1539.83,-71.6,218.03,1611.027,-45.098,566.14,1565.842,-45.296,658.898,1711.128,57.385,-136.332,1551.486,75.564,195.67,1709.078,77.256,550.399,1682.431,117.449,623.604,1817.252,-4.069,-703.257,1470.654,-13.659,-729.07,1615.918,-42.059,-758.765,1584.87,-89.946,-746.233,1479.25,5.47,-764.132,1590.016,59.858,-775.39,1483.02
3594,-16.839,-139.69,1543.618,-10.049,-302.259,1524.666,-4.231,-431.421,1503.847,-3.502,-628.108,1471.422,-34.551,-595.769,1475.369,-160.914,-560.262,1475.803,-198.153,-317.438,1539.295,-221.104,-122.854,1622.74,-269.986,-54.155,1649.351,-226.008,31.61,1625.82,-205.517,4.907,1620.192,27.23,-595.136,1476.287,144.613,-566.815,1476.602,181.06,-316.149,1528.357,206.23,-109.581,1584.962,216.757,-83.202,1675.825,196.665,-6.37,1619.225,169.773,8.605,1621.953,-100.29,-142.459,1537.474,-71.049,217.424,1606.367,-45.066,564.444,1558.291,-50.411,657.094,1703.121,58.412,-137.193,1549.158,76.365,191.822,1711.187,78.278,546.692,1702.073,118.46,612.329,1840.361,-3.392,-703.112,1471.533,-9.854,-728.967,1616.649,-39.353,-758.139,1586.317,-89.468,-744.776,1482.111,8.104,-764.184,1590.306,59.635,-776.024,1482.246
3595,-17.664,-139.719,1542.025,-10.196,-302.183,1523.061,-3.829,-431.261,1502.253,-3.094,-628.128,1471.507,-34.14,-595.809,1475.419,-160.446,-560.33,1476.364,-197.815,-316.879,1536.851,-217.727,-123.986,1624.646,-269.461,-55.002,1644.013,-225.199,31.863,1625.844,-205.161,4.074,1622.278,27.618,-595.092,1475.852,144.844,-566.356,1476.355,180.966,-315.646,1527.539,206.062,-108.823,1582.866,224.678,-82.871,1672.501,195.328,-4.038,1623.248,170.239,8.786,1609.831,-101.054,-142.818,1535.73,-70.671,216.902,1604.099,-50.548,563.255,1549.938,-46.851,657.973,1693.384,57.532,-136.925,1547.701,76.478,187.839,1717.628,79.582,542.632,1721.931,116.208,603.4,1863.316,-2.884,-703.094,1472.255,-5.49,-722.816,1618.384,-36.134,-752.859,1590.148,-89.023,-743.249,1486.962,11.329,-759.289,1593.056,59.618,-776.203,1484.236
3596,-11.835,-141.684,1539.959,-8.115,-304.12,1521.127,-4.772,-433.272,1500.94,-3.709,-629.882,1469.908,-34.785,-597.697,1474.134,-160.443,-560.523,1476.467,-194.962,-316.332,1534.504,-209.698,-123.405,1622.707,-270.674,-62.122,1640.601,-225.708,25.438,1629.395,-205.409,3.867,1624.187,26.907,-596.794,1474.036,143.461,-565.934,1474.635,181.804,-316.021,1526.736,209.248,-109.761,1582.172,222.388,-75.996,1670.053,196.576,1.159,1616.547,191.049,7.607,1617.339,-95.197,-142.88,1533.805,-73.418,216.345,1605.905,-50.303,560.689,1543.18,-49.37,657.96,1684.735,63.336,-140.606,1545.508,76.481,184.16,1715.154,80.216,537.894,1737.557,114.335,597.625,1879.824,-3.268,-704.77,1470.534,-11.887,-721.332,1616.669,-41.139,-752.126,1587.87,-89.655,-745.065,1482.489,6.143,-758.204,1592.893,58.978,-777.157,1486.692
3597,-12.209,-141.164,1538.46,-7.962,-303.346,1520.114,-4.106,-432.253,1499.974,-3.522,-628.861,1471.301,-34.472,-596.664,1475.497,-160.379,-561.246,1478.382,-194.584,-316.333,1531.356,-205.497,-122.357,1616.851,-265.845,-67.838,1650.787,-226.508,20.973,1632.235,-206.084,5.094,1628.235,27.105,-595.81,1474.681,143.413,-564.865,1474.633,182.203,-315.278,1525.656,209.469,-109.8,1582.561,230.728,-79.473,1669.92,200.474,-0.987,1621.21,189.132,7.306,1620.65,-95.335,-142.528,1531.273,-74.444,217.083,1598.168,-49.873,560.882,1536.543,-53.575,659.826,1676.51,62.75,-139.934,1544.94,76.293,185.892,1711.062,81.053,537.524,1750.102,113.978,594.326,1893.53,-3.12,-703.603,1472.801,-12.917,-726.551,1617.727,-39.543,-757.962,1587.257,-86.658,-749.875,1481.546,7.868,-761.101,1592.902,63.427,-772.197,1487.225
3598,-10.396,-138.747,1539.608,-4.979,-299.894,1520.781,-0.299,-427.92,1500.053,2.298,-623.478,1472.216,-28.805,-591.813,1476.574,-154.818,-559.701,1479.53,-189.116,-316.109,1531.611,-202.566,-120.358,1609.323,-260.352,-76.473,1658.433,-226.918,11.135,1628.873,-206.423,5.681,1631.127,32.393,-590.251,1475.169,148.499,-561.338,1473.56,184.243,-313.492,1527.74,210.224,-109.221,1584.935,230.717,-80.847,1672.543,205.387,-1.557,1623.439,190.541,7.921,1625.02,-93.16,-140.9,1534.22,-74.933,217.622,1596.039,-49.896,558.472,1529.797,-58.014,660.347,1666.226,64.236,-136.806,1544.466,77.224,183.858,1715.968,81.186,533.023,1758.686,115.262,600.066,1896.312,3.583,-697.774,1473.96,-7.58,-724.644,1617.248,-35.498,-753.55,1585.96,-81.663,-739.872,1481.139,11.416,-759.173,1591.498,66.269,-769.581,1486.161
3599,-7.008,-140.024,1540.45,-1.771,-301.223,1520.901,2.678,-429.53,1501.235,3.01,-624.936,1471.166,-27.75,-592.943,1475.923,-153.148,-558.269,1480.345,-188.751,-314.739,1532.814,-203.71,-118.789,1610.211,-259.506,-71.967,1659.036,-217.887,13.02,1632.066,-205.66,6.486,1629.455,33.51,-592.064,1474.46,149.302,-561.516,1475.557,188.033,-313.428,1527.503,213.872,-110.127,1588.726,239.809,-86.321,1676.333,206.217,-7.317,1631.783,189.806,5.374,1626.625,-89.826,-142.031,1534.814,-75.308,217.172,1595.38,-49.56,556.723,1521.68,-52.698,661.429,1656.331,67.673,-138.214,1545.533,78.147,187.449,1708.18,80.496,535.286,1762.594,115.59,595.705,1903.145,3.447,-699.317,1472.07,-8.199,-715.107,1617.08,-34.407,-747.727,1587.975,-79.928,-744.67,1481.928,12.684,-750.696,1594.34,69.26,-766.966,1490.56
3600,-5.504,-139.286,1543.577,1.442,-300.397,1522.598,7.155,-428.709,1502.469,9.549,-624.303,1472.473,-21.573,-592.557,1476.913,-147.25,-558.283,1480.011,-183.616,-315.113,1534.738,-204.844,-117.724,1607.42,-235.973,-72.406,1675.84,-211.191,12.17,1631.867,-199.112,7.945,1628.723,39.746,-591.124,1476.056,156.065,-562.215,1478.035,194.231,-314.027,1531.126,220.687,-110.113,1590.74,249.574,-88.598,1678.113,212.903,-9.519,1635.989,191.023,4.552,1627.836,-88.447,-142.291,1539.187,-74.003,218.854,1589.454,-49.59,558.366,1513.574,-56.822,662.73,1648.54,69.29,-136.577,1547.535,78.505,189.94,1709.325,80.141,538.651,1760.237,117.273,601.285,1899.456,10.65,-698.748,1473.419,-3.693,-724.228,1616.942,-30.762,-753.678,1585.272,-74.648,-741.351,1479.088,16.126,-758.972,1591.959,73.557,-770.174,1487.848
3601,-4.929,-139.158,1546.14,2.498,-301.212,1525.06,8.49,-430.429,1505.802,7.984,-627.383,1476.829,-22.851,-595.035,1481.603,-149.427,-561.143,1485.023,-183.841,-316.064,1539.422,-205.136,-115.794,1607.75,-223.708,-73.021,1682.727,-203.509,9.816,1632.26,-199.285,9.127,1626.515,38.825,-594.365,1479.73,155.512,-563.959,1478.643,195.717,-315.172,1534.752,224.295,-110.84,1596.51,260.866,-94.846,1682.795,225.173,-15.412,1639.195,195.946,5.431,1620.986,-88.429,-142.669,1543.719,-67.7,221.549,1584.564,-49.456,562.843,1505.438,-49.543,663.885,1644.359,70.367,-135.991,1548.324,79.273,193.454,1709.101,79.958,545.008,1754.8,118.857,607.54,1894.64,8.185,-702.273,1478.234,2.485,-721.447,1624.214,-22.428,-755.622,1595.136,-71.884,-754.076,1489.949,25.268,-755.269,1599.972,79.768,-765.703,1493.415
3602,1.436,-140.797,1549.873,8.37,-303.37,1528.489,13.93,-432.956,1508.703,14.409,-630.813,1481.489,-16.688,-598.438,1485.729,-143.207,-562.612,1487.476,-178.675,-316.892,1542.141,-202.548,-114.871,1606.497,-222.792,-81.248,1685.911,-199.68,0.166,1633.775,-199.693,7.543,1627.74,45.198,-597.541,1484.332,162.088,-566.358,1483.666,199.72,-315.874,1537.835,225.063,-110.885,1601.248,263.115,-94.889,1687.232,234.177,-11.964,1644.424,206.539,7.949,1643.143,-82.367,-144.236,1548.845,-67.578,221.788,1586.742,-49.417,561.609,1496.924,-54.663,662.689,1636.407,77.006,-137.696,1550.799,79.485,196.579,1704.392,79.09,549.272,1750.253,117.061,610.621,1891.447,14.886,-705.927,1483.605,13.239,-733.979,1628.732,-13.298,-765.967,1598.338,-66.055,-757.085,1494.713,34.675,-766.76,1601.693,85.866,-771.641,1492.684
3603,4.305,-140.73,1552.05,11.401,-303.008,1530.8,17.085,-432.345,1511.021,17.726,-629.776,1483.415,-13.34,-597.523,1487.92,-139.664,-562.014,1491.312,-175.596,-316.98,1546.576,-200.634,-114.702,1608.325,-214.395,-79.167,1688.112,-198.168,0.088,1630.67,-198.667,8.351,1628.297,48.419,-596.519,1486.127,165.163,-565.668,1484.996,204.655,-316.522,1541.68,231.977,-112.469,1605.929,268.129,-95.558,1692.362,240.178,-13.358,1647.943,216.368,6.785,1642.451,-79.341,-144.274,1551.183,-64.122,221.382,1585.729,-48.705,559.488,1491.566,-48.349,661.058,1630.398,79.733,-137.535,1552.833,81.21,195.703,1707.07,79.721,548.786,1743.955,117.485,613.161,1883.52,18.345,-704.756,1485.357,12.567,-726.788,1631.137,-12.505,-760.345,1601.357,-62.024,-756.56,1496.078,35.258,-760.259,1606.203,89.797,-768.819,1499.31
3604,16.249,-141.686,1558.352,22.121,-302.57,1534.364,26.812,-430.788,1512.666,29.652,-626.194,1480.374,-1.568,-594.515,1485.017,-126.516,-557.153,1486.539,-165.61,-316.642,1551.28,-197.063,-115.57,1609.232,-207.878,-80.06,1688.857,-192.04,0.591,1634.421,-181.409,7.236,1638.259,59.809,-592.988,1484.513,176.522,-565.582,1489.331,216.141,-318.752,1548.476,244.527,-115.806,1611.134,269.816,-85.553,1697.117,248.392,-6.696,1645.037,233.559,4.31,1647.415,-66.887,-144.669,1558.012,-65.182,219.274,1588.786,-49.032,551.816,1483.903,-53.804,667.607,1609.534,91.216,-138.995,1558.66,85.899,195.689,1703.835,74.096,546.979,1733.469,92.717,644.843,1855.144,30.854,-700.711,1480.458,24.526,-720.413,1625.595,-4.141,-751.205,1596.65,-53.896,-743.27,1492.54,43.109,-756.13,1600.956,94.827,-771.427,1494.277
3605,20.817,-145.741,1563.129,26.173,-307.621,1538.678,30.415,-436.611,1516.494,30.157,-633.4,1484.734,-0.76,-601.11,1489.913,-125.457,-560.304,1493.442,-163.964,-318.046,1558.281,-195.707,-115.068,1614.326,-198.377,-79.136,1695.062,-182.34,-0.817,1636.312,-172.454,7.524,1640.581,60.999,-600.352,1488.153,177.393,-568.326,1490.71,218.223,-320.777,1553.057,248.538,-117.098,1617.087,277.263,-85.62,1702.21,254.604,-6.59,1649.766,234.563,4.388,1656.825,-62.848,-148.63,1563.929,-66.192,217.767,1593.052,-48.795,549.247,1478.087,-54.381,661.079,1608.656,96.261,-143.136,1562.408,86.338,196.817,1700.787,74.079,550.504,1728.429,108.437,622.555,1865.077,30.431,-708.4,1485.095,26.381,-715.973,1632.382,1.376,-752.551,1606.346,-49.248,-759.674,1501.778,49.178,-751.516,1610.622,102.71,-770.06,1504.5
3606,29.791,-145.514,1568.615,34.201,-305.976,1544.505,37.686,-433.473,1520.581,40.177,-627.909,1485.825,9.092,-596.444,1491.529,-114.587,-556.206,1492.701,-153.881,-317.096,1559.781,-186.589,-116.566,1616.795,-200.6,-77.838,1694.123,-179.611,1.598,1640.133,-173.015,6.242,1644.419,70.273,-594.786,1489.73,186.251,-565.378,1490.972,223.389,-320.644,1556.985,251.315,-119.266,1622.821,276.825,-84.763,1706.831,269.896,-8.31,1648.135,236.584,3.877,1667.012,-53.138,-147.841,1568.933,-62.307,215.376,1594.7,-47.999,541.813,1474.65,-53.391,664.911,1592.426,104.571,-143.416,1568.329,91.076,195.381,1700.326,73.749,546.315,1717.227,96.624,646.691,1835.528,41.512,-702.214,1484.928,27.847,-717.503,1629.686,2.324,-750.393,1600.355,-41.607,-748.076,1493.73,49.294,-753.002,1607.42,107.459,-769.264,1504.642
3607,36.335,-147.978,1572.767,40.552,-308.419,1548.292,43.895,-435.938,1524.342,45.068,-630.492,1489.987,14.192,-598.793,1495.584,-108.41,-555.298,1495.474,-147.601,-316.426,1563.616,-179.422,-116.687,1623.949,-196.998,-79.189,1701.173,-180.926,-0.428,1644.539,-175.205,6.949,1646.818,75.396,-597.568,1493.865,191.647,-569.208,1495.81,228.862,-324.232,1561.053,256.254,-123.402,1628.879,284.201,-88.06,1711.776,266.847,-7.096,1661.923,257.018,-5.891,1673.711,-46.612,-150.183,1572.929,-59.44,212.573,1603.98,-48.663,534.768,1472.47,-53.306,658.938,1589.191,111.132,-145.99,1572.62,96.951,196.016,1696.175,73.387,546.655,1712.949,111.237,627.766,1841.754,45.883,-704.82,1489.247,39.165,-721.06,1634.416,11.85,-753.444,1606.139,-37.242,-749.824,1501.805,59.086,-756.632,1610.867,111.952,-772.764,1505.223
3608,41.049,-147.634,1576.517,45.752,-307.617,1551.228,49.518,-434.688,1526.331,51.571,-628.618,1490.703,20.611,-597.158,1496.504,-102.015,-554.49,1496.49,-140.889,-316.99,1567.753,-173.59,-117.611,1627.375,-182.114,-81.551,1706.596,-181.667,-0.582,1651.139,-174.316,6.003,1652.4,81.691,-595.648,1494.803,197.3,-565.699,1496.984,234.972,-322.944,1568.065,263.957,-122.719,1635.719,285.089,-88.728,1720.958,266.548,-7.62,1672.139,255.887,-6.039,1680.812,-41.732,-149.983,1575.982,-56.73,211.464,1612.594,-47.662,529.442,1472.735,-48.423,667.567,1572.096,115.696,-145.516,1577.0,97.116,198.594,1691.754,72.472,548.756,1701.016,96.36,651.442,1816.74,52.72,-702.791,1489.452,47.168,-721.677,1634.064,19.434,-753.274,1605.484,-30.444,-747.367,1501.875,66.595,-756.866,1609.724,118.322,-771.341,1503.536
3609,47.033,-150.122,1579.104,47.589,-312.288,1553.166,48.048,-441.059,1527.564,50.532,-637.579,1491.31,19.089,-605.757,1497.177,-104.925,-561.869,1500.485,-141.923,-320.523,1571.85,-173.202,-117.844,1631.239,-183.005,-84.69,1712.859,-180.924,-2.031,1657.57,-176.267,5.739,1662.986,80.993,-604.111,1495.526,197.494,-571.579,1500.501,239.354,-325.994,1572.036,271.097,-123.729,1641.512,293.346,-91.542,1728.563,270.16,-8.752,1682.01,257.803,-6.024,1687.588,-36.901,-150.36,1578.792,-54.106,214.93,1624.34,-45.657,533.04,1473.43,-47.047,678.194,1566.531,122.721,-149.908,1579.387,98.901,200.977,1688.14,71.858,555.766,1695.603,94.702,655.556,1816.823,51.837,-712.751,1489.987,52.293,-724.632,1637.428,27.272,-761.106,1611.001,-26.38,-766.412,1507.505,75.27,-759.105,1613.935,126.177,-773.44,1505.54
3610,52.372,-150.975,1577.714,53.848,-313.221,1552.911,55.143,-441.867,1527.084,57.712,-638.93,1494.577,26.277,-606.94,1499.276,-97.021,-561.173,1498.672,-137.531,-321.448,1573.035,-171.589,-120.213,1635.31,-183.432,-84.075,1715.324,-183.46,0.24,1662.656,-178.074,3.173,1672.428,88.172,-605.484,1498.716,204.31,-572.122,1504.888,243.911,-325.938,1575.121,271.536,-124.763,1649.01,295.387,-93.102,1735.772,271.526,-9.979,1690.28,258.828,-6.972,1694.72,-31.499,-151.477,1576.012,-50.088,210.563,1641.122,-46.506,524.323,1481.611,-42.518,672.78,1569.083,128.002,-150.522,1579.25,99.267,199.582,1688.648,71.64,554.207,1687.932,94.668,650.045,1812.156,58.823,-714.075,1494.684,57.413,-740.21,1640.186,33.45,-774.337,1609.972,-18.602,-770.456,1505.67,81.33,-771.828,1613.843,133.986,-774.702,1505.447
3611,54.163,-149.972,1578.281,57.095,-312.854,1553.04,59.505,-442.316,1528.484,63.719,-640.001,1494.598,31.888,-608.119,1499.259,-93.206,-565.71,1498.113,-130.549,-323.8,1570.834,-159.904,-122.001,1636.766,-185.975,-85.672,1713.692,-169.828,1.279,1667.346,-170.432,1.239,1669.034,94.044,-606.229,1499.224,210.948,-573.987,1507.035,246.406,-326.634,1579.51,270.821,-124.327,1654.195,296.651,-93.059,1740.991,271.747,-10.185,1694.695,259.978,-6.094,1700.315,-30.069,-151.255,1576.774,-49.843,209.606,1655.714,-47.393,523.1,1492.313,-49.105,678.871,1567.802,130.119,-148.816,1579.64,103.481,204.717,1683.82,71.421,560.522,1682.199,95.002,656.159,1807.354,65.353,-715.463,1494.234,58.791,-728.202,1642.023,34.731,-764.512,1614.136,-14.22,-768.934,1507.805,82.731,-762.819,1619.349,138.796,-776.93,1512.978
3612,57.036,-147.71,1577.682,58.612,-311.532,1551.874,59.873,-442.156,1529.161,66.903,-640.631,1493.214,34.43,-609.076,1498.317,-91.831,-567.625,1498.748,-130.799,-323.816,1569.698,-160.375,-121.189,1637.202,-177.506,-86.439,1717.899,-168.655,1.125,1669.481,-169.243,2.188,1671.967,96.927,-606.253,1498.071,212.734,-568.256,1507.627,250.573,-321.055,1584.928,276.949,-119.272,1664.059,298.9,-93.396,1754.273,266.666,-14.748,1704.031,257.85,-1.316,1700.413,-27.725,-148.501,1577.528,-49.963,212.273,1666.139,-46.436,530.669,1507.667,-49.476,670.743,1611.108,133.469,-146.996,1577.821,104.955,209.901,1677.909,70.711,567.674,1676.082,95.817,650.232,1811.093,69.66,-716.511,1492.138,62.447,-724.969,1641.105,38.873,-762.641,1614.037,-9.747,-770.939,1507.005,87.109,-760.136,1619.464,144.258,-776.767,1513.197
3613,58.613,-147.381,1575.589,60.271,-311.533,1549.272,61.589,-442.582,1527.123,67.046,-641.952,1493.128,34.743,-610.059,1498.201,-91.964,-568.923,1498.054,-130.606,-324.542,1569.49,-160.227,-121.217,1636.564,-177.151,-84.907,1716.861,-162.877,1.078,1666.439,-169.022,1.262,1675.107,97.405,-607.636,1497.362,213.334,-568.687,1505.314,252.703,-322.47,1587.038,280.967,-121.326,1668.583,299.508,-93.315,1759.176,267.163,-14.972,1708.062,257.482,-2.766,1700.147,-26.353,-148.316,1576.065,-50.185,210.672,1674.774,-46.765,537.963,1533.383,-57.95,670.989,1645.889,135.23,-146.538,1575.159,107.748,211.445,1675.044,72.564,569.965,1669.001,100.733,655.124,1802.247,69.317,-718.042,1492.827,67.35,-726.028,1642.348,43.863,-764.545,1616.166,-8.214,-774.682,1510.61,92.285,-760.694,1619.961,146.393,-776.287,1511.622
3614,62.679,-149.402,1574.556,64.549,-313.134,1548.469,66.04,-443.659,1525.408,70.502,-643.183,1495.684,38.467,-610.988,1499.203,-86.836,-567.061,1494.635,-128.252,-323.854,1566.021,-160.64,-121.289,1632.233,-176.835,-81.052,1710.513,-155.77,1.058,1656.668,-170.436,0.195,1669.276,100.979,-609.157,1500.057,216.543,-570.436,1509.24,252.673,-323.115,1586.749,276.554,-122.021,1668.237,299.268,-97.08,1758.498,266.929,-16.716,1711.174,259.096,-5.004,1708.327,-22.059,-150.369,1574.55,-35.033,205.167,1683.449,-36.225,538.648,1560.054,-50.983,660.117,1683.916,139.091,-148.53,1574.562,110.785,211.439,1662.632,76.667,569.114,1658.614,107.082,650.043,1793.471,72.043,-719.075,1496.977,68.714,-731.641,1645.752,44.89,-768.834,1618.273,-6.325,-774.811,1512.335,93.205,-765.905,1622.552,147.804,-778.971,1514.497
3615,62.903,-150.826,1573.927,65.247,-314.678,1546.732,67.113,-445.457,1523.738,72.291,-644.863,1490.991,40.077,-612.805,1495.15,-86.609,-572.008,1493.684,-123.961,-326.497,1560.999,-152.062,-122.562,1626.239,-177.407,-86.586,1704.352,-156.789,-0.344,1656.823,-170.264,-2.165,1663.54,102.698,-610.71,1495.725,217.622,-569.835,1506.45,252.409,-323.251,1588.407,277.956,-120.383,1665.967,299.222,-92.556,1755.925,267.298,-12.713,1707.085,257.644,-1.739,1700.238,-21.985,-152.089,1574.221,-31.514,201.021,1693.225,-30.652,541.966,1590.0,-56.58,656.633,1718.858,139.45,-149.687,1573.661,113.044,211.896,1658.52,78.305,570.075,1649.321,106.094,651.498,1784.795,74.167,-720.897,1491.156,70.68,-722.617,1640.721,46.218,-761.39,1615.939,-5.214,-774.228,1510.476,94.662,-758.918,1620.042,149.113,-780.667,1513.065
3616,62.706,-150.847,1572.336,64.336,-315.115,1545.025,65.611,-446.113,1521.308,72.137,-646.551,1492.136,39.639,-614.514,1495.424,-87.14,-573.0,1492.379,-121.425,-325.668,1557.1,-146.35,-120.546,1621.718,-177.323,-86.194,1698.787,-156.3,0.833,1652.338,-170.298,-1.538,1664.186,102.399,-612.07,1496.547,217.816,-571.072,1504.747,253.193,-323.22,1584.729,276.499,-121.769,1668.037,301.133,-94.113,1757.45,266.809,-19.358,1702.11,257.578,-1.974,1691.875,-22.394,-151.872,1573.419,-32.18,199.219,1701.023,-23.824,546.923,1619.941,-56.508,653.845,1754.398,139.444,-149.924,1571.36,112.739,213.903,1650.48,82.458,573.35,1639.48,107.757,655.92,1775.228,74.408,-722.751,1493.693,74.014,-729.287,1643.543,49.748,-767.839,1617.957,-3.705,-778.393,1512.913,98.332,-764.516,1621.185,151.129,-781.814,1512.233
