1427,32.483,-138.094,1537.922,41.476,-313.49,1533.751,47.806,-452.325,1513.515,39.111,-664.915,1492.687,7.465,-628.484,1493.612,-125.518,-582.713,1487.66,-156.716,-312.395,1488.782,-183.426,-85.577,1487.564,-191.587,7.891,1501.276,-140.297,82.125,1557.667,-134.927,30.749,1539.19,73.622,-630.89,1496.584,200.674,-605.87,1497.845,246.429,-352.275,1600.172,249.806,-149.26,1710.915,200.112,-73.686,1663.562,208.003,-57.635,1560.517,167.09,-118.585,1599.292,-57.084,-142.785,1542.088,-46.82,240.129,1635.223,-39.493,611.662,1697.237,-13.943,729.921,1836.493,113.251,-133.863,1534.166,106.231,258.875,1562.006,72.928,615.876,1434.023,72.295,747.566,1541.093,35.248,-745.078,1498.084,65.782,-797.805,1644.113,34.268,-829.626,1611.987,-43.12,-809.741,1516.077,85.263,-825.63,1606.142,116.717,-807.759,1482.301
1428,30.225,-138.613,1544.193,36.332,-313.736,1538.741,40.155,-452.033,1516.32,35.261,-664.329,1495.788,3.027,-628.554,1496.808,-130.442,-584.963,1492.438,-160.426,-315.137,1498.416,-185.902,-88.678,1502.085,-198.934,4.147,1515.025,-157.142,80.296,1576.093,-142.962,28.799,1547.262,69.092,-629.748,1499.496,196.06,-605.684,1500.422,246.701,-349.677,1592.367,233.573,-148.104,1704.016,187.463,-73.288,1652.474,205.807,-55.955,1551.201,167.679,-111.542,1585.279,-59.181,-141.884,1549.123,-47.974,242.2,1633.476,-39.513,614.116,1687.861,-12.775,733.86,1825.107,110.847,-135.663,1539.748,107.647,256.073,1570.743,72.446,608.138,1432.355,74.62,741.262,1537.051,32.889,-744.378,1501.272,64.343,-807.889,1642.377,31.938,-836.726,1608.562,-46.177,-808.759,1515.638,82.808,-833.153,1602.308,112.888,-806.937,1479.897
1429,28.864,-143.318,1550.515,32.068,-319.205,1544.67,33.272,-458.305,1523.457,29.751,-670.542,1494.787,-2.868,-634.945,1497.487,-136.554,-590.1,1500.353,-162.535,-318.799,1507.493,-184.817,-91.096,1511.563,-201.676,-0.014,1532.661,-158.194,81.693,1585.557,-142.869,28.514,1555.524,63.49,-635.725,1499.507,189.046,-603.034,1498.308,225.157,-340.781,1582.506,234.13,-127.126,1671.759,179.964,-56.647,1621.142,177.631,-47.666,1516.768,168.438,-111.407,1546.8,-60.788,-145.19,1557.701,-48.48,242.093,1634.246,-39.086,616.685,1679.781,-14.317,724.921,1827.539,109.707,-141.63,1544.035,108.319,251.324,1579.37,73.718,601.576,1432.332,66.525,735.499,1536.878,28.024,-751.078,1497.251,66.536,-800.113,1643.009,33.361,-832.841,1613.383,-49.259,-815.466,1521.106,84.057,-828.934,1604.697,108.837,-814.176,1478.691
1430,27.778,-141.463,1555.626,32.013,-317.637,1548.094,33.501,-456.591,1524.145,31.882,-669.873,1500.037,-1.113,-634.424,1501.786,-135.611,-591.065,1504.078,-164.201,-319.787,1519.442,-188.645,-92.053,1530.505,-218.429,-7.633,1562.904,-154.74,75.756,1582.971,-140.952,33.013,1558.968,65.378,-634.607,1504.191,189.932,-597.362,1506.335,209.268,-329.434,1579.385,212.046,-109.259,1653.127,177.863,-39.817,1585.92,156.24,24.502,1505.781,163.908,-78.835,1526.149,-61.863,-144.012,1564.84,-48.792,245.247,1635.304,-39.319,621.564,1672.436,-14.781,724.695,1824.315,108.611,-139.165,1547.318,109.438,254.042,1588.646,73.172,600.645,1431.608,70.592,735.779,1535.393,30.8,-750.517,1504.254,63.574,-814.215,1646.057,28.958,-842.232,1613.208,-50.868,-811.891,1521.467,80.06,-840.762,1605.561,108.118,-816.859,1481.378
1431,26.563,-142.446,1559.066,30.288,-317.926,1549.356,31.52,-456.259,1524.615,28.172,-669.137,1503.809,-4.488,-633.654,1506.413,-138.204,-589.474,1509.252,-166.201,-319.708,1533.381,-190.092,-93.201,1552.112,-221.183,-10.568,1586.858,-156.216,73.446,1579.339,-148.847,37.863,1568.65,61.819,-634.068,1506.023,184.603,-593.869,1496.07,212.021,-327.754,1569.571,217.367,-111.724,1652.399,182.174,-36.156,1593.346,158.328,34.273,1519.704,158.674,-53.463,1547.793,-62.805,-144.837,1567.985,-48.243,242.864,1639.215,-38.79,618.862,1664.739,-15.371,728.582,1811.322,107.15,-140.29,1551.023,109.4,250.627,1600.437,74.013,593.193,1437.596,69.135,731.679,1535.782,26.999,-749.433,1509.236,56.872,-817.78,1648.896,23.71,-844.94,1614.194,-53.839,-812.414,1521.831,74.795,-842.428,1608.03,105.679,-813.476,1486.07
1432,23.691,-146.325,1561.738,27.859,-320.826,1549.5,29.916,-457.898,1521.649,26.316,-669.604,1499.077,-6.16,-634.332,1502.578,-139.178,-590.553,1509.483,-169.483,-323.748,1546.328,-195.364,-99.674,1575.814,-212.681,-14.445,1612.633,-160.904,68.353,1571.458,-153.438,32.559,1566.963,59.825,-634.696,1500.991,180.948,-591.794,1489.773,202.587,-326.41,1563.049,213.985,-108.059,1635.574,181.387,-26.658,1584.076,154.276,57.989,1529.749,161.327,-35.838,1539.252,-65.505,-148.873,1567.697,-49.026,235.611,1645.623,-38.957,610.607,1655.088,-23.691,724.999,1798.065,104.123,-144.026,1556.365,110.601,244.436,1610.173,74.441,582.962,1443.19,71.405,726.223,1532.888,25.286,-749.578,1503.772,56.686,-809.508,1646.114,22.288,-837.846,1614.062,-56.26,-809.425,1521.962,73.026,-836.949,1606.681,101.597,-816.494,1483.074
1433,19.811,-145.725,1558.364,23.873,-319.024,1546.9,26.167,-455.42,1520.826,20.97,-665.588,1498.547,-11.003,-630.357,1502.372,-141.297,-581.548,1506.638,-170.848,-318.769,1556.487,-195.928,-98.087,1597.467,-212.465,-12.6,1632.263,-168.267,61.265,1571.752,-152.994,25.857,1559.484,54.483,-631.147,1500.057,174.467,-589.078,1484.773,202.04,-324.674,1551.909,210.592,-112.785,1637.573,189.286,-19.936,1604.133,171.546,77.012,1572.782,165.484,-22.66,1549.723,-68.822,-148.112,1563.055,-50.748,232.193,1646.784,-39.666,604.588,1647.348,-23.085,727.352,1781.261,99.736,-143.571,1554.134,103.453,239.611,1623.418,75.932,573.759,1452.175,67.869,723.749,1527.062,19.482,-744.979,1503.254,54.523,-805.723,1643.133,21.177,-834.623,1611.142,-58.851,-807.903,1521.028,71.394,-831.586,1603.326,97.604,-807.951,1480.72
1434,19.986,-144.3,1557.899,24.198,-317.303,1542.088,26.799,-454.085,1517.92,19.744,-664.372,1496.722,-11.92,-628.883,1500.882,-141.434,-578.355,1508.714,-171.646,-317.739,1568.871,-197.329,-98.841,1618.495,-215.135,-15.023,1656.636,-182.567,45.327,1576.794,-159.963,19.736,1563.992,53.532,-630.158,1497.541,174.623,-591.408,1481.91,206.097,-325.482,1541.177,214.533,-115.146,1630.767,190.928,-18.983,1610.912,173.826,79.391,1583.842,161.722,-26.175,1538.574,-68.616,-146.963,1563.434,-52.817,234.268,1643.874,-40.921,606.715,1639.196,-22.476,732.949,1769.666,99.883,-141.899,1552.908,105.307,239.376,1632.47,75.869,570.275,1455.109,68.473,726.292,1516.675,17.761,-743.75,1501.832,53.316,-797.834,1644.341,20.519,-828.624,1613.54,-59.655,-807.093,1522.127,70.721,-825.135,1605.723,96.954,-806.415,1482.239
1435,22.826,-143.668,1551.948,24.354,-317.238,1539.096,25.342,-454.492,1516.244,17.917,-665.204,1496.048,-13.735,-629.594,1500.143,-142.439,-576.597,1508.912,-173.271,-317.883,1578.193,-199.475,-100.543,1635.45,-216.368,-18.847,1678.643,-194.969,27.853,1586.588,-165.536,10.598,1568.52,51.809,-630.979,1496.598,172.955,-592.355,1479.473,205.233,-325.813,1537.55,221.493,-108.996,1609.881,190.772,-12.625,1610.501,166.155,85.139,1586.564,159.472,-15.097,1528.984,-66.113,-144.565,1553.489,-54.303,236.107,1640.043,-39.628,608.896,1628.344,-28.083,730.891,1763.947,103.027,-142.859,1550.559,101.574,237.119,1639.037,88.646,567.608,1457.708,98.928,701.016,1559.555,15.837,-744.68,1501.555,53.083,-797.314,1644.449,20.508,-828.848,1614.013,-60.641,-809.106,1522.791,70.686,-824.673,1605.857,95.952,-806.415,1481.892
1436,20.11,-143.342,1549.507,20.604,-317.639,1538.171,20.854,-455.357,1515.106,14.348,-666.942,1495.902,-17.58,-631.294,1499.454,-145.668,-575.274,1506.007,-176.029,-318.704,1586.298,-201.277,-103.57,1654.435,-214.293,-21.336,1698.658,-202.92,21.545,1602.621,-165.127,-7.675,1572.21,48.235,-632.477,1496.655,169.012,-589.756,1483.8,203.149,-319.047,1523.089,210.35,-102.463,1600.003,211.914,-4.896,1627.966,154.773,35.244,1550.919,159.622,-16.064,1525.151,-69.156,-143.653,1550.395,-52.925,238.052,1637.895,-39.259,611.961,1620.217,-16.356,711.531,1772.535,100.604,-143.062,1548.705,99.976,236.18,1645.984,92.862,567.619,1463.305,118.039,684.472,1582.417,12.467,-746.673,1501.835,52.99,-800.197,1644.113,19.84,-831.812,1614.038,-63.524,-811.834,1524.285,69.999,-827.325,1604.864,92.743,-808.107,1480.093
1437,18.543,-141.915,1546.683,21.053,-317.232,1535.393,23.665,-455.625,1511.518,13.678,-668.444,1493.535,-17.856,-632.037,1496.741,-146.306,-574.81,1503.489,-175.721,-319.756,1593.747,-198.686,-107.424,1674.752,-213.867,-19.939,1708.054,-197.835,15.223,1608.904,-159.939,-20.065,1583.247,48.331,-634.339,1494.218,171.143,-594.664,1483.392,201.127,-320.657,1513.63,207.973,-98.118,1576.343,227.913,-3.202,1608.269,152.575,38.625,1548.978,159.463,2.622,1524.211,-71.169,-142.956,1542.902,-53.294,239.844,1635.557,-38.624,615.533,1610.792,-22.581,723.764,1759.343,99.441,-140.976,1550.092,100.782,237.835,1657.824,94.74,574.79,1480.629,117.26,695.302,1598.031,10.433,-748.564,1500.009,50.721,-801.185,1643.714,18.937,-834.047,1612.919,-64.118,-816.655,1521.341,69.351,-827.839,1604.488,93.538,-807.6,1479.369
1438,18.377,-145.096,1543.82,20.077,-320.188,1530.6,22.024,-458.786,1508.375,13.241,-671.619,1491.395,-18.477,-635.415,1494.663,-145.995,-576.199,1500.144,-176.904,-325.346,1600.634,-199.778,-118.048,1693.475,-190.949,-26.765,1669.552,-177.9,7.584,1569.747,-151.477,-14.426,1607.015,47.666,-637.318,1491.685,169.098,-593.837,1480.787,194.329,-319.241,1508.487,213.034,-90.652,1537.472,212.139,-12.273,1602.816,149.808,36.582,1534.578,163.059,29.144,1557.228,-71.251,-145.619,1539.232,-54.623,238.665,1624.752,-40.898,614.314,1602.163,-22.343,717.812,1753.636,99.199,-144.624,1547.958,104.143,231.076,1665.245,95.12,576.983,1506.888,132.517,689.741,1628.0,10.542,-751.684,1498.235,50.888,-801.219,1642.919,19.335,-834.83,1612.756,-63.639,-819.693,1520.801,69.699,-828.527,1604.272,93.936,-810.645,1478.879
1439,18.161,-146.057,1540.396,19.358,-321.247,1527.787,20.916,-459.902,1505.641,12.623,-672.962,1490.657,-19.183,-636.812,1493.852,-147.664,-579.86,1501.432,-172.725,-328.893,1603.456,-190.536,-121.662,1697.697,-165.331,-47.398,1644.43,-173.78,-12.579,1544.262,-148.609,-58.086,1576.391,46.957,-638.551,1490.36,168.095,-594.218,1479.203,190.422,-318.971,1503.479,207.627,-89.611,1527.354,213.815,-10.697,1591.805,146.976,43.927,1532.787,162.776,31.003,1553.429,-71.498,-146.346,1535.892,-53.721,239.242,1615.612,-38.047,614.885,1592.484,-16.176,724.37,1739.295,99.009,-145.797,1544.456,100.9,229.899,1662.2,98.018,589.257,1536.73,124.14,696.211,1665.862,10.215,-752.991,1498.245,45.402,-800.86,1644.871,14.042,-834.357,1614.354,-65.964,-819.145,1519.774,64.76,-829.196,1607.228,92.939,-813.926,1482.278
1440,17.375,-146.178,1536.088,18.245,-321.294,1522.887,19.506,-459.973,1501.038,11.592,-673.098,1487.379,-20.267,-637.008,1490.601,-149.02,-580.875,1499.136,-172.348,-331.444,1605.13,-188.323,-126.036,1703.5,-158.016,-53.072,1651.134,-165.179,-15.767,1551.785,-135.26,-64.814,1584.957,45.837,-638.618,1486.618,166.537,-593.841,1473.026,188.09,-318.178,1492.16,205.262,-88.333,1510.292,218.776,-11.051,1575.567,147.122,50.365,1530.574,162.295,31.238,1545.538,-72.267,-146.283,1531.579,-55.01,239.495,1610.135,-38.065,614.655,1581.785,-24.609,733.921,1721.789,98.209,-146.083,1540.153,101.262,227.602,1663.886,98.881,594.892,1564.245,116.883,704.254,1692.706,9.425,-753.071,1495.456,46.649,-799.111,1642.133,15.186,-833.148,1612.348,-66.006,-819.517,1518.57,65.77,-827.705,1604.577,92.381,-813.575,1479.174
1441,18.788,-146.196,1530.44,18.593,-320.557,1519.906,19.751,-458.317,1497.056,12.422,-670.588,1488.508,-19.341,-634.727,1491.388,-149.094,-582.648,1497.884,-165.133,-332.231,1599.086,-180.802,-120.427,1679.484,-148.63,-52.405,1622.677,-152.996,-23.619,1520.965,-124.661,-68.197,1559.19,46.345,-636.21,1486.414,166.66,-592.695,1471.894,186.38,-318.098,1486.436,203.623,-88.986,1496.159,213.156,-14.818,1564.814,146.467,55.041,1526.26,161.68,27.372,1538.841,-70.124,-145.611,1522.402,-55.065,238.119,1600.927,-37.239,611.31,1573.737,-23.828,732.377,1710.877,98.964,-146.724,1537.689,105.638,226.671,1655.344,102.488,601.489,1602.449,122.472,702.986,1735.787,10.679,-749.933,1498.416,45.795,-804.624,1641.696,14.14,-836.172,1609.978,-65.662,-815.881,1517.099,64.598,-831.223,1602.901,92.252,-810.554,1479.35
1442,19.732,-148.021,1526.624,14.817,-323.043,1516.193,11.672,-461.61,1494.923,7.812,-674.854,1486.382,-24.603,-639.417,1490.347,-153.957,-586.675,1505.806,-164.848,-332.079,1600.026,-174.711,-118.041,1678.054,-144.535,-50.875,1618.548,-153.965,-24.114,1516.173,-121.808,-67.797,1554.761,41.172,-639.734,1483.201,159.247,-588.858,1469.511,182.397,-313.311,1482.646,202.099,-83.431,1492.127,204.063,-10.601,1563.42,147.779,68.838,1525.663,167.253,30.772,1541.028,-69.724,-145.204,1521.499,-55.577,242.665,1586.878,-38.365,617.727,1563.976,-36.75,739.286,1702.341,100.398,-150.561,1531.245,105.899,225.977,1644.26,101.774,605.997,1637.047,110.747,707.182,1772.686,7.798,-754.55,1496.307,43.975,-806.708,1640.978,13.894,-839.988,1609.105,-66.12,-823.855,1514.915,64.368,-832.9,1602.435,92.435,-811.992,1478.466
1443,19.922,-147.935,1522.006,14.838,-322.414,1514.23,11.34,-460.524,1493.605,11.483,-672.939,1484.096,-21.394,-638.305,1488.993,-152.328,-592.828,1508.725,-162.464,-335.637,1592.379,-171.955,-119.431,1661.394,-138.965,-55.341,1600.582,-139.402,-24.867,1499.24,-120.153,-75.556,1535.935,43.934,-637.287,1480.319,161.847,-587.541,1465.808,179.688,-312.487,1474.315,195.087,-83.026,1479.187,201.132,-11.356,1550.865,155.061,79.878,1531.528,166.544,30.366,1532.888,-69.279,-145.192,1518.768,-56.124,242.142,1578.139,-37.741,615.596,1553.671,-38.668,741.207,1687.403,100.358,-150.409,1524.926,104.563,225.93,1633.307,103.816,602.891,1669.0,113.422,697.967,1808.155,13.271,-752.358,1493.57,49.831,-806.317,1636.814,17.043,-837.58,1605.95,-63.974,-816.691,1514.217,67.469,-833.649,1597.964,93.382,-814.703,1473.725
1444,19.686,-146.432,1512.459,15.167,-321.396,1509.131,11.901,-460.328,1492.629,11.041,-673.221,1485.133,-21.739,-638.32,1489.652,-153.633,-594.113,1507.667,-160.75,-335.491,1588.823,-167.995,-118.008,1655.464,-134.136,-54.936,1593.798,-134.077,-25.639,1491.902,-113.23,-78.662,1529.051,43.729,-637.696,1481.063,162.352,-589.07,1466.392,179.901,-313.383,1470.765,195.081,-83.428,1472.126,199.064,-11.619,1544.078,154.781,79.511,1519.683,165.506,30.347,1525.625,-69.728,-144.084,1510.379,-56.645,243.425,1573.371,-38.442,617.134,1542.683,-50.782,757.257,1661.017,100.314,-148.551,1514.335,104.058,228.272,1623.7,105.064,600.715,1695.791,110.78,693.774,1836.895,12.436,-752.702,1495.387,47.367,-805.119,1639.928,14.386,-836.499,1609.207,-65.851,-815.955,1516.402,65.006,-833.26,1601.534,92.109,-816.365,1477.005
1445,19.905,-146.808,1509.115,15.158,-321.15,1507.071,11.359,-459.575,1490.726,11.23,-671.734,1484.418,-21.46,-637.072,1489.533,-152.932,-595.238,1511.827,-159.484,-335.399,1585.521,-166.315,-116.96,1645.973,-134.493,-55.69,1581.975,-133.487,-24.031,1481.196,-121.519,-81.229,1515.47,43.539,-636.226,1479.378,162.227,-590.184,1461.382,178.752,-315.447,1466.269,193.039,-86.274,1467.927,199.948,-10.517,1534.917,152.695,79.146,1512.336,164.453,30.561,1512.539,-69.206,-144.384,1509.299,-59.644,243.33,1561.939,-43.859,615.789,1531.362,-51.103,754.844,1650.341,100.26,-148.994,1508.949,102.71,226.356,1618.318,104.608,593.826,1706.813,110.826,672.036,1855.943,13.21,-750.864,1495.022,49.081,-802.091,1639.136,17.617,-834.504,1608.252,-62.475,-816.849,1515.332,67.942,-829.348,1600.929,95.052,-811.196,1477.061
1446,24.294,-145.746,1505.379,16.085,-320.712,1505.303,9.318,-459.994,1492.532,11.814,-672.948,1483.659,-21.512,-638.585,1488.589,-155.757,-601.381,1505.693,-159.137,-340.271,1579.317,-163.483,-120.741,1639.662,-134.179,-59.454,1573.913,-133.965,-23.26,1474.191,-125.079,-92.333,1504.057,43.927,-636.859,1479.635,164.092,-592.109,1464.5,180.665,-316.165,1463.133,195.0,-86.039,1459.672,198.373,-11.316,1528.715,151.525,78.633,1504.464,161.687,32.197,1500.05,-65.115,-141.551,1507.004,-56.278,248.36,1555.763,-42.487,622.038,1520.06,-50.723,757.48,1644.228,104.918,-149.528,1503.913,96.198,225.393,1620.156,87.251,591.861,1718.672,95.364,668.35,1869.406,14.537,-752.509,1493.397,51.83,-807.734,1636.397,19.628,-839.284,1604.971,-61.735,-818.688,1513.063,70.116,-834.302,1597.154,96.047,-813.244,1472.931
1447,24.364,-147.281,1503.24,16.588,-321.813,1504.013,10.302,-460.65,1490.138,12.007,-673.15,1483.698,-21.148,-638.687,1487.817,-154.709,-599.612,1503.027,-158.801,-339.117,1576.221,-163.337,-120.198,1636.564,-133.587,-58.953,1571.327,-132.875,-23.026,1471.801,-121.757,-84.073,1504.865,44.236,-637.331,1479.681,164.311,-592.44,1467.347,180.77,-317.214,1464.399,195.197,-87.725,1459.087,197.163,-11.216,1525.804,151.796,77.857,1497.071,159.819,33.355,1487.407,-64.837,-143.304,1503.867,-56.008,246.385,1545.778,-44.097,619.115,1509.655,-50.612,752.937,1634.976,104.8,-150.866,1502.675,96.528,222.375,1620.93,88.098,587.321,1721.36,90.321,661.056,1873.175,14.268,-752.402,1494.331,54.531,-808.046,1635.908,21.973,-839.518,1605.025,-61.062,-818.922,1515.065,72.142,-834.237,1596.276,95.471,-812.433,1472.008
1448,25.02,-145.397,1503.389,18.273,-319.866,1504.182,12.828,-458.765,1491.468,14.83,-671.191,1487.337,-18.421,-636.737,1490.236,-152.51,-597.894,1499.421,-158.375,-338.136,1574.48,-164.441,-119.799,1636.26,-134.316,-57.999,1571.806,-133.51,-22.445,1472.215,-130.469,-82.685,1503.302,47.109,-635.409,1483.77,167.324,-591.517,1470.086,181.787,-316.383,1464.75,194.408,-86.968,1457.898,203.6,-7.972,1520.916,151.502,76.894,1491.112,159.46,35.092,1482.135,-64.15,-141.947,1503.885,-56.242,248.261,1538.25,-42.915,620.397,1498.991,-52.023,751.693,1626.637,105.428,-148.509,1502.942,95.939,225.159,1618.951,86.887,590.603,1716.614,78.518,667.924,1866.301,16.866,-750.274,1498.861,54.94,-809.153,1639.628,22.015,-839.404,1607.981,-59.873,-815.594,1517.867,72.313,-834.974,1599.687,96.98,-811.475,1476.069
1449,25.504,-144.929,1503.008,19.837,-319.126,1506.085,15.324,-457.974,1495.081,16.035,-669.924,1486.401,-16.906,-635.42,1490.635,-150.342,-595.511,1501.182,-159.27,-335.7,1574.14,-167.926,-117.346,1634.166,-136.504,-55.82,1570.297,-133.589,-21.28,1470.571,-129.198,-81.458,1502.229,48.395,-634.305,1483.011,168.019,-590.413,1466.431,183.081,-315.71,1465.666,196.243,-86.628,1462.084,203.155,-3.236,1519.186,149.602,79.988,1487.958,159.8,35.066,1482.454,-63.541,-142.032,1502.979,-56.041,248.023,1531.355,-42.931,619.306,1489.84,-50.471,754.172,1613.37,105.799,-147.541,1503.034,95.36,225.528,1618.734,85.47,590.406,1716.039,77.163,680.283,1858.22,17.826,-749.117,1496.18,56.082,-798.405,1640.256,24.032,-831.147,1610.396,-57.589,-814.597,1518.707,74.202,-826.216,1602.13,99.165,-809.85,1477.64
1450,27.355,-140.38,1504.558,24.271,-314.659,1506.328,21.961,-453.502,1494.614,22.807,-665.533,1488.283,-10.202,-630.987,1491.527,-142.483,-586.672,1498.374,-155.913,-326.956,1570.971,-168.353,-108.654,1630.512,-131.152,-42.545,1574.856,-133.459,-21.994,1471.325,-130.177,-76.664,1497.348,55.228,-629.95,1485.101,175.321,-587.713,1467.653,189.629,-312.98,1469.795,202.122,-83.837,1468.611,212.461,-0.46,1525.211,156.144,78.287,1487.842,161.254,39.057,1482.399,-61.717,-138.814,1503.561,-55.553,251.878,1521.552,-42.224,622.877,1477.668,-54.017,749.904,1608.93,107.674,-141.792,1505.457,90.875,233.237,1613.823,75.977,600.083,1702.714,59.584,687.596,1845.663,24.407,-744.612,1498.966,62.736,-805.725,1638.416,28.383,-834.581,1607.143,-53.992,-807.427,1518.715,78.575,-831.741,1598.071,101.956,-808.117,1474.444
1451,33.141,-136.61,1505.384,31.115,-311.079,1507.559,29.727,-450.008,1495.014,28.975,-662.255,1488.594,-3.812,-627.425,1491.774,-135.947,-581.941,1496.344,-154.725,-322.605,1570.144,-171.439,-104.651,1630.794,-141.045,-34.416,1575.899,-133.53,-22.061,1471.207,-129.361,-58.092,1504.844,61.708,-626.883,1485.504,182.724,-586.305,1469.582,199.257,-311.407,1471.008,213.544,-82.134,1469.317,220.07,-0.364,1528.938,163.525,77.175,1489.167,161.089,39.187,1483.306,-56.025,-135.591,1503.972,-52.553,255.786,1515.405,-42.172,626.646,1466.534,-53.216,750.816,1600.825,113.546,-137.528,1506.658,95.783,236.985,1618.077,79.918,603.489,1709.827,62.157,693.358,1851.349,29.948,-741.431,1499.26,70.555,-800.864,1638.975,36.089,-830.389,1608.358,-47.669,-804.881,1520.561,86.193,-827.142,1598.656,107.91,-804.474,1474.412
1452,37.523,-136.181,1505.701,33.785,-310.459,1507.468,31.191,-449.009,1492.631,34.349,-661.006,1485.44,0.966,-626.835,1488.865,-131.55,-583.175,1495.576,-154.456,-325.24,1572.115,-174.458,-108.529,1635.356,-138.921,-43.892,1576.941,-134.216,-22.293,1473.696,-131.731,-69.06,1506.53,66.377,-625.056,1482.361,186.817,-583.746,1465.008,203.815,-309.264,1473.322,218.494,-80.269,1477.519,216.887,1.784,1536.919,163.127,75.855,1487.99,161.511,39.684,1481.09,-51.531,-134.292,1503.632,-51.663,256.794,1512.353,-40.54,625.887,1453.955,-49.884,778.513,1554.591,117.826,-137.885,1507.567,97.53,236.36,1618.131,79.016,602.815,1708.062,66.64,704.075,1842.073,36.829,-740.111,1495.801,76.819,-788.689,1639.658,42.018,-820.115,1611.506,-41.431,-800.697,1522.041,92.1,-818.239,1601.591,113.953,-805.775,1476.061
