3729,17.206,-174.069,1729.99,20.08,-347.966,1702.717,22.402,-487.346,1683.341,17.607,-690.063,1614.212,-14.87,-656.254,1626.109,-140.361,-592.866,1637.615,-178.6,-326.65,1682.614,-205.74,-105.311,1734.124,-205.833,-10.337,1737.052,-192.576,82.483,1686.282,-154.222,24.714,1745.306,51.473,-656.211,1623.207,170.944,-606.16,1631.094,194.474,-338.632,1702.319,213.006,-117.261,1768.4,174.978,-30.364,1806.74,156.842,1.916,1708.692,123.972,-42.369,1686.228,-72.754,-175.654,1730.615,-88.691,205.275,1834.031,-69.973,497.356,1595.553,-76.338,657.218,1688.166,98.326,-172.64,1729.428,54.361,203.92,1838.926,7.744,582.547,1834.878,26.226,658.515,1985.925,16.377,-769.58,1601.063,19.866,-836.08,1744.966,-0.698,-866.463,1703.68,-57.328,-841.836,1594.89,49.805,-857.912,1709.846,105.358,-823.754,1598.211
3730,17.217,-174.049,1729.987,20.106,-347.929,1702.677,22.439,-487.291,1683.238,17.671,-689.956,1613.997,-14.808,-656.158,1625.906,-140.298,-592.788,1637.415,-178.578,-326.623,1682.578,-205.74,-105.344,1734.271,-205.918,-10.387,1737.53,-192.84,83.042,1687.856,-154.465,24.641,1746.315,51.531,-656.109,1623.016,170.991,-606.062,1630.949,194.507,-338.586,1702.309,213.03,-117.258,1768.485,174.953,-30.358,1806.753,156.931,1.886,1708.68,124.141,-42.458,1686.111,-72.737,-175.642,1730.608,-88.718,205.194,1834.267,-70.055,497.507,1596.107,-76.449,657.094,1689.169,98.332,-172.613,1729.428,54.191,203.957,1838.731,7.637,582.56,1834.075,25.747,658.832,1985.001,16.448,-769.461,1600.803,19.675,-836.032,1744.668,-0.806,-866.394,1703.329,-57.231,-841.718,1594.453,49.681,-857.84,1709.594,105.436,-823.619,1598.089
3731,16.928,-172.581,1721.747,23.137,-345.09,1693.972,28.201,-483.675,1676.48,26.349,-684.666,1606.702,-6.383,-651.229,1617.561,-131.044,-588.095,1627.603,-171.76,-324.002,1671.654,-202.239,-103.836,1719.232,-218.466,-11.254,1727.644,-117.398,20.319,1726.156,-123.38,8.964,1733.44,59.565,-651.008,1616.959,178.719,-603.75,1630.365,199.433,-339.497,1707.086,215.234,-121.138,1778.164,167.354,-33.537,1797.083,156.869,8.444,1702.415,131.305,-54.482,1683.037,-72.354,-176.023,1723.163,-89.882,190.322,1862.488,-71.791,490.862,1639.022,-85.625,619.154,1769.624,97.438,-169.478,1720.47,49.786,206.813,1819.11,7.442,582.975,1802.64,26.058,652.226,1955.581,25.789,-763.575,1593.217,13.14,-830.58,1735.166,-4.404,-859.698,1692.116,-49.139,-832.438,1579.462,45.226,-853.172,1703.057,111.945,-820.708,1598.262
3732,16.983,-173.183,1716.887,24.445,-345.183,1688.903,30.642,-483.685,1673.983,27.246,-682.471,1599.649,-5.148,-649.117,1611.243,-128.87,-584.596,1619.182,-165.619,-321.417,1667.947,-190.797,-103.641,1725.897,-199.814,-9.94,1724.626,-137.802,60.386,1773.297,-150.573,23.052,1753.527,60.642,-649.413,1610.698,179.077,-601.204,1624.126,199.538,-340.286,1709.466,216.191,-123.32,1782.795,165.791,-35.46,1786.706,156.507,15.6,1696.766,136.16,-56.274,1684.856,-72.035,-177.403,1719.085,-89.895,182.895,1870.928,-73.725,498.883,1671.417,-93.1,629.32,1798.526,97.255,-169.378,1714.905,55.389,208.402,1806.495,7.189,582.868,1788.43,24.833,651.93,1941.125,26.067,-760.843,1584.337,17.605,-826.421,1726.845,-0.735,-856.023,1684.632,-48.426,-830.278,1573.169,48.98,-849.004,1694.223,112.592,-817.084,1587.72
3733,16.276,-172.765,1712.682,24.062,-344.331,1682.228,30.659,-482.902,1668.132,27.001,-682.706,1596.591,-5.349,-649.146,1607.708,-129.178,-584.701,1614.507,-164.023,-321.333,1663.66,-191.576,-101.116,1710.18,-168.652,-18.318,1748.675,-87.298,49.019,1751.415,-116.322,8.784,1725.541,60.441,-649.544,1607.186,178.257,-599.354,1618.664,200.236,-340.007,1708.313,218.21,-124.324,1785.039,164.762,-39.036,1773.028,157.26,15.505,1684.986,136.744,-59.871,1688.077,-72.717,-177.269,1715.305,-91.24,179.538,1875.107,-74.318,512.126,1704.77,-108.585,630.089,1840.625,96.526,-168.704,1710.316,55.615,209.964,1798.624,8.437,583.876,1769.656,29.553,655.869,1920.545,25.714,-761.284,1582.38,19.677,-820.519,1727.761,4.756,-853.518,1686.738,-42.516,-837.165,1573.339,53.503,-841.914,1696.832,116.509,-809.857,1590.009
3734,16.55,-173.241,1708.022,23.499,-345.024,1679.585,29.376,-483.208,1662.897,27.484,-683.475,1593.193,-5.119,-649.997,1603.604,-129.381,-586.578,1609.374,-163.971,-322.299,1652.003,-188.476,-103.041,1703.465,-156.871,-14.553,1699.304,-81.234,34.79,1753.927,-107.241,1.201,1724.764,60.613,-650.097,1603.88,177.483,-598.031,1615.323,203.771,-338.704,1703.061,222.355,-127.65,1791.046,176.174,-43.606,1758.492,153.854,17.435,1677.634,143.271,-64.493,1697.605,-72.314,-177.521,1712.157,-89.84,172.263,1886.079,-76.132,519.29,1748.096,-96.314,621.797,1898.325,96.682,-169.383,1704.293,56.587,210.652,1785.175,9.132,584.279,1757.605,32.243,653.558,1909.296,26.723,-762.11,1579.692,19.046,-820.369,1725.231,3.021,-853.039,1684.429,-43.852,-835.74,1571.132,52.087,-842.963,1694.382,115.845,-813.481,1587.408
3735,16.671,-171.984,1704.852,24.649,-343.011,1674.278,31.257,-480.683,1655.969,30.275,-681.934,1590.457,-2.368,-648.163,1599.244,-126.292,-584.533,1603.098,-160.715,-320.707,1645.348,-185.921,-101.296,1693.8,-187.608,-17.691,1736.454,-132.715,65.164,1771.353,-147.338,14.954,1754.006,63.201,-648.564,1601.372,179.634,-597.426,1617.645,207.042,-336.88,1699.564,226.173,-123.245,1779.692,189.933,-47.212,1723.821,153.358,43.0,1688.542,143.826,-66.258,1691.619,-72.061,-176.59,1707.461,-88.585,166.149,1893.388,-77.588,524.145,1789.314,-92.519,633.097,1935.123,96.685,-167.831,1702.5,56.402,212.454,1778.294,9.141,584.555,1741.386,23.26,664.194,1888.668,29.482,-760.671,1578.566,10.341,-820.796,1721.946,-2.379,-852.823,1679.64,-40.059,-833.957,1563.461,45.651,-842.958,1693.557,117.541,-812.141,1592.58
3736,16.814,-169.977,1698.86,25.076,-341.031,1667.351,32.125,-479.191,1651.839,30.357,-681.517,1588.89,-2.176,-647.398,1597.02,-126.008,-583.158,1599.468,-161.283,-318.465,1637.422,-187.279,-98.097,1682.227,-191.498,-12.045,1719.78,-142.94,62.766,1776.064,-152.135,10.927,1758.912,63.451,-648.165,1599.602,180.286,-597.325,1615.111,207.067,-334.155,1689.607,221.996,-120.709,1771.881,186.058,-44.516,1715.814,149.024,45.8,1680.921,137.197,-61.297,1689.958,-71.983,-174.884,1702.214,-90.084,164.394,1895.183,-79.119,531.718,1828.874,-101.554,632.028,1980.094,96.886,-165.553,1695.834,57.011,214.724,1774.23,6.474,584.915,1721.334,28.518,670.021,1864.763,29.164,-760.491,1578.013,14.086,-826.259,1719.592,0.468,-856.778,1676.376,-40.359,-833.741,1561.868,48.834,-847.088,1689.448,117.985,-811.873,1587.806
3737,16.813,-169.975,1698.857,25.075,-341.029,1667.347,32.124,-479.189,1651.833,30.356,-681.515,1588.881,-2.177,-647.396,1597.012,-126.01,-583.156,1599.46,-161.289,-318.464,1637.415,-187.288,-98.096,1682.221,-191.514,-12.044,1719.776,-142.967,62.772,1776.064,-152.167,10.938,1758.897,63.45,-648.162,1599.594,180.285,-597.322,1615.101,207.064,-334.149,1689.59,221.993,-120.698,1771.853,186.054,-44.508,1715.784,149.021,45.808,1680.886,137.2,-61.273,1689.945,-71.984,-174.882,1702.212,-90.083,164.388,1895.197,-79.124,531.725,1828.956,-101.537,631.991,1980.209,96.885,-165.55,1695.832,57.004,214.728,1774.219,6.474,584.916,1721.29,28.491,670.023,1864.724,29.163,-760.488,1578.003,14.078,-826.256,1719.582,0.458,-856.774,1676.366,-40.366,-833.733,1561.858,48.825,-847.088,1689.439,117.98,-811.878,1587.797
3738,14.282,-169.466,1687.864,24.847,-340.071,1659.897,33.378,-477.264,1643.196,29.505,-678.0,1579.036,-2.428,-643.547,1586.632,-124.771,-578.025,1587.089,-163.871,-314.646,1619.959,-196.063,-93.832,1650.096,-207.044,-8.882,1687.544,-212.713,87.308,1729.022,-157.803,10.104,1725.597,62.751,-645.496,1590.698,179.197,-596.519,1609.214,205.472,-334.354,1682.056,220.804,-119.873,1757.94,186.048,-44.771,1700.637,147.997,45.381,1668.124,147.671,-68.616,1657.596,-74.065,-175.025,1688.403,-78.128,156.857,1890.634,-83.31,527.822,1908.745,-88.672,613.12,2069.291,93.949,-164.453,1687.379,55.474,216.954,1748.883,1.848,584.714,1696.301,17.435,671.452,1838.552,27.178,-756.441,1567.598,13.86,-820.512,1709.214,0.075,-851.374,1666.665,-41.73,-829.829,1552.929,48.252,-841.348,1679.114,115.891,-806.98,1577.016
3739,14.396,-168.63,1683.2,23.04,-337.703,1656.313,30.07,-473.416,1638.649,25.278,-672.167,1575.497,-6.125,-637.807,1582.641,-126.753,-572.126,1581.955,-165.264,-311.561,1615.432,-198.354,-92.574,1640.154,-206.977,-6.665,1673.399,-190.064,94.146,1691.556,-152.019,13.846,1719.342,58.321,-640.238,1587.297,173.91,-592.084,1604.224,199.914,-332.147,1674.561,211.893,-119.348,1748.72,180.348,-42.033,1694.397,140.605,47.168,1664.771,145.833,-61.472,1650.734,-73.059,-173.425,1685.231,-74.47,159.266,1878.285,-82.193,521.038,1943.055,-85.714,598.499,2105.496,93.257,-164.307,1681.368,56.467,213.952,1737.965,2.225,576.909,1680.41,20.504,669.427,1816.544,22.468,-749.801,1564.304,4.13,-813.088,1703.93,-6.183,-844.26,1661.337,-42.267,-824.857,1546.629,40.399,-832.607,1676.097,111.354,-796.638,1578.53
3740,14.15,-168.741,1680.896,22.46,-337.704,1653.909,29.225,-473.34,1636.219,23.765,-672.07,1573.493,-7.518,-637.654,1580.703,-127.846,-571.607,1580.056,-165.618,-310.896,1611.857,-197.72,-91.933,1636.819,-205.499,-5.513,1668.759,-192.448,95.666,1687.666,-150.236,16.642,1712.111,56.902,-640.206,1585.086,172.589,-592.126,1600.922,199.29,-331.973,1669.516,211.428,-119.165,1743.188,179.746,-40.837,1690.538,142.062,48.453,1658.789,143.119,-60.68,1646.574,-73.256,-173.374,1682.986,-72.065,157.858,1878.053,-77.301,516.903,1955.648,-72.627,590.564,2119.693,92.968,-164.564,1679.011,56.864,213.963,1732.517,2.977,574.966,1664.774,26.22,671.412,1797.247,20.753,-749.668,1562.461,11.257,-809.255,1704.468,-1.956,-841.402,1663.474,-45.321,-824.673,1550.971,45.516,-829.693,1674.862,110.09,-796.683,1572.061
3741,13.472,-165.959,1671.064,20.563,-334.279,1644.286,26.334,-469.708,1629.337,17.76,-668.846,1571.349,-12.797,-633.827,1577.372,-131.17,-565.493,1576.23,-168.81,-305.635,1605.766,-199.652,-87.825,1633.847,-213.51,-4.308,1670.039,-132.317,50.383,1703.069,-156.707,19.428,1709.563,51.234,-637.499,1582.56,166.937,-591.01,1598.785,197.165,-330.871,1661.209,206.772,-118.737,1734.289,168.134,-40.951,1686.497,132.886,42.15,1639.968,136.151,-59.281,1641.135,-73.624,-169.768,1671.942,-73.872,159.999,1866.304,-76.502,507.27,1981.289,-65.709,576.615,2146.095,92.011,-162.525,1670.273,57.794,214.709,1722.533,1.402,572.267,1647.505,26.796,674.101,1774.57,13.382,-746.278,1562.096,3.589,-808.976,1702.023,-4.622,-841.307,1660.172,-44.313,-826.706,1546.575,40.762,-825.381,1673.805,105.959,-784.507,1574.947
3742,13.467,-165.951,1671.05,20.553,-334.271,1644.276,26.321,-469.7,1629.333,17.741,-668.842,1571.36,-12.816,-633.821,1577.382,-131.189,-565.49,1576.238,-168.847,-305.633,1605.751,-199.704,-87.823,1633.807,-213.63,-4.316,1669.996,-132.545,50.457,1703.152,-156.913,19.474,1709.527,51.216,-637.495,1582.567,166.92,-591.003,1598.771,197.155,-330.854,1661.142,206.777,-118.704,1734.173,168.136,-40.925,1686.373,132.884,42.176,1639.847,136.135,-59.265,1641.023,-73.629,-169.758,1671.929,-73.855,160.011,1866.285,-76.465,507.274,1981.292,-65.641,576.576,2146.112,92.005,-162.519,1670.258,57.794,214.724,1722.449,1.441,572.248,1647.24,26.77,674.154,1774.259,13.361,-746.274,1562.113,3.557,-808.915,1702.064,-4.675,-841.257,1660.227,-44.373,-826.681,1546.63,40.718,-825.348,1673.847,105.921,-784.542,1574.966
3743,13.488,-164.99,1665.325,19.583,-332.956,1640.943,24.663,-467.734,1625.319,15.079,-666.731,1570.333,-15.177,-631.659,1575.971,-132.553,-562.94,1571.531,-171.07,-304.167,1599.058,-200.972,-88.173,1633.741,-200.593,-3.622,1669.151,-154.677,43.167,1748.42,-151.311,0.67,1716.313,48.578,-635.512,1580.937,164.445,-589.495,1592.369,196.143,-328.692,1645.519,205.057,-116.269,1714.724,166.731,-38.446,1667.645,128.724,48.142,1631.854,130.78,-57.724,1623.419,-73.133,-168.737,1669.485,-72.665,164.166,1855.0,-74.023,501.431,1992.498,-57.816,565.731,2158.052,91.598,-161.611,1661.573,60.514,215.743,1701.151,2.546,567.794,1610.818,35.649,677.476,1728.278,10.364,-743.922,1562.192,11.139,-779.635,1710.933,-3.975,-817.731,1676.883,-54.376,-819.643,1567.246,43.501,-804.099,1683.005,100.199,-787.719,1573.124
3744,11.585,-163.583,1661.948,18.326,-330.139,1639.108,23.858,-463.577,1623.114,15.069,-661.457,1571.277,-15.07,-626.839,1576.75,-132.353,-560.419,1573.915,-174.155,-304.649,1601.343,-207.073,-90.851,1633.763,-221.456,-8.833,1669.995,-168.851,47.927,1736.292,-161.35,14.458,1678.243,48.164,-630.183,1581.017,163.061,-584.686,1591.533,195.182,-326.872,1646.42,207.619,-115.776,1712.351,169.999,-37.3,1667.778,133.939,47.583,1628.697,133.462,-60.337,1618.107,-74.168,-167.722,1666.818,-71.917,166.099,1843.167,-71.418,498.177,1984.278,-53.406,565.616,2146.578,88.912,-159.851,1657.556,61.006,214.7,1691.701,1.832,563.827,1604.805,24.88,680.881,1715.211,10.816,-738.054,1564.243,14.235,-814.552,1695.015,-0.215,-841.297,1651.862,-51.395,-813.006,1547.585,46.543,-828.864,1661.369,100.973,-780.301,1561.636
3745,9.683,-164.393,1659.239,15.685,-331.2,1637.079,20.583,-464.753,1620.967,11.794,-662.205,1566.923,-18.271,-627.417,1572.007,-135.683,-560.958,1571.275,-176.244,-304.562,1596.551,-209.746,-89.524,1620.083,-212.776,-3.443,1649.069,-200.638,90.736,1686.261,-162.932,13.08,1689.919,44.865,-631.224,1577.787,158.777,-586.051,1597.51,193.959,-326.645,1643.241,203.074,-113.23,1702.484,164.174,-34.989,1658.434,128.206,50.257,1619.863,129.378,-61.194,1605.514,-76.153,-168.132,1664.135,-71.105,166.176,1840.124,-67.992,499.887,1978.024,-52.496,562.232,2142.751,87.086,-161.022,1654.824,62.009,214.438,1684.034,0.078,559.203,1581.816,14.432,678.045,1691.969,7.222,-738.759,1559.02,1.237,-786.556,1702.825,-12.308,-821.227,1665.339,-57.323,-813.567,1554.749,34.475,-808.581,1674.638,95.59,-783.519,1570.101
3746,6.898,-164.168,1658.175,12.756,-331.786,1636.841,17.603,-466.091,1622.403,8.586,-665.17,1571.237,-21.543,-630.088,1575.613,-138.64,-562.185,1570.073,-178.564,-305.004,1599.192,-210.682,-89.84,1630.597,-217.955,-2.709,1656.729,-224.074,96.351,1681.941,-163.151,16.546,1695.614,41.809,-633.974,1581.842,156.302,-587.487,1598.058,191.314,-326.493,1641.187,197.13,-112.42,1701.875,161.539,-32.617,1656.941,127.757,54.158,1618.729,123.852,-59.594,1602.528,-79.291,-167.818,1663.192,-72.922,168.999,1837.696,-68.583,503.205,1978.241,-52.058,570.812,2141.569,84.618,-160.876,1653.651,61.634,216.728,1676.347,0.021,563.195,1574.317,25.81,680.716,1684.795,3.845,-742.144,1564.494,11.241,-819.169,1695.652,-4.593,-845.992,1652.716,-59.168,-817.429,1549.569,42.663,-833.518,1660.857,94.312,-784.613,1559.082
3747,-0.553,-161.319,1659.975,6.808,-330.363,1637.693,12.976,-466.239,1626.961,12.856,-666.068,1570.38,-19.081,-632.114,1575.442,-140.62,-569.457,1573.704,-183.007,-309.866,1600.12,-217.298,-92.491,1628.405,-218.896,-7.418,1663.693,-209.516,91.078,1693.61,-162.295,16.54,1696.306,44.938,-633.439,1582.084,158.938,-583.486,1600.399,191.399,-319.588,1643.476,196.083,-102.806,1702.346,160.103,-27.058,1649.386,121.638,60.674,1615.525,123.976,-55.725,1599.07,-87.625,-165.511,1663.015,-74.873,175.209,1837.398,-67.143,520.11,1959.617,-54.76,594.852,2122.027,77.964,-157.539,1657.234,58.078,224.403,1665.739,0.064,573.68,1558.846,20.045,683.296,1680.384,11.466,-743.71,1561.653,8.844,-805.652,1702.313,-9.101,-835.936,1661.967,-59.277,-814.28,1553.708,39.494,-827.247,1670.006,98.035,-795.751,1563.751
3748,-6.226,-161.543,1661.136,1.097,-330.809,1640.064,7.197,-466.729,1629.188,5.315,-666.631,1572.603,-26.359,-632.433,1577.843,-147.841,-569.537,1576.848,-186.433,-309.796,1608.165,-216.89,-92.816,1643.628,-223.789,-3.639,1665.8,-206.809,97.863,1675.883,-163.58,21.449,1706.213,37.71,-634.222,1584.13,152.046,-584.708,1601.863,184.308,-321.05,1647.143,192.439,-103.868,1704.47,159.072,-28.07,1649.827,122.746,59.4,1612.943,123.757,-54.63,1600.676,-93.328,-165.706,1664.309,-78.871,180.623,1827.472,-67.803,525.929,1948.703,-55.826,601.646,2110.767,72.318,-157.789,1658.276,52.67,224.405,1659.312,-6.816,570.743,1543.544,19.254,687.669,1656.928,3.314,-744.291,1563.888,-0.8,-807.166,1704.161,-15.738,-838.121,1663.079,-63.302,-818.479,1553.216,32.044,-826.921,1672.819,92.434,-791.714,1568.729
3749,-9.843,-161.333,1663.367,-1.277,-331.509,1643.261,5.684,-468.095,1632.786,5.324,-668.992,1575.919,-26.706,-634.749,1580.761,-149.014,-572.026,1578.154,-188.908,-311.84,1614.753,-220.52,-94.96,1656.183,-227.986,-4.385,1673.963,-209.01,97.782,1673.341,-163.702,22.981,1709.885,37.596,-636.297,1587.929,152.518,-586.601,1605.792,185.052,-321.209,1648.613,194.761,-102.839,1705.543,149.111,-34.172,1649.482,106.97,47.098,1604.178,116.416,-76.809,1598.975,-97.404,-165.898,1664.694,-81.12,186.098,1819.81,-66.481,532.871,1941.947,-59.031,604.467,2107.106,69.114,-157.217,1662.17,48.629,226.786,1656.693,-6.182,570.907,1526.991,23.745,689.3,1639.08,3.732,-747.042,1567.142,-3.639,-811.286,1707.496,-18.013,-841.977,1665.675,-63.454,-821.077,1554.491,29.868,-831.109,1676.513,92.872,-795.316,1573.43
3750,-9.973,-161.322,1663.445,-1.491,-331.534,1643.502,5.404,-468.142,1633.121,4.79,-669.067,1576.297,-27.207,-634.794,1581.182,-149.502,-572.01,1578.918,-189.298,-311.892,1616.244,-220.742,-95.15,1658.614,-228.334,-4.698,1676.99,-202.44,95.855,1672.637,-165.017,23.477,1711.718,37.111,-636.392,1588.249,152.119,-586.821,1605.966,185.102,-321.48,1648.894,195.172,-103.146,1705.966,149.749,-34.126,1650.139,107.967,47.99,1606.026,117.041,-74.917,1600.24,-97.542,-165.845,1664.807,-80.649,186.582,1818.948,-65.524,533.99,1939.294,-57.229,607.591,2103.544,68.992,-157.243,1662.217,48.43,226.774,1655.934,-6.953,569.957,1523.928,21.254,689.71,1635.032,3.121,-747.124,1567.54,-4.077,-810.978,1708.094,-19.145,-841.57,1666.44,-65.108,-820.317,1555.527,28.953,-831.298,1676.915,91.681,-796.534,1573.301
3751,-13.028,-163.327,1668.056,-2.737,-334.361,1650.094,5.494,-471.456,1639.73,3.531,-673.645,1584.319,-28.302,-638.871,1588.54,-149.417,-573.548,1577.553,-192.623,-314.924,1627.154,-228.559,-98.432,1671.933,-229.331,-9.194,1698.06,-182.89,76.04,1659.764,-172.322,22.385,1715.652,36.164,-641.069,1596.456,151.64,-591.224,1614.029,187.406,-323.6,1646.144,191.413,-106.119,1710.404,148.678,-33.908,1655.781,110.287,53.868,1619.16,115.817,-63.435,1609.655,-100.923,-168.576,1667.676,-79.843,189.553,1811.743,-62.318,543.253,1917.071,-51.616,615.156,2082.733,66.231,-158.594,1668.399,49.019,227.168,1663.362,-3.73,560.415,1503.499,3.664,691.776,1605.448,1.165,-752.068,1576.145,-1.267,-833.056,1708.485,-20.991,-857.307,1664.39,-72.62,-819.419,1560.054,28.442,-851.173,1672.633,86.842,-806.986,1569.457
3752,-13.033,-163.328,1668.068,-2.746,-334.365,1650.11,5.482,-471.46,1639.749,3.514,-673.651,1584.339,-28.319,-638.876,1588.56,-149.435,-573.552,1577.582,-192.64,-314.931,1627.206,-228.576,-98.443,1672.015,-229.359,-9.21,1698.162,-182.999,76.123,1659.988,-172.365,22.373,1715.767,36.147,-641.075,1596.475,151.625,-591.233,1614.052,187.394,-323.61,1646.189,191.394,-106.136,1710.478,148.647,-33.911,1655.88,110.248,53.883,1619.311,115.768,-63.409,1609.771,-100.929,-168.575,1667.688,-79.837,189.566,1811.728,-62.306,543.291,1916.982,-51.617,615.234,2082.628,66.226,-158.597,1668.41,49.023,227.168,1663.365,-3.719,560.411,1503.487,3.723,691.764,1605.446,1.146,-752.074,1576.165,-1.334,-833.019,1708.532,-21.055,-857.279,1664.44,-72.652,-819.413,1560.081,28.378,-851.155,1672.692,86.812,-807.015,1569.514
3753,-18.651,-167.227,1679.767,-8.669,-339.57,1662.559,-0.997,-477.742,1653.295,-4.872,-680.211,1593.604,-36.533,-644.874,1598.15,-157.838,-578.172,1585.501,-203.948,-320.306,1645.431,-242.616,-103.993,1696.255,-221.058,-24.414,1740.647,-227.612,69.45,1787.417,-195.863,0.558,1686.869,28.251,-648.067,1606.83,145.017,-599.178,1624.999,184.697,-329.354,1649.313,190.65,-109.55,1711.088,142.654,-30.741,1670.459,97.175,54.884,1634.863,110.294,-53.665,1617.964,-106.971,-171.699,1673.316,-81.972,190.277,1814.389,-59.652,554.13,1888.777,-58.494,622.62,2057.582,60.991,-163.195,1685.584,48.78,225.485,1683.249,3.232,548.544,1496.417,11.589,681.972,1597.512,-8.149,-758.976,1583.841,-19.737,-821.935,1726.386,-37.885,-851.68,1684.572,-83.27,-826.909,1572.662,11.536,-845.411,1694.73,76.866,-816.335,1589.28
3754,-19.581,-167.129,1681.318,-9.876,-339.566,1664.375,-2.44,-477.816,1655.469,-6.866,-680.389,1595.945,-38.435,-644.941,1600.427,-159.61,-577.893,1587.902,-205.172,-319.853,1647.863,-243.417,-103.267,1698.135,-226.512,-24.402,1745.759,-236.639,68.368,1794.118,-196.314,3.045,1697.8,26.35,-648.324,1609.179,143.244,-599.906,1628.047,183.846,-330.32,1654.324,190.05,-110.969,1717.911,142.804,-30.747,1679.137,97.845,57.089,1648.524,110.916,-49.904,1628.2,-107.931,-171.463,1674.819,-83.004,191.859,1812.733,-61.035,557.79,1876.885,-61.768,631.888,2043.367,60.088,-163.221,1687.177,48.266,225.592,1685.571,3.125,548.796,1498.663,11.793,680.456,1602.105,-10.372,-759.176,1586.25,-27.374,-825.003,1726.996,-44.479,-853.645,1683.969,-85.878,-825.962,1571.159,4.664,-848.19,1695.873,73.782,-817.682,1593.234
3755,-31.313,-174.403,1688.668,-20.318,-347.909,1670.241,-11.577,-486.784,1657.116,-18.721,-692.304,1602.585,-50.267,-656.413,1607.456,-172.917,-588.82,1603.944,-211.764,-326.038,1656.572,-244.328,-105.542,1701.066,-248.06,-16.106,1730.925,-229.751,83.675,1761.27,-198.283,16.771,1727.748,15.295,-659.755,1613.745,133.793,-611.279,1628.461,179.667,-340.513,1655.21,203.975,-116.633,1702.768,161.275,-24.786,1710.748,106.905,51.434,1665.281,118.577,-30.847,1646.541,-120.45,-179.708,1685.44,-87.945,190.872,1810.015,-59.739,561.434,1859.586,-65.588,638.208,2026.242,49.067,-169.619,1691.579,48.914,220.628,1727.379,1.063,524.225,1505.837,10.475,669.716,1591.118,-22.754,-771.89,1594.988,-45.413,-834.166,1737.831,-55.037,-866.55,1694.62,-88.777,-848.321,1576.458,-7.846,-854.714,1710.683,67.214,-819.959,1612.484
