3385,-2.03,-238.658,1503.782,-4.467,-419.259,1468.258,-6.268,-562.667,1435.286,-8.975,-769.852,1350.158,-43.287,-736.085,1365.656,-176.052,-673.218,1378.949,-231.043,-406.427,1463.19,-261.062,-194.674,1570.563,-266.858,-125.185,1641.337,-249.68,-59.968,1730.116,-210.572,-98.217,1623.616,25.957,-734.33,1360.803,146.863,-673.018,1354.906,189.676,-395.375,1428.965,222.576,-171.647,1516.096,233.583,-109.789,1602.679,243.148,-39.879,1686.526,196.741,-61.916,1570.383,-96.057,-236.867,1501.131,-81.281,175.857,1508.957,-52.349,566.428,1459.427,-72.053,658.692,1628.134,82.758,-240.272,1506.173,73.462,143.847,1656.574,63.543,525.239,1773.082,69.456,566.478,1945.975,-8.953,-852.003,1331.319,32.344,-959.585,1450.524,-0.319,-979.491,1407.256,-86.587,-926.911,1324.175,52.517,-969.862,1402.18,78.901,-900.692,1289.066
3386,-0.288,-240.432,1504.87,-2.765,-421.105,1469.817,-4.62,-564.626,1437.405,-7.349,-772.007,1352.821,-41.653,-738.211,1368.253,-174.366,-675.259,1381.492,-227.525,-407.489,1463.68,-256.502,-194.337,1568.485,-259.093,-124.321,1638.914,-231.358,-65.038,1729.157,-202.454,-98.423,1618.206,27.581,-736.457,1363.349,148.473,-675.151,1357.418,192.578,-398.074,1432.71,226.577,-174.761,1520.413,241.529,-109.73,1604.014,253.851,-36.095,1684.22,201.773,-62.903,1573.122,-94.314,-238.692,1502.543,-81.022,173.977,1513.21,-50.956,562.454,1450.076,-70.507,653.42,1619.482,84.5,-242.002,1506.968,73.303,144.247,1651.554,61.839,527.921,1760.01,68.61,560.587,1934.676,-7.326,-854.199,1334.195,31.42,-962.675,1453.422,-1.322,-981.939,1409.931,-86.181,-927.744,1326.458,51.695,-973.209,1405.182,79.919,-904.305,1292.366
3387,8.571,-245.265,1507.961,2.123,-427.108,1474.489,-2.842,-570.422,1438.258,-2.333,-781.201,1359.132,-37.349,-747.276,1373.505,-171.271,-684.674,1384.564,-224.411,-413.821,1461.623,-253.398,-197.88,1563.505,-259.58,-127.406,1633.981,-225.851,-76.034,1727.68,-204.288,-99.299,1618.345,32.238,-744.712,1368.883,152.73,-681.229,1361.759,198.225,-402.662,1436.532,234.849,-177.347,1521.484,243.995,-115.702,1609.099,249.757,-43.558,1692.125,203.0,-63.735,1578.417,-85.913,-241.709,1506.841,-81.988,172.884,1528.065,-50.8,558.784,1441.308,-83.142,654.09,1607.48,93.771,-248.472,1508.971,72.977,142.515,1645.643,52.616,529.968,1746.702,66.499,560.458,1922.276,-1.102,-864.303,1342.747,30.983,-968.559,1468.72,-0.313,-989.353,1424.479,-81.081,-937.422,1334.687,53.262,-981.511,1421.661,87.536,-917.619,1306.753
3388,10.41,-246.048,1510.419,5.093,-427.157,1477.711,1.013,-569.725,1441.336,3.578,-776.618,1355.38,-31.622,-743.484,1370.271,-165.412,-682.257,1381.04,-219.247,-413.807,1460.841,-251.233,-198.73,1560.899,-256.084,-126.066,1628.514,-224.358,-73.963,1721.861,-197.249,-102.988,1611.438,37.685,-740.558,1366.902,158.001,-677.846,1363.577,202.57,-401.588,1441.89,237.754,-179.234,1531.744,247.498,-117.719,1618.747,250.66,-45.66,1701.281,199.701,-67.935,1555.984,-83.641,-243.12,1509.494,-82.516,168.985,1538.815,-51.634,548.454,1434.174,-70.452,645.083,1600.569,95.219,-248.688,1511.253,73.15,142.535,1640.795,51.483,530.515,1731.349,66.549,564.617,1905.276,5.373,-858.698,1336.236,15.572,-968.351,1460.221,-10.514,-985.79,1411.723,-75.917,-926.777,1314.996,43.026,-980.754,1416.138,94.835,-915.104,1309.889
3389,12.381,-248.89,1514.086,7.563,-430.043,1481.227,3.596,-572.148,1442.903,8.815,-779.035,1356.872,-26.821,-746.314,1371.692,-161.688,-687.28,1381.87,-217.282,-417.395,1455.711,-247.772,-203.01,1557.874,-258.324,-131.428,1626.036,-248.727,-65.85,1715.758,-197.444,-109.617,1616.126,42.476,-742.566,1368.489,162.569,-679.341,1365.145,205.535,-403.569,1446.344,239.457,-183.231,1541.682,251.631,-126.383,1631.548,277.222,-72.733,1723.68,206.942,-70.098,1555.234,-81.71,-246.643,1515.495,-86.02,164.82,1553.902,-52.48,537.816,1428.425,-78.219,646.193,1586.517,97.228,-250.916,1512.815,75.333,141.702,1638.511,50.595,532.482,1715.798,92.926,569.903,1884.522,11.628,-861.106,1337.704,19.553,-971.149,1461.579,-7.477,-987.753,1413.284,-71.904,-926.683,1317.126,46.244,-984.352,1417.241,99.127,-920.208,1310.549
3390,14.187,-249.876,1517.674,9.544,-430.988,1484.362,5.67,-572.871,1445.099,10.56,-779.581,1358.506,-25.038,-746.736,1373.18,-160.005,-687.689,1382.33,-216.677,-417.325,1453.786,-247.345,-203.128,1556.402,-258.076,-130.997,1623.985,-246.789,-64.651,1712.971,-198.498,-107.019,1611.463,44.309,-743.286,1370.455,164.976,-681.064,1367.931,211.897,-405.383,1447.443,248.165,-187.517,1547.599,252.922,-139.935,1643.379,282.551,-107.52,1743.867,214.274,-76.613,1562.181,-79.922,-247.773,1519.359,-87.145,162.344,1570.515,-51.963,528.749,1427.1,-80.295,647.924,1576.804,99.05,-251.772,1516.155,74.748,143.148,1634.242,50.479,535.915,1701.355,63.331,571.811,1875.191,13.141,-861.627,1339.123,19.669,-968.29,1466.042,-7.704,-985.836,1418.263,-71.414,-926.511,1320.512,46.08,-983.128,1422.042,99.715,-922.777,1313.494
3391,16.446,-250.617,1519.992,12.566,-431.846,1486.228,9.184,-573.446,1445.392,16.077,-780.269,1358.641,-19.882,-747.547,1372.872,-155.547,-689.457,1379.913,-213.422,-419.26,1452.136,-246.776,-204.715,1553.727,-259.3,-136.259,1624.872,-239.275,-88.05,1723.598,-199.231,-111.922,1615.468,49.548,-743.812,1371.082,170.328,-681.478,1370.065,218.296,-405.906,1450.36,254.32,-190.604,1556.54,263.069,-147.031,1654.046,275.729,-98.713,1751.796,219.319,-81.256,1575.923,-77.752,-249.026,1522.276,-89.35,158.151,1594.867,-52.589,515.65,1429.927,-80.051,640.746,1575.137,101.389,-252.052,1517.933,76.998,145.835,1627.112,51.264,539.726,1689.215,70.265,570.882,1863.579,19.252,-862.369,1339.218,19.439,-968.703,1466.79,-7.657,-985.482,1418.512,-67.324,-924.28,1319.208,46.16,-984.714,1423.328,104.098,-926.812,1315.497
3392,22.803,-250.661,1520.551,17.337,-432.645,1488.404,12.591,-574.087,1445.769,18.323,-782.667,1361.623,-17.544,-749.12,1374.593,-152.753,-688.659,1377.597,-212.491,-417.632,1448.209,-246.917,-203.918,1552.671,-258.377,-135.068,1623.989,-244.706,-78.323,1719.551,-197.743,-111.79,1614.82,52.146,-746.477,1374.443,174.517,-686.496,1375.506,229.026,-410.619,1453.375,268.429,-195.308,1559.826,263.373,-141.555,1652.72,281.783,-105.753,1755.159,217.145,-82.562,1548.556,-71.622,-248.295,1523.213,-90.667,154.702,1619.893,-51.732,505.187,1438.659,-79.339,635.57,1579.828,107.95,-252.794,1518.15,79.741,148.961,1615.839,51.502,543.758,1678.001,63.753,579.233,1852.633,20.675,-865.275,1343.279,14.581,-965.638,1476.019,-12.317,-983.742,1427.923,-68.009,-925.037,1324.428,41.539,-984.706,1433.778,103.697,-933.997,1324.231
3393,24.284,-248.577,1520.16,20.307,-431.123,1487.894,16.48,-572.934,1444.908,21.914,-783.043,1362.826,-14.0,-749.1,1375.198,-149.282,-687.698,1376.645,-211.797,-415.951,1445.429,-246.556,-202.274,1551.45,-258.522,-134.295,1623.916,-245.759,-79.58,1721.152,-200.091,-110.169,1617.516,55.902,-746.762,1375.547,178.358,-686.075,1377.218,235.6,-410.246,1456.454,274.223,-196.574,1567.987,268.01,-139.991,1659.48,273.176,-94.197,1759.785,213.801,-78.736,1535.194,-70.391,-247.204,1524.059,-95.364,150.816,1642.681,-52.437,500.129,1457.609,-67.496,659.869,1567.905,109.657,-249.816,1516.645,83.978,155.12,1606.7,57.247,551.844,1664.603,70.9,596.078,1837.655,24.035,-866.094,1345.342,14.95,-971.175,1474.826,-11.737,-987.254,1425.701,-65.547,-924.009,1323.408,42.185,-989.228,1432.122,106.499,-935.55,1324.768
3394,28.94,-250.738,1517.9,25.486,-434.225,1484.668,21.8,-577.567,1443.795,28.032,-789.739,1363.449,-8.202,-755.425,1375.076,-144.09,-693.244,1374.209,-209.823,-419.629,1439.552,-245.91,-204.646,1545.709,-259.291,-136.51,1618.59,-253.549,-76.849,1714.337,-206.408,-110.444,1617.051,62.102,-753.163,1376.32,184.146,-689.963,1379.757,237.094,-412.251,1461.707,273.484,-198.141,1576.249,272.943,-140.09,1667.778,278.42,-109.367,1774.333,214.548,-74.818,1526.597,-66.171,-250.089,1524.2,-97.476,146.206,1655.042,-48.43,504.47,1484.124,-106.637,616.16,1634.096,114.705,-251.323,1512.219,85.456,156.655,1598.651,56.471,556.116,1652.926,59.661,597.108,1828.358,30.273,-873.453,1346.737,39.501,-951.845,1495.02,12.551,-980.185,1451.496,-53.255,-944.181,1342.242,66.881,-975.065,1454.567,119.848,-936.765,1334.201
3395,29.717,-251.65,1514.122,26.772,-434.684,1480.835,23.491,-577.687,1440.037,31.416,-790.744,1363.819,-4.936,-756.143,1373.53,-139.856,-693.02,1367.347,-203.141,-420.838,1437.841,-239.755,-204.716,1540.114,-261.071,-136.542,1610.703,-263.862,-75.235,1705.216,-205.96,-108.799,1610.181,65.123,-754.2,1377.231,186.447,-690.663,1384.587,243.438,-415.707,1470.501,278.331,-202.483,1585.902,274.083,-138.124,1672.688,268.847,-89.844,1772.241,212.827,-82.004,1523.528,-65.167,-251.268,1520.416,-96.396,140.025,1662.64,-49.899,512.206,1526.521,-113.377,608.026,1684.51,115.278,-251.994,1508.446,85.66,155.936,1590.022,55.939,554.851,1640.605,65.385,599.178,1814.554,33.794,-874.545,1348.679,39.588,-966.95,1488.363,11.71,-989.825,1442.461,-52.232,-941.011,1337.542,66.062,-987.172,1445.919,120.632,-939.672,1330.002
3396,29.039,-251.059,1510.994,25.743,-432.625,1476.776,22.107,-574.734,1436.569,30.675,-784.144,1355.061,-5.551,-750.219,1365.754,-140.157,-688.667,1361.603,-202.034,-418.451,1432.908,-239.058,-203.268,1533.108,-259.737,-139.161,1606.665,-257.629,-85.68,1704.96,-205.156,-109.969,1604.852,64.033,-748.078,1369.275,184.593,-685.231,1377.68,244.62,-415.131,1469.886,280.952,-207.003,1590.502,275.823,-148.449,1680.379,271.87,-99.706,1778.925,219.101,-93.942,1521.946,-65.115,-250.747,1518.405,-90.115,135.957,1665.993,-52.528,519.73,1574.599,-106.732,602.834,1741.36,113.942,-251.341,1504.311,85.112,154.805,1580.415,56.11,551.432,1627.471,64.688,592.122,1801.092,33.356,-866.919,1337.737,60.062,-963.369,1470.729,31.308,-987.008,1426.281,-45.244,-941.351,1329.858,84.809,-978.632,1425.713,124.157,-920.921,1309.357
3397,29.781,-248.148,1506.059,27.994,-426.997,1471.856,25.797,-567.637,1434.32,34.548,-771.329,1347.489,-1.212,-738.381,1359.263,-134.648,-679.379,1357.337,-198.319,-414.121,1429.058,-238.384,-202.715,1527.787,-256.561,-132.807,1594.441,-255.603,-76.228,1689.109,-202.74,-110.458,1598.998,67.368,-736.125,1362.436,186.118,-674.266,1371.944,245.482,-411.872,1473.059,282.022,-209.681,1596.575,277.455,-151.442,1684.818,271.795,-108.149,1784.046,220.123,-99.346,1528.35,-63.031,-248.541,1512.964,-82.281,132.141,1660.216,-59.786,520.737,1628.731,-100.399,600.109,1797.891,113.474,-247.793,1499.833,85.469,153.139,1571.127,56.65,544.483,1612.944,69.658,591.377,1782.01,37.391,-852.309,1327.84,58.607,-947.265,1459.88,29.643,-969.704,1416.044,-43.065,-922.349,1320.052,82.671,-963.711,1415.844,124.727,-909.531,1301.037
3398,29.086,-247.754,1503.361,28.51,-426.314,1469.353,26.992,-566.263,1430.25,34.816,-770.659,1346.046,-0.703,-737.311,1357.009,-133.629,-677.919,1352.891,-197.105,-412.72,1422.985,-237.81,-201.438,1520.689,-252.358,-132.417,1588.878,-248.064,-76.064,1683.357,-201.811,-109.729,1594.008,67.731,-735.647,1360.928,187.293,-675.961,1370.724,249.171,-415.589,1474.061,285.149,-212.303,1595.081,277.242,-160.187,1686.626,269.39,-117.31,1785.672,216.773,-106.709,1530.377,-63.468,-248.966,1511.293,-81.1,128.758,1664.213,-61.684,517.865,1677.367,-87.897,584.493,1854.302,112.547,-246.661,1496.209,88.096,154.337,1564.146,61.599,545.442,1602.917,101.961,603.756,1763.572,37.124,-851.74,1327.405,58.541,-946.494,1459.19,29.66,-968.947,1415.441,-43.046,-921.816,1319.652,82.58,-962.858,1415.223,124.41,-908.678,1300.615
3399,30.698,-249.057,1499.774,31.712,-426.773,1467.851,31.626,-566.125,1430.195,35.214,-768.64,1345.012,0.609,-734.936,1356.3,-131.676,-676.491,1352.13,-195.418,-412.327,1418.288,-237.178,-201.639,1512.997,-246.741,-132.749,1581.266,-243.83,-88.336,1681.159,-202.215,-115.453,1593.271,68.622,-734.595,1359.912,188.333,-677.212,1369.518,249.331,-418.835,1473.109,278.904,-219.911,1599.842,277.724,-162.163,1687.448,275.376,-113.879,1783.46,216.669,-115.18,1530.613,-61.347,-250.735,1506.193,-69.74,127.684,1650.743,-70.65,505.785,1734.287,-82.157,566.496,1913.54,113.7,-247.544,1493.986,88.493,151.617,1556.021,61.543,540.569,1589.219,81.3,597.358,1752.974,35.908,-849.069,1325.888,57.907,-943.196,1456.675,29.303,-965.629,1413.227,-43.314,-919.154,1318.207,81.833,-959.261,1412.956,122.924,-905.074,1299.116
3400,31.342,-252.314,1497.038,31.011,-430.711,1465.674,29.862,-570.382,1427.464,31.652,-775.541,1346.88,-2.721,-741.0,1356.975,-133.814,-679.081,1350.212,-195.061,-412.924,1414.458,-236.016,-199.968,1506.243,-251.059,-128.616,1571.363,-256.594,-78.861,1668.981,-202.296,-114.504,1586.841,65.457,-741.504,1361.429,185.919,-684.796,1371.483,248.821,-424.296,1471.022,273.784,-224.876,1599.371,269.395,-169.684,1688.9,264.596,-122.1,1785.548,214.864,-118.185,1530.531,-61.034,-253.201,1503.057,-63.886,124.724,1652.626,-66.649,495.144,1769.555,-73.469,553.31,1950.518,114.641,-251.515,1491.611,87.976,149.521,1549.146,59.051,539.969,1577.349,80.272,599.425,1740.562,31.453,-856.659,1329.615,62.151,-955.915,1455.402,32.205,-977.407,1412.151,-46.184,-929.025,1322.258,84.625,-969.364,1409.869,119.066,-908.868,1296.514
3401,28.748,-252.405,1497.048,29.852,-430.967,1463.85,29.964,-571.121,1425.902,31.769,-778.077,1348.331,-2.676,-743.207,1357.69,-133.678,-680.382,1349.26,-192.957,-412.366,1410.899,-234.118,-196.603,1497.536,-248.942,-126.596,1564.537,-256.603,-73.391,1660.514,-208.804,-107.733,1580.474,65.656,-743.803,1362.603,186.305,-686.669,1372.823,246.701,-424.319,1471.281,266.791,-227.457,1605.503,257.432,-171.782,1694.688,255.573,-112.826,1785.308,207.294,-121.073,1534.088,-63.878,-254.071,1502.927,-63.402,119.631,1665.567,-63.366,486.728,1795.762,-60.022,539.282,1979.068,112.272,-250.903,1491.747,87.149,152.048,1544.154,59.468,543.976,1567.517,80.839,602.921,1731.405,31.481,-859.675,1332.288,64.49,-950.524,1464.266,37.091,-976.075,1421.332,-41.617,-937.171,1326.738,89.118,-964.919,1419.99,123.25,-908.153,1304.213
3402,30.079,-251.503,1497.506,28.97,-429.729,1462.312,27.317,-569.616,1423.289,29.067,-777.096,1346.97,-5.359,-742.09,1355.95,-136.794,-680.231,1346.542,-192.886,-411.104,1406.631,-231.384,-194.16,1491.688,-249.804,-124.282,1557.965,-262.891,-61.524,1647.392,-207.81,-106.3,1575.623,62.964,-742.798,1361.201,183.79,-685.974,1371.49,242.497,-422.487,1468.126,257.142,-227.151,1605.356,246.525,-171.489,1694.439,246.931,-107.81,1781.859,197.501,-121.42,1533.262,-62.552,-252.181,1503.858,-60.857,117.637,1675.38,-60.321,481.182,1815.461,-52.769,548.082,1993.954,113.608,-250.892,1491.778,87.763,152.767,1538.916,58.884,545.084,1554.761,75.129,625.203,1710.077,28.685,-858.811,1331.419,76.065,-958.26,1452.414,44.662,-981.178,1410.734,-43.785,-937.04,1327.706,96.168,-969.015,1404.918,117.615,-903.508,1290.684
3403,29.92,-251.392,1497.483,28.68,-429.639,1462.29,26.935,-569.573,1423.373,28.471,-777.229,1347.451,-5.917,-742.149,1356.316,-137.231,-680.062,1346.446,-192.96,-410.524,1405.172,-231.387,-192.907,1488.607,-250.169,-122.148,1553.857,-264.098,-56.173,1640.824,-208.354,-103.931,1571.558,62.405,-742.952,1361.666,183.289,-686.221,1372.002,241.907,-422.413,1467.917,256.437,-226.606,1604.538,245.39,-170.405,1693.245,245.828,-105.549,1779.812,196.504,-121.636,1531.603,-62.724,-251.999,1503.822,-60.589,117.632,1675.86,-59.602,480.71,1817.275,-51.585,545.688,1996.482,113.46,-250.844,1491.767,88.091,153.028,1537.755,59.869,545.526,1551.348,75.144,627.622,1705.751,27.985,-858.983,1332.057,72.347,-957.761,1454.761,41.281,-980.727,1412.846,-45.39,-936.369,1328.056,93.019,-969.25,1407.676,116.961,-905.182,1293.103
3404,29.917,-251.39,1497.483,28.676,-429.638,1462.289,26.929,-569.573,1423.373,28.463,-777.233,1347.458,-5.925,-742.151,1356.321,-137.237,-680.061,1346.443,-192.959,-410.515,1405.143,-231.385,-192.884,1488.547,-250.171,-122.11,1553.781,-264.108,-56.096,1640.717,-208.359,-103.888,1571.48,62.398,-742.955,1361.673,183.283,-686.225,1372.008,241.899,-422.409,1467.906,256.43,-226.589,1604.51,245.38,-170.372,1693.207,245.85,-105.456,1779.728,196.5,-121.63,1531.555,-62.727,-251.997,1503.822,-60.589,117.629,1675.874,-59.597,480.695,1817.324,-51.576,545.645,1996.541,113.458,-250.843,1491.767,88.094,153.033,1537.736,59.881,545.534,1551.292,75.126,627.663,1705.681,27.975,-858.987,1332.067,72.301,-957.76,1454.788,41.239,-980.726,1412.87,-45.411,-936.363,1328.06,92.98,-969.257,1407.708,116.952,-905.203,1293.132
3405,26.775,-247.641,1504.127,23.816,-424.575,1463.219,20.666,-563.402,1420.787,22.054,-771.431,1346.13,-12.299,-736.293,1354.8,-142.378,-671.733,1345.243,-195.003,-401.888,1404.917,-233.026,-181.503,1480.671,-256.199,-107.442,1540.572,-266.701,-57.923,1638.237,-211.983,-85.972,1555.34,56.001,-737.1,1360.117,177.18,-681.023,1369.914,234.081,-415.598,1462.011,245.573,-219.495,1598.342,244.239,-161.211,1686.333,255.478,-94.317,1770.538,194.904,-108.198,1526.362,-65.756,-247.807,1511.539,-59.744,118.234,1690.659,-55.228,478.814,1837.881,-48.516,544.561,2016.786,110.215,-247.491,1497.444,87.219,157.83,1528.025,58.647,550.362,1523.205,70.054,649.068,1667.835,21.517,-853.245,1331.228,17.623,-956.03,1458.435,-8.698,-972.724,1410.733,-64.725,-912.734,1311.141,44.24,-973.001,1416.271,104.074,-918.801,1310.092
3406,26.482,-247.363,1504.0,23.365,-424.182,1463.342,20.085,-562.904,1421.03,21.207,-770.784,1346.551,-13.07,-735.633,1355.202,-142.945,-670.967,1345.614,-195.178,-401.235,1404.93,-232.924,-180.869,1480.206,-256.575,-106.632,1539.553,-269.352,-52.393,1634.283,-212.113,-85.502,1554.844,55.167,-736.518,1360.5,176.259,-680.525,1370.198,232.866,-415.112,1461.692,244.069,-219.071,1597.753,241.473,-160.671,1685.523,243.968,-102.724,1776.661,191.667,-109.192,1525.332,-65.965,-247.438,1511.411,-60.1,118.933,1689.009,-55.711,480.156,1833.696,-50.884,548.066,2011.665,109.845,-247.296,1497.318,87.113,157.748,1526.788,58.521,549.87,1518.937,68.736,648.768,1663.33,20.571,-852.53,1331.707,16.8,-955.267,1458.764,-9.526,-971.938,1411.118,-65.589,-911.982,1311.677,43.368,-972.2,1416.614,103.057,-917.995,1310.509
3407,26.467,-247.344,1504.015,23.343,-424.161,1463.384,20.058,-562.887,1421.108,21.179,-770.78,1346.694,-13.097,-735.627,1355.333,-142.966,-670.968,1345.715,-195.215,-401.229,1404.933,-232.982,-180.842,1480.104,-256.72,-106.581,1539.379,-269.724,-51.986,1633.868,-212.277,-85.447,1554.725,55.137,-736.512,1360.634,176.221,-680.516,1370.322,232.787,-415.074,1461.723,243.955,-218.994,1597.712,241.266,-160.53,1685.431,243.199,-103.12,1776.916,191.385,-109.285,1525.193,-65.976,-247.413,1511.426,-60.109,119.001,1688.892,-55.721,480.292,1833.364,-50.941,548.344,2011.271,109.826,-247.281,1497.332,87.109,157.754,1526.704,58.509,549.853,1518.622,68.726,648.752,1663.005,20.54,-852.527,1331.875,16.739,-955.011,1459.126,-9.584,-971.769,1411.513,-65.625,-912.0,1311.954,43.307,-972.03,1417.014,103.013,-918.045,1310.813
3408,25.204,-246.202,1512.031,22.396,-423.773,1475.865,19.104,-562.549,1434.347,17.111,-766.57,1350.594,-16.615,-731.453,1361.019,-146.368,-666.596,1354.139,-197.496,-396.502,1411.098,-236.52,-173.964,1477.957,-263.288,-99.143,1535.005,-282.479,-71.356,1639.451,-212.916,-85.853,1556.852,51.548,-733.455,1365.87,173.018,-678.979,1377.095,226.929,-413.173,1467.981,237.16,-213.583,1598.325,220.131,-148.507,1679.374,219.553,-67.297,1750.41,174.993,-120.52,1512.235,-67.11,-246.299,1519.673,-64.634,128.919,1676.528,-63.385,497.306,1800.442,-55.149,558.056,1980.61,108.447,-246.115,1505.14,87.417,158.672,1532.475,56.059,548.47,1495.948,65.702,637.918,1646.167,15.325,-847.442,1332.076,4.811,-945.097,1462.462,-21.008,-962.507,1414.886,-72.435,-904.3,1312.16,31.636,-964.517,1421.648,95.64,-916.56,1315.256
3409,24.395,-246.07,1513.156,21.181,-423.739,1477.444,17.562,-562.621,1436.275,14.952,-766.837,1352.975,-18.685,-731.642,1363.444,-148.359,-666.562,1357.003,-199.011,-396.408,1414.198,-237.493,-173.907,1481.549,-265.46,-98.86,1537.73,-289.649,-56.326,1635.999,-216.398,-86.352,1562.488,49.497,-733.74,1368.056,171.017,-679.213,1378.583,224.28,-412.66,1467.709,233.808,-212.793,1597.713,214.45,-148.01,1678.482,200.866,-81.002,1761.96,170.179,-121.414,1510.921,-67.92,-245.951,1520.869,-64.809,130.349,1675.173,-62.967,500.295,1794.43,-56.266,564.157,1973.598,107.638,-246.178,1506.202,87.198,158.74,1532.45,55.203,547.935,1490.204,68.813,637.76,1639.903,12.974,-847.753,1334.642,6.416,-943.732,1466.535,-19.826,-962.303,1419.63,-73.999,-906.538,1316.949,32.951,-963.223,1425.562,94.32,-915.579,1317.477
3410,17.927,-243.838,1521.03,14.955,-421.634,1486.538,11.76,-560.556,1445.791,4.265,-759.156,1350.448,-28.56,-724.13,1363.573,-159.608,-661.798,1360.958,-205.492,-391.238,1419.368,-240.883,-168.8,1488.09,-267.773,-91.704,1541.862,-284.556,-51.212,1642.433,-228.107,-69.146,1559.638,39.596,-727.629,1366.906,162.272,-676.128,1378.151,216.187,-408.769,1463.822,223.763,-211.843,1598.094,207.292,-147.994,1680.15,196.924,-81.543,1764.443,160.233,-116.978,1514.389,-74.464,-243.427,1526.876,-65.129,139.368,1663.228,-57.011,512.918,1769.478,-55.805,566.988,1951.833,101.241,-244.208,1515.759,88.428,160.731,1542.522,55.583,546.726,1479.156,70.558,633.232,1630.54,0.583,-838.718,1327.321,4.107,-963.086,1432.856,-16.782,-973.637,1381.069,-74.869,-903.737,1289.928,35.12,-968.153,1390.763,92.418,-887.742,1301.616
