1642,28.221,-254.774,1825.0,33.397,-439.59,1813.915,36.127,-585.901,1791.291,33.602,-809.731,1764.867,-0.876,-772.995,1772.023,-135.371,-710.256,1773.208,-167.9,-428.672,1817.506,-183.498,-196.441,1879.215,-154.466,-101.972,1864.145,-131.028,2.319,1830.104,-128.963,-71.638,1823.585,68.559,-772.243,1764.305,197.132,-735.117,1737.246,261.875,-454.801,1789.069,307.498,-237.918,1890.756,263.422,-199.139,1980.978,248.669,-99.275,1936.612,214.941,-146.348,1824.306,-65.931,-257.969,1834.301,-76.208,149.894,1913.598,-70.578,521.421,1773.196,-86.63,624.473,1937.364,113.123,-251.893,1816.612,84.474,149.222,1919.858,49.02,548.77,1934.64,109.741,589.948,2097.854,34.209,-894.444,1768.797,55.186,-942.484,1927.175,28.927,-979.977,1891.376,-43.266,-969.698,1781.809,82.418,-970.789,1890.537,127.125,-952.406,1763.39
1643,38.439,-257.414,1822.776,43.424,-442.426,1812.17,46.202,-588.693,1788.449,42.274,-812.567,1760.908,7.946,-775.531,1767.538,-126.329,-712.022,1766.131,-165.668,-430.265,1805.125,-184.895,-199.07,1870.422,-163.026,-101.433,1869.825,-130.567,0.272,1835.047,-130.002,-70.082,1827.433,77.589,-775.352,1761.234,206.436,-736.809,1737.004,272.862,-457.461,1793.189,314.634,-246.881,1909.274,263.944,-201.343,1992.723,249.879,-98.222,1956.002,223.023,-169.126,1825.186,-55.991,-260.369,1829.945,-77.049,144.35,1923.795,-70.016,511.437,1771.312,-88.201,617.909,1933.261,123.59,-254.748,1816.311,85.824,148.389,1909.748,47.968,548.167,1921.635,107.663,585.62,2086.29,42.066,-897.374,1764.457,65.909,-940.7,1923.938,37.951,-978.781,1890.013,-36.74,-970.474,1781.824,91.638,-970.818,1887.591,133.629,-957.598,1758.76
1644,45.678,-255.316,1821.506,48.07,-440.604,1810.945,49.066,-587.235,1788.242,46.741,-810.86,1756.601,12.063,-774.019,1762.959,-123.005,-711.895,1759.121,-163.18,-429.585,1795.712,-183.815,-197.567,1858.678,-166.116,-103.189,1887.232,-140.851,-0.646,1848.717,-133.047,-59.25,1834.98,81.934,-773.494,1758.548,211.86,-735.564,1738.568,268.404,-453.466,1793.632,306.153,-251.075,1925.235,254.384,-202.227,2006.28,250.207,-121.244,1931.223,222.868,-163.255,1843.942,-48.985,-256.876,1827.427,-83.41,143.517,1936.798,-70.497,506.295,1773.532,-102.573,619.317,1929.039,131.04,-253.91,1816.167,90.281,151.967,1897.968,48.429,551.862,1908.624,104.86,594.462,2073.411,46.762,-895.819,1758.641,63.304,-945.745,1917.324,39.079,-983.356,1880.049,-29.615,-973.046,1767.938,92.464,-972.996,1881.21,141.248,-951.816,1755.706
1645,48.938,-254.332,1819.634,53.763,-440.777,1809.75,56.747,-588.235,1786.473,48.57,-813.71,1759.055,14.647,-775.62,1764.655,-118.116,-706.761,1759.292,-154.801,-421.182,1787.434,-173.39,-185.12,1841.151,-165.959,-104.286,1900.923,-139.869,-4.218,1855.078,-128.373,-41.945,1843.337,84.953,-777.016,1760.345,215.909,-739.857,1739.747,268.99,-455.215,1794.984,305.478,-261.683,1942.2,253.101,-196.824,2011.707,251.478,-134.556,1919.603,222.635,-191.249,1843.605,-46.341,-257.069,1824.753,-83.039,141.998,1947.419,-69.718,507.595,1784.361,-106.127,610.905,1947.042,134.857,-251.864,1815.018,92.022,157.366,1892.253,48.449,559.739,1896.387,116.084,597.049,2059.46,46.353,-899.116,1762.786,60.656,-941.278,1925.01,37.456,-981.233,1888.97,-29.685,-977.303,1774.559,91.011,-970.044,1890.59,142.169,-954.262,1764.306
1646,51.028,-254.653,1819.098,55.893,-441.296,1808.164,59.33,-588.945,1784.844,52.797,-814.67,1756.464,18.536,-776.717,1761.568,-114.949,-709.022,1754.022,-153.871,-422.927,1777.637,-172.492,-186.741,1832.304,-167.135,-109.625,1897.223,-139.508,-7.104,1857.758,-130.58,-43.471,1846.686,89.013,-777.748,1758.562,220.588,-740.716,1740.579,275.438,-458.026,1805.437,307.127,-264.999,1954.975,254.751,-208.254,2031.462,246.355,-137.836,1945.626,222.118,-184.459,1867.206,-44.485,-257.299,1821.771,-83.258,139.874,1951.698,-71.133,514.007,1807.663,-97.89,613.777,1974.695,137.157,-252.267,1816.688,93.309,159.198,1883.963,54.722,562.66,1883.906,112.905,596.636,2051.564,50.941,-900.216,1759.864,57.97,-940.394,1923.305,33.548,-979.621,1887.142,-29.914,-973.808,1770.521,87.662,-971.48,1890.234,143.451,-960.807,1765.177
1647,52.065,-256.746,1815.783,55.757,-442.696,1804.706,58.417,-589.943,1782.393,52.375,-815.158,1756.914,18.166,-777.274,1760.768,-115.096,-710.966,1749.272,-154.47,-425.788,1769.552,-173.888,-190.761,1824.835,-172.789,-116.403,1892.529,-139.535,-13.192,1861.291,-128.021,-50.223,1848.848,88.423,-778.366,1759.304,221.571,-748.653,1743.44,277.523,-466.811,1805.914,307.952,-275.005,1955.749,262.639,-207.726,2027.474,268.778,-150.77,1932.492,231.301,-194.464,1860.626,-43.121,-258.747,1817.64,-83.811,134.714,1953.03,-72.784,516.714,1836.394,-107.669,613.708,2002.685,137.898,-254.942,1814.109,92.246,155.659,1875.296,52.911,557.49,1872.058,111.411,601.96,2036.381,50.397,-900.328,1761.368,60.55,-942.291,1923.534,36.029,-981.177,1887.431,-29.191,-974.621,1772.403,89.894,-972.532,1889.713,143.258,-959.764,1764.366
1648,47.15,-258.225,1812.543,53.737,-443.23,1802.058,58.832,-589.576,1779.035,54.337,-813.918,1755.297,20.042,-776.402,1758.669,-113.772,-713.191,1745.555,-160.712,-430.306,1761.658,-182.15,-200.488,1831.165,-189.331,-116.082,1884.455,-140.978,-17.089,1862.683,-138.14,-60.943,1850.444,89.973,-777.066,1757.602,221.476,-743.253,1741.952,273.761,-461.284,1800.243,313.532,-285.314,1964.682,292.116,-209.82,2038.529,278.725,-178.766,1933.452,234.241,-195.02,1886.399,-47.552,-261.638,1813.283,-82.24,128.325,1954.144,-73.797,516.961,1870.439,-108.905,609.698,2038.0,132.547,-255.146,1811.875,92.747,155.023,1865.925,54.088,554.876,1856.862,110.587,611.057,2017.304,52.866,-898.654,1760.343,56.254,-933.184,1923.705,33.655,-973.619,1888.516,-26.295,-972.654,1771.193,87.06,-964.502,1892.695,145.417,-956.886,1769.898
1649,44.93,-259.127,1809.387,52.303,-444.064,1799.373,58.102,-590.529,1777.639,57.373,-815.094,1756.464,22.482,-778.071,1758.737,-115.038,-724.388,1742.459,-165.086,-441.719,1747.321,-192.118,-212.837,1817.675,-229.021,-127.758,1855.204,-164.019,-38.47,1875.336,-157.157,-77.409,1857.327,92.398,-777.702,1759.017,223.118,-740.263,1745.625,272.027,-457.667,1803.301,304.639,-322.39,2003.758,319.886,-254.414,2085.918,303.627,-189.545,1998.145,251.312,-201.756,1949.231,-49.727,-262.915,1809.667,-81.653,124.81,1956.798,-75.231,518.786,1904.381,-103.947,608.208,2074.859,130.287,-255.71,1809.134,92.27,155.274,1856.8,53.863,554.937,1844.85,107.967,615.029,2004.63,57.054,-899.75,1762.474,53.653,-936.268,1925.344,30.921,-975.474,1888.904,-24.876,-971.077,1769.678,84.412,-968.253,1895.009,147.156,-961.221,1774.411
1650,45.278,-258.745,1807.381,52.516,-443.631,1797.712,58.241,-589.955,1775.423,55.202,-814.402,1754.177,20.717,-777.016,1756.23,-116.821,-723.696,1739.473,-165.556,-440.907,1743.831,-191.478,-209.314,1804.765,-226.682,-119.819,1832.186,-162.474,-37.106,1872.545,-169.041,-74.991,1857.473,90.602,-777.41,1756.973,223.279,-747.473,1744.563,281.263,-468.306,1809.471,301.142,-330.91,2010.034,308.13,-275.395,2102.03,324.258,-214.626,2011.4,249.898,-205.116,1955.785,-49.345,-262.451,1807.405,-81.22,125.06,1954.635,-76.881,522.13,1940.654,-105.574,606.82,2113.446,130.603,-255.403,1807.36,91.696,155.938,1849.432,54.16,555.321,1832.047,107.47,621.476,1989.603,53.919,-899.016,1760.154,53.306,-933.121,1923.512,30.949,-973.315,1887.965,-26.384,-971.867,1769.457,84.329,-964.907,1893.276,145.382,-958.41,1771.846
1651,44.176,-257.994,1804.796,51.797,-442.834,1795.216,57.889,-589.303,1774.203,52.115,-813.475,1751.158,18.152,-775.596,1752.517,-118.673,-721.648,1732.496,-165.232,-438.549,1736.897,-193.027,-207.066,1797.234,-229.759,-116.438,1818.072,-165.224,-40.426,1869.507,-168.652,-74.727,1852.796,87.96,-777.05,1755.243,221.77,-751.077,1747.072,275.736,-470.239,1807.852,282.007,-337.598,2012.406,282.185,-291.241,2109.569,303.143,-228.379,2021.415,212.536,-217.654,1964.983,-50.421,-261.874,1804.421,-77.039,126.433,1950.369,-77.217,522.897,1975.559,-99.684,596.08,2154.383,129.478,-254.494,1805.134,91.169,157.314,1842.094,53.591,556.336,1819.174,115.587,619.022,1974.92,49.402,-898.085,1756.445,56.303,-934.926,1919.029,32.76,-974.723,1883.821,-29.749,-971.837,1768.015,86.236,-965.895,1886.922,141.798,-956.774,1763.077
1652,36.733,-258.903,1804.557,45.256,-443.083,1793.068,51.743,-589.092,1771.836,47.936,-812.782,1749.774,13.715,-775.333,1751.331,-123.814,-723.934,1732.489,-167.694,-441.182,1730.205,-192.537,-210.569,1792.492,-241.895,-123.935,1793.016,-204.099,-84.948,1890.844,-166.57,-90.829,1833.291,83.366,-776.095,1753.341,215.66,-745.356,1743.477,274.877,-470.309,1819.961,271.454,-344.927,2028.327,281.266,-270.495,2105.07,274.254,-208.738,2014.339,227.259,-228.724,1959.803,-57.553,-263.398,1806.661,-73.381,126.254,1947.241,-79.894,518.375,2003.364,-90.952,590.711,2183.018,121.755,-254.85,1802.659,88.432,156.506,1836.532,52.827,554.087,1806.002,114.555,622.498,1958.853,46.11,-897.16,1755.397,45.587,-923.051,1919.759,23.295,-964.842,1886.357,-33.925,-969.277,1768.298,76.517,-956.188,1891.205,137.332,-955.695,1769.931
1653,30.591,-257.519,1806.361,39.025,-441.406,1791.497,45.27,-587.391,1770.343,44.079,-811.385,1752.084,9.45,-774.308,1752.751,-128.464,-724.713,1732.302,-169.038,-441.596,1726.944,-191.053,-210.094,1786.666,-234.181,-120.246,1788.498,-205.083,-58.421,1877.054,-166.07,-86.326,1826.411,79.067,-774.264,1755.282,207.556,-730.367,1745.462,254.755,-450.818,1813.144,242.869,-275.958,1981.656,276.37,-179.179,1949.557,231.963,-150.861,1853.048,209.682,-231.764,1862.664,-63.572,-262.204,1810.898,-72.023,131.649,1939.531,-79.381,518.221,2025.348,-92.142,584.222,2207.251,115.502,-253.294,1802.27,89.426,158.869,1830.745,53.018,555.684,1793.509,113.837,627.463,1945.112,43.135,-895.646,1759.133,47.657,-925.12,1922.778,22.989,-965.498,1889.339,-38.452,-965.691,1773.381,76.565,-958.48,1892.45,133.029,-957.053,1769.142
1654,29.617,-256.568,1804.917,37.61,-440.066,1791.686,43.58,-585.687,1770.906,41.546,-809.167,1754.458,7.207,-772.014,1754.179,-129.933,-722.832,1730.81,-169.743,-440.468,1724.019,-191.891,-209.815,1784.201,-236.487,-121.398,1792.714,-205.652,-58.703,1879.651,-166.31,-88.481,1832.379,76.563,-772.309,1758.009,204.944,-728.934,1750.05,245.202,-446.943,1807.738,220.689,-248.713,1945.134,253.332,-157.514,1899.637,217.737,-137.999,1797.801,195.06,-207.77,1819.992,-64.338,-260.906,1808.325,-72.591,132.157,1935.545,-79.124,516.288,2026.959,-101.602,581.243,2207.699,114.341,-252.656,1801.845,89.354,158.439,1829.427,52.104,552.634,1779.665,113.976,624.195,1930.339,40.025,-893.119,1762.136,42.041,-926.69,1924.552,17.872,-966.03,1889.823,-41.657,-963.126,1773.332,71.253,-959.232,1893.9,129.39,-954.782,1771.877
1655,26.352,-254.363,1805.521,32.894,-437.467,1793.273,37.812,-582.501,1771.09,33.573,-805.189,1752.987,-0.321,-767.821,1753.244,-138.208,-721.387,1731.32,-171.468,-439.004,1723.784,-191.688,-207.827,1779.813,-236.908,-122.377,1801.646,-206.424,-58.697,1887.583,-168.396,-89.179,1836.59,68.86,-768.791,1756.556,197.562,-727.685,1748.263,239.687,-447.247,1808.037,214.538,-256.916,1954.955,249.971,-164.058,1916.093,218.91,-137.666,1814.655,190.794,-191.937,1835.314,-67.415,-257.847,1807.511,-74.486,135.835,1928.987,-79.948,520.791,2011.796,-99.659,595.144,2188.614,110.905,-251.222,1803.726,88.972,159.117,1827.543,51.315,550.809,1768.231,116.023,630.679,1912.825,31.326,-888.944,1760.009,32.536,-920.234,1922.412,9.935,-960.584,1888.058,-48.226,-960.898,1771.254,62.905,-952.235,1892.587,122.04,-947.732,1771.47
1656,21.643,-252.777,1807.416,26.839,-435.969,1794.438,30.654,-580.954,1771.242,27.21,-803.726,1752.587,-6.865,-766.495,1753.333,-144.942,-719.551,1733.254,-175.189,-436.648,1727.112,-191.905,-203.574,1776.577,-236.997,-123.862,1814.605,-205.785,-56.892,1897.811,-167.55,-88.454,1841.85,62.389,-767.159,1755.849,189.342,-720.993,1746.185,230.239,-439.563,1802.79,211.471,-248.633,1950.089,252.992,-157.606,1912.803,219.297,-138.504,1810.514,184.79,-198.46,1825.643,-72.19,-255.592,1809.583,-74.912,140.195,1924.964,-78.05,527.821,1995.495,-99.197,599.622,2173.308,106.257,-250.238,1805.462,89.41,160.394,1831.901,46.984,548.764,1755.15,115.769,627.208,1898.752,25.421,-887.552,1759.415,27.099,-919.562,1921.761,4.005,-959.599,1887.321,-54.707,-958.94,1770.719,57.088,-951.698,1891.65,115.749,-947.158,1770.226
1657,14.682,-252.149,1807.971,18.383,-435.939,1794.514,21.436,-581.538,1772.037,15.078,-804.834,1751.788,-18.617,-767.044,1752.765,-156.37,-717.611,1732.939,-185.931,-433.664,1729.418,-200.164,-201.125,1785.481,-244.097,-129.84,1839.199,-218.163,-65.426,1926.611,-176.056,-88.525,1844.359,50.845,-768.635,1755.341,180.388,-728.687,1746.21,222.367,-445.117,1795.714,208.921,-239.976,1924.631,238.199,-137.024,1920.421,219.766,-138.523,1812.26,178.986,-199.204,1796.488,-79.5,-253.975,1807.011,-79.998,144.219,1918.865,-79.029,532.879,1990.896,-119.187,586.929,2172.355,99.61,-250.502,1808.836,86.801,161.054,1842.891,51.541,546.904,1745.796,111.47,631.326,1890.683,12.179,-888.945,1758.06,27.248,-927.671,1918.792,1.03,-966.333,1884.705,-67.421,-960.745,1773.182,54.51,-958.736,1884.897,103.018,-949.385,1758.869
1658,9.242,-251.292,1805.925,13.353,-436.093,1792.995,16.86,-582.509,1770.753,9.334,-806.912,1749.919,-24.382,-768.803,1751.544,-162.118,-716.323,1733.666,-193.503,-431.05,1737.404,-206.978,-200.212,1804.962,-231.45,-122.135,1862.475,-185.818,-53.752,1938.874,-171.473,-83.727,1842.946,45.474,-770.659,1753.006,176.012,-732.109,1741.552,216.525,-447.545,1795.487,208.385,-236.838,1918.15,200.81,-129.516,1922.732,218.218,-138.035,1814.134,179.846,-206.942,1780.968,-85.422,-253.26,1803.954,-77.784,147.944,1912.896,-69.977,540.412,1974.689,-110.3,591.294,2158.115,94.604,-249.517,1807.701,87.442,162.354,1860.907,51.589,543.029,1738.227,110.314,627.094,1884.969,6.217,-891.475,1756.05,12.593,-926.556,1919.095,-12.783,-965.798,1884.515,-75.843,-961.785,1768.998,41.043,-959.134,1887.206,96.193,-953.841,1762.912
1659,2.573,-252.301,1803.401,5.445,-437.409,1791.884,8.113,-583.794,1768.352,2.74,-808.232,1744.9,-31.406,-770.5,1747.62,-170.249,-719.423,1733.347,-205.049,-434.563,1747.214,-219.441,-206.181,1823.271,-233.967,-131.472,1888.314,-220.39,-52.656,1967.212,-191.167,-92.439,1856.586,38.554,-771.565,1747.759,168.419,-730.885,1734.505,206.83,-446.282,1791.316,188.949,-242.98,1925.408,195.857,-135.407,1924.844,203.137,-121.861,1815.493,179.756,-191.028,1794.614,-92.184,-253.609,1800.798,-80.093,149.04,1905.552,-68.991,543.067,1958.958,-90.504,613.846,2139.139,88.02,-251.121,1805.748,90.12,157.642,1881.784,50.199,529.961,1735.62,102.082,628.053,1876.333,0.696,-892.98,1750.061,7.02,-936.379,1911.27,-17.685,-974.184,1874.568,-80.457,-965.112,1759.026,36.083,-966.886,1877.831,91.641,-954.378,1754.084
1660,-0.056,-251.411,1801.365,3.342,-437.215,1791.568,6.693,-583.911,1767.024,-2.588,-809.046,1744.378,-36.198,-770.633,1747.344,-174.686,-716.988,1734.012,-207.275,-431.155,1752.07,-219.486,-204.819,1836.649,-232.029,-127.828,1899.924,-205.587,-49.512,1976.548,-189.69,-89.054,1865.54,33.962,-772.836,1746.719,163.536,-730.451,1731.494,209.854,-448.096,1797.771,200.305,-251.213,1943.262,164.06,-152.133,1919.481,204.599,-123.317,1820.486,173.702,-193.392,1803.885,-95.08,-252.949,1797.586,-80.286,151.317,1901.166,-68.088,547.792,1945.058,-89.246,612.688,2128.161,85.631,-250.023,1804.774,91.76,155.877,1900.749,50.975,521.499,1735.54,102.746,627.613,1871.126,-5.953,-894.008,1749.889,5.721,-939.212,1910.869,-20.311,-976.744,1874.505,-87.097,-966.412,1760.843,33.719,-969.491,1876.059,85.313,-955.702,1750.258
1661,-0.651,-250.773,1802.437,2.507,-436.551,1791.619,5.744,-583.068,1765.891,-3.851,-807.961,1740.782,-37.418,-769.558,1744.424,-175.811,-715.192,1732.911,-208.759,-429.803,1756.986,-220.658,-205.015,1845.732,-233.108,-130.182,1911.585,-195.148,-55.108,1986.62,-200.366,-87.524,1872.54,32.743,-771.795,1743.264,162.25,-729.432,1727.255,209.975,-447.677,1795.246,202.403,-252.044,1942.587,168.027,-151.066,1924.671,207.063,-121.211,1825.362,171.95,-191.672,1804.606,-95.676,-252.148,1798.311,-80.629,153.373,1897.077,-68.34,550.697,1933.066,-81.616,617.865,2116.12,85.037,-249.533,1806.158,92.624,153.895,1912.181,51.647,516.405,1740.163,103.663,622.504,1875.701,-7.233,-892.989,1745.363,5.78,-939.851,1905.791,-21.54,-976.521,1869.479,-89.708,-963.811,1756.862,32.653,-970.395,1870.32,82.744,-956.56,1743.898
1662,-7.218,-256.388,1797.412,-3.048,-442.075,1788.803,0.19,-588.702,1764.607,-11.095,-813.791,1744.511,-44.343,-775.156,1747.892,-180.735,-716.187,1737.103,-213.921,-431.166,1761.741,-222.334,-208.309,1854.983,-219.287,-128.569,1915.838,-195.476,-40.555,1981.932,-186.714,-92.559,1870.728,25.704,-777.838,1745.598,158.575,-749.861,1726.947,208.004,-464.332,1773.243,206.397,-243.375,1878.571,201.442,-155.83,1941.716,196.634,-118.358,1837.671,164.935,-142.972,1787.876,-102.222,-258.536,1797.713,-85.495,150.012,1880.702,-69.573,546.621,1918.668,-83.592,621.015,2098.638,78.452,-254.452,1797.141,93.183,139.467,1932.474,50.083,499.279,1756.311,107.192,616.242,1880.112,-14.877,-898.595,1750.964,-6.887,-948.609,1910.591,-33.367,-984.323,1872.826,-98.065,-968.927,1758.664,20.765,-978.633,1875.358,74.565,-962.743,1750.864
1663,-10.314,-256.495,1795.025,-4.738,-441.244,1787.537,-0.762,-586.734,1761.319,-14.779,-810.688,1743.333,-47.372,-771.864,1746.989,-180.781,-707.911,1737.907,-217.202,-425.733,1771.816,-225.364,-208.678,1875.043,-233.122,-151.333,1956.407,-233.747,-86.278,2047.623,-181.395,-114.914,1938.731,22.232,-775.315,1743.461,153.709,-746.052,1722.212,206.483,-462.786,1769.247,207.29,-243.387,1874.947,203.818,-165.111,1948.553,197.687,-107.373,1854.976,163.38,-133.214,1798.555,-104.793,-259.425,1796.951,-85.924,148.721,1870.215,-68.975,543.72,1902.841,-75.141,625.646,2078.858,74.882,-253.854,1793.289,94.57,133.421,1940.145,50.487,497.928,1779.225,108.306,618.505,1897.794,-19.337,-894.96,1750.498,-9.323,-934.083,1912.145,-35.937,-972.121,1877.316,-101.683,-964.591,1763.743,17.919,-966.099,1878.818,69.935,-958.306,1753.56
1664,-15.217,-255.632,1793.088,-9.795,-440.249,1785.574,-6.441,-585.615,1759.192,-18.704,-809.462,1740.668,-51.569,-770.957,1744.716,-186.375,-710.116,1736.72,-224.188,-429.645,1780.162,-235.562,-230.559,1914.275,-246.236,-177.698,1998.216,-249.631,-116.627,2091.988,-199.864,-134.235,1981.923,17.978,-773.803,1740.585,148.844,-743.246,1718.059,205.979,-461.938,1770.157,227.12,-241.249,1870.515,208.779,-177.703,1955.166,198.428,-96.109,1882.053,165.663,-129.63,1807.22,-109.552,-258.575,1797.31,-88.033,150.621,1861.736,-69.001,545.534,1890.502,-81.912,621.64,2068.598,69.849,-252.979,1789.281,92.216,130.948,1943.506,47.563,505.131,1807.631,110.485,612.442,1935.767,-22.483,-893.73,1747.614,-15.645,-933.614,1909.114,-41.764,-971.34,1873.648,-105.317,-962.987,1758.999,12.042,-965.579,1876.17,66.362,-957.457,1752.023
1665,-17.523,-257.732,1792.222,-11.097,-442.528,1783.796,-6.802,-588.083,1757.475,-20.386,-812.043,1737.595,-53.058,-773.355,1742.279,-186.869,-709.686,1736.097,-225.252,-430.148,1786.971,-237.188,-234.057,1925.942,-246.611,-189.45,2014.838,-231.169,-125.666,2105.73,-187.931,-124.287,1944.671,16.516,-776.512,1737.325,147.031,-744.668,1713.471,206.067,-462.93,1763.279,237.419,-238.948,1854.005,218.967,-187.009,1946.38,200.497,-95.196,1888.309,170.92,-122.474,1807.816,-111.991,-261.185,1795.898,-88.482,149.437,1853.839,-67.91,545.147,1877.504,-88.094,623.933,2054.038,67.663,-254.619,1788.908,91.603,129.237,1944.568,45.108,514.036,1841.27,110.065,610.402,1977.189,-24.502,-896.449,1744.038,-15.855,-940.46,1904.609,-41.742,-977.676,1868.315,-106.367,-967.256,1754.233,12.068,-971.202,1870.599,65.39,-959.07,1746.147
1666,-17.81,-258.302,1789.08,-11.466,-443.641,1781.873,-7.192,-589.753,1756.454,-22.792,-814.508,1740.717,-55.201,-775.361,1744.838,-187.951,-708.678,1738.172,-226.562,-428.801,1791.23,-236.931,-242.074,1943.67,-240.671,-190.269,2029.321,-249.352,-129.339,2123.379,-181.918,-120.533,1913.927,14.504,-779.211,1739.632,145.397,-747.972,1715.002,208.498,-464.235,1751.117,236.332,-238.618,1840.66,238.111,-192.941,1938.348,193.449,-114.097,1875.135,179.1,-113.788,1837.641,-112.538,-261.681,1792.577,-88.303,150.571,1846.348,-67.433,547.606,1864.515,-95.688,619.438,2043.456,67.61,-255.255,1785.927,82.396,129.765,1942.764,46.767,525.616,1881.241,105.469,592.884,2036.732,-27.603,-898.965,1748.751,-12.896,-940.692,1909.947,-41.436,-977.871,1875.401,-110.995,-967.521,1763.843,12.717,-972.815,1875.181,60.835,-964.141,1747.958
1667,-17.078,-261.012,1784.103,-11.583,-445.242,1778.652,-8.407,-590.77,1755.367,-24.234,-814.267,1743.132,-56.311,-775.337,1747.815,-188.004,-708.39,1745.601,-215.652,-425.821,1776.688,-227.72,-195.857,1843.298,-190.952,-121.37,1898.116,-166.129,-51.207,1981.383,-160.709,-101.758,1770.227,12.735,-779.198,1740.352,141.638,-747.008,1711.664,206.647,-465.123,1743.405,238.983,-238.519,1824.242,244.005,-196.408,1922.653,203.736,-111.286,1866.234,195.582,-110.757,1862.042,-111.096,-263.986,1789.872,-87.745,146.52,1836.184,-67.589,541.278,1847.579,-100.867,623.496,2019.695,67.702,-258.329,1778.901,74.75,125.653,1931.692,40.293,523.614,1920.894,99.824,588.199,2075.881,-28.669,-898.074,1752.349,-21.905,-941.413,1912.533,-48.231,-978.103,1876.374,-111.706,-966.886,1762.3,5.479,-972.741,1878.946,59.571,-962.264,1755.243
