1939,50.38,-188.99,1583.283,47.412,-375.132,1576.052,45.554,-523.802,1567.25,42.293,-749.097,1542.082,8.037,-711.083,1540.886,-130.381,-659.49,1519.348,-184.013,-377.133,1493.334,-229.527,-140.485,1469.039,-197.603,-86.61,1547.716,-179.758,-4.984,1471.878,-134.169,-22.09,1480.463,77.782,-712.418,1549.418,202.79,-655.611,1551.961,224.654,-363.886,1581.586,226.049,-121.968,1621.994,182.091,-26.33,1647.37,148.446,-16.786,1542.114,130.654,-42.021,1543.485,-43.475,-186.874,1567.361,-40.553,191.617,1744.88,-34.655,563.715,1890.277,-62.238,630.402,2072.115,135.014,-190.897,1597.641,86.217,223.638,1611.087,51.088,614.467,1516.078,86.719,715.224,1660.911,39.364,-834.234,1546.554,33.658,-913.182,1694.517,9.24,-940.326,1648.872,-46.102,-901.587,1535.019,63.249,-937.328,1656.301,127.061,-900.872,1540.891
1940,44.849,-189.495,1591.568,44.748,-374.975,1582.31,44.942,-523.163,1573.206,40.203,-746.831,1541.21,6.19,-708.809,1542.013,-133.581,-660.308,1526.044,-189.932,-379.301,1501.406,-237.921,-143.877,1477.673,-205.967,-87.724,1554.308,-182.255,-6.667,1480.018,-147.518,-23.561,1496.485,75.887,-710.632,1548.817,201.968,-657.319,1550.138,229.782,-369.542,1598.288,231.948,-133.242,1661.006,214.856,-29.426,1636.964,158.009,-23.887,1542.3,155.715,-73.796,1557.309,-48.856,-188.69,1576.476,-42.726,193.658,1742.11,-33.867,568.815,1875.498,-71.691,637.9,2053.896,129.346,-190.22,1605.178,88.035,223.983,1609.475,52.598,609.786,1500.532,75.358,720.838,1639.604,37.051,-831.784,1543.087,12.085,-918.938,1683.657,-7.798,-942.219,1634.085,-48.428,-894.679,1517.881,44.917,-941.817,1647.614,122.331,-901.161,1542.947
1941,35.115,-193.692,1604.095,37.001,-378.164,1587.916,38.467,-525.686,1575.504,34.033,-748.584,1542.572,-0.057,-710.869,1544.587,-141.268,-666.23,1535.305,-197.987,-385.901,1513.356,-246.364,-151.079,1491.398,-225.244,-92.35,1569.473,-197.791,-14.847,1493.182,-165.586,-32.946,1542.625,69.625,-712.322,1549.282,196.952,-663.108,1548.141,233.326,-379.09,1606.768,232.217,-152.496,1696.737,247.63,-54.584,1654.804,185.683,-30.765,1566.769,191.106,-72.514,1594.541,-59.219,-193.98,1596.378,-47.3,195.28,1741.375,-33.886,574.11,1859.833,-58.074,656.894,2034.125,120.18,-193.432,1611.053,100.884,221.23,1611.449,51.994,597.077,1479.504,112.712,737.418,1572.396,31.419,-833.324,1544.088,4.574,-918.807,1684.78,-16.619,-941.382,1635.617,-56.417,-892.78,1519.986,36.055,-942.97,1648.595,113.725,-905.734,1543.344
1942,26.862,-195.655,1611.601,28.507,-378.909,1593.225,29.779,-525.478,1579.21,25.115,-746.325,1541.252,-8.759,-708.854,1544.259,-151.142,-670.062,1542.791,-210.107,-391.369,1527.224,-260.529,-157.916,1510.173,-234.807,-100.181,1586.902,-220.722,-20.952,1509.648,-179.129,-37.171,1552.025,60.559,-710.447,1548.649,186.662,-660.346,1553.219,236.389,-380.742,1615.24,240.637,-156.476,1707.333,269.382,-53.907,1717.832,212.053,-38.0,1625.728,208.546,-75.688,1609.064,-67.08,-195.897,1605.605,-48.556,195.974,1735.63,-28.821,576.504,1839.64,-53.896,666.75,2008.849,111.574,-195.436,1617.007,104.871,217.347,1620.064,51.636,584.296,1472.333,110.016,730.213,1555.778,22.467,-830.613,1540.78,3.198,-916.261,1681.538,-17.216,-940.255,1633.097,-61.459,-895.127,1518.492,35.362,-938.547,1645.183,108.566,-897.484,1539.113
1943,19.543,-201.352,1615.531,20.947,-386.051,1598.403,22.088,-533.573,1583.308,20.543,-756.469,1547.651,-14.14,-719.247,1550.643,-157.328,-679.46,1548.114,-217.965,-398.639,1543.685,-269.707,-163.214,1536.319,-237.587,-108.012,1613.424,-230.365,-25.227,1537.813,-197.571,-35.336,1571.744,55.736,-719.686,1554.283,185.029,-675.31,1550.907,238.394,-394.8,1615.53,272.676,-163.657,1686.494,273.834,-102.322,1775.139,232.386,-25.803,1707.152,225.742,-31.682,1705.54,-75.252,-201.951,1614.222,-52.312,196.525,1732.347,-29.014,582.715,1824.885,-44.254,674.566,1995.978,105.024,-200.811,1616.711,107.624,214.363,1639.376,50.242,570.463,1461.904,110.781,727.659,1523.077,19.239,-841.391,1548.165,-3.375,-932.702,1686.243,-26.141,-953.289,1636.798,-69.514,-899.923,1524.347,26.995,-955.401,1648.082,101.538,-913.819,1541.909
1944,19.895,-203.826,1611.754,19.259,-389.626,1601.611,18.83,-537.665,1586.988,15.716,-761.22,1551.081,-18.876,-723.78,1554.972,-162.08,-682.598,1549.713,-222.919,-401.014,1558.87,-274.624,-164.747,1563.876,-243.564,-112.378,1643.75,-235.95,-26.532,1571.127,-203.045,-38.467,1607.468,51.285,-724.435,1556.892,179.743,-676.764,1550.531,237.639,-395.987,1614.247,283.459,-162.346,1671.904,280.859,-102.929,1762.22,238.863,-25.625,1694.9,221.033,-33.412,1676.333,-75.2,-203.438,1610.615,-54.967,196.929,1727.434,-34.827,586.081,1813.436,-51.419,679.193,1984.417,105.647,-204.175,1612.781,108.306,210.146,1660.792,51.998,556.558,1462.204,105.653,721.216,1510.452,14.162,-846.405,1551.558,-6.598,-936.83,1691.136,-28.076,-959.033,1641.6,-72.306,-908.796,1527.569,25.137,-958.964,1653.521,99.477,-915.948,1547.228
1945,17.119,-202.65,1621.751,18.198,-387.561,1607.891,19.009,-534.484,1588.16,14.288,-756.682,1549.093,-19.934,-719.253,1553.92,-162.781,-678.512,1550.469,-227.257,-399.716,1575.267,-281.828,-165.671,1594.25,-256.462,-116.801,1677.828,-242.786,-26.666,1612.236,-208.42,-46.739,1653.308,49.996,-720.303,1555.026,178.765,-674.681,1550.409,238.1,-394.782,1611.943,286.816,-161.464,1664.722,300.699,-96.728,1749.749,242.178,-31.824,1682.299,209.797,-50.378,1637.785,-77.651,-203.24,1622.252,-55.292,199.471,1724.553,-33.87,590.405,1794.196,-42.964,692.763,1959.589,102.578,-202.117,1621.299,111.229,209.395,1679.197,51.24,547.091,1469.803,103.563,716.287,1496.819,12.283,-841.56,1548.318,-19.269,-929.937,1686.481,-39.732,-951.013,1636.266,-76.084,-898.971,1520.8,12.663,-953.826,1650.406,93.455,-915.454,1547.714
1946,8.175,-203.619,1622.834,10.142,-388.606,1609.703,11.342,-535.615,1590.455,10.742,-757.611,1549.77,-24.16,-720.801,1554.584,-166.482,-678.043,1554.053,-231.303,-400.814,1592.374,-285.957,-168.069,1623.639,-265.456,-122.897,1710.585,-249.28,-27.115,1654.178,-206.502,-58.995,1695.499,45.778,-720.665,1556.253,174.344,-674.367,1552.062,235.927,-393.04,1604.417,287.742,-158.316,1647.26,299.089,-99.071,1736.582,250.48,-25.383,1670.266,209.412,-45.135,1620.916,-86.525,-204.903,1626.736,-56.397,199.658,1719.585,-27.392,591.897,1778.723,-31.935,706.552,1936.079,93.57,-202.461,1619.315,116.887,204.992,1698.458,59.807,538.063,1480.877,102.63,711.535,1494.259,10.197,-842.516,1548.377,-17.308,-928.833,1688.724,-38.691,-950.972,1639.345,-78.191,-901.272,1523.857,14.047,-953.023,1652.332,92.104,-915.615,1547.169
1947,8.379,-207.077,1621.832,7.99,-392.0,1610.127,7.277,-538.981,1591.706,5.551,-760.254,1548.35,-29.155,-723.456,1554.085,-169.944,-676.357,1556.053,-235.7,-402.19,1609.757,-289.919,-172.565,1658.348,-265.851,-134.097,1747.471,-249.314,-33.113,1701.393,-201.317,-67.642,1726.329,40.736,-723.51,1554.801,168.651,-676.157,1547.629,232.993,-395.228,1597.234,286.942,-160.836,1637.933,300.755,-114.398,1734.102,256.852,-31.893,1675.502,212.87,-37.032,1644.572,-86.23,-207.144,1626.028,-57.489,198.895,1710.811,-28.842,592.292,1758.973,-61.291,685.316,1926.757,93.692,-207.017,1618.048,111.924,198.053,1708.022,64.31,541.701,1505.835,94.791,690.546,1600.507,4.768,-845.056,1545.924,-16.666,-936.086,1684.153,-37.383,-958.054,1634.477,-80.625,-907.666,1520.779,15.479,-957.669,1646.893,90.271,-913.657,1542.076
1948,6.124,-206.885,1621.812,6.714,-391.758,1609.902,6.793,-538.568,1590.37,5.432,-760.045,1548.29,-29.354,-723.454,1554.739,-170.788,-678.556,1558.706,-236.465,-407.202,1625.012,-288.383,-181.431,1690.871,-276.484,-149.202,1784.774,-255.883,-44.949,1748.764,-207.42,-76.075,1767.093,40.517,-723.038,1553.608,167.708,-674.034,1545.245,233.507,-392.549,1589.115,288.802,-157.677,1624.626,293.765,-109.625,1720.842,255.006,-25.974,1660.312,213.455,-32.31,1648.085,-88.488,-207.422,1625.463,-59.542,200.038,1702.616,-32.648,594.229,1744.199,-60.7,692.038,1909.999,91.439,-206.401,1618.52,112.711,196.125,1718.332,66.072,548.015,1530.78,96.094,690.288,1635.142,5.164,-844.846,1546.348,-14.367,-935.282,1685.209,-35.2,-957.738,1635.814,-79.74,-908.454,1522.164,17.731,-956.743,1647.853,91.319,-912.578,1542.286
1949,5.521,-207.463,1620.765,6.151,-392.051,1607.701,6.109,-538.615,1587.581,4.362,-759.725,1544.937,-30.325,-723.234,1552.004,-170.517,-675.425,1558.814,-238.261,-409.286,1640.912,-288.035,-191.216,1729.483,-276.075,-150.502,1819.9,-240.592,-48.14,1791.184,-210.693,-85.566,1807.094,39.443,-722.735,1549.829,166.798,-674.57,1541.575,232.368,-392.689,1580.833,287.544,-157.492,1612.278,289.352,-115.541,1711.284,255.095,-27.181,1655.111,215.457,-34.379,1655.557,-88.909,-208.157,1626.014,-60.04,200.912,1691.272,-32.791,595.503,1723.559,-58.403,693.901,1889.151,90.672,-206.838,1616.032,109.726,192.919,1725.073,67.078,557.186,1562.873,107.641,692.513,1672.436,4.158,-844.427,1542.758,-24.109,-940.032,1676.328,-42.148,-960.277,1624.993,-79.543,-906.136,1511.147,9.933,-960.269,1640.114,89.818,-912.687,1541.001
1950,1.808,-212.683,1615.687,1.868,-396.539,1604.508,1.278,-542.455,1584.697,-0.439,-762.451,1541.776,-34.942,-726.404,1550.204,-175.169,-681.744,1561.399,-234.862,-417.892,1652.071,-268.623,-207.899,1762.097,-266.6,-167.485,1852.908,-219.219,-67.373,1839.545,-207.138,-107.0,1854.956,34.366,-725.383,1545.417,160.937,-677.334,1535.081,228.807,-397.348,1573.98,285.835,-163.72,1605.118,290.277,-117.775,1701.7,259.02,-27.879,1647.235,209.319,-38.017,1625.988,-92.173,-213.048,1621.179,-62.339,194.958,1680.179,-33.554,588.007,1707.008,-66.234,694.126,1865.381,86.554,-212.354,1610.735,104.049,183.362,1727.248,65.711,562.755,1609.236,98.809,683.116,1736.066,-0.101,-846.755,1539.398,-12.783,-941.224,1675.188,-33.627,-963.018,1625.892,-82.349,-912.774,1515.29,19.164,-960.166,1636.796,88.152,-910.324,1531.652
1951,1.244,-211.102,1611.751,1.448,-395.684,1600.757,0.616,-542.172,1580.939,-2.429,-763.097,1538.32,-36.819,-726.808,1547.336,-175.157,-676.148,1563.094,-234.525,-417.346,1670.476,-255.724,-220.225,1806.422,-250.548,-179.899,1897.569,-271.986,-176.201,1787.709,-196.406,-131.676,1910.051,32.662,-725.966,1541.27,160.465,-679.736,1530.887,227.348,-398.138,1568.248,283.421,-163.196,1598.55,278.554,-126.414,1699.401,253.802,-30.755,1650.878,223.913,-60.039,1684.439,-92.882,-211.708,1620.182,-63.122,199.005,1671.112,-34.293,594.041,1690.14,-56.823,705.211,1847.73,86.123,-210.556,1604.148,99.137,182.935,1733.727,67.01,574.14,1653.116,104.499,690.594,1783.297,-2.341,-847.733,1536.092,-10.92,-926.802,1682.421,-32.584,-954.327,1636.177,-84.496,-917.213,1521.322,20.586,-949.668,1645.542,86.923,-911.033,1533.526
1952,1.215,-211.94,1607.439,0.743,-397.207,1596.19,-0.572,-544.413,1577.563,-3.394,-766.547,1536.745,-37.895,-730.23,1546.293,-175.136,-675.814,1564.256,-230.996,-420.157,1683.315,-238.396,-225.757,1826.073,-242.481,-197.547,1922.113,-243.467,-94.008,1878.337,-193.326,-145.666,1947.01,31.682,-729.063,1538.565,159.69,-681.815,1528.498,223.398,-397.978,1563.009,276.71,-161.19,1591.272,272.321,-113.944,1688.142,250.518,-20.23,1633.807,221.225,-62.793,1682.331,-93.204,-212.256,1616.604,-62.401,200.493,1663.085,-34.085,597.308,1676.302,-54.013,702.834,1838.95,86.357,-211.655,1599.175,98.142,183.294,1729.46,63.1,583.145,1703.353,109.313,679.39,1847.427,-2.885,-851.517,1535.227,-15.093,-946.297,1672.398,-36.329,-968.396,1622.884,-85.901,-918.077,1511.504,16.917,-965.514,1633.625,85.981,-915.636,1527.215
1953,1.332,-212.929,1601.069,-0.43,-398.273,1590.077,-2.976,-545.727,1573.18,-4.157,-769.005,1538.517,-38.85,-732.822,1547.978,-172.886,-672.375,1570.692,-229.621,-420.282,1696.98,-227.867,-232.49,1848.64,-231.313,-194.374,1941.263,-207.962,-123.638,1857.012,-175.422,-145.584,1962.114,30.509,-731.071,1538.389,157.485,-681.432,1526.273,222.032,-397.5,1559.349,276.056,-160.636,1586.387,264.51,-114.527,1683.261,248.714,-19.642,1628.795,223.366,-63.245,1676.51,-92.646,-212.818,1614.263,-63.083,200.976,1653.021,-37.938,598.328,1659.101,-44.579,705.861,1821.607,86.075,-213.029,1589.172,95.133,172.811,1744.973,57.417,573.407,1748.33,93.666,672.483,1893.416,-2.653,-854.005,1539.306,0.843,-942.21,1681.351,-24.093,-967.343,1635.09,-85.28,-924.026,1526.518,29.807,-962.412,1640.701,87.209,-915.905,1526.085
1954,0.523,-209.198,1597.778,1.523,-393.546,1584.038,1.552,-540.394,1567.391,-2.95,-762.497,1531.928,-36.912,-726.051,1541.817,-169.177,-663.352,1564.534,-219.353,-416.331,1700.384,-220.153,-235.906,1859.143,-229.461,-196.902,1950.509,-188.257,-100.222,1911.891,-164.554,-126.678,1948.697,32.069,-725.2,1531.651,158.864,-676.574,1520.336,222.23,-393.922,1555.215,275.409,-158.1,1583.32,262.983,-106.414,1676.678,246.698,-12.976,1620.856,223.166,-61.997,1671.784,-93.105,-210.644,1610.368,-61.493,201.676,1643.089,-33.611,597.136,1642.662,-43.847,709.294,1800.77,84.951,-207.894,1586.425,85.619,175.386,1743.916,53.837,571.491,1794.72,84.01,659.688,1947.064,-2.595,-847.138,1532.332,-11.369,-940.389,1669.995,-34.22,-962.58,1621.527,-86.544,-912.858,1511.776,19.139,-960.106,1630.567,85.061,-911.853,1522.136
1955,1.754,-207.286,1595.184,1.981,-390.655,1578.068,2.218,-537.297,1564.898,-2.804,-758.472,1529.059,-36.539,-722.12,1539.088,-168.142,-660.183,1564.005,-215.523,-415.172,1702.213,-215.054,-228.42,1852.041,-219.693,-196.352,1946.014,-160.897,-104.071,1924.353,-124.872,-124.436,1897.986,32.157,-721.384,1528.776,159.673,-675.515,1520.674,221.682,-393.319,1552.379,273.735,-157.885,1577.813,262.444,-106.797,1671.182,246.11,-13.61,1615.771,222.627,-61.832,1666.438,-91.841,-208.329,1605.114,-64.851,203.209,1631.463,-38.915,597.262,1625.414,-57.271,715.769,1777.132,86.153,-206.345,1586.229,78.405,174.737,1744.769,56.27,562.511,1836.571,79.078,652.037,1988.634,-2.616,-842.797,1529.262,5.091,-916.733,1677.551,-21.979,-945.302,1635.248,-86.287,-911.295,1526.465,31.748,-941.098,1638.204,84.751,-907.114,1518.501
1956,1.754,-207.285,1595.182,1.982,-390.654,1578.066,2.219,-537.296,1564.898,-2.802,-758.471,1529.063,-36.537,-722.119,1539.091,-168.139,-660.18,1564.008,-215.511,-415.162,1702.206,-215.034,-228.404,1852.025,-219.66,-196.326,1945.995,-160.884,-104.006,1924.446,-124.845,-124.395,1897.823,32.159,-721.383,1528.779,159.674,-675.513,1520.674,221.68,-393.316,1552.367,273.732,-157.882,1577.792,262.438,-106.788,1671.156,246.103,-13.607,1615.737,222.62,-61.822,1666.407,-91.841,-208.328,1605.113,-64.851,203.209,1631.452,-38.919,597.261,1625.385,-57.259,715.776,1777.097,86.153,-206.344,1586.228,78.402,174.735,1744.772,56.266,562.504,1836.588,79.072,652.015,1988.66,-2.615,-842.795,1529.267,5.095,-916.734,1677.555,-21.973,-945.303,1635.251,-86.282,-911.297,1526.468,31.753,-941.097,1638.208,84.756,-907.109,1518.506
1957,4.653,-206.989,1593.024,0.049,-388.709,1575.095,-3.486,-534.087,1561.802,2.374,-754.564,1534.139,-32.761,-719.93,1543.327,-166.864,-668.237,1571.0,-204.528,-408.814,1677.449,-173.574,-205.907,1796.869,-141.434,-122.968,1839.39,-103.857,-23.88,1871.153,-104.795,-83.042,1827.635,35.096,-716.09,1532.008,159.766,-666.796,1519.475,217.017,-385.519,1546.189,265.056,-150.869,1567.61,254.295,-102.021,1661.24,237.62,-10.986,1604.148,225.691,-52.334,1654.22,-87.769,-205.943,1606.152,-63.894,203.13,1615.772,-39.107,593.386,1592.737,-58.682,720.281,1735.229,87.995,-207.933,1581.186,72.319,163.8,1752.095,54.032,533.383,1892.68,63.845,620.776,2045.679,6.881,-838.017,1537.303,10.566,-922.757,1678.273,-16.134,-947.15,1633.819,-77.395,-903.744,1527.943,37.169,-944.361,1637.881,92.402,-902.616,1522.983
1958,5.318,-205.331,1593.111,0.299,-388.402,1575.336,-3.524,-534.89,1562.497,3.226,-756.961,1534.634,-32.327,-722.184,1543.692,-167.681,-670.467,1570.93,-200.36,-406.943,1674.454,-169.867,-199.143,1788.956,-133.673,-109.291,1810.858,-99.92,-10.65,1850.229,-86.874,-76.99,1788.217,36.079,-718.102,1532.682,161.272,-667.303,1520.724,216.547,-383.207,1544.523,263.06,-146.208,1563.168,253.637,-94.28,1656.168,236.443,-3.967,1596.611,225.096,-45.432,1649.026,-87.808,-204.042,1606.131,-63.741,208.126,1610.177,-38.779,600.629,1578.179,-57.978,730.407,1720.026,89.295,-206.493,1581.371,72.756,167.106,1755.328,54.407,536.737,1903.77,66.359,622.007,2059.292,8.007,-841.013,1537.835,5.355,-931.201,1676.849,-19.359,-954.252,1630.048,-76.167,-906.965,1522.198,34.079,-951.518,1636.731,94.919,-905.444,1525.215
1959,6.411,-200.791,1595.162,0.597,-383.362,1578.535,-3.856,-529.446,1566.662,4.275,-750.455,1536.506,-31.359,-716.136,1546.088,-167.642,-667.275,1571.37,-194.084,-394.138,1644.946,-160.494,-176.012,1735.235,-129.361,-83.269,1750.404,-93.637,11.445,1796.166,-99.199,-79.261,1637.7,36.742,-711.47,1534.8,161.176,-660.487,1520.751,216.493,-377.123,1541.815,263.143,-140.737,1557.754,260.201,-86.718,1649.599,235.909,0.865,1589.081,221.804,-37.411,1642.504,-86.419,-199.013,1608.098,-63.639,211.937,1607.115,-38.796,601.678,1560.152,-57.356,729.919,1702.649,90.119,-202.395,1583.497,72.658,170.531,1755.709,54.222,539.491,1902.411,57.189,621.237,2059.605,9.646,-834.234,1538.784,-3.957,-930.205,1672.562,-25.001,-950.915,1623.169,-73.026,-898.652,1513.857,27.605,-948.846,1634.018,96.785,-898.415,1530.02
1960,8.078,-200.06,1595.686,2.009,-381.332,1581.151,-2.777,-526.297,1570.098,8.642,-745.009,1537.481,-27.3,-711.55,1546.845,-164.884,-667.086,1565.557,-200.931,-407.114,1668.267,-173.295,-203.59,1785.615,-153.997,-109.967,1808.139,-123.416,-15.018,1854.984,-105.286,-86.433,1720.962,40.364,-705.905,1536.817,163.42,-654.689,1521.843,217.15,-373.221,1540.742,262.438,-138.424,1554.935,260.21,-85.087,1646.214,235.343,1.614,1586.225,215.718,-30.738,1633.469,-84.235,-197.854,1606.718,-63.471,209.916,1605.342,-38.496,594.721,1545.641,-56.68,725.913,1683.353,91.321,-202.05,1585.737,72.749,171.159,1749.204,53.455,540.198,1886.758,62.035,617.902,2044.209,15.019,-828.067,1538.75,3.774,-914.381,1677.61,-17.892,-938.079,1630.41,-67.346,-893.419,1519.609,34.463,-935.348,1640.154,101.351,-892.204,1532.818
1961,13.112,-201.827,1598.687,4.192,-384.35,1587.75,-3.205,-529.99,1575.347,11.408,-749.984,1543.419,-25.297,-716.722,1552.141,-163.992,-670.961,1565.821,-196.096,-405.243,1659.478,-178.106,-194.06,1767.741,-146.091,-113.542,1720.253,-105.982,-17.088,1683.08,-100.061,-95.355,1718.774,42.866,-710.269,1543.15,164.427,-654.886,1524.009,217.144,-371.244,1539.753,261.71,-134.644,1550.72,260.411,-84.999,1644.807,235.733,2.516,1584.724,214.957,-24.831,1629.339,-80.093,-197.696,1605.76,-62.425,212.713,1603.197,-37.346,597.257,1528.177,-44.51,754.585,1638.407,97.159,-205.552,1592.308,77.284,173.516,1748.203,56.562,546.952,1880.518,74.703,626.516,2037.432,18.784,-833.464,1545.065,13.021,-923.807,1682.881,-5.999,-948.442,1634.61,-57.878,-905.637,1523.262,46.108,-941.412,1645.279,110.923,-890.211,1539.2
1962,16.212,-202.821,1605.273,7.937,-384.842,1591.909,1.174,-530.138,1578.626,19.231,-749.326,1546.051,-17.882,-716.788,1555.182,-157.074,-675.179,1573.21,-182.375,-398.675,1627.891,-176.965,-169.129,1688.668,-153.104,-97.635,1625.083,-120.468,-27.889,1545.616,-110.563,-86.222,1591.242,49.936,-709.156,1545.596,170.663,-651.877,1528.821,221.723,-368.358,1541.196,264.764,-131.876,1549.891,267.818,-83.943,1644.582,235.839,2.058,1586.177,212.774,-16.393,1619.991,-76.917,-198.999,1610.888,-62.296,210.6,1601.482,-36.545,591.835,1514.841,-45.921,752.742,1618.891,100.19,-206.267,1600.209,77.515,174.634,1748.912,51.938,550.36,1871.111,84.02,643.143,2017.799,28.038,-832.502,1547.407,14.208,-932.255,1677.548,-5.808,-951.696,1627.479,-53.013,-897.085,1519.575,46.412,-949.198,1639.038,115.888,-894.868,1537.925
1963,16.811,-205.857,1610.524,9.717,-388.296,1597.667,3.831,-533.891,1584.332,23.107,-753.102,1549.928,-14.191,-720.846,1559.773,-152.047,-675.072,1579.99,-181.207,-397.527,1629.91,-171.327,-167.388,1689.55,-144.244,-96.278,1626.55,-120.203,-14.761,1555.376,-110.144,-89.824,1585.491,53.565,-712.632,1549.366,173.503,-653.609,1531.085,223.547,-369.376,1543.378,265.714,-132.288,1551.88,274.528,-82.507,1645.464,236.664,0.644,1586.093,211.469,-6.173,1599.343,-76.432,-202.712,1617.338,-62.006,207.453,1601.905,-36.589,585.471,1499.332,-45.947,746.024,1604.563,100.893,-208.694,1604.379,77.567,175.441,1746.559,51.01,554.09,1861.638,90.784,645.872,2007.453,32.555,-836.369,1550.588,30.801,-936.765,1681.332,8.931,-957.211,1632.332,-46.889,-904.897,1527.155,61.631,-952.201,1640.977,122.78,-894.573,1536.061
1964,22.725,-211.143,1618.807,17.786,-395.067,1605.416,13.631,-541.623,1589.461,35.149,-761.978,1552.34,-2.872,-729.783,1561.649,-142.541,-684.986,1579.976,-185.447,-410.22,1645.654,-174.088,-183.472,1722.95,-147.826,-115.756,1654.839,-127.065,-40.671,1574.745,-113.866,-108.748,1615.791,65.643,-721.039,1553.189,185.949,-659.33,1538.68,232.717,-372.132,1548.688,272.056,-132.58,1555.834,278.552,-78.692,1648.288,244.133,0.812,1580.791,210.824,-1.663,1583.671,-71.452,-208.898,1622.711,-61.521,204.68,1607.966,-36.093,581.447,1490.013,-45.412,746.174,1591.52,107.649,-213.167,1615.287,79.826,179.705,1741.267,49.426,565.139,1842.952,89.072,659.525,1988.844,45.078,-845.859,1552.13,51.954,-939.849,1688.977,30.793,-964.495,1641.076,-30.287,-921.416,1533.386,83.533,-955.356,1648.674,139.686,-898.825,1539.102
