1538,13.273,-167.123,1680.875,12.913,-339.69,1655.397,12.435,-478.155,1638.824,7.589,-679.02,1570.333,-24.551,-644.976,1580.568,-148.309,-580.419,1587.841,-178.639,-314.532,1625.123,-200.206,-92.938,1668.244,-179.89,-11.513,1710.925,-160.907,91.511,1697.221,-147.796,38.276,1671.239,41.24,-646.021,1580.788,160.409,-599.633,1594.241,200.433,-332.452,1647.222,233.844,-109.569,1691.327,180.697,-30.284,1725.475,99.007,31.294,1707.604,132.461,-44.954,1650.233,-75.771,-166.296,1676.527,-72.272,223.0,1717.203,-37.801,524.41,1498.33,-34.749,674.815,1602.835,93.568,-167.87,1684.796,60.248,195.714,1824.744,31.269,570.386,1865.752,36.08,646.757,2015.906,5.682,-757.8,1557.321,2.195,-827.884,1697.895,-13.449,-857.705,1654.755,-62.709,-832.872,1543.756,35.473,-846.836,1664.844,96.601,-806.701,1559.658
1539,17.783,-166.46,1687.259,16.233,-338.817,1660.604,14.71,-477.277,1644.223,5.512,-677.409,1574.144,-25.879,-642.767,1584.667,-147.608,-574.509,1591.998,-178.97,-309.202,1632.163,-200.659,-88.493,1679.395,-205.407,-7.438,1727.033,-140.617,53.411,1669.948,-145.103,35.499,1666.701,39.865,-645.232,1584.843,159.398,-599.881,1598.43,199.993,-333.283,1653.656,233.905,-110.872,1699.554,190.656,-27.32,1737.271,112.034,33.241,1706.738,134.191,-45.676,1650.415,-71.21,-164.903,1682.366,-76.053,222.062,1740.758,-43.989,511.666,1506.232,-45.658,670.565,1597.286,98.032,-167.864,1691.671,60.165,198.716,1822.17,31.124,574.417,1851.58,16.206,658.016,1997.121,1.902,-756.012,1560.508,2.818,-827.22,1700.531,-11.52,-857.477,1657.252,-62.616,-834.38,1546.728,36.831,-844.189,1667.162,95.208,-800.192,1561.981
1540,18.022,-166.779,1691.085,15.574,-339.807,1664.046,13.455,-478.953,1648.574,6.744,-678.827,1574.868,-25.209,-644.588,1585.918,-148.416,-577.908,1594.235,-180.704,-311.731,1635.545,-204.504,-89.633,1679.728,-221.85,3.097,1673.659,-140.744,67.399,1696.896,-147.526,28.497,1668.516,40.834,-646.3,1586.241,160.955,-601.561,1601.669,201.588,-334.551,1660.533,235.604,-111.744,1709.183,195.119,-24.931,1743.603,118.359,34.384,1705.374,142.613,-45.213,1651.89,-71.453,-165.177,1688.936,-76.382,221.915,1756.748,-45.042,508.457,1515.937,-58.68,660.703,1618.21,98.706,-168.223,1693.022,59.131,201.661,1818.524,22.964,578.983,1838.074,14.336,658.075,1987.415,4.074,-757.56,1559.863,2.951,-821.274,1704.171,-15.004,-852.656,1662.792,-67.204,-831.299,1551.85,34.716,-842.829,1670.912,93.888,-809.325,1561.729
1541,18.937,-166.337,1693.12,15.345,-339.871,1666.614,12.446,-479.272,1650.398,8.407,-679.569,1576.098,-24.085,-645.711,1587.279,-148.372,-580.277,1595.357,-181.546,-313.835,1638.679,-205.93,-91.617,1684.839,-183.349,0.415,1683.624,-165.243,104.514,1671.581,-152.174,22.859,1669.181,42.142,-646.515,1587.534,162.512,-601.521,1602.991,201.849,-334.447,1665.583,234.878,-111.479,1716.85,197.946,-20.248,1743.779,121.567,33.993,1697.401,143.931,-46.989,1654.182,-70.782,-164.441,1692.865,-76.733,221.637,1771.272,-45.024,504.41,1524.654,-66.924,654.515,1629.457,99.841,-168.046,1693.351,59.679,204.275,1814.463,18.913,582.554,1819.862,28.565,664.727,1967.952,6.805,-758.497,1560.895,7.542,-828.705,1702.602,-11.236,-858.221,1660.05,-65.129,-831.688,1550.696,38.774,-848.953,1667.855,96.605,-810.808,1559.097
1542,21.54,-168.43,1694.459,17.513,-341.182,1666.77,14.294,-479.797,1648.078,11.336,-680.133,1575.891,-21.238,-646.552,1586.98,-145.847,-582.764,1595.182,-175.555,-317.548,1642.703,-197.535,-96.197,1690.485,-206.255,-6.011,1717.175,-138.351,75.354,1719.068,-149.144,27.982,1689.5,44.774,-646.811,1586.72,164.436,-601.09,1601.96,202.134,-336.44,1671.43,233.751,-115.493,1728.559,197.757,-21.319,1741.951,122.976,35.078,1696.326,149.675,-49.22,1663.409,-67.879,-166.393,1694.754,-78.595,213.662,1793.023,-57.6,495.538,1546.131,-81.127,645.375,1649.888,102.173,-170.267,1694.193,59.653,204.826,1800.866,18.194,581.789,1803.994,19.237,667.657,1949.637,10.268,-758.947,1561.473,2.589,-828.758,1702.586,-14.399,-857.917,1659.277,-61.995,-830.727,1547.656,35.123,-849.486,1669.609,98.879,-812.542,1564.308
1543,21.917,-168.166,1694.471,18.256,-341.076,1666.046,15.324,-479.901,1647.279,12.73,-679.914,1573.254,-19.945,-646.333,1584.361,-144.801,-582.455,1591.691,-177.74,-318.292,1644.945,-203.902,-97.262,1693.737,-194.972,-3.4,1701.439,-140.013,78.816,1740.022,-114.816,-17.114,1691.792,46.167,-646.681,1584.674,165.642,-600.607,1601.847,202.287,-336.978,1677.179,232.966,-116.943,1739.516,190.206,-24.513,1741.276,123.526,40.507,1694.226,147.688,-55.47,1665.511,-67.642,-166.297,1694.636,-80.215,210.232,1807.548,-58.793,502.58,1572.279,-82.11,652.554,1676.378,102.676,-169.852,1694.323,58.199,207.383,1794.645,18.64,585.108,1789.678,17.24,663.699,1939.66,11.684,-758.721,1558.133,6.851,-825.704,1700.999,-12.296,-855.283,1658.784,-62.884,-828.973,1548.061,37.809,-847.923,1667.363,99.098,-814.6,1559.19
1544,20.717,-168.18,1692.773,18.122,-341.434,1665.857,16.063,-480.416,1647.647,13.791,-680.088,1572.411,-18.952,-646.601,1583.698,-144.119,-583.18,1590.952,-179.88,-319.227,1644.084,-204.594,-100.543,1703.537,-198.539,-11.464,1734.936,-132.024,71.184,1739.887,-147.247,9.034,1677.776,47.191,-646.862,1584.057,166.318,-599.591,1600.855,199.851,-337.16,1682.071,227.952,-118.088,1749.227,176.308,-31.484,1734.482,123.335,47.768,1691.931,144.973,-56.296,1663.727,-68.893,-166.933,1693.383,-79.175,203.857,1824.672,-61.828,511.408,1608.98,-92.521,644.336,1732.643,101.522,-169.305,1692.222,56.857,210.254,1784.062,14.117,587.732,1774.818,25.276,663.198,1926.08,12.863,-758.843,1556.821,12.526,-824.386,1700.516,-7.543,-854.574,1659.135,-61.407,-829.824,1549.537,42.741,-846.72,1666.251,100.773,-814.036,1556.034
1545,20.601,-169.2,1691.699,18.108,-343.167,1664.248,16.148,-482.827,1646.381,14.505,-683.766,1571.787,-18.487,-650.136,1582.844,-144.233,-586.406,1589.583,-179.697,-321.104,1642.423,-204.926,-100.836,1699.694,-203.714,-11.026,1730.849,-138.196,72.367,1742.408,-169.01,26.723,1723.625,47.951,-650.271,1583.437,167.175,-602.062,1601.31,198.498,-338.914,1685.273,224.784,-119.208,1754.618,173.978,-34.852,1726.676,126.242,48.59,1684.793,145.602,-58.051,1662.824,-69.409,-168.053,1692.608,-78.835,199.466,1837.722,-65.275,527.372,1650.708,-96.02,647.045,1788.338,101.767,-170.234,1690.88,56.308,212.669,1775.73,15.889,591.743,1756.561,33.445,661.633,1910.72,13.775,-762.951,1556.511,4.255,-832.179,1698.937,-12.768,-861.661,1655.408,-59.515,-834.608,1542.503,37.068,-853.568,1666.151,102.425,-817.7,1560.442
1546,19.239,-169.186,1689.409,17.659,-343.705,1661.507,16.471,-484.0,1644.747,16.817,-686.51,1572.294,-16.618,-652.931,1582.898,-143.223,-589.778,1589.135,-178.328,-323.264,1640.964,-204.439,-101.26,1694.146,-212.999,-10.418,1721.981,-182.834,90.649,1740.274,-144.438,22.74,1720.212,50.045,-652.467,1583.675,168.941,-602.529,1602.223,196.315,-338.157,1686.893,219.401,-117.314,1756.44,172.569,-34.197,1718.379,129.468,53.107,1678.485,144.326,-58.938,1657.759,-71.082,-168.577,1690.71,-79.978,193.895,1851.426,-68.191,541.523,1700.829,-98.601,645.242,1851.701,100.684,-169.735,1688.235,53.729,215.933,1765.766,14.887,596.37,1744.294,29.131,666.191,1899.47,16.83,-766.147,1557.91,16.671,-825.271,1705.715,-5.717,-856.7,1665.893,-61.18,-834.591,1555.403,45.399,-850.696,1671.724,102.922,-825.602,1558.105
1547,14.039,-168.064,1685.076,14.603,-341.267,1658.095,15.151,-480.368,1641.081,17.263,-682.1,1571.77,-16.164,-648.778,1581.343,-142.628,-587.935,1587.135,-176.779,-323.878,1640.346,-201.944,-104.19,1695.459,-163.215,-19.791,1713.587,-80.798,47.068,1716.604,-146.673,11.963,1707.483,49.93,-648.087,1583.149,167.127,-596.498,1600.477,191.29,-335.343,1688.533,211.622,-117.287,1761.301,175.867,-41.686,1703.13,132.87,47.567,1670.334,137.616,-58.777,1669.058,-75.532,-168.639,1686.897,-80.644,184.22,1860.647,-69.749,544.354,1753.4,-104.9,642.849,1904.877,94.809,-167.545,1683.433,56.337,217.877,1749.48,18.407,595.277,1728.601,31.63,670.124,1879.942,17.751,-761.256,1558.5,11.384,-825.302,1702.672,-8.869,-855.067,1661.099,-59.061,-829.291,1550.051,41.487,-849.14,1669.359,103.364,-819.865,1560.331
1548,13.819,-167.975,1684.958,14.321,-341.209,1657.853,14.819,-480.332,1640.697,16.858,-682.052,1571.166,-16.567,-648.72,1580.78,-143.085,-587.904,1586.631,-177.635,-323.887,1640.166,-203.164,-104.215,1695.445,-165.24,-19.518,1714.015,-84.113,48.904,1717.903,-149.805,12.582,1708.106,49.546,-648.051,1582.577,166.794,-596.453,1599.805,191.044,-335.097,1687.484,211.522,-116.787,1759.653,176.214,-41.392,1700.894,133.677,47.84,1667.354,137.884,-58.338,1667.195,-75.777,-168.52,1686.78,-80.9,183.77,1861.928,-70.136,545.646,1760.308,-105.073,641.083,1913.841,94.611,-167.483,1683.316,55.798,218.274,1747.841,19.027,595.65,1722.907,28.582,672.211,1873.719,17.319,-761.217,1557.814,9.393,-825.891,1701.677,-10.358,-855.513,1659.741,-59.333,-829.323,1548.209,39.907,-849.562,1668.598,102.999,-819.754,1560.371
1549,13.813,-167.975,1684.952,14.315,-341.211,1657.844,14.812,-480.335,1640.687,16.85,-682.059,1571.159,-16.575,-648.727,1580.774,-143.095,-587.913,1586.622,-177.662,-323.891,1640.145,-203.207,-104.214,1695.403,-165.308,-19.503,1713.966,-84.219,48.965,1717.858,-149.89,12.602,1708.041,49.539,-648.057,1582.568,166.789,-596.457,1599.786,191.048,-335.087,1687.429,211.536,-116.761,1759.556,176.249,-41.382,1700.762,133.732,47.844,1667.179,137.934,-58.322,1667.067,-75.784,-168.52,1686.774,-80.906,183.759,1861.955,-70.148,545.661,1760.414,-105.057,641.033,1913.995,94.606,-167.484,1683.309,55.778,218.289,1747.76,19.052,595.662,1722.639,28.486,672.293,1873.425,17.312,-761.226,1557.809,9.409,-825.888,1701.68,-10.348,-855.514,1659.749,-59.341,-829.334,1548.221,39.919,-849.561,1668.598,102.994,-819.76,1560.358
1550,14.075,-167.762,1671.15,13.846,-340.392,1646.037,14.015,-479.118,1631.731,12.407,-681.994,1569.241,-20.238,-647.921,1577.632,-144.712,-584.512,1582.546,-178.21,-320.984,1631.989,-201.903,-102.287,1687.161,-188.299,-9.293,1692.857,-100.746,44.384,1717.688,-152.554,22.573,1724.727,45.536,-648.419,1579.536,161.331,-595.844,1598.601,186.225,-333.751,1679.16,207.528,-114.645,1744.605,171.704,-42.626,1682.897,131.837,45.811,1645.814,133.463,-53.819,1658.992,-74.921,-168.422,1676.496,-81.322,167.066,1878.094,-76.112,533.968,1805.207,-83.717,614.368,1969.627,94.326,-167.167,1666.329,57.258,218.571,1718.648,11.021,591.967,1681.844,27.49,665.178,1832.754,11.417,-761.147,1558.573,2.431,-820.743,1703.677,-14.89,-852.448,1662.566,-61.716,-832.341,1549.567,34.585,-844.128,1672.396,98.886,-815.627,1565.315
1551,14.074,-167.762,1671.149,13.845,-340.392,1646.036,14.014,-479.118,1631.729,12.405,-681.994,1569.241,-20.24,-647.921,1577.632,-144.714,-584.512,1582.545,-178.213,-320.983,1631.981,-201.908,-102.285,1687.146,-188.309,-9.29,1692.837,-100.761,44.398,1717.662,-152.563,22.581,1724.691,45.534,-648.418,1579.536,161.329,-595.844,1598.6,186.222,-333.749,1679.153,207.524,-114.641,1744.592,171.7,-42.625,1682.882,131.831,45.809,1645.795,133.457,-53.818,1658.981,-74.922,-168.422,1676.495,-81.319,167.063,1878.098,-76.109,533.967,1805.226,-83.71,614.356,1969.651,94.325,-167.167,1666.328,57.258,218.572,1718.64,11.026,591.965,1681.818,27.49,665.186,1832.724,11.415,-761.146,1558.573,2.428,-820.745,1703.677,-14.892,-852.45,1662.565,-61.718,-832.34,1549.566,34.582,-844.129,1672.396,98.883,-815.627,1565.315
1552,7.515,-171.357,1663.403,12.469,-341.605,1641.222,16.56,-478.07,1626.554,9.37,-678.19,1566.654,-21.775,-643.535,1574.12,-142.729,-577.974,1577.729,-179.066,-318.719,1625.129,-206.604,-102.793,1674.91,-212.049,-17.551,1710.943,-136.264,52.656,1723.166,-143.726,9.391,1679.554,42.896,-646.133,1577.043,158.12,-599.714,1601.517,181.65,-337.787,1667.278,202.104,-118.835,1719.932,161.545,-48.166,1662.275,125.466,38.679,1622.127,127.042,-52.079,1646.41,-80.154,-174.347,1666.771,-72.399,160.414,1857.618,-74.511,524.705,1912.056,-58.431,593.444,2078.025,86.57,-168.66,1660.365,56.087,214.216,1686.904,11.332,581.715,1648.343,29.385,669.787,1787.818,5.996,-756.137,1556.777,1.09,-818.325,1698.344,-15.069,-849.313,1657.327,-63.115,-828.973,1546.992,33.358,-839.306,1666.728,94.341,-806.258,1561.371
1553,7.544,-171.078,1663.014,12.408,-341.294,1640.954,16.427,-477.73,1626.379,9.09,-677.844,1566.692,-22.022,-643.175,1574.143,-142.903,-577.565,1577.718,-179.195,-318.317,1624.748,-206.724,-102.361,1674.106,-212.858,-17.161,1710.057,-138.635,54.485,1723.224,-146.035,10.93,1679.386,42.631,-645.805,1577.026,157.894,-599.409,1601.161,181.817,-337.307,1665.742,202.699,-118.164,1717.13,162.904,-47.556,1658.918,127.664,38.905,1617.301,128.396,-50.386,1644.54,-80.099,-174.023,1666.408,-71.315,160.758,1856.947,-72.706,524.824,1912.166,-55.08,592.998,2078.153,86.576,-168.423,1659.953,56.418,214.48,1684.77,12.261,581.441,1641.728,29.798,671.315,1780.057,5.667,-755.776,1556.894,1.237,-817.787,1698.505,-15.603,-848.611,1657.659,-64.315,-827.816,1547.743,32.995,-839.145,1666.649,93.453,-806.868,1560.797
1554,7.547,-170.568,1662.444,12.362,-340.757,1640.456,16.342,-477.171,1625.939,9.045,-677.3,1566.455,-22.066,-642.635,1573.865,-142.959,-577.098,1577.243,-179.678,-317.88,1623.786,-207.612,-101.902,1672.6,-214.895,-16.813,1708.549,-143.219,56.992,1723.584,-148.448,12.342,1679.888,42.572,-645.254,1576.764,157.846,-598.739,1600.47,181.964,-336.242,1663.1,203.141,-116.717,1712.483,164.397,-46.261,1653.421,130.346,39.988,1610.449,128.897,-50.097,1637.594,-80.077,-173.489,1665.86,-70.833,161.032,1856.665,-71.76,524.694,1913.989,-53.659,591.418,2080.471,86.562,-167.935,1659.364,56.802,215.121,1680.795,13.68,580.919,1628.492,29.347,674.248,1764.698,5.634,-755.225,1556.734,-0.553,-816.313,1698.643,-16.836,-847.41,1657.794,-64.144,-827.377,1547.154,31.623,-837.84,1667.343,93.391,-806.192,1562.09
1555,7.525,-170.331,1662.017,12.29,-340.468,1640.106,16.232,-476.842,1625.661,8.965,-676.956,1566.389,-22.138,-642.296,1573.747,-143.005,-576.802,1576.873,-179.979,-317.608,1622.792,-208.177,-101.601,1670.952,-216.038,-16.549,1706.779,-145.254,57.891,1722.632,-150.24,13.168,1678.882,42.475,-644.911,1576.679,157.71,-598.31,1600.162,181.741,-335.619,1661.58,202.895,-115.918,1709.804,164.339,-45.711,1650.385,130.512,40.372,1606.992,129.261,-49.456,1634.407,-80.068,-173.225,1665.44,-70.468,161.227,1856.067,-71.106,524.719,1913.621,-52.804,591.566,2079.962,86.512,-167.721,1658.93,56.982,215.315,1678.474,14.277,580.283,1621.217,29.402,675.542,1756.068,5.56,-754.862,1556.745,-0.995,-815.444,1698.794,-17.308,-846.615,1658.04,-64.391,-826.815,1547.31,31.149,-837.159,1667.619,93.128,-806.049,1562.385
1556,7.524,-170.327,1662.01,12.288,-340.465,1640.102,16.228,-476.839,1625.658,8.959,-676.954,1566.39,-22.144,-642.294,1573.747,-143.01,-576.799,1576.869,-179.984,-317.603,1622.776,-208.182,-101.593,1670.925,-216.048,-16.54,1706.749,-145.27,57.905,1722.609,-150.259,13.182,1678.856,42.47,-644.91,1576.68,157.705,-598.308,1600.159,181.736,-335.613,1661.561,202.89,-115.908,1709.77,164.335,-45.706,1650.345,130.509,40.373,1606.944,129.258,-49.45,1634.369,-80.07,-173.221,1665.434,-70.458,161.234,1856.055,-71.088,524.727,1913.604,-52.777,591.587,2079.939,86.511,-167.718,1658.923,56.986,215.319,1678.432,14.286,580.273,1621.082,29.403,675.572,1755.907,5.554,-754.861,1556.748,-1.013,-815.433,1698.8,-17.326,-846.606,1658.046,-64.402,-826.808,1547.314,31.131,-837.153,1667.627,93.118,-806.054,1562.395
1557,7.116,-163.559,1660.371,11.672,-333.899,1638.814,15.449,-470.342,1623.86,9.091,-670.423,1563.735,-22.119,-635.674,1570.459,-142.688,-569.325,1569.055,-180.004,-309.916,1614.829,-210.604,-92.722,1656.674,-205.34,-11.261,1700.613,-138.167,66.368,1717.444,-149.594,14.196,1646.068,42.455,-638.472,1574.941,158.516,-590.778,1591.834,179.715,-328.422,1656.669,200.328,-108.045,1702.93,169.051,-32.007,1646.33,132.016,55.637,1608.879,137.353,-56.159,1597.195,-80.486,-166.515,1665.209,-72.984,182.58,1828.38,-67.865,527.528,1957.455,-56.726,594.198,2124.669,86.11,-160.894,1656.009,60.701,223.238,1651.026,8.989,583.176,1571.554,28.724,684.426,1701.535,5.715,-748.357,1553.752,-0.448,-810.637,1695.23,-19.14,-840.459,1654.426,-67.788,-816.897,1545.0,29.954,-833.398,1663.002,90.97,-803.684,1556.676
1558,7.115,-163.549,1660.368,11.674,-333.891,1638.82,15.452,-470.335,1623.868,9.101,-670.414,1563.736,-22.11,-635.666,1570.462,-142.683,-569.323,1569.066,-180.015,-309.922,1614.876,-210.625,-92.738,1656.769,-205.406,-11.299,1700.754,-138.284,66.354,1717.69,-149.628,14.264,1646.417,42.464,-638.463,1574.944,158.522,-590.763,1591.839,179.698,-328.407,1656.688,200.285,-108.033,1702.982,168.987,-31.984,1646.408,131.927,55.669,1609.001,137.267,-56.119,1597.289,-80.486,-166.506,1665.207,-72.972,182.615,1828.325,-67.847,527.602,1957.297,-56.685,594.392,2124.462,86.11,-160.884,1656.005,60.699,223.249,1650.952,8.96,583.144,1571.295,28.642,684.538,1701.172,5.728,-748.349,1553.752,-0.415,-810.642,1695.225,-19.117,-840.459,1654.421,-67.783,-816.882,1545.005,29.98,-833.403,1662.989,90.98,-803.683,1556.655
1559,7.045,-163.14,1660.725,11.606,-333.702,1639.997,15.379,-470.295,1625.545,9.184,-670.686,1565.937,-22.07,-635.904,1572.514,-142.673,-569.43,1570.741,-179.914,-309.832,1616.569,-210.298,-92.607,1659.227,-208.338,-11.724,1704.616,-145.749,67.996,1728.369,-154.04,21.848,1674.135,42.541,-638.671,1577.118,158.596,-590.661,1593.81,179.103,-327.619,1656.848,198.477,-107.024,1703.367,166.446,-30.649,1647.528,128.515,57.306,1611.536,134.1,-54.045,1599.196,-80.616,-166.078,1665.603,-72.276,186.078,1822.67,-66.88,535.076,1941.137,-55.0,614.867,2102.589,86.092,-160.492,1656.327,62.051,223.881,1645.708,9.696,579.521,1548.162,28.955,692.177,1668.627,5.848,-748.704,1556.164,-4.132,-811.046,1697.513,-22.519,-840.539,1656.283,-68.641,-816.058,1545.876,26.54,-834.293,1665.839,90.163,-805.473,1560.698
1560,7.005,-163.145,1660.751,11.524,-333.732,1640.042,15.262,-470.343,1625.583,8.997,-670.747,1565.935,-22.248,-635.949,1572.51,-142.839,-569.417,1570.715,-180.005,-309.78,1616.581,-210.33,-92.523,1659.265,-208.462,-11.639,1704.679,-146.027,68.162,1728.623,-154.131,22.01,1674.657,42.369,-638.744,1577.13,158.456,-590.785,1593.876,179.065,-327.746,1657.042,198.499,-107.166,1703.745,166.469,-30.699,1648.006,128.519,57.34,1612.208,134.098,-53.914,1599.76,-80.668,-166.059,1665.624,-72.196,186.229,1822.505,-66.713,535.483,1940.359,-54.707,615.891,2101.52,86.063,-160.517,1656.356,62.119,223.907,1645.603,9.748,579.43,1547.459,28.847,692.41,1667.674,5.631,-748.771,1556.148,-4.769,-811.611,1697.268,-23.117,-840.928,1655.886,-68.959,-815.97,1545.452,25.938,-834.799,1665.574,89.85,-805.708,1560.664
1561,2.498,-165.315,1672.274,7.954,-335.146,1651.31,12.237,-470.382,1630.644,4.196,-669.393,1569.509,-26.572,-634.423,1576.062,-146.217,-567.565,1570.173,-181.427,-309.293,1618.985,-210.661,-92.931,1662.277,-204.6,-6.268,1693.773,-146.175,71.258,1730.224,-174.026,25.892,1690.854,37.702,-638.008,1581.231,154.391,-591.925,1594.925,181.868,-329.673,1653.936,204.358,-111.112,1704.219,165.794,-28.721,1663.917,131.529,57.587,1621.9,136.067,-49.292,1605.669,-84.944,-168.289,1673.61,-72.177,185.633,1822.516,-61.816,542.048,1910.078,-56.015,627.856,2067.953,81.349,-162.633,1671.07,63.892,220.468,1656.668,18.297,560.838,1516.215,39.144,682.173,1626.681,0.017,-746.975,1559.079,-17.161,-838.049,1682.326,-34.75,-856.989,1635.24,-75.692,-807.358,1531.989,13.88,-854.841,1647.403,82.053,-806.237,1553.599
1562,2.497,-165.316,1672.279,7.951,-335.148,1651.315,12.234,-470.383,1630.65,4.192,-669.395,1569.514,-26.576,-634.424,1576.067,-146.221,-567.567,1570.177,-181.434,-309.294,1618.988,-210.671,-92.932,1662.277,-204.619,-6.268,1693.772,-146.213,71.272,1730.225,-174.194,25.926,1690.905,37.699,-638.01,1581.236,154.388,-591.928,1594.936,181.863,-329.679,1653.96,204.349,-111.121,1704.262,165.781,-28.724,1663.976,131.509,57.593,1621.982,136.044,-49.282,1605.735,-84.946,-168.289,1673.614,-72.176,185.635,1822.515,-61.814,542.055,1910.059,-56.008,627.872,2067.929,81.347,-162.635,1671.074,63.893,220.467,1656.67,18.302,560.835,1516.211,39.136,682.172,1626.678,0.014,-746.977,1559.084,-17.17,-838.028,1682.347,-34.76,-856.976,1635.265,-75.699,-807.36,1532.004,13.871,-854.828,1647.427,82.046,-806.244,1553.615
1563,-12.066,-168.107,1690.069,-3.175,-339.984,1664.374,3.926,-477.349,1643.547,-3.862,-678.451,1577.664,-34.976,-642.628,1583.525,-155.417,-572.582,1578.119,-185.482,-308.65,1623.817,-209.433,-89.487,1674.54,-214.106,-7.434,1720.004,-141.618,69.074,1720.295,-170.748,23.527,1651.91,30.003,-647.187,1591.631,148.725,-602.832,1611.422,183.815,-331.64,1636.926,201.773,-107.137,1678.869,159.805,-15.315,1684.728,123.679,71.802,1641.859,109.138,-21.834,1617.523,-100.868,-172.881,1691.276,-74.344,191.688,1828.614,-59.709,560.295,1884.985,-53.594,638.63,2049.957,68.01,-163.802,1688.981,60.213,226.144,1683.562,20.928,557.124,1507.161,26.307,689.796,1610.279,-8.57,-757.058,1565.54,-31.677,-826.815,1703.98,-43.923,-855.617,1659.246,-78.815,-828.065,1543.863,3.951,-847.487,1674.826,78.486,-810.763,1577.729
1564,-12.208,-168.172,1691.353,-3.191,-339.787,1665.617,4.006,-476.908,1644.531,-3.439,-677.495,1578.004,-34.585,-641.827,1584.084,-155.121,-572.269,1579.665,-186.142,-309.189,1627.343,-210.826,-90.814,1679.665,-215.597,-8.952,1725.187,-145.562,69.602,1724.182,-201.82,34.291,1704.683,30.337,-646.239,1591.969,148.783,-601.613,1611.634,182.58,-330.786,1638.547,199.05,-106.895,1682.549,157.15,-15.438,1691.389,119.92,73.971,1655.033,107.461,-18.133,1626.934,-100.882,-173.0,1692.48,-74.35,192.062,1826.91,-60.785,561.17,1876.355,-52.342,642.618,2039.419,67.752,-163.818,1690.335,60.264,225.602,1686.595,21.859,555.974,1509.999,27.071,687.637,1614.028,-7.97,-755.957,1565.614,-31.729,-826.491,1703.296,-44.674,-854.597,1658.411,-79.498,-825.356,1543.613,3.339,-847.504,1673.832,78.014,-811.283,1576.893
