1634,16.591,-169.783,1548.215,16.994,-335.985,1516.957,17.659,-468.201,1489.013,25.236,-670.671,1456.946,-22.906,-588.691,1518.384,72.505,-536.249,1439.057,145.318,-287.197,1461.028,149.313,-68.888,1470.726,168.639,-13.483,1539.939,177.442,83.889,1511.494,122.83,36.675,1516.202,72.192,-684.143,1367.412,-4.509,-629.071,1284.459,-61.224,-366.106,1291.379,-14.861,-147.21,1273.433,-14.386,-74.637,1340.898,-8.479,-3.827,1413.388,19.097,-42.351,1262.96,49.528,-119.121,1572.884,-42.343,245.01,1537.049,-66.88,601.517,1584.844,-159.361,712.42,1483.293,-1.759,-209.913,1444.477,-58.21,149.551,1561.401,-145.543,456.827,1747.1,-83.682,590.071,1672.572,28.46,-743.555,1435.385,54.444,-709.736,1353.464,-126.056,-717.21,1394.278,-24.764,-756.677,1443.808,245.115,-792.721,1298.234,136.02,-851.215,1279.352
1635,23.514,-173.531,1556.477,26.147,-337.766,1519.186,26.984,-469.046,1488.503,35.395,-670.569,1454.613,-21.572,-594.685,1507.422,69.596,-537.165,1425.037,139.986,-284.817,1437.374,141.61,-64.764,1442.887,147.408,-5.645,1512.339,162.39,88.742,1475.142,111.225,41.435,1490.99,89.229,-679.399,1376.127,-0.607,-634.166,1302.757,-81.211,-380.762,1321.247,-73.244,-159.133,1305.235,-66.061,-81.724,1365.153,-68.143,-8.932,1434.482,-31.0,-50.531,1350.091,60.548,-124.598,1572.881,-23.932,244.565,1542.134,-45.601,602.877,1596.879,-135.774,714.553,1491.948,-3.412,-218.005,1479.958,-57.302,148.737,1556.896,-150.249,434.441,1765.93,-117.612,584.005,1709.446,38.285,-742.876,1432.117,61.457,-709.976,1349.719,-128.779,-718.13,1382.446,-24.139,-757.131,1427.23,259.333,-787.684,1295.245,145.797,-834.423,1277.645
1636,21.739,-176.617,1553.088,27.003,-339.782,1513.347,30.114,-469.733,1479.428,45.815,-670.159,1445.471,-12.862,-593.726,1476.929,68.547,-529.359,1390.504,103.515,-270.644,1388.604,85.338,-52.322,1384.19,89.389,16.577,1443.458,47.976,91.216,1499.451,4.2,7.211,1455.52,96.581,-679.397,1387.578,3.227,-639.055,1316.63,-96.403,-393.692,1335.513,-103.012,-172.717,1322.449,-95.554,-87.748,1370.216,-85.227,-18.251,1441.578,-69.227,-65.882,1331.201,52.723,-125.287,1552.603,-17.828,246.044,1539.052,-28.162,600.198,1610.614,-127.511,713.083,1517.276,-3.812,-220.256,1488.814,-50.97,149.869,1543.248,-158.912,420.097,1762.832,-135.454,570.23,1705.192,50.723,-742.189,1423.171,61.065,-711.452,1346.945,-140.907,-718.841,1372.383,-32.123,-763.982,1394.125,258.822,-784.325,1292.257,139.259,-813.734,1282.182
1637,24.591,-182.06,1550.342,33.812,-344.645,1511.357,38.562,-474.733,1479.779,53.87,-674.235,1443.273,-12.762,-592.169,1464.128,62.97,-524.214,1376.729,96.447,-267.426,1363.584,66.607,-52.63,1345.31,63.301,14.251,1405.97,73.56,104.04,1451.928,22.092,25.527,1446.1,111.471,-688.212,1396.018,12.678,-652.996,1329.866,-113.712,-422.57,1367.485,-128.168,-201.694,1360.472,-151.582,-109.684,1383.776,-157.624,-13.975,1412.624,-106.791,-86.554,1390.009,41.873,-124.272,1533.972,-8.138,247.984,1539.201,-13.303,598.533,1616.437,-111.266,710.94,1523.339,8.877,-230.732,1495.077,-36.696,143.123,1513.405,-158.003,405.284,1735.775,-145.749,566.942,1724.418,58.446,-745.913,1420.279,63.947,-716.248,1345.523,-144.48,-721.617,1368.776,-33.897,-762.923,1383.426,274.369,-798.471,1301.016,160.16,-845.502,1298.484
1638,28.012,-180.281,1541.992,37.616,-344.28,1507.51,39.405,-474.852,1476.585,57.699,-675.023,1440.543,-13.087,-593.276,1451.989,46.99,-514.996,1359.1,71.305,-254.74,1341.626,43.755,-36.809,1331.985,37.041,30.713,1393.049,43.57,113.969,1452.369,-1.03,53.876,1420.992,115.249,-688.503,1400.657,13.67,-656.345,1337.732,-123.433,-434.378,1383.825,-142.139,-214.23,1378.86,-174.474,-125.642,1403.83,-190.116,-30.683,1430.763,-116.658,-90.449,1385.909,35.867,-119.195,1494.61,-8.249,255.544,1535.344,-2.069,606.256,1627.625,-106.761,709.433,1527.95,8.875,-232.745,1500.448,-32.321,141.266,1502.59,-156.823,399.105,1726.988,-149.552,560.786,1716.571,62.585,-747.091,1418.145,65.099,-714.753,1343.616,-146.886,-721.498,1364.277,-36.208,-767.193,1374.55,277.557,-797.286,1301.872,164.164,-845.65,1302.957
1639,40.109,-184.506,1558.58,46.086,-346.785,1514.72,44.453,-474.424,1474.452,62.122,-673.827,1434.984,-4.653,-592.635,1440.301,49.242,-513.685,1343.338,26.043,-254.616,1303.011,-15.404,-39.983,1271.084,-7.991,28.207,1331.972,-3.997,96.501,1408.866,-49.386,79.378,1267.219,117.094,-687.197,1403.875,13.219,-660.085,1343.38,-125.335,-442.402,1398.374,-149.685,-223.766,1404.641,-196.722,-142.311,1428.941,-206.277,-45.659,1450.648,-149.929,-100.25,1418.169,66.256,-125.618,1537.569,0.157,249.895,1532.875,14.918,595.548,1647.361,-80.763,707.205,1546.275,12.925,-232.17,1502.692,-28.142,140.189,1494.257,-155.354,390.172,1723.522,-147.153,551.393,1718.638,66.834,-745.322,1411.05,67.606,-715.625,1339.53,-146.056,-720.083,1352.902,-34.795,-766.744,1357.808,279.647,-799.966,1304.608,164.91,-843.613,1306.069
1640,44.065,-187.981,1564.664,52.842,-350.202,1523.758,51.115,-477.487,1485.451,66.313,-674.955,1440.221,-4.806,-592.598,1441.806,36.959,-508.172,1343.389,17.494,-249.036,1300.741,-28.644,-34.565,1273.792,-35.051,23.462,1344.589,-38.247,86.583,1425.882,-90.47,68.008,1255.693,124.019,-688.855,1414.76,17.401,-662.335,1361.107,-128.279,-453.278,1421.122,-192.728,-244.865,1430.817,-222.294,-172.555,1487.286,-225.385,-74.432,1476.651,-179.876,-141.379,1457.116,66.672,-127.084,1541.409,-1.479,248.189,1533.066,14.338,591.718,1654.185,-79.049,713.526,1563.008,16.109,-237.834,1503.053,-6.758,132.879,1486.217,-130.363,391.431,1703.188,-109.782,548.333,1677.936,69.519,-745.555,1414.507,66.78,-717.517,1341.056,-148.592,-719.297,1352.655,-36.779,-765.019,1354.075,280.034,-804.201,1309.34,166.25,-846.686,1318.636
1641,43.088,-189.946,1561.769,51.841,-351.335,1519.912,51.702,-478.627,1482.686,67.969,-675.561,1438.187,-3.879,-591.295,1432.892,30.565,-507.719,1332.248,-18.091,-258.966,1267.891,-96.996,-58.393,1226.43,-133.801,2.565,1283.29,-176.305,65.195,1352.043,-161.587,38.422,1190.017,123.681,-691.389,1418.922,16.566,-664.806,1366.309,-130.827,-459.131,1433.377,-194.319,-250.638,1446.79,-236.654,-179.746,1496.52,-236.188,-81.011,1497.595,-198.368,-139.99,1475.92,63.125,-127.952,1535.849,2.718,246.0,1541.846,34.047,584.595,1666.186,-64.976,704.607,1581.21,17.085,-239.27,1502.346,5.948,131.766,1481.531,-111.436,402.433,1686.849,-92.137,557.92,1653.244,71.207,-746.136,1413.061,64.431,-718.684,1344.205,-148.78,-719.57,1354.254,-35.601,-758.179,1344.657,277.637,-804.197,1309.737,164.861,-848.634,1321.741
1642,38.199,-192.897,1556.862,48.429,-354.44,1517.424,54.752,-483.854,1486.779,68.44,-679.642,1440.855,-0.792,-595.731,1435.388,34.673,-513.199,1334.881,-23.028,-267.741,1269.124,-137.611,-87.654,1221.45,-164.888,-2.828,1203.976,-194.143,50.536,1285.698,-170.28,21.44,1179.675,121.615,-695.952,1423.807,12.607,-668.29,1376.426,-133.733,-466.344,1454.357,-194.908,-258.018,1473.364,-251.628,-205.427,1530.581,-243.487,-109.663,1508.745,-201.403,-149.068,1502.924,61.334,-131.307,1531.848,11.393,242.789,1540.003,41.498,576.305,1674.246,-40.799,716.288,1604.683,15.234,-243.666,1502.651,22.395,126.537,1477.931,-52.969,434.583,1645.693,-15.247,581.824,1595.898,70.418,-749.649,1415.154,62.063,-718.41,1345.678,-148.613,-719.13,1354.723,-36.16,-758.009,1343.194,272.373,-803.311,1309.749,160.826,-849.513,1324.062
1643,35.418,-194.081,1558.531,46.232,-353.573,1516.433,55.121,-482.0,1486.103,68.041,-677.197,1442.689,-0.864,-592.283,1436.841,39.433,-518.734,1333.202,-29.19,-275.406,1283.163,-173.569,-121.771,1234.782,-202.505,-38.105,1219.692,-237.081,56.551,1219.272,-204.193,-11.958,1197.552,121.159,-695.055,1425.845,12.399,-667.026,1379.058,-134.148,-467.291,1459.623,-194.819,-259.903,1482.586,-254.905,-210.452,1538.669,-251.422,-113.725,1521.72,-202.957,-151.816,1512.26,58.889,-132.118,1537.117,19.411,239.021,1546.924,48.776,568.083,1681.742,-24.036,716.493,1625.184,13.339,-245.385,1503.968,24.948,123.443,1477.212,-46.139,436.942,1634.081,-10.747,579.108,1571.113,69.779,-747.11,1417.868,59.75,-718.034,1344.993,-146.79,-720.885,1360.521,-35.352,-759.496,1352.205,266.21,-801.596,1307.682,156.548,-849.443,1327.136
1644,31.956,-194.173,1561.573,43.62,-353.942,1517.921,54.024,-482.185,1484.866,65.972,-678.365,1442.24,-1.714,-593.91,1438.927,40.094,-520.338,1334.884,-41.667,-280.227,1281.29,-197.389,-133.014,1243.545,-216.635,-44.894,1238.517,-250.575,50.542,1234.499,-214.516,-9.155,1215.68,117.665,-696.013,1423.367,7.998,-668.647,1377.38,-136.683,-469.241,1464.347,-206.019,-264.013,1488.213,-262.154,-200.681,1533.962,-261.498,-102.53,1542.803,-209.85,-154.718,1522.589,57.86,-130.556,1541.974,30.347,243.561,1560.273,54.791,578.001,1688.276,-19.951,712.368,1603.141,7.845,-245.418,1502.094,39.745,123.636,1480.404,17.942,470.095,1570.874,80.82,595.91,1494.749,67.089,-748.655,1417.62,56.292,-716.048,1342.702,-149.036,-720.893,1361.158,-37.707,-762.2,1354.5,261.937,-799.214,1303.019,153.862,-850.829,1323.889
1645,30.527,-191.422,1563.681,42.602,-352.311,1520.491,53.638,-481.107,1486.741,63.577,-678.26,1443.503,-3.013,-594.016,1442.949,36.227,-520.315,1338.14,-46.323,-278.994,1292.839,-204.62,-133.293,1261.495,-244.34,-52.368,1256.905,-281.934,41.684,1256.16,-231.776,-17.679,1233.26,113.845,-695.478,1421.165,3.622,-670.386,1371.248,-143.07,-469.239,1460.815,-208.166,-259.991,1486.993,-264.168,-200.785,1540.375,-260.715,-101.09,1543.402,-210.282,-150.943,1523.75,60.412,-130.719,1544.732,38.379,242.971,1571.168,68.821,577.788,1696.051,2.729,716.527,1611.068,2.249,-239.634,1501.578,51.883,132.357,1482.562,49.414,489.333,1549.941,120.652,599.914,1455.454,63.965,-748.779,1418.774,54.435,-716.259,1343.39,-150.056,-721.6,1363.745,-37.492,-759.228,1357.823,260.528,-798.06,1299.587,150.793,-850.466,1318.789
1646,30.361,-190.519,1563.869,39.818,-351.22,1521.259,49.092,-479.94,1488.337,56.047,-676.808,1445.636,-10.177,-598.773,1457.682,31.007,-525.884,1352.535,-51.242,-282.774,1312.058,-208.806,-132.819,1296.521,-259.033,-57.99,1305.153,-290.706,38.263,1312.458,-258.342,-21.688,1280.908,106.703,-687.563,1409.437,-0.269,-660.313,1356.288,-146.367,-460.399,1442.879,-204.39,-251.306,1471.007,-255.084,-199.646,1534.967,-251.684,-101.551,1522.468,-202.249,-147.666,1509.195,62.7,-134.387,1553.008,53.007,240.025,1590.385,96.309,573.619,1717.818,21.666,709.882,1634.839,1.497,-235.116,1492.796,53.688,133.592,1481.487,67.281,489.667,1533.978,139.847,599.461,1441.98,55.363,-747.199,1421.346,53.213,-712.195,1346.837,-151.502,-717.155,1368.911,-39.579,-758.111,1370.515,259.492,-793.226,1298.136,147.815,-841.714,1306.855
1647,29.457,-189.58,1561.406,36.092,-350.386,1519.281,43.247,-479.36,1487.3,50.551,-676.512,1446.885,-16.26,-600.253,1466.298,26.818,-529.829,1360.561,-53.196,-286.017,1323.133,-206.028,-131.294,1314.487,-259.77,-59.958,1328.208,-297.283,33.653,1338.765,-263.926,-23.933,1307.395,102.142,-686.023,1402.125,-4.013,-658.879,1347.188,-145.118,-453.888,1430.489,-203.881,-244.7,1457.101,-253.519,-194.509,1523.093,-243.008,-98.356,1502.033,-203.74,-140.094,1497.001,62.908,-136.952,1556.761,55.751,236.555,1596.438,104.501,566.08,1730.379,35.59,707.717,1652.301,0.914,-231.468,1484.28,56.637,137.006,1477.642,70.914,491.802,1538.989,145.412,608.561,1457.596,50.148,-747.05,1423.412,49.707,-712.167,1345.067,-152.418,-717.007,1373.631,-40.485,-756.712,1380.467,254.742,-792.957,1290.967,143.343,-841.865,1301.486
1648,21.062,-186.146,1561.742,28.473,-348.62,1522.95,35.6,-478.376,1491.878,42.512,-677.107,1453.319,-23.125,-603.566,1486.516,27.013,-535.936,1381.132,-50.233,-288.913,1349.522,-206.285,-135.537,1353.548,-232.515,-50.509,1371.91,-269.322,44.028,1382.047,-219.134,-20.697,1346.005,95.85,-683.574,1394.213,-8.675,-655.44,1335.701,-150.335,-447.041,1412.572,-200.425,-234.683,1438.815,-245.145,-178.018,1503.622,-234.492,-80.071,1490.643,-198.143,-129.535,1480.383,53.418,-135.737,1565.407,70.5,238.039,1617.213,127.901,570.277,1746.221,69.477,723.243,1679.635,-4.084,-227.483,1478.755,60.419,141.022,1471.947,73.097,495.778,1541.557,143.288,613.804,1456.994,42.488,-748.277,1430.109,49.276,-710.293,1344.918,-148.327,-717.281,1380.19,-39.558,-761.976,1402.089,249.384,-790.077,1286.193,137.158,-838.849,1293.599
1649,16.842,-184.355,1556.131,23.228,-347.136,1517.247,29.838,-477.287,1486.772,33.921,-676.482,1447.358,-27.026,-602.496,1493.185,22.291,-533.454,1388.499,-52.201,-284.924,1365.301,-199.018,-123.023,1370.982,-226.662,-38.571,1389.492,-255.717,57.614,1406.187,-220.249,-8.237,1366.92,84.249,-682.222,1374.434,-17.547,-649.338,1312.6,-153.617,-429.775,1369.722,-204.295,-215.556,1385.169,-199.135,-157.785,1463.432,-218.863,-67.285,1426.306,-174.801,-120.795,1421.577,51.115,-134.866,1569.32,72.377,238.211,1621.929,136.102,570.677,1746.316,78.485,720.91,1673.549,-8.712,-223.876,1461.589,58.016,145.868,1464.548,64.874,497.375,1555.901,127.991,621.612,1473.399,33.235,-747.792,1423.953,43.036,-715.47,1344.265,-152.121,-722.345,1387.656,-41.125,-760.432,1410.224,245.923,-796.141,1280.075,134.306,-848.054,1279.464
1650,8.539,-187.608,1556.51,14.375,-350.185,1518.72,19.121,-480.175,1488.614,24.316,-679.132,1449.299,-32.155,-607.425,1510.278,22.785,-538.573,1409.365,-26.821,-284.984,1392.594,-156.52,-110.71,1398.794,-168.53,-24.683,1423.214,-207.827,66.401,1443.483,-171.481,3.991,1396.572,72.846,-682.566,1363.152,-25.505,-648.743,1296.232,-151.145,-420.871,1345.26,-193.86,-204.734,1360.968,-189.951,-138.801,1432.692,-202.251,-47.577,1393.922,-165.123,-103.321,1384.789,41.891,-142.776,1581.925,61.703,230.129,1617.501,155.219,549.224,1751.504,105.335,712.721,1711.57,-16.056,-223.469,1455.519,48.408,146.967,1462.884,53.795,498.728,1554.688,112.864,623.185,1469.278,24.648,-750.409,1425.412,38.079,-717.531,1348.73,-154.706,-729.662,1400.224,-46.101,-769.532,1427.169,238.488,-793.763,1277.076,127.663,-846.798,1267.759
1651,2.335,-187.421,1554.815,4.774,-349.431,1515.135,4.303,-477.892,1479.273,17.206,-677.106,1443.057,-35.773,-605.003,1513.056,27.404,-534.503,1418.185,-18.436,-279.765,1406.797,-128.845,-92.52,1412.528,-134.67,-7.0,1440.854,-167.737,82.123,1475.874,-147.629,20.855,1412.423,62.446,-680.14,1345.792,-30.592,-638.896,1276.181,-135.552,-397.956,1301.127,-150.717,-178.289,1304.022,-147.861,-116.034,1378.624,-137.392,-34.423,1322.534,-107.303,-81.059,1326.195,36.048,-142.448,1587.443,60.622,231.069,1614.869,156.343,548.29,1752.242,98.712,708.573,1709.389,-19.632,-220.946,1443.63,40.197,148.551,1465.302,33.803,494.578,1573.091,102.433,620.007,1497.775,21.048,-748.814,1420.341,36.189,-725.246,1351.702,-156.16,-734.061,1410.345,-46.719,-773.205,1435.172,234.207,-804.86,1275.807,121.616,-850.753,1258.286
1652,-3.056,-185.526,1553.562,-1.376,-346.71,1511.601,-1.108,-474.801,1475.26,8.91,-675.126,1446.635,-41.844,-605.528,1521.186,36.152,-543.776,1430.692,12.178,-285.348,1415.664,-91.609,-93.438,1412.699,-111.069,-10.684,1443.993,-130.364,84.508,1473.986,-127.385,17.132,1425.293,54.12,-675.86,1341.578,-32.233,-632.579,1266.531,-128.662,-389.316,1277.132,-122.116,-171.049,1270.744,-128.156,-103.968,1339.76,-107.326,-22.006,1288.698,-81.991,-68.061,1283.064,28.566,-139.699,1594.901,35.675,236.846,1597.169,149.424,543.146,1748.143,107.166,710.243,1711.349,-22.063,-218.775,1436.297,32.445,147.934,1466.384,16.728,487.557,1583.529,86.24,613.582,1512.91,11.922,-747.694,1426.775,27.716,-732.541,1349.324,-156.11,-739.718,1417.076,-46.734,-774.797,1449.168,214.847,-810.897,1267.993,98.766,-846.856,1258.871
1653,-10.663,-179.219,1542.576,-6.188,-342.715,1512.699,-9.143,-472.486,1482.09,1.036,-673.803,1453.048,-48.69,-606.278,1541.896,23.647,-535.399,1451.485,38.268,-273.742,1437.474,-6.763,-58.698,1421.792,-13.059,26.146,1455.327,14.197,112.989,1502.717,-15.128,58.457,1444.604,46.163,-670.63,1331.919,-30.416,-619.656,1251.424,-103.025,-369.069,1230.69,-61.799,-155.159,1216.453,-67.233,-127.92,1308.734,-57.425,-32.647,1284.803,-26.207,-53.457,1236.277,5.538,-132.177,1557.717,8.766,247.807,1569.915,156.285,533.843,1738.566,98.238,699.053,1707.11,-24.578,-214.236,1430.939,27.756,151.339,1473.153,9.822,485.731,1603.539,63.995,613.553,1523.579,4.296,-746.923,1433.294,24.388,-736.577,1359.353,-154.78,-745.302,1433.667,-45.204,-777.162,1472.046,208.74,-812.983,1273.069,93.242,-846.828,1254.478
1654,-18.026,-175.48,1534.652,-16.666,-340.953,1512.026,-16.627,-470.586,1482.053,-4.975,-671.848,1454.519,-51.835,-605.25,1552.062,28.029,-535.301,1466.997,53.234,-274.039,1450.679,26.314,-56.438,1425.305,23.205,29.228,1457.694,23.838,120.276,1505.483,-18.991,57.231,1484.112,38.83,-667.599,1325.041,-32.955,-614.532,1242.228,-93.103,-362.157,1216.558,-47.512,-153.034,1178.051,-24.647,-87.37,1244.242,-11.352,-22.799,1171.271,11.616,-61.968,1187.499,3.951,-130.964,1570.001,-7.492,249.549,1555.005,149.156,524.8,1734.634,94.59,689.924,1695.379,-28.829,-209.642,1398.977,-2.594,152.431,1471.916,-15.634,485.689,1601.983,54.818,612.865,1536.162,-0.779,-745.071,1435.164,27.385,-736.561,1358.921,-143.009,-745.665,1434.864,-39.444,-778.451,1487.344,202.4,-813.183,1275.984,88.134,-846.588,1252.648
1655,-22.074,-177.819,1545.993,-20.334,-343.57,1516.684,-15.749,-473.954,1485.111,-5.951,-676.326,1458.337,-45.642,-614.341,1566.29,49.694,-554.493,1486.969,98.908,-293.595,1467.71,98.435,-72.303,1436.939,80.387,7.242,1481.108,18.955,81.424,1520.572,16.269,-23.73,1510.927,34.634,-667.731,1320.127,-32.408,-611.385,1235.718,-77.041,-357.643,1197.748,-18.387,-153.137,1153.864,-1.907,-90.028,1224.157,8.812,-15.303,1161.3,35.093,-62.007,1139.605,11.876,-132.244,1613.076,-21.23,245.755,1544.25,110.101,538.313,1725.886,53.844,687.893,1642.057,-33.181,-210.809,1395.409,-4.776,149.382,1474.505,-20.464,477.204,1616.459,49.774,605.091,1552.235,-1.765,-749.881,1438.905,32.021,-739.848,1364.062,-130.287,-747.285,1439.167,-30.049,-783.537,1498.757,198.923,-818.266,1280.996,85.623,-848.997,1250.945
1656,-22.971,-181.389,1553.94,-19.222,-346.033,1519.044,-15.577,-476.41,1486.238,-8.033,-679.603,1460.559,-43.076,-615.405,1571.245,56.894,-558.785,1495.278,123.463,-301.378,1481.033,105.936,-81.676,1444.112,137.642,4.904,1454.43,131.473,75.41,1530.785,72.984,-17.361,1551.652,30.445,-672.511,1318.832,-33.236,-617.312,1230.431,-68.471,-361.651,1188.273,3.741,-163.062,1134.16,37.714,-92.079,1189.647,53.384,-35.681,1110.253,65.65,-71.802,1107.062,10.381,-131.803,1612.705,-28.349,245.976,1545.132,85.608,559.266,1702.464,31.502,698.669,1601.369,-35.974,-215.304,1412.334,-11.063,148.71,1481.674,-30.42,481.129,1616.013,33.991,613.48,1553.096,-4.22,-753.614,1441.629,28.682,-738.122,1367.653,-130.368,-750.481,1444.216,-28.966,-785.458,1502.643,195.903,-812.885,1281.14,85.196,-851.515,1248.617
1657,-24.487,-184.055,1563.841,-22.941,-348.556,1525.421,-19.252,-478.278,1489.63,-11.869,-682.389,1465.212,-46.225,-622.642,1583.285,61.275,-578.764,1507.355,150.898,-326.006,1505.228,148.925,-104.717,1464.076,205.253,-36.005,1493.038,180.64,64.764,1477.656,143.792,27.475,1472.713,28.629,-670.643,1315.809,-31.813,-614.159,1225.278,-44.121,-358.8,1165.42,57.711,-173.868,1107.1,99.174,-97.852,1150.114,131.237,-49.286,1069.972,116.358,-72.845,1063.557,10.701,-134.906,1610.281,-34.18,247.203,1556.197,22.665,599.214,1659.755,-59.041,703.564,1535.296,-40.304,-215.595,1430.078,-16.576,153.195,1480.064,-61.828,475.258,1635.66,10.379,607.366,1579.375,-7.527,-756.807,1446.824,30.459,-740.655,1374.645,-124.234,-750.49,1451.45,-25.225,-785.678,1515.446,194.938,-817.469,1288.353,84.734,-855.409,1251.701
1658,-26.016,-184.485,1566.733,-24.837,-348.258,1526.081,-20.777,-477.514,1489.703,-13.146,-681.586,1465.509,-46.772,-621.813,1585.536,63.498,-580.328,1512.936,160.162,-331.032,1521.57,154.646,-108.973,1488.796,222.573,-47.267,1505.161,195.511,53.381,1496.229,153.877,25.155,1482.961,27.152,-670.135,1313.862,-31.553,-615.72,1220.757,-35.91,-359.564,1161.812,73.743,-179.34,1101.962,112.495,-106.213,1152.173,143.076,-50.839,1075.808,129.422,-73.961,1065.112,9.481,-134.93,1611.02,-41.956,245.115,1555.177,-4.082,603.165,1642.061,-84.356,704.637,1514.977,-43.456,-214.917,1431.539,-19.593,153.741,1485.621,-64.546,474.072,1645.82,2.551,608.883,1589.071,-8.56,-755.954,1447.293,30.321,-739.426,1375.021,-122.388,-749.874,1452.214,-23.723,-782.276,1517.611,194.793,-815.2,1289.344,85.314,-855.773,1252.847
1659,-22.14,-184.326,1565.637,-21.525,-348.219,1525.713,-20.677,-479.06,1493.296,-10.977,-682.377,1466.22,-43.517,-620.002,1581.901,70.06,-578.614,1514.701,172.544,-333.348,1543.392,192.8,-112.271,1510.688,248.087,-42.812,1538.938,231.209,60.242,1534.02,183.246,15.004,1534.016,28.886,-673.383,1320.646,-27.92,-621.146,1225.227,-25.646,-365.295,1165.453,121.114,-215.363,1102.053,164.482,-133.01,1128.47,203.41,-63.248,1069.81,154.85,-94.201,1070.71,15.93,-134.7,1608.874,-49.2,242.089,1547.167,-52.54,608.701,1598.205,-131.391,697.897,1461.537,-42.423,-217.167,1434.378,-29.479,149.418,1502.995,-77.597,470.16,1661.021,-13.455,607.619,1607.535,-5.286,-756.264,1446.99,32.05,-742.242,1373.707,-120.586,-751.565,1447.096,-20.033,-779.635,1511.474,197.559,-817.923,1292.31,87.387,-858.092,1257.711
1660,-18.266,-181.028,1563.551,-18.058,-346.237,1526.149,-17.829,-478.169,1495.688,-9.21,-682.018,1465.609,-39.125,-617.457,1578.29,76.343,-575.698,1511.592,186.34,-331.013,1543.113,220.05,-107.905,1521.096,242.875,-47.221,1589.33,242.632,53.934,1558.945,183.978,6.426,1540.223,29.191,-674.185,1324.856,-26.161,-619.065,1230.691,-24.881,-363.593,1172.789,129.98,-222.2,1111.37,151.171,-128.215,1106.699,228.119,-73.785,1077.034,166.557,-112.393,1075.753,25.689,-129.358,1610.904,-59.093,246.65,1543.379,-90.008,617.724,1578.154,-169.893,695.52,1432.899,-43.848,-220.618,1436.565,-46.53,145.18,1504.395,-94.677,459.03,1673.375,-35.28,601.125,1628.717,-3.784,-756.04,1445.154,28.182,-741.808,1371.961,-123.65,-756.121,1442.554,-17.279,-778.37,1502.098,197.059,-812.172,1292.518,88.683,-857.231,1259.62
