1917,22.107,-130.64,1448.215,26.216,-291.196,1428.328,29.442,-418.542,1405.709,39.628,-612.841,1375.221,7.414,-582.575,1380.025,-116.073,-543.169,1383.76,-162.271,-308.523,1458.892,-197.788,-113.399,1529.112,-195.358,-50.724,1589.906,-181.679,31.608,1538.508,-181.624,11.849,1552.794,68.314,-578.612,1378.614,182.356,-543.624,1379.972,216.896,-298.476,1442.801,242.611,-95.839,1503.387,275.004,-45.001,1575.579,288.719,5.621,1656.398,231.879,-23.764,1562.017,-60.576,-132.806,1448.623,-65.648,226.743,1499.391,-66.943,551.309,1376.481,-49.805,696.032,1463.892,96.666,-128.686,1447.846,77.235,214.531,1563.69,54.192,564.344,1573.618,77.022,661.242,1694.182,43.809,-686.819,1375.918,42.991,-697.477,1521.29,17.236,-732.718,1495.352,-35.185,-736.824,1393.081,64.557,-732.392,1498.519,114.82,-749.053,1392.115
1918,34.94,-128.064,1451.669,35.991,-290.258,1430.534,37.092,-418.91,1407.146,43.808,-615.654,1377.693,11.812,-584.402,1382.06,-113.02,-544.484,1383.134,-150.239,-305.012,1457.022,-173.502,-108.534,1534.957,-203.186,-46.98,1590.85,-181.54,33.087,1536.672,-182.656,19.847,1556.302,73.442,-581.609,1381.157,189.261,-548.153,1383.31,220.779,-299.763,1446.177,243.863,-94.512,1507.089,284.065,-40.374,1574.088,290.608,10.237,1657.022,240.623,-17.336,1562.454,-48.591,-128.167,1448.301,-66.214,232.374,1514.775,-66.115,554.448,1375.801,-76.172,719.123,1423.571,110.264,-127.972,1454.706,85.117,222.513,1559.383,60.768,576.121,1563.355,69.42,688.564,1674.055,46.561,-690.487,1378.918,48.255,-692.123,1526.225,21.731,-729.238,1502.72,-33.032,-739.667,1400.733,69.607,-728.822,1505.074,118.524,-752.419,1397.928
1919,36.378,-130.166,1448.851,37.513,-292.203,1428.514,38.496,-421.11,1407.827,45.629,-617.781,1380.143,13.618,-586.719,1385.003,-111.775,-549.427,1388.138,-144.099,-307.493,1454.572,-160.686,-111.232,1533.842,-203.62,-62.25,1593.233,-182.711,23.078,1547.785,-182.508,13.966,1554.099,75.092,-583.59,1382.535,189.855,-547.385,1385.891,223.96,-299.481,1447.652,248.699,-95.588,1511.227,284.051,-43.807,1582.477,295.812,7.097,1664.472,241.241,-21.036,1568.618,-47.076,-130.566,1447.379,-61.08,224.214,1538.112,-66.574,541.925,1390.839,-68.987,676.07,1497.648,111.632,-129.805,1450.179,88.635,220.808,1552.891,60.545,573.586,1556.447,88.934,653.398,1689.557,48.85,-692.464,1382.013,49.136,-693.59,1529.103,24.314,-731.695,1505.5,-28.911,-744.484,1403.176,72.039,-729.458,1508.32,122.803,-751.468,1401.909
1920,37.888,-131.342,1448.508,39.037,-293.596,1427.798,39.926,-422.848,1407.953,47.091,-619.655,1378.974,15.023,-588.555,1383.881,-109.981,-549.166,1385.059,-143.276,-308.111,1455.631,-162.044,-111.182,1533.664,-199.584,-72.044,1603.333,-182.536,12.07,1553.84,-183.951,11.801,1556.53,76.61,-585.444,1381.744,191.018,-547.602,1385.982,227.073,-300.459,1451.316,255.757,-95.352,1510.334,281.702,-43.806,1585.876,288.718,8.58,1667.665,240.774,-21.117,1566.917,-45.709,-132.018,1449.172,-58.946,219.62,1553.6,-66.521,538.503,1407.618,-73.613,672.333,1515.056,113.27,-130.731,1447.909,89.159,220.437,1550.571,59.397,573.653,1547.397,83.089,659.074,1678.227,50.262,-694.471,1380.374,46.608,-696.19,1527.649,24.479,-735.534,1503.237,-25.267,-750.754,1399.295,71.997,-730.751,1507.372,126.826,-749.604,1402.161
1921,43.732,-131.733,1448.995,42.866,-294.609,1427.734,42.139,-424.276,1406.992,49.313,-622.321,1380.846,17.113,-590.949,1384.793,-108.491,-551.63,1383.8,-142.089,-308.858,1452.126,-161.485,-110.953,1529.969,-191.372,-91.03,1611.025,-184.238,-13.164,1549.514,-182.993,9.299,1555.87,78.993,-587.999,1383.625,193.969,-550.344,1388.504,229.733,-301.376,1451.307,256.718,-95.743,1512.552,285.821,-45.219,1588.135,297.602,5.374,1670.986,242.203,-24.039,1573.012,-40.215,-131.394,1449.82,-58.863,217.507,1567.215,-56.999,540.3,1426.185,-71.31,676.095,1531.57,119.431,-132.038,1448.252,89.932,222.323,1543.786,58.618,576.891,1540.088,86.551,660.753,1671.887,52.283,-697.429,1383.379,48.638,-697.707,1531.282,26.634,-737.581,1507.164,-23.245,-754.177,1402.951,74.324,-732.472,1511.262,129.476,-752.145,1405.794
1922,46.702,-131.171,1451.891,46.434,-294.876,1428.887,46.206,-425.24,1407.171,53.205,-624.258,1378.649,20.833,-592.748,1383.339,-106.686,-556.904,1383.752,-138.628,-310.722,1446.538,-154.279,-110.676,1523.516,-203.921,-98.781,1596.698,-182.592,-13.612,1548.569,-176.526,8.175,1545.18,83.09,-589.73,1381.462,198.672,-551.532,1387.077,234.009,-301.959,1454.435,262.574,-94.459,1513.543,283.855,-44.559,1592.833,291.117,6.514,1676.646,241.168,-23.694,1574.023,-37.788,-131.088,1452.282,-54.357,217.723,1577.443,-51.932,549.124,1451.537,-73.606,678.892,1564.783,122.89,-131.246,1451.538,90.447,227.479,1538.58,60.625,584.441,1532.939,79.29,667.229,1668.239,56.258,-699.869,1380.355,50.317,-690.888,1528.862,27.976,-732.146,1506.758,-20.849,-754.642,1402.312,75.972,-727.394,1511.329,132.804,-754.457,1407.516
1923,45.156,-132.167,1452.108,47.523,-296.942,1429.293,49.386,-428.02,1406.847,54.671,-628.737,1380.939,22.374,-596.632,1384.85,-106.473,-562.455,1384.674,-137.934,-313.318,1442.511,-154.123,-110.554,1516.008,-200.714,-90.089,1589.989,-181.36,-4.982,1539.641,-169.544,12.796,1538.462,85.072,-594.265,1383.651,202.185,-558.857,1392.01,238.328,-305.893,1452.364,264.617,-97.353,1513.921,280.321,-46.365,1594.55,289.651,8.738,1676.316,240.219,-24.186,1571.308,-39.861,-133.442,1452.497,-56.209,214.195,1587.563,-52.136,555.521,1483.804,-79.393,675.656,1607.669,121.819,-131.018,1451.757,93.778,231.521,1534.474,60.804,590.437,1526.138,85.2,674.278,1661.078,56.93,-704.825,1383.721,53.492,-696.443,1533.29,32.532,-738.911,1511.35,-17.565,-763.557,1407.15,80.639,-731.893,1515.017,136.961,-756.177,1409.351
1924,45.307,-131.274,1452.144,47.674,-295.83,1429.337,49.517,-426.763,1407.071,53.999,-627.217,1381.05,21.874,-595.011,1384.83,-107.148,-562.198,1384.917,-138.015,-312.839,1440.571,-154.965,-109.05,1510.125,-201.753,-85.295,1582.846,-179.38,2.092,1538.245,-155.031,12.877,1516.881,84.505,-592.933,1383.931,201.937,-559.058,1391.792,238.454,-307.005,1454.207,265.537,-98.867,1515.762,277.661,-47.82,1596.819,290.21,8.945,1676.842,239.31,-25.131,1571.371,-39.595,-132.61,1452.97,-55.059,211.563,1595.462,-53.004,559.37,1518.138,-76.171,668.624,1652.171,121.866,-130.07,1451.398,93.4,232.149,1533.166,63.979,590.568,1515.592,86.395,668.091,1654.349,55.894,-703.218,1383.773,54.507,-697.703,1533.312,33.786,-739.956,1510.897,-17.429,-763.237,1407.103,81.788,-732.413,1514.012,136.807,-753.963,1407.257
1925,46.003,-130.395,1452.419,47.658,-294.573,1428.826,48.9,-425.211,1406.087,54.84,-625.244,1379.699,22.536,-593.305,1383.318,-106.597,-561.851,1383.941,-136.485,-312.174,1436.677,-154.74,-107.206,1501.153,-206.889,-79.26,1568.346,-173.791,5.35,1525.465,-155.924,16.997,1520.156,85.054,-590.829,1382.866,202.372,-557.387,1391.158,238.567,-306.324,1455.902,265.883,-98.717,1517.87,278.408,-48.151,1598.979,284.947,6.682,1680.845,239.815,-25.549,1574.042,-38.752,-131.476,1453.994,-54.915,210.252,1600.634,-55.029,562.451,1550.709,-78.212,658.8,1693.949,122.431,-129.421,1450.998,92.983,233.297,1527.237,63.977,591.056,1507.743,91.967,659.529,1649.902,57.197,-701.113,1382.264,57.872,-694.412,1531.513,35.359,-735.969,1509.733,-17.881,-758.091,1406.929,83.564,-730.201,1512.199,136.329,-754.56,1405.14
1926,47.151,-131.535,1451.314,47.878,-295.779,1427.486,48.386,-426.587,1405.281,55.322,-627.117,1382.276,22.852,-595.219,1384.967,-106.142,-562.928,1383.444,-137.4,-312.967,1434.707,-158.395,-106.425,1493.47,-203.956,-79.092,1565.59,-174.606,3.985,1517.208,-155.793,17.966,1513.004,85.397,-592.528,1385.247,202.523,-557.881,1392.167,239.291,-306.67,1456.593,265.921,-99.481,1520.648,278.456,-49.25,1602.026,285.615,5.445,1683.997,240.228,-26.159,1576.87,-37.649,-132.182,1453.182,-55.151,206.738,1606.548,-56.951,561.906,1583.559,-83.46,663.116,1722.934,123.619,-130.953,1449.63,93.067,232.896,1520.878,63.794,590.8,1500.793,91.136,664.948,1640.306,57.902,-702.966,1386.13,52.947,-698.331,1535.459,33.893,-740.944,1512.388,-14.241,-764.96,1407.44,81.542,-732.164,1516.642,139.483,-751.636,1411.193
1927,46.022,-130.895,1449.965,49.231,-294.496,1426.404,51.72,-424.852,1404.751,57.766,-624.601,1381.567,25.57,-592.658,1384.008,-102.79,-560.245,1379.441,-135.589,-311.653,1431.399,-158.978,-105.858,1488.79,-211.055,-82.287,1557.305,-180.037,-0.948,1507.832,-154.956,17.713,1508.014,87.88,-590.313,1384.854,204.481,-555.659,1392.229,240.004,-306.008,1459.238,266.276,-99.629,1523.167,272.719,-48.889,1604.496,284.582,8.203,1683.782,237.854,-25.145,1575.825,-38.426,-132.842,1451.979,-54.516,202.577,1609.632,-58.066,557.088,1611.562,-67.426,636.055,1765.876,122.172,-129.14,1448.149,94.273,234.346,1514.653,64.93,590.717,1492.48,97.666,660.387,1632.426,59.896,-700.174,1385.304,54.894,-693.726,1533.983,34.304,-735.649,1511.427,-14.367,-758.827,1407.054,82.067,-728.722,1515.669,139.156,-751.522,1410.972
1928,45.492,-131.159,1448.882,49.539,-294.136,1425.089,52.731,-424.01,1403.391,57.644,-623.269,1381.742,25.752,-591.203,1383.606,-102.091,-558.868,1377.418,-137.307,-311.781,1430.643,-164.757,-105.465,1481.209,-206.859,-78.742,1554.835,-178.444,-0.564,1499.717,-161.411,18.553,1503.072,87.851,-589.28,1385.103,203.801,-554.141,1393.487,240.066,-305.278,1459.554,265.341,-100.086,1525.152,271.025,-47.062,1604.673,278.86,12.066,1682.536,233.361,-26.941,1577.048,-38.677,-133.399,1449.905,-54.454,198.697,1611.593,-59.613,551.172,1635.458,-70.757,631.212,1788.427,121.39,-129.14,1447.96,95.078,233.188,1514.379,65.635,587.694,1483.816,84.18,683.638,1609.461,59.212,-698.568,1386.014,56.245,-696.293,1534.36,35.816,-737.638,1511.014,-13.92,-758.336,1407.073,83.401,-730.379,1514.776,139.041,-749.635,1409.072
1929,46.209,-131.14,1448.762,49.11,-294.333,1425.009,51.393,-424.351,1403.157,56.766,-623.917,1382.378,24.774,-591.86,1383.919,-103.178,-559.418,1377.41,-137.94,-311.451,1428.157,-165.727,-103.941,1474.495,-205.795,-80.11,1550.336,-178.17,-0.48,1496.713,-163.648,18.613,1493.51,86.93,-589.824,1385.771,202.876,-554.141,1393.881,240.56,-305.01,1459.288,264.985,-100.459,1527.941,273.542,-45.587,1606.068,279.113,14.119,1683.824,234.253,-26.678,1579.919,-38.07,-132.76,1449.602,-54.499,198.93,1612.995,-60.603,550.401,1652.309,-67.416,639.936,1800.412,122.208,-129.679,1448.005,94.584,233.606,1510.868,65.171,588.316,1478.043,78.074,692.912,1597.566,58.435,-699.278,1386.99,52.553,-699.106,1535.433,33.85,-740.788,1511.131,-13.271,-761.624,1405.861,81.159,-732.105,1515.922,139.449,-748.219,1410.968
1930,44.897,-127.91,1447.341,47.581,-292.034,1424.962,49.771,-422.812,1404.153,56.508,-623.187,1383.013,24.193,-591.155,1384.118,-104.505,-559.543,1376.471,-138.247,-310.04,1426.031,-163.643,-102.462,1477.525,-203.634,-77.32,1553.445,-177.465,0.097,1495.226,-172.031,20.166,1491.389,86.574,-588.799,1386.953,202.464,-551.219,1395.337,239.891,-301.504,1463.187,265.753,-95.587,1530.243,266.31,-43.968,1611.509,272.415,15.11,1690.245,227.547,-25.908,1583.594,-39.752,-129.095,1445.875,-55.029,200.742,1616.662,-61.819,552.614,1665.227,-69.043,633.699,1818.964,121.229,-126.843,1448.663,93.845,238.941,1506.53,69.266,595.057,1468.252,94.327,669.245,1607.84,58.496,-698.879,1387.537,52.974,-693.702,1536.558,32.037,-735.313,1513.503,-16.551,-757.147,1408.526,79.946,-728.859,1517.994,137.338,-751.303,1413.092
1931,43.694,-126.231,1446.445,45.875,-290.243,1425.61,47.739,-420.464,1402.987,53.671,-620.606,1383.146,21.552,-588.493,1383.961,-107.35,-558.37,1378.52,-139.667,-308.8,1426.093,-162.549,-101.599,1478.536,-202.67,-77.153,1554.411,-178.168,1.291,1497.184,-171.814,20.116,1489.088,83.814,-586.388,1386.948,199.008,-548.134,1398.011,238.282,-298.755,1464.086,263.77,-93.476,1531.866,256.802,-33.654,1606.74,254.098,32.8,1679.306,221.812,-18.071,1572.881,-40.788,-127.12,1444.601,-55.232,201.68,1615.895,-61.895,551.567,1673.047,-68.67,647.685,1817.479,119.875,-125.43,1448.107,94.614,240.024,1504.406,68.91,594.887,1461.953,73.697,705.391,1577.208,55.322,-696.13,1388.134,52.747,-697.652,1537.029,31.572,-738.217,1512.594,-18.903,-755.546,1407.923,79.44,-731.74,1516.42,134.723,-749.141,1409.715
1932,39.126,-123.112,1448.565,43.017,-287.18,1425.922,46.122,-417.63,1403.24,52.667,-618.22,1384.127,20.382,-586.147,1384.911,-109.231,-557.932,1379.817,-140.609,-308.062,1429.116,-164.12,-99.708,1478.34,-207.274,-78.323,1553.68,-185.0,0.39,1495.574,-171.818,23.5,1493.767,82.767,-583.821,1387.715,198.288,-545.702,1398.468,236.968,-295.552,1463.996,259.79,-90.438,1534.543,258.377,-24.967,1605.119,243.325,41.381,1676.524,219.641,-12.709,1573.176,-45.523,-125.093,1448.369,-55.933,207.961,1613.193,-61.036,557.759,1675.161,-70.207,656.48,1818.107,115.457,-121.326,1448.742,97.601,245.291,1505.096,69.345,599.508,1453.849,76.165,718.765,1560.381,54.584,-693.866,1389.417,53.497,-696.131,1538.612,30.49,-735.799,1514.144,-21.796,-750.629,1409.719,78.702,-731.164,1517.503,132.274,-750.096,1409.919
1933,37.793,-123.85,1449.548,42.161,-288.427,1427.031,45.623,-419.433,1405.291,50.773,-620.151,1381.298,18.606,-587.802,1383.023,-111.14,-558.146,1379.225,-141.979,-307.659,1429.747,-164.23,-99.222,1481.962,-215.688,-78.855,1552.538,-185.657,0.484,1498.389,-171.773,23.622,1495.768,81.207,-585.939,1385.558,196.75,-547.289,1398.193,235.997,-296.203,1462.95,259.826,-89.935,1531.812,257.504,-27.783,1605.685,243.392,35.869,1680.085,219.032,-14.17,1574.39,-47.103,-126.153,1449.906,-57.348,208.794,1613.431,-64.979,560.431,1670.697,-68.659,651.261,1819.635,114.346,-121.774,1449.224,97.99,246.26,1504.165,68.958,600.325,1445.279,77.972,717.156,1555.014,52.227,-696.141,1384.784,49.383,-690.526,1534.317,25.29,-730.781,1511.583,-26.435,-749.432,1407.091,73.733,-727.522,1515.331,128.021,-753.865,1409.26
1934,33.448,-123.437,1451.035,36.726,-287.386,1429.328,39.295,-417.777,1407.442,44.581,-617.587,1383.628,12.5,-585.48,1385.916,-116.651,-556.008,1381.613,-145.706,-305.541,1427.103,-164.488,-99.902,1487.135,-217.272,-72.145,1553.576,-186.367,8.015,1502.038,-171.849,24.939,1502.858,74.847,-583.435,1387.276,190.014,-544.187,1395.264,232.307,-295.274,1461.659,260.783,-90.689,1530.625,244.962,-38.706,1609.924,256.284,19.287,1688.702,220.84,-14.022,1575.086,-51.071,-125.219,1451.734,-56.363,209.928,1611.177,-66.472,560.783,1662.498,-61.879,641.289,1816.342,109.663,-121.829,1450.404,96.452,245.464,1499.382,67.135,597.652,1439.377,89.316,677.774,1575.859,46.322,-693.224,1387.132,49.513,-689.455,1536.036,23.911,-728.801,1513.91,-32.008,-745.126,1411.821,72.296,-726.474,1515.748,121.603,-752.34,1407.781
1935,27.001,-122.908,1454.932,30.579,-287.172,1431.553,33.363,-417.852,1408.796,38.899,-618.29,1384.695,6.657,-586.171,1387.466,-123.299,-557.996,1386.522,-149.015,-306.369,1432.383,-165.654,-99.931,1492.853,-228.89,-71.68,1549.657,-191.745,12.378,1508.942,-172.541,24.51,1504.454,69.217,-583.942,1387.95,185.12,-545.056,1392.452,227.273,-295.837,1461.135,257.469,-90.523,1529.474,245.37,-40.41,1610.987,258.392,16.847,1690.444,221.248,-15.715,1578.945,-57.785,-124.934,1456.189,-57.646,215.191,1607.846,-66.015,567.644,1656.567,-60.062,664.321,1801.438,103.457,-121.082,1453.797,92.46,248.156,1497.712,66.218,600.605,1431.1,83.61,692.646,1561.229,40.911,-694.173,1388.134,45.053,-689.519,1537.482,18.925,-728.925,1515.678,-37.927,-745.481,1413.695,67.497,-726.959,1517.214,116.102,-753.947,1408.753
1936,23.499,-123.751,1456.032,27.284,-287.462,1432.572,30.296,-417.644,1409.469,35.074,-617.293,1384.1,3.05,-585.189,1387.174,-126.561,-557.542,1389.775,-151.341,-306.572,1435.144,-165.632,-102.1,1500.252,-234.21,-70.056,1547.608,-192.168,14.551,1514.249,-173.229,22.94,1512.74,65.418,-583.177,1387.479,180.931,-544.522,1393.194,225.337,-296.156,1460.34,256.906,-91.571,1528.005,244.655,-41.747,1609.306,250.693,15.22,1689.414,221.007,-17.52,1579.47,-61.027,-125.7,1455.993,-58.434,214.048,1605.531,-64.97,565.694,1651.997,-55.711,666.785,1792.958,99.719,-121.994,1456.068,92.296,246.464,1497.106,66.215,596.36,1423.546,82.544,693.918,1549.082,36.837,-692.96,1387.019,40.78,-692.424,1535.964,14.45,-730.882,1513.131,-42.2,-744.137,1410.99,62.878,-729.36,1514.777,111.269,-753.692,1406.03
1937,16.185,-124.412,1459.102,23.006,-288.393,1434.15,28.455,-418.956,1410.978,33.13,-618.867,1382.253,1.017,-586.666,1385.726,-128.659,-557.227,1389.08,-156.953,-306.725,1439.761,-174.164,-103.407,1510.07,-242.725,-69.692,1556.879,-199.478,14.722,1523.511,-174.166,22.252,1523.104,63.605,-584.729,1386.338,179.186,-545.078,1392.947,223.589,-296.218,1461.816,258.661,-89.532,1523.584,240.671,-45.115,1607.317,247.875,11.035,1688.326,209.163,-23.857,1573.02,-68.589,-127.869,1458.646,-64.043,214.343,1605.743,-66.001,568.036,1646.244,-61.02,657.686,1795.662,92.629,-121.295,1459.513,89.553,249.192,1494.15,66.116,599.983,1417.866,84.348,687.197,1551.224,34.798,-694.84,1383.941,32.201,-686.537,1533.21,6.402,-726.053,1511.176,-46.033,-744.215,1407.081,54.895,-724.844,1514.9,107.935,-755.322,1409.442
1938,13.317,-125.121,1460.312,19.488,-288.467,1435.714,24.528,-418.408,1412.174,28.464,-616.914,1379.838,-3.381,-584.747,1383.55,-131.713,-552.119,1386.756,-158.777,-304.079,1444.234,-174.418,-104.583,1522.593,-245.734,-73.263,1566.107,-202.907,12.374,1536.851,-174.333,17.537,1525.134,58.939,-583.169,1384.89,173.803,-543.648,1394.491,220.658,-296.138,1462.372,258.264,-90.274,1522.085,232.187,-41.1,1600.383,230.665,20.992,1676.717,207.705,-23.727,1572.288,-71.077,-127.891,1457.535,-64.239,213.001,1603.61,-64.656,565.578,1640.474,-59.136,657.012,1787.918,89.419,-122.623,1462.817,89.336,246.272,1497.644,65.778,592.71,1409.595,82.272,693.203,1532.617,29.711,-692.591,1380.096,26.307,-683.962,1528.694,1.088,-723.599,1506.73,-50.44,-742.428,1402.866,49.343,-721.945,1510.675,102.956,-752.083,1406.009
1939,11.49,-125.253,1463.437,14.888,-288.36,1439.556,17.678,-417.781,1414.704,22.175,-615.603,1381.454,-9.689,-583.66,1385.502,-137.686,-551.039,1388.165,-159.706,-303.907,1448.719,-174.945,-100.565,1514.805,-245.435,-75.692,1563.098,-204.527,13.914,1546.676,-176.344,18.11,1524.418,52.472,-581.852,1386.48,167.026,-541.856,1393.546,216.197,-295.261,1460.555,255.097,-90.566,1521.423,224.353,-29.692,1588.734,218.846,45.296,1651.834,205.904,-17.712,1567.84,-72.754,-126.814,1462.106,-69.707,216.005,1601.232,-65.566,568.134,1633.103,-56.525,658.923,1780.25,87.457,-123.846,1464.636,89.266,244.617,1493.392,65.663,589.632,1403.504,83.914,691.854,1524.304,23.712,-691.081,1381.333,19.032,-693.916,1529.74,-6.081,-731.53,1504.631,-56.626,-742.031,1399.456,42.02,-730.408,1509.094,96.306,-752.57,1403.15
1940,4.98,-126.561,1466.347,10.537,-289.634,1441.808,14.956,-419.015,1416.48,19.318,-616.776,1381.988,-12.547,-584.812,1386.231,-139.94,-549.536,1388.797,-169.418,-303.83,1452.678,-187.95,-104.734,1530.345,-253.824,-72.86,1581.1,-207.183,11.663,1555.26,-183.688,16.712,1541.693,49.661,-583.054,1387.229,164.307,-543.018,1394.093,207.314,-294.279,1458.088,238.194,-89.441,1523.472,216.331,-24.986,1591.02,190.146,57.354,1637.749,200.232,-26.294,1594.748,-79.303,-129.409,1466.186,-70.231,215.581,1600.311,-65.789,568.489,1625.76,-53.294,654.902,1775.417,80.981,-123.994,1466.492,85.384,244.831,1493.786,65.821,588.054,1395.429,101.201,704.953,1497.874,20.801,-692.308,1381.401,14.269,-691.855,1529.874,-10.256,-730.248,1505.289,-59.426,-743.51,1399.68,37.81,-728.644,1510.327,93.634,-752.762,1405.514
1941,4.515,-126.658,1466.309,9.897,-289.711,1441.883,14.178,-419.073,1416.609,18.207,-616.784,1382.089,-13.594,-584.768,1386.286,-140.914,-549.336,1388.642,-170.395,-303.765,1452.782,-188.921,-104.875,1530.827,-254.658,-73.756,1582.186,-209.871,12.028,1557.339,-184.619,15.662,1539.244,48.599,-583.132,1387.387,163.264,-543.289,1394.528,206.402,-294.624,1458.453,237.769,-89.596,1522.82,216.369,-22.484,1587.846,191.615,61.976,1631.413,199.887,-23.477,1591.25,-79.749,-129.413,1466.135,-70.304,215.831,1599.321,-65.64,568.827,1622.119,-53.367,655.124,1771.81,80.5,-124.174,1466.467,85.063,244.575,1493.483,65.552,587.72,1395.172,97.092,704.383,1499.069,19.541,-692.301,1381.489,9.913,-694.762,1529.735,-14.449,-732.398,1503.881,-61.513,-743.048,1397.056,33.501,-731.373,1509.944,91.259,-753.93,1405.868
1942,3.223,-126.97,1466.601,8.11,-289.884,1442.523,12.004,-419.149,1417.54,15.202,-616.67,1383.283,-16.422,-584.541,1387.356,-143.469,-548.733,1389.547,-172.5,-303.687,1454.638,-190.457,-105.665,1534.282,-255.602,-76.305,1587.214,-213.534,11.548,1565.547,-186.476,12.748,1538.764,45.699,-583.195,1388.619,160.272,-543.652,1396.302,202.888,-294.999,1459.315,234.636,-89.463,1520.908,210.451,-16.421,1577.896,185.72,72.193,1611.906,191.409,-18.522,1579.537,-80.946,-129.463,1466.384,-70.989,216.287,1596.925,-65.8,569.268,1611.638,-55.966,662.007,1757.356,79.121,-124.722,1466.796,84.499,243.604,1493.183,65.345,585.49,1392.058,91.212,703.428,1495.78,16.187,-692.099,1382.767,5.022,-698.646,1530.596,-20.773,-734.252,1503.417,-67.177,-739.408,1396.057,27.053,-735.648,1509.899,84.646,-757.642,1405.785
