3794,150.84,-221.224,1688.833,150.805,-389.914,1672.043,150.507,-524.016,1652.441,153.656,-727.08,1616.202,122.169,-692.833,1613.992,-3.734,-647.377,1590.893,-61.786,-392.724,1563.823,-110.599,-179.111,1540.192,-151.149,-133.427,1608.315,-125.883,-61.266,1539.783,-78.887,-49.058,1553.452,184.45,-693.872,1628.453,292.44,-646.296,1669.571,357.703,-433.561,1818.127,398.093,-262.214,1955.306,397.453,-167.918,1926.778,376.718,-103.98,1851.496,358.25,-151.905,1907.641,64.279,-221.579,1692.582,40.983,102.066,1891.125,30.663,460.399,1951.619,-8.493,510.07,2118.017,228.896,-220.903,1685.452,209.223,157.216,1717.64,185.241,523.805,1718.764,222.72,573.063,1870.399,151.952,-804.672,1614.964,200.996,-863.355,1747.119,164.937,-891.503,1719.989,77.557,-865.388,1641.289,212.777,-888.957,1706.838,224.782,-866.829,1584.911
3795,150.325,-221.924,1691.202,150.754,-392.273,1676.762,150.891,-527.832,1659.328,153.351,-732.628,1622.786,121.988,-697.808,1619.613,-4.362,-650.505,1595.871,-65.292,-394.841,1563.5,-116.554,-180.514,1534.614,-156.714,-132.185,1602.187,-127.443,-60.509,1533.431,-85.341,-49.225,1545.326,184.314,-699.419,1636.094,290.33,-651.144,1684.174,361.444,-437.22,1832.439,399.283,-267.84,1975.741,400.529,-172.305,1948.487,381.702,-103.98,1875.439,367.569,-159.2,1919.197,63.001,-222.398,1694.201,43.591,115.854,1874.145,30.385,469.151,1971.227,-11.285,494.329,2144.021,229.069,-221.497,1688.497,209.011,160.382,1713.408,184.122,530.008,1709.05,221.604,578.67,1862.372,150.975,-810.858,1621.444,189.955,-868.314,1758.886,155.692,-896.997,1729.218,73.956,-871.566,1643.019,204.816,-894.71,1719.638,226.323,-874.101,1597.669
3796,149.292,-222.313,1694.99,147.584,-393.664,1681.242,145.934,-529.838,1662.752,145.863,-735.944,1626.901,114.497,-700.717,1624.47,-13.413,-652.801,1606.655,-69.614,-395.355,1568.333,-117.012,-179.673,1533.931,-156.255,-131.401,1602.774,-126.272,-60.608,1532.556,-84.368,-47.83,1547.23,177.613,-702.719,1639.215,289.033,-657.678,1679.407,358.597,-443.498,1830.742,372.941,-289.551,1996.016,396.612,-194.387,1976.919,390.407,-128.718,1898.668,362.233,-177.973,1929.827,61.498,-221.711,1698.395,39.795,127.063,1861.784,25.146,478.018,1973.728,-23.148,491.762,2147.122,228.46,-222.855,1691.919,208.003,161.468,1711.095,183.951,533.081,1700.383,221.41,577.961,1855.841,142.874,-814.595,1625.985,177.023,-864.637,1768.479,142.574,-894.404,1739.563,63.305,-872.212,1649.308,192.242,-893.946,1731.132,217.494,-881.431,1608.068
3797,146.578,-220.189,1698.97,146.075,-390.934,1688.073,145.208,-526.304,1668.502,145.765,-730.902,1629.915,114.266,-696.034,1628.662,-14.822,-652.25,1614.042,-70.519,-395.86,1576.694,-117.607,-181.215,1542.267,-160.772,-126.843,1603.162,-126.535,-58.967,1532.742,-85.565,-48.723,1550.386,177.394,-697.788,1641.962,290.488,-657.359,1680.451,353.229,-445.431,1835.583,367.859,-290.044,1997.99,393.772,-196.151,1978.013,389.551,-129.691,1900.941,360.818,-179.506,1931.65,59.214,-220.17,1702.712,38.338,133.005,1851.81,22.816,483.097,1960.533,-21.338,501.098,2133.75,225.358,-220.205,1695.596,206.852,162.568,1710.547,183.483,532.267,1694.74,227.194,580.203,1846.775,143.302,-809.178,1627.952,168.6,-858.695,1771.673,133.516,-886.481,1742.037,59.664,-860.775,1648.947,183.146,-889.427,1735.538,213.592,-880.74,1613.942
3798,138.184,-221.018,1706.039,138.968,-392.465,1695.594,139.575,-528.005,1673.572,136.025,-733.469,1635.314,104.919,-697.985,1634.764,-25.749,-655.717,1625.709,-75.803,-396.774,1590.636,-118.189,-179.859,1558.753,-168.718,-123.827,1612.626,-128.747,-59.485,1541.315,-85.974,-46.63,1565.086,168.576,-700.692,1646.535,284.579,-660.705,1677.776,351.929,-449.678,1834.052,366.293,-300.103,2003.038,394.495,-205.928,1985.712,390.279,-137.737,1909.628,358.213,-187.828,1936.861,50.396,-221.425,1706.119,34.656,137.514,1845.677,24.225,489.49,1953.808,-29.843,515.479,2123.906,217.346,-220.652,1705.966,203.972,164.12,1709.683,187.687,535.136,1684.397,212.398,589.75,1839.139,132.303,-812.009,1633.592,160.916,-865.201,1776.024,128.152,-894.602,1744.941,52.616,-871.078,1651.999,178.084,-893.35,1738.685,208.409,-877.436,1617.278
3799,129.454,-222.924,1710.511,131.363,-393.562,1698.615,132.745,-529.049,1680.078,127.705,-732.42,1635.925,96.881,-696.957,1636.917,-33.312,-654.314,1632.543,-83.575,-395.4,1607.136,-126.1,-178.379,1583.659,-164.437,-118.376,1642.436,-129.868,-61.777,1562.837,-103.473,-48.131,1565.467,160.437,-700.258,1647.567,276.168,-662.407,1680.343,335.34,-446.296,1830.957,352.39,-284.235,1986.402,326.741,-189.395,1971.222,332.774,-129.754,1888.896,317.3,-178.131,1928.974,42.041,-223.992,1711.801,28.292,136.74,1842.299,19.368,489.36,1943.09,-28.499,516.297,2114.115,208.278,-221.961,1709.348,199.886,161.387,1711.209,186.565,530.322,1677.527,219.649,584.854,1829.99,123.622,-810.536,1631.925,161.817,-875.321,1766.4,126.432,-901.584,1735.765,44.851,-869.769,1651.457,175.561,-900.392,1725.859,196.815,-874.993,1604.675
3800,123.288,-221.729,1715.626,123.703,-390.656,1706.597,124.012,-524.408,1686.581,124.119,-725.443,1642.259,92.902,-691.014,1642.695,-36.71,-651.813,1636.515,-89.466,-395.321,1627.027,-134.02,-180.187,1617.007,-165.672,-120.429,1678.359,-133.461,-64.299,1598.924,-106.595,-50.891,1603.989,155.572,-693.013,1654.542,267.548,-652.128,1691.152,312.901,-429.583,1831.512,319.39,-256.332,1971.305,306.112,-163.257,1942.564,299.832,-100.185,1864.3,279.497,-153.624,1914.903,36.828,-221.949,1715.761,24.169,137.195,1838.057,17.118,487.714,1931.333,-32.62,520.706,2098.645,201.253,-221.531,1715.504,197.47,157.647,1716.452,185.54,520.937,1668.748,218.43,584.016,1815.89,121.767,-802.748,1638.003,152.109,-877.499,1767.262,112.945,-896.54,1736.923,36.278,-849.649,1657.089,160.927,-902.301,1725.863,183.022,-875.477,1606.586
3801,120.129,-224.204,1717.048,119.359,-393.988,1707.359,118.738,-528.417,1687.049,122.294,-729.803,1639.51,89.98,-696.166,1642.222,-40.856,-658.103,1643.55,-94.645,-400.314,1649.922,-140.203,-183.995,1653.228,-150.541,-118.252,1716.444,-126.762,-45.925,1647.071,-109.684,-51.117,1657.651,153.584,-696.427,1650.563,266.614,-647.831,1674.599,305.285,-429.156,1825.349,337.265,-246.946,1951.455,309.294,-158.008,1918.664,293.696,-95.815,1840.313,287.449,-154.015,1886.243,33.213,-223.814,1717.125,21.114,138.916,1835.058,14.369,492.313,1924.911,-44.237,528.083,2089.763,198.506,-224.555,1716.978,198.593,156.575,1724.317,185.292,519.751,1663.098,210.388,589.83,1809.569,121.985,-807.487,1634.197,142.269,-871.305,1771.958,103.359,-891.269,1741.394,32.788,-848.201,1653.259,151.667,-900.517,1733.349,180.848,-886.291,1612.749
3802,107.832,-225.832,1722.615,106.422,-394.962,1712.381,105.218,-528.939,1692.406,106.53,-729.901,1646.233,74.706,-696.017,1648.746,-54.16,-653.33,1646.362,-105.275,-397.22,1672.481,-148.229,-182.245,1694.095,-147.203,-116.822,1757.994,-139.815,-32.397,1700.113,-120.364,-49.281,1713.951,138.076,-696.927,1657.038,250.206,-647.848,1681.927,296.255,-423.201,1819.52,334.818,-235.71,1934.076,306.601,-152.621,1889.389,301.754,-92.344,1808.648,297.591,-153.52,1849.47,21.235,-225.147,1723.242,13.164,138.645,1833.533,9.811,492.468,1916.262,-45.439,526.673,2081.903,185.921,-226.449,1722.05,190.617,153.095,1735.749,183.509,511.903,1658.0,212.239,585.897,1801.174,105.366,-807.326,1641.401,132.962,-887.692,1768.176,94.624,-905.599,1735.995,19.573,-855.529,1656.26,142.982,-910.634,1725.893,167.933,-878.405,1608.316
3803,102.977,-226.57,1725.958,103.138,-396.551,1716.682,102.92,-530.584,1693.087,101.463,-732.443,1646.539,69.819,-698.179,1650.01,-58.806,-652.822,1652.131,-108.917,-397.444,1694.57,-149.501,-184.187,1737.626,-147.862,-120.826,1804.147,-144.347,-32.032,1751.859,-125.51,-56.103,1782.479,133.69,-699.551,1656.498,247.276,-650.544,1677.56,298.339,-427.871,1818.963,341.182,-241.951,1936.546,317.827,-157.181,1891.202,327.861,-115.228,1799.495,305.279,-162.118,1843.872,15.991,-226.754,1727.806,9.639,140.355,1833.229,8.698,497.096,1910.777,-47.161,534.18,2076.486,181.416,-226.405,1724.293,191.234,153.898,1754.008,184.804,508.559,1652.661,211.217,593.594,1790.94,99.601,-810.214,1641.666,120.814,-873.948,1779.498,83.483,-895.699,1748.1,12.23,-855.664,1658.922,132.386,-902.387,1740.839,162.891,-885.791,1620.739
3804,101.561,-225.762,1726.363,97.618,-396.181,1717.005,93.795,-530.851,1695.166,91.786,-733.28,1648.474,59.98,-699.158,1653.378,-68.589,-653.038,1660.845,-116.482,-399.416,1718.38,-152.63,-189.961,1782.269,-159.656,-124.482,1846.719,-148.5,-30.747,1804.52,-137.841,-67.885,1842.671,124.267,-700.054,1657.04,239.589,-651.055,1668.75,297.521,-430.493,1812.262,344.654,-247.527,1933.985,346.303,-162.267,1883.275,370.269,-97.838,1808.413,305.943,-164.172,1844.932,14.429,-223.98,1730.628,9.102,145.07,1833.254,9.234,503.874,1906.063,-44.911,541.471,2072.773,180.132,-227.369,1722.517,191.123,152.022,1771.35,184.853,502.126,1651.918,208.49,593.414,1787.239,90.289,-811.283,1643.627,119.415,-873.293,1781.29,78.814,-894.104,1753.231,2.445,-852.718,1668.547,126.838,-903.048,1742.422,148.796,-890.125,1619.661
3805,98.062,-225.32,1727.019,96.635,-396.005,1720.935,94.906,-530.415,1696.939,83.277,-734.349,1658.507,53.07,-698.653,1662.421,-75.581,-651.987,1663.498,-123.941,-404.494,1743.504,-158.82,-207.412,1839.668,-148.584,-134.588,1895.261,-82.252,-87.434,1831.402,-94.278,-89.779,1846.393,117.331,-702.28,1665.316,235.057,-658.726,1675.075,294.266,-422.846,1791.355,333.851,-232.973,1905.121,321.538,-149.634,1852.628,337.72,-96.104,1767.705,311.231,-156.427,1804.753,10.813,-224.688,1729.769,7.743,146.141,1826.572,9.506,506.451,1892.438,-39.498,548.814,2059.684,176.738,-225.889,1724.539,192.253,151.198,1788.901,185.165,495.68,1653.68,218.498,593.904,1782.018,78.261,-812.375,1656.846,107.545,-884.789,1789.378,69.741,-905.927,1757.825,-6.787,-862.689,1674.137,118.7,-910.06,1748.264,143.786,-883.847,1628.191
3806,88.816,-227.696,1724.166,90.0,-399.477,1719.553,89.541,-534.928,1696.593,79.93,-741.474,1665.294,49.115,-705.874,1668.776,-77.269,-651.77,1676.554,-119.659,-405.322,1767.772,-147.261,-207.67,1868.193,-149.754,-148.187,1939.318,-131.825,-78.917,1863.731,-106.811,-97.736,1820.579,113.87,-708.514,1670.155,232.672,-665.215,1677.781,283.894,-418.776,1778.798,327.666,-212.682,1861.221,305.936,-137.064,1799.711,288.711,-57.993,1737.119,295.01,-159.996,1744.85,1.217,-228.469,1730.478,2.741,145.603,1824.127,8.035,508.361,1888.898,-30.177,557.835,2058.177,167.809,-226.998,1718.474,194.618,144.157,1818.012,184.277,481.465,1660.515,214.49,603.158,1769.337,76.013,-820.053,1666.445,88.719,-883.818,1806.91,53.787,-906.513,1772.683,-12.33,-867.557,1677.697,103.665,-912.347,1768.879,142.645,-895.161,1650.082
3807,81.824,-220.964,1724.338,82.935,-391.877,1717.337,82.86,-527.2,1697.604,77.29,-731.361,1657.345,45.886,-696.996,1663.788,-81.554,-651.118,1684.803,-119.792,-411.608,1791.476,-142.287,-219.678,1901.534,-138.769,-156.721,1968.978,-119.234,-75.51,1907.682,-103.453,-109.001,1853.107,110.387,-697.866,1662.235,228.553,-653.996,1665.766,283.37,-411.276,1770.505,327.704,-209.71,1860.625,308.001,-132.084,1801.73,289.458,-46.843,1749.185,282.247,-155.054,1747.647,-5.403,-221.771,1730.21,-0.588,151.131,1821.113,8.455,512.716,1882.349,-32.555,558.559,2051.115,160.48,-220.235,1719.043,185.218,142.373,1841.229,186.345,471.926,1671.481,208.864,593.395,1781.257,75.492,-809.629,1655.013,88.259,-871.124,1795.704,50.209,-891.171,1763.601,-15.775,-848.54,1670.845,98.938,-901.516,1757.979,134.127,-890.396,1637.895
3808,75.982,-222.357,1723.872,77.612,-394.657,1718.693,77.884,-530.913,1698.035,75.019,-738.39,1667.169,42.921,-704.071,1673.086,-84.124,-654.752,1695.599,-122.072,-419.622,1816.313,-143.514,-232.614,1937.942,-114.076,-153.332,1899.147,-114.692,-102.829,1807.769,-99.249,-134.174,1855.517,107.845,-703.844,1669.454,226.014,-657.249,1665.954,289.232,-404.205,1743.374,324.874,-204.915,1845.931,299.022,-113.921,1812.942,294.556,-34.69,1747.869,279.861,-121.304,1750.703,-11.952,-223.351,1729.276,-3.556,153.104,1817.852,7.934,517.903,1876.655,-32.519,554.255,2049.31,155.276,-221.46,1719.0,181.092,136.654,1861.831,180.341,466.653,1686.735,204.361,582.193,1804.255,74.678,-817.308,1668.506,88.148,-874.212,1812.34,50.107,-896.001,1780.668,-16.809,-857.125,1685.717,99.35,-905.984,1775.405,134.823,-898.48,1654.109
3809,76.387,-223.04,1722.301,77.115,-395.87,1716.799,76.774,-532.738,1697.374,69.29,-741.185,1669.563,37.935,-706.181,1676.528,-86.779,-651.986,1703.118,-123.899,-423.614,1838.055,-138.334,-249.529,1979.555,-111.508,-166.914,1945.409,-120.564,-105.657,1860.946,-102.375,-151.078,1888.555,102.808,-707.028,1669.795,220.229,-659.7,1654.967,288.986,-405.511,1726.663,318.708,-224.712,1861.765,309.323,-124.742,1865.806,315.575,-40.083,1807.572,294.147,-104.614,1819.428,-11.826,-223.583,1727.672,-6.243,154.679,1813.973,2.718,521.065,1870.504,-36.917,555.543,2044.317,155.932,-222.551,1717.457,181.762,130.098,1876.23,183.051,465.908,1709.939,213.331,577.514,1830.505,67.819,-820.307,1672.052,77.228,-879.372,1815.857,43.772,-904.159,1781.079,-20.334,-869.741,1682.066,94.178,-908.994,1779.116,137.029,-894.824,1660.415
3810,74.132,-227.925,1719.28,73.236,-400.018,1715.456,71.776,-536.095,1694.99,64.778,-743.701,1667.945,33.565,-709.021,1675.67,-89.364,-654.043,1705.514,-118.121,-435.135,1854.997,-140.796,-252.639,1982.52,-120.26,-171.747,1941.691,-122.683,-100.077,1866.012,-107.333,-148.703,1903.885,97.938,-709.505,1667.181,215.609,-664.383,1652.397,278.65,-404.398,1699.751,327.079,-189.788,1754.102,336.952,-132.902,1835.797,317.354,-43.084,1790.514,287.112,-63.154,1788.86,-13.764,-227.551,1723.067,-8.231,149.633,1806.165,1.227,514.752,1859.77,-37.28,559.786,2030.54,153.392,-228.262,1715.866,182.284,117.45,1884.78,182.7,461.95,1741.682,221.783,574.06,1858.135,63.844,-822.467,1670.623,79.604,-866.633,1818.404,46.648,-896.018,1787.307,-21.191,-874.372,1687.854,96.934,-898.739,1784.333,135.878,-894.251,1664.147
3811,76.61,-231.917,1715.433,73.707,-403.621,1710.8,70.823,-539.919,1694.176,66.906,-747.464,1669.393,35.351,-713.348,1677.637,-88.043,-658.803,1704.965,-112.793,-445.754,1862.462,-130.392,-269.435,1998.407,-116.25,-186.555,1959.312,-134.866,-121.979,1879.881,-107.139,-163.855,1917.003,99.332,-712.751,1667.375,213.731,-661.577,1649.198,276.547,-399.124,1675.356,325.264,-181.752,1714.423,342.852,-132.206,1799.294,311.703,-48.152,1750.057,301.924,-57.289,1752.366,-11.092,-230.54,1719.354,-5.142,146.424,1799.771,2.75,511.322,1849.914,-33.557,552.278,2021.804,155.696,-233.159,1711.896,180.74,107.5,1889.684,179.371,463.12,1779.547,219.498,560.405,1907.89,67.497,-826.044,1672.849,82.696,-877.727,1817.899,49.032,-904.716,1785.6,-18.487,-876.67,1687.844,99.13,-908.433,1782.275,137.684,-898.908,1662.525
3812,81.34,-231.04,1711.44,75.939,-403.197,1708.789,70.698,-539.766,1691.854,64.779,-748.285,1671.145,33.617,-713.725,1679.771,-88.058,-655.433,1708.915,-114.027,-449.405,1876.467,-128.533,-282.423,2024.992,-116.833,-196.663,1991.038,-132.04,-117.979,1924.232,-102.853,-174.878,1943.418,97.408,-713.728,1667.403,214.721,-670.943,1644.346,270.547,-404.954,1651.312,313.852,-183.398,1672.955,340.205,-128.178,1752.191,303.109,-45.624,1703.965,294.428,-65.485,1734.618,-6.479,-228.373,1717.112,-2.975,150.372,1794.314,1.461,516.773,1841.241,7.201,580.305,2010.507,160.529,-233.445,1706.326,182.251,104.941,1891.045,177.589,470.662,1816.317,220.146,562.061,1948.728,65.033,-827.002,1676.102,80.867,-878.87,1821.471,47.4,-906.25,1789.051,-20.625,-878.723,1691.081,97.672,-909.426,1785.701,136.201,-899.281,1665.63
3813,78.911,-234.74,1710.854,75.118,-406.156,1708.088,71.796,-542.501,1694.209,64.014,-748.991,1665.09,33.433,-714.796,1675.819,-88.498,-660.919,1709.131,-111.529,-459.85,1881.156,-123.487,-296.169,2032.036,-110.596,-210.378,1999.784,-130.586,-137.602,1928.433,-106.778,-188.252,1949.539,96.637,-714.657,1662.056,212.393,-670.008,1637.863,265.965,-404.935,1627.226,307.382,-183.194,1636.213,333.112,-124.526,1712.551,303.528,-38.347,1666.51,296.024,-64.615,1693.786,-8.681,-232.838,1713.139,-4.025,144.701,1787.368,1.627,509.869,1830.457,5.641,577.854,1997.149,157.897,-236.454,1708.794,180.169,103.395,1886.994,180.164,473.458,1853.074,222.025,554.127,1991.591,63.842,-827.489,1666.743,76.457,-870.014,1814.688,46.891,-901.455,1782.567,-17.917,-884.612,1680.764,97.133,-900.873,1781.624,140.338,-894.143,1663.524
3814,77.679,-234.34,1708.822,75.106,-404.912,1707.114,72.32,-540.538,1693.01,69.328,-746.574,1667.703,38.425,-713.26,1679.19,-84.045,-663.45,1713.923,-112.598,-464.292,1885.241,-123.534,-304.997,2039.175,-114.047,-218.69,2008.518,-137.935,-144.961,1940.182,-114.302,-193.789,1962.597,100.601,-711.56,1662.682,212.701,-664.382,1630.705,260.827,-400.395,1608.547,299.383,-179.157,1605.313,329.143,-121.164,1680.018,297.072,-38.575,1630.364,306.557,-57.153,1615.273,-9.358,-233.077,1713.87,-3.455,143.61,1781.859,1.959,507.477,1819.587,8.516,578.528,1983.906,156.164,-235.478,1704.27,178.699,103.864,1879.126,182.377,473.533,1882.834,219.268,546.282,2026.055,71.523,-824.603,1670.6,79.463,-871.95,1816.567,48.044,-899.958,1783.505,-14.036,-875.422,1682.313,97.933,-903.177,1782.93,142.375,-896.42,1665.984
3815,80.582,-236.073,1708.037,76.071,-407.477,1707.756,71.366,-543.724,1693.456,68.862,-750.652,1666.768,37.894,-717.407,1679.214,-84.044,-667.108,1717.647,-111.067,-467.824,1891.12,-129.075,-302.929,2040.031,-137.852,-213.508,2017.861,-154.748,-143.561,1942.983,-137.574,-181.389,1986.626,99.991,-715.263,1661.251,210.607,-663.824,1628.188,255.511,-398.925,1595.885,292.135,-176.878,1578.305,325.201,-113.233,1647.48,291.999,-25.128,1608.048,300.606,-55.927,1582.573,-6.746,-233.786,1714.982,-1.981,145.521,1779.33,2.093,511.585,1813.823,8.382,580.649,1979.981,159.329,-238.135,1701.775,174.15,107.347,1869.527,176.504,477.515,1901.764,213.028,540.665,2050.49,71.536,-829.079,1669.128,79.14,-870.9,1817.599,50.139,-902.133,1784.778,-11.35,-885.036,1680.992,100.385,-902.216,1785.343,147.195,-896.74,1668.573
3816,82.035,-236.54,1710.123,77.16,-408.095,1711.013,71.924,-544.19,1694.379,69.322,-751.309,1667.628,38.503,-718.1,1680.691,-83.264,-669.404,1722.084,-112.428,-469.253,1894.599,-119.778,-309.855,2050.556,-120.126,-218.964,2032.675,-110.001,-150.977,1954.696,-110.28,-195.294,1980.317,100.299,-715.822,1661.526,211.837,-668.565,1625.036,250.639,-403.72,1583.528,282.912,-182.341,1551.867,345.171,-115.946,1592.657,287.357,-32.503,1581.06,301.386,-69.256,1547.109,-5.375,-234.02,1717.017,-1.385,146.506,1776.211,2.418,513.348,1805.876,10.955,592.293,1967.661,160.856,-238.812,1703.906,172.967,112.987,1859.12,178.67,481.425,1909.661,211.654,538.515,2061.801,72.201,-829.807,1669.904,74.157,-867.613,1819.781,48.044,-900.846,1786.42,-8.956,-888.859,1679.274,98.212,-898.853,1789.406,150.499,-894.364,1674.809
3817,82.439,-236.389,1712.748,78.263,-408.05,1713.027,73.423,-544.104,1695.403,71.821,-751.304,1668.381,40.721,-718.193,1681.11,-82.053,-669.979,1720.263,-112.53,-467.868,1890.454,-117.807,-308.493,2046.678,-125.135,-219.59,2021.534,-101.344,-146.664,1951.306,-107.804,-189.628,1986.453,102.769,-715.692,1662.693,214.607,-667.7,1627.9,247.931,-403.352,1578.357,275.728,-182.844,1537.037,339.538,-113.386,1569.626,281.791,-29.82,1558.133,294.58,-69.484,1527.285,-4.975,-234.25,1720.245,-1.699,147.146,1774.975,2.916,514.511,1799.967,-12.77,590.758,1962.608,161.265,-238.317,1705.988,172.355,119.019,1848.596,177.583,487.067,1903.229,206.322,547.944,2054.852,74.929,-829.833,1670.607,85.533,-871.528,1819.164,56.959,-903.586,1786.638,-6.349,-888.142,1683.48,107.264,-902.283,1786.582,152.523,-895.479,1669.074
3818,83.221,-238.016,1716.196,79.244,-409.168,1716.021,74.004,-544.455,1695.973,75.188,-751.096,1669.492,43.669,-718.443,1681.843,-80.857,-672.915,1717.032,-110.694,-465.375,1879.379,-104.959,-307.804,2036.461,-113.18,-218.3,2015.02,-93.4,-152.524,1937.344,-100.0,-192.502,1969.656,105.65,-715.224,1664.002,217.947,-669.734,1628.705,246.917,-406.385,1575.659,271.102,-186.964,1530.188,337.156,-116.787,1554.9,282.264,-30.944,1557.213,285.746,-78.032,1514.062,-3.773,-236.003,1725.356,-2.155,145.019,1774.348,0.725,511.691,1792.65,-13.649,591.104,1953.288,161.668,-239.83,1707.936,172.322,120.884,1838.453,175.472,488.205,1890.497,212.718,547.305,2040.419,79.235,-829.341,1671.917,95.603,-871.828,1819.239,65.496,-903.355,1787.863,-1.718,-886.825,1687.824,115.614,-902.5,1785.718,155.867,-895.465,1666.816
