1485,80.719,-225.167,1603.532,84.605,-404.457,1590.876,86.834,-546.639,1569.996,94.1,-760.576,1524.821,59.152,-727.382,1535.605,-81.459,-699.614,1550.048,-123.039,-428.906,1600.377,-157.972,-201.686,1642.518,-145.142,-156.428,1727.386,-128.545,-133.466,1832.522,-79.956,-109.725,1590.662,126.242,-722.656,1526.928,248.135,-673.838,1509.003,339.064,-423.227,1606.123,407.392,-235.926,1733.664,382.392,-134.484,1734.161,403.169,-85.11,1641.504,338.026,-125.787,1714.263,-10.848,-227.661,1610.736,-11.018,167.187,1693.433,-11.032,515.638,1528.439,-10.771,652.794,1658.156,163.288,-222.919,1597.035,144.554,168.635,1690.459,120.575,556.532,1717.774,148.599,617.156,1878.108,98.682,-842.682,1521.158,108.686,-872.406,1680.017,78.673,-908.645,1648.917,13.046,-901.659,1539.538,131.35,-907.68,1649.029,179.386,-911.879,1526.121
1486,84.467,-220.115,1602.664,88.359,-399.602,1588.633,90.592,-541.943,1567.199,99.986,-756.291,1522.601,64.618,-723.291,1532.987,-75.819,-693.068,1546.547,-122.502,-420.637,1584.03,-161.363,-192.058,1616.412,-181.989,-137.653,1694.268,-199.638,-106.202,1797.2,-86.112,-92.163,1576.276,131.859,-718.047,1524.907,252.099,-663.43,1511.491,325.237,-408.565,1613.812,377.695,-220.201,1747.866,341.854,-168.007,1831.192,368.991,-141.878,1730.824,278.837,-133.929,1683.242,-7.219,-222.697,1610.265,-11.171,170.829,1701.956,-10.801,520.876,1538.852,-11.706,658.849,1668.156,167.143,-217.786,1595.81,146.654,175.074,1686.23,120.781,564.07,1703.628,147.143,632.055,1861.587,105.26,-838.504,1519.198,111.938,-862.258,1679.504,82.527,-899.723,1649.119,19.103,-896.895,1538.019,135.278,-898.721,1650.3,185.963,-907.531,1528.468
1487,93.885,-217.787,1602.315,92.53,-398.764,1584.328,90.859,-542.677,1563.664,103.017,-759.499,1520.942,66.835,-726.399,1530.535,-72.005,-687.747,1552.145,-136.359,-413.971,1568.504,-190.766,-184.233,1581.393,-197.851,-113.558,1649.151,-199.702,-57.666,1744.054,-86.85,-90.786,1584.054,134.816,-720.559,1523.391,250.841,-654.467,1511.387,313.957,-397.811,1623.358,348.563,-218.491,1778.205,303.906,-167.204,1859.118,296.048,-119.186,1762.392,255.068,-138.807,1706.712,1.333,-217.953,1610.954,-11.562,176.357,1715.415,-10.016,529.775,1550.433,-20.449,663.53,1686.353,177.343,-217.638,1594.525,152.428,181.671,1672.832,120.337,573.978,1693.055,157.254,640.044,1851.633,109.148,-842.51,1518.42,119.582,-872.99,1679.033,91.124,-910.817,1647.173,25.2,-906.154,1536.113,144.313,-907.418,1647.651,193.859,-908.756,1523.619
1488,94.42,-217.794,1600.7,93.132,-399.566,1581.425,91.53,-544.08,1559.779,103.247,-761.861,1516.003,66.893,-728.375,1524.899,-72.356,-686.951,1543.527,-135.218,-411.153,1555.855,-188.615,-179.759,1564.769,-213.607,-96.475,1611.389,-238.604,-19.075,1686.5,-92.854,-80.707,1580.049,135.419,-722.975,1519.48,253.05,-657.412,1514.899,310.878,-402.926,1637.876,342.95,-216.392,1786.5,285.176,-152.79,1848.965,261.414,-86.431,1766.053,232.983,-131.583,1731.024,1.382,-218.036,1609.199,-8.832,175.823,1723.307,-11.428,538.11,1573.598,-21.701,661.472,1720.297,178.316,-217.576,1593.036,152.314,184.882,1665.425,119.931,579.563,1675.412,158.607,640.755,1836.496,108.865,-845.321,1513.18,113.116,-867.12,1676.317,84.313,-905.967,1645.491,21.882,-905.505,1531.589,137.813,-904.21,1647.602,191.532,-914.142,1524.976
1489,94.432,-217.846,1600.65,93.169,-399.642,1581.253,91.585,-544.167,1559.471,103.332,-761.965,1515.555,66.962,-728.471,1524.414,-72.394,-687.027,1542.425,-135.667,-411.193,1553.094,-189.562,-179.803,1560.251,-214.982,-95.945,1605.637,-239.603,-18.662,1681.026,-94.877,-78.669,1572.001,135.513,-723.08,1519.114,253.267,-657.659,1514.88,311.692,-404.068,1639.552,343.488,-219.624,1790.899,285.962,-157.593,1855.184,261.94,-91.674,1771.968,232.475,-137.872,1732.802,1.374,-218.104,1609.133,-8.755,175.599,1724.089,-11.743,538.918,1576.694,-22.143,661.085,1724.431,178.346,-217.613,1592.999,152.088,184.92,1665.361,119.63,579.685,1675.001,157.66,640.862,1836.284,108.937,-845.441,1512.683,113.015,-867.54,1675.818,84.318,-906.39,1644.876,22.023,-905.831,1530.87,137.823,-904.538,1647.062,191.732,-914.146,1524.463
1490,96.339,-219.872,1595.745,95.662,-401.913,1575.561,94.589,-546.741,1554.023,106.626,-765.229,1511.632,70.157,-731.679,1520.379,-69.549,-690.954,1539.41,-145.501,-418.422,1518.329,-210.1,-190.072,1498.8,-240.494,-135.549,1575.457,-250.791,-87.527,1674.925,-172.692,-72.184,1555.41,138.801,-726.188,1514.794,258.592,-663.943,1512.743,324.233,-439.254,1682.352,348.189,-317.044,1888.831,293.052,-281.912,1972.828,305.482,-224.374,1881.044,253.842,-237.856,1813.248,3.173,-220.533,1604.829,-2.955,168.741,1736.537,-12.079,551.0,1646.666,-15.391,647.383,1813.068,180.351,-219.276,1587.553,149.74,185.726,1647.485,117.307,581.227,1655.945,153.417,635.22,1820.544,112.392,-848.863,1509.365,114.115,-868.267,1673.18,87.455,-908.725,1642.287,27.312,-912.312,1526.924,140.895,-904.813,1645.458,197.609,-914.314,1523.859
1491,94.691,-222.898,1593.58,95.722,-405.122,1573.918,96.059,-550.199,1553.365,109.715,-768.964,1512.093,72.92,-735.408,1519.564,-67.02,-698.585,1544.644,-148.178,-429.007,1508.047,-216.856,-203.093,1476.066,-248.931,-167.996,1562.817,-272.578,-140.14,1667.64,-231.406,-155.016,1599.591,141.748,-729.843,1516.151,259.496,-663.609,1514.686,298.947,-409.464,1647.089,297.115,-310.379,1867.093,260.869,-265.161,1956.464,243.311,-213.115,1862.183,200.223,-222.007,1812.406,1.483,-224.42,1602.799,4.219,164.956,1735.204,-7.428,554.861,1686.9,1.009,629.291,1864.186,178.741,-221.526,1585.267,150.353,185.487,1633.472,116.996,581.145,1643.675,153.384,631.456,1809.507,115.656,-852.654,1510.295,113.559,-873.362,1674.06,86.605,-912.986,1642.28,28.744,-914.304,1525.608,140.08,-910.327,1646.576,199.095,-920.206,1526.003
1492,94.917,-222.308,1589.637,98.299,-403.661,1570.969,100.625,-548.141,1551.724,106.89,-766.193,1511.081,71.424,-731.568,1518.358,-66.445,-688.285,1539.948,-150.579,-422.015,1497.586,-221.558,-198.804,1461.071,-242.857,-168.638,1552.298,-279.395,-134.542,1650.782,-258.917,-144.195,1584.582,140.055,-728.374,1515.134,266.639,-683.258,1512.349,272.937,-395.816,1499.834,260.585,-245.884,1686.902,286.837,-217.461,1785.554,256.95,-166.528,1876.639,205.934,-157.723,1733.783,2.087,-224.845,1597.461,8.113,161.999,1730.633,0.729,552.948,1726.563,13.516,611.512,1908.411,178.627,-220.021,1582.581,148.989,185.511,1624.111,116.039,579.238,1630.395,155.791,636.786,1792.08,109.962,-849.61,1509.453,112.914,-865.344,1672.906,86.899,-906.729,1643.188,26.457,-913.816,1528.799,140.042,-901.859,1645.945,195.985,-912.985,1524.787
1493,95.15,-221.72,1587.841,97.389,-403.539,1570.316,98.737,-548.302,1551.086,104.308,-767.043,1511.85,68.881,-732.084,1518.304,-68.735,-687.598,1540.849,-151.583,-421.364,1492.685,-221.406,-198.136,1451.52,-255.735,-175.561,1541.149,-300.405,-152.879,1639.797,-258.414,-170.389,1577.783,137.703,-729.342,1516.251,265.496,-686.924,1517.815,272.644,-399.538,1495.899,250.855,-237.253,1672.042,265.849,-214.714,1774.694,247.224,-174.649,1874.068,190.209,-152.311,1717.943,2.121,-223.606,1595.523,6.804,164.679,1726.841,1.968,555.146,1758.205,20.767,607.826,1941.692,179.037,-220.019,1580.913,148.251,186.69,1617.122,115.619,581.216,1618.026,150.042,635.437,1782.412,106.874,-850.639,1510.795,107.973,-867.571,1674.453,82.833,-909.146,1644.053,23.828,-916.188,1528.647,135.967,-903.595,1647.526,193.678,-913.114,1526.792
1494,94.47,-222.602,1585.64,97.259,-403.947,1570.191,98.84,-547.995,1549.616,103.021,-766.646,1514.407,67.941,-731.416,1519.804,-67.74,-681.821,1539.895,-152.742,-418.03,1488.102,-224.319,-196.821,1444.044,-260.517,-174.219,1532.537,-291.492,-159.259,1637.278,-260.159,-179.654,1568.353,136.557,-729.282,1518.533,263.987,-687.272,1518.938,273.167,-401.049,1496.095,250.495,-239.653,1671.771,264.815,-228.404,1775.975,245.878,-204.615,1879.986,180.258,-170.636,1728.448,1.732,-224.632,1592.73,2.892,162.822,1722.003,3.037,547.828,1786.397,23.334,600.276,1969.074,178.096,-220.771,1579.246,147.437,184.952,1609.627,114.536,578.0,1604.144,156.433,648.294,1759.801,104.89,-849.967,1514.843,105.55,-871.146,1677.415,80.106,-911.488,1646.009,21.419,-914.837,1530.795,133.1,-906.619,1649.682,190.688,-913.543,1529.243
1495,92.621,-221.945,1584.026,96.2,-402.999,1570.353,98.145,-546.608,1549.117,101.179,-765.192,1516.681,66.363,-729.871,1522.124,-69.946,-683.359,1542.891,-153.605,-420.693,1486.889,-224.28,-200.624,1438.764,-257.468,-175.134,1527.401,-291.805,-153.57,1629.647,-250.612,-174.462,1564.359,134.802,-727.969,1519.848,261.336,-684.266,1519.698,264.926,-398.532,1497.487,242.2,-206.982,1638.744,256.629,-195.97,1742.711,258.937,-173.665,1848.474,184.383,-125.596,1692.436,0.176,-224.372,1591.967,2.262,164.105,1715.046,2.894,542.954,1805.326,22.725,586.174,1990.0,175.983,-219.757,1576.865,147.199,185.518,1602.052,114.075,577.542,1591.808,155.295,655.539,1743.468,102.809,-848.315,1518.135,109.065,-868.001,1680.396,81.512,-907.87,1650.438,18.594,-910.75,1537.807,134.59,-904.327,1652.067,187.273,-913.771,1529.907
1496,92.275,-220.725,1586.409,95.085,-402.527,1574.18,96.548,-546.664,1553.038,96.045,-765.162,1515.124,61.693,-729.164,1520.663,-74.975,-681.469,1539.87,-155.629,-416.502,1485.418,-223.752,-194.478,1438.594,-246.242,-164.738,1529.612,-276.751,-134.442,1631.266,-242.066,-154.921,1565.814,130.428,-728.588,1520.002,259.29,-690.805,1523.499,260.74,-404.533,1495.803,238.225,-209.769,1634.071,267.005,-195.969,1735.052,274.596,-166.935,1839.308,188.88,-125.884,1692.884,-0.637,-222.579,1592.622,1.91,167.15,1716.413,3.796,546.698,1809.524,25.235,595.246,1993.377,176.058,-219.053,1580.807,146.432,188.053,1596.529,113.708,581.175,1577.992,157.1,660.031,1729.307,96.008,-848.6,1514.545,102.961,-869.985,1677.135,75.297,-909.756,1646.774,11.735,-911.663,1533.972,128.556,-906.081,1648.242,180.975,-914.182,1525.368
1497,87.395,-222.677,1590.231,89.706,-404.242,1576.544,90.6,-548.19,1554.852,91.227,-766.135,1514.801,56.709,-730.508,1521.288,-79.824,-685.674,1546.547,-158.332,-420.418,1491.486,-224.674,-198.155,1444.157,-240.293,-164.873,1535.307,-268.243,-128.101,1635.458,-235.574,-149.991,1570.497,125.363,-729.353,1519.446,254.867,-694.16,1522.268,261.625,-407.689,1500.287,241.871,-217.57,1644.976,268.673,-186.244,1742.44,285.36,-138.551,1838.351,216.613,-111.174,1676.002,-5.309,-224.462,1598.253,-0.248,166.854,1715.776,3.157,547.667,1802.183,38.849,612.05,1978.657,170.99,-221.068,1582.997,146.068,186.2,1593.852,113.805,578.467,1565.434,162.609,657.516,1714.831,91.862,-849.496,1513.39,100.666,-865.316,1676.4,71.994,-905.634,1647.831,6.942,-910.426,1536.082,125.278,-902.776,1648.479,175.86,-915.981,1525.39
1498,82.131,-220.369,1597.789,83.079,-402.263,1583.139,82.706,-546.302,1559.996,88.354,-764.86,1521.066,52.969,-730.111,1528.416,-84.496,-686.94,1553.321,-160.992,-420.06,1500.212,-225.767,-196.53,1454.158,-228.606,-155.887,1543.831,-243.502,-110.173,1643.35,-225.61,-108.87,1567.902,121.622,-727.015,1524.477,246.356,-677.084,1517.903,257.69,-391.111,1485.658,243.95,-202.077,1633.286,248.184,-157.063,1729.216,280.046,-128.948,1829.2,207.663,-94.634,1643.926,-10.689,-221.581,1606.826,-1.652,173.113,1715.527,4.288,556.72,1792.735,37.743,618.817,1970.904,165.831,-219.277,1589.639,144.162,189.182,1593.105,116.013,581.577,1552.808,160.206,659.794,1704.504,91.33,-848.356,1520.096,101.193,-868.207,1682.957,70.587,-906.795,1653.766,4.111,-906.509,1542.432,124.061,-906.053,1653.883,172.919,-918.502,1529.712
1499,79.075,-219.851,1601.219,81.284,-401.662,1585.765,82.075,-545.698,1562.63,83.081,-764.307,1523.625,48.431,-728.719,1530.43,-89.076,-686.212,1556.21,-163.98,-417.648,1509.776,-227.476,-192.713,1469.129,-229.975,-137.988,1550.98,-239.12,-78.911,1643.939,-213.314,-81.442,1558.944,117.191,-727.278,1527.604,245.061,-685.582,1525.459,263.161,-400.106,1491.981,242.952,-218.261,1647.665,227.784,-185.263,1747.301,241.083,-161.973,1852.574,182.134,-123.371,1664.207,-13.811,-221.676,1609.41,-2.948,173.819,1714.948,5.153,558.825,1784.572,41.339,624.336,1960.97,162.834,-218.205,1593.834,142.38,190.287,1599.085,112.36,580.316,1541.138,153.048,664.58,1690.554,84.059,-847.848,1522.637,94.647,-875.89,1684.24,63.878,-912.938,1653.282,-3.102,-907.002,1542.414,117.352,-912.234,1653.191,165.631,-918.435,1528.331
1500,71.057,-218.907,1604.487,71.892,-400.311,1588.104,71.344,-543.813,1563.39,73.864,-761.417,1521.282,39.033,-726.251,1528.653,-97.038,-680.698,1555.311,-166.541,-408.583,1528.435,-225.274,-180.409,1504.776,-205.108,-103.501,1562.599,-199.013,-33.353,1647.525,-202.524,-69.717,1579.356,107.649,-724.27,1525.729,234.006,-679.24,1519.93,260.315,-393.016,1524.696,242.027,-244.465,1712.046,237.14,-239.95,1817.69,200.993,-227.87,1919.207,153.624,-190.943,1759.465,-21.539,-220.192,1614.002,-7.842,176.122,1713.016,1.938,561.754,1774.429,41.442,620.969,1951.955,154.555,-217.748,1595.907,141.974,190.121,1609.37,108.814,575.867,1532.515,158.08,656.419,1681.011,75.446,-844.772,1519.08,86.321,-870.713,1680.707,56.114,-908.459,1650.239,-10.773,-904.727,1539.496,109.475,-907.051,1650.152,157.792,-914.072,1525.614
1501,62.869,-220.933,1606.514,65.639,-403.844,1590.078,66.522,-548.573,1565.324,66.327,-767.469,1520.15,31.652,-731.705,1528.206,-105.401,-684.066,1552.817,-159.717,-404.858,1547.43,-205.319,-170.519,1542.87,-201.977,-84.213,1591.527,-213.088,2.551,1660.252,-196.81,-50.302,1610.662,100.844,-730.46,1524.914,227.357,-683.84,1512.609,267.618,-412.793,1607.163,254.72,-243.759,1779.582,231.638,-193.185,1870.701,232.608,-143.065,1967.876,176.443,-160.4,1777.055,-30.396,-223.28,1616.909,-11.95,177.063,1713.071,0.807,567.241,1765.434,34.952,630.793,1944.297,146.969,-218.817,1597.141,139.634,191.995,1623.159,108.87,577.016,1527.051,157.539,656.041,1678.29,66.946,-851.5,1516.886,78.661,-871.06,1680.736,50.174,-911.663,1651.403,-17.029,-915.299,1539.583,103.85,-907.639,1651.333,153.246,-916.981,1526.166
1502,56.32,-220.986,1606.338,60.247,-403.058,1591.817,61.972,-547.236,1568.551,65.245,-765.377,1525.765,30.198,-730.319,1533.633,-108.961,-691.932,1557.932,-164.984,-414.642,1565.03,-212.324,-181.953,1570.045,-198.115,-107.117,1632.663,-201.327,-39.293,1720.031,-159.372,-56.481,1620.901,98.971,-727.939,1529.936,223.541,-677.827,1519.579,277.584,-427.47,1652.009,289.517,-243.209,1806.131,295.6,-200.022,1902.931,305.772,-152.234,2000.102,244.384,-139.645,1821.817,-36.369,-223.856,1617.25,-14.881,175.617,1706.817,0.991,564.6,1750.854,28.809,641.81,1924.254,139.901,-218.398,1596.499,138.17,189.046,1637.569,108.932,566.9,1523.04,155.567,658.653,1666.427,67.274,-848.967,1523.337,74.236,-880.586,1684.671,45.393,-917.79,1651.973,-18.732,-911.114,1539.296,98.867,-915.555,1653.407,150.784,-917.39,1529.703
1503,53.508,-221.382,1607.064,56.984,-402.12,1592.83,58.306,-545.167,1569.365,64.456,-761.926,1528.492,29.197,-727.469,1535.66,-110.442,-690.718,1551.824,-160.59,-415.406,1575.874,-197.463,-185.794,1614.495,-191.084,-116.997,1683.815,-213.209,-45.704,1764.372,-147.903,-69.204,1628.587,97.464,-724.364,1532.742,218.491,-669.447,1518.484,274.126,-414.646,1636.315,293.509,-219.936,1773.068,289.203,-164.845,1862.798,316.226,-111.726,1952.807,214.442,-139.452,1782.612,-38.503,-224.001,1617.844,-16.19,173.779,1700.551,-1.009,560.593,1737.487,20.118,647.397,1905.638,136.478,-219.02,1597.344,139.389,183.542,1653.428,108.591,553.18,1523.669,149.27,656.664,1659.047,67.424,-844.88,1526.702,73.209,-877.317,1686.667,44.813,-914.031,1653.77,-18.046,-906.669,1541.534,97.877,-911.82,1655.582,150.27,-912.832,1533.156
1504,48.239,-224.306,1607.31,51.536,-404.5,1595.428,52.416,-546.671,1570.202,58.105,-762.689,1530.029,23.06,-728.326,1537.333,-115.672,-691.033,1554.875,-164.943,-417.442,1586.334,-190.556,-195.908,1659.838,-149.854,-129.885,1718.896,-128.553,-61.785,1801.815,-111.464,-116.413,1600.735,91.037,-725.286,1533.92,211.545,-669.889,1522.296,270.94,-406.786,1614.535,296.479,-200.044,1729.191,285.618,-159.059,1825.212,306.189,-114.238,1920.762,204.897,-137.873,1750.497,-43.504,-226.641,1617.271,-20.08,170.52,1694.596,-4.649,556.54,1722.535,11.384,653.349,1884.838,130.968,-222.2,1598.329,141.675,175.187,1675.014,108.537,536.565,1528.347,145.545,657.516,1648.558,60.995,-845.323,1528.446,66.79,-881.964,1686.841,39.564,-918.271,1652.906,-22.677,-909.312,1541.023,92.34,-914.836,1655.058,145.113,-911.135,1533.42
1505,45.588,-227.148,1607.598,49.55,-407.68,1595.432,51.375,-550.226,1570.682,55.094,-765.944,1526.416,20.298,-731.363,1534.531,-119.944,-700.029,1554.048,-163.404,-426.075,1594.671,-186.729,-204.148,1669.277,-139.78,-156.102,1740.197,-99.765,-123.445,1836.883,-96.828,-138.256,1593.925,88.421,-728.815,1530.852,211.25,-678.307,1518.169,271.927,-411.201,1599.187,304.822,-198.216,1700.811,294.902,-150.254,1793.892,315.45,-100.836,1887.406,218.04,-127.32,1715.28,-46.536,-229.704,1615.526,-22.802,169.018,1688.971,-6.144,556.245,1709.527,2.904,649.075,1875.114,128.661,-224.843,1600.45,141.96,170.837,1689.009,109.569,530.729,1536.501,144.934,648.986,1660.35,57.294,-848.724,1523.29,62.543,-877.042,1683.738,33.52,-914.001,1651.865,-29.123,-908.415,1539.687,86.515,-912.719,1653.617,138.728,-917.861,1531.495
1506,42.056,-227.662,1606.05,45.323,-407.93,1595.591,46.608,-550.366,1572.009,45.422,-766.006,1529.588,11.586,-731.001,1539.165,-124.483,-684.879,1556.464,-145.172,-410.655,1607.731,-154.783,-185.616,1673.997,-131.189,-108.67,1728.993,-102.464,-43.307,1811.862,-105.401,-109.766,1575.11,79.309,-729.342,1531.969,203.203,-686.016,1509.691,283.78,-420.409,1574.535,344.272,-206.409,1658.649,330.972,-150.359,1746.383,347.966,-93.488,1836.031,259.448,-132.508,1662.251,-49.895,-229.78,1613.829,-24.509,169.026,1681.245,-5.624,555.576,1696.308,9.471,651.329,1859.306,124.972,-225.752,1599.035,138.379,162.179,1713.975,109.897,516.969,1551.221,143.067,644.208,1665.912,46.452,-848.653,1527.082,55.879,-874.879,1687.342,30.066,-914.521,1656.155,-33.835,-915.656,1544.871,82.629,-908.428,1657.311,133.729,-909.899,1534.926
1507,42.598,-228.113,1606.201,46.913,-408.002,1597.608,49.274,-550.27,1575.355,48.537,-765.795,1535.266,14.611,-730.348,1541.753,-122.309,-685.577,1550.94,-136.023,-407.279,1565.907,-147.664,-173.672,1577.77,-125.674,-115.095,1652.196,-110.118,-51.534,1739.503,-85.364,-60.192,1556.374,82.536,-729.631,1539.946,209.292,-690.373,1534.894,284.0,-416.403,1548.853,348.51,-188.235,1553.758,370.55,-118.066,1628.262,297.783,-84.967,1699.754,285.473,-111.242,1615.985,-49.227,-230.615,1612.453,-25.326,167.789,1676.581,-10.026,553.777,1681.933,-1.92,648.975,1845.198,125.4,-225.858,1600.562,139.387,157.681,1726.102,111.146,516.066,1573.891,131.985,630.034,1703.767,48.643,-848.263,1533.692,58.544,-887.659,1690.781,32.22,-924.223,1656.657,-32.069,-915.506,1546.308,84.718,-918.804,1658.006,135.075,-910.689,1535.935
1508,42.394,-227.194,1607.047,45.966,-407.61,1599.189,47.59,-550.123,1575.982,49.003,-765.597,1532.599,14.662,-730.773,1540.996,-122.382,-686.049,1553.85,-133.333,-408.355,1521.595,-129.814,-177.023,1561.76,-114.555,-145.993,1652.91,-113.893,-135.091,1761.761,-69.465,-60.505,1555.069,82.615,-728.8,1536.469,205.549,-680.402,1519.962,284.375,-406.925,1536.127,332.706,-189.151,1618.488,385.922,-99.885,1633.256,294.405,-80.755,1686.372,274.01,-94.396,1635.637,-49.669,-229.299,1613.529,-25.243,171.432,1669.153,-9.565,558.465,1668.204,3.114,652.872,1832.217,125.411,-225.296,1601.202,134.883,156.074,1736.812,113.258,522.272,1600.266,133.453,627.371,1738.099,50.489,-848.238,1529.774,56.836,-877.892,1689.608,30.519,-916.247,1657.242,-31.707,-913.553,1545.021,83.2,-911.5,1659.29,136.101,-911.809,1537.647
1509,41.786,-226.283,1606.097,45.594,-406.99,1597.996,47.653,-549.835,1575.35,47.583,-766.407,1535.686,13.455,-731.262,1544.111,-123.018,-682.594,1548.979,-131.905,-405.579,1507.464,-126.629,-176.061,1558.653,-92.405,-150.37,1646.431,-70.989,-144.435,1753.736,-64.466,-61.391,1548.238,81.435,-729.603,1538.292,203.416,-679.456,1518.458,288.173,-407.368,1500.465,343.498,-181.652,1552.69,372.368,-171.359,1653.27,342.383,-84.224,1709.041,244.416,-93.025,1597.473,-50.502,-228.47,1611.499,-23.944,173.234,1664.047,-4.853,560.729,1658.382,-2.085,656.309,1822.553,125.005,-224.311,1601.225,135.735,155.294,1743.572,115.738,531.121,1633.63,151.965,625.647,1776.132,48.757,-849.229,1534.288,56.016,-883.0,1693.546,29.157,-920.408,1660.358,-33.933,-914.446,1548.497,81.972,-916.072,1662.153,134.111,-913.68,1539.959
1510,42.531,-227.391,1607.5,46.768,-408.453,1600.362,49.269,-551.374,1576.614,48.726,-767.937,1534.765,14.599,-732.684,1543.27,-122.296,-684.342,1547.226,-130.908,-405.54,1515.338,-128.081,-173.878,1558.343,-84.65,-153.004,1643.481,-54.239,-151.014,1748.945,-57.665,-64.288,1545.35,82.751,-731.221,1538.011,204.998,-679.901,1521.48,280.543,-408.269,1473.1,344.079,-182.316,1430.11,363.466,-154.788,1529.918,390.481,-130.456,1631.513,356.426,-158.464,1547.782,-49.976,-229.726,1611.804,-23.602,173.581,1657.318,-5.576,561.728,1647.047,-3.219,654.383,1813.283,125.949,-225.286,1603.619,137.452,155.996,1743.47,118.969,541.694,1671.5,151.979,627.988,1820.255,49.608,-850.893,1532.565,57.629,-878.17,1693.323,30.617,-916.997,1661.757,-33.091,-915.669,1549.83,83.529,-912.534,1663.137,135.213,-915.091,1540.496
