3932,-16.793,-149.189,1757.641,-16.405,-314.111,1741.407,-16.327,-445.15,1721.896,-8.301,-640.651,1673.066,-40.88,-609.485,1679.402,-166.045,-566.034,1670.555,-211.668,-316.857,1712.024,-235.908,-115.378,1784.374,-233.18,-78.753,1865.931,-212.022,17.817,1848.583,-167.025,-14.873,1764.694,21.551,-606.742,1680.974,137.59,-568.784,1676.877,186.491,-318.617,1735.463,206.842,-136.764,1854.264,195.227,-89.903,1937.597,178.643,-45.468,1851.088,180.38,-75.745,1947.379,-101.438,-149.679,1760.593,-108.717,197.467,1893.717,-104.608,523.184,1751.613,-121.767,648.778,1870.834,59.535,-148.747,1754.979,32.832,211.895,1839.9,2.842,569.011,1816.622,21.137,652.65,1951.913,-5.494,-716.236,1667.024,10.462,-741.775,1813.217,-16.509,-776.795,1785.843,-80.905,-774.345,1687.284,31.912,-773.462,1784.14,72.151,-776.153,1669.312
3933,-15.257,-148.489,1756.39,-16.072,-313.245,1739.75,-16.899,-444.224,1720.517,-8.202,-640.068,1673.837,-40.832,-608.828,1679.24,-165.739,-565.62,1667.506,-213.228,-315.852,1701.469,-240.53,-112.146,1765.543,-247.352,-68.075,1843.002,-211.389,16.269,1802.356,-168.183,-4.668,1777.446,21.515,-606.138,1681.962,136.464,-565.133,1679.532,187.908,-317.727,1746.24,207.575,-137.265,1866.965,202.577,-98.229,1954.786,180.77,-47.16,1873.329,164.834,-76.109,1965.395,-99.854,-148.327,1758.922,-109.83,194.879,1901.017,-106.299,528.372,1779.012,-132.158,640.996,1908.952,61.028,-148.636,1754.106,34.398,212.458,1835.87,9.504,568.999,1803.603,24.588,646.706,1942.635,-5.377,-715.656,1668.608,6.734,-742.942,1814.742,-19.978,-777.3,1786.367,-81.903,-772.989,1686.403,28.472,-774.557,1785.86,71.394,-776.515,1672.089
3934,-10.44,-147.236,1754.197,-13.63,-312.355,1738.476,-16.391,-443.63,1719.801,-8.212,-639.851,1673.034,-40.791,-608.38,1678.095,-165.755,-565.025,1664.886,-211.999,-313.487,1689.822,-239.416,-106.819,1745.064,-244.524,-55.27,1818.1,-209.771,31.138,1780.396,-169.786,2.754,1786.222,21.648,-606.025,1681.527,136.243,-563.332,1681.499,191.48,-320.915,1763.577,211.916,-145.454,1892.014,203.675,-83.501,1965.423,181.655,-42.463,1878.331,158.615,-78.795,1979.068,-95.161,-145.893,1757.287,-101.393,196.042,1904.332,-105.378,537.82,1805.619,-121.707,642.673,1943.771,65.957,-148.446,1751.41,35.462,214.871,1824.575,10.759,572.076,1792.266,21.618,647.786,1933.116,-5.733,-715.588,1667.788,2.756,-748.881,1813.206,-23.064,-782.222,1782.699,-82.509,-774.061,1681.23,25.454,-779.232,1783.573,71.403,-776.296,1670.775
3935,-8.505,-147.562,1753.398,-12.079,-312.695,1737.518,-15.151,-444.003,1718.908,-8.856,-640.588,1673.196,-41.128,-608.745,1677.968,-165.439,-563.803,1663.644,-208.073,-310.956,1681.296,-233.777,-101.84,1727.622,-241.847,-46.818,1797.826,-205.945,37.231,1756.027,-172.41,-1.422,1798.899,21.333,-607.025,1681.626,136.695,-566.369,1681.311,193.724,-323.819,1761.944,213.166,-150.902,1894.017,202.559,-98.436,1974.23,175.707,-56.243,1889.04,159.542,-95.638,1988.62,-93.237,-146.04,1756.646,-91.034,193.486,1909.487,-99.251,541.336,1834.906,-118.404,643.793,1974.535,67.901,-148.934,1750.469,37.307,215.385,1818.888,10.408,571.871,1780.139,17.596,654.975,1917.04,-7.151,-716.391,1668.358,5.119,-748.69,1813.765,-20.736,-782.688,1784.001,-82.528,-776.214,1683.789,27.736,-778.792,1783.799,71.17,-775.652,1669.984
3936,-7.935,-147.352,1752.487,-11.668,-312.411,1736.44,-14.868,-443.65,1717.674,-9.163,-640.21,1672.07,-41.321,-608.253,1676.719,-165.298,-562.798,1661.559,-207.286,-309.609,1673.807,-233.784,-99.037,1712.058,-242.957,-38.046,1776.957,-207.202,44.368,1731.976,-183.436,12.655,1773.079,21.114,-606.768,1680.587,136.578,-566.524,1680.646,193.381,-324.379,1762.369,207.9,-158.488,1903.647,189.8,-134.289,1995.189,160.739,-83.43,1915.685,149.862,-142.306,2008.649,-92.637,-145.752,1755.744,-86.341,192.483,1911.016,-95.201,542.994,1850.931,-112.277,638.999,1995.264,68.445,-148.794,1749.55,36.717,215.837,1815.062,11.274,571.569,1770.007,15.272,654.992,1906.784,-7.73,-715.995,1667.265,4.025,-749.222,1812.455,-21.702,-783.023,1782.388,-83.115,-775.922,1682.031,26.753,-779.112,1782.387,70.581,-775.22,1668.789
3937,-2.22,-147.967,1747.791,-7.293,-312.686,1734.576,-11.627,-443.906,1719.353,-8.473,-639.793,1673.583,-40.075,-607.457,1677.92,-162.968,-560.675,1661.873,-207.22,-308.449,1663.469,-236.732,-97.414,1691.564,-244.539,-13.413,1720.641,-225.528,84.665,1727.416,-201.531,27.867,1715.329,22.12,-606.952,1682.474,138.369,-570.387,1683.512,194.877,-324.181,1748.88,191.367,-177.343,1909.501,179.277,-152.519,2001.528,150.555,-99.84,1923.507,147.825,-142.701,2015.588,-86.526,-145.791,1753.036,-82.241,192.784,1904.622,-96.366,546.94,1895.8,-112.259,630.059,2047.383,73.803,-149.929,1743.062,41.044,215.542,1794.943,8.815,570.688,1760.371,22.002,651.546,1897.485,-8.163,-715.331,1668.662,-2.659,-742.463,1814.975,-25.4,-778.271,1785.124,-81.593,-777.462,1681.961,22.643,-772.418,1787.385,71.926,-771.042,1676.43
3938,-3.546,-145.211,1747.906,-7.708,-310.37,1734.254,-11.301,-442.024,1719.49,-9.034,-638.698,1674.648,-40.564,-606.086,1678.73,-163.227,-557.846,1662.277,-206.27,-304.766,1656.617,-235.242,-92.514,1680.212,-242.209,-6.77,1704.811,-229.966,92.623,1712.028,-200.77,34.105,1697.953,21.787,-605.882,1683.48,138.649,-570.181,1684.683,196.473,-326.323,1759.8,191.54,-187.117,1927.81,177.987,-161.737,2019.753,150.634,-123.012,1933.196,148.871,-150.058,2032.99,-88.045,-143.575,1753.881,-82.868,193.283,1911.605,-90.644,548.626,1919.165,-94.39,634.31,2070.646,72.651,-146.686,1742.518,43.023,220.511,1791.184,9.268,575.906,1751.012,23.106,663.712,1884.239,-9.107,-714.466,1670.117,-3.769,-742.751,1816.628,-26.598,-778.401,1786.414,-82.845,-776.747,1682.927,21.582,-772.624,1788.769,71.106,-770.507,1677.573
3939,-4.114,-145.21,1748.427,-8.515,-310.375,1733.812,-12.175,-442.121,1719.201,-10.447,-639.228,1675.739,-41.88,-606.433,1679.363,-162.974,-554.372,1662.328,-206.038,-301.276,1652.436,-235.571,-88.577,1672.102,-239.391,-1.212,1691.281,-219.788,94.994,1670.005,-161.073,26.981,1670.175,20.471,-606.466,1684.569,137.023,-569.578,1686.752,182.999,-312.27,1701.235,171.058,-157.03,1854.345,180.732,-168.417,1949.575,140.228,-113.811,1877.961,144.327,-150.656,1975.393,-88.759,-143.333,1752.715,-85.177,193.57,1910.888,-85.214,548.505,1934.386,-92.216,629.896,2088.215,72.214,-146.901,1744.561,42.597,221.409,1785.889,11.13,575.842,1734.953,21.791,661.628,1869.886,-10.821,-715.069,1671.739,-2.499,-748.172,1817.185,-28.176,-781.608,1786.676,-87.457,-773.713,1685.112,20.324,-778.494,1787.63,66.453,-775.566,1674.926
3940,-7.562,-146.2,1747.825,-11.044,-310.748,1733.264,-13.881,-442.115,1719.742,-14.441,-637.914,1674.015,-45.293,-604.791,1677.436,-164.018,-549.173,1659.028,-207.417,-297.078,1650.969,-239.661,-85.216,1665.661,-240.39,1.136,1687.931,-214.246,96.903,1675.295,-185.196,37.23,1665.395,16.696,-605.89,1683.812,133.351,-571.183,1688.438,188.706,-324.099,1750.786,182.034,-168.315,1902.456,175.048,-149.372,1996.331,156.839,-90.191,1919.901,149.206,-137.396,2011.853,-91.957,-144.633,1750.308,-86.971,192.404,1904.735,-83.505,543.562,1951.959,-85.864,612.612,2111.111,68.542,-147.612,1745.587,42.053,220.574,1775.711,10.563,574.292,1729.863,30.097,658.936,1863.787,-15.936,-713.391,1669.072,-4.797,-743.395,1814.409,-27.294,-779.284,1784.526,-86.772,-778.179,1683.305,20.55,-771.877,1785.388,66.101,-766.504,1673.047
3941,-10.038,-146.703,1750.43,-12.706,-311.97,1735.406,-14.858,-444.003,1722.448,-17.423,-640.528,1675.929,-48.045,-606.909,1679.274,-165.131,-546.667,1660.625,-207.112,-293.139,1653.453,-239.557,-80.212,1666.327,-242.281,6.39,1689.073,-212.966,101.794,1677.089,-193.541,44.563,1665.684,14.164,-608.756,1686.057,131.257,-573.734,1691.596,178.945,-318.432,1725.672,167.807,-152.726,1867.658,173.975,-140.079,1963.079,145.926,-80.042,1889.788,144.499,-111.769,1981.629,-94.835,-145.504,1752.293,-89.905,196.313,1900.081,-85.189,547.194,1959.624,-85.198,615.203,2120.087,66.427,-147.785,1748.751,42.218,222.322,1777.745,9.744,575.703,1719.169,23.975,663.818,1852.377,-19.775,-716.307,1670.73,-16.915,-741.844,1817.993,-38.656,-778.418,1787.976,-92.935,-779.496,1683.28,9.437,-771.882,1791.162,61.167,-771.079,1680.799
3942,-13.23,-146.317,1752.347,-14.356,-311.39,1736.87,-15.255,-443.371,1724.646,-18.567,-638.612,1673.864,-49.037,-605.005,1677.995,-166.954,-546.417,1660.313,-208.129,-292.975,1655.141,-239.769,-80.325,1670.634,-242.915,6.263,1693.015,-212.542,99.044,1669.493,-200.577,45.835,1690.713,13.113,-607.211,1684.626,130.246,-572.827,1690.537,182.187,-324.743,1755.581,169.775,-160.211,1898.479,182.642,-146.95,1993.045,163.095,-89.344,1915.314,144.74,-112.372,2013.695,-97.966,-145.788,1752.862,-91.729,199.23,1891.946,-84.433,549.593,1952.09,-78.319,626.934,2107.95,63.18,-146.795,1751.882,37.033,222.918,1779.289,9.747,574.596,1710.897,28.325,668.193,1839.556,-21.186,-714.172,1667.006,-16.424,-742.491,1813.554,-38.217,-778.609,1783.118,-93.646,-778.086,1679.159,9.81,-771.773,1785.874,60.191,-768.449,1675.072
3943,-18.498,-143.751,1752.853,-21.607,-307.913,1737.564,-24.088,-439.103,1724.828,-25.649,-633.895,1676.631,-56.218,-600.64,1680.124,-174.313,-544.516,1661.089,-212.824,-292.012,1660.419,-241.316,-80.588,1681.565,-245.242,4.95,1705.844,-212.764,93.18,1672.142,-203.065,43.456,1710.434,5.561,-602.313,1687.183,122.324,-569.115,1693.505,172.677,-318.466,1742.225,172.513,-135.369,1858.866,179.613,-128.089,1954.158,160.607,-73.851,1874.568,143.572,-95.503,1974.486,-102.761,-142.12,1752.476,-94.626,199.411,1894.654,-83.021,550.526,1935.179,-83.349,636.26,2085.624,57.486,-145.221,1753.192,37.49,222.342,1786.755,16.568,568.696,1701.283,24.796,670.307,1823.712,-27.674,-709.138,1670.694,-32.335,-738.958,1816.121,-53.143,-773.945,1784.192,-102.022,-770.809,1677.744,-5.456,-768.501,1789.823,51.157,-765.423,1682.811
3944,-25.487,-143.692,1755.598,-27.016,-307.66,1739.603,-28.216,-438.623,1725.629,-28.635,-633.56,1678.771,-59.3,-600.387,1681.602,-177.953,-546.7,1660.003,-217.349,-294.686,1667.836,-247.959,-84.19,1692.94,-244.068,-7.808,1738.306,-202.737,80.496,1759.55,-209.613,33.243,1715.569,2.319,-601.861,1689.544,119.293,-570.085,1697.06,163.345,-315.246,1724.038,165.336,-116.392,1810.63,130.546,-73.644,1888.922,119.359,-45.664,1795.583,116.485,-77.355,1901.212,-109.674,-142.766,1754.145,-95.162,199.645,1892.786,-82.974,550.927,1928.635,-80.695,644.175,2074.339,50.427,-144.528,1756.908,37.764,222.483,1795.96,16.581,563.961,1693.892,23.87,680.384,1802.188,-30.398,-708.778,1673.318,-35.681,-741.585,1817.942,-56.379,-775.844,1785.236,-104.776,-770.438,1678.775,-8.752,-770.58,1791.167,48.249,-765.345,1684.57
3945,-28.279,-143.159,1757.998,-30.797,-307.879,1742.351,-32.797,-439.532,1729.5,-32.839,-634.423,1678.801,-63.685,-601.192,1682.149,-181.228,-543.177,1662.158,-220.444,-290.232,1675.665,-250.567,-79.677,1707.943,-253.553,-4.146,1755.521,-228.939,73.171,1814.356,-223.294,26.654,1731.889,-1.822,-602.76,1690.326,114.134,-566.056,1699.65,145.068,-306.75,1695.89,149.29,-92.812,1736.811,137.479,-69.637,1829.396,124.515,-34.452,1738.295,111.455,-65.402,1844.113,-112.783,-141.573,1754.904,-99.465,203.151,1892.294,-83.657,556.82,1916.948,-97.949,636.622,2070.644,47.923,-144.589,1760.788,35.161,222.718,1810.932,15.772,559.999,1690.646,24.354,664.883,1811.002,-34.511,-709.86,1671.913,-38.866,-744.676,1816.772,-58.502,-779.352,1783.495,-107.175,-774.241,1676.575,-10.866,-772.588,1789.571,46.275,-764.218,1682.64
3946,-36.062,-145.871,1760.861,-35.164,-310.435,1745.588,-34.364,-441.72,1730.703,-32.871,-636.475,1680.507,-63.97,-603.571,1683.967,-183.472,-550.08,1664.073,-223.103,-297.651,1679.756,-252.643,-89.848,1725.713,-260.114,-11.367,1767.456,-229.84,72.429,1813.084,-228.565,23.17,1774.124,-2.123,-604.533,1691.755,114.029,-568.726,1700.068,144.844,-309.776,1706.031,150.079,-96.876,1750.631,134.572,-70.662,1841.723,118.967,-34.107,1751.716,96.38,-49.663,1850.806,-120.492,-146.09,1758.259,-102.309,203.161,1881.693,-84.314,556.35,1905.319,-96.913,635.477,2059.265,40.072,-145.673,1763.207,32.686,218.968,1828.241,16.242,549.135,1690.398,25.169,659.017,1805.906,-33.867,-711.845,1673.808,-39.433,-742.083,1819.46,-60.235,-776.996,1787.257,-108.633,-773.415,1680.313,-12.453,-771.72,1793.173,44.88,-768.561,1686.237
3947,-48.659,-144.898,1762.483,-42.121,-308.673,1747.699,-36.956,-438.988,1730.347,-35.054,-633.641,1683.289,-66.275,-601.218,1687.569,-189.498,-557.371,1670.763,-231.034,-306.29,1685.38,-261.237,-100.654,1736.139,-267.906,-50.857,1809.391,-221.813,36.834,1798.393,-214.919,11.375,1787.694,-4.407,-601.281,1692.676,112.076,-567.466,1694.879,147.651,-311.193,1717.706,151.147,-102.763,1776.749,132.453,-55.312,1857.656,112.947,-24.721,1766.647,88.983,-57.746,1869.904,-132.699,-148.303,1763.047,-104.385,204.006,1870.061,-82.223,555.562,1891.859,-84.74,639.678,2042.797,27.124,-141.826,1761.973,33.15,217.47,1845.35,16.227,538.976,1691.921,26.751,661.588,1792.594,-35.34,-708.792,1677.804,-47.061,-745.532,1820.928,-64.958,-779.467,1786.374,-107.887,-772.667,1677.811,-17.938,-772.97,1794.914,44.237,-763.24,1691.73
3948,-50.594,-142.353,1763.029,-45.369,-306.842,1749.147,-41.286,-437.756,1732.47,-34.921,-633.033,1685.352,-66.97,-601.178,1689.474,-191.523,-559.978,1672.097,-233.245,-308.255,1690.5,-264.479,-104.831,1751.692,-270.978,-68.401,1832.79,-237.33,18.856,1797.296,-207.655,8.744,1779.927,-4.922,-599.898,1694.91,110.194,-560.395,1697.99,138.301,-301.363,1705.481,132.76,-89.475,1753.941,132.115,-73.501,1848.582,113.428,-19.198,1768.774,97.013,-41.578,1863.333,-134.951,-145.129,1764.167,-111.231,211.527,1862.054,-97.207,564.941,1880.699,-96.228,636.996,2038.446,25.474,-139.85,1762.002,33.139,216.319,1862.688,16.289,533.821,1698.348,33.32,654.931,1800.828,-33.552,-708.443,1679.884,-43.424,-741.053,1824.685,-64.261,-774.846,1791.388,-109.883,-768.197,1683.465,-16.558,-770.866,1798.544,43.402,-767.266,1693.172
3949,-55.686,-141.681,1763.614,-49.92,-307.087,1750.942,-45.275,-438.539,1733.369,-40.296,-634.539,1684.764,-72.381,-602.589,1690.197,-197.605,-559.602,1677.49,-240.679,-307.292,1701.802,-268.676,-105.368,1772.595,-272.191,-65.412,1852.707,-235.649,5.87,1791.955,-209.392,5.614,1772.416,-9.869,-601.247,1693.495,106.176,-562.46,1692.517,141.568,-303.761,1713.831,139.417,-98.677,1789.271,134.341,-60.949,1877.908,116.359,-20.521,1789.547,107.225,-34.722,1887.179,-140.471,-144.582,1762.906,-115.256,216.006,1852.799,-90.408,570.67,1870.504,-94.364,642.058,2029.469,20.768,-139.065,1764.253,32.802,215.032,1877.885,17.13,529.2,1703.384,33.585,653.053,1803.921,-39.022,-710.298,1678.816,-38.934,-740.638,1825.213,-59.937,-776.289,1793.592,-112.163,-774.124,1687.856,-11.937,-769.694,1797.935,41.942,-765.098,1688.681
3950,-60.082,-143.762,1763.171,-52.642,-309.303,1751.241,-46.675,-440.682,1732.676,-40.014,-637.015,1684.889,-72.409,-605.321,1690.313,-197.443,-561.284,1678.122,-242.922,-309.772,1708.063,-272.992,-111.807,1789.032,-278.781,-65.182,1865.409,-243.474,-5.817,1792.236,-210.378,-8.96,1765.785,-9.845,-603.366,1693.354,106.224,-564.346,1691.493,141.601,-305.764,1716.719,140.215,-101.077,1793.79,138.415,-66.628,1883.968,119.297,-14.368,1802.201,107.383,-43.971,1896.698,-144.908,-147.533,1762.596,-113.497,214.683,1845.031,-87.049,569.684,1859.679,-78.794,647.357,2015.671,16.409,-140.361,1763.69,33.169,209.563,1890.008,16.696,522.128,1712.086,43.219,654.854,1798.36,-38.038,-712.851,1679.271,-33.515,-744.788,1825.392,-55.405,-780.175,1794.002,-110.819,-776.989,1689.81,-7.267,-773.515,1796.984,43.36,-767.622,1686.128
3951,-60.148,-143.861,1763.442,-52.654,-309.542,1751.433,-46.645,-441.004,1732.617,-39.865,-637.33,1684.057,-72.315,-605.674,1689.715,-197.655,-561.893,1678.475,-243.994,-310.647,1711.175,-274.205,-113.822,1795.323,-279.265,-68.848,1872.828,-245.684,-10.149,1798.195,-212.144,-10.231,1773.214,-9.687,-603.638,1692.544,106.435,-564.442,1690.47,141.755,-305.739,1716.937,140.34,-101.332,1795.296,139.839,-68.307,1886.113,118.803,-13.557,1806.365,109.505,-43.481,1898.832,-145.048,-147.66,1762.876,-112.26,215.282,1843.064,-85.967,570.796,1852.281,-69.831,655.035,2004.375,16.411,-140.435,1763.953,32.483,209.255,1891.98,16.977,524.153,1717.467,43.76,657.157,1803.5,-37.798,-713.21,1678.154,-30.567,-748.163,1823.611,-53.761,-782.583,1792.005,-111.462,-776.401,1689.077,-5.42,-776.768,1794.034,42.871,-769.483,1682.105
3952,-68.567,-145.522,1760.799,-55.251,-310.268,1749.585,-44.825,-440.851,1730.099,-39.583,-636.796,1682.984,-71.694,-605.078,1688.841,-196.49,-561.007,1678.631,-251.547,-314.124,1721.798,-285.118,-126.369,1821.825,-265.919,-82.29,1897.214,-255.936,-4.0,1835.259,-217.051,-34.549,1776.015,-9.26,-603.308,1690.798,108.099,-569.834,1686.428,147.919,-314.078,1723.368,147.051,-106.697,1790.885,152.833,-82.766,1883.958,118.52,-11.59,1824.938,105.996,-43.292,1895.131,-152.95,-152.413,1761.823,-113.041,211.26,1827.709,-86.275,565.452,1834.669,-26.447,675.247,1955.612,7.524,-139.309,1759.876,30.274,200.654,1907.53,13.435,520.529,1745.412,44.815,669.363,1795.212,-37.934,-712.439,1677.597,-29.717,-752.959,1820.967,-53.248,-785.881,1788.351,-111.539,-775.436,1686.615,-5.045,-780.392,1790.196,42.186,-768.981,1678.658
3953,-65.866,-143.422,1757.475,-54.993,-308.662,1748.417,-46.39,-439.494,1728.734,-41.627,-636.207,1683.874,-73.714,-604.391,1689.728,-199.627,-563.037,1680.002,-251.389,-314.499,1719.243,-282.861,-136.492,1836.753,-283.512,-109.056,1921.955,-263.477,-11.1,1912.329,-214.497,-34.239,1829.29,-11.193,-602.584,1690.941,106.118,-568.765,1684.642,148.031,-312.762,1719.52,151.917,-106.161,1790.027,151.965,-84.806,1884.011,120.635,-11.56,1825.688,116.162,-39.446,1890.806,-150.445,-148.99,1757.518,-113.441,215.204,1824.504,-87.537,569.916,1825.744,-36.718,668.253,1960.187,10.402,-138.402,1757.436,21.735,197.262,1916.802,14.454,525.582,1770.785,46.47,651.623,1864.384,-40.015,-711.992,1679.375,-20.885,-734.195,1825.847,-45.887,-771.306,1799.297,-111.413,-774.487,1701.399,2.24,-764.932,1796.976,41.362,-766.864,1681.65
3954,-66.624,-142.852,1758.021,-54.859,-309.242,1748.328,-45.444,-441.029,1728.667,-41.183,-639.036,1682.638,-73.439,-607.023,1689.117,-199.523,-562.631,1681.575,-248.934,-311.449,1719.641,-275.826,-132.915,1840.419,-272.696,-83.929,1916.074,-249.9,-32.947,1831.68,-202.029,-39.509,1805.005,-10.44,-605.171,1689.453,107.387,-570.192,1681.511,147.128,-311.353,1712.558,150.525,-102.286,1780.871,157.802,-82.309,1875.617,126.496,-5.779,1820.32,113.856,-41.492,1889.102,-151.808,-148.835,1757.329,-114.164,218.717,1821.086,-87.138,576.019,1820.396,-58.645,665.315,1968.715,10.191,-137.458,1758.646,24.168,197.149,1926.329,14.569,534.956,1796.312,47.129,647.537,1907.325,-39.583,-715.369,1677.786,-23.138,-743.364,1824.736,-46.276,-780.439,1795.788,-109.686,-781.743,1695.419,1.986,-772.205,1794.989,44.291,-767.753,1679.89
3955,-65.855,-139.792,1755.743,-54.594,-306.2,1745.661,-45.431,-438.222,1727.481,-42.03,-636.682,1683.337,-74.163,-604.69,1690.511,-201.52,-563.577,1686.513,-237.575,-308.511,1711.594,-259.895,-98.264,1761.457,-234.09,-54.85,1836.177,-233.373,-32.775,1737.414,-181.432,-14.474,1714.049,-11.189,-602.666,1688.836,106.523,-568.39,1676.993,145.108,-309.212,1706.731,157.793,-98.066,1767.123,150.598,-66.694,1858.739,131.087,6.948,1794.774,110.885,-30.596,1864.409,-151.047,-145.441,1753.832,-116.345,222.723,1815.784,-87.566,579.877,1811.574,-84.216,668.24,1963.123,10.966,-134.697,1757.466,24.13,196.502,1931.876,15.309,541.69,1822.846,44.407,644.102,1944.194,-40.355,-713.059,1679.207,-24.032,-741.471,1826.097,-48.836,-777.635,1797.372,-112.939,-776.549,1697.436,-0.287,-771.341,1796.229,41.371,-768.757,1680.833
3956,-62.994,-141.689,1754.567,-53.746,-309.044,1742.681,-46.096,-442.093,1725.806,-42.883,-641.661,1681.372,-75.164,-609.438,1688.505,-202.443,-565.714,1684.508,-238.396,-309.326,1711.236,-259.48,-99.171,1767.007,-219.136,-41.807,1824.513,-209.11,-17.731,1726.141,-179.519,-21.78,1704.005,-11.828,-607.507,1686.995,106.876,-574.062,1675.472,145.288,-312.973,1701.663,165.254,-98.608,1752.505,146.801,-71.384,1844.451,129.647,7.818,1785.802,115.702,-19.849,1839.256,-148.688,-146.181,1751.13,-112.878,224.185,1812.096,-80.449,583.0,1804.944,-85.265,666.496,1960.309,14.279,-137.639,1757.667,23.722,193.926,1936.103,15.02,547.902,1851.117,36.974,636.611,1985.291,-41.314,-718.468,1677.203,-21.534,-746.264,1824.652,-47.112,-782.789,1796.53,-113.844,-782.24,1697.52,1.668,-776.45,1794.239,40.909,-774.446,1677.26
3957,-60.685,-140.6,1752.211,-53.246,-307.029,1740.084,-47.039,-439.392,1723.533,-42.007,-637.972,1680.419,-74.385,-606.337,1687.964,-201.223,-563.645,1686.182,-231.603,-307.725,1709.071,-248.296,-96.547,1756.84,-216.181,-38.618,1818.003,-201.193,-11.169,1721.79,-172.39,-12.654,1700.315,-11.498,-603.574,1685.207,104.667,-565.082,1671.608,147.219,-306.378,1699.184,177.627,-92.398,1739.754,144.147,-74.517,1829.099,128.795,8.319,1776.268,93.602,-12.833,1805.055,-145.907,-144.148,1748.627,-115.035,224.597,1808.338,-86.659,581.25,1790.692,-90.872,672.609,1940.362,16.164,-137.401,1755.442,17.047,190.749,1935.739,15.853,548.032,1877.613,30.105,634.114,2013.368,-39.487,-714.32,1676.672,-14.095,-738.06,1823.05,-41.826,-774.392,1797.413,-112.471,-774.779,1702.034,6.68,-769.685,1792.806,40.469,-772.47,1674.912
