1741,20.206,-176.747,1475.549,22.437,-344.445,1444.85,23.732,-479.083,1423.636,27.488,-683.407,1388.545,-97.021,-631.128,1342.123,-8.649,-577.644,1255.915,-1.682,-317.702,1261.133,2.393,-99.486,1265.281,-11.442,-78.157,1352.271,-39.507,19.115,1342.62,-73.607,-27.397,1317.581,150.839,-661.136,1403.84,77.164,-593.498,1324.583,52.721,-323.819,1360.991,32.102,-98.895,1391.422,56.672,-6.985,1424.139,70.728,94.879,1431.047,106.746,-5.082,1389.254,-65.027,-156.134,1378.066,-117.422,215.803,1407.84,-107.693,567.021,1486.693,-213.386,704.899,1456.574,107.602,-178.03,1459.414,112.117,209.935,1465.954,-26.152,484.458,1681.038,-1.911,648.407,1658.541,29.173,-757.623,1366.477,28.706,-821.492,1312.271,-215.244,-829.171,1283.519,-97.04,-813.393,1279.648,276.541,-875.735,1353.504,150.485,-865.937,1366.828
1742,24.948,-173.797,1473.996,24.294,-343.431,1445.375,25.662,-479.499,1425.842,31.611,-685.862,1389.227,-92.715,-633.491,1341.961,-7.392,-573.096,1254.308,-0.113,-309.534,1259.627,-90.765,-110.041,1228.389,-65.12,-73.46,1308.691,-37.922,19.15,1344.981,-76.86,-27.372,1323.029,154.409,-661.82,1405.792,77.023,-589.857,1332.309,45.76,-316.315,1344.252,39.806,-86.574,1349.451,55.031,-12.199,1416.784,60.906,80.817,1462.821,95.501,6.873,1397.817,-53.285,-157.011,1354.926,-99.394,217.914,1412.045,-87.723,568.698,1512.665,-179.834,717.704,1476.958,102.808,-177.745,1486.815,128.649,212.04,1462.479,-16.47,487.966,1676.933,16.308,649.23,1639.812,34.146,-760.925,1366.435,34.388,-818.635,1309.414,-212.183,-826.086,1273.014,-91.51,-817.707,1274.987,282.989,-877.044,1356.947,155.338,-868.988,1366.129
1743,14.454,-185.283,1500.217,21.537,-352.732,1461.762,25.928,-485.946,1428.554,36.447,-692.615,1396.864,-91.326,-630.863,1340.945,-7.021,-566.749,1253.897,0.599,-301.974,1262.393,-96.328,-106.646,1218.468,-70.612,-63.69,1296.068,-44.173,22.433,1347.278,-76.444,-30.23,1317.854,159.556,-679.68,1423.027,69.239,-640.673,1341.795,-1.03,-376.755,1336.661,-41.777,-152.888,1324.745,-22.289,-99.276,1407.589,0.758,-22.783,1472.661,54.841,-120.99,1403.026,-54.474,-153.45,1412.646,-87.419,229.002,1419.762,-56.647,578.515,1527.12,-157.384,714.904,1467.71,89.256,-198.609,1485.457,150.984,182.862,1451.076,9.09,466.471,1651.355,40.514,625.809,1611.551,40.169,-767.888,1375.398,39.262,-817.943,1314.411,-212.031,-825.73,1271.636,-90.775,-817.263,1269.056,293.788,-878.475,1359.54,167.073,-875.547,1369.08
1744,14.382,-185.261,1508.271,22.181,-353.497,1469.536,25.806,-487.019,1434.981,34.957,-693.679,1397.144,-93.936,-632.228,1343.174,-27.44,-557.475,1247.397,-66.702,-295.213,1210.496,-214.357,-136.335,1151.733,-241.199,-100.869,1233.743,-267.491,-72.897,1331.141,-248.002,-109.649,1266.317,158.154,-679.513,1421.913,66.33,-645.741,1340.027,-15.313,-385.259,1350.076,-58.446,-161.545,1346.75,-64.235,-111.905,1434.041,-81.307,-77.779,1529.753,29.095,-122.495,1424.671,-50.681,-152.634,1425.591,-87.466,233.464,1430.024,-59.856,587.555,1536.16,-163.342,726.795,1482.796,85.008,-199.583,1487.987,157.486,179.584,1449.33,37.232,488.724,1624.412,74.464,644.594,1576.672,37.741,-768.648,1373.679,37.869,-817.964,1307.702,-213.047,-827.626,1263.385,-90.676,-817.674,1266.877,293.683,-877.206,1356.722,167.151,-876.805,1368.815
1745,17.045,-182.358,1515.689,27.615,-352.594,1478.048,32.765,-488.106,1445.384,37.265,-695.132,1399.106,-86.4,-634.775,1348.913,-21.336,-562.147,1247.592,-65.762,-295.824,1216.092,-221.681,-138.116,1162.508,-246.137,-97.01,1244.266,-268.087,-67.751,1344.067,-253.725,-100.516,1277.828,156.926,-679.82,1423.774,61.93,-646.205,1344.324,-51.202,-397.169,1370.141,-108.016,-175.155,1372.21,-129.804,-120.892,1454.766,-161.238,-93.525,1549.651,-26.055,-131.777,1467.096,-40.326,-148.249,1438.653,-81.84,243.32,1432.954,-56.584,599.853,1550.809,-165.807,733.382,1485.999,82.139,-197.397,1486.062,166.779,182.656,1460.42,90.92,529.371,1588.287,153.089,664.919,1510.525,38.22,-769.535,1372.331,37.27,-816.813,1305.143,-215.289,-828.267,1260.659,-90.938,-819.197,1263.008,295.086,-875.658,1352.263,167.84,-876.388,1364.596
1746,16.223,-181.74,1513.84,24.81,-351.413,1474.786,28.785,-486.205,1440.411,36.659,-693.133,1397.402,-87.671,-635.703,1349.728,-20.415,-567.556,1246.227,-93.849,-309.757,1196.865,-263.873,-172.058,1130.06,-338.06,-147.016,1183.815,-403.687,-127.792,1265.557,-371.494,-192.989,1176.434,155.744,-677.114,1419.034,59.962,-651.547,1338.997,-70.686,-415.465,1379.17,-137.961,-198.297,1388.783,-180.942,-128.073,1446.327,-196.419,-112.92,1546.922,-154.893,-91.413,1434.565,-40.734,-146.545,1443.643,-70.658,247.027,1454.463,-45.349,606.396,1566.78,-161.406,732.987,1498.606,78.115,-195.981,1479.71,155.611,183.267,1463.097,145.713,550.097,1538.216,225.184,672.032,1456.351,38.677,-767.434,1371.736,34.855,-815.691,1298.896,-217.081,-826.941,1259.278,-92.408,-819.555,1265.298,290.95,-873.64,1343.764,165.552,-869.355,1363.001
1747,16.617,-184.451,1509.555,24.887,-352.995,1470.837,29.363,-487.261,1438.079,34.689,-692.533,1395.1,-90.908,-636.903,1350.889,-21.016,-573.058,1247.721,-91.975,-315.639,1203.426,-259.105,-174.301,1142.605,-345.436,-172.924,1180.56,-427.106,-172.17,1247.87,-367.419,-230.587,1144.785,156.34,-676.427,1414.621,61.157,-656.704,1333.491,-76.638,-427.701,1378.844,-141.767,-211.314,1387.049,-186.443,-142.051,1443.357,-215.752,-114.592,1537.394,-162.194,-107.35,1435.09,-35.752,-151.642,1445.681,-57.986,239.828,1449.128,-20.07,592.105,1571.169,-136.747,725.897,1524.737,74.498,-199.388,1476.912,153.723,176.89,1457.644,155.555,542.639,1526.741,227.252,669.816,1447.857,35.852,-766.04,1369.33,32.519,-814.462,1296.234,-222.428,-826.102,1259.615,-98.692,-819.67,1267.742,291.05,-871.703,1339.399,166.423,-866.734,1358.239
1748,16.021,-184.1,1509.36,24.204,-352.717,1470.44,28.637,-487.019,1437.444,33.782,-693.254,1397.709,-91.562,-639.202,1356.68,-21.245,-581.094,1250.221,-87.719,-321.465,1209.957,-259.278,-181.113,1158.891,-350.147,-182.537,1184.561,-440.423,-184.801,1240.01,-365.416,-240.113,1140.038,155.983,-676.201,1413.664,60.91,-656.244,1332.462,-76.776,-427.205,1377.967,-141.793,-210.794,1386.446,-186.223,-141.616,1443.052,-215.029,-115.05,1537.501,-161.794,-106.916,1434.917,-36.396,-151.055,1445.919,-45.374,241.029,1464.189,-2.414,594.303,1583.097,-117.873,727.214,1530.572,74.406,-199.217,1476.72,154.547,176.863,1457.342,158.414,542.854,1525.062,233.04,667.745,1445.249,35.039,-767.235,1372.945,30.414,-814.16,1300.631,-225.9,-825.66,1267.307,-101.824,-819.4,1272.097,290.262,-871.417,1337.583,165.68,-866.103,1356.629
1749,10.877,-183.775,1497.645,18.741,-351.273,1460.63,23.832,-485.56,1432.501,25.101,-690.368,1394.073,-99.864,-639.106,1361.125,-24.069,-583.131,1259.219,-96.547,-328.113,1218.036,-263.453,-180.554,1185.224,-350.372,-149.731,1200.562,-440.25,-119.103,1245.169,-381.734,-197.073,1172.127,148.65,-670.571,1402.148,57.434,-646.489,1319.121,-69.045,-411.862,1355.916,-145.033,-201.242,1371.483,-171.691,-124.098,1427.65,-197.531,-102.914,1523.489,-144.321,-99.698,1424.481,-42.359,-155.817,1443.579,-47.709,232.081,1467.644,-2.365,578.68,1593.32,-92.178,732.419,1556.165,73.195,-196.827,1461.243,152.271,176.944,1452.013,167.116,538.836,1524.925,231.838,673.525,1455.644,25.102,-763.97,1369.818,19.786,-813.221,1301.495,-235.535,-826.17,1277.16,-112.608,-820.285,1278.934,278.11,-868.248,1330.979,154.428,-861.659,1349.312
1750,9.855,-183.827,1497.484,17.255,-351.074,1460.003,22.054,-485.185,1431.569,21.56,-689.808,1392.593,-103.191,-639.515,1363.803,-26.199,-583.235,1262.869,-99.768,-328.555,1220.632,-264.714,-179.296,1184.921,-347.173,-143.086,1210.194,-429.679,-108.289,1264.96,-388.631,-169.808,1191.548,146.089,-668.811,1396.288,57.779,-643.375,1311.011,-66.978,-407.762,1342.221,-139.071,-196.075,1353.414,-158.3,-120.178,1413.74,-178.072,-92.432,1509.087,-122.479,-95.582,1407.656,-43.714,-155.7,1444.673,-47.702,232.376,1469.381,-0.765,577.876,1598.031,-87.95,733.124,1560.436,73.098,-196.837,1459.536,152.161,176.022,1451.515,166.777,536.594,1526.471,231.414,672.862,1461.262,21.058,-763.328,1368.208,16.818,-811.805,1299.343,-238.394,-825.113,1277.076,-115.453,-819.541,1281.452,274.352,-865.98,1324.709,150.567,-857.73,1339.208
1751,-0.894,-182.96,1497.771,9.218,-350.131,1459.607,15.517,-484.594,1431.896,15.29,-689.982,1394.331,-115.405,-638.23,1371.948,-34.485,-582.409,1274.335,-96.186,-323.292,1246.553,-227.855,-146.306,1203.405,-293.169,-97.396,1248.685,-358.051,-59.018,1321.369,-338.126,-133.576,1227.642,145.948,-669.425,1391.095,52.857,-643.779,1309.99,-62.494,-401.016,1335.562,-130.724,-186.514,1342.923,-136.605,-105.948,1400.871,-145.311,-76.49,1497.969,-91.478,-86.073,1388.585,-60.158,-155.929,1452.32,-55.313,231.779,1465.677,10.784,567.606,1608.255,-62.113,731.98,1583.181,73.904,-195.038,1454.882,153.692,179.852,1443.493,159.493,539.411,1533.585,230.192,674.781,1470.406,15.046,-764.01,1370.433,14.458,-814.525,1294.312,-240.128,-829.74,1280.902,-118.515,-822.073,1296.561,272.155,-867.062,1318.488,148.139,-861.324,1337.73
1752,-1.704,-181.071,1492.856,7.138,-349.968,1456.348,12.244,-485.546,1429.039,9.188,-692.576,1393.518,-116.557,-640.747,1373.479,-36.31,-579.276,1278.215,-91.104,-316.813,1263.743,-215.921,-134.455,1219.529,-256.908,-79.0,1282.767,-305.238,-41.584,1368.135,-310.778,-80.515,1253.146,135.287,-671.333,1387.457,40.929,-637.308,1308.741,-46.328,-378.668,1312.897,-70.769,-152.78,1297.637,-55.139,-75.901,1360.486,-64.304,-43.484,1457.795,13.992,-106.535,1394.113,-60.079,-157.908,1455.377,-61.757,230.978,1464.221,19.5,563.126,1610.087,-51.325,729.558,1589.607,71.579,-189.426,1442.695,147.638,190.763,1442.794,151.365,549.388,1551.802,231.86,680.373,1486.305,7.846,-767.402,1370.23,4.63,-815.591,1292.482,-245.852,-832.96,1286.526,-123.322,-827.186,1297.757,257.32,-867.171,1307.474,132.621,-862.152,1331.172
1753,-3.849,-184.268,1490.975,4.463,-352.036,1455.403,9.003,-486.62,1428.393,5.344,-691.994,1391.732,-121.856,-641.673,1380.503,-46.174,-580.729,1281.835,-93.12,-318.202,1258.623,-215.245,-133.073,1222.634,-258.178,-77.71,1284.223,-301.08,-37.441,1370.795,-315.783,-79.241,1255.683,133.701,-668.393,1376.992,36.912,-630.58,1305.722,-27.662,-368.741,1298.419,-47.694,-145.054,1284.089,-10.757,-60.171,1320.13,33.767,7.914,1381.269,65.422,-92.745,1345.462,-65.701,-161.597,1461.645,-66.199,226.21,1464.058,22.885,555.284,1609.462,-36.066,726.808,1603.195,72.531,-193.645,1433.629,147.505,181.993,1443.062,135.674,532.673,1561.831,201.517,671.363,1500.979,3.839,-766.328,1368.191,-0.578,-818.407,1291.531,-247.253,-836.242,1294.13,-125.207,-828.082,1305.077,249.771,-868.027,1301.918,127.296,-862.051,1328.815
1754,-7.638,-173.039,1460.55,-2.686,-342.162,1431.678,1.292,-478.137,1412.86,-5.675,-685.177,1384.565,-132.999,-638.807,1378.231,-45.758,-580.42,1289.459,-92.478,-319.948,1264.943,-232.849,-160.609,1196.669,-258.455,-103.193,1264.666,-292.098,-51.502,1348.302,-305.998,-84.199,1250.699,125.823,-655.599,1359.3,46.069,-584.692,1290.22,20.619,-313.706,1289.577,14.3,-86.824,1284.021,33.669,-22.814,1358.668,43.046,62.427,1415.118,96.866,-10.485,1339.755,-90.489,-154.939,1393.68,-69.767,222.171,1468.447,32.567,544.507,1613.406,-27.734,713.958,1602.907,97.166,-175.265,1405.948,119.386,203.818,1478.304,96.891,564.425,1573.841,194.079,684.296,1511.028,-7.826,-761.069,1364.467,-10.448,-817.07,1288.284,-250.58,-834.902,1304.881,-129.791,-825.057,1318.191,234.225,-865.687,1289.807,111.231,-859.025,1319.281
1755,-9.748,-177.335,1472.318,-8.782,-347.729,1442.729,-3.597,-484.099,1420.588,-9.443,-692.7,1390.81,-132.108,-641.984,1384.635,-33.569,-597.535,1300.565,-24.565,-332.972,1302.847,-15.934,-110.966,1305.284,-38.802,-73.338,1386.341,-53.619,29.069,1389.164,-93.621,-53.184,1367.748,117.094,-668.636,1366.861,45.736,-601.978,1281.915,28.973,-329.802,1331.186,14.164,-102.888,1372.672,28.927,-2.963,1387.117,39.088,100.03,1372.449,95.294,-11.51,1361.94,-66.714,-164.047,1436.058,-111.851,216.782,1439.115,3.775,527.292,1595.79,-36.174,702.104,1588.564,75.449,-179.252,1401.972,105.798,204.686,1482.996,87.742,568.643,1592.471,187.997,678.138,1510.409,-10.874,-768.768,1369.905,-17.174,-822.589,1295.216,-258.219,-841.759,1322.708,-137.478,-828.77,1321.582,229.462,-870.919,1280.368,105.729,-869.242,1316.615
1756,-17.952,-183.235,1499.688,-19.629,-351.718,1460.688,-12.983,-485.413,1427.436,-13.926,-692.81,1392.131,-134.455,-640.735,1389.967,-33.015,-601.034,1306.571,-1.212,-337.845,1313.877,25.901,-117.002,1320.102,46.992,-55.463,1385.737,-16.509,10.533,1434.374,-38.365,-62.66,1410.058,109.937,-670.4,1365.621,50.974,-597.79,1276.98,127.722,-339.802,1337.611,233.219,-137.04,1364.549,226.003,-66.237,1437.05,204.119,20.306,1490.554,204.923,-105.248,1464.04,-69.88,-164.317,1470.269,-121.332,213.218,1420.98,-19.938,522.812,1590.358,-53.364,697.459,1563.806,58.417,-185.805,1445.08,83.061,202.558,1491.129,62.702,561.218,1611.426,151.021,679.83,1529.841,-13.347,-767.994,1369.368,-17.79,-821.697,1297.601,-260.964,-840.572,1326.406,-139.948,-828.051,1325.914,230.556,-870.351,1279.961,105.704,-868.525,1309.814
1757,-22.476,-183.811,1504.115,-24.436,-353.121,1466.337,-18.628,-487.561,1433.545,-16.874,-694.859,1394.696,-133.29,-642.794,1394.918,-29.719,-602.126,1313.71,12.112,-339.547,1328.301,48.597,-119.408,1340.942,85.329,-56.697,1398.631,10.457,-0.843,1444.636,13.882,-46.984,1440.833,102.117,-672.025,1367.342,47.515,-601.372,1274.084,127.821,-347.414,1348.079,259.909,-159.781,1370.869,250.507,-85.986,1440.348,233.232,5.311,1487.673,269.716,-112.061,1493.55,-75.966,-162.454,1470.184,-130.133,216.726,1424.259,-28.059,534.677,1580.504,-80.626,701.11,1534.399,51.626,-186.594,1450.092,79.579,203.038,1489.505,59.373,558.591,1620.85,144.888,678.762,1537.894,-15.274,-769.786,1370.569,-21.39,-820.228,1302.39,-264.114,-842.258,1335.502,-142.779,-830.983,1326.895,227.729,-867.819,1277.599,102.894,-870.926,1308.472
1758,-26.007,-186.528,1507.947,-28.447,-355.92,1472.172,-25.173,-490.469,1440.62,-18.694,-697.222,1402.141,-133.28,-643.123,1401.884,-29.754,-598.051,1322.844,39.68,-341.653,1343.492,98.35,-126.576,1360.984,113.005,-55.612,1419.024,133.23,12.772,1494.972,105.976,-27.563,1441.175,96.127,-678.27,1376.719,33.04,-623.157,1279.312,91.575,-366.351,1200.018,242.58,-215.778,1115.33,309.391,-165.551,1172.538,356.82,-156.426,1264.369,275.876,-161.802,1197.534,-76.157,-162.157,1468.573,-140.739,215.546,1422.185,-64.869,554.846,1545.438,-104.858,716.663,1475.862,42.189,-192.132,1454.884,70.698,194.53,1502.875,56.306,549.137,1632.105,130.083,679.096,1554.515,-15.562,-771.701,1377.896,-22.401,-816.844,1304.453,-265.316,-836.866,1332.834,-143.309,-830.18,1329.85,224.685,-867.419,1282.153,100.335,-869.245,1312.43
1759,-28.305,-188.343,1510.662,-27.251,-356.486,1471.865,-26.052,-491.229,1442.278,-19.841,-696.845,1402.021,-133.285,-643.277,1406.57,-29.645,-602.316,1325.346,50.288,-348.603,1342.747,118.316,-135.986,1357.757,143.294,-87.301,1432.82,163.169,-56.355,1530.352,105.196,-64.45,1449.34,94.85,-677.937,1373.124,28.815,-627.096,1276.488,80.024,-365.171,1218.008,245.052,-238.095,1125.502,338.588,-203.245,1138.066,376.564,-162.991,1225.006,305.82,-162.496,1149.754,-76.498,-161.465,1474.153,-141.588,214.846,1416.77,-98.455,564.442,1526.945,-160.207,718.371,1455.171,35.915,-196.583,1455.963,61.163,188.092,1500.257,44.411,538.413,1633.421,120.859,674.903,1574.278,-16.627,-770.741,1377.111,-23.421,-819.437,1307.178,-265.131,-840.387,1339.207,-143.583,-828.826,1332.306,224.454,-867.369,1281.035,100.85,-869.401,1310.718
1760,-22.657,-187.946,1513.465,-23.215,-355.736,1473.747,-23.365,-490.212,1443.363,-17.893,-695.283,1400.794,-129.693,-639.551,1401.972,-23.602,-600.005,1323.508,68.629,-351.326,1347.236,147.106,-143.049,1367.599,161.949,-127.901,1457.934,177.207,-82.573,1550.424,116.478,-108.563,1473.563,94.662,-678.284,1375.018,28.536,-627.54,1278.427,81.136,-365.958,1219.901,247.664,-241.549,1126.573,344.401,-214.58,1132.21,396.531,-175.669,1212.119,316.852,-171.49,1144.798,-67.117,-160.706,1475.79,-138.895,214.468,1421.808,-134.742,578.16,1482.117,-228.732,710.526,1403.159,35.98,-196.801,1456.86,61.081,187.663,1502.37,42.546,536.821,1638.113,118.307,674.139,1580.107,-15.168,-768.857,1375.194,-22.844,-815.663,1305.628,-265.044,-834.012,1335.586,-143.201,-827.853,1329.286,224.049,-867.912,1283.304,100.538,-869.97,1313.257
1761,-22.386,-187.259,1514.31,-21.302,-355.268,1475.134,-20.217,-489.944,1445.374,-14.402,-695.002,1402.589,-124.211,-637.949,1400.414,-18.872,-598.156,1321.276,74.708,-350.345,1346.147,154.01,-142.679,1367.38,169.718,-131.385,1458.048,185.14,-85.642,1550.203,120.7,-111.763,1472.608,96.616,-679.686,1381.187,29.772,-630.037,1284.244,81.112,-366.568,1231.227,251.89,-247.277,1137.978,350.355,-226.038,1136.002,417.921,-184.712,1202.175,340.371,-192.919,1139.75,-64.3,-158.98,1476.137,-133.299,216.727,1424.724,-147.92,582.057,1469.531,-236.415,713.79,1383.815,36.341,-197.461,1463.04,60.934,186.992,1514.037,35.884,532.829,1658.653,104.004,673.308,1598.006,-11.345,-768.512,1376.783,-20.099,-814.667,1310.957,-262.082,-834.373,1341.494,-140.922,-827.963,1328.221,227.943,-866.494,1287.831,104.881,-872.564,1319.902
1762,-19.279,-186.324,1509.917,-18.525,-352.582,1469.242,-18.603,-486.305,1440.038,-12.734,-690.693,1401.921,-121.471,-635.735,1397.572,-19.595,-596.403,1315.38,73.744,-350.411,1339.592,152.972,-144.327,1360.31,164.43,-131.175,1450.71,188.325,-64.525,1525.946,116.987,-98.104,1456.692,97.111,-674.015,1380.853,28.962,-630.487,1283.297,77.854,-367.071,1240.581,249.482,-254.114,1145.724,348.629,-242.809,1141.049,414.607,-179.143,1186.502,335.101,-203.279,1127.893,-62.874,-159.001,1467.632,-131.991,214.458,1420.057,-150.236,577.554,1460.606,-238.12,712.99,1383.037,38.113,-195.273,1465.483,57.932,186.336,1514.982,24.664,525.062,1666.399,90.779,668.282,1614.462,-9.714,-764.224,1377.94,-13.765,-808.192,1299.844,-249.436,-829.164,1323.225,-128.647,-824.459,1332.141,227.431,-859.195,1290.942,105.682,-866.564,1323.493
1763,-14.834,-185.415,1509.761,-13.225,-352.296,1471.307,-13.242,-486.693,1444.982,-7.904,-691.448,1407.66,-118.067,-634.751,1395.096,-17.312,-594.666,1311.917,73.866,-347.713,1334.166,151.327,-140.828,1353.246,160.029,-126.294,1443.731,182.943,-57.027,1516.862,111.188,-90.068,1444.688,102.873,-676.284,1395.088,31.585,-631.784,1300.087,73.083,-371.789,1233.554,243.112,-246.855,1151.124,342.105,-233.65,1156.13,392.001,-161.118,1208.499,323.231,-185.997,1140.782,-61.205,-158.235,1466.59,-131.713,215.099,1420.453,-150.878,577.877,1462.995,-239.152,715.253,1389.431,43.265,-196.457,1468.555,43.483,185.556,1521.685,3.944,521.714,1678.126,65.343,671.018,1638.469,-5.224,-765.207,1383.851,-6.738,-806.709,1313.025,-247.534,-828.33,1323.813,-126.51,-822.842,1327.174,240.738,-858.048,1311.479,117.049,-869.796,1334.517
1764,-11.179,-184.614,1503.294,-9.213,-350.577,1463.566,-7.431,-484.767,1438.939,-2.156,-689.293,1405.478,-110.653,-631.448,1383.615,-12.516,-595.538,1297.154,67.512,-346.659,1317.127,136.062,-138.276,1334.533,137.673,-95.653,1415.327,159.58,-22.409,1483.635,104.789,-54.905,1404.235,105.478,-676.546,1401.372,27.328,-635.668,1310.16,74.614,-374.581,1251.91,233.126,-238.408,1164.285,330.205,-215.65,1172.254,366.042,-133.369,1221.706,309.327,-175.329,1149.645,-59.884,-155.238,1449.145,-128.068,217.174,1418.587,-146.903,575.304,1474.794,-233.771,715.097,1407.673,46.622,-195.795,1472.107,44.147,186.451,1524.43,-5.333,521.604,1680.495,52.622,672.945,1643.218,0.185,-763.101,1383.019,-2.625,-810.849,1307.157,-234.911,-828.023,1316.269,-115.24,-817.707,1322.582,235.896,-862.989,1311.168,113.498,-868.375,1342.283
1765,-1.252,-184.06,1504.936,-1.097,-350.808,1466.808,2.07,-484.562,1438.838,2.663,-689.6,1404.258,-109.784,-634.083,1380.656,-11.214,-600.393,1294.443,65.23,-350.668,1305.294,130.455,-141.42,1314.827,111.635,-108.21,1397.524,133.94,-10.831,1375.936,74.827,-56.07,1373.85,116.088,-673.072,1401.827,42.443,-617.505,1313.394,95.128,-356.716,1249.532,211.442,-170.073,1188.479,294.66,-119.702,1214.714,301.227,-26.745,1259.077,285.936,-89.816,1204.65,-57.635,-159.425,1444.74,-130.812,210.375,1408.893,-135.096,564.967,1481.09,-220.636,710.08,1426.087,64.771,-190.128,1481.762,49.515,196.814,1514.284,-19.49,514.122,1703.238,33.407,666.481,1658.048,3.479,-763.71,1381.439,1.017,-815.223,1305.162,-232.59,-829.896,1310.985,-113.473,-818.11,1318.13,241.756,-869.099,1316.635,119.461,-873.093,1351.824
1766,1.066,-181.99,1502.834,2.382,-348.83,1464.37,6.536,-482.594,1435.828,7.863,-688.196,1403.011,-102.298,-634.002,1374.215,-4.437,-596.262,1288.296,60.793,-342.621,1298.637,117.162,-130.185,1307.899,96.148,-104.901,1393.106,112.746,-9.503,1359.536,60.483,-36.937,1351.662,118.705,-670.067,1405.255,46.045,-612.314,1317.514,103.864,-350.976,1261.473,214.463,-159.289,1206.181,259.983,-79.881,1248.154,297.065,8.268,1286.818,267.824,-78.594,1274.224,-56.725,-157.037,1439.534,-127.996,214.639,1408.714,-128.92,569.224,1485.841,-216.857,714.646,1433.967,68.705,-186.922,1483.036,52.442,200.188,1509.973,-25.767,512.927,1702.503,26.732,667.443,1665.21,8.899,-762.661,1380.795,3.977,-812.978,1304.283,-227.337,-827.085,1304.716,-107.534,-818.214,1309.782,242.179,-868.212,1321.116,120.808,-871.26,1359.219
