3522,4.709,-241.419,1617.359,7.318,-424.15,1611.297,6.887,-568.267,1586.824,-2.322,-790.523,1581.33,-34.987,-752.812,1587.209,-170.711,-697.969,1593.342,-189.533,-415.894,1610.589,-196.724,-180.276,1641.271,-175.161,-105.662,1702.164,-141.214,-51.444,1611.76,-136.211,-57.107,1605.226,32.901,-754.715,1575.168,158.133,-722.639,1537.015,222.734,-444.408,1578.204,257.844,-225.942,1673.01,234.629,-161.268,1754.068,198.457,-98.422,1672.879,175.105,-131.692,1613.698,-87.992,-243.13,1629.071,-66.668,163.513,1679.476,-50.422,555.2,1688.594,-76.159,642.72,1857.546,88.302,-239.875,1606.798,107.061,140.345,1758.697,74.225,535.031,1745.953,129.417,617.888,1891.884,-3.353,-873.447,1592.817,7.315,-875.061,1757.156,-22.448,-917.433,1732.464,-89.25,-931.003,1621.851,31.099,-915.386,1732.257,80.116,-940.255,1609.735
3523,7.758,-240.531,1613.497,8.175,-423.768,1610.707,5.529,-568.744,1589.748,-3.577,-791.516,1584.897,-36.063,-753.768,1592.293,-170.242,-695.832,1606.49,-188.42,-412.721,1616.206,-192.973,-175.528,1638.107,-156.821,-83.537,1634.312,-131.316,21.001,1607.092,-124.555,-53.518,1593.234,31.333,-755.577,1577.027,155.01,-723.194,1533.389,226.678,-445.878,1573.559,276.344,-221.13,1645.869,265.324,-186.925,1746.124,218.695,-106.672,1688.783,192.932,-109.038,1648.774,-84.746,-240.965,1628.176,-69.274,167.545,1672.745,-55.64,560.167,1683.464,-77.711,648.177,1853.166,91.173,-240.14,1600.261,89.132,142.185,1750.482,73.075,536.879,1791.45,119.049,598.252,1951.033,-3.926,-874.615,1596.526,5.555,-880.861,1761.196,-22.572,-923.572,1734.922,-88.153,-936.129,1623.125,30.989,-919.642,1735.244,81.9,-939.094,1612.187
3524,7.769,-240.391,1611.129,7.512,-423.379,1611.29,3.857,-568.239,1591.213,-2.43,-790.831,1590.239,-35.203,-753.434,1597.652,-168.899,-696.277,1616.548,-190.125,-413.66,1620.508,-187.044,-176.827,1642.745,-146.447,-88.747,1624.074,-104.794,8.691,1591.605,-109.396,-70.916,1578.292,31.794,-754.642,1581.085,153.982,-721.443,1534.579,226.1,-444.064,1570.177,275.754,-218.139,1637.464,274.187,-189.208,1739.785,222.08,-111.656,1683.765,208.755,-102.332,1665.852,-84.419,-240.248,1626.877,-69.227,168.179,1666.426,-55.705,560.325,1672.453,-77.361,647.903,1842.109,90.9,-240.521,1596.928,82.663,142.702,1742.934,67.117,531.955,1817.058,109.088,581.439,1981.509,-1.466,-873.597,1603.229,5.451,-884.329,1767.55,-24.173,-924.989,1739.891,-88.618,-931.762,1627.16,29.423,-923.517,1740.985,81.01,-942.187,1618.307
3525,8.575,-236.254,1609.919,8.308,-418.235,1610.64,4.772,-562.574,1592.752,0.35,-783.984,1591.488,-32.3,-747.085,1599.988,-167.96,-697.962,1621.112,-192.849,-417.454,1633.507,-191.301,-182.69,1662.78,-154.141,-104.757,1615.947,-111.347,-6.734,1589.324,-123.175,-105.274,1557.767,33.772,-747.69,1581.375,154.278,-716.554,1531.332,226.973,-441.373,1569.844,282.43,-214.883,1624.853,280.683,-186.119,1726.611,237.235,-104.824,1669.681,212.81,-97.002,1651.091,-82.963,-236.054,1626.401,-70.138,170.704,1660.189,-60.941,560.863,1660.826,-71.849,655.22,1826.642,91.118,-236.434,1595.056,79.729,146.52,1735.116,63.317,529.306,1828.577,106.144,580.947,1991.091,2.415,-866.31,1604.183,11.008,-875.838,1767.591,-18.535,-916.602,1740.659,-83.73,-924.405,1629.256,34.766,-914.875,1741.193,84.915,-934.027,1618.8
3526,7.006,-232.119,1609.968,9.115,-415.614,1611.829,6.173,-561.209,1593.992,4.192,-784.5,1590.686,-28.76,-747.761,1601.008,-162.637,-700.281,1639.027,-196.039,-418.157,1648.671,-185.861,-181.265,1675.117,-147.421,-112.45,1615.132,-93.98,-24.045,1574.109,-121.716,-110.342,1564.782,37.018,-747.412,1579.44,158.476,-714.58,1529.739,232.818,-437.638,1570.55,287.96,-208.674,1624.457,289.885,-184.993,1728.428,243.325,-104.871,1670.561,213.098,-93.172,1651.797,-84.217,-232.947,1631.762,-69.55,177.823,1656.97,-60.625,571.248,1652.113,-45.97,681.928,1809.182,89.266,-231.373,1590.314,77.235,155.163,1730.536,59.487,539.909,1829.624,107.681,599.39,1989.544,7.754,-867.607,1602.563,14.792,-878.847,1767.322,-13.246,-920.628,1739.337,-77.347,-929.422,1626.117,40.403,-917.055,1740.553,93.066,-933.176,1617.546
3527,5.539,-229.975,1611.966,9.939,-413.084,1614.455,8.519,-558.556,1597.688,10.204,-781.45,1595.309,-22.696,-745.297,1607.28,-155.268,-708.004,1658.046,-196.816,-427.373,1653.024,-177.816,-190.276,1664.655,-142.051,-117.265,1608.395,-91.378,-25.509,1572.036,-114.568,-118.568,1552.607,41.658,-743.93,1582.159,160.871,-712.414,1527.134,236.056,-437.011,1572.745,294.935,-208.494,1622.438,294.55,-178.359,1724.536,250.907,-97.278,1666.112,219.149,-91.431,1653.025,-85.002,-231.828,1635.708,-68.998,178.483,1654.302,-60.239,570.976,1640.565,-44.652,687.797,1792.581,87.184,-228.305,1590.556,78.046,158.999,1726.593,59.876,546.058,1812.823,112.935,607.886,1969.926,15.837,-864.276,1607.251,24.613,-880.647,1771.189,-5.062,-920.58,1742.423,-70.744,-923.917,1630.097,48.586,-918.761,1743.001,99.021,-932.825,1619.083
3528,7.056,-231.39,1612.66,11.135,-415.055,1615.465,9.359,-561.001,1598.98,14.463,-784.465,1593.599,-19.203,-748.87,1605.75,-154.771,-720.766,1655.802,-202.844,-440.292,1659.852,-176.694,-203.975,1682.764,-144.018,-136.702,1617.642,-92.977,-50.362,1569.439,-119.141,-143.782,1560.964,45.571,-746.185,1581.245,165.048,-713.76,1526.318,241.71,-438.223,1574.158,302.483,-209.309,1623.28,291.379,-178.597,1724.939,256.65,-92.742,1666.741,233.411,-91.773,1669.408,-83.632,-233.032,1636.972,-68.229,178.65,1653.133,-60.752,572.0,1631.432,-48.953,693.214,1781.068,88.832,-229.908,1590.736,79.041,159.563,1724.27,59.199,549.617,1801.723,109.498,613.956,1959.328,21.25,-867.603,1604.513,27.234,-878.293,1769.545,-1.377,-919.768,1741.545,-65.087,-927.976,1627.885,52.38,-917.075,1743.037,105.483,-934.59,1620.236
3529,10.593,-230.032,1614.463,17.016,-413.311,1615.678,17.646,-558.889,1598.274,21.274,-781.971,1592.862,-12.317,-746.211,1604.332,-147.71,-714.042,1651.537,-198.671,-434.581,1652.447,-182.369,-197.937,1676.526,-141.787,-132.572,1614.247,-85.97,-47.088,1570.487,-118.751,-139.521,1556.962,52.837,-743.976,1581.186,173.344,-713.599,1527.976,246.795,-437.881,1576.588,304.493,-209.536,1629.725,292.419,-180.186,1731.471,258.484,-92.847,1675.429,226.007,-94.936,1674.423,-80.431,-233.075,1636.622,-67.998,177.704,1658.172,-61.068,568.902,1618.182,-76.583,670.827,1780.839,92.674,-227.288,1594.481,82.297,162.873,1723.559,59.838,554.65,1786.496,110.75,608.865,1947.314,27.241,-865.008,1603.837,28.354,-889.213,1767.233,0.614,-928.091,1735.146,-59.613,-926.741,1619.589,54.207,-925.686,1738.424,110.793,-933.176,1616.432
3530,17.238,-228.72,1614.105,23.411,-411.861,1614.338,24.083,-557.247,1596.35,28.424,-780.111,1590.062,-5.472,-744.518,1600.962,-140.528,-704.878,1642.766,-186.06,-424.771,1648.4,-176.135,-188.74,1679.121,-139.562,-118.955,1619.332,-87.691,-29.678,1578.629,-117.37,-122.197,1561.493,60.098,-742.014,1579.23,180.53,-708.029,1528.367,250.091,-433.555,1587.249,306.729,-205.532,1641.991,293.739,-179.267,1744.374,259.092,-93.052,1687.212,227.827,-92.823,1688.721,-73.932,-231.766,1635.322,-64.145,178.126,1666.546,-64.629,567.25,1611.661,-73.134,669.158,1774.66,99.45,-225.973,1594.973,85.549,165.27,1719.288,59.258,557.907,1772.597,110.843,612.136,1933.035,34.376,-863.112,1600.796,42.104,-888.395,1763.713,13.332,-927.171,1732.508,-51.397,-925.364,1619.54,66.955,-924.504,1733.67,118.64,-930.858,1609.577
3531,18.614,-229.529,1616.367,28.267,-413.342,1613.829,33.136,-559.173,1594.659,37.685,-782.927,1584.847,3.011,-747.288,1594.086,-135.446,-704.81,1622.057,-184.002,-424.717,1644.263,-176.358,-190.706,1693.797,-147.102,-116.36,1634.732,-101.467,-23.028,1594.266,-126.893,-107.219,1585.151,70.203,-744.546,1576.784,192.679,-705.838,1533.027,258.022,-429.568,1594.783,309.866,-200.737,1655.455,281.14,-170.206,1753.879,252.27,-83.032,1694.069,237.586,-87.557,1702.707,-74.114,-234.607,1631.448,-64.554,175.573,1679.335,-64.651,562.535,1601.191,-70.374,666.29,1764.186,102.231,-224.95,1602.767,85.924,169.139,1723.981,58.561,565.48,1760.135,107.875,614.529,1923.817,42.841,-866.49,1594.59,47.302,-891.67,1758.409,18.509,-930.333,1726.603,-44.403,-927.951,1611.943,72.376,-928.299,1728.752,126.488,-935.542,1605.075
3532,29.317,-231.119,1617.716,36.103,-415.447,1613.521,39.724,-561.446,1592.85,43.555,-785.592,1580.439,8.291,-749.675,1586.423,-134.059,-710.042,1591.048,-185.009,-431.95,1632.768,-180.455,-206.892,1715.6,-155.575,-136.805,1649.377,-115.845,-44.84,1599.869,-134.48,-135.658,1595.382,77.125,-747.327,1576.427,202.029,-704.426,1543.943,263.353,-425.892,1602.679,307.188,-198.808,1676.907,287.929,-156.646,1773.593,246.535,-75.557,1712.147,226.369,-85.542,1660.515,-64.431,-234.787,1627.194,-65.619,173.626,1695.043,-64.454,555.996,1593.337,-83.587,659.485,1755.999,113.853,-227.813,1609.168,89.341,171.381,1714.433,54.409,568.32,1747.337,107.948,615.13,1910.786,46.991,-869.509,1589.533,47.548,-895.676,1753.638,20.502,-934.891,1720.755,-39.412,-933.258,1604.154,74.347,-931.596,1724.409,132.123,-936.792,1601.957
3533,35.523,-232.316,1617.097,42.716,-415.936,1611.096,47.273,-561.218,1589.249,50.552,-784.568,1576.429,15.36,-748.621,1581.0,-125.859,-706.699,1579.111,-183.205,-430.702,1619.633,-179.265,-212.378,1716.856,-157.793,-138.073,1654.682,-122.458,-43.31,1608.079,-133.816,-135.024,1600.6,84.325,-746.588,1573.958,210.506,-705.576,1546.304,268.385,-427.884,1607.459,307.29,-204.785,1692.911,278.06,-158.092,1784.466,240.714,-76.678,1721.555,230.775,-85.963,1697.085,-58.16,-236.19,1623.315,-68.94,167.094,1709.694,-63.625,542.744,1590.006,-82.52,654.513,1746.291,120.001,-228.823,1611.491,91.255,171.299,1705.961,58.24,567.451,1732.937,105.684,623.218,1894.775,53.193,-868.231,1585.395,45.005,-893.89,1748.791,22.648,-934.632,1714.621,-29.567,-936.95,1594.885,75.663,-928.018,1721.62,141.056,-929.861,1603.5
3534,36.129,-232.714,1617.435,43.669,-416.165,1610.993,48.47,-561.19,1588.259,52.626,-784.225,1573.346,17.306,-748.477,1578.072,-124.057,-707.482,1575.481,-184.05,-432.73,1618.996,-181.718,-216.215,1719.804,-160.274,-140.663,1659.265,-125.568,-45.03,1614.195,-134.363,-135.757,1606.951,86.246,-746.131,1571.412,212.392,-704.44,1545.15,269.11,-427.87,1611.229,306.098,-207.093,1702.824,269.512,-157.3,1789.897,240.025,-83.057,1715.191,232.638,-99.768,1656.349,-57.478,-236.777,1623.589,-69.64,165.487,1712.991,-63.782,540.328,1591.793,-90.388,653.64,1745.644,120.539,-229.05,1611.887,91.624,171.326,1703.836,57.719,567.696,1719.757,103.45,632.111,1878.704,55.522,-867.896,1581.523,50.147,-893.348,1744.941,28.176,-934.583,1711.189,-25.603,-938.227,1592.289,81.095,-926.871,1717.428,144.812,-927.622,1598.5
3535,44.55,-231.903,1615.942,51.385,-415.442,1607.493,56.619,-560.741,1585.903,56.962,-783.933,1570.2,22.164,-747.467,1573.515,-117.959,-702.725,1565.285,-182.531,-426.29,1588.095,-192.176,-231.221,1725.897,-168.478,-141.624,1690.417,-151.555,-42.056,1643.507,-140.291,-134.179,1623.762,91.419,-746.491,1569.924,219.397,-706.897,1549.367,265.238,-424.507,1597.933,285.134,-221.463,1728.191,226.893,-132.655,1716.435,216.557,-88.335,1616.886,202.933,-133.137,1655.232,-49.346,-235.451,1617.058,-77.66,157.487,1739.6,-64.449,524.168,1595.242,-95.059,645.179,1742.532,129.22,-228.704,1614.935,94.996,174.702,1692.038,56.914,571.132,1704.271,104.444,631.981,1864.244,57.816,-867.738,1578.137,53.295,-895.235,1741.378,33.277,-937.085,1707.097,-20.096,-941.868,1587.944,85.818,-927.03,1713.552,149.777,-923.556,1594.685
3536,44.651,-231.828,1615.964,51.634,-415.322,1607.368,56.988,-560.576,1585.679,57.622,-783.723,1569.907,22.782,-747.306,1573.183,-117.358,-702.779,1564.546,-182.546,-426.494,1586.795,-192.994,-231.234,1724.195,-169.803,-141.524,1688.713,-153.246,-41.799,1642.056,-141.746,-133.916,1622.035,92.028,-746.247,1569.694,219.97,-706.516,1549.334,265.492,-424.154,1598.06,284.978,-221.262,1728.539,226.974,-132.427,1716.007,217.008,-87.894,1616.537,202.223,-132.887,1656.779,-49.226,-235.452,1617.065,-78.316,156.977,1740.806,-65.38,524.83,1599.629,-98.693,643.632,1748.082,129.304,-228.56,1614.972,94.305,174.865,1691.238,55.622,571.252,1700.261,102.157,633.181,1860.077,58.565,-867.515,1577.817,53.817,-894.425,1741.12,34.25,-936.564,1706.949,-18.737,-942.244,1587.689,86.677,-926.046,1713.511,150.927,-922.488,1594.83
3537,49.545,-230.674,1613.952,55.559,-414.046,1606.12,60.75,-559.056,1583.792,63.68,-782.119,1570.576,28.544,-745.913,1570.882,-109.829,-699.684,1551.715,-181.933,-424.541,1554.517,-194.554,-246.538,1713.111,-184.128,-152.635,1743.073,-195.228,-70.218,1669.216,-148.437,-133.438,1627.698,97.782,-744.483,1572.479,225.587,-701.98,1558.923,268.729,-419.295,1606.135,275.648,-209.27,1725.677,221.553,-125.15,1688.433,197.971,-62.608,1601.92,175.519,-148.086,1645.694,-44.23,-233.64,1611.418,-82.632,150.668,1755.085,-67.082,525.025,1633.808,-123.246,636.802,1780.561,134.107,-227.998,1616.236,96.707,177.551,1676.012,57.635,573.581,1678.673,107.473,631.519,1838.786,64.467,-865.729,1579.445,53.188,-891.977,1742.361,35.344,-934.344,1707.634,-12.599,-940.864,1586.446,87.332,-923.454,1716.293,156.317,-919.946,1600.461
3538,50.197,-230.831,1611.929,56.171,-414.446,1603.479,61.398,-559.656,1581.055,62.733,-783.131,1569.11,27.858,-746.578,1568.409,-109.47,-698.243,1545.612,-178.549,-422.006,1537.377,-195.543,-234.476,1684.708,-191.626,-142.316,1721.369,-189.757,-58.921,1647.554,-140.737,-119.728,1609.107,97.151,-745.718,1571.594,225.897,-704.185,1562.797,268.945,-420.521,1606.697,268.296,-212.805,1731.086,218.973,-130.11,1684.702,198.53,-64.198,1599.704,185.636,-133.432,1675.395,-43.703,-233.749,1608.937,-82.692,148.123,1760.452,-68.609,530.069,1663.167,-113.816,635.783,1818.326,134.871,-228.2,1614.628,95.386,178.343,1670.303,55.642,574.856,1664.55,107.256,635.815,1823.26,62.603,-866.815,1578.464,52.698,-890.666,1742.082,35.007,-933.804,1708.093,-13.777,-942.693,1587.187,87.019,-922.256,1716.226,155.263,-919.875,1599.7
3539,51.608,-232.632,1606.167,58.861,-415.909,1602.407,66.328,-561.004,1582.341,66.005,-783.878,1569.332,31.583,-747.093,1567.762,-104.771,-698.865,1541.477,-171.553,-423.189,1524.316,-199.671,-204.763,1615.883,-216.713,-157.503,1701.211,-185.919,-83.258,1624.491,-124.578,-92.592,1597.058,100.584,-746.886,1573.044,229.437,-706.091,1568.442,274.284,-423.191,1610.777,236.723,-209.778,1717.445,192.12,-135.414,1655.415,170.693,-68.265,1571.985,169.814,-143.128,1625.754,-41.618,-236.129,1596.759,-79.403,138.327,1763.581,-68.845,525.846,1696.446,-115.896,630.481,1851.203,135.674,-229.48,1614.651,94.263,176.91,1662.006,55.385,572.443,1651.718,105.04,633.411,1810.566,64.836,-867.398,1578.229,49.392,-898.448,1739.789,34.616,-940.563,1703.446,-8.931,-945.904,1580.688,85.705,-927.667,1714.134,158.172,-918.056,1600.958
3540,54.018,-233.895,1602.78,60.615,-416.138,1599.321,67.992,-560.444,1579.729,67.3,-781.957,1565.656,33.247,-745.264,1563.395,-101.724,-697.605,1533.88,-169.459,-423.78,1518.052,-205.233,-196.989,1577.328,-201.723,-160.632,1668.748,-182.957,-75.993,1600.28,-118.852,-81.59,1604.533,101.688,-745.313,1570.425,230.546,-706.947,1569.4,273.695,-426.042,1615.207,241.322,-208.181,1710.858,198.212,-136.456,1645.797,170.157,-67.457,1566.785,175.209,-151.439,1608.284,-38.4,-237.016,1590.975,-74.977,131.518,1765.222,-74.565,521.058,1729.737,-110.594,630.701,1882.589,137.355,-231.08,1613.425,93.833,173.521,1652.939,54.396,566.546,1638.348,104.699,637.204,1791.741,65.644,-865.032,1574.042,47.477,-895.327,1734.482,32.971,-937.158,1698.229,-8.444,-942.398,1575.528,83.706,-924.776,1709.622,157.602,-916.189,1598.228
3541,56.819,-225.843,1602.37,61.19,-406.128,1596.857,66.146,-549.113,1578.535,69.159,-766.827,1550.292,34.852,-731.049,1550.51,-101.744,-691.333,1524.74,-170.803,-420.752,1513.868,-211.866,-192.733,1550.458,-194.023,-156.421,1639.036,-179.958,-69.162,1574.777,-129.357,-84.505,1611.023,102.567,-730.384,1557.301,232.192,-700.794,1560.462,274.408,-425.221,1618.447,227.584,-210.981,1709.704,192.768,-139.937,1640.895,169.682,-68.337,1564.23,179.818,-176.957,1580.211,-34.852,-227.766,1592.581,-67.081,137.928,1763.289,-69.17,524.843,1762.261,-104.603,623.093,1920.329,139.484,-224.109,1611.197,95.003,176.143,1648.347,56.133,564.587,1626.554,95.694,635.395,1780.843,68.953,-849.386,1553.191,24.81,-892.746,1703.455,14.678,-929.799,1661.88,-6.669,-921.542,1535.734,62.891,-921.442,1681.914,152.842,-906.941,1585.709
3542,54.312,-226.285,1599.766,59.67,-406.197,1596.92,66.173,-548.843,1579.012,66.719,-766.066,1550.693,32.964,-729.921,1550.45,-102.389,-688.257,1523.079,-168.635,-417.662,1511.347,-213.352,-189.298,1536.232,-191.887,-155.854,1624.895,-178.008,-70.136,1558.963,-133.649,-85.932,1606.47,100.423,-730.153,1558.194,230.826,-705.845,1561.724,269.951,-429.457,1614.608,222.744,-214.266,1701.949,194.354,-142.804,1631.017,168.734,-66.046,1560.755,177.917,-180.106,1572.255,-36.718,-228.789,1586.652,-66.764,135.585,1758.406,-69.897,519.909,1794.694,-89.04,612.659,1958.287,136.398,-224.028,1611.591,95.099,176.343,1640.171,61.938,564.052,1612.503,103.756,632.748,1766.707,65.385,-848.431,1553.511,26.614,-882.291,1707.26,13.894,-921.185,1668.336,-12.437,-919.252,1543.175,62.977,-913.039,1685.872,148.96,-906.187,1585.685
3543,54.146,-222.915,1598.169,59.232,-403.052,1596.456,65.499,-546.075,1580.242,65.021,-763.465,1551.295,31.48,-727.05,1550.629,-103.24,-683.872,1521.666,-165.616,-411.9,1513.639,-213.812,-182.93,1525.562,-189.849,-152.854,1614.909,-176.761,-68.165,1547.303,-139.018,-83.0,1604.167,98.884,-727.762,1559.428,228.576,-699.49,1564.785,260.458,-420.717,1611.358,223.742,-199.804,1689.719,204.04,-127.746,1616.311,167.916,-41.165,1564.258,182.431,-180.226,1551.897,-36.91,-225.356,1584.51,-60.741,139.608,1757.06,-56.794,520.638,1821.625,-86.348,602.15,1989.835,136.256,-220.713,1610.486,94.055,180.249,1635.711,59.99,567.703,1600.409,108.055,636.82,1752.815,63.086,-845.919,1553.864,21.23,-888.881,1704.697,10.145,-925.828,1663.358,-13.245,-917.455,1537.732,58.693,-917.819,1682.549,147.006,-903.997,1584.944
3544,52.198,-218.414,1599.235,55.402,-398.021,1596.318,60.085,-540.621,1579.813,61.51,-757.473,1552.024,27.716,-721.501,1551.428,-107.685,-682.238,1522.3,-165.247,-409.983,1520.063,-212.812,-181.339,1523.571,-194.203,-149.562,1613.276,-176.651,-66.754,1544.902,-140.798,-83.624,1607.026,94.978,-721.514,1559.708,222.035,-684.346,1563.417,244.716,-405.265,1608.124,249.603,-175.178,1662.703,203.022,-102.213,1604.33,161.223,-10.173,1569.384,178.294,-175.775,1538.452,-38.587,-219.811,1585.549,-55.568,144.007,1758.395,-57.204,521.103,1837.386,-81.138,604.555,2004.878,134.064,-217.154,1611.577,94.357,183.172,1630.017,59.927,568.335,1584.77,113.865,648.079,1729.196,60.401,-839.672,1555.003,21.229,-882.161,1706.149,12.427,-920.337,1665.626,-11.277,-915.698,1540.27,60.249,-909.121,1684.583,147.359,-891.88,1586.997
3545,46.331,-213.731,1599.592,49.265,-392.498,1596.11,53.121,-534.651,1581.434,55.634,-749.958,1549.926,21.771,-714.365,1550.278,-113.398,-675.304,1523.167,-167.921,-403.733,1523.596,-213.693,-175.803,1523.867,-193.526,-150.344,1614.757,-176.879,-66.854,1547.803,-142.461,-89.214,1617.755,88.792,-714.094,1557.904,213.171,-670.547,1561.049,239.108,-394.376,1613.113,252.516,-166.139,1669.26,207.018,-94.473,1609.31,162.652,-4.609,1573.396,180.753,-178.269,1542.506,-44.318,-214.994,1588.001,-55.991,149.524,1755.367,-57.511,522.985,1842.501,-81.443,604.079,2010.167,128.073,-212.593,1610.043,94.01,186.382,1628.28,59.3,568.256,1572.193,113.129,655.328,1711.365,55.071,-831.82,1551.445,14.633,-879.555,1699.864,3.918,-915.062,1657.769,-19.871,-903.19,1533.512,52.065,-907.123,1676.881,139.148,-889.359,1580.195
3546,46.637,-209.996,1606.587,48.305,-389.449,1601.102,51.047,-531.893,1583.632,53.082,-748.051,1551.855,19.086,-712.322,1552.798,-118.178,-677.432,1527.529,-171.372,-404.463,1526.408,-214.718,-175.32,1536.302,-203.316,-146.557,1628.138,-179.125,-67.863,1557.093,-144.709,-85.326,1630.031,86.496,-712.039,1559.322,211.881,-669.682,1560.253,236.263,-392.877,1615.769,248.869,-164.934,1677.044,206.1,-93.435,1614.227,162.99,-3.624,1575.488,181.023,-178.891,1547.049,-44.593,-210.543,1596.721,-55.926,160.059,1754.35,-57.499,535.556,1839.521,-93.12,612.715,2007.815,128.904,-209.504,1615.483,93.877,191.242,1627.614,59.202,573.193,1562.028,101.905,657.864,1707.274,52.56,-830.244,1553.35,12.612,-874.123,1703.784,3.182,-911.552,1662.758,-20.361,-904.767,1537.552,51.149,-901.43,1681.87,138.537,-884.344,1584.618
3547,42.858,-210.04,1611.923,44.859,-390.084,1605.786,47.465,-532.929,1587.545,47.739,-749.889,1556.016,13.875,-713.81,1557.253,-123.927,-678.02,1533.404,-179.487,-404.564,1530.574,-223.332,-175.318,1550.093,-203.37,-149.651,1641.734,-180.549,-68.632,1572.296,-147.236,-83.528,1636.689,81.581,-713.965,1563.098,208.023,-673.355,1562.799,234.396,-396.778,1623.277,252.635,-167.408,1680.824,207.849,-96.147,1618.55,163.802,-6.157,1580.273,181.296,-180.004,1552.572,-48.951,-210.823,1604.936,-56.072,165.841,1751.591,-57.227,543.409,1833.524,-86.76,618.948,2004.436,125.646,-209.335,1618.224,92.792,192.909,1632.471,58.297,573.082,1550.571,108.578,657.67,1694.14,46.683,-832.355,1557.664,10.105,-878.413,1708.898,-2.042,-914.668,1667.272,-29.571,-904.174,1542.69,47.029,-906.624,1685.017,131.976,-890.296,1584.902
