3501,-9.349,-129.064,1647.042,-7.282,-290.357,1621.378,-4.791,-419.102,1599.516,-6.401,-616.304,1575.29,150.361,-571.382,1572.938,240.864,-518.583,1494.392,274.956,-267.964,1504.814,297.346,-56.802,1511.909,299.89,-8.004,1585.346,246.722,69.459,1554.197,226.753,31.758,1548.001,-161.228,-588.702,1542.521,-217.038,-522.218,1458.924,-227.046,-264.418,1462.889,-193.521,-51.983,1454.41,-208.814,2.064,1531.039,-197.342,98.117,1520.315,-166.112,37.345,1503.835,177.402,-109.512,1618.804,119.303,252.384,1606.868,272.704,508.898,1789.902,252.617,679.307,1787.178,-180.686,-129.269,1564.574,-177.274,231.983,1626.051,-212.799,564.974,1741.71,-124.169,683.676,1686.917,-6.751,-688.896,1557.922,-7.353,-743.442,1477.247,52.826,-764.146,1499.286,165.993,-747.867,1519.634,-65.271,-781.137,1467.136,-181.699,-767.245,1492.96
3502,-13.133,-129.641,1651.784,-12.63,-291.183,1623.353,-9.529,-419.991,1598.858,-9.754,-618.192,1576.613,148.844,-574.266,1578.063,244.662,-529.943,1499.653,291.716,-281.052,1521.204,332.87,-72.532,1539.913,355.026,-34.683,1616.877,290.3,20.093,1565.003,263.616,15.804,1568.38,-166.874,-589.628,1540.121,-223.005,-524.364,1455.162,-224.213,-265.492,1461.512,-190.518,-52.204,1455.871,-208.776,-3.06,1535.518,-198.392,92.708,1519.335,-164.71,35.458,1508.65,181.658,-111.579,1622.101,103.31,247.789,1603.494,254.226,512.05,1780.32,211.632,677.336,1756.519,-195.615,-129.308,1573.142,-183.535,233.031,1635.013,-212.698,567.169,1753.031,-129.41,685.881,1689.015,-9.578,-691.23,1559.747,-7.863,-742.994,1478.954,52.836,-765.413,1501.102,166.234,-748.592,1522.509,-65.261,-780.027,1466.002,-183.182,-769.349,1488.36
3503,-16.414,-135.511,1659.061,-15.005,-296.139,1626.289,-14.698,-424.739,1601.0,-13.897,-623.253,1581.761,147.168,-576.17,1581.248,246.654,-539.935,1504.003,304.468,-293.988,1522.917,352.626,-87.466,1538.634,356.312,-78.3,1626.363,349.58,4.004,1571.637,293.951,-13.038,1589.233,-173.961,-599.48,1546.988,-231.008,-551.686,1451.404,-223.712,-292.719,1438.985,-122.125,-102.977,1416.93,-115.578,-83.093,1510.112,-124.027,11.5,1533.615,-122.551,-55.658,1522.121,181.357,-113.823,1622.828,88.583,240.623,1601.007,220.645,521.451,1764.523,172.278,684.346,1739.498,-206.37,-136.602,1589.044,-198.962,228.082,1640.491,-231.4,562.178,1759.485,-145.566,684.59,1706.044,-13.308,-696.312,1565.856,-11.379,-739.921,1479.904,50.011,-765.813,1504.251,162.85,-748.841,1526.344,-68.371,-775.029,1461.783,-186.001,-772.423,1488.658
3504,-16.409,-139.763,1663.694,-14.814,-299.245,1628.595,-12.853,-426.751,1600.662,-13.696,-624.635,1582.574,149.143,-580.811,1584.805,247.749,-553.803,1503.516,316.448,-312.165,1528.9,352.211,-103.481,1537.945,362.129,-86.957,1623.791,368.493,-1.595,1574.596,312.156,-13.61,1581.546,-174.31,-598.9,1545.041,-232.531,-551.107,1450.826,-224.767,-301.134,1386.374,-102.879,-124.864,1364.393,-106.447,-89.401,1452.56,-104.784,-55.912,1544.027,-92.472,-102.182,1461.842,185.214,-118.032,1620.2,87.676,234.031,1601.863,181.696,538.898,1744.763,129.23,701.28,1731.392,-209.89,-138.897,1600.408,-203.635,225.118,1645.119,-233.389,560.312,1756.994,-151.693,688.105,1712.398,-13.578,-697.356,1567.098,-10.317,-740.434,1479.768,51.918,-764.724,1503.682,163.661,-747.752,1529.021,-67.644,-776.887,1462.303,-184.831,-773.806,1488.762
3505,-14.715,-139.967,1668.044,-14.563,-299.278,1631.639,-13.306,-426.679,1602.802,-14.385,-624.542,1583.121,149.293,-578.406,1585.599,248.652,-553.532,1505.589,317.513,-313.4,1532.44,353.985,-105.92,1541.933,360.267,-87.414,1627.272,369.593,-3.151,1577.632,313.544,-14.643,1581.033,-175.895,-600.787,1545.355,-233.73,-551.134,1450.881,-224.459,-297.819,1393.488,-85.646,-131.389,1387.729,-89.076,-104.034,1479.373,-81.253,-80.253,1574.16,-80.683,-122.887,1488.206,187.442,-118.386,1622.183,85.936,230.77,1605.785,154.805,553.476,1715.88,73.982,698.296,1677.069,-211.015,-138.262,1605.063,-204.26,227.995,1650.517,-237.077,564.717,1764.078,-151.091,689.61,1715.913,-14.291,-697.189,1567.154,-9.181,-741.08,1479.884,54.406,-764.559,1506.108,165.066,-745.437,1532.058,-67.552,-778.147,1460.948,-185.604,-776.819,1487.179
3506,-13.531,-141.348,1669.554,-14.531,-300.338,1633.133,-14.019,-427.504,1604.33,-14.564,-624.944,1583.866,147.679,-579.184,1586.065,242.775,-551.091,1502.677,317.214,-313.77,1532.088,352.157,-106.692,1541.342,353.208,-84.473,1625.732,354.805,-1.239,1574.155,300.08,-20.009,1575.507,-175.405,-600.628,1545.939,-232.634,-550.458,1451.43,-222.101,-296.626,1397.065,-80.823,-132.327,1393.709,-83.677,-106.334,1485.731,-74.874,-84.121,1580.772,-73.226,-128.754,1493.533,186.765,-121.227,1621.736,88.57,227.743,1606.742,144.747,555.884,1703.732,59.059,695.768,1659.932,-210.736,-138.367,1606.074,-204.345,227.671,1652.198,-237.979,563.562,1767.537,-153.939,689.883,1719.863,-14.38,-697.428,1567.772,-7.996,-740.205,1479.852,55.392,-763.805,1504.883,165.255,-744.81,1532.64,-66.107,-777.209,1461.822,-184.303,-776.611,1487.199
3507,-13.877,-140.302,1672.594,-14.935,-299.391,1636.467,-13.112,-426.272,1606.633,-13.537,-623.863,1587.206,147.95,-579.066,1586.508,242.913,-550.913,1502.999,316.62,-313.289,1531.697,350.668,-106.042,1540.223,351.151,-82.603,1624.282,352.704,-0.439,1571.024,298.055,-19.079,1572.826,-174.628,-598.832,1552.76,-244.685,-552.433,1465.153,-220.263,-308.533,1378.745,-90.506,-148.167,1312.052,-65.252,-111.306,1396.683,-45.214,-78.597,1486.905,-58.462,-122.596,1405.912,186.725,-121.085,1621.632,88.467,227.822,1606.049,144.089,556.251,1702.318,58.257,695.58,1657.09,-211.487,-136.579,1612.268,-213.867,229.078,1662.739,-253.352,564.412,1778.277,-164.631,689.08,1734.703,-13.492,-696.428,1571.294,-8.522,-739.371,1481.576,55.855,-763.948,1505.684,165.707,-744.712,1533.291,-68.202,-774.601,1464.51,-185.761,-772.303,1492.808
3508,-7.651,-133.178,1672.365,-8.427,-293.376,1637.64,-8.996,-421.522,1610.184,-10.162,-620.172,1591.099,154.064,-574.625,1589.307,244.415,-536.522,1502.204,305.836,-291.505,1524.047,318.307,-79.074,1524.929,301.733,-33.461,1598.753,265.038,54.189,1570.48,237.869,-5.686,1559.177,-173.659,-594.981,1556.879,-239.831,-542.243,1470.113,-210.448,-296.981,1390.643,-103.62,-129.628,1304.438,-76.838,-87.749,1386.037,-44.127,-66.536,1475.817,-43.846,-75.994,1357.134,197.644,-112.545,1620.565,90.092,238.351,1605.888,138.125,573.567,1698.319,46.613,704.073,1634.0,-210.473,-134.15,1614.959,-216.845,230.912,1665.047,-263.485,560.384,1792.405,-183.838,689.497,1745.319,-10.505,-693.272,1575.364,-5.401,-733.102,1483.986,62.209,-757.694,1503.756,173.293,-740.649,1533.724,-68.181,-769.26,1469.339,-185.939,-767.329,1495.96
3509,-7.465,-132.318,1672.848,-8.15,-292.473,1637.966,-8.62,-420.599,1610.452,-9.125,-619.213,1591.191,155.448,-572.914,1588.113,244.16,-533.447,1499.969,300.804,-287.259,1521.078,307.61,-74.602,1521.176,289.289,-28.713,1594.398,250.416,58.31,1567.173,224.688,-2.084,1549.954,-173.411,-594.679,1558.335,-240.604,-542.019,1472.314,-214.678,-295.554,1395.423,-112.337,-124.783,1310.496,-87.855,-81.994,1392.342,-55.659,-56.986,1481.325,-54.647,-65.278,1356.621,197.993,-111.032,1620.322,90.61,239.886,1606.36,138.644,574.853,1699.483,48.539,706.828,1636.253,-210.503,-133.81,1616.204,-217.62,231.184,1666.628,-264.962,560.095,1795.15,-186.155,689.867,1748.477,-9.265,-692.304,1575.389,-4.519,-732.831,1484.332,63.905,-756.643,1503.144,175.09,-739.184,1532.422,-67.828,-769.847,1471.25,-185.43,-768.178,1498.554
3510,1.081,-122.88,1666.972,0.174,-284.426,1634.65,-1.072,-413.902,1610.318,0.24,-613.203,1589.366,162.001,-566.558,1575.239,248.404,-516.378,1489.124,274.005,-262.881,1499.338,255.734,-49.757,1492.491,257.368,8.457,1559.598,215.554,96.506,1538.619,176.57,25.263,1512.467,-162.254,-587.534,1566.528,-238.797,-541.21,1484.09,-235.77,-287.489,1425.239,-150.36,-101.317,1352.753,-154.308,-53.251,1435.658,-147.663,-28.175,1530.424,-117.539,-30.896,1407.994,197.99,-103.069,1610.607,104.613,254.309,1615.116,147.887,593.219,1704.003,58.658,729.048,1645.09,-195.951,-123.702,1610.631,-224.996,238.407,1680.568,-293.297,567.043,1804.062,-204.015,691.946,1761.03,0.68,-686.673,1573.183,-3.689,-737.945,1487.822,63.128,-759.713,1504.231,177.686,-743.777,1521.722,-68.3,-775.069,1481.414,-184.043,-761.987,1514.927
3511,4.024,-121.2,1661.091,0.165,-282.906,1631.651,-1.251,-412.257,1608.231,1.315,-610.866,1585.306,162.27,-561.455,1567.681,247.044,-506.023,1484.049,255.972,-252.267,1482.067,219.748,-42.946,1464.993,232.663,10.096,1534.623,211.624,107.127,1534.173,173.446,51.868,1516.11,-161.924,-587.931,1566.989,-235.267,-533.91,1486.419,-234.633,-277.654,1440.311,-160.438,-81.713,1383.095,-178.14,-37.878,1466.505,-180.127,26.021,1541.063,-178.301,-34.408,1476.541,195.13,-100.301,1606.248,116.347,258.846,1617.305,161.209,595.766,1707.096,72.318,732.954,1653.155,-186.899,-122.062,1600.334,-224.468,237.139,1679.792,-294.774,561.656,1812.313,-207.776,687.832,1768.556,2.039,-683.964,1568.382,-2.036,-741.725,1484.131,68.349,-761.134,1500.16,181.556,-739.74,1517.345,-68.99,-778.907,1482.829,-183.639,-764.605,1519.298
3512,7.934,-125.48,1662.493,4.524,-286.763,1631.654,3.302,-415.969,1608.189,6.311,-614.204,1584.424,166.564,-563.813,1561.634,248.486,-507.113,1476.151,250.737,-253.414,1470.527,205.672,-46.22,1450.385,218.051,5.772,1520.835,200.226,102.923,1530.339,161.101,41.863,1511.606,-157.227,-591.855,1571.951,-233.911,-532.484,1498.908,-250.957,-274.098,1476.139,-205.97,-66.427,1432.933,-227.918,-14.114,1510.028,-203.291,67.448,1558.563,-177.478,-9.681,1513.015,196.538,-102.708,1598.535,120.811,256.58,1616.819,166.97,592.183,1710.012,82.001,732.416,1657.933,-183.994,-128.098,1614.222,-217.942,233.033,1683.039,-293.252,554.996,1817.458,-219.214,690.206,1777.993,7.024,-687.199,1567.146,0.076,-744.229,1486.16,67.68,-760.148,1497.643,182.225,-743.728,1510.408,-65.377,-786.007,1488.229,-179.831,-769.347,1523.638
3513,1.489,-124.761,1650.802,5.109,-287.772,1625.605,7.153,-418.022,1604.78,12.546,-616.945,1579.571,174.334,-567.971,1549.896,240.817,-492.792,1463.784,212.845,-239.408,1444.768,131.375,-42.777,1417.701,139.304,10.905,1488.341,148.415,101.927,1528.629,136.044,36.003,1511.818,-154.512,-592.215,1574.531,-231.424,-528.765,1504.626,-250.608,-268.843,1497.817,-225.94,-53.392,1481.419,-232.395,2.262,1559.376,-210.8,97.033,1574.337,-187.46,22.511,1541.11,182.211,-103.092,1562.417,143.733,260.627,1620.506,195.016,595.648,1722.448,95.085,730.883,1680.52,-190.353,-129.223,1624.258,-211.546,236.609,1677.458,-293.896,554.639,1819.695,-222.572,690.932,1777.172,13.885,-690.244,1561.698,7.073,-747.01,1485.297,72.952,-764.042,1487.742,189.124,-751.948,1498.239,-57.446,-789.774,1496.004,-173.774,-773.292,1526.239
3514,1.699,-126.631,1650.939,6.225,-290.071,1626.773,9.059,-420.432,1605.463,15.208,-619.77,1581.617,175.874,-570.268,1545.726,233.17,-494.371,1453.355,200.855,-240.786,1435.214,117.924,-43.068,1417.984,126.408,-2.025,1496.84,143.452,92.42,1525.676,135.623,33.161,1518.86,-152.09,-595.738,1582.064,-228.801,-532.957,1511.298,-259.705,-274.143,1519.026,-242.952,-57.359,1512.795,-237.86,7.544,1583.376,-216.337,103.49,1585.905,-195.25,32.536,1544.888,186.259,-104.001,1561.677,148.771,260.18,1623.385,195.869,596.25,1726.995,99.175,733.443,1682.126,-192.64,-133.208,1627.018,-203.747,234.533,1669.547,-294.511,545.869,1821.327,-231.608,687.287,1782.274,16.605,-693.308,1564.306,12.324,-747.336,1486.444,77.875,-767.319,1482.322,193.915,-752.742,1494.345,-50.521,-787.684,1501.157,-167.905,-775.54,1529.389
3515,8.474,-135.29,1661.505,15.401,-296.864,1632.652,19.106,-425.551,1606.788,25.537,-623.79,1582.965,187.771,-578.549,1538.224,231.911,-504.238,1438.668,176.537,-255.647,1429.109,79.01,-65.31,1424.969,89.678,-48.441,1511.505,102.375,16.425,1586.087,120.457,-12.375,1538.376,-145.683,-597.317,1593.378,-233.262,-546.464,1527.261,-280.826,-293.795,1558.095,-287.271,-77.89,1557.41,-268.482,-8.603,1620.165,-221.381,43.322,1552.149,-205.309,-15.126,1544.631,199.732,-113.179,1583.319,167.329,251.905,1627.884,209.088,584.182,1739.045,117.909,723.597,1693.198,-192.492,-136.524,1630.06,-196.256,230.695,1649.937,-298.839,531.64,1809.096,-246.41,679.36,1785.506,26.535,-696.666,1565.675,13.52,-746.088,1486.116,77.863,-767.689,1478.058,194.509,-761.826,1483.469,-50.878,-786.078,1504.542,-164.023,-770.675,1543.011
3516,13.788,-138.834,1664.692,22.756,-299.8,1634.973,25.986,-428.037,1608.659,28.32,-625.639,1582.776,191.485,-580.664,1533.003,228.732,-504.632,1432.295,173.348,-256.792,1446.268,47.827,-85.941,1471.224,53.353,-46.896,1550.592,63.867,-28.313,1647.723,91.859,-27.729,1575.181,-142.812,-599.433,1599.833,-234.355,-559.881,1531.771,-299.807,-311.312,1559.187,-339.602,-99.68,1570.323,-333.041,-42.161,1645.879,-278.78,16.861,1590.382,-257.783,-38.977,1578.07,209.32,-116.625,1589.944,181.673,248.582,1630.186,222.7,578.661,1745.774,131.59,718.884,1703.756,-189.69,-139.205,1630.729,-191.771,227.579,1646.711,-296.607,528.079,1803.855,-245.758,675.975,1779.754,27.669,-697.988,1564.646,16.468,-750.913,1486.628,80.34,-773.014,1471.683,196.436,-763.019,1477.622,-47.468,-787.678,1511.088,-161.156,-769.353,1545.843
3517,15.688,-139.499,1664.023,23.113,-300.516,1633.961,26.978,-429.108,1609.235,31.737,-626.583,1582.654,192.882,-582.531,1527.32,229.68,-511.496,1422.101,154.501,-267.351,1427.483,6.179,-120.558,1476.917,19.456,-96.016,1561.467,35.146,-73.679,1657.576,-31.084,-121.557,1585.194,-140.824,-599.15,1604.776,-238.054,-565.406,1542.612,-313.413,-322.895,1584.799,-376.062,-120.503,1619.792,-368.775,-98.863,1711.793,-356.389,-20.593,1655.67,-317.878,-41.428,1646.169,216.063,-117.857,1586.107,197.932,247.853,1640.396,232.298,581.632,1752.452,145.765,726.115,1711.932,-192.084,-141.367,1633.509,-188.442,224.183,1639.629,-278.604,531.917,1788.342,-230.646,675.425,1744.316,31.488,-698.99,1564.613,15.632,-748.731,1487.716,77.942,-771.435,1470.076,195.069,-766.859,1470.591,-47.467,-786.916,1514.15,-159.417,-768.799,1552.727
3518,15.236,-140.383,1665.488,23.397,-301.886,1635.385,27.574,-430.952,1611.082,32.057,-629.053,1584.449,193.204,-582.548,1526.787,226.716,-510.813,1420.962,145.36,-268.718,1427.796,-6.657,-127.331,1481.492,7.201,-101.755,1565.632,24.944,-78.741,1661.214,-61.198,-120.469,1584.244,-141.2,-603.647,1609.145,-238.519,-567.59,1546.875,-314.639,-325.105,1597.447,-378.225,-122.88,1639.705,-391.781,-107.585,1732.909,-371.828,-43.329,1662.004,-330.613,-43.241,1683.13,216.169,-118.105,1586.245,198.921,247.451,1641.62,234.214,580.253,1756.168,150.586,726.444,1715.744,-193.982,-143.541,1636.55,-185.722,224.401,1638.293,-258.124,543.59,1777.863,-199.011,680.847,1724.677,31.597,-701.738,1566.351,15.598,-748.671,1488.117,78.414,-771.755,1470.644,195.502,-766.602,1469.465,-47.691,-787.275,1512.681,-160.195,-772.513,1553.481
3519,16.03,-142.488,1668.795,23.795,-304.266,1639.401,28.231,-433.561,1615.784,33.495,-632.038,1590.042,193.615,-586.187,1533.645,229.632,-519.239,1424.436,134.283,-285.931,1373.045,-8.999,-125.174,1357.665,-57.156,-91.296,1425.244,-90.081,-56.205,1513.566,-67.943,-63.338,1449.518,-139.651,-606.252,1612.68,-235.571,-568.969,1550.007,-316.7,-332.361,1613.165,-378.353,-131.795,1660.927,-384.006,-118.599,1754.831,-381.36,-44.921,1691.316,-342.015,-46.595,1709.151,220.996,-118.672,1592.541,207.028,248.608,1653.952,253.238,583.549,1765.788,161.858,726.591,1725.827,-195.794,-148.564,1635.183,-177.497,217.373,1637.495,-230.347,548.829,1750.733,-165.535,681.645,1695.068,33.158,-704.897,1572.42,15.855,-745.031,1489.528,78.434,-769.3,1469.693,196.35,-764.782,1469.671,-46.171,-783.875,1512.601,-157.443,-773.435,1556.422
3520,15.895,-143.69,1670.83,23.402,-305.094,1640.676,28.096,-434.285,1617.398,33.909,-632.294,1591.195,195.095,-585.888,1536.1,232.256,-515.232,1429.483,131.588,-288.88,1359.298,-13.323,-137.122,1307.615,-64.463,-81.342,1355.812,-106.896,-29.022,1430.632,-81.403,-77.828,1383.691,-140.355,-607.117,1613.159,-236.33,-569.719,1551.529,-316.175,-334.342,1616.874,-377.601,-135.191,1667.094,-384.356,-122.616,1760.643,-378.405,-46.072,1701.457,-339.375,-51.671,1715.564,222.837,-118.738,1597.103,213.817,249.147,1658.044,253.869,584.949,1770.781,165.907,729.629,1728.373,-196.992,-150.941,1635.029,-171.623,213.178,1636.146,-214.626,548.397,1737.651,-142.257,675.854,1680.496,33.719,-704.973,1573.348,17.107,-744.104,1490.041,80.628,-768.464,1468.742,198.646,-763.75,1469.934,-44.531,-783.906,1515.227,-155.546,-776.587,1559.079
3521,16.28,-143.089,1671.872,22.536,-304.81,1641.609,27.125,-434.136,1617.619,32.807,-632.38,1591.653,193.389,-585.824,1536.009,228.383,-514.188,1429.41,135.014,-284.974,1358.986,-16.073,-141.12,1303.092,-62.586,-91.816,1361.793,-97.335,-47.964,1445.42,-77.36,-92.639,1391.231,-141.464,-607.457,1614.186,-237.975,-572.774,1550.947,-316.845,-335.771,1615.396,-378.454,-135.786,1665.521,-369.669,-122.411,1759.151,-370.966,-45.052,1700.141,-331.898,-54.67,1715.1,223.001,-119.359,1598.33,214.041,248.025,1660.922,261.855,582.067,1775.19,171.783,726.129,1735.63,-196.045,-148.361,1635.672,-152.827,215.442,1632.541,-186.972,555.502,1725.572,-114.415,679.654,1660.322,32.478,-705.14,1573.917,15.809,-743.6,1488.097,79.555,-766.882,1465.602,197.48,-763.008,1469.344,-47.276,-783.823,1514.294,-158.27,-774.263,1558.987
3522,15.023,-143.653,1671.063,22.228,-304.58,1641.26,28.269,-433.5,1618.942,31.101,-630.738,1592.155,194.723,-584.35,1539.29,226.915,-511.688,1433.296,136.778,-280.651,1369.402,-17.507,-143.241,1310.107,-61.302,-78.831,1353.659,-85.931,5.444,1401.813,-58.878,-81.331,1396.027,-144.889,-606.142,1612.531,-241.365,-572.754,1549.704,-318.17,-335.452,1610.213,-369.06,-131.16,1649.061,-367.678,-115.485,1742.249,-359.686,-36.927,1686.237,-322.638,-50.33,1697.083,223.11,-119.021,1602.346,214.96,246.927,1662.854,267.607,574.173,1788.774,188.851,723.415,1747.958,-198.59,-149.7,1633.736,-143.804,210.577,1625.213,-161.674,551.667,1711.998,-90.435,673.008,1642.105,29.755,-702.949,1574.115,13.224,-740.381,1488.823,77.87,-763.935,1469.81,195.262,-761.388,1473.695,-50.076,-781.676,1513.116,-160.338,-775.161,1558.533
3523,15.278,-143.319,1670.155,22.402,-304.259,1640.571,27.974,-433.27,1618.961,30.592,-630.544,1593.116,194.723,-584.349,1539.298,226.915,-511.686,1433.306,136.777,-280.646,1369.426,-17.508,-143.234,1310.14,-61.32,-78.835,1353.692,-85.969,5.43,1401.852,-58.922,-81.312,1396.044,-145.72,-605.811,1613.938,-240.46,-572.341,1548.623,-318.142,-333.963,1603.196,-363.983,-126.978,1632.614,-367.245,-111.774,1725.807,-353.621,-33.224,1670.926,-316.335,-47.32,1679.512,223.11,-119.022,1602.349,214.963,246.924,1662.855,267.614,574.165,1788.781,188.865,723.413,1747.973,-197.745,-149.012,1631.495,-143.142,211.225,1624.442,-158.449,552.247,1711.598,-87.386,671.125,1637.515,29.205,-702.825,1575.447,12.433,-740.747,1490.16,77.868,-763.935,1469.824,195.26,-761.389,1473.705,-53.763,-780.069,1513.329,-164.4,-768.214,1556.622
3524,12.916,-140.548,1670.834,19.117,-301.464,1643.563,22.779,-429.993,1621.292,27.114,-626.865,1595.737,193.487,-578.655,1547.818,230.823,-505.801,1445.095,157.401,-268.371,1393.026,30.32,-108.305,1332.624,-22.066,-55.239,1380.25,-66.221,-5.896,1454.234,-37.716,-50.872,1408.091,-150.853,-603.402,1611.01,-243.566,-566.553,1543.929,-320.666,-327.268,1599.19,-362.904,-118.646,1627.366,-363.995,-98.481,1719.97,-348.624,-24.66,1658.804,-309.352,-38.595,1663.247,221.291,-118.271,1606.104,218.562,245.216,1662.536,281.113,566.482,1790.851,209.371,722.958,1791.345,-202.613,-146.714,1630.049,-137.809,212.962,1621.042,-148.366,554.904,1709.814,-77.486,673.753,1634.46,26.643,-699.203,1577.977,11.249,-735.96,1493.552,79.898,-756.587,1479.473,196.313,-755.764,1483.421,-57.249,-780.361,1512.625,-168.466,-773.388,1556.536
3525,12.912,-137.275,1669.476,18.642,-298.266,1642.061,21.636,-427.091,1620.999,25.467,-624.245,1597.813,193.046,-577.794,1555.52,231.917,-502.872,1454.269,157.99,-264.841,1401.281,38.272,-93.559,1355.771,7.753,-32.341,1412.383,-20.537,17.018,1494.182,-8.214,-4.26,1428.501,-153.19,-599.302,1605.928,-245.884,-562.487,1539.512,-322.458,-320.342,1575.885,-349.249,-108.021,1576.729,-368.19,-90.282,1667.564,-334.459,-20.1,1610.101,-298.317,-34.218,1626.279,221.861,-115.317,1609.816,219.171,249.845,1663.882,287.878,569.74,1795.835,215.843,726.752,1795.8,-200.95,-142.906,1622.134,-138.225,216.025,1620.103,-150.879,556.877,1708.175,-77.492,681.048,1646.044,24.874,-696.804,1581.027,6.657,-733.418,1494.874,77.883,-752.93,1486.09,194.7,-754.194,1490.227,-67.638,-775.881,1506.073,-177.304,-760.014,1550.498
3526,5.283,-130.32,1662.988,9.919,-291.808,1635.126,13.125,-420.91,1612.901,12.9,-619.189,1593.8,183.553,-572.244,1562.065,230.324,-498.957,1463.652,182.481,-251.824,1430.882,83.589,-64.615,1407.103,76.27,-34.464,1489.937,74.253,-6.868,1585.26,53.31,3.072,1514.187,-165.643,-593.834,1589.447,-252.641,-544.719,1521.084,-311.829,-294.826,1556.121,-319.162,-78.754,1557.565,-311.171,-47.547,1647.402,-295.305,23.441,1582.078,-259.468,5.159,1573.241,210.001,-109.607,1610.617,218.241,254.837,1659.072,291.493,567.648,1801.552,233.877,729.785,1799.032,-202.866,-133.912,1610.665,-139.804,228.706,1616.865,-165.272,566.968,1724.502,-85.761,686.605,1657.14,11.265,-692.521,1578.362,1.978,-731.932,1497.155,74.796,-754.608,1497.592,190.937,-748.048,1502.999,-69.749,-772.528,1498.338,-185.296,-765.691,1532.214
