1548,22.788,-210.662,1509.233,26.378,-380.571,1464.684,27.949,-517.283,1432.512,21.368,-727.431,1393.968,4.045,-686.922,1383.43,90.977,-634.168,1285.795,111.917,-362.585,1293.947,-17.932,-186.58,1227.052,-49.526,-123.406,1290.516,-88.692,-49.78,1224.187,-102.471,-92.72,1208.04,36.606,-692.121,1374.195,-64.143,-642.476,1309.65,-140.543,-379.679,1354.663,-93.611,-153.726,1338.301,-65.088,-63.66,1377.094,-45.345,30.499,1418.198,-46.44,-59.085,1381.559,48.93,-188.512,1448.072,75.823,192.892,1546.374,182.408,518.657,1704.063,97.197,676.566,1660.093,-19.383,-207.781,1457.939,36.524,179.762,1501.004,40.571,543.532,1613.649,97.491,655.302,1499.225,17.98,-803.377,1370.269,5.17,-862.218,1292.03,-132.355,-884.914,1322.098,-7.641,-885.446,1330.744,137.952,-904.18,1276.386,15.408,-877.528,1306.864
1549,16.715,-215.184,1497.968,18.786,-384.695,1458.824,21.397,-521.376,1432.595,16.756,-729.459,1394.318,1.928,-688.016,1389.518,93.658,-638.447,1296.752,121.289,-370.85,1317.047,24.656,-174.398,1259.254,-13.936,-132.725,1334.163,-47.148,-33.612,1319.961,-54.935,-83.592,1251.604,29.734,-695.941,1370.02,-68.38,-641.924,1307.406,-134.008,-377.131,1339.861,-94.062,-152.053,1323.701,-70.786,-55.788,1344.314,-41.493,29.291,1395.72,-33.943,-47.942,1369.916,45.184,-194.328,1434.393,43.464,188.771,1511.746,183.254,486.836,1688.184,124.129,659.632,1678.419,-21.747,-214.612,1446.872,25.807,171.134,1481.297,9.83,522.47,1617.708,68.245,653.387,1529.783,14.249,-804.656,1370.627,3.186,-862.221,1299.497,-134.886,-887.107,1337.079,-11.158,-887.245,1339.988,135.978,-900.162,1270.193,12.922,-872.971,1291.647
1550,13.046,-213.51,1494.712,13.848,-383.975,1457.129,15.998,-521.419,1432.526,11.684,-730.378,1395.08,-2.871,-691.547,1394.201,92.94,-642.001,1304.522,125.399,-374.11,1331.202,28.583,-174.922,1278.769,26.263,-92.558,1325.017,18.589,-17.504,1399.518,-23.466,-63.776,1271.997,23.834,-693.818,1365.464,-70.427,-637.857,1298.387,-125.791,-368.971,1317.013,-76.335,-146.064,1293.619,-59.725,-50.922,1324.239,-35.592,31.603,1382.376,-25.137,-35.787,1300.139,44.214,-196.08,1432.409,19.376,191.065,1494.23,175.502,477.472,1680.09,126.689,654.547,1672.659,-24.631,-210.997,1443.598,17.163,175.01,1488.021,-10.055,519.997,1639.639,50.269,648.598,1549.121,9.196,-805.984,1371.845,-2.383,-865.428,1306.865,-143.023,-887.307,1342.525,-18.699,-891.492,1343.273,129.337,-899.461,1266.592,10.129,-852.926,1270.755
1551,9.717,-214.226,1491.962,9.39,-385.099,1453.992,10.928,-522.769,1428.674,7.961,-732.99,1394.7,-2.908,-691.233,1394.493,93.316,-641.742,1305.287,126.991,-374.198,1333.157,32.12,-173.89,1281.721,30.826,-91.618,1328.119,24.145,-16.6,1402.711,-19.527,-62.95,1285.008,15.097,-700.141,1364.09,-79.428,-646.045,1294.566,-120.419,-372.724,1306.684,-62.565,-151.789,1273.643,-51.098,-61.446,1319.287,-35.987,20.478,1382.131,-16.179,-40.885,1283.605,44.24,-195.945,1432.764,19.305,191.168,1494.06,174.857,477.888,1679.706,125.406,654.642,1670.354,-31.713,-211.556,1437.749,4.682,175.621,1493.823,-20.736,518.28,1655.776,22.776,647.208,1554.968,5.787,-809.153,1372.532,-5.104,-864.861,1304.651,-143.588,-886.294,1342.654,-19.328,-891.284,1343.507,128.112,-910.496,1276.811,3.027,-887.812,1297.063
1552,9.61,-218.224,1492.936,6.492,-389.551,1458.702,6.819,-527.267,1434.22,3.945,-736.7,1397.99,-8.518,-692.125,1405.95,95.709,-646.406,1324.597,153.07,-385.143,1364.469,102.496,-165.496,1337.657,83.597,-76.592,1362.547,70.406,13.408,1416.476,47.248,-56.797,1368.283,13.3,-708.302,1361.606,-78.242,-653.799,1288.262,-113.799,-379.352,1298.519,-48.439,-160.975,1261.069,-33.318,-81.538,1323.194,-34.149,5.045,1381.63,-0.421,-44.909,1269.22,60.569,-203.663,1472.642,2.707,183.674,1483.496,123.888,498.007,1646.913,66.836,666.82,1603.782,-33.867,-215.307,1402.859,-9.501,165.782,1497.065,-40.674,510.77,1653.919,20.764,645.087,1570.721,1.928,-812.187,1374.716,-25.747,-849.864,1302.94,-164.101,-880.867,1368.207,-44.297,-884.017,1336.13,115.218,-893.564,1242.281,1.697,-897.167,1303.154
1553,6.898,-219.687,1491.448,4.472,-391.89,1457.456,6.456,-529.679,1429.977,2.794,-740.63,1401.181,-6.663,-695.545,1406.615,100.362,-653.348,1326.014,164.083,-392.519,1366.543,128.263,-167.613,1357.857,107.378,-75.985,1368.862,51.158,4.272,1409.75,44.608,-60.996,1395.752,9.897,-714.986,1365.517,-78.127,-663.622,1284.573,-97.628,-385.661,1282.316,-16.823,-173.263,1233.472,13.472,-117.85,1314.339,23.327,-42.521,1386.979,65.367,-78.471,1243.632,70.142,-206.345,1483.015,-4.072,179.966,1481.123,95.56,509.094,1633.066,30.609,672.3,1578.002,-46.986,-216.633,1393.605,-37.108,159.376,1516.676,-58.653,510.595,1666.929,10.233,643.418,1585.023,0.608,-816.839,1380.392,-34.874,-849.285,1307.614,-167.007,-886.142,1376.745,-49.647,-887.244,1334.996,99.017,-886.535,1238.856,-8.635,-893.735,1310.771
1554,1.816,-218.56,1497.638,1.204,-391.467,1462.941,1.872,-529.285,1433.557,2.689,-740.775,1402.733,-6.516,-693.522,1411.268,105.982,-656.422,1333.905,175.971,-397.369,1386.786,160.565,-168.379,1382.297,146.607,-82.126,1420.352,116.273,11.798,1461.523,75.892,-67.049,1416.466,9.653,-717.035,1367.401,-80.675,-667.853,1287.829,-92.834,-389.844,1278.964,-13.039,-179.269,1222.153,39.157,-129.583,1295.071,70.74,-58.707,1365.841,75.053,-89.971,1210.283,75.652,-204.585,1489.844,-8.086,182.629,1483.24,36.141,538.57,1604.632,-46.084,683.405,1523.146,-60.471,-222.947,1427.709,-40.403,162.854,1512.063,-70.272,505.497,1678.947,-12.596,642.863,1596.178,2.383,-817.137,1380.711,-33.845,-850.695,1304.682,-162.794,-888.201,1370.93,-43.708,-884.413,1331.604,99.206,-886.652,1238.492,-7.053,-895.775,1312.045
1555,12.091,-217.809,1505.119,7.325,-388.748,1464.355,3.917,-525.49,1432.124,3.437,-735.998,1400.809,-8.431,-689.803,1408.354,105.043,-651.234,1333.321,178.997,-393.928,1388.452,181.53,-164.612,1394.806,170.788,-78.352,1433.74,129.048,13.946,1467.832,94.101,-66.328,1427.298,14.591,-711.46,1365.098,-76.042,-669.794,1282.917,-104.048,-394.575,1276.353,2.917,-198.687,1217.477,68.105,-120.554,1222.785,120.119,-35.536,1253.796,83.1,-103.076,1190.1,77.849,-202.445,1491.592,-7.906,184.098,1485.559,18.751,546.37,1591.702,-70.411,680.166,1499.58,-36.539,-216.137,1428.42,-41.148,166.019,1520.043,-94.589,502.097,1689.054,-35.269,644.318,1618.714,2.938,-811.923,1378.876,-34.843,-852.358,1307.318,-163.194,-889.457,1375.448,-46.646,-881.628,1329.851,99.329,-886.465,1241.136,-3.858,-891.898,1317.967
1556,8.216,-215.789,1507.799,7.087,-386.118,1465.087,6.396,-522.666,1432.485,7.725,-732.44,1397.191,-6.373,-686.342,1405.096,104.553,-646.993,1327.063,192.272,-399.884,1402.986,181.067,-171.39,1415.67,196.37,-79.307,1433.975,151.837,16.739,1447.608,121.505,-55.345,1447.739,20.546,-707.544,1361.169,-73.885,-668.731,1282.022,-104.267,-393.821,1281.997,5.197,-199.571,1222.723,89.379,-142.903,1231.347,156.422,-66.168,1253.745,111.05,-136.159,1210.481,70.449,-196.45,1484.989,-2.352,192.022,1498.737,-24.402,563.069,1567.182,-127.838,679.626,1467.363,-35.671,-214.601,1435.958,-40.188,168.761,1521.529,-101.026,501.515,1694.162,-45.315,645.232,1624.109,7.916,-807.832,1374.019,-28.197,-849.414,1305.754,-163.789,-882.013,1373.207,-48.391,-875.95,1324.938,118.872,-891.713,1244.128,18.175,-903.998,1323.331
1557,8.89,-214.778,1506.274,10.317,-384.335,1461.846,11.827,-521.083,1431.078,11.721,-730.944,1397.326,-2.856,-684.535,1399.962,108.151,-644.998,1323.119,192.751,-396.86,1395.407,186.732,-169.227,1411.03,198.309,-77.048,1429.701,173.058,24.026,1451.007,130.387,-52.244,1446.353,25.282,-705.967,1366.529,-73.457,-669.972,1291.361,-96.203,-394.266,1292.455,4.014,-201.085,1215.708,84.924,-139.269,1218.741,150.407,-61.155,1241.095,101.964,-127.465,1195.188,69.08,-195.781,1482.009,-1.327,191.393,1500.712,-27.437,560.933,1567.941,-127.696,684.771,1475.2,-36.419,-214.739,1439.13,-40.078,169.8,1519.716,-109.92,494.447,1704.158,-63.221,644.849,1641.894,11.376,-806.551,1374.668,-27.311,-848.963,1304.717,-161.364,-876.062,1366.604,-45.285,-874.274,1320.927,116.243,-896.368,1251.58,17.0,-902.558,1333.334
1558,15.504,-214.32,1497.72,15.476,-383.346,1453.625,16.626,-520.133,1425.659,15.976,-729.441,1394.76,5.538,-679.943,1389.251,116.905,-640.369,1315.461,193.548,-390.375,1380.088,184.303,-164.809,1391.916,197.621,-75.087,1416.031,172.882,25.514,1434.991,137.523,-50.279,1432.443,25.249,-708.469,1372.649,-71.159,-672.261,1294.333,-94.906,-396.327,1299.819,5.788,-202.207,1225.186,86.838,-140.289,1224.155,151.156,-59.153,1238.231,96.986,-123.731,1197.109,70.882,-194.347,1471.265,0.177,188.476,1497.805,-21.899,551.599,1579.763,-109.664,689.085,1497.687,-30.127,-214.372,1439.187,-35.997,172.16,1512.271,-115.351,489.694,1706.041,-77.279,645.707,1651.6,15.451,-804.981,1372.98,-19.613,-855.243,1301.766,-142.297,-880.394,1350.88,-28.764,-862.528,1305.506,115.359,-898.63,1258.385,15.443,-904.122,1339.634
1559,17.65,-213.963,1498.97,18.823,-382.835,1455.767,20.052,-519.528,1428.539,19.541,-727.815,1392.819,5.117,-683.847,1386.607,116.665,-640.482,1314.27,192.718,-387.106,1369.907,180.179,-160.71,1378.152,186.728,-70.191,1403.387,154.972,29.351,1419.397,128.453,-51.328,1421.312,31.931,-700.932,1373.71,-70.933,-671.494,1302.699,-101.206,-398.868,1321.431,2.681,-203.361,1261.578,71.421,-129.13,1257.85,124.681,-41.928,1275.594,89.879,-118.97,1224.717,71.41,-196.595,1466.827,7.328,188.578,1496.954,0.724,552.266,1585.099,-87.558,692.307,1506.481,-30.364,-214.301,1451.461,-13.418,174.756,1480.232,-112.946,469.977,1693.442,-91.724,633.621,1660.331,18.692,-802.734,1369.246,-1.138,-872.438,1318.965,-141.71,-884.41,1341.152,-26.864,-863.44,1299.316,133.837,-909.375,1278.653,16.117,-863.596,1298.997
1560,20.43,-214.433,1504.452,20.799,-382.945,1457.388,23.024,-519.48,1427.01,22.265,-729.352,1394.456,7.434,-682.421,1382.788,115.075,-635.13,1308.036,184.443,-379.845,1358.577,160.764,-155.089,1363.225,167.59,-67.077,1395.081,150.0,36.618,1400.397,115.186,-50.476,1404.043,35.143,-704.092,1378.225,-70.512,-673.261,1309.304,-98.359,-396.883,1321.332,3.973,-194.869,1271.251,45.512,-125.582,1334.143,90.931,-60.645,1402.843,80.196,-103.119,1240.527,67.918,-196.494,1463.758,11.972,187.91,1500.323,14.474,549.318,1592.082,-76.816,688.762,1517.529,-24.328,-212.074,1458.337,8.676,181.424,1460.687,-112.93,460.498,1691.074,-91.819,626.499,1659.999,21.529,-805.186,1372.177,3.87,-876.663,1316.138,-130.727,-891.673,1346.182,-11.944,-876.035,1315.992,134.151,-911.706,1280.252,15.466,-866.326,1304.604
1561,25.998,-214.349,1494.442,25.99,-383.508,1450.575,27.436,-520.665,1423.709,25.907,-730.686,1391.888,11.76,-681.191,1374.536,117.321,-633.273,1297.304,172.255,-372.326,1334.72,131.714,-150.142,1326.307,119.112,-67.778,1369.455,98.058,22.328,1419.695,54.455,-51.596,1372.787,38.367,-707.395,1380.641,-65.737,-670.053,1312.879,-101.19,-395.113,1329.394,0.614,-193.725,1277.045,36.064,-123.533,1342.415,78.326,-40.891,1390.968,67.909,-103.91,1255.501,68.922,-194.817,1457.527,13.839,188.151,1507.34,21.115,545.911,1611.975,-60.699,687.591,1530.994,-12.279,-212.694,1437.842,22.731,179.908,1452.121,-106.693,457.21,1679.621,-88.699,623.096,1647.11,24.889,-806.704,1369.951,10.392,-877.487,1312.047,-121.31,-892.896,1332.646,-3.882,-869.443,1302.302,149.653,-922.258,1301.762,28.942,-907.704,1345.533
1562,34.58,-216.683,1492.104,35.081,-387.507,1454.291,32.759,-525.0,1428.856,29.386,-734.894,1394.707,14.212,-685.822,1376.205,115.245,-631.399,1296.091,168.581,-368.693,1332.678,113.863,-150.753,1299.945,77.479,-83.583,1355.191,44.929,8.82,1395.112,36.648,-59.063,1358.38,43.008,-709.035,1383.433,-60.749,-664.133,1320.66,-90.37,-389.772,1343.143,-4.918,-176.882,1316.425,14.37,-78.525,1335.074,26.316,19.495,1369.079,32.356,-61.719,1320.749,61.362,-195.54,1437.921,19.77,186.522,1514.862,50.675,544.808,1619.672,-41.173,683.329,1542.108,0.413,-215.711,1430.318,44.647,174.696,1446.251,-76.97,465.997,1658.101,-54.872,626.549,1608.508,27.532,-811.002,1372.257,11.261,-878.024,1309.016,-118.456,-894.409,1323.764,0.018,-870.01,1295.954,149.962,-922.794,1303.336,31.011,-911.541,1351.526
1563,34.44,-216.048,1488.049,36.35,-387.527,1451.013,36.128,-525.782,1427.563,29.993,-736.484,1394.201,18.035,-690.626,1375.188,114.357,-633.01,1289.68,152.692,-363.928,1312.571,78.475,-152.343,1266.388,39.774,-73.783,1303.323,45.37,-7.919,1387.023,13.237,-48.206,1299.426,42.066,-707.177,1383.017,-61.39,-658.889,1323.136,-87.832,-385.788,1353.247,-11.088,-169.288,1337.37,1.602,-70.112,1355.634,18.483,29.964,1378.883,27.647,-60.265,1360.485,60.819,-193.585,1428.842,50.13,189.284,1525.99,73.005,548.66,1639.729,-24.17,683.149,1558.108,3.846,-216.135,1430.549,51.595,172.519,1449.408,-65.958,477.224,1641.719,-24.097,631.521,1587.038,27.181,-812.94,1371.994,10.155,-878.012,1310.649,-120.163,-896.473,1322.8,-1.042,-872.985,1292.538,149.034,-921.343,1304.626,29.588,-910.687,1350.628
1564,32.126,-211.254,1497.478,37.443,-383.709,1458.225,42.884,-522.259,1429.8,35.417,-734.661,1394.443,22.896,-688.842,1371.082,119.651,-631.621,1286.541,149.918,-361.989,1304.129,65.606,-157.475,1248.07,11.392,-81.28,1263.284,-11.109,-2.201,1330.687,-19.848,-58.284,1285.108,47.739,-704.469,1389.325,-55.696,-646.729,1331.81,-102.304,-371.733,1373.001,-53.1,-141.986,1362.693,-16.837,-52.161,1400.037,9.137,50.296,1411.808,19.043,-45.318,1374.941,65.472,-192.547,1423.959,61.69,186.342,1531.568,83.103,543.327,1649.084,-16.025,677.403,1570.517,-15.097,-211.952,1466.115,56.852,181.863,1457.161,-14.283,527.349,1616.697,54.449,648.75,1515.085,32.157,-811.638,1371.193,14.097,-877.088,1305.295,-114.87,-893.745,1317.941,3.466,-868.527,1287.632,150.958,-921.965,1298.489,31.097,-910.187,1350.515
1565,25.12,-210.632,1508.576,33.035,-382.287,1464.469,40.951,-520.37,1432.536,34.411,-733.154,1395.624,20.243,-685.702,1368.968,120.044,-640.077,1281.709,141.574,-370.294,1296.089,34.459,-181.768,1227.33,-25.506,-108.99,1222.211,-66.448,-11.396,1227.675,-62.916,-89.393,1252.815,48.356,-704.671,1392.381,-55.626,-651.943,1328.533,-121.467,-378.348,1371.049,-71.079,-146.372,1373.612,-26.806,-57.02,1405.834,15.729,41.509,1408.571,14.239,-60.414,1389.303,60.2,-190.346,1440.037,67.804,188.136,1544.201,99.086,543.852,1659.47,-1.567,679.311,1586.825,-22.413,-208.645,1470.018,62.876,186.321,1459.536,18.731,549.486,1596.912,93.521,655.353,1480.509,31.743,-810.112,1372.068,11.432,-871.844,1306.332,-123.696,-888.033,1327.697,-3.668,-875.632,1297.733,151.146,-921.791,1295.332,30.777,-908.957,1349.04
1566,27.238,-214.584,1503.642,30.441,-383.684,1458.677,34.354,-520.359,1428.425,30.76,-730.374,1392.908,14.177,-687.087,1372.491,111.784,-642.91,1283.417,138.506,-375.036,1291.958,38.785,-182.262,1228.743,-27.28,-117.436,1213.209,-83.715,-28.564,1210.329,-53.197,-104.966,1194.019,45.84,-698.87,1382.427,-58.626,-658.997,1315.964,-146.561,-399.74,1367.133,-127.078,-168.411,1358.305,-82.238,-91.428,1409.097,-38.451,0.787,1433.907,-64.904,-82.966,1404.385,56.002,-195.272,1433.792,69.535,179.532,1541.434,107.502,530.901,1660.402,20.769,678.473,1596.844,-12.781,-209.103,1459.52,55.327,180.412,1469.49,42.353,549.34,1569.304,129.851,651.16,1464.223,28.966,-806.373,1370.204,8.531,-869.337,1305.129,-125.552,-889.625,1330.052,-5.988,-875.464,1302.291,148.249,-913.148,1291.28,30.463,-899.062,1343.46
1567,26.431,-214.771,1503.953,28.77,-383.122,1458.445,31.932,-518.924,1426.621,27.797,-727.821,1389.761,10.663,-686.427,1372.603,108.032,-641.196,1283.595,126.259,-372.257,1287.968,16.305,-186.682,1219.628,-41.021,-113.393,1206.695,-80.022,-15.52,1203.236,-77.335,-104.698,1198.599,43.052,-694.948,1376.669,-60.846,-656.28,1310.694,-151.59,-400.724,1363.12,-131.567,-171.25,1358.086,-99.06,-93.772,1415.398,-68.406,0.324,1447.975,-73.839,-84.182,1408.35,54.479,-194.397,1439.045,75.077,180.26,1547.401,121.77,530.238,1668.442,36.031,679.424,1606.843,-12.837,-208.733,1455.48,50.558,178.062,1471.693,42.873,544.863,1567.799,127.138,655.27,1471.375,25.588,-803.263,1366.626,5.056,-865.759,1306.226,-133.364,-886.904,1334.485,-13.573,-877.612,1305.175,147.364,-909.346,1289.159,28.934,-893.187,1336.405
1568,24.042,-214.427,1506.83,25.958,-382.905,1460.647,28.669,-518.818,1428.21,22.884,-727.886,1390.764,2.607,-687.195,1375.563,102.141,-641.021,1288.641,115.222,-370.747,1290.544,-0.704,-186.758,1225.047,-58.562,-116.598,1200.133,-109.253,-40.35,1147.104,-101.788,-100.381,1195.68,42.199,-694.529,1376.156,-61.857,-655.789,1310.515,-153.016,-400.597,1363.744,-134.089,-171.05,1359.593,-103.34,-93.692,1417.997,-74.321,0.395,1452.011,-78.304,-83.704,1411.419,50.493,-193.686,1444.792,79.383,181.585,1554.385,144.759,527.33,1683.002,59.418,680.551,1629.224,-13.256,-208.45,1455.462,50.171,178.253,1472.17,42.018,544.678,1569.42,125.715,656.421,1474.094,20.109,-803.293,1367.339,-3.219,-864.176,1312.683,-148.994,-882.276,1339.35,-33.437,-869.643,1295.799,144.329,-909.452,1287.417,26.514,-891.802,1335.602
1569,22.1,-212.25,1505.849,22.539,-380.368,1457.891,23.782,-516.21,1424.855,15.627,-725.495,1388.85,-1.962,-686.593,1378.146,99.505,-646.02,1290.037,125.599,-376.212,1302.603,-0.91,-204.047,1223.696,-58.702,-130.073,1212.349,-98.352,-32.517,1199.342,-91.252,-107.433,1195.617,33.152,-690.629,1368.241,-66.88,-648.873,1298.741,-157.76,-392.616,1344.328,-135.808,-163.738,1340.137,-113.16,-89.478,1405.542,-89.436,2.618,1447.612,-85.483,-79.418,1401.938,48.406,-190.832,1448.696,81.534,185.501,1557.398,158.258,530.678,1684.339,70.76,683.596,1631.408,-16.265,-204.626,1449.524,48.606,180.935,1470.68,43.431,542.095,1583.967,123.278,655.432,1487.74,11.995,-801.007,1366.115,1.1,-850.895,1322.007,-155.579,-883.319,1349.188,-39.994,-872.628,1304.216,152.677,-867.931,1260.145,30.828,-828.084,1264.828
1570,17.338,-216.212,1504.606,17.909,-384.429,1459.109,19.182,-520.155,1427.492,12.403,-728.311,1389.257,-3.996,-694.742,1391.144,96.837,-651.447,1303.144,120.231,-380.771,1314.3,-3.154,-203.354,1240.928,-46.47,-119.385,1248.033,-92.985,-31.048,1284.606,-89.76,-114.48,1243.603,28.898,-688.194,1358.141,-74.287,-642.6,1298.486,-162.488,-386.931,1337.261,-140.643,-160.536,1322.786,-129.019,-74.232,1373.165,-109.25,-14.216,1454.582,-84.757,-68.754,1396.538,44.984,-197.236,1450.767,70.813,183.218,1549.563,165.606,519.606,1689.507,81.789,678.697,1648.947,-18.954,-207.765,1444.06,42.334,175.001,1461.754,27.152,521.104,1605.711,88.656,650.677,1519.682,9.271,-803.307,1365.547,-12.027,-851.571,1316.373,-168.825,-873.291,1358.758,-50.457,-885.478,1321.332,133.097,-894.108,1261.764,12.083,-859.333,1279.366
1571,13.744,-217.654,1501.242,13.038,-385.171,1456.098,13.554,-520.651,1426.094,5.928,-727.614,1386.302,-9.84,-693.612,1394.847,91.906,-652.751,1308.221,121.666,-384.767,1324.499,8.775,-201.734,1252.701,-33.651,-118.253,1262.22,-77.468,-30.342,1301.05,-75.037,-113.267,1265.338,22.375,-687.954,1348.81,-78.185,-641.925,1285.586,-165.046,-385.838,1321.169,-125.245,-162.885,1299.477,-97.503,-68.719,1320.684,-130.343,-23.118,1406.863,-79.509,-61.345,1320.64,42.216,-200.625,1450.679,51.57,181.649,1533.83,163.955,505.641,1683.041,97.424,674.559,1659.083,-22.517,-208.139,1437.774,32.287,174.195,1467.367,8.781,511.952,1627.441,62.45,645.93,1543.502,2.617,-802.099,1362.136,-15.758,-855.115,1315.727,-170.145,-878.999,1364.216,-51.621,-887.115,1328.975,128.576,-891.481,1253.059,8.347,-852.024,1262.851
1572,7.058,-217.002,1496.39,6.463,-386.087,1455.085,7.964,-522.775,1428.583,-0.645,-731.292,1392.564,-14.71,-695.349,1405.581,87.636,-651.045,1321.049,111.015,-382.303,1341.316,24.614,-178.93,1289.113,-1.998,-103.019,1338.254,-32.34,-37.024,1415.148,-53.783,-96.016,1326.417,14.103,-693.251,1349.791,-81.619,-643.151,1280.976,-167.112,-384.673,1314.096,-107.102,-165.986,1283.906,-109.267,-67.339,1305.413,-98.044,-15.151,1394.028,-42.161,-60.074,1347.689,36.575,-201.117,1450.066,42.439,184.483,1519.787,163.32,498.294,1684.665,102.582,669.505,1659.568,-30.441,-209.936,1427.905,23.251,173.864,1467.124,-9.392,509.126,1635.487,49.077,641.483,1550.349,-4.374,-806.628,1369.611,-20.521,-855.165,1317.256,-173.985,-878.959,1368.904,-53.244,-890.514,1342.659,125.199,-899.764,1262.255,0.882,-876.194,1278.867
1573,4.246,-214.38,1495.612,3.063,-384.124,1454.723,4.042,-521.418,1429.081,-3.774,-730.906,1394.368,-16.453,-692.172,1410.14,88.609,-648.85,1329.272,116.385,-381.584,1351.535,44.131,-172.522,1303.743,21.984,-90.844,1344.552,-4.554,-15.953,1413.85,-16.211,-60.576,1320.106,9.826,-695.434,1347.799,-81.904,-643.211,1273.028,-160.496,-379.003,1299.888,-93.864,-159.65,1271.324,-93.769,-63.15,1304.306,-80.512,-0.751,1387.037,-33.589,-46.133,1307.686,33.858,-199.458,1449.366,32.88,185.66,1514.605,162.621,494.626,1679.102,108.023,666.396,1648.691,-34.403,-206.758,1426.812,7.976,182.047,1468.749,-29.39,511.007,1655.843,27.888,646.159,1571.015,-6.957,-806.697,1371.914,-20.751,-851.242,1313.235,-172.918,-876.25,1369.557,-51.427,-887.907,1349.47,123.586,-894.95,1252.64,-2.329,-873.949,1270.322
1574,-3.828,-215.027,1496.391,-4.439,-386.294,1459.762,-4.367,-524.188,1435.183,-7.19,-734.351,1400.492,-20.081,-696.786,1422.784,83.587,-648.389,1341.771,133.625,-384.826,1380.109,72.829,-168.906,1342.484,53.539,-80.201,1368.487,38.571,8.892,1423.867,17.197,-69.041,1384.232,4.319,-698.196,1348.936,-90.842,-652.033,1274.372,-142.462,-380.237,1289.526,-80.612,-162.562,1242.542,-72.857,-67.714,1279.318,-54.923,-3.831,1360.065,-25.767,-54.159,1242.497,39.869,-205.064,1471.191,14.278,184.92,1508.402,132.518,502.516,1669.41,69.41,667.407,1618.619,-44.504,-206.788,1416.857,-15.682,182.59,1465.894,-56.576,508.449,1657.932,7.783,643.696,1578.356,-8.772,-810.311,1377.746,-20.44,-854.383,1314.938,-173.118,-879.696,1368.0,-49.922,-892.112,1356.867,123.737,-897.2,1256.567,-2.338,-873.317,1269.093
