1807,43.425,-144.206,2006.275,42.47,-319.522,1981.346,42.398,-460.168,1965.211,48.657,-670.979,1920.97,14.233,-637.784,1929.918,-118.498,-592.622,1951.739,-184.173,-328.145,1982.952,-239.732,-106.167,2008.214,-247.118,-56.641,2089.625,-239.06,18.44,2013.461,-188.477,9.631,1972.503,80.718,-634.093,1924.619,202.324,-587.202,1931.862,260.146,-351.196,2069.947,306.937,-156.669,2189.611,300.14,-100.474,2275.556,284.742,-15.427,2215.191,226.082,-55.275,2140.094,-45.636,-145.997,2022.279,-82.043,235.215,2128.346,-86.94,551.553,1918.292,-115.866,683.927,2045.64,123.735,-142.592,1991.844,119.182,238.163,2103.933,87.585,620.572,2109.484,147.953,684.21,2256.37,52.163,-751.911,1917.531,13.45,-822.612,2055.161,2.182,-850.377,2008.377,-22.645,-818.401,1889.236,50.108,-845.93,2027.781,135.395,-813.128,1935.244
1808,45.61,-148.778,2008.273,43.11,-324.032,1981.418,42.016,-464.832,1965.016,58.636,-674.857,1918.384,22.511,-642.775,1924.623,-113.687,-604.097,1936.496,-193.291,-342.02,1956.856,-260.69,-122.119,1972.383,-269.493,-99.625,2064.99,-245.71,-26.489,1990.028,-203.557,-1.352,2011.171,89.149,-637.091,1925.517,205.114,-579.21,1942.439,260.409,-349.089,2091.784,298.959,-168.488,2234.582,298.364,-105.461,2316.106,280.585,-23.71,2251.732,219.147,-67.998,2181.891,-43.629,-149.92,2024.028,-81.416,229.72,2137.005,-87.409,561.483,1951.271,-106.516,700.222,2073.971,126.08,-147.749,1994.066,119.859,234.379,2103.232,86.951,617.182,2097.191,131.713,695.04,2243.074,64.876,-755.692,1914.088,17.422,-816.122,2054.099,12.48,-848.836,2009.375,-2.651,-829.744,1885.754,57.992,-839.218,2032.538,149.757,-809.023,1945.216
1809,51.489,-145.401,2009.761,44.627,-321.784,1981.004,40.856,-464.329,1970.561,59.896,-673.573,1913.804,23.28,-641.225,1919.012,-113.808,-600.172,1926.592,-195.53,-335.645,1935.965,-264.233,-113.647,1943.457,-284.665,-72.197,2028.206,-239.22,-14.591,1948.523,-239.531,17.12,1956.763,90.259,-636.218,1925.319,203.134,-577.541,1959.908,266.411,-350.927,2115.838,300.214,-178.122,2272.146,293.929,-115.649,2354.972,296.232,-22.114,2304.159,229.451,-74.001,2208.726,-39.039,-143.926,2022.318,-83.293,231.582,2156.825,-88.258,575.292,1986.71,-116.272,696.37,2127.508,133.121,-146.73,1998.439,121.331,241.019,2099.543,85.803,626.53,2081.369,124.747,695.466,2234.947,66.014,-754.824,1905.657,19.424,-819.765,2045.514,13.267,-851.164,1999.422,-3.614,-827.546,1875.698,59.66,-842.9,2022.365,151.297,-810.841,1933.901
1810,53.089,-148.553,2013.094,46.599,-325.245,1981.331,42.659,-467.901,1965.24,59.024,-678.711,1909.731,22.756,-645.516,1914.043,-113.375,-598.829,1916.871,-193.285,-332.294,1916.235,-260.523,-108.643,1915.095,-281.297,-58.626,1995.519,-234.531,-13.088,1908.471,-235.905,24.816,1922.632,89.975,-641.696,1921.719,203.876,-583.664,1956.274,267.102,-364.886,2125.161,302.226,-200.328,2291.35,270.174,-102.275,2307.386,245.089,0.824,2320.757,237.153,-82.658,2256.293,-37.88,-147.436,2025.467,-73.149,230.747,2160.482,-91.704,593.011,2030.729,-105.207,726.181,2163.647,135.119,-149.561,2001.937,121.022,243.563,2087.97,85.907,630.863,2070.09,116.753,718.017,2216.971,63.817,-760.469,1902.101,36.004,-817.684,2050.872,22.07,-850.92,2007.54,-12.132,-831.927,1886.033,71.791,-843.479,2023.161,150.823,-818.796,1920.449
1811,51.894,-150.334,2012.917,49.926,-327.718,1980.72,48.916,-470.322,1959.793,61.171,-684.37,1913.203,25.595,-649.951,1915.015,-111.338,-604.084,1911.066,-186.403,-335.41,1898.094,-249.687,-110.048,1886.024,-273.536,-59.815,1965.882,-231.008,-21.16,1873.031,-239.759,25.444,1890.109,92.866,-647.594,1924.72,209.47,-593.578,1958.61,270.893,-380.722,2137.181,298.583,-220.984,2310.546,263.164,-137.895,2363.649,240.833,-35.524,2340.366,213.105,-104.119,2300.809,-39.641,-151.236,2023.476,-59.471,228.493,2161.64,-88.006,606.023,2083.217,-93.5,739.571,2217.296,134.435,-149.522,2003.396,120.776,247.041,2080.051,84.587,635.342,2056.233,110.499,738.781,2193.962,63.932,-766.768,1909.014,29.145,-811.913,2061.073,20.203,-849.968,2020.191,-6.631,-844.48,1895.04,68.369,-837.854,2038.22,153.059,-817.55,1938.486
1812,52.12,-149.16,2012.052,51.248,-325.05,1980.151,51.106,-466.624,1960.65,64.885,-676.894,1906.622,29.58,-642.804,1908.462,-106.559,-598.583,1903.194,-184.056,-333.591,1882.143,-249.444,-111.418,1862.846,-266.96,-48.741,1934.078,-222.648,-21.393,1839.153,-237.222,19.631,1845.825,95.881,-640.963,1920.614,212.252,-593.725,1960.493,266.533,-382.249,2139.182,282.113,-220.176,2309.108,252.954,-123.019,2331.53,233.727,-19.056,2319.382,208.685,-110.085,2248.34,-38.863,-150.207,2020.313,-60.005,224.846,2161.009,-81.418,606.266,2129.012,-85.801,724.828,2274.476,134.164,-148.216,2004.603,119.752,246.478,2072.202,85.536,631.144,2041.652,108.264,737.008,2176.201,67.75,-758.371,1899.363,15.571,-811.192,2042.231,6.657,-844.364,1997.896,-8.03,-826.113,1873.051,53.576,-839.02,2020.58,147.67,-820.091,1931.009
1813,51.443,-149.57,2009.902,51.583,-325.499,1978.595,52.051,-467.006,1959.008,62.311,-678.565,1909.767,28.06,-643.403,1908.916,-106.928,-597.461,1895.918,-189.197,-334.562,1868.946,-258.358,-114.012,1845.654,-264.753,-47.138,1914.858,-213.148,-25.689,1822.174,-193.974,-8.567,1804.673,93.548,-643.327,1924.877,209.299,-602.637,1972.803,261.26,-381.044,2139.339,255.83,-213.074,2303.96,234.503,-112.224,2316.559,218.568,-7.251,2323.181,186.095,-97.337,2261.262,-39.696,-150.674,2015.7,-58.899,222.107,2162.162,-68.541,604.565,2184.212,-79.142,704.182,2342.873,133.626,-148.574,2004.674,118.102,247.915,2059.406,85.13,632.543,2028.859,107.424,741.736,2160.709,63.028,-760.19,1904.187,18.187,-814.155,2049.037,10.903,-848.723,2005.505,-7.831,-833.993,1880.785,57.731,-839.378,2027.003,148.099,-814.98,1935.022
1814,49.994,-150.093,2008.543,49.358,-326.356,1977.669,49.081,-467.996,1957.573,58.126,-680.025,1908.755,24.164,-644.505,1907.358,-109.456,-594.966,1891.502,-175.55,-327.931,1857.544,-231.138,-103.935,1828.268,-235.836,-28.179,1887.998,-196.31,-20.391,1787.381,-163.605,14.248,1795.319,89.509,-644.997,1924.273,204.669,-602.397,1972.475,258.717,-379.359,2137.085,259.347,-206.067,2296.678,232.426,-107.813,2317.57,210.169,-12.957,2360.654,195.81,-87.419,2257.937,-41.351,-150.557,2013.074,-58.179,221.966,2162.023,-68.598,599.399,2230.625,-85.523,678.221,2400.36,132.364,-149.675,2004.458,117.208,248.575,2049.883,84.708,633.209,2012.67,105.504,742.858,2144.707,58.179,-761.779,1903.309,17.803,-810.763,2051.458,10.706,-847.443,2009.552,-10.95,-838.698,1884.558,57.71,-835.778,2029.67,145.59,-812.714,1934.717
1815,50.315,-149.871,2007.029,48.989,-326.091,1977.111,48.109,-467.649,1957.604,54.712,-680.142,1911.583,21.298,-644.22,1909.39,-111.772,-594.469,1891.209,-174.865,-328.437,1847.588,-228.007,-105.428,1809.603,-226.959,-34.567,1875.065,-195.625,-21.151,1772.311,-152.572,-2.679,1762.435,86.38,-645.393,1926.973,201.142,-604.305,1976.997,252.122,-378.651,2138.447,247.057,-202.662,2294.581,213.52,-107.536,2319.422,186.126,-20.025,2373.414,168.676,-89.661,2269.499,-40.963,-149.821,2010.78,-57.147,223.333,2156.981,-69.617,591.595,2262.658,-91.369,653.283,2438.589,132.625,-149.916,2003.645,117.01,248.473,2043.347,84.242,631.734,1997.686,101.744,744.658,2127.162,53.69,-761.859,1907.163,16.212,-811.578,2055.632,8.2,-847.95,2013.707,-15.903,-838.422,1889.366,55.572,-836.524,2032.927,141.492,-813.119,1936.481
1816,50.276,-149.304,2006.327,49.072,-325.934,1977.461,48.253,-467.824,1959.032,53.165,-681.461,1916.933,20.139,-645.182,1913.612,-112.394,-594.482,1892.85,-168.649,-327.421,1844.177,-216.064,-103.62,1801.693,-208.611,-34.168,1868.422,-185.992,-13.136,1764.514,-131.559,-6.517,1753.37,85.038,-646.733,1932.151,199.827,-606.603,1983.327,253.643,-381.115,2144.727,230.273,-209.498,2304.479,222.174,-111.812,2339.272,206.341,-26.226,2400.732,157.036,-89.089,2267.895,-41.154,-149.147,2009.181,-57.534,222.138,2161.419,-71.063,585.41,2284.586,-94.885,638.866,2463.181,132.722,-149.445,2003.753,115.553,250.284,2033.288,83.997,634.143,1987.547,100.728,746.987,2117.491,51.304,-763.335,1913.985,7.218,-825.278,2056.134,0.976,-857.981,2010.917,-17.67,-837.838,1886.736,47.541,-848.465,2033.104,137.759,-817.437,1942.69
1817,49.792,-149.818,2006.568,47.825,-327.542,1982.668,46.373,-469.337,1961.536,48.795,-683.125,1917.766,16.51,-646.138,1913.619,-116.006,-594.101,1894.116,-164.392,-324.703,1846.726,-205.112,-98.819,1805.81,-185.778,-23.9,1863.97,-174.137,-3.815,1757.863,-110.85,7.746,1773.67,80.827,-649.047,1934.379,196.477,-611.205,1986.037,247.177,-382.758,2145.256,180.893,-219.233,2302.122,182.53,-124.788,2346.16,165.531,-41.681,2410.988,126.401,-98.883,2303.609,-41.703,-148.11,2001.395,-59.642,220.413,2162.049,-72.182,581.702,2293.279,-111.743,632.844,2470.145,132.296,-151.358,2011.232,114.444,250.056,2023.083,87.641,634.305,1971.401,99.051,745.172,2104.053,45.526,-765.088,1914.068,1.787,-811.994,2062.315,-1.554,-850.317,2021.257,-18.555,-846.486,1895.023,43.967,-835.394,2042.874,134.451,-810.151,1950.564
1818,46.684,-147.873,2010.32,43.932,-324.848,1987.893,41.89,-465.952,1967.169,41.792,-678.426,1922.526,10.113,-641.23,1918.582,-121.258,-587.934,1900.195,-165.083,-318.901,1854.681,-201.966,-93.285,1815.494,-182.962,-21.725,1877.065,-171.193,2.32,1772.375,-110.49,12.673,1781.853,74.054,-644.989,1939.237,187.968,-607.485,1993.211,245.158,-376.515,2143.776,213.506,-195.187,2289.678,194.112,-103.073,2333.144,175.361,-12.715,2385.73,148.813,-69.177,2272.774,-44.348,-145.838,2005.436,-59.285,221.351,2164.273,-69.984,579.37,2298.806,-110.563,628.676,2474.933,128.771,-149.707,2014.724,112.222,249.854,2011.179,91.141,632.344,1958.796,99.185,740.852,2092.482,37.574,-759.904,1918.425,-23.328,-827.22,2051.024,-25.609,-857.218,2003.822,-30.046,-830.156,1880.047,18.403,-850.557,2031.252,118.473,-818.299,1953.065
1819,43.733,-149.557,2013.784,41.589,-325.716,1992.437,40.1,-465.948,1970.983,38.683,-677.338,1926.835,7.117,-640.316,1923.671,-124.616,-588.765,1909.235,-166.497,-320.401,1866.979,-202.034,-95.741,1828.363,-187.562,-16.435,1880.088,-172.015,3.169,1775.559,-119.977,26.112,1828.191,71.215,-644.092,1942.599,184.488,-605.875,1995.712,241.777,-377.691,2147.681,264.973,-188.695,2283.05,231.289,-135.755,2364.897,192.092,-41.451,2391.95,168.245,-81.788,2273.53,-46.843,-147.917,2009.348,-59.581,220.016,2161.132,-67.866,578.91,2287.47,-108.974,636.243,2459.947,125.409,-151.036,2017.784,111.095,246.173,2001.821,91.173,625.426,1941.263,99.222,736.411,2071.694,34.312,-758.382,1922.956,-22.927,-811.618,2062.375,-37.309,-839.848,2016.593,-50.659,-811.583,1894.428,9.839,-843.16,2038.292,103.788,-832.907,1948.55
1820,40.597,-153.08,2016.5,38.206,-328.088,1996.782,36.526,-467.32,1975.833,34.968,-676.801,1930.487,3.394,-640.188,1928.44,-128.03,-589.397,1920.335,-175.232,-323.17,1883.925,-215.314,-100.206,1850.564,-214.713,-24.964,1908.665,-177.978,9.597,1814.664,-149.94,26.895,1875.503,67.497,-643.762,1945.535,181.028,-604.492,1994.785,223.202,-361.536,2123.111,211.775,-166.63,2248.206,199.82,-67.457,2270.55,187.274,25.84,2316.736,163.566,-42.066,2236.367,-49.327,-151.423,2012.698,-57.326,216.082,2157.905,-60.738,575.139,2275.12,-103.962,613.334,2450.847,121.686,-154.574,2019.928,108.918,239.336,1996.583,90.712,614.715,1929.882,123.383,696.811,2075.309,30.91,-757.227,1926.145,-27.22,-811.459,2063.429,-37.724,-841.262,2018.097,-48.313,-816.47,1895.879,8.332,-840.778,2041.398,103.939,-825.563,1955.61
1821,39.903,-153.563,2017.247,37.235,-328.776,1998.166,35.307,-468.246,1978.102,33.007,-678.151,1933.974,1.45,-641.469,1931.991,-130.154,-590.556,1925.905,-178.03,-323.868,1892.258,-218.7,-100.475,1861.349,-215.872,-24.307,1918.287,-181.85,10.405,1823.233,-152.096,27.505,1873.453,65.747,-645.052,1948.549,179.706,-605.477,1996.824,222.696,-360.823,2122.085,216.575,-163.192,2243.561,207.415,-62.446,2259.693,202.109,39.936,2282.094,173.528,-37.325,2207.079,-50.097,-151.798,2013.629,-57.683,216.706,2157.156,-60.521,576.892,2271.845,-103.745,615.992,2447.525,121.06,-155.154,2020.51,108.598,238.906,1994.476,90.28,613.589,1922.403,124.031,696.084,2067.513,28.778,-758.657,1930.141,-27.548,-816.255,2066.948,-38.581,-845.034,2021.031,-50.777,-817.389,1899.477,7.802,-844.998,2043.77,102.357,-827.563,1957.091
1822,31.664,-158.148,2023.009,29.41,-333.941,2005.923,27.685,-474.027,1988.203,24.729,-684.733,1945.795,-7.28,-648.26,1945.335,-140.314,-600.456,1952.314,-193.276,-333.737,1922.08,-239.188,-110.855,1891.285,-254.139,-41.562,1955.037,-225.71,-7.9,1857.549,-185.568,-13.617,1980.633,58.021,-651.173,1958.25,173.173,-610.615,2003.513,213.597,-360.233,2119.236,213.158,-155.393,2229.311,206.676,-56.224,2255.023,208.278,45.973,2279.743,173.609,-28.357,2213.9,-58.59,-156.836,2021.425,-60.344,215.524,2157.255,-56.021,581.119,2256.315,-95.991,623.668,2432.37,113.05,-159.33,2024.438,105.409,235.272,1992.855,89.24,608.687,1910.237,128.153,688.201,2056.133,20.995,-765.469,1942.818,3.263,-828.1,2087.988,-17.749,-856.673,2045.407,-61.311,-827.578,1931.347,32.917,-854.775,2055.846,102.01,-831.323,1948.59
1823,25.763,-160.712,2026.352,22.65,-337.75,2010.149,20.208,-478.916,1993.656,18.826,-691.282,1952.22,-13.902,-655.018,1952.596,-148.497,-610.537,1966.871,-210.494,-343.216,1943.46,-264.297,-119.82,1918.316,-259.853,-57.72,1991.349,-249.045,-8.767,1896.039,-226.25,-24.578,2014.085,52.248,-656.969,1963.493,168.706,-613.341,2004.883,207.671,-357.376,2113.107,219.354,-146.078,2213.165,221.483,-45.215,2235.514,240.447,58.573,2226.959,180.761,-14.427,2182.286,-65.091,-159.022,2025.336,-60.472,217.299,2157.826,-48.657,589.019,2241.976,-81.505,659.949,2411.535,107.69,-162.236,2027.269,103.573,234.917,1994.085,90.146,609.156,1903.328,103.628,723.138,2031.138,16.108,-772.612,1949.779,15.389,-841.186,2094.502,-9.115,-869.213,2052.958,-65.437,-837.63,1944.36,42.607,-865.836,2058.304,99.914,-836.099,1944.801
1824,20.62,-160.179,2028.346,17.74,-337.697,2012.647,15.444,-479.265,1996.629,17.324,-691.68,1952.807,-16.294,-656.145,1955.022,-151.426,-617.123,1979.778,-221.852,-350.295,1971.947,-283.364,-127.257,1959.231,-261.199,-60.026,2024.371,-254.301,0.08,1934.967,-224.104,-5.414,2008.684,50.459,-656.595,1963.022,167.665,-609.413,1999.052,202.265,-359.558,2123.571,228.996,-151.492,2228.705,224.717,-49.143,2213.361,226.118,54.91,2192.627,200.95,-37.779,2228.074,-70.462,-158.7,2028.333,-64.888,220.269,2156.052,-50.929,595.54,2227.298,-82.094,677.561,2392.615,102.753,-161.512,2028.358,105.582,237.12,2001.884,93.25,605.338,1885.898,98.907,731.13,2003.354,16.442,-773.219,1949.568,10.335,-852.881,2088.809,-13.8,-877.048,2044.534,-66.653,-835.666,1937.136,37.957,-875.416,2051.381,99.019,-838.419,1941.671
1825,6.379,-157.483,2028.314,3.206,-335.646,2012.629,0.521,-477.715,1996.508,9.631,-691.46,1956.316,-25.412,-657.094,1958.791,-163.394,-626.088,1982.111,-234.83,-359.563,2007.267,-296.572,-135.953,2023.617,-262.738,-64.413,2078.925,-261.642,8.515,1998.811,-233.328,-7.217,2043.004,41.733,-654.8,1965.052,157.739,-598.215,1992.031,196.527,-344.524,2109.677,226.879,-133.518,2209.745,208.361,-32.036,2196.884,199.778,73.581,2186.298,174.218,-15.915,2219.388,-84.952,-156.202,2032.235,-67.666,225.769,2154.383,-44.896,604.391,2211.711,-74.005,691.117,2375.767,88.736,-158.639,2024.779,112.539,241.597,2020.372,92.761,602.541,1880.37,101.563,740.544,1984.026,11.872,-773.315,1954.554,9.52,-857.159,2092.116,-14.294,-880.977,2047.226,-69.574,-838.292,1941.024,37.628,-877.846,2053.736,96.735,-835.8,1944.208
1826,2.667,-158.574,2026.422,-1.548,-338.014,2011.082,-5.084,-481.209,1996.141,3.84,-696.881,1957.889,-31.543,-662.452,1961.376,-171.289,-633.043,1982.392,-240.714,-368.712,2038.687,-300.035,-146.582,2083.26,-279.601,-70.279,2139.953,-271.122,16.784,2074.743,-249.985,-11.706,2107.009,36.258,-659.669,1964.953,153.613,-600.332,1983.402,197.1,-344.794,2100.204,232.388,-132.16,2199.131,226.034,-39.493,2150.836,214.781,49.998,2092.818,201.848,-10.203,2170.983,-89.203,-156.915,2032.258,-68.986,230.081,2147.28,-45.094,612.185,2198.97,-77.992,698.434,2364.082,85.51,-160.071,2021.159,114.736,242.02,2044.015,91.912,591.089,1870.717,93.497,740.086,1960.646,6.547,-779.314,1957.005,25.482,-855.508,2098.999,-3.383,-882.771,2058.778,-74.169,-847.716,1958.05,49.168,-877.771,2058.103,92.077,-840.318,1938.693
1827,-1.257,-154.32,2025.495,-6.683,-335.035,2009.039,-10.956,-479.663,1997.7,-5.005,-696.438,1955.505,-40.234,-661.488,1960.517,-176.45,-618.4,1987.888,-239.422,-358.94,2076.149,-293.393,-140.607,2147.711,-285.915,-53.157,2191.276,-254.096,44.24,2151.384,-247.334,-4.991,2174.959,28.188,-659.345,1962.337,146.959,-600.052,1979.265,193.865,-337.881,2084.911,233.539,-118.918,2172.112,223.42,-36.045,2107.608,203.495,40.911,2034.384,193.721,10.789,2165.538,-93.943,-151.857,2029.01,-73.414,238.986,2142.04,-45.128,624.847,2185.462,-94.186,672.005,2363.537,82.322,-156.541,2022.325,117.448,245.666,2073.258,93.119,577.426,1863.201,132.428,694.458,1987.784,-3.071,-779.508,1953.232,16.526,-855.124,2096.883,-12.842,-882.863,2056.732,-84.594,-848.206,1955.283,40.127,-877.975,2055.742,82.863,-841.377,1934.871
1828,-3.312,-149.731,2022.86,-7.525,-332.353,2004.106,-10.605,-478.826,1994.755,-8.297,-698.984,1956.526,-43.378,-663.222,1962.49,-174.446,-608.19,2000.474,-242.758,-355.424,2111.59,-301.07,-142.775,2203.088,-293.291,-54.223,2246.923,-272.039,45.491,2202.479,-254.669,-5.067,2230.845,25.856,-661.625,1961.069,146.771,-602.149,1973.924,192.957,-332.5,2069.582,231.322,-107.658,2149.693,220.594,-16.007,2096.085,193.152,66.984,2030.432,181.63,20.576,2133.024,-97.02,-148.075,2027.786,-72.865,248.388,2137.458,-41.163,639.191,2174.181,-74.755,712.017,2349.538,81.189,-151.224,2018.419,117.928,251.962,2092.714,91.682,577.288,1865.042,100.573,734.069,1947.595,-7.107,-783.053,1955.932,35.974,-846.534,2102.458,1.502,-878.457,2069.116,-86.286,-853.527,1975.853,54.19,-872.691,2059.798,77.988,-845.476,1929.876
1829,-5.933,-147.562,2023.22,-12.233,-332.187,2002.523,-16.878,-480.405,1992.809,-21.184,-703.173,1953.727,-55.543,-666.373,1962.296,-182.235,-606.22,2012.458,-236.621,-356.847,2145.725,-282.978,-147.128,2256.499,-283.427,-63.354,2311.708,-285.788,37.899,2262.536,-212.435,-10.903,2242.538,14.286,-665.976,1955.939,139.12,-609.502,1957.751,200.448,-338.239,2051.171,242.455,-118.456,2150.269,238.123,-13.915,2123.388,197.577,64.313,2056.433,187.36,-5.457,2090.7,-100.735,-144.962,2028.878,-71.222,256.497,2138.209,-31.791,652.617,2159.428,-69.53,704.773,2343.702,79.554,-149.907,2018.118,121.407,254.387,2109.845,96.473,581.712,1876.362,142.362,708.181,1995.327,-21.521,-788.281,1952.922,30.862,-845.205,2101.407,-3.173,-880.549,2069.886,-96.546,-863.526,1978.021,49.368,-871.897,2058.383,67.286,-847.114,1925.337
1830,-7.746,-149.482,2017.233,-12.181,-333.222,1995.102,-13.999,-481.11,1989.766,-27.279,-703.467,1956.144,-59.54,-665.895,1967.731,-176.429,-601.804,2032.787,-231.299,-358.958,2175.043,-270.959,-158.85,2302.73,-274.488,-86.863,2371.932,-204.544,-12.703,2325.248,-191.702,-49.978,2275.663,8.829,-667.211,1953.584,136.169,-618.244,1950.745,205.821,-344.897,2026.854,263.206,-117.283,2092.391,253.95,-14.007,2121.069,215.515,45.574,2036.697,203.635,-4.556,2027.471,-101.439,-148.804,2030.38,-72.104,251.903,2135.895,-31.607,646.745,2144.02,-59.406,679.148,2333.664,76.742,-150.094,2005.377,123.666,245.793,2120.53,97.253,583.955,1906.312,165.141,671.322,2046.83,-29.465,-788.195,1957.127,28.431,-853.216,2099.33,-6.908,-886.504,2067.452,-103.483,-864.187,1980.971,44.946,-877.416,2054.344,57.464,-845.419,1922.805
1831,-4.731,-152.468,2017.643,-13.01,-335.819,1992.804,-18.738,-483.132,1979.028,-39.928,-706.323,1955.881,-70.217,-667.476,1968.636,-178.837,-599.04,2043.083,-228.917,-364.19,2200.052,-260.946,-172.135,2341.705,-293.008,-96.057,2398.073,-223.691,-7.897,2395.529,-219.296,-59.058,2309.072,-3.349,-671.135,1948.733,127.15,-633.311,1935.351,213.561,-361.289,1998.458,285.82,-134.313,2050.559,279.196,-52.964,2120.728,205.517,-29.713,2042.062,230.59,-14.848,2054.498,-98.321,-150.138,2031.636,-72.884,253.022,2129.324,-31.349,648.016,2133.159,-34.765,743.988,2302.281,79.664,-154.57,2005.025,121.59,242.326,2119.357,102.282,599.988,1938.243,135.666,747.534,2033.814,-43.941,-790.902,1960.553,16.643,-844.034,2106.618,-20.199,-879.328,2078.807,-118.728,-862.871,1993.124,31.461,-872.563,2063.591,40.959,-852.86,1929.342
1832,-4.694,-152.42,2017.592,-13.006,-335.835,1992.729,-18.749,-483.208,1979.004,-40.088,-706.497,1956.135,-70.353,-667.605,1968.887,-178.846,-598.939,2043.416,-228.424,-363.454,2199.786,-260.666,-170.497,2340.312,-293.921,-93.292,2394.479,-229.88,-1.238,2390.311,-222.436,-57.482,2303.187,-3.487,-671.322,1948.897,127.06,-633.666,1935.012,214.276,-361.473,1996.758,287.266,-134.334,2047.534,281.245,-52.39,2117.125,207.531,-29.131,2038.436,233.595,-14.447,2050.306,-98.318,-150.076,2031.597,-72.605,253.281,2129.053,-30.914,648.415,2131.883,-33.789,744.86,2300.828,79.731,-154.534,2004.963,121.735,242.39,2119.728,102.835,601.021,1940.167,136.303,748.183,2036.422,-44.139,-791.1,1960.912,16.173,-844.514,2107.057,-20.663,-879.751,2079.12,-119.068,-863.084,1993.26,31.048,-873.002,2063.997,40.796,-853.102,1929.745
