1758,30.3,-152.422,1491.368,36.736,-319.128,1489.879,40.263,-451.47,1473.673,53.605,-650.999,1438.602,20.544,-619.257,1438.017,-106.081,-590.467,1406.262,-188.539,-345.598,1410.92,-252.302,-143.886,1458.778,-244.538,-102.085,1538.157,-219.747,-22.735,1480.716,-195.472,-36.094,1520.16,82.473,-616.453,1448.855,197.354,-574.416,1461.5,265.069,-340.568,1561.812,265.042,-173.235,1704.087,226.963,-86.883,1681.862,199.785,-22.899,1610.923,187.661,-85.83,1676.942,-54.435,-155.773,1500.289,-70.292,183.828,1657.054,-74.718,535.22,1724.248,-78.846,607.123,1883.95,106.709,-149.401,1483.324,86.631,223.124,1509.342,64.955,583.987,1504.213,81.828,657.018,1646.909,56.531,-727.328,1437.749,44.89,-799.923,1568.803,25.879,-824.022,1526.405,-18.214,-788.749,1422.165,73.717,-820.631,1535.924,136.244,-785.624,1436.54
1759,27.108,-149.485,1491.586,36.295,-314.466,1489.73,41.592,-445.699,1475.516,56.032,-641.169,1430.563,22.902,-610.199,1432.65,-104.983,-588.83,1405.799,-189.384,-347.215,1402.072,-255.489,-146.962,1443.066,-246.164,-97.261,1516.536,-223.009,-16.532,1462.097,-201.336,-29.104,1476.943,84.534,-607.099,1441.441,199.859,-568.999,1450.732,265.002,-341.655,1560.682,246.695,-176.024,1700.534,212.706,-89.686,1675.778,167.041,-28.519,1613.719,175.155,-83.949,1668.985,-56.181,-154.271,1504.735,-57.604,187.106,1649.502,-62.704,527.116,1749.254,-57.223,591.929,1910.123,102.213,-145.169,1479.729,86.584,224.321,1500.583,63.341,581.174,1481.75,79.628,669.78,1613.551,59.826,-716.59,1425.86,16.939,-802.921,1539.262,4.102,-818.516,1491.515,-15.622,-765.12,1388.813,48.948,-822.383,1509.377,131.469,-783.094,1429.537
1760,26.272,-146.365,1489.632,34.154,-310.945,1488.438,38.527,-441.823,1474.155,53.752,-637.097,1431.226,20.695,-606.19,1432.378,-106.456,-586.513,1402.762,-190.642,-345.61,1398.454,-258.433,-145.393,1433.166,-257.835,-92.413,1504.595,-225.242,-16.705,1448.332,-209.55,-25.106,1457.844,81.96,-603.045,1442.375,197.096,-566.076,1453.768,262.288,-338.256,1560.896,237.083,-171.327,1697.116,206.072,-80.88,1691.905,170.946,-5.157,1640.38,161.165,-76.834,1692.429,-57.007,-150.439,1501.464,-55.988,188.893,1648.31,-56.486,520.985,1769.051,-56.439,572.618,1934.191,101.369,-142.691,1478.963,86.629,226.152,1491.374,62.433,580.925,1458.888,90.731,670.578,1587.354,57.597,-712.338,1427.228,14.987,-800.723,1538.575,1.498,-814.92,1490.732,-18.599,-758.892,1389.906,46.351,-819.75,1507.956,128.261,-779.563,1428.464
1761,24.284,-146.067,1489.547,32.004,-310.571,1490.663,36.483,-441.379,1476.387,51.228,-637.018,1435.487,18.324,-605.966,1436.003,-108.252,-585.292,1404.938,-194.315,-345.32,1396.001,-263.444,-145.666,1430.639,-264.997,-85.843,1496.366,-224.745,-10.901,1444.281,-214.02,-25.032,1451.609,79.464,-603.009,1446.601,193.328,-562.744,1458.899,255.024,-333.828,1565.436,234.88,-162.312,1696.526,208.2,-70.432,1693.993,167.418,7.178,1650.107,166.764,-61.758,1677.783,-59.299,-149.928,1498.7,-53.237,187.323,1649.681,-48.783,517.621,1774.658,-49.974,576.256,1937.345,99.654,-142.586,1481.294,85.661,226.296,1483.798,62.04,579.757,1440.418,89.0,670.944,1567.987,54.76,-712.272,1432.242,20.713,-794.212,1551.11,5.317,-811.941,1505.085,-21.619,-763.385,1402.073,51.088,-814.302,1520.211,127.511,-777.142,1434.148
1762,22.948,-145.77,1491.739,29.308,-310.693,1493.361,32.787,-441.846,1479.294,47.826,-637.548,1436.656,14.848,-606.428,1437.228,-111.919,-586.42,1405.277,-198.521,-346.103,1394.803,-268.574,-146.145,1428.76,-280.792,-81.545,1488.876,-237.45,-4.926,1441.501,-226.67,-22.143,1451.707,76.051,-603.568,1448.289,189.646,-562.093,1461.668,251.608,-331.529,1565.876,235.503,-159.262,1697.335,211.185,-70.382,1670.696,165.348,0.85,1620.894,167.221,-64.071,1660.634,-60.909,-148.919,1500.358,-53.07,190.105,1649.277,-47.217,522.534,1770.71,-43.075,582.956,1933.102,98.565,-142.93,1483.968,87.756,226.858,1479.448,67.166,579.204,1421.419,93.954,673.466,1547.216,51.38,-712.937,1432.755,19.463,-800.077,1548.894,1.844,-815.088,1502.572,-27.621,-760.588,1402.987,48.166,-819.393,1515.817,122.495,-779.812,1428.63
1763,19.984,-148.563,1494.685,26.223,-314.2,1496.133,29.295,-445.809,1480.95,37.174,-643.702,1442.663,5.146,-611.327,1442.874,-121.763,-587.681,1411.632,-207.652,-346.17,1396.834,-276.958,-145.062,1431.35,-279.47,-83.493,1496.214,-248.116,-4.731,1442.429,-230.617,-23.853,1469.8,66.806,-610.305,1453.2,181.134,-568.632,1464.282,246.526,-333.921,1559.549,236.595,-160.481,1691.618,207.972,-78.408,1650.091,165.076,-7.988,1595.877,160.541,-68.124,1655.381,-64.121,-151.646,1504.388,-54.366,191.278,1648.131,-47.402,527.767,1762.549,-37.261,596.84,1921.996,95.826,-145.783,1485.935,97.356,225.725,1479.991,65.781,573.8,1397.019,109.22,698.999,1486.933,38.118,-719.563,1440.514,28.134,-807.694,1560.613,6.999,-825.287,1516.473,-38.835,-775.575,1420.028,54.905,-824.741,1524.509,115.021,-779.386,1428.863
1764,19.59,-146.689,1499.382,20.399,-312.387,1498.578,19.123,-444.043,1483.968,31.644,-640.626,1440.845,-1.285,-609.248,1442.746,-129.525,-587.86,1415.809,-215.101,-346.254,1402.399,-282.057,-144.646,1438.141,-283.941,-83.969,1503.819,-257.33,0.578,1456.746,-243.468,-18.594,1455.818,60.576,-606.614,1451.295,176.052,-567.621,1459.327,240.517,-332.685,1554.418,233.359,-160.953,1688.752,225.075,-75.224,1645.682,179.478,-22.162,1576.136,155.836,-74.761,1628.956,-64.31,-147.154,1510.905,-54.683,197.732,1649.529,-47.551,535.908,1758.444,-35.696,609.54,1915.649,95.247,-146.269,1488.991,98.534,225.106,1483.644,70.926,568.765,1383.23,107.463,695.761,1473.593,34.743,-716.329,1436.89,19.26,-804.379,1556.398,-1.141,-821.313,1511.681,-43.057,-770.232,1414.225,46.514,-822.047,1520.983,110.302,-778.113,1427.122
1765,18.935,-146.472,1503.402,19.691,-312.516,1502.908,18.499,-444.427,1488.095,30.811,-641.164,1443.671,-2.107,-609.633,1445.515,-130.409,-588.23,1417.54,-217.651,-346.383,1410.491,-286.921,-145.784,1450.001,-285.259,-84.608,1515.475,-259.252,0.185,1468.063,-248.181,-22.15,1485.418,59.818,-607.241,1454.608,174.944,-566.737,1463.942,239.197,-329.348,1554.474,241.225,-147.584,1675.899,235.225,-64.951,1626.424,187.343,-18.935,1553.201,166.743,-67.187,1606.274,-65.281,-146.886,1513.87,-56.028,201.13,1646.653,-47.588,542.62,1747.224,-64.168,602.756,1910.045,94.876,-146.098,1493.962,104.797,225.962,1496.417,76.394,561.234,1368.867,106.348,689.487,1460.458,33.721,-717.006,1439.225,6.873,-808.836,1554.176,-10.913,-823.455,1507.445,-44.198,-767.348,1409.13,36.015,-826.233,1520.016,107.838,-781.204,1432.356
1766,13.678,-151.092,1509.079,12.242,-318.392,1507.563,9.211,-450.943,1489.886,15.104,-650.036,1447.665,-17.078,-617.266,1449.533,-146.256,-593.706,1422.496,-227.291,-347.547,1420.749,-294.618,-145.739,1466.065,-285.57,-91.578,1537.758,-271.976,-8.846,1480.841,-254.505,-19.021,1486.196,45.484,-616.6,1457.826,161.885,-576.483,1465.072,233.521,-335.681,1546.385,237.65,-176.072,1698.13,238.015,-79.477,1687.005,210.21,-38.986,1600.351,164.154,-83.85,1629.162,-71.273,-150.451,1518.842,-57.394,200.446,1651.642,-46.132,550.411,1730.005,-43.163,630.762,1886.217,90.282,-151.67,1500.276,110.672,222.612,1512.6,82.376,551.551,1362.72,105.738,688.654,1445.098,15.702,-726.562,1444.187,10.56,-809.369,1569.99,-9.19,-830.869,1526.366,-57.887,-789.17,1426.244,38.955,-826.667,1534.653,97.247,-782.188,1436.054
1767,12.515,-150.722,1515.059,11.533,-319.302,1512.439,9.192,-452.716,1493.365,13.054,-653.178,1449.803,-19.067,-619.88,1452.075,-149.627,-597.813,1425.264,-232.712,-350.308,1431.759,-298.5,-147.739,1483.562,-293.993,-100.253,1561.061,-274.02,-16.768,1505.749,-257.731,-22.191,1508.11,44.037,-619.807,1459.991,162.947,-584.207,1466.309,234.097,-338.474,1539.539,254.27,-151.399,1657.293,249.821,-112.069,1746.926,224.122,-31.968,1692.168,181.253,-46.321,1633.798,-73.294,-150.345,1522.955,-60.29,204.679,1653.071,-48.047,561.445,1710.562,-51.345,656.527,1859.874,89.893,-151.062,1507.938,113.355,224.911,1538.394,87.857,540.334,1355.746,97.268,699.081,1391.022,12.95,-730.279,1445.92,6.072,-815.186,1571.639,-13.312,-836.307,1527.184,-61.066,-793.039,1426.184,35.102,-832.246,1536.186,95.139,-786.364,1438.093
1768,8.121,-153.63,1518.522,7.279,-322.27,1515.749,5.919,-455.901,1497.787,8.66,-656.347,1453.719,-23.342,-622.945,1456.441,-153.896,-598.293,1431.684,-234.382,-349.87,1439.538,-300.337,-151.785,1506.567,-291.064,-104.19,1583.614,-273.07,-19.04,1530.124,-261.323,-26.429,1534.614,39.873,-623.082,1463.622,157.552,-583.319,1468.972,232.226,-335.164,1529.832,253.97,-146.604,1645.061,248.481,-88.784,1724.021,227.329,-11.957,1662.926,190.04,-44.61,1597.349,-77.999,-153.263,1522.306,-58.532,203.183,1648.053,-40.009,562.718,1683.037,-50.901,638.384,1842.8,85.779,-153.962,1515.11,122.276,218.833,1566.386,92.844,521.166,1363.094,101.529,637.373,1476.995,8.274,-733.467,1449.664,3.137,-816.983,1576.459,-17.045,-838.532,1532.545,-66.297,-796.193,1431.819,31.54,-834.547,1540.721,90.16,-789.955,1441.13
1769,7.588,-151.531,1520.317,6.654,-320.309,1518.191,5.569,-454.079,1500.473,6.902,-654.319,1454.703,-24.962,-620.812,1458.232,-156.21,-597.424,1435.429,-238.145,-349.665,1451.555,-305.26,-155.844,1529.553,-295.308,-114.411,1610.078,-278.372,-26.281,1561.11,-257.378,-37.546,1578.403,38.412,-621.212,1464.362,158.307,-588.082,1467.39,235.065,-337.498,1515.197,264.472,-144.675,1621.666,230.244,-98.219,1700.993,228.166,-10.721,1651.619,189.738,-57.013,1554.773,-78.66,-151.078,1522.174,-63.383,210.312,1634.552,-47.12,570.528,1666.37,-51.319,641.831,1828.587,85.362,-151.94,1518.642,124.946,217.564,1589.743,94.235,509.453,1371.427,107.74,641.68,1465.911,6.188,-731.46,1450.024,-10.493,-820.336,1572.24,-29.221,-838.755,1526.257,-70.418,-789.236,1425.08,18.993,-837.774,1537.274,85.482,-791.884,1443.252
1770,7.416,-151.246,1518.21,5.608,-318.67,1515.89,4.249,-451.419,1498.671,5.942,-649.906,1452.59,-25.829,-616.937,1457.06,-156.959,-595.507,1438.391,-237.953,-350.048,1459.92,-295.538,-164.726,1558.562,-305.611,-126.129,1639.663,-266.682,-40.402,1601.963,-251.101,-50.716,1614.719,37.183,-616.837,1461.426,156.592,-585.571,1461.332,233.67,-336.529,1504.697,267.165,-140.895,1600.631,241.237,-94.179,1681.965,232.522,-6.096,1636.105,189.054,-51.848,1542.445,-78.16,-150.316,1517.792,-63.58,209.676,1624.478,-45.966,567.903,1642.29,-57.101,642.014,1801.354,84.584,-152.085,1518.587,123.955,210.258,1608.267,95.806,499.682,1391.19,113.404,620.482,1497.347,5.728,-726.422,1447.717,-18.862,-817.918,1565.066,-36.853,-833.621,1518.272,-72.124,-779.007,1418.616,10.601,-835.395,1530.647,81.584,-789.891,1441.128
1771,2.84,-155.267,1514.324,0.768,-323.385,1512.259,-0.581,-456.794,1495.838,-1.491,-657.685,1456.975,-33.02,-624.149,1460.89,-163.387,-594.374,1444.462,-244.998,-349.03,1475.742,-299.577,-166.915,1583.626,-292.842,-129.894,1666.212,-264.265,-40.103,1627.583,-240.917,-62.4,1650.973,30.331,-624.457,1463.958,149.292,-589.851,1460.343,230.773,-339.25,1491.702,270.066,-140.861,1581.697,260.905,-92.28,1665.985,229.755,-11.933,1615.051,186.961,-47.538,1544.856,-83.073,-154.188,1512.611,-64.032,209.613,1610.832,-45.555,569.509,1623.396,-57.305,642.156,1783.892,80.311,-156.241,1515.868,111.799,200.95,1631.961,101.866,499.552,1423.363,119.442,610.431,1540.776,-2.441,-734.64,1454.944,-9.123,-819.228,1580.388,-29.409,-839.932,1536.312,-77.6,-795.913,1436.236,19.052,-836.736,1544.648,78.416,-792.001,1446.042
1772,3.373,-154.762,1509.575,-0.889,-320.922,1508.194,-3.865,-452.868,1492.7,-0.585,-650.946,1451.828,-32.471,-618.583,1456.464,-162.529,-593.803,1441.974,-242.072,-353.281,1487.938,-286.638,-183.082,1613.411,-281.819,-146.076,1694.997,-246.067,-54.035,1675.359,-238.085,-83.226,1689.499,30.177,-617.456,1458.781,148.332,-585.35,1454.115,228.447,-337.494,1485.278,272.054,-138.211,1564.473,278.531,-93.704,1649.963,240.457,-15.175,1603.316,194.71,-34.336,1557.054,-81.518,-152.564,1507.162,-64.32,209.301,1595.942,-46.284,565.277,1600.828,-56.124,642.719,1756.943,79.924,-156.744,1511.751,111.494,194.57,1631.781,104.928,514.656,1466.682,124.186,614.902,1590.655,0.225,-726.993,1448.886,-18.955,-822.681,1562.421,-35.761,-837.855,1515.444,-73.748,-782.779,1418.107,11.341,-837.189,1527.849,79.159,-785.169,1440.692
1773,2.444,-156.297,1508.368,-0.069,-323.753,1506.27,-1.144,-456.634,1489.834,-2.22,-656.926,1452.094,-33.625,-623.545,1456.2,-164.118,-596.175,1440.928,-250.131,-357.743,1496.211,-298.646,-200.578,1638.891,-273.341,-165.957,1718.473,-229.446,-75.625,1704.199,-207.18,-111.839,1690.471,29.51,-623.752,1458.521,148.298,-590.494,1453.402,226.827,-339.021,1475.075,268.727,-135.32,1548.358,274.947,-90.92,1634.754,242.59,-12.444,1582.441,199.546,-22.781,1548.332,-82.982,-154.948,1503.054,-66.554,212.548,1580.056,-45.72,571.112,1583.34,-52.808,650.218,1740.26,79.477,-157.513,1513.16,106.955,188.524,1656.171,109.02,523.248,1515.825,128.65,627.424,1638.078,-3.081,-733.591,1450.45,-5.942,-822.424,1572.343,-29.117,-840.67,1528.855,-80.825,-791.47,1433.619,19.605,-839.329,1534.65,74.925,-792.838,1435.111
1774,1.787,-156.153,1505.675,-2.585,-324.0,1503.21,-4.879,-457.335,1487.764,-6.453,-658.351,1451.051,-37.884,-624.861,1455.4,-168.323,-594.765,1441.827,-252.615,-357.965,1508.718,-279.467,-211.921,1668.743,-253.963,-174.55,1747.277,-223.272,-86.209,1707.304,-194.844,-129.843,1627.675,25.44,-625.057,1456.889,144.131,-590.57,1450.158,222.837,-337.999,1466.0,266.215,-133.03,1536.558,280.094,-88.013,1622.023,242.359,-13.354,1567.288,197.201,-23.011,1529.922,-83.679,-153.817,1498.2,-66.142,216.481,1565.708,-43.969,575.889,1561.629,-63.176,650.547,1720.216,78.855,-158.26,1512.416,106.021,185.233,1663.926,111.314,537.704,1573.589,121.213,615.236,1715.753,-7.337,-735.223,1449.837,-6.702,-812.445,1579.883,-29.702,-835.414,1538.423,-83.66,-796.788,1439.255,19.126,-832.132,1543.596,72.473,-793.543,1439.321
1775,2.978,-153.336,1501.414,-4.246,-319.601,1499.552,-8.723,-451.752,1484.737,-8.512,-650.125,1443.896,-39.976,-617.397,1449.34,-168.524,-583.483,1438.862,-253.382,-355.83,1525.07,-264.393,-221.819,1694.585,-259.595,-211.326,1783.671,-229.204,-124.448,1742.565,-192.134,-122.534,1706.171,22.798,-616.903,1450.03,141.386,-586.383,1442.493,220.583,-336.532,1459.79,269.331,-131.967,1521.317,275.111,-89.038,1607.797,245.418,-11.232,1554.116,202.877,-18.286,1523.98,-81.621,-149.571,1493.388,-65.603,219.681,1546.991,-43.479,575.841,1539.808,-65.532,658.688,1692.101,79.264,-156.732,1508.651,98.01,187.263,1651.805,108.995,547.534,1638.791,117.388,619.614,1782.278,-8.548,-726.274,1440.989,-18.298,-810.605,1564.539,-40.127,-829.506,1521.033,-86.576,-782.351,1423.028,8.052,-829.195,1528.628,67.935,-787.5,1430.571
1776,0.45,-152.432,1496.555,-6.079,-317.542,1495.864,-9.868,-448.721,1480.739,-8.748,-646.295,1443.346,-40.149,-613.933,1448.605,-166.904,-576.774,1439.489,-253.998,-358.439,1540.756,-265.718,-229.321,1712.043,-241.198,-187.553,1786.933,-217.991,-130.245,1708.235,-189.151,-142.954,1671.14,22.174,-613.004,1448.533,140.015,-583.66,1439.083,218.912,-335.496,1453.307,269.138,-131.969,1511.427,278.484,-81.066,1592.318,246.771,-4.647,1539.105,202.77,-17.165,1522.236,-83.55,-149.076,1488.492,-66.078,218.641,1532.835,-42.522,571.908,1517.958,-62.534,668.682,1660.582,76.197,-155.458,1503.826,92.001,185.578,1647.48,105.572,539.759,1698.482,112.977,618.318,1837.261,-8.284,-721.934,1441.669,-18.46,-807.514,1563.008,-39.341,-825.933,1519.278,-84.807,-778.315,1422.056,8.386,-825.132,1527.438,68.543,-781.613,1431.451
1777,0.043,-151.493,1494.436,-5.438,-315.647,1493.777,-7.992,-446.156,1479.542,-8.054,-642.552,1442.414,-39.082,-610.272,1448.023,-166.078,-576.625,1440.245,-248.065,-360.886,1547.296,-229.887,-230.825,1715.666,-200.655,-193.581,1790.615,-180.92,-120.412,1726.172,-159.571,-140.218,1674.698,22.864,-609.572,1447.178,140.186,-581.732,1436.262,218.756,-335.023,1448.864,268.12,-131.984,1504.492,274.23,-71.464,1578.052,247.092,7.361,1526.952,203.348,-15.971,1522.821,-83.139,-148.672,1483.498,-64.947,217.611,1520.169,-42.336,568.424,1498.102,-52.205,676.195,1632.395,75.052,-154.037,1504.299,88.686,183.185,1651.413,101.062,528.281,1737.712,102.427,603.044,1877.672,-7.886,-717.738,1440.762,-23.239,-807.292,1557.508,-41.656,-824.111,1512.416,-82.406,-773.528,1415.452,5.314,-823.298,1522.906,69.394,-776.125,1432.252
1778,1.605,-152.058,1492.035,-4.932,-317.068,1492.513,-8.299,-448.487,1480.377,-11.092,-645.527,1440.962,-41.84,-612.731,1447.085,-168.179,-573.935,1440.549,-248.472,-358.724,1553.103,-230.077,-230.781,1724.522,-173.024,-203.335,1787.262,-164.484,-144.983,1706.479,-148.55,-163.821,1660.643,20.443,-612.826,1445.961,137.706,-581.936,1435.292,219.438,-334.772,1447.941,273.943,-130.11,1497.025,280.54,-72.299,1573.346,250.492,8.271,1525.691,213.999,-13.862,1524.645,-81.838,-148.788,1479.776,-64.617,220.166,1509.735,-41.073,571.988,1476.753,-56.695,687.556,1605.092,76.849,-155.007,1503.09,88.823,187.686,1642.53,100.675,525.823,1759.137,92.366,598.87,1900.735,-11.913,-721.095,1438.501,-5.008,-794.553,1567.653,-27.766,-818.761,1527.899,-84.778,-784.693,1431.157,20.205,-813.577,1531.654,68.475,-775.541,1427.099
1779,3.88,-146.948,1492.16,-1.688,-312.654,1492.552,-4.438,-444.666,1480.952,-6.057,-643.187,1444.952,-37.127,-610.398,1450.827,-164.353,-572.628,1444.789,-237.256,-353.23,1556.613,-190.654,-241.579,1735.004,-141.682,-223.452,1807.678,-133.605,-178.871,1718.06,-88.779,-199.065,1679.89,25.389,-610.023,1449.058,142.601,-577.695,1436.668,221.526,-328.457,1447.864,272.716,-122.636,1499.46,278.937,-64.921,1576.366,251.703,13.438,1522.878,223.568,-3.678,1531.624,-79.979,-144.158,1480.297,-64.113,226.899,1502.322,-41.343,578.602,1455.29,-56.283,691.294,1587.157,79.499,-149.463,1502.858,82.355,189.402,1655.452,85.92,526.11,1780.808,72.482,590.797,1926.732,-6.298,-719.094,1443.846,-9.157,-801.804,1568.151,-30.386,-822.495,1525.407,-80.823,-779.717,1427.906,17.614,-819.231,1532.214,73.229,-775.597,1433.071
1780,5.447,-144.886,1492.641,-1.239,-311.086,1493.842,-5.197,-443.408,1481.239,-4.979,-642.526,1444.823,-36.452,-609.972,1451.001,-164.95,-574.942,1445.93,-237.08,-354.492,1558.103,-179.33,-241.668,1733.315,-131.508,-232.963,1808.799,-127.924,-192.31,1716.689,-76.358,-187.177,1692.426,26.244,-608.928,1448.759,143.972,-577.391,1435.336,221.768,-327.013,1448.686,273.801,-121.213,1502.48,287.428,-64.661,1579.687,253.382,12.351,1527.571,234.028,-0.718,1535.524,-79.074,-141.547,1484.126,-64.049,231.217,1496.07,-41.75,582.295,1436.951,-60.401,692.92,1570.829,81.664,-147.897,1500.318,80.486,190.561,1656.735,79.659,527.142,1785.779,75.411,569.252,1940.809,-4.421,-718.676,1443.596,-3.218,-799.306,1569.863,-25.013,-821.251,1527.829,-78.386,-781.107,1430.308,23.205,-816.993,1533.588,76.14,-774.133,1432.179
1781,5.847,-136.934,1492.562,2.221,-298.795,1492.928,0.73,-427.62,1480.478,0.58,-620.048,1438.18,-29.994,-588.526,1445.26,-156.866,-561.862,1440.558,-230.44,-352.64,1557.619,-173.434,-237.976,1724.667,-127.1,-229.297,1798.247,-100.761,-192.545,1711.235,-67.048,-198.576,1686.22,31.035,-587.571,1443.222,146.413,-559.447,1431.375,224.56,-317.088,1452.527,275.977,-117.531,1506.973,286.312,-62.735,1582.759,254.135,12.725,1532.157,235.047,-2.185,1544.236,-76.388,-135.112,1483.553,-64.942,227.79,1496.201,-47.717,565.793,1418.687,-59.973,684.837,1539.44,80.002,-138.577,1500.687,77.853,191.729,1651.012,75.792,520.735,1772.878,70.042,581.531,1916.883,0.961,-694.078,1434.357,-1.974,-777.388,1554.006,-23.623,-796.261,1512.111,-73.187,-751.453,1418.458,23.381,-794.16,1518.225,77.345,-750.559,1421.663
1782,7.364,-135.436,1494.754,4.618,-296.919,1495.372,3.643,-425.472,1483.357,4.578,-616.79,1438.36,-26.099,-585.632,1445.906,-151.87,-555.392,1442.104,-219.321,-346.112,1561.419,-169.757,-231.545,1730.25,-121.108,-236.495,1802.415,-108.554,-186.507,1719.275,-62.32,-208.253,1681.687,34.774,-584.292,1443.838,149.451,-554.483,1432.249,226.462,-312.974,1459.019,278.075,-114.339,1514.607,296.728,-61.236,1589.719,256.741,12.235,1542.305,239.144,-0.026,1556.029,-74.786,-134.07,1486.806,-66.271,228.022,1499.541,-51.756,559.765,1401.058,-47.366,700.907,1494.983,81.443,-136.668,1501.921,76.421,196.315,1643.905,71.137,526.997,1758.456,76.738,590.105,1901.05,5.388,-690.573,1433.468,-1.112,-774.42,1552.163,-23.08,-792.186,1510.1,-70.39,-745.127,1416.73,23.815,-791.739,1516.493,79.694,-749.391,1420.823
1783,8.64,-135.925,1497.344,5.774,-297.253,1495.964,4.276,-425.555,1482.651,7.449,-617.353,1440.677,-23.561,-586.492,1447.839,-149.143,-555.89,1444.704,-212.715,-343.707,1560.492,-170.583,-205.766,1712.818,-116.456,-182.319,1776.893,-104.283,-136.495,1691.434,-83.416,-148.731,1653.971,37.227,-584.43,1445.536,151.701,-554.461,1433.467,229.005,-313.849,1464.864,279.914,-116.057,1523.291,298.016,-62.189,1597.885,258.813,12.547,1551.997,240.5,-1.64,1563.676,-73.648,-134.418,1492.078,-66.189,227.186,1509.205,-55.206,550.358,1385.981,-46.563,694.574,1474.508,82.842,-137.284,1502.094,78.338,195.861,1642.871,72.507,526.724,1755.89,87.249,592.539,1896.438,9.162,-691.12,1436.935,-0.681,-776.667,1554.014,-22.854,-793.028,1511.547,-68.028,-743.025,1418.779,23.945,-794.103,1518.247,81.692,-751.87,1423.776
