3739,6.441,-96.695,1446.609,5.276,-255.677,1412.883,2.389,-383.794,1391.098,2.505,-580.027,1366.753,-60.066,-539.592,1337.876,43.025,-482.884,1275.964,77.65,-228.375,1284.987,53.94,-14.386,1271.62,39.109,67.362,1305.056,-4.28,147.867,1346.72,-13.143,82.516,1324.726,69.622,-551.024,1369.074,-3.023,-499.084,1292.808,12.488,-248.14,1289.775,90.953,-56.286,1257.741,96.224,31.542,1286.564,127.691,73.282,1365.704,128.577,46.256,1249.343,-2.065,-75.503,1392.448,-67.364,289.02,1431.058,-55.499,624.354,1549.502,-120.031,736.965,1433.26,34.092,-105.865,1437.813,4.247,241.888,1513.359,-100.502,532.173,1668.151,-48.498,675.06,1644.279,3.369,-651.704,1348.043,-14.749,-702.791,1289.199,-193.804,-730.381,1300.755,-77.28,-729.365,1282.794,166.879,-739.234,1287.906,55.715,-728.65,1322.833
3740,11.575,-94.216,1432.425,7.649,-253.899,1408.898,6.311,-381.823,1390.792,6.692,-577.151,1368.492,-57.384,-534.275,1332.886,40.56,-476.673,1265.246,76.148,-223.588,1270.257,36.249,-13.997,1247.663,11.609,64.427,1281.966,-23.912,142.469,1333.332,-48.051,69.684,1309.327,73.43,-551.354,1377.514,0.45,-499.196,1302.916,-10.136,-249.725,1309.867,61.109,-55.834,1282.544,54.221,31.063,1311.896,70.088,100.661,1373.399,78.878,53.245,1280.18,-3.88,-71.004,1380.137,-47.235,291.347,1443.07,-44.033,627.382,1554.085,-118.358,735.858,1441.215,37.848,-107.461,1417.9,22.05,239.639,1489.556,-91.012,512.992,1663.152,-65.692,663.15,1649.262,7.158,-648.569,1350.461,-12.551,-700.184,1287.006,-187.463,-725.859,1294.511,-71.202,-722.453,1279.564,165.866,-737.266,1291.568,57.473,-726.325,1332.086
3741,9.964,-94.038,1429.425,7.277,-253.707,1408.801,8.514,-381.682,1393.191,8.829,-576.383,1368.024,-54.825,-533.727,1327.448,38.779,-474.372,1255.871,73.35,-221.955,1267.829,30.464,-13.85,1241.787,-6.843,60.407,1273.297,-23.979,137.023,1334.798,-59.369,57.513,1300.995,74.823,-550.154,1381.131,1.63,-499.128,1306.25,-11.856,-250.302,1316.287,57.232,-55.118,1296.104,53.639,34.169,1317.271,64.541,107.552,1375.115,80.805,52.054,1294.834,-14.511,-68.572,1366.722,-31.878,290.774,1450.953,-29.779,629.021,1552.343,-120.163,735.672,1450.594,40.581,-106.452,1409.073,31.401,242.883,1466.877,-83.759,506.679,1652.389,-63.126,657.94,1651.404,9.15,-647.413,1349.236,-12.121,-698.832,1290.759,-188.065,-724.369,1296.068,-73.104,-723.589,1274.302,165.896,-735.777,1295.778,57.621,-722.7,1335.436
3742,9.869,-92.981,1425.345,9.284,-252.343,1406.724,15.033,-379.617,1389.326,12.702,-574.119,1367.741,-52.801,-529.274,1321.912,32.577,-470.38,1241.898,64.686,-219.581,1255.839,22.975,-11.864,1238.917,-13.708,63.673,1266.022,-14.812,135.67,1333.99,-56.351,67.318,1304.88,80.529,-549.679,1383.003,4.247,-496.313,1312.748,-23.303,-248.629,1328.55,40.392,-51.265,1309.096,40.626,37.999,1331.154,48.504,114.231,1385.917,74.579,55.014,1315.181,-14.666,-66.986,1356.795,-24.314,286.0,1456.236,-15.45,617.338,1570.498,-103.126,727.792,1472.601,39.052,-108.337,1407.586,54.315,240.762,1468.236,-78.537,495.074,1655.959,-56.349,645.267,1638.181,11.872,-645.437,1350.591,-11.173,-691.65,1289.357,-186.159,-716.178,1293.642,-72.396,-717.409,1270.154,165.65,-731.289,1294.023,58.881,-722.158,1338.952
3743,12.506,-94.063,1434.438,13.727,-253.062,1412.202,18.119,-379.54,1391.632,13.809,-573.393,1367.661,-51.322,-528.841,1318.91,29.805,-467.599,1239.203,56.807,-219.483,1246.967,8.026,-17.146,1222.409,-13.984,57.315,1261.676,-6.233,124.388,1332.204,-51.103,74.633,1274.669,79.421,-549.5,1388.12,-7.101,-499.548,1325.578,-33.619,-249.057,1340.957,22.891,-46.318,1336.927,39.897,43.394,1354.176,64.6,128.147,1389.788,62.772,57.064,1356.841,-15.37,-71.904,1340.55,-13.889,273.945,1446.583,5.295,597.371,1567.189,-91.176,716.372,1495.163,32.749,-104.842,1447.196,104.102,246.358,1441.635,-42.94,495.142,1632.832,-23.209,645.537,1603.571,11.866,-644.164,1349.443,-8.919,-689.562,1288.402,-184.799,-714.373,1293.422,-72.674,-714.982,1269.981,168.838,-729.126,1292.774,60.665,-722.915,1338.046
3744,13.984,-94.38,1437.144,16.739,-254.314,1415.359,20.622,-381.243,1393.649,14.598,-575.991,1368.034,-50.416,-533.092,1315.849,21.828,-467.0,1231.083,38.117,-218.545,1257.204,52.159,-10.06,1279.325,-3.778,51.082,1306.586,-44.11,133.717,1340.17,-48.339,72.494,1274.47,79.018,-550.146,1391.975,-12.392,-504.793,1330.844,-40.815,-252.216,1346.994,11.836,-46.412,1349.294,19.903,45.824,1364.2,52.237,127.118,1403.887,62.396,61.821,1367.252,-10.068,-76.202,1331.754,0.641,267.31,1447.631,27.465,587.433,1577.803,-70.827,713.247,1520.226,26.365,-103.773,1460.167,117.985,244.911,1430.747,-19.573,505.898,1618.513,-6.264,656.876,1581.983,11.678,-646.947,1349.244,-10.953,-691.544,1292.224,-187.476,-718.024,1297.385,-77.94,-717.624,1262.858,167.201,-729.842,1292.098,59.195,-724.258,1340.555
3745,12.886,-96.339,1441.891,15.429,-255.578,1418.561,18.673,-382.369,1397.427,13.717,-576.381,1370.888,-49.399,-535.87,1320.725,19.492,-471.318,1232.692,21.709,-221.806,1235.101,-16.174,-16.647,1216.734,-41.594,37.37,1279.952,-50.289,112.842,1341.176,-89.689,66.339,1187.766,75.216,-548.726,1394.311,-19.417,-507.555,1335.869,-53.464,-257.021,1359.407,-19.585,-47.991,1354.468,-14.216,40.616,1383.839,35.179,108.064,1430.588,51.133,55.769,1374.211,-7.752,-79.863,1342.018,4.779,263.675,1453.839,32.321,584.185,1579.815,-62.373,713.268,1525.158,24.62,-102.422,1459.117,128.872,241.455,1428.352,25.031,536.527,1582.361,65.393,680.264,1539.085,10.991,-646.947,1351.652,-15.257,-686.201,1287.812,-188.681,-714.754,1295.202,-78.355,-717.304,1264.777,160.139,-724.595,1286.922,55.977,-722.748,1342.676
3746,14.475,-100.022,1444.963,16.385,-257.972,1418.983,20.181,-383.89,1396.721,13.737,-576.469,1368.64,-49.463,-536.356,1316.973,18.873,-471.458,1229.877,24.769,-223.499,1234.1,-39.695,-26.819,1211.524,-66.969,24.706,1275.345,-76.213,96.55,1339.854,-105.444,62.028,1182.869,75.31,-548.984,1393.419,-19.508,-505.828,1338.093,-55.3,-257.035,1362.647,-29.976,-47.92,1359.613,-23.822,39.651,1390.297,26.896,104.946,1437.621,44.936,54.199,1376.207,-4.741,-82.979,1353.909,9.549,260.051,1460.083,42.184,578.011,1585.749,-50.899,709.833,1538.427,28.595,-103.465,1453.824,131.23,239.162,1426.809,33.784,541.784,1565.289,80.633,681.62,1518.906,10.381,-646.349,1349.055,-17.031,-686.091,1286.358,-188.911,-716.123,1296.245,-79.743,-718.544,1264.2,157.33,-722.33,1284.333,55.148,-720.817,1342.356
3747,12.798,-103.488,1445.669,15.628,-260.199,1418.846,20.323,-384.943,1395.052,12.933,-576.02,1366.04,-50.387,-536.231,1317.569,16.046,-470.539,1229.701,10.025,-222.682,1228.722,-68.536,-32.014,1200.867,-104.024,15.324,1263.823,-123.282,84.243,1329.227,-137.296,58.76,1181.609,74.875,-548.639,1388.345,-17.564,-500.774,1336.146,-58.704,-256.787,1366.826,-45.997,-49.22,1363.932,-31.63,32.409,1403.415,2.414,98.252,1461.299,34.194,46.865,1375.769,-5.141,-83.254,1360.804,16.159,258.503,1469.237,52.759,576.297,1593.721,-33.151,711.485,1542.786,27.321,-109.492,1448.665,129.255,228.441,1420.316,66.518,543.302,1539.176,122.544,670.094,1475.31,9.086,-645.272,1346.174,-20.529,-686.758,1284.703,-191.658,-714.336,1297.515,-82.645,-718.987,1265.407,153.173,-724.89,1282.505,53.728,-720.137,1342.07
3748,10.02,-105.491,1448.813,13.583,-262.164,1420.313,18.97,-386.842,1394.895,11.217,-578.298,1366.185,-52.858,-535.839,1317.093,15.235,-470.17,1230.692,8.918,-222.594,1228.557,-83.032,-39.134,1195.443,-113.508,10.243,1259.325,-126.485,80.228,1324.99,-145.153,58.492,1186.027,73.523,-553.415,1388.721,-18.305,-506.266,1333.584,-65.916,-262.494,1366.595,-50.573,-54.118,1361.279,-40.289,28.534,1400.967,1.563,97.362,1450.404,23.71,44.687,1384.848,-5.927,-84.111,1372.352,18.086,258.665,1475.597,58.069,575.87,1599.525,-26.66,710.623,1546.117,24.553,-111.916,1445.862,126.866,228.038,1421.303,77.299,551.553,1527.361,135.042,676.862,1460.362,7.179,-647.712,1346.464,-20.15,-687.589,1285.332,-193.169,-715.061,1297.251,-84.276,-718.62,1265.028,155.225,-726.138,1281.832,53.388,-724.038,1338.565
3749,9.643,-106.413,1450.147,13.181,-263.251,1421.187,18.409,-388.013,1395.142,10.478,-579.601,1365.456,-53.533,-538.26,1318.237,14.83,-472.064,1231.927,7.823,-223.815,1232.057,-83.054,-38.826,1200.944,-118.586,12.12,1261.2,-138.231,84.466,1322.927,-149.748,55.849,1187.044,72.961,-553.448,1386.49,-18.994,-506.508,1331.297,-68.165,-262.948,1364.271,-54.147,-54.398,1359.188,-45.021,28.891,1397.896,-4.888,99.119,1446.851,17.84,45.174,1384.1,-5.906,-85.698,1376.301,19.988,258.173,1478.887,65.508,574.727,1605.167,-18.651,710.606,1552.255,24.089,-111.856,1444.621,126.962,228.065,1420.1,81.004,553.153,1523.336,139.472,676.742,1453.697,6.391,-649.007,1345.347,-20.821,-689.941,1284.674,-193.835,-719.069,1299.153,-84.503,-722.599,1267.311,155.057,-726.772,1279.917,53.156,-724.637,1336.62
3750,8.62,-108.38,1450.209,10.874,-264.601,1420.019,13.982,-389.078,1393.804,5.5,-579.652,1361.338,-56.301,-540.477,1323.382,12.981,-473.324,1238.26,-2.654,-225.121,1234.312,-88.69,-37.348,1203.989,-121.38,10.071,1268.754,-147.627,70.451,1340.337,-154.594,59.725,1215.776,66.813,-551.065,1373.995,-23.761,-504.467,1317.881,-76.243,-263.567,1352.629,-56.768,-56.875,1346.666,-50.7,26.918,1383.378,-32.669,99.392,1440.328,12.293,42.721,1371.732,-5.498,-89.12,1389.083,24.022,256.41,1486.931,76.265,570.697,1617.621,-2.729,709.431,1563.355,24.633,-110.857,1429.209,121.9,229.123,1427.008,80.161,554.301,1523.968,140.739,680.42,1463.511,1.354,-648.564,1340.25,-27.273,-689.753,1281.307,-199.171,-718.985,1303.465,-90.146,-725.511,1270.443,148.338,-727.521,1271.539,48.372,-725.549,1330.074
3751,8.336,-108.305,1450.295,10.614,-264.582,1419.906,13.683,-389.126,1393.655,5.036,-579.832,1361.351,-56.361,-540.496,1323.472,12.93,-473.357,1238.352,-2.733,-225.161,1234.376,-88.843,-37.437,1203.998,-121.638,9.96,1268.724,-147.868,70.476,1340.196,-154.969,59.519,1215.29,66.045,-551.334,1373.744,-24.024,-504.943,1316.38,-76.978,-263.276,1346.901,-56.853,-56.507,1338.063,-51.581,28.429,1372.464,-36.026,103.849,1426.419,6.554,44.989,1365.29,-5.526,-89.145,1389.151,24.08,256.353,1487.056,76.469,570.536,1617.92,-2.26,709.452,1563.747,24.078,-110.606,1429.175,121.601,229.735,1429.247,79.205,554.839,1527.553,140.56,681.576,1468.749,0.856,-648.808,1340.329,-29.269,-689.599,1280.06,-199.288,-718.937,1303.614,-90.263,-725.567,1270.621,143.922,-726.917,1268.77,44.999,-723.968,1329.267
3752,2.012,-108.246,1448.243,3.628,-263.807,1416.416,5.727,-388.425,1392.277,-1.811,-579.273,1363.969,-65.598,-540.964,1336.691,11.227,-478.089,1255.503,-11.611,-231.471,1244.654,-87.363,-39.911,1215.306,-113.446,12.078,1279.176,-138.976,69.243,1353.184,-155.352,50.773,1195.356,62.45,-550.609,1364.731,-25.838,-503.492,1305.757,-79.851,-262.605,1335.889,-55.159,-56.87,1325.835,-46.618,27.551,1360.281,-30.573,108.792,1404.361,1.146,43.246,1360.431,-16.183,-90.013,1398.815,20.931,254.501,1493.257,90.198,560.05,1633.439,25.536,708.392,1588.06,25.157,-108.559,1414.732,115.299,232.482,1432.913,76.188,557.078,1531.515,141.369,683.624,1477.525,-5.272,-648.492,1344.331,-33.516,-689.204,1281.948,-207.864,-717.582,1310.738,-97.854,-724.191,1282.661,143.194,-727.227,1265.242,42.695,-723.18,1322.479
3753,-2.275,-108.055,1438.146,-0.099,-263.539,1407.948,3.594,-388.468,1387.758,-6.526,-578.826,1359.873,-69.242,-542.106,1339.548,8.458,-479.254,1259.577,-9.987,-232.648,1251.402,-84.25,-41.222,1220.294,-111.315,6.524,1286.788,-121.168,76.521,1352.847,-155.164,48.635,1207.983,58.358,-548.71,1353.65,-27.41,-500.503,1292.521,-75.183,-258.246,1315.618,-47.685,-53.74,1300.897,-51.713,34.682,1323.359,-7.248,109.113,1358.488,-1.564,43.372,1339.234,-23.31,-90.604,1394.419,20.417,250.7,1494.851,93.918,553.425,1637.355,37.831,706.951,1599.665,25.631,-107.678,1397.05,94.805,235.366,1437.044,67.428,559.561,1537.576,139.526,685.638,1493.377,-10.734,-647.901,1340.386,-39.74,-693.899,1278.538,-209.796,-721.66,1313.943,-99.888,-724.421,1285.716,133.887,-730.034,1257.2,35.003,-722.063,1316.154
3754,-11.803,-107.317,1439.943,-8.341,-262.827,1409.45,-3.655,-387.706,1388.47,-10.336,-578.767,1362.401,-77.7,-540.432,1345.177,3.137,-481.163,1265.865,4.329,-234.078,1266.611,-67.647,-42.045,1235.779,-71.068,27.945,1285.806,-81.327,90.107,1359.054,-128.396,57.172,1228.423,57.516,-548.682,1351.441,-23.911,-496.623,1286.878,-69.206,-252.559,1304.4,-44.05,-47.236,1287.124,-36.389,41.567,1308.379,-6.77,120.114,1350.381,8.043,49.357,1328.384,-47.461,-88.292,1397.0,-2.804,256.238,1483.236,105.231,541.958,1637.253,58.504,702.307,1624.466,23.245,-107.099,1391.751,82.42,238.479,1436.347,62.59,561.203,1546.844,134.592,686.277,1498.088,-13.369,-648.465,1343.726,-40.528,-689.003,1280.252,-213.859,-719.369,1318.91,-103.865,-723.69,1291.867,136.208,-725.022,1253.196,35.565,-723.202,1310.434
3755,-14.267,-104.288,1433.649,-9.652,-260.142,1406.277,-5.31,-384.997,1386.056,-12.441,-575.765,1360.528,-78.71,-540.22,1349.73,3.459,-481.258,1271.386,4.545,-233.97,1273.815,-61.778,-39.084,1247.301,-50.116,33.042,1292.993,-45.546,101.428,1361.207,-84.813,76.237,1246.732,55.978,-542.432,1342.671,-21.659,-486.989,1277.205,-58.125,-242.061,1284.24,-26.615,-39.234,1260.374,-13.231,49.358,1277.496,-10.833,119.012,1339.74,24.471,58.622,1298.2,-42.219,-88.714,1395.188,-6.964,257.979,1478.344,111.926,534.383,1641.737,71.937,696.104,1622.919,20.433,-104.517,1385.064,72.059,239.321,1438.919,36.746,552.353,1567.246,102.438,680.361,1519.342,-15.331,-645.506,1342.098,-43.636,-685.584,1277.405,-215.345,-716.875,1320.83,-104.903,-723.503,1295.741,130.788,-720.888,1246.631,31.171,-717.271,1304.522
3756,-17.455,-102.938,1432.849,-11.769,-259.564,1409.139,-6.686,-384.67,1389.662,-15.779,-575.702,1363.504,-81.449,-541.453,1357.569,2.306,-482.71,1280.425,6.292,-235.231,1289.749,-66.498,-42.158,1264.429,-56.808,30.046,1310.706,-44.723,106.934,1368.344,-77.646,74.095,1285.441,53.82,-540.89,1339.813,-18.17,-483.565,1269.145,-52.71,-237.7,1277.633,-11.502,-36.463,1250.305,-18.982,50.759,1276.839,-7.419,119.565,1339.394,28.368,68.588,1295.974,-56.728,-87.522,1379.295,-13.954,256.132,1473.238,111.768,527.855,1640.44,74.101,690.149,1619.545,31.57,-99.372,1380.248,60.413,245.26,1450.134,8.092,561.886,1565.743,90.405,682.243,1522.566,-19.121,-645.532,1345.011,-45.966,-684.268,1280.565,-220.304,-715.855,1325.197,-109.765,-722.421,1299.723,131.083,-720.137,1246.707,29.92,-718.103,1302.605
3757,-19.533,-98.339,1422.362,-16.935,-256.483,1405.193,-15.608,-382.657,1388.98,-20.331,-574.594,1363.826,-87.758,-540.355,1362.029,-2.129,-480.534,1288.135,16.281,-234.008,1296.143,-35.682,-34.087,1275.47,-41.825,49.245,1296.598,-61.377,119.466,1360.162,-90.467,66.365,1338.091,49.583,-539.436,1334.932,-17.871,-484.694,1256.675,-46.339,-236.279,1268.863,-2.324,-33.758,1243.296,4.482,57.891,1236.132,5.289,106.159,1317.289,35.13,63.353,1219.228,-56.547,-89.144,1375.089,-49.773,261.776,1447.229,98.978,513.975,1624.819,67.703,678.685,1621.828,28.724,-93.736,1359.177,36.859,247.125,1459.975,-14.588,564.557,1581.405,81.538,678.219,1545.017,-21.966,-644.851,1345.776,-45.106,-685.382,1283.983,-222.135,-716.952,1329.881,-112.123,-718.989,1302.167,134.417,-720.102,1244.697,29.336,-717.608,1294.909
3758,-23.642,-91.969,1418.42,-20.025,-252.107,1405.531,-18.94,-379.454,1388.388,-22.613,-573.889,1367.161,-88.466,-540.085,1369.231,-1.756,-478.091,1295.275,20.969,-228.469,1303.601,-30.016,-25.077,1285.177,-43.456,58.293,1307.67,-61.897,136.049,1364.507,-85.782,77.492,1345.032,46.593,-538.88,1333.468,-17.588,-482.448,1252.572,-27.226,-231.512,1273.027,6.033,-24.035,1268.913,9.627,58.774,1227.236,12.018,103.08,1311.281,50.57,53.831,1206.729,-48.765,-82.161,1383.61,-83.761,276.081,1433.009,84.261,509.715,1627.298,57.007,674.969,1598.06,22.193,-90.204,1349.662,12.881,250.926,1457.326,-31.679,569.752,1584.007,62.828,683.332,1539.79,-23.634,-645.149,1350.321,-47.524,-682.473,1281.994,-225.814,-713.199,1327.673,-112.839,-716.938,1306.239,133.221,-719.615,1242.777,28.071,-718.067,1294.604
3759,-23.118,-96.088,1430.042,-19.627,-255.595,1409.52,-19.192,-382.498,1389.303,-21.905,-576.932,1366.944,-83.788,-542.351,1370.362,12.628,-483.463,1305.22,37.127,-232.792,1316.069,-5.649,-26.038,1302.177,-42.979,43.216,1341.256,-88.14,128.931,1359.435,-90.129,54.245,1336.89,44.655,-542.755,1333.911,-21.192,-489.295,1253.029,-27.571,-238.446,1252.467,35.845,-42.383,1215.72,45.088,43.767,1247.815,78.199,84.477,1326.59,85.444,55.813,1203.281,-37.598,-83.313,1418.848,-106.028,275.433,1418.31,42.638,527.785,1608.153,16.052,684.943,1546.488,22.169,-95.432,1353.361,7.712,243.428,1462.804,-33.471,561.408,1588.93,49.411,684.903,1550.533,-22.225,-648.099,1349.451,-45.65,-683.223,1282.09,-223.22,-715.267,1327.186,-109.759,-720.917,1305.516,134.107,-720.187,1242.46,28.292,-720.513,1291.825
3760,-26.909,-100.166,1448.308,-25.441,-258.069,1417.877,-25.932,-384.161,1392.874,-24.339,-577.733,1364.577,-85.302,-543.245,1372.085,17.606,-490.822,1308.583,46.848,-238.019,1320.763,5.755,-28.498,1308.963,-33.862,42.522,1344.579,-83.281,127.919,1358.358,-81.28,51.668,1342.272,39.04,-543.612,1331.387,-24.671,-488.126,1252.122,-5.457,-240.919,1245.623,50.962,-43.017,1224.182,72.603,43.943,1241.829,122.335,82.627,1310.995,107.41,44.604,1190.017,-34.076,-82.538,1437.497,-122.448,274.755,1409.836,18.979,544.392,1587.943,-22.907,700.192,1526.262,-2.321,-104.293,1392.045,-9.955,238.054,1474.75,-41.387,550.695,1606.133,23.678,680.427,1561.525,-23.444,-648.117,1344.608,-48.204,-686.331,1280.975,-227.494,-715.608,1326.591,-113.211,-723.879,1303.527,133.243,-725.716,1243.308,28.39,-721.759,1291.385
3761,-25.994,-101.581,1451.363,-23.827,-259.132,1418.97,-23.741,-385.199,1393.481,-23.041,-578.708,1364.061,-82.375,-543.537,1370.29,23.062,-491.357,1312.423,51.954,-239.958,1326.378,31.744,-28.236,1322.885,-8.305,43.247,1355.828,-58.799,127.816,1366.735,-65.84,39.03,1345.507,39.093,-545.764,1332.869,-28.471,-492.495,1254.192,-10.752,-243.702,1244.315,70.769,-56.678,1202.702,98.913,30.421,1211.074,135.713,73.959,1286.013,126.264,33.192,1185.097,-30.613,-85.273,1438.926,-133.702,265.473,1404.983,-33.451,571.134,1545.134,-84.969,719.865,1476.255,-3.55,-103.247,1396.494,-10.027,242.138,1476.214,-50.117,555.581,1608.965,25.988,682.884,1572.215,-22.321,-648.919,1343.633,-47.948,-686.592,1276.337,-224.171,-718.333,1325.312,-109.966,-727.075,1305.356,131.885,-724.664,1239.61,28.875,-724.527,1293.281
3762,-26.004,-105.014,1455.875,-24.34,-262.338,1422.904,-23.497,-387.597,1394.164,-21.559,-580.774,1363.66,-83.304,-544.123,1367.054,22.924,-490.85,1312.29,52.136,-240.201,1329.699,31.781,-28.927,1325.2,-8.44,42.823,1356.87,-58.954,127.331,1366.313,-63.523,41.429,1346.507,42.843,-549.11,1335.257,-23.099,-494.186,1256.255,-4.963,-245.266,1247.157,85.61,-62.632,1204.251,116.889,23.676,1209.693,154.54,55.369,1290.022,143.973,24.498,1183.107,-29.389,-88.051,1438.041,-134.157,261.614,1405.847,-45.371,575.749,1532.651,-99.82,710.227,1441.242,-4.755,-107.772,1404.121,-17.271,234.777,1495.331,-56.941,548.492,1628.016,8.769,678.372,1581.262,-20.297,-650.816,1342.926,-44.008,-689.239,1278.663,-224.18,-719.826,1324.156,-110.477,-727.733,1302.381,138.703,-727.779,1243.177,33.272,-726.428,1292.043
3763,-24.328,-106.539,1455.57,-22.473,-263.47,1422.113,-20.906,-388.261,1392.497,-19.474,-581.287,1363.106,-82.007,-545.588,1363.873,21.912,-492.952,1305.328,62.115,-245.469,1330.875,44.708,-34.681,1327.855,7.314,39.023,1357.548,-35.287,125.223,1379.138,-46.524,40.426,1347.953,46.152,-548.747,1336.813,-20.282,-494.885,1257.417,-2.983,-245.705,1251.353,86.744,-61.886,1211.393,118.424,24.395,1215.453,164.918,51.786,1292.721,145.688,23.578,1182.396,-26.722,-91.067,1431.719,-130.822,257.868,1405.058,-83.523,586.44,1512.555,-142.002,716.847,1418.93,-3.079,-107.925,1406.689,-17.533,234.153,1499.952,-64.507,546.341,1634.228,3.249,675.606,1588.486,-18.292,-651.357,1342.831,-43.112,-688.397,1276.435,-223.222,-717.967,1319.135,-109.866,-727.171,1298.327,138.977,-728.131,1243.824,34.705,-726.241,1295.211
3764,-20.31,-107.99,1455.96,-19.386,-264.899,1422.953,-19.354,-389.933,1394.659,-17.542,-582.751,1365.123,-81.902,-545.732,1363.351,22.118,-493.168,1304.854,62.883,-245.728,1330.501,46.135,-34.835,1327.702,9.212,38.982,1357.762,-32.779,125.319,1380.093,-44.298,41.074,1348.456,49.505,-551.756,1341.836,-17.752,-497.779,1263.565,9.364,-250.312,1249.413,90.386,-62.063,1213.912,119.903,24.384,1223.178,166.837,43.844,1302.331,149.436,24.384,1186.532,-26.667,-91.126,1431.53,-131.55,257.676,1405.04,-85.39,586.71,1511.877,-145.72,716.243,1418.142,2.294,-111.191,1411.692,-21.866,229.063,1506.882,-71.258,538.01,1645.938,-17.597,674.165,1602.569,-16.304,-652.71,1344.736,-39.625,-689.474,1279.83,-223.251,-717.923,1318.307,-109.87,-727.241,1297.538,145.653,-730.391,1250.377,40.018,-728.767,1298.348
3765,-20.236,-107.971,1456.333,-19.157,-264.902,1423.339,-19.014,-389.957,1395.072,-16.95,-582.809,1365.635,-81.895,-545.735,1363.338,22.127,-493.175,1304.838,62.908,-245.733,1330.466,46.178,-34.837,1327.658,9.27,38.991,1357.71,-32.709,125.339,1380.019,-44.23,41.103,1348.405,50.604,-551.934,1342.812,-16.739,-498.098,1264.473,9.874,-250.491,1250.698,90.495,-61.958,1215.482,119.728,24.558,1225.226,165.921,43.891,1304.873,149.447,24.874,1189.081,-26.663,-91.126,1431.523,-131.562,257.674,1405.039,-85.425,586.718,1511.865,-145.801,716.228,1418.125,2.44,-111.267,1412.382,-23.0,228.924,1507.799,-74.343,537.261,1647.716,-22.757,674.697,1605.754,-15.615,-652.775,1345.287,-37.921,-689.753,1281.442,-223.236,-717.932,1318.276,-109.852,-727.238,1297.513,148.977,-730.994,1253.36,42.451,-729.504,1299.398
