1653,-11.575,-215.934,1616.661,-15.857,-390.448,1608.589,-23.099,-527.472,1582.318,-32.809,-736.946,1546.954,-63.576,-702.238,1559.356,-189.979,-645.756,1580.319,-225.973,-395.983,1678.24,-199.122,-211.767,1808.463,-174.268,-166.937,1887.641,-157.583,-99.549,1967.534,-99.419,-124.768,1779.393,0.598,-702.076,1544.292,119.379,-663.211,1513.07,205.899,-410.152,1580.481,273.74,-210.769,1673.074,241.477,-161.278,1755.68,225.829,-73.388,1702.257,210.376,-113.415,1736.323,-99.235,-214.572,1633.718,-93.679,177.319,1646.544,-96.026,540.894,1555.684,-103.729,658.448,1696.38,67.473,-217.162,1601.279,65.176,158.96,1710.682,54.04,529.138,1789.82,124.287,600.487,1925.759,-33.451,-816.957,1546.423,-7.54,-823.464,1701.539,-39.763,-862.205,1679.934,-114.393,-869.775,1580.974,11.169,-862.08,1674.575,45.018,-884.071,1552.749
1654,-2.601,-209.695,1621.283,-4.141,-386.584,1611.813,-8.456,-525.613,1585.188,-23.484,-737.058,1545.978,-53.992,-701.121,1558.083,-177.956,-635.205,1578.972,-217.958,-384.778,1683.749,-216.701,-196.792,1816.784,-223.487,-134.467,1888.976,-200.984,-34.438,1857.362,-152.957,-70.32,1815.562,11.487,-702.716,1544.845,133.253,-664.225,1517.582,210.699,-407.525,1596.799,267.564,-211.321,1709.319,223.433,-158.827,1786.101,220.094,-69.255,1730.532,182.64,-114.411,1757.738,-91.978,-209.692,1635.746,-96.505,187.419,1653.053,-101.981,552.487,1548.082,-109.417,661.638,1698.528,77.993,-209.699,1608.24,71.431,173.645,1711.591,57.927,550.743,1782.236,120.945,608.949,1930.33,-26.533,-818.093,1544.244,-9.275,-837.072,1701.724,-37.83,-876.195,1674.468,-106.685,-879.586,1569.145,13.903,-872.35,1672.444,56.937,-881.314,1549.997
1655,6.251,-203.809,1622.465,3.871,-383.065,1613.702,-0.124,-524.144,1587.809,-8.71,-738.81,1548.406,-41.04,-702.923,1558.335,-169.793,-639.482,1567.365,-214.693,-383.58,1666.318,-226.833,-185.59,1789.203,-227.843,-117.831,1858.433,-189.916,-17.956,1838.326,-169.555,-65.017,1762.456,26.078,-703.367,1549.455,149.588,-661.441,1527.259,207.596,-398.019,1613.801,244.022,-202.357,1741.179,202.649,-141.599,1815.187,206.427,-75.089,1731.641,163.7,-124.899,1653.972,-84.913,-203.096,1632.648,-98.513,198.114,1665.23,-101.241,563.023,1542.78,-125.302,669.974,1696.094,88.458,-204.451,1613.283,77.937,186.113,1709.282,61.808,569.525,1772.753,119.34,618.819,1928.734,-10.174,-820.965,1546.929,-0.546,-835.403,1707.658,-29.741,-874.85,1680.043,-94.782,-879.299,1570.424,22.826,-872.987,1680.262,71.503,-887.9,1558.675
1656,9.178,-204.927,1622.484,8.259,-384.355,1613.13,5.375,-525.417,1586.19,2.472,-739.969,1544.164,-30.91,-704.866,1553.664,-161.438,-644.34,1558.771,-213.495,-385.793,1647.639,-238.816,-179.204,1753.667,-246.061,-102.753,1812.891,-215.731,-22.218,1746.284,-181.211,-75.9,1691.82,36.476,-703.763,1546.502,159.508,-658.015,1528.837,204.283,-392.613,1618.11,227.042,-200.729,1754.545,172.473,-125.486,1802.125,188.892,-87.088,1703.649,156.345,-139.21,1645.22,-82.098,-204.984,1632.556,-97.43,196.086,1670.791,-101.95,560.069,1544.439,-111.408,675.74,1693.192,91.486,-204.875,1613.403,79.066,187.471,1703.489,61.021,572.241,1760.365,116.859,625.393,1915.895,2.836,-822.2,1541.739,5.093,-840.132,1702.558,-21.853,-879.609,1672.674,-81.513,-882.977,1559.848,30.641,-876.589,1675.479,85.473,-887.634,1555.968
1657,8.552,-207.589,1619.588,9.417,-386.536,1612.268,8.115,-527.455,1586.952,12.577,-742.249,1550.274,-21.995,-707.693,1555.915,-157.433,-660.92,1547.959,-222.581,-398.317,1609.235,-259.678,-188.801,1703.786,-290.377,-143.8,1783.642,-264.046,-69.777,1708.85,-217.924,-54.999,1716.988,45.515,-705.471,1554.678,170.108,-663.596,1542.321,203.606,-392.018,1613.189,209.899,-186.261,1728.163,154.08,-154.558,1810.093,172.452,-96.193,1722.775,107.344,-135.629,1645.471,-82.514,-208.407,1628.821,-96.553,189.704,1681.977,-101.134,549.412,1547.408,-116.507,672.261,1688.973,90.669,-206.852,1611.262,78.683,185.416,1695.82,60.412,569.827,1746.157,124.438,622.945,1897.876,14.551,-824.228,1549.926,10.42,-842.95,1710.096,-15.167,-882.178,1679.053,-70.089,-885.018,1564.285,37.0,-879.112,1683.954,96.391,-889.417,1567.049
1658,8.663,-209.12,1617.995,10.447,-388.087,1612.365,9.883,-529.101,1587.715,16.523,-743.808,1551.108,-18.379,-709.484,1556.004,-155.644,-669.108,1545.298,-222.543,-403.26,1587.478,-265.263,-186.921,1662.076,-287.938,-136.422,1741.3,-262.019,-60.754,1668.057,-226.323,-50.704,1682.526,49.114,-706.828,1556.233,174.107,-665.735,1545.705,195.518,-391.78,1611.723,213.432,-163.229,1666.647,148.106,-105.827,1723.802,183.772,-83.732,1625.803,129.151,-136.259,1556.258,-82.416,-210.307,1626.871,-97.579,186.242,1689.893,-93.432,545.748,1554.981,-119.001,658.347,1703.384,90.793,-208.05,1609.992,78.172,185.436,1688.192,59.531,570.682,1730.857,124.175,623.797,1882.277,19.032,-825.757,1550.788,17.628,-841.42,1711.302,-8.531,-881.184,1681.459,-65.407,-886.121,1567.746,43.707,-878.106,1685.406,101.059,-890.722,1567.741
1659,9.138,-209.981,1617.63,13.689,-388.494,1611.315,15.25,-529.076,1586.017,22.835,-743.346,1549.795,-12.145,-709.236,1554.578,-150.123,-672.731,1543.251,-216.667,-404.891,1564.138,-262.963,-187.663,1632.187,-283.589,-132.944,1708.878,-246.578,-58.367,1639.737,-240.355,-51.092,1645.071,55.192,-706.302,1554.909,177.649,-658.855,1544.815,209.161,-389.631,1622.623,235.545,-164.879,1686.867,179.886,-92.222,1735.919,201.429,-77.366,1632.812,147.75,-140.97,1577.844,-81.699,-212.616,1626.671,-97.171,181.461,1698.994,-94.703,542.397,1570.331,-120.222,654.145,1718.878,91.05,-207.604,1609.478,79.567,185.88,1683.364,59.357,571.078,1717.357,122.373,625.676,1868.516,25.682,-825.11,1549.593,21.881,-841.275,1709.673,-4.625,-880.314,1679.408,-59.986,-883.693,1565.194,47.497,-878.309,1684.032,105.985,-891.635,1567.322
1660,10.757,-212.605,1618.043,15.409,-391.56,1610.873,16.748,-532.422,1584.974,23.702,-746.597,1544.797,-11.262,-712.355,1550.069,-148.752,-672.497,1539.285,-215.231,-403.199,1547.7,-261.819,-181.463,1601.668,-275.964,-135.827,1685.74,-242.983,-64.07,1611.322,-236.431,-49.198,1604.236,56.262,-709.676,1550.728,181.087,-667.308,1542.654,209.876,-398.614,1625.889,234.07,-174.144,1694.151,186.671,-82.766,1678.525,225.034,-101.136,1580.715,168.287,-156.931,1561.196,-80.172,-215.387,1628.476,-99.366,177.015,1713.787,-94.844,542.851,1596.47,-103.798,648.31,1752.006,92.751,-210.096,1608.635,79.111,184.962,1679.493,56.821,571.77,1704.477,122.19,628.991,1854.185,26.253,-828.572,1543.119,33.777,-837.343,1704.073,5.941,-878.281,1677.453,-57.217,-887.896,1567.336,58.348,-875.214,1678.354,109.073,-893.066,1558.271
1661,10.389,-216.743,1614.685,14.47,-395.675,1607.346,15.562,-536.433,1581.011,22.283,-751.642,1546.99,-12.618,-717.154,1550.792,-148.658,-673.651,1536.58,-212.62,-403.667,1538.149,-258.799,-178.863,1577.67,-271.181,-132.524,1661.617,-239.121,-69.229,1579.54,-225.366,-46.045,1584.761,54.888,-714.684,1552.346,179.056,-670.4,1544.816,214.363,-397.435,1609.386,239.744,-174.339,1681.475,188.12,-83.99,1684.466,224.271,-102.411,1585.846,166.11,-157.309,1554.354,-80.647,-219.205,1624.068,-99.808,168.856,1727.077,-96.375,541.261,1632.887,-97.198,652.276,1784.729,92.48,-214.524,1606.224,80.22,179.986,1679.936,56.667,567.339,1689.604,119.41,634.232,1836.364,24.549,-833.626,1547.657,35.17,-835.949,1708.631,7.605,-878.371,1684.159,-57.36,-893.39,1575.736,59.947,-874.359,1683.946,108.775,-896.012,1563.726
1662,9.565,-218.589,1615.069,14.402,-396.577,1606.321,17.067,-536.707,1580.486,22.466,-750.505,1544.106,-11.938,-715.74,1546.659,-147.395,-673.949,1529.083,-210.153,-405.085,1524.468,-256.882,-180.512,1557.563,-256.065,-138.136,1643.944,-224.799,-71.28,1565.137,-215.534,-52.45,1564.021,55.116,-714.266,1551.505,180.991,-676.614,1554.036,218.736,-400.409,1592.068,204.843,-201.339,1715.592,187.675,-102.537,1689.579,233.592,-99.444,1593.948,169.227,-163.094,1575.73,-81.34,-221.329,1620.553,-99.692,161.338,1735.667,-92.096,538.779,1675.371,-92.368,643.34,1830.642,91.539,-216.118,1610.124,80.01,178.188,1673.896,58.414,563.903,1675.934,117.757,631.544,1822.788,23.567,-832.122,1543.778,36.085,-835.538,1703.819,8.572,-877.719,1679.49,-57.305,-892.216,1572.268,60.636,-873.458,1678.679,107.887,-893.893,1558.305
1663,10.039,-220.652,1614.21,15.58,-398.256,1604.686,19.345,-538.132,1579.032,21.641,-752.612,1549.29,-11.81,-716.979,1548.087,-145.348,-672.571,1525.163,-208.754,-404.456,1517.091,-256.245,-180.854,1552.648,-246.363,-127.713,1632.039,-211.6,-67.602,1549.614,-196.357,-55.611,1558.971,54.538,-717.078,1558.255,180.66,-687.214,1578.438,228.63,-411.052,1560.932,130.897,-228.262,1670.096,148.496,-129.463,1645.13,221.285,-100.731,1573.725,120.89,-222.712,1523.788,-80.809,-223.648,1617.21,-95.546,154.582,1744.36,-85.014,535.105,1717.578,-91.277,637.144,1873.987,91.96,-217.951,1611.505,79.682,176.586,1668.852,57.997,561.558,1663.177,116.935,637.167,1805.883,20.483,-834.054,1551.345,27.174,-837.644,1711.44,1.443,-880.207,1686.081,-60.051,-895.664,1576.683,53.314,-874.948,1687.189,105.243,-894.113,1568.808
1664,8.8,-222.223,1613.741,17.271,-399.509,1605.035,23.685,-539.035,1579.084,22.125,-753.748,1553.414,-10.245,-717.386,1549.735,-141.825,-668.913,1525.005,-208.685,-402.187,1512.761,-256.471,-178.963,1548.235,-238.687,-128.916,1628.099,-201.235,-68.327,1547.413,-189.809,-58.054,1556.946,55.335,-718.912,1563.522,180.974,-698.744,1594.617,235.114,-423.679,1586.531,41.25,-297.395,1621.167,36.724,-194.704,1611.216,126.062,-147.55,1579.801,83.267,-296.24,1486.273,-81.908,-226.616,1614.941,-86.711,150.585,1744.174,-83.344,531.365,1759.069,-80.166,627.993,1918.67,90.595,-218.262,1612.66,79.665,176.849,1661.963,61.814,561.36,1650.524,115.687,636.144,1795.367,18.782,-834.971,1556.863,19.579,-832.579,1716.897,-3.783,-876.797,1692.255,-60.533,-898.182,1581.501,47.746,-869.791,1695.045,104.58,-891.437,1579.578
1665,8.392,-223.613,1613.343,16.752,-400.525,1604.779,21.814,-539.602,1577.823,19.987,-754.014,1553.636,-13.103,-718.281,1554.793,-145.128,-669.767,1534.732,-206.901,-403.129,1511.844,-248.524,-180.116,1552.736,-233.235,-129.815,1632.708,-196.214,-67.77,1553.251,-189.701,-56.977,1557.797,53.685,-718.659,1558.396,181.228,-690.625,1552.807,224.994,-419.13,1604.687,100.714,-398.281,1801.191,27.349,-325.943,1799.291,71.783,-243.223,1751.059,98.364,-381.8,1660.772,-81.865,-228.205,1620.085,-81.591,150.727,1741.442,-85.363,526.358,1800.48,-63.471,610.88,1964.935,89.781,-219.473,1607.264,79.087,174.473,1658.928,55.313,557.434,1638.144,115.75,638.853,1776.22,18.587,-835.079,1557.883,20.536,-824.701,1717.242,-4.081,-869.373,1695.036,-61.997,-894.737,1586.051,47.518,-863.606,1697.18,102.86,-892.446,1582.886
1666,5.726,-220.816,1614.948,13.706,-396.377,1605.221,17.587,-534.249,1577.365,17.22,-747.168,1554.063,-15.9,-711.964,1555.511,-147.653,-665.485,1536.241,-207.712,-400.553,1513.169,-248.381,-180.391,1560.443,-228.214,-134.389,1641.078,-196.875,-67.017,1564.637,-190.294,-58.122,1566.947,50.436,-711.786,1558.255,176.451,-681.715,1551.188,236.062,-458.602,1705.573,142.86,-448.319,1917.472,40.762,-453.766,1920.515,48.135,-391.143,1836.826,74.672,-426.575,1792.945,-83.493,-225.455,1625.475,-83.179,149.748,1748.83,-86.159,516.408,1838.43,-58.148,605.62,1997.855,86.179,-216.634,1605.455,79.95,174.717,1655.093,54.939,554.312,1627.302,113.569,647.978,1756.551,16.544,-827.631,1558.554,9.307,-831.422,1716.875,-13.25,-873.821,1689.621,-64.136,-889.732,1576.484,37.685,-867.904,1695.216,99.376,-885.893,1583.059
1667,3.975,-218.873,1618.455,9.565,-395.364,1608.326,11.632,-533.924,1580.21,10.531,-747.849,1556.518,-22.664,-712.42,1558.558,-155.541,-665.719,1542.821,-209.125,-398.057,1519.545,-236.88,-177.102,1576.822,-229.027,-126.344,1657.291,-187.702,-55.303,1588.582,-186.236,-51.238,1588.033,44.033,-712.354,1560.235,168.487,-674.594,1551.083,247.71,-462.86,1714.836,189.966,-451.339,1940.118,100.209,-466.426,1987.88,116.331,-402.539,1905.748,106.105,-417.161,1835.205,-85.764,-222.309,1628.789,-82.444,151.55,1761.977,-81.317,516.589,1865.009,-68.004,592.602,2033.944,84.896,-215.775,1609.137,79.292,178.255,1652.615,55.646,558.916,1614.524,110.871,652.083,1746.696,9.792,-828.709,1560.933,9.706,-819.754,1719.986,-15.005,-863.863,1697.119,-71.566,-887.621,1587.429,36.487,-858.664,1699.995,92.919,-887.013,1586.488
1668,-0.458,-217.383,1624.436,3.774,-393.32,1613.997,4.634,-531.403,1585.774,-0.33,-744.493,1561.38,-32.742,-708.541,1563.093,-164.006,-658.836,1547.144,-212.133,-390.598,1529.748,-241.229,-173.069,1595.819,-230.559,-123.243,1676.181,-184.536,-50.496,1613.006,-183.046,-50.571,1613.046,33.698,-709.79,1565.664,158.706,-675.005,1558.473,245.538,-462.602,1715.839,170.287,-463.752,1935.396,74.757,-457.458,1971.887,121.533,-395.708,1901.073,116.465,-438.264,1809.499,-89.846,-220.185,1635.424,-83.734,152.209,1768.795,-79.889,515.247,1874.291,-60.845,584.94,2044.736,80.147,-214.856,1614.527,79.895,178.654,1650.798,53.666,556.606,1601.516,118.275,651.329,1727.467,-2.709,-825.075,1565.48,7.462,-810.462,1723.269,-20.321,-854.114,1703.728,-84.332,-879.251,1599.018,31.253,-851.054,1703.265,79.129,-885.764,1588.086
1669,-1.944,-213.896,1633.695,1.1,-389.528,1620.618,0.7,-526.954,1589.898,-6.886,-740.106,1568.55,-38.874,-703.848,1570.562,-170.639,-655.216,1556.652,-217.418,-386.775,1542.795,-244.24,-171.833,1617.089,-221.546,-116.178,1690.752,-186.274,-31.318,1636.564,-179.798,-50.603,1651.059,27.536,-705.716,1571.53,152.31,-671.411,1560.853,243.86,-459.471,1715.722,156.692,-506.295,1925.447,73.422,-457.88,1960.099,123.498,-392.475,1895.208,112.318,-491.844,1797.738,-91.118,-216.344,1645.804,-83.785,156.658,1776.365,-79.639,520.974,1876.108,-51.077,610.532,2035.404,78.469,-211.69,1622.776,81.3,182.179,1650.216,53.507,558.011,1589.488,116.781,661.723,1708.653,-9.931,-820.529,1573.799,4.666,-810.243,1731.442,-24.633,-852.676,1711.569,-91.867,-873.578,1608.086,26.924,-850.816,1709.817,70.91,-883.626,1592.673
1670,-2.268,-204.796,1644.24,-3.172,-382.904,1630.094,-6.513,-522.171,1598.522,-15.261,-738.095,1574.531,-47.498,-701.124,1576.432,-181.481,-651.842,1565.661,-229.435,-379.287,1562.953,-258.159,-163.552,1644.12,-217.934,-114.912,1717.032,-189.92,-26.19,1661.766,-179.234,-53.845,1693.099,19.827,-703.476,1578.467,147.037,-670.426,1569.992,225.4,-447.062,1723.245,150.284,-538.967,1926.323,111.995,-625.504,1969.066,103.109,-539.901,1906.557,87.751,-577.771,1806.121,-92.841,-205.26,1655.871,-80.425,174.188,1784.756,-71.228,545.056,1880.616,-52.53,607.43,2056.572,79.406,-204.377,1633.752,81.326,195.588,1654.355,54.256,574.109,1577.47,116.2,663.624,1711.436,-18.963,-819.699,1578.968,-7.08,-820.05,1739.457,-36.623,-861.473,1715.93,-102.96,-875.214,1608.554,15.707,-859.784,1715.235,62.364,-885.326,1595.283
1671,-6.508,-205.744,1649.824,-7.869,-383.731,1635.919,-11.794,-522.461,1602.595,-21.226,-737.662,1574.275,-53.343,-700.715,1577.319,-187.182,-650.744,1569.893,-232.711,-378.368,1584.518,-259.81,-164.218,1669.827,-233.954,-105.843,1742.004,-191.776,-18.268,1694.63,-176.514,-57.716,1724.357,13.945,-703.217,1578.505,139.964,-666.41,1569.312,215.744,-440.544,1719.772,148.331,-500.357,1936.85,114.95,-590.602,1975.668,96.837,-524.183,1894.69,97.28,-573.512,1823.203,-97.024,-205.953,1661.355,-81.313,174.248,1786.657,-68.133,546.035,1877.168,-59.083,610.152,2053.104,75.114,-205.556,1639.426,83.474,193.67,1665.948,53.167,567.164,1569.637,116.499,665.31,1696.554,-25.025,-819.272,1577.065,-12.922,-815.067,1737.359,-44.758,-855.479,1715.207,-111.89,-868.952,1608.407,7.542,-856.754,1714.466,52.457,-888.742,1595.51
1672,-10.836,-207.189,1653.843,-12.751,-384.762,1639.174,-16.667,-523.489,1607.042,-32.871,-737.596,1576.774,-63.688,-699.645,1579.366,-195.292,-644.62,1573.184,-234.198,-373.913,1610.389,-257.419,-164.076,1705.745,-232.567,-101.956,1774.834,-188.714,-17.472,1723.974,-176.071,-49.14,1740.614,3.296,-704.498,1582.106,130.576,-672.066,1583.009,204.053,-430.122,1706.109,202.138,-263.229,1870.955,119.736,-203.608,1890.42,47.236,-170.82,1820.264,151.231,-200.773,1790.763,-101.289,-207.088,1664.431,-82.82,173.557,1785.457,-66.763,546.23,1868.412,-68.747,621.772,2039.586,70.73,-207.279,1644.294,86.689,190.191,1680.312,52.685,557.961,1567.609,118.147,661.897,1688.226,-39.56,-818.883,1578.791,-29.941,-812.067,1738.851,-61.21,-852.887,1716.914,-126.521,-868.333,1609.546,-9.0,-853.945,1716.989,37.765,-887.579,1599.487
1673,-15.108,-210.687,1658.314,-18.166,-388.929,1642.547,-22.938,-527.961,1609.12,-43.404,-741.62,1572.22,-73.618,-703.029,1576.148,-204.659,-644.802,1574.998,-238.693,-376.029,1633.708,-257.621,-170.966,1741.982,-238.458,-104.593,1809.494,-199.304,-20.135,1753.97,-181.588,-50.425,1731.541,-6.435,-709.244,1578.408,121.672,-677.764,1579.38,191.084,-427.795,1691.078,190.165,-247.667,1842.948,156.39,-151.853,1820.676,149.551,-107.852,1723.885,132.917,-151.009,1766.797,-105.995,-210.035,1668.577,-84.888,174.224,1783.349,-66.889,550.466,1856.95,-71.02,622.696,2030.391,66.85,-211.275,1649.06,86.846,186.704,1695.315,51.239,553.005,1572.964,102.737,655.911,1702.011,-51.652,-823.145,1571.774,-33.134,-820.248,1731.873,-66.092,-860.441,1710.641,-137.643,-872.81,1606.241,-13.743,-861.942,1707.808,26.363,-893.264,1586.628
1674,-17.693,-212.282,1657.489,-19.713,-390.435,1643.519,-24.343,-529.746,1612.161,-48.035,-742.818,1575.618,-77.71,-704.093,1581.134,-204.879,-638.265,1580.596,-240.188,-376.078,1662.075,-255.47,-174.318,1776.262,-255.189,-109.604,1847.789,-225.885,-44.398,1766.516,-185.28,-72.362,1727.087,-10.637,-710.764,1580.107,116.83,-678.074,1573.936,177.841,-423.762,1679.563,193.601,-224.652,1803.906,160.652,-139.409,1754.565,168.435,-92.195,1659.54,147.009,-137.792,1722.075,-108.03,-212.315,1670.98,-84.722,173.939,1776.254,-65.657,550.373,1845.658,-68.653,616.287,2021.336,63.767,-212.251,1645.323,92.561,181.597,1712.609,55.93,541.698,1574.86,104.873,657.181,1693.514,-56.851,-824.168,1575.293,-38.58,-818.153,1735.105,-72.77,-857.658,1714.755,-144.391,-870.06,1610.627,-20.568,-860.961,1712.103,18.649,-896.376,1591.964
1675,-18.613,-211.497,1659.537,-21.106,-389.797,1645.648,-26.182,-529.147,1614.005,-51.397,-742.016,1576.261,-80.838,-703.191,1582.628,-207.848,-636.99,1587.619,-240.857,-378.9,1682.76,-252.053,-183.874,1808.883,-252.436,-125.191,1885.535,-228.352,-40.398,1822.566,-192.821,-77.215,1761.013,-13.767,-710.111,1580.3,113.781,-677.989,1571.236,179.35,-424.309,1676.265,199.226,-225.806,1801.349,167.97,-139.097,1753.299,173.803,-89.548,1659.231,157.86,-138.641,1714.678,-109.008,-211.292,1673.135,-85.099,176.206,1774.892,-65.939,554.204,1837.125,-68.067,623.291,2011.756,62.9,-211.682,1647.274,92.636,181.888,1717.651,56.993,544.572,1585.653,111.17,657.189,1704.991,-60.541,-823.394,1575.483,-43.575,-818.79,1735.616,-78.66,-857.267,1714.705,-149.686,-867.134,1609.773,-26.502,-861.972,1712.504,12.881,-897.776,1592.418
1676,-20.793,-210.595,1658.211,-21.503,-389.501,1645.404,-24.747,-529.546,1614.767,-54.884,-742.667,1578.519,-83.503,-703.32,1586.334,-207.672,-631.396,1594.379,-241.143,-380.563,1709.058,-253.298,-189.591,1842.312,-250.341,-128.779,1917.581,-225.13,-40.949,1858.828,-186.052,-85.73,1793.677,-16.548,-711.201,1580.618,111.265,-681.368,1564.64,184.476,-421.283,1649.095,205.459,-232.79,1789.773,187.528,-135.183,1757.885,172.483,-93.82,1660.597,156.55,-168.143,1674.538,-111.694,-211.083,1670.069,-86.359,179.29,1764.743,-65.399,558.862,1823.431,-75.474,609.271,2004.627,61.176,-210.154,1647.519,93.276,181.269,1733.575,54.664,545.448,1603.303,114.535,648.333,1729.236,-65.218,-824.14,1578.308,-46.064,-829.683,1738.626,-81.865,-866.6,1715.775,-154.547,-869.335,1611.113,-29.636,-871.596,1712.567,7.956,-900.244,1589.612
1677,-20.268,-207.719,1655.861,-25.514,-386.704,1645.113,-32.23,-527.051,1616.413,-65.354,-739.463,1578.507,-93.218,-700.307,1589.432,-211.84,-623.047,1614.326,-238.788,-375.883,1738.376,-243.284,-188.928,1877.708,-246.542,-133.197,1956.814,-210.681,-42.093,1909.717,-184.803,-60.167,1907.123,-26.956,-707.998,1578.08,98.746,-677.492,1550.63,199.788,-428.623,1640.119,239.034,-292.764,1829.258,243.515,-188.9,1821.511,207.898,-96.297,1782.003,225.368,-169.966,1815.804,-111.183,-205.756,1667.534,-88.33,185.636,1758.751,-67.48,565.7,1814.486,-74.19,601.827,1999.233,61.713,-209.49,1645.335,93.394,179.23,1743.185,52.424,548.765,1629.67,111.036,636.104,1767.408,-75.714,-820.936,1577.518,-49.073,-824.187,1736.843,-84.834,-862.333,1716.026,-162.144,-868.229,1614.853,-32.682,-865.917,1710.458,0.025,-894.862,1586.169
1678,-21.457,-205.746,1654.886,-26.714,-385.054,1643.481,-33.335,-525.826,1615.396,-67.705,-738.892,1579.791,-95.312,-699.523,1591.045,-213.42,-622.302,1619.877,-240.384,-379.639,1753.686,-240.697,-201.597,1905.038,-249.654,-144.08,1982.652,-217.993,-39.94,1980.589,-198.044,-69.039,1929.519,-29.195,-707.437,1578.275,95.977,-679.102,1545.337,205.909,-428.378,1619.707,255.552,-287.846,1803.511,255.12,-183.699,1795.447,219.72,-88.585,1761.52,213.915,-163.585,1788.651,-112.534,-203.831,1666.758,-88.386,188.611,1756.721,-66.803,570.726,1802.675,-77.405,615.847,1985.643,60.671,-207.473,1644.181,93.742,180.046,1749.405,52.915,557.612,1662.749,110.394,639.9,1804.459,-78.24,-820.516,1579.656,-49.826,-821.252,1739.039,-86.285,-859.452,1719.248,-164.92,-866.314,1618.833,-34.132,-863.697,1713.168,-3.036,-895.233,1588.813
