3849,-3.619,-122.197,1633.509,2.849,-284.86,1613.26,8.186,-412.543,1583.8,6.929,-609.865,1553.555,-23.842,-577.143,1557.265,-141.269,-521.208,1576.248,-191.311,-285.539,1657.008,-226.744,-92.889,1741.348,-214.022,-7.064,1759.008,-198.797,47.694,1677.512,-174.178,-8.989,1656.581,38.034,-577.085,1557.932,147.273,-526.183,1567.864,199.48,-281.762,1635.432,227.665,-82.285,1713.253,203.984,6.123,1739.938,181.616,70.132,1669.652,171.485,6.412,1638.193,-87.387,-125.329,1631.904,-66.171,231.938,1718.021,-36.201,582.018,1735.617,-52.313,648.007,1893.918,71.919,-119.374,1634.957,85.468,224.899,1763.435,54.081,524.8,1575.138,87.46,636.506,1682.499,6.332,-684.968,1554.517,12.382,-680.085,1702.067,-13.075,-719.501,1680.92,-70.37,-736.961,1580.917,34.914,-716.742,1681.773,81.922,-742.755,1573.941
3850,-5.462,-125.343,1630.505,1.221,-287.995,1609.902,6.65,-415.839,1581.016,6.554,-613.483,1552.569,-24.442,-581.061,1557.075,-141.728,-526.482,1580.565,-191.155,-288.212,1653.938,-219.654,-95.56,1740.996,-186.052,-14.177,1731.429,-188.223,53.429,1658.618,-167.678,-21.849,1639.587,37.431,-580.317,1555.556,146.294,-528.013,1562.138,196.159,-282.866,1629.091,220.825,-83.754,1709.164,203.924,4.433,1741.268,172.329,45.087,1658.253,171.084,8.963,1642.732,-89.253,-128.639,1629.34,-65.973,229.51,1711.573,-33.611,579.765,1721.618,-55.931,650.974,1876.923,70.096,-122.372,1631.555,82.02,216.017,1775.2,55.978,528.759,1607.987,88.172,631.969,1723.929,6.839,-688.596,1554.214,10.487,-690.466,1701.949,-14.786,-728.765,1678.611,-70.517,-741.38,1576.975,33.205,-726.278,1680.367,81.883,-747.586,1572.21
3851,-3.355,-127.244,1626.605,2.219,-289.851,1605.893,6.491,-418.042,1578.654,3.933,-615.535,1549.887,-26.643,-582.829,1554.99,-143.247,-526.91,1578.4,-191.221,-288.715,1652.594,-212.428,-98.597,1746.784,-183.188,-17.177,1728.006,-187.95,53.399,1658.26,-148.786,-15.488,1660.923,35.171,-582.696,1552.388,145.07,-532.4,1555.538,195.428,-287.537,1622.725,222.195,-88.7,1702.551,205.207,-7.609,1749.679,173.903,16.694,1660.44,171.489,7.886,1646.434,-87.124,-130.235,1627.542,-65.686,229.138,1704.014,-34.692,579.495,1706.812,-49.404,655.253,1860.782,72.183,-124.547,1625.76,79.323,204.852,1788.886,57.757,530.766,1648.708,96.71,633.266,1763.101,3.5,-690.616,1551.397,12.167,-682.786,1698.662,-12.893,-723.075,1678.748,-71.656,-743.55,1580.204,35.031,-719.378,1678.647,80.538,-746.544,1570.481
3852,-2.934,-127.602,1623.214,2.634,-289.781,1602.358,7.196,-417.638,1575.156,3.957,-614.913,1548.455,-26.43,-582.113,1553.075,-142.735,-525.322,1573.915,-190.361,-288.409,1650.255,-211.834,-99.69,1745.992,-184.553,-29.674,1699.606,-166.034,42.293,1634.053,-143.768,-18.138,1675.802,35.242,-582.26,1550.756,144.996,-532.496,1555.526,194.747,-286.958,1618.081,219.775,-87.538,1695.536,201.98,-6.425,1741.846,171.226,19.55,1653.152,171.382,13.993,1647.09,-86.499,-130.3,1621.882,-66.199,228.505,1696.945,-40.389,578.407,1693.928,-56.331,650.576,1849.021,72.421,-125.169,1624.416,79.787,201.025,1791.869,59.152,540.96,1693.233,94.121,625.077,1822.411,3.208,-689.787,1550.722,13.572,-685.392,1697.654,-11.633,-725.131,1677.151,-71.386,-743.312,1579.095,36.166,-721.398,1676.577,80.309,-745.935,1567.552
3853,-3.561,-127.376,1620.277,2.972,-289.584,1599.766,8.334,-417.782,1574.286,5.384,-615.017,1547.082,-25.052,-582.306,1552.046,-141.496,-525.301,1571.587,-188.965,-288.124,1647.307,-209.567,-99.486,1743.455,-180.883,-29.547,1697.783,-163.603,38.947,1628.273,-140.197,-15.021,1681.856,36.606,-582.284,1549.207,146.404,-532.452,1552.382,194.433,-286.277,1613.901,220.25,-86.25,1689.59,203.63,-6.82,1739.164,171.931,20.311,1651.138,169.881,15.556,1642.96,-87.113,-130.514,1618.48,-66.034,228.366,1693.192,-40.102,577.918,1676.479,-57.69,651.3,1830.846,71.782,-124.547,1621.897,80.676,199.397,1793.689,60.626,548.09,1732.425,102.016,617.759,1868.163,4.85,-689.908,1549.153,16.778,-679.48,1695.68,-8.187,-720.298,1677.078,-68.806,-743.089,1580.511,39.562,-716.054,1675.806,82.792,-744.47,1567.342
3854,-3.278,-127.446,1615.625,1.627,-288.421,1596.551,5.718,-415.804,1572.756,8.749,-611.605,1548.23,-22.395,-580.018,1552.423,-140.374,-527.752,1567.766,-177.02,-283.756,1614.94,-206.234,-79.33,1657.468,-170.115,-2.512,1636.101,-122.813,72.185,1593.314,-131.62,-12.619,1578.77,38.716,-578.254,1550.253,145.842,-525.327,1554.01,194.316,-281.378,1614.442,223.424,-82.586,1686.685,202.021,-1.803,1730.259,165.989,20.584,1643.53,171.225,15.717,1641.186,-86.109,-129.734,1613.636,-64.359,227.494,1679.588,-40.248,574.173,1665.802,-51.375,645.55,1820.017,71.415,-125.382,1617.418,81.352,193.566,1791.552,60.489,544.241,1781.157,92.245,598.153,1924.803,10.346,-685.784,1551.213,19.303,-688.112,1696.99,-5.72,-726.383,1674.675,-64.156,-739.604,1576.234,41.684,-722.954,1674.698,86.291,-742.612,1566.029
3855,0.218,-128.322,1612.554,3.266,-289.269,1594.463,6.162,-416.7,1571.573,8.459,-612.155,1546.05,-22.516,-580.358,1549.239,-139.954,-525.986,1559.213,-173.956,-280.373,1597.629,-193.76,-77.607,1650.957,-152.091,-14.867,1606.552,-103.9,66.732,1581.155,-126.56,-10.231,1564.432,38.575,-579.115,1549.405,145.553,-526.527,1556.393,190.634,-280.951,1611.375,216.808,-81.713,1682.783,201.021,0.684,1725.488,164.613,21.679,1638.69,170.795,21.586,1642.856,-82.435,-129.362,1607.885,-65.503,228.237,1670.865,-40.787,574.226,1651.849,-79.572,636.272,1805.407,74.75,-127.384,1616.764,79.292,193.815,1786.046,62.317,542.59,1822.116,83.894,565.424,1975.432,9.311,-686.275,1548.649,20.571,-688.31,1694.103,-6.255,-725.632,1672.417,-66.714,-736.985,1575.127,41.185,-724.054,1671.647,83.141,-745.884,1562.487
3856,-0.227,-124.381,1611.643,3.694,-284.631,1593.757,7.181,-411.47,1570.807,11.187,-606.371,1547.923,-19.915,-574.888,1550.206,-137.214,-520.799,1554.484,-167.25,-273.465,1572.951,-179.915,-69.78,1621.134,-144.51,5.38,1595.13,-102.442,92.588,1582.157,-109.151,20.351,1565.836,40.894,-573.225,1551.316,146.552,-519.464,1560.383,191.74,-274.389,1612.32,215.874,-75.655,1683.116,201.401,8.356,1722.091,164.593,35.413,1637.631,171.045,27.052,1640.569,-82.569,-125.996,1608.056,-65.457,231.874,1659.365,-46.355,576.506,1636.8,-59.152,645.851,1790.791,74.024,-122.925,1614.877,78.281,196.204,1784.739,61.389,539.042,1850.71,91.057,562.686,2001.85,12.492,-680.125,1551.468,18.337,-689.539,1696.32,-6.699,-726.059,1671.82,-62.969,-733.495,1572.25,40.485,-723.47,1672.952,86.769,-738.583,1564.968
3857,0.8,-126.53,1610.889,3.778,-286.505,1593.681,6.524,-412.816,1569.405,12.014,-607.17,1546.008,-19.265,-576.028,1548.565,-136.954,-523.515,1552.917,-164.682,-277.648,1583.157,-188.093,-71.272,1608.264,-149.134,5.05,1594.067,-109.574,92.486,1577.044,-109.487,19.805,1561.212,41.394,-573.861,1549.302,146.616,-519.924,1558.851,191.307,-276.004,1613.739,217.457,-76.973,1681.471,207.698,7.44,1720.529,169.696,34.562,1636.871,171.761,25.469,1637.068,-81.384,-127.735,1607.864,-64.888,230.493,1650.307,-46.556,573.846,1620.749,-53.814,653.448,1769.633,74.908,-125.444,1613.617,74.529,200.386,1768.393,61.063,534.531,1867.315,85.382,568.702,2017.025,13.957,-680.752,1549.332,19.808,-686.926,1694.027,-5.553,-723.654,1670.429,-61.846,-732.757,1571.311,41.548,-721.519,1671.473,87.487,-739.498,1564.078
3858,2.192,-124.944,1613.469,4.626,-285.043,1595.731,6.843,-411.527,1571.576,13.657,-605.834,1546.453,-17.866,-574.895,1549.284,-135.415,-522.226,1557.694,-166.766,-276.334,1586.333,-188.135,-70.963,1621.394,-150.61,0.658,1589.414,-110.562,87.399,1569.607,-112.107,9.727,1555.893,42.842,-572.321,1550.042,147.359,-516.961,1560.695,190.453,-272.333,1614.96,216.354,-72.339,1680.622,224.508,11.406,1721.675,179.037,48.324,1645.732,172.477,32.815,1637.872,-80.104,-125.931,1611.084,-66.864,234.56,1634.536,-52.3,578.886,1610.398,-52.947,657.77,1760.042,76.401,-124.054,1615.62,69.815,202.803,1768.98,57.293,534.989,1875.635,82.959,563.258,2026.518,16.102,-679.506,1549.135,19.333,-679.746,1694.198,-4.199,-718.354,1671.611,-58.21,-733.505,1571.825,42.81,-714.387,1673.428,91.544,-734.848,1567.581
3859,2.572,-125.098,1614.647,4.771,-284.842,1597.006,6.824,-410.556,1570.488,13.67,-604.689,1547.618,-17.807,-573.879,1550.767,-134.776,-521.752,1564.47,-165.85,-276.635,1595.044,-190.057,-71.163,1624.349,-153.972,0.335,1591.002,-114.734,85.038,1563.39,-115.517,8.497,1556.8,42.757,-571.129,1550.15,147.044,-515.75,1559.901,190.307,-272.206,1616.161,217.857,-72.482,1680.403,223.243,8.724,1726.248,178.102,50.271,1652.816,172.601,32.625,1641.315,-79.544,-125.997,1612.549,-67.133,234.183,1626.734,-51.464,576.617,1590.602,-55.358,669.256,1731.631,76.62,-124.288,1616.539,69.198,204.78,1763.044,57.006,536.986,1867.042,80.33,577.918,2015.009,16.397,-678.149,1551.126,21.985,-683.502,1695.688,-1.764,-721.271,1672.186,-57.233,-733.017,1573.042,45.152,-717.237,1673.376,92.094,-733.752,1566.337
3860,6.496,-121.557,1620.432,7.575,-281.75,1601.518,8.785,-407.807,1574.342,18.128,-602.236,1548.963,-13.848,-571.728,1552.259,-132.326,-520.784,1560.877,-167.907,-276.848,1601.613,-190.515,-74.425,1651.536,-164.451,-8.989,1600.357,-129.265,75.577,1566.36,-136.984,-0.861,1562.15,46.901,-568.252,1552.173,151.329,-511.717,1558.306,191.705,-267.439,1617.577,218.365,-67.552,1684.163,230.789,14.337,1728.07,180.023,53.828,1656.758,173.141,34.229,1639.915,-75.913,-121.827,1618.019,-66.768,240.024,1616.164,-51.676,584.041,1583.078,-81.456,676.786,1721.655,80.807,-121.313,1622.608,70.483,211.14,1764.419,55.717,547.227,1859.436,75.298,586.497,2008.975,21.703,-675.962,1551.566,30.473,-675.379,1696.59,4.196,-712.981,1675.217,-54.345,-726.141,1577.552,51.44,-711.323,1675.218,95.087,-734.91,1567.641
3861,7.46,-121.64,1622.034,7.535,-282.858,1604.203,7.546,-409.41,1575.931,17.344,-604.563,1547.995,-14.867,-574.215,1553.219,-133.002,-523.884,1573.285,-166.606,-278.138,1613.305,-187.524,-73.571,1660.001,-164.132,-8.713,1606.05,-130.689,75.673,1568.48,-143.309,4.349,1570.572,46.104,-570.161,1550.122,150.269,-511.853,1556.881,190.971,-266.666,1618.201,219.182,-65.312,1683.464,233.901,16.294,1728.29,187.484,68.95,1661.978,173.636,40.667,1642.822,-75.44,-121.71,1622.314,-66.358,241.999,1611.876,-55.865,587.658,1574.384,-54.715,669.493,1723.755,82.213,-121.577,1621.781,71.866,213.27,1763.064,53.964,553.626,1849.043,75.567,595.853,1998.398,21.705,-678.683,1549.679,32.18,-682.21,1695.353,5.617,-719.474,1673.095,-54.323,-730.092,1575.225,53.115,-717.664,1672.608,95.835,-738.166,1563.318
3862,10.063,-122.689,1624.787,9.365,-284.329,1607.891,8.741,-410.925,1578.661,21.466,-606.197,1549.991,-11.249,-576.326,1555.571,-131.275,-528.92,1573.035,-166.274,-285.566,1627.133,-187.509,-83.954,1686.659,-169.04,-22.424,1626.928,-140.932,59.823,1580.727,-156.862,-9.105,1589.991,49.743,-571.277,1552.003,153.615,-511.744,1556.354,192.234,-266.085,1619.228,219.046,-64.939,1687.056,234.461,16.5,1732.342,187.954,67.746,1664.724,173.329,38.752,1642.302,-72.999,-122.373,1625.189,-64.309,241.894,1609.873,-54.625,587.278,1564.143,-58.288,665.064,1716.0,84.964,-122.975,1624.424,74.049,213.954,1762.532,54.53,557.841,1836.054,81.551,596.661,1985.777,27.036,-680.389,1551.414,39.529,-681.815,1697.256,12.83,-719.61,1675.842,-48.491,-731.96,1578.764,60.399,-717.537,1674.679,101.834,-739.377,1564.898
3863,13.852,-123.456,1625.483,13.875,-284.553,1609.699,13.757,-411.006,1582.212,25.048,-605.325,1551.982,-7.321,-575.401,1557.854,-126.251,-527.908,1578.412,-168.277,-287.384,1635.384,-190.519,-88.927,1701.746,-171.645,-23.977,1646.444,-151.13,54.152,1590.888,-157.906,-19.272,1598.345,53.452,-570.757,1554.228,157.076,-512.238,1562.891,198.741,-267.664,1623.821,226.588,-67.742,1692.14,236.419,16.067,1733.715,189.64,67.793,1667.214,180.957,36.445,1649.43,-68.874,-123.541,1626.229,-62.271,239.454,1615.125,-54.136,579.956,1548.099,-62.96,663.414,1695.909,88.45,-123.38,1624.811,77.498,214.391,1756.87,54.364,558.451,1821.185,82.274,597.992,1969.892,30.093,-679.264,1552.762,40.843,-679.501,1698.158,14.911,-717.584,1676.799,-44.887,-731.245,1579.499,62.275,-715.013,1676.179,105.056,-737.103,1567.49
3864,17.474,-121.38,1625.811,14.888,-282.524,1611.251,12.76,-408.819,1583.306,27.005,-603.029,1554.009,-5.76,-573.704,1560.57,-125.13,-528.296,1582.964,-167.734,-288.12,1640.651,-190.608,-89.551,1706.262,-167.853,-17.37,1662.664,-156.888,56.113,1598.743,-157.585,-13.668,1605.099,54.773,-567.915,1555.263,157.172,-506.751,1556.843,197.913,-262.972,1621.177,225.649,-64.566,1693.641,234.762,16.196,1740.953,196.794,78.146,1677.697,179.725,39.904,1648.859,-65.22,-120.099,1626.319,-62.537,243.005,1624.147,-48.685,578.264,1535.608,-74.672,685.656,1664.704,92.042,-122.535,1625.352,77.69,217.697,1750.286,53.78,562.875,1807.365,77.953,602.148,1956.747,33.506,-676.828,1555.114,44.391,-682.431,1700.35,18.291,-719.591,1677.646,-41.637,-729.435,1580.005,65.651,-717.19,1677.068,108.225,-735.453,1567.628
3865,20.231,-124.042,1624.731,17.957,-285.78,1611.3,16.082,-412.309,1582.587,33.354,-607.301,1556.248,-0.003,-578.195,1561.604,-120.805,-533.916,1580.596,-169.683,-294.543,1639.921,-198.412,-96.574,1707.072,-167.809,-22.467,1671.77,-164.841,38.388,1594.62,-158.733,-14.605,1612.859,60.757,-571.737,1557.713,163.028,-509.723,1560.869,202.253,-264.052,1621.939,227.18,-65.178,1696.021,233.809,18.628,1738.803,201.55,84.242,1675.628,185.779,33.127,1637.643,-62.716,-122.912,1625.166,-60.119,241.108,1636.892,-48.006,570.431,1524.82,-68.731,687.78,1646.675,95.028,-125.061,1624.338,79.632,218.234,1743.841,53.653,565.755,1791.562,85.253,609.796,1938.708,40.701,-681.219,1558.537,53.716,-693.501,1703.63,26.294,-729.107,1679.685,-35.535,-733.241,1582.411,73.826,-727.797,1678.431,114.381,-742.267,1567.279
3866,25.392,-120.413,1623.975,20.448,-282.732,1611.0,16.386,-409.682,1582.196,33.504,-604.962,1552.607,0.059,-575.809,1558.504,-121.398,-531.838,1577.339,-167.684,-291.694,1639.508,-195.151,-93.294,1708.353,-163.639,-16.883,1678.352,-163.807,33.834,1593.714,-151.724,-11.56,1613.946,61.042,-569.319,1554.603,163.916,-507.485,1558.472,202.653,-261.04,1620.708,227.067,-61.959,1696.669,223.944,26.81,1729.44,186.292,82.04,1659.167,181.787,23.925,1625.523,-57.83,-117.948,1624.845,-63.575,246.605,1651.45,-36.256,565.339,1511.019,-64.804,673.053,1640.817,100.437,-122.636,1623.191,78.892,222.325,1741.044,46.033,571.704,1779.709,83.604,602.246,1929.469,40.816,-679.188,1553.706,49.805,-676.668,1700.143,23.713,-715.23,1679.06,-35.336,-730.47,1580.663,71.402,-712.972,1678.988,115.668,-737.602,1570.599
3867,32.576,-121.041,1620.894,23.276,-283.318,1607.452,15.786,-410.175,1578.256,32.663,-606.159,1551.823,-0.781,-576.838,1557.272,-122.532,-532.014,1572.97,-170.79,-292.948,1638.857,-201.698,-95.129,1708.653,-170.235,-12.955,1706.022,-170.267,24.399,1614.574,-153.224,-6.69,1622.519,60.278,-570.481,1553.219,163.074,-508.132,1553.577,200.399,-259.675,1609.58,223.517,-59.654,1684.157,204.844,27.541,1716.288,177.853,87.759,1645.062,166.334,23.5,1607.546,-50.644,-116.353,1621.875,-64.979,246.105,1670.495,-36.781,554.09,1507.128,-63.613,677.792,1622.496,107.62,-125.268,1620.008,80.115,221.894,1731.269,45.61,571.913,1766.219,86.308,606.863,1914.378,39.893,-680.45,1554.134,46.783,-682.514,1700.859,22.262,-721.238,1678.111,-34.948,-735.15,1578.286,69.9,-717.401,1678.822,116.507,-736.956,1570.229
3868,35.588,-120.807,1618.447,30.386,-283.749,1604.163,26.313,-411.862,1577.951,39.433,-608.602,1549.995,6.445,-578.554,1555.509,-115.375,-531.216,1566.177,-166.991,-292.911,1635.474,-201.056,-95.908,1708.229,-185.86,-16.402,1743.581,-174.651,5.682,1647.608,-153.938,-5.946,1632.415,67.848,-573.381,1551.823,172.631,-513.64,1553.825,198.11,-259.472,1592.019,219.697,-47.265,1622.344,225.76,34.14,1671.144,155.316,71.177,1614.951,166.673,59.761,1610.648,-48.009,-118.13,1618.355,-58.674,241.225,1693.214,-37.314,540.664,1511.424,-59.48,680.582,1608.698,110.972,-123.221,1618.53,82.875,227.399,1722.641,44.977,578.781,1752.092,87.784,618.912,1898.906,45.172,-683.291,1551.774,49.81,-689.937,1698.95,24.628,-727.479,1674.607,-31.575,-737.026,1573.252,72.489,-724.821,1676.124,120.411,-742.308,1567.303
3869,41.487,-120.5,1617.116,34.628,-284.184,1600.531,29.076,-413.04,1574.171,40.656,-611.172,1546.542,7.699,-580.594,1551.589,-114.411,-531.678,1561.845,-166.099,-291.533,1630.501,-194.751,-95.04,1710.481,-185.724,-15.987,1750.082,-156.685,19.646,1661.576,-154.241,-5.288,1637.312,69.577,-576.019,1548.713,175.648,-517.435,1555.801,198.191,-260.053,1583.844,217.519,-45.179,1605.062,217.199,34.601,1657.907,147.813,76.893,1603.073,160.516,62.385,1602.855,-42.597,-117.074,1618.079,-57.03,240.471,1710.192,-37.42,536.25,1518.279,-57.523,679.872,1612.443,117.309,-123.589,1616.248,85.972,231.37,1712.478,46.69,585.152,1737.628,85.516,625.107,1886.641,45.646,-686.375,1548.531,53.074,-686.574,1696.657,27.241,-725.337,1674.32,-31.219,-739.296,1573.928,75.422,-722.691,1674.83,121.565,-745.162,1565.331
3870,40.65,-121.164,1612.636,36.077,-283.852,1595.117,32.391,-412.325,1570.494,41.692,-609.518,1543.873,9.304,-578.846,1549.598,-111.948,-529.711,1558.945,-162.412,-290.728,1626.977,-188.832,-95.45,1707.323,-177.982,-20.387,1752.641,-160.951,-2.284,1656.664,-145.943,-11.391,1631.458,70.748,-574.781,1545.049,176.814,-517.25,1545.309,200.712,-262.487,1580.927,220.701,-49.939,1610.329,210.957,30.991,1659.37,153.541,76.404,1595.046,158.984,54.313,1590.214,-42.978,-118.876,1613.218,-53.764,231.146,1724.077,-37.882,527.995,1537.37,-61.03,657.251,1648.287,116.061,-123.228,1612.111,88.264,232.095,1699.316,54.206,584.522,1721.035,86.717,619.517,1871.795,46.149,-684.3,1546.15,52.902,-677.172,1693.259,27.121,-716.642,1672.891,-30.635,-735.208,1573.648,75.028,-714.223,1673.483,121.249,-742.198,1566.093
3871,44.01,-127.641,1605.599,40.882,-288.98,1588.74,38.636,-416.425,1564.717,47.534,-612.318,1541.692,15.459,-581.473,1544.294,-105.39,-533.565,1542.968,-166.406,-301.254,1616.907,-207.439,-110.69,1697.487,-170.632,-72.859,1767.365,-162.755,-3.69,1698.01,-127.936,-40.937,1639.538,76.572,-578.21,1544.802,181.617,-522.309,1556.821,205.19,-268.086,1576.472,225.482,-55.934,1590.787,202.454,16.685,1646.346,153.844,73.509,1585.208,158.655,46.793,1578.863,-38.876,-125.852,1603.852,-46.667,213.652,1735.107,-37.58,520.196,1570.748,-76.217,641.587,1683.876,118.751,-129.255,1607.174,91.358,225.743,1681.283,58.727,575.09,1704.043,91.048,610.217,1853.349,50.811,-686.449,1545.257,52.939,-680.641,1691.261,28.936,-720.152,1669.956,-24.87,-738.93,1569.736,76.311,-716.652,1672.005,125.953,-742.272,1566.758
3872,46.256,-130.572,1602.643,42.792,-292.592,1585.055,40.237,-420.606,1560.796,46.401,-617.284,1535.702,14.615,-585.875,1538.661,-105.477,-534.526,1537.399,-164.977,-300.929,1612.531,-206.492,-109.212,1692.723,-163.177,-69.44,1758.167,-166.37,0.878,1688.939,-133.243,-41.528,1624.043,76.054,-583.459,1539.132,182.447,-528.929,1551.201,204.449,-273.211,1568.86,223.357,-59.833,1581.761,195.501,10.92,1638.261,151.755,67.681,1572.823,157.108,43.499,1567.63,-37.022,-128.634,1601.184,-44.153,207.41,1745.483,-38.512,527.394,1604.833,-71.398,642.56,1727.123,121.35,-132.321,1603.959,93.122,226.351,1667.746,59.69,577.437,1687.98,98.408,620.506,1834.431,48.656,-691.833,1538.542,50.475,-688.725,1685.318,28.137,-729.024,1663.127,-24.999,-748.313,1562.027,75.533,-723.461,1665.313,126.534,-744.951,1559.16
3873,47.628,-130.864,1596.885,44.639,-293.656,1580.903,42.304,-422.407,1558.01,46.078,-620.002,1533.949,14.551,-588.13,1537.191,-106.187,-537.106,1535.294,-158.837,-300.758,1610.029,-193.879,-107.353,1691.294,-156.552,-39.959,1734.446,-142.22,-21.371,1638.178,-132.24,-44.171,1608.593,76.236,-586.346,1536.748,184.059,-533.026,1545.402,202.112,-275.95,1561.414,217.468,-61.462,1573.63,180.487,2.626,1633.336,152.376,67.607,1566.452,157.799,46.343,1561.927,-35.972,-129.305,1596.641,-39.537,203.569,1751.419,-39.76,537.852,1644.88,-86.06,636.813,1777.455,123.015,-132.27,1597.105,94.663,228.283,1657.784,59.943,580.682,1675.332,98.679,620.706,1823.252,47.608,-694.824,1537.224,47.114,-686.017,1684.315,25.357,-727.475,1663.282,-26.234,-751.171,1561.835,72.841,-721.416,1665.985,125.846,-746.647,1561.154
3874,47.815,-132.435,1593.854,46.292,-294.265,1577.347,45.054,-422.295,1554.542,49.163,-618.732,1530.347,17.757,-587.099,1533.594,-101.437,-534.353,1532.359,-151.509,-298.5,1605.564,-184.184,-104.941,1684.268,-156.42,-33.254,1726.688,-141.99,-11.022,1631.792,-130.542,-25.494,1608.334,79.09,-585.219,1533.197,186.012,-531.656,1542.053,203.062,-275.928,1557.241,217.633,-62.566,1568.687,174.305,-2.463,1627.406,150.276,54.71,1553.022,155.896,41.569,1550.901,-35.324,-131.681,1594.129,-39.886,196.121,1754.687,-40.633,539.112,1690.946,-81.272,631.204,1828.96,122.785,-133.115,1593.605,94.605,227.055,1643.102,63.49,577.789,1660.356,95.433,621.784,1807.818,50.812,-693.132,1533.502,47.219,-683.782,1679.681,25.746,-724.934,1658.464,-23.527,-748.537,1556.595,72.934,-719.235,1662.15,127.701,-745.118,1559.176
3875,46.65,-131.822,1588.431,45.869,-293.301,1573.191,45.073,-421.048,1550.961,46.399,-617.228,1529.249,15.533,-585.219,1532.165,-102.423,-530.652,1532.113,-147.539,-293.806,1602.743,-176.79,-99.377,1678.941,-154.591,-20.65,1710.141,-135.849,-4.492,1615.071,-123.799,-20.679,1599.055,76.705,-584.198,1531.611,183.767,-531.735,1540.593,203.916,-276.887,1553.936,221.008,-64.286,1564.23,163.606,-8.895,1614.45,148.983,55.926,1544.389,154.612,36.997,1541.833,-36.236,-131.558,1589.88,-38.853,191.448,1757.606,-41.613,538.53,1734.824,-64.432,612.547,1886.514,121.391,-132.06,1587.124,93.211,227.686,1631.565,62.167,577.545,1645.227,94.901,621.28,1792.1,47.023,-691.381,1533.306,47.719,-682.921,1679.15,25.914,-723.949,1658.396,-26.079,-747.171,1558.19,73.02,-718.024,1660.708,124.693,-742.93,1556.311
