1640,-19.781,-160.138,1607.35,-11.401,-331.251,1585.786,-4.547,-468.63,1574.147,1.234,-676.142,1541.611,-32.246,-642.648,1544.408,-158.543,-586.155,1544.7,-214.229,-325.916,1571.322,-257.359,-109.086,1610.259,-258.219,-58.923,1688.8,-205.276,25.542,1657.18,-168.327,-6.874,1628.169,32.784,-640.746,1547.556,148.993,-588.828,1546.601,203.357,-323.657,1578.148,215.729,-120.805,1679.998,159.126,-38.616,1690.513,141.427,-11.964,1592.823,137.913,-56.936,1587.187,-107.891,-164.7,1609.318,-80.798,204.493,1723.736,-62.695,572.889,1690.919,-62.681,664.769,1847.232,59.673,-156.023,1605.575,89.395,217.668,1701.898,56.106,546.788,1526.992,94.957,657.294,1645.77,2.818,-755.183,1542.342,14.162,-730.415,1695.46,-20.537,-768.68,1679.137,-85.999,-789.322,1577.436,29.626,-775.324,1679.604,70.043,-826.679,1570.932
1641,-21.776,-159.202,1605.078,-13.066,-330.093,1581.748,-5.792,-467.555,1571.152,-1.969,-675.933,1544.143,-35.187,-642.164,1546.852,-161.123,-584.882,1544.212,-216.706,-326.685,1586.631,-261.169,-111.432,1632.405,-268.45,-59.623,1709.547,-213.811,17.49,1664.732,-174.985,-11.875,1629.804,29.919,-640.58,1548.342,147.34,-591.772,1542.364,197.704,-325.057,1567.151,214.289,-122.202,1668.466,178.072,-30.598,1687.689,142.177,-13.185,1592.935,140.287,-54.582,1581.078,-109.856,-164.086,1607.962,-79.412,205.764,1719.573,-62.121,574.023,1684.286,-61.327,659.181,1844.388,57.651,-154.799,1602.477,90.694,215.237,1711.244,45.768,546.203,1542.414,100.62,655.112,1656.288,-0.804,-754.945,1546.987,18.437,-738.925,1700.505,-15.664,-777.566,1683.785,-86.078,-794.805,1584.773,34.667,-782.127,1681.055,70.662,-825.164,1567.312
1642,-21.9,-158.63,1604.232,-13.484,-329.308,1579.833,-6.475,-466.506,1566.725,-3.391,-675.145,1542.497,-36.507,-641.336,1545.571,-162.287,-583.839,1543.435,-218.18,-328.0,1597.416,-262.901,-115.07,1652.391,-272.578,-51.646,1719.951,-214.522,18.376,1668.404,-177.254,-20.654,1630.502,28.588,-639.774,1545.413,146.237,-592.324,1535.492,195.328,-324.701,1549.284,214.681,-126.212,1658.243,183.656,-34.74,1685.333,142.982,-13.827,1593.307,140.268,-52.366,1577.987,-109.931,-163.443,1607.533,-78.714,206.368,1718.465,-62.588,572.652,1667.339,-56.648,665.597,1822.844,57.481,-154.29,1601.255,90.948,213.52,1716.637,43.645,550.833,1561.98,108.76,658.085,1671.843,-2.18,-754.077,1546.392,18.219,-738.565,1699.743,-15.612,-777.462,1683.146,-86.672,-794.967,1584.711,34.714,-781.49,1679.962,70.145,-823.616,1565.764
1643,-21.816,-159.218,1601.737,-12.998,-328.492,1576.6,-5.453,-464.632,1563.344,-5.039,-671.448,1536.685,-37.493,-637.606,1540.912,-161.49,-578.836,1545.738,-221.165,-327.391,1606.269,-263.306,-122.064,1681.72,-277.687,-55.144,1743.921,-255.203,19.449,1675.353,-196.1,-26.409,1631.191,27.118,-636.687,1539.272,146.215,-594.991,1533.563,201.756,-330.347,1538.001,221.997,-130.697,1641.066,200.992,-63.706,1711.691,166.017,-28.342,1622.624,142.226,-48.649,1581.136,-109.044,-164.605,1607.415,-78.465,205.063,1708.729,-61.574,569.605,1665.54,-52.249,653.496,1824.451,56.843,-154.361,1596.616,90.598,207.297,1721.516,40.717,550.869,1589.727,104.868,650.912,1704.981,-4.538,-749.853,1539.559,26.523,-737.517,1690.237,-8.085,-775.892,1675.409,-85.404,-791.489,1582.648,41.527,-779.663,1668.602,68.572,-819.031,1552.174
1644,-20.229,-157.8,1601.32,-13.266,-327.313,1575.803,-6.875,-463.856,1564.522,-14.267,-670.175,1533.422,-45.442,-635.397,1539.775,-167.051,-572.136,1550.146,-224.226,-322.073,1619.571,-257.299,-124.847,1718.345,-280.047,-54.735,1774.395,-257.897,-112.123,1690.649,-211.118,-31.956,1644.737,19.114,-636.464,1535.363,139.38,-597.735,1529.863,205.408,-335.167,1525.769,237.709,-131.063,1616.947,219.269,-103.588,1711.001,188.098,-24.824,1653.933,147.13,-36.179,1595.549,-107.479,-162.491,1608.673,-74.298,208.877,1704.577,-66.104,573.382,1655.197,-45.574,644.586,1819.406,58.449,-153.57,1594.689,92.026,206.122,1726.554,42.162,557.365,1615.317,108.506,633.705,1746.635,-16.174,-748.697,1534.599,14.895,-725.755,1684.222,-17.448,-766.982,1671.917,-94.253,-792.583,1580.77,32.325,-768.163,1664.904,61.135,-812.594,1550.575
1645,-19.737,-156.161,1600.759,-12.72,-325.709,1574.266,-6.323,-462.243,1561.222,-15.201,-668.398,1527.997,-46.144,-633.492,1535.113,-167.258,-569.353,1547.612,-227.449,-322.575,1626.67,-258.241,-135.231,1744.182,-281.672,-69.885,1805.615,-256.595,-109.007,1712.549,-215.68,-32.151,1681.833,18.416,-634.847,1529.881,138.968,-596.871,1522.584,204.386,-333.908,1515.764,239.24,-127.773,1601.895,228.815,-106.641,1698.885,193.644,-26.55,1645.943,149.484,-30.239,1595.599,-107.031,-161.001,1608.608,-73.636,212.487,1697.615,-65.852,576.904,1644.702,-50.773,648.216,1809.665,58.98,-151.798,1593.681,91.519,206.72,1730.127,43.186,564.276,1638.766,102.776,630.497,1778.754,-17.511,-747.002,1528.366,20.311,-730.694,1677.475,-13.109,-771.042,1664.88,-94.184,-791.944,1576.088,36.349,-772.495,1655.653,59.648,-812.458,1538.31
1646,-18.192,-155.672,1599.775,-12.175,-323.443,1570.952,-6.087,-458.875,1558.116,-17.437,-662.062,1518.705,-47.617,-627.537,1528.045,-166.72,-564.727,1550.359,-229.25,-323.55,1637.168,-256.979,-136.442,1752.316,-265.048,-74.894,1820.134,-268.249,-54.749,1719.004,-208.196,-36.439,1691.801,16.167,-629.045,1520.448,137.383,-596.356,1518.54,203.198,-335.905,1508.282,237.446,-127.359,1583.266,241.59,-113.691,1681.221,199.036,-34.796,1633.809,162.942,-23.582,1611.519,-104.516,-160.517,1609.953,-72.748,212.842,1685.387,-65.818,574.544,1634.794,-48.325,649.802,1796.11,59.65,-151.304,1590.598,91.971,203.258,1728.524,50.387,563.914,1661.766,108.246,632.39,1799.769,-20.223,-739.974,1516.552,2.163,-751.696,1667.877,-30.224,-787.64,1645.184,-101.504,-789.493,1547.38,19.475,-789.19,1640.773,53.722,-808.312,1521.987
1647,-17.31,-155.09,1597.749,-12.691,-322.84,1568.459,-7.366,-458.51,1557.866,-21.056,-660.315,1512.459,-50.82,-625.789,1523.063,-169.074,-562.431,1548.234,-230.434,-322.698,1639.819,-250.331,-145.086,1770.603,-246.149,-90.166,1844.226,-209.208,-36.012,1764.553,-179.606,-48.134,1733.135,12.894,-627.697,1514.936,134.124,-594.96,1515.036,202.24,-335.431,1498.026,239.554,-125.18,1566.569,236.172,-112.133,1664.647,202.438,-30.414,1614.957,184.057,-18.434,1618.545,-103.639,-159.297,1608.229,-77.301,216.316,1674.142,-67.533,578.25,1625.473,-48.203,659.59,1783.614,60.537,-151.296,1588.298,90.125,201.311,1731.828,51.585,565.064,1682.012,112.706,631.115,1819.809,-24.644,-738.103,1507.99,17.863,-747.784,1655.101,-13.308,-786.832,1636.126,-95.876,-795.817,1548.067,35.33,-783.235,1625.459,55.985,-798.464,1503.014
1648,-13.015,-155.408,1596.004,-10.614,-321.633,1566.701,-7.182,-455.951,1554.093,-18.733,-655.253,1505.684,-48.599,-621.44,1516.434,-166.907,-560.068,1539.497,-221.915,-321.298,1630.767,-229.21,-153.628,1772.167,-224.651,-103.056,1847.817,-187.276,-26.271,1791.602,-158.08,-56.567,1739.371,14.631,-622.723,1509.027,135.272,-592.326,1511.395,200.21,-334.743,1491.071,237.163,-123.624,1549.816,238.365,-113.135,1647.347,206.063,-30.759,1599.703,182.785,-20.497,1611.646,-98.456,-158.672,1607.517,-79.21,215.739,1661.639,-71.769,574.474,1613.637,-53.047,660.785,1767.326,64.031,-152.465,1585.623,91.838,193.475,1736.377,52.754,555.383,1700.097,112.935,627.574,1833.379,-21.649,-732.276,1499.955,21.478,-744.976,1645.198,-10.314,-782.762,1626.061,-93.009,-788.701,1539.376,37.854,-779.969,1615.135,57.02,-793.546,1493.41
1649,-11.328,-154.695,1593.607,-9.556,-320.32,1564.229,-6.634,-454.184,1551.667,-18.602,-652.6,1502.735,-48.27,-618.922,1513.763,-165.602,-557.461,1538.75,-221.607,-320.029,1630.311,-224.029,-157.636,1776.769,-186.296,-77.191,1758.097,-176.214,-37.419,1664.838,-159.701,-81.834,1681.381,14.692,-620.221,1505.984,134.954,-590.096,1508.439,198.567,-333.668,1482.264,235.015,-121.625,1534.755,240.811,-105.253,1630.961,205.749,-23.654,1584.683,182.469,-22.068,1605.807,-96.502,-157.619,1604.953,-80.199,216.897,1649.251,-70.453,574.582,1603.329,-53.448,658.224,1757.983,65.477,-152.059,1583.375,92.44,190.826,1737.928,52.908,552.242,1711.266,114.106,622.538,1844.407,-21.604,-729.331,1496.749,28.631,-733.744,1639.626,-2.82,-773.121,1623.953,-89.078,-785.459,1542.126,44.5,-769.588,1610.587,58.134,-788.511,1489.268
1650,-11.537,-154.218,1592.269,-9.679,-319.58,1562.894,-6.656,-453.256,1550.573,-19.563,-651.526,1502.619,-48.988,-617.801,1513.849,-165.355,-555.873,1540.984,-217.31,-318.312,1633.455,-215.08,-156.301,1779.837,-169.38,-80.193,1761.467,-151.861,-30.454,1674.474,-131.314,-76.304,1706.413,13.779,-619.251,1505.348,133.939,-589.408,1505.744,197.252,-333.896,1474.513,234.709,-121.397,1522.848,238.392,-102.13,1618.467,202.653,-22.56,1569.582,187.17,-17.235,1585.286,-96.578,-157.185,1603.595,-79.739,217.31,1642.607,-70.182,573.903,1592.684,-52.225,655.927,1747.786,65.149,-151.542,1582.056,91.457,189.542,1739.267,53.897,551.148,1721.463,110.178,619.097,1857.651,-22.778,-728.156,1496.971,31.022,-733.657,1638.256,-0.511,-773.026,1623.008,-88.605,-785.108,1543.396,46.357,-769.043,1608.505,57.007,-786.624,1486.879
1651,-9.464,-154.745,1587.897,-8.529,-318.877,1560.323,-6.454,-451.253,1547.053,-16.172,-648.403,1501.683,-45.808,-615.414,1512.83,-162.275,-555.357,1537.599,-200.423,-306.719,1594.026,-196.601,-108.249,1680.119,-138.093,-50.774,1643.469,-115.155,-31.363,1547.249,-99.652,-67.925,1594.167,16.298,-615.792,1503.657,135.434,-586.496,1503.212,196.852,-333.145,1470.971,233.911,-120.458,1508.402,236.104,-100.526,1603.024,201.089,-18.641,1559.594,183.098,-18.221,1570.872,-93.58,-157.306,1600.292,-79.74,214.893,1627.807,-70.004,568.963,1583.834,-58.158,658.162,1733.657,66.388,-152.436,1576.719,91.743,186.449,1730.651,57.338,545.481,1731.658,103.732,620.656,1866.013,-18.016,-724.435,1496.893,36.543,-729.739,1636.417,4.106,-768.06,1622.069,-84.271,-778.56,1544.186,50.49,-765.534,1607.197,59.35,-784.598,1486.79
1652,-8.942,-154.379,1583.297,-10.39,-317.263,1558.546,-10.296,-448.514,1547.483,-14.871,-642.275,1496.144,-45.178,-610.393,1506.823,-163.109,-554.716,1527.341,-186.239,-301.896,1553.354,-185.887,-97.434,1617.191,-128.415,-32.692,1637.525,-108.574,-30.415,1539.755,-112.079,-75.911,1519.556,16.652,-609.628,1500.577,134.348,-579.673,1499.735,197.074,-329.358,1467.714,236.719,-118.816,1501.611,229.758,-85.02,1590.928,193.145,-5.072,1547.469,183.351,-20.985,1564.368,-92.308,-155.436,1595.127,-80.37,213.461,1616.585,-69.499,563.843,1572.337,-58.989,657.698,1717.296,66.232,-153.426,1572.63,89.279,181.71,1726.079,59.363,537.46,1731.609,103.086,609.337,1866.737,-15.328,-717.373,1488.992,32.532,-728.348,1629.031,0.967,-765.54,1611.932,-83.071,-772.459,1530.715,47.495,-762.671,1599.35,61.451,-776.844,1479.997
1653,-4.282,-152.02,1582.708,-7.086,-314.661,1557.809,-8.085,-445.815,1547.574,-11.992,-639.247,1495.895,-42.356,-607.583,1506.822,-160.355,-552.343,1527.096,-179.73,-298.76,1544.179,-180.744,-90.048,1591.153,-133.409,-27.07,1632.165,-107.213,-30.445,1536.061,-88.153,-72.711,1513.466,19.354,-606.49,1500.198,135.792,-572.661,1496.682,196.602,-322.487,1462.507,234.86,-112.447,1499.299,225.145,-71.774,1585.305,190.594,9.827,1543.532,179.729,-17.651,1565.107,-87.705,-152.219,1593.4,-77.641,216.495,1610.847,-67.489,566.193,1564.494,-59.694,666.558,1704.941,70.943,-151.841,1573.068,90.201,183.692,1725.086,59.177,538.793,1735.785,96.296,616.476,1869.44,-12.111,-714.239,1488.587,36.65,-723.466,1628.25,4.777,-760.663,1611.942,-79.792,-768.237,1531.543,51.172,-758.264,1598.999,64.15,-774.228,1479.911
1654,-2.482,-151.59,1579.455,-4.095,-312.615,1554.896,-4.109,-442.444,1544.723,-5.237,-633.846,1493.156,-35.778,-602.817,1503.519,-153.677,-549.64,1521.087,-171.488,-298.351,1535.249,-175.564,-90.175,1573.893,-140.106,-31.332,1628.76,-107.288,-30.128,1535.726,-71.56,-65.545,1516.881,25.396,-601.127,1498.002,140.388,-566.795,1493.925,195.786,-317.921,1460.934,227.533,-108.771,1496.124,216.908,-66.277,1580.048,191.746,20.741,1545.42,179.525,-16.456,1566.178,-84.999,-152.444,1590.478,-77.576,212.807,1602.673,-68.678,558.684,1554.465,-57.613,670.2,1683.696,71.928,-150.819,1569.516,90.062,182.635,1717.179,66.403,534.723,1726.663,95.753,629.073,1849.154,-4.507,-708.062,1485.785,41.232,-718.786,1624.779,8.685,-754.503,1608.141,-73.974,-759.142,1527.245,54.861,-753.724,1596.053,69.009,-770.024,1478.386
1655,1.423,-154.127,1578.651,0.93,-315.564,1554.37,1.647,-445.625,1543.532,1.936,-637.643,1492.57,-28.921,-606.653,1502.529,-147.663,-553.704,1516.963,-164.943,-301.874,1532.049,-168.994,-94.027,1574.807,-131.789,-40.181,1633.804,-110.309,-28.324,1538.019,-68.084,-64.625,1513.891,32.432,-604.69,1497.61,146.875,-567.698,1493.56,195.443,-316.706,1461.45,222.3,-105.845,1493.222,215.526,-70.42,1580.974,192.163,16.796,1545.01,183.309,-26.462,1579.585,-81.332,-155.463,1589.215,-76.336,210.736,1597.881,-68.639,556.954,1546.444,-58.24,671.865,1673.232,76.048,-152.922,1569.125,90.353,182.834,1713.956,66.119,535.663,1723.389,93.352,637.71,1840.527,3.091,-712.046,1485.471,46.199,-720.552,1625.795,12.722,-755.715,1609.48,-68.846,-759.863,1527.099,59.199,-756.738,1598.173,74.829,-776.645,1480.981
1656,3.729,-155.43,1575.616,2.85,-316.816,1553.118,3.352,-446.733,1543.55,6.971,-637.269,1488.737,-24.393,-606.903,1498.659,-143.494,-554.815,1510.895,-159.973,-303.688,1530.13,-165.629,-96.087,1571.924,-132.246,-40.634,1631.471,-108.022,-22.335,1537.563,-64.201,-64.745,1513.235,36.908,-604.147,1495.096,149.865,-563.408,1492.104,196.988,-312.196,1463.611,222.086,-101.97,1498.187,217.726,-72.608,1588.112,196.111,3.761,1532.334,184.625,-23.83,1587.427,-78.722,-156.609,1587.294,-74.41,208.933,1595.154,-68.673,553.735,1538.641,-57.691,672.987,1660.856,78.078,-154.367,1565.086,92.31,184.901,1699.653,66.327,536.686,1716.077,94.147,641.418,1830.276,9.147,-711.35,1480.14,59.687,-719.969,1617.662,26.195,-755.646,1602.861,-59.351,-760.898,1525.005,71.934,-755.598,1589.138,81.74,-774.261,1471.339
1657,4.298,-158.564,1574.093,3.933,-321.44,1554.738,4.3,-452.091,1543.583,10.034,-644.769,1491.787,-21.877,-614.313,1500.996,-142.53,-562.754,1508.574,-159.284,-310.611,1534.856,-167.997,-101.311,1574.702,-130.419,-44.045,1630.79,-107.845,-21.702,1536.662,-64.312,-58.696,1517.177,39.828,-611.06,1497.839,152.932,-568.565,1493.347,198.617,-314.581,1472.903,225.411,-102.061,1500.203,218.972,-78.773,1592.411,198.432,5.456,1547.484,178.225,-27.839,1592.517,-78.583,-159.865,1586.606,-70.239,208.023,1594.034,-66.64,554.12,1531.329,-55.525,669.098,1659.084,79.036,-157.391,1562.809,90.577,184.748,1696.909,64.658,539.019,1709.758,100.155,640.287,1826.359,12.938,-719.455,1484.451,59.656,-725.749,1624.461,26.168,-761.744,1609.264,-57.628,-768.044,1528.501,72.594,-762.232,1596.819,85.831,-783.363,1478.97
1658,8.685,-155.954,1573.23,10.171,-318.768,1553.484,12.179,-449.454,1543.005,16.978,-641.639,1489.353,-14.771,-611.213,1499.188,-135.084,-559.234,1508.9,-153.881,-307.513,1537.615,-163.823,-99.015,1581.149,-124.736,-41.722,1636.162,-108.186,-23.645,1539.896,-64.349,-59.081,1517.249,46.899,-608.046,1495.4,159.577,-564.759,1488.536,204.555,-310.107,1476.868,233.019,-98.778,1510.833,229.017,-75.718,1603.232,198.185,6.497,1560.524,176.84,-17.014,1594.673,-74.161,-158.235,1585.805,-68.931,209.709,1592.418,-66.318,554.297,1521.931,-56.675,669.168,1649.89,83.391,-153.897,1561.89,90.488,187.705,1697.61,63.909,542.143,1697.77,98.443,640.026,1817.498,19.655,-716.254,1481.287,68.308,-711.738,1620.699,34.801,-748.915,1608.739,-50.052,-761.652,1529.869,81.053,-750.155,1595.719,92.787,-780.096,1479.639
1659,14.979,-157.322,1575.216,16.884,-320.653,1554.439,19.236,-451.898,1544.576,24.172,-643.106,1484.863,-7.742,-612.685,1494.988,-128.497,-560.233,1503.612,-147.841,-307.903,1535.317,-159.888,-98.567,1578.407,-122.811,-46.532,1640.181,-107.696,-26.589,1543.644,-62.681,-59.334,1514.928,54.256,-609.77,1492.627,167.172,-565.272,1491.199,212.091,-309.425,1483.514,239.189,-97.483,1520.079,235.742,-72.066,1612.269,199.73,13.109,1579.752,176.279,-5.188,1589.0,-68.545,-159.573,1585.259,-67.93,209.761,1595.841,-67.358,553.554,1515.24,-63.915,664.927,1647.452,90.297,-155.291,1566.159,92.256,190.547,1695.072,63.341,546.157,1689.31,97.31,638.876,1814.032,26.625,-717.743,1474.503,59.839,-738.542,1617.539,25.696,-770.994,1596.33,-50.775,-765.093,1507.972,73.149,-773.587,1587.96,96.062,-785.994,1469.876
1660,18.28,-158.142,1577.467,21.144,-321.243,1555.618,23.849,-452.151,1542.652,31.369,-644.07,1485.867,-0.945,-613.837,1495.159,-122.395,-563.28,1504.411,-142.207,-310.787,1533.482,-153.323,-102.177,1579.74,-111.034,-56.417,1643.057,-107.044,-26.424,1548.078,-57.152,-60.366,1514.424,61.016,-610.339,1493.487,175.056,-568.943,1493.738,221.882,-313.529,1487.114,249.073,-102.748,1529.304,250.263,-69.84,1619.104,201.099,10.966,1593.541,192.63,-8.832,1595.468,-65.471,-160.608,1584.904,-68.747,208.35,1600.871,-67.052,549.28,1509.543,-60.544,659.378,1642.601,93.803,-155.917,1570.761,94.233,190.17,1698.533,62.592,544.718,1676.028,103.204,635.204,1800.311,34.677,-718.789,1476.648,56.601,-735.957,1622.248,25.481,-769.949,1598.959,-43.527,-768.285,1504.554,73.504,-770.982,1594.577,106.525,-784.548,1479.1
1661,19.194,-158.022,1578.0,22.637,-321.278,1554.805,25.82,-452.37,1541.01,31.103,-645.603,1487.003,-0.881,-615.166,1497.191,-121.852,-564.886,1514.604,-137.487,-311.362,1541.925,-147.521,-99.609,1574.111,-100.905,-59.71,1638.606,-98.581,-16.663,1548.493,-46.263,-59.112,1511.762,61.079,-611.673,1492.805,174.653,-568.289,1492.82,229.07,-313.74,1494.328,261.623,-104.033,1540.266,258.16,-76.173,1631.912,207.078,0.918,1598.918,206.902,-12.27,1606.702,-64.74,-160.825,1585.271,-68.392,208.565,1607.881,-66.013,546.325,1502.919,-59.931,663.021,1630.747,94.881,-155.494,1571.443,101.746,193.192,1694.12,63.594,547.509,1666.661,110.236,639.957,1787.774,34.092,-720.621,1478.862,64.487,-728.369,1624.066,32.207,-763.922,1604.792,-42.265,-768.473,1514.413,80.005,-765.144,1597.713,106.484,-786.086,1481.387
1662,29.21,-157.675,1576.031,31.901,-322.801,1555.393,34.128,-454.919,1539.802,38.466,-652.979,1497.686,6.352,-621.533,1506.092,-115.413,-568.288,1517.172,-134.079,-313.395,1550.926,-148.969,-99.754,1581.775,-106.287,-48.816,1642.215,-96.199,-11.541,1549.103,-52.415,-52.821,1515.028,68.878,-618.574,1501.296,182.954,-573.963,1494.37,239.575,-317.663,1504.423,278.052,-107.535,1553.15,265.602,-81.416,1645.443,222.114,-0.645,1607.999,213.378,-12.713,1611.469,-55.554,-159.901,1582.786,-66.203,211.719,1618.308,-66.476,547.783,1498.092,-57.684,671.925,1620.789,105.645,-155.668,1569.939,106.979,197.308,1690.7,70.088,554.328,1655.197,110.608,647.855,1779.557,41.133,-729.059,1494.25,40.365,-724.078,1644.07,9.259,-759.273,1621.263,-45.771,-767.652,1516.918,57.606,-764.759,1624.645,105.657,-799.683,1517.823
1663,36.807,-159.076,1575.03,41.853,-325.667,1555.221,45.879,-458.823,1539.177,48.273,-659.195,1499.648,16.164,-626.802,1506.431,-105.849,-570.356,1510.106,-132.288,-315.711,1555.327,-153.302,-102.591,1597.156,-122.564,-33.938,1647.64,-97.756,-12.121,1551.503,-72.581,-46.424,1520.933,79.402,-624.994,1503.996,196.391,-584.877,1500.622,252.918,-326.325,1511.815,287.212,-115.982,1570.161,276.607,-86.424,1662.509,228.612,-13.667,1613.652,211.387,-15.072,1597.673,-48.877,-162.008,1577.866,-66.258,210.357,1631.624,-66.36,543.744,1495.945,-57.956,671.199,1617.381,114.073,-156.432,1572.473,105.23,203.568,1681.396,75.367,564.027,1643.01,109.539,649.795,1776.315,49.707,-735.997,1497.342,54.616,-706.887,1645.605,22.141,-745.174,1629.72,-37.309,-769.582,1529.252,70.948,-750.746,1632.232,115.078,-803.374,1529.879
1664,39.053,-158.734,1574.856,45.066,-326.937,1554.918,49.838,-461.323,1538.27,53.282,-663.091,1495.63,20.703,-630.748,1503.43,-102.901,-575.248,1512.661,-145.088,-321.132,1563.327,-151.225,-124.906,1663.369,-144.795,-39.663,1630.798,-90.341,-10.691,1548.742,-104.724,-59.307,1560.899,84.497,-628.351,1499.98,200.984,-583.201,1501.21,264.113,-324.135,1522.505,297.599,-114.763,1592.003,279.818,-90.638,1685.831,242.115,-18.847,1625.785,209.642,-20.731,1579.633,-47.409,-162.289,1578.771,-60.88,212.41,1642.532,-64.507,545.359,1496.78,-56.861,675.115,1618.354,117.02,-155.528,1571.326,109.155,209.159,1677.518,74.312,572.314,1634.974,110.132,664.104,1765.757,55.331,-740.594,1492.248,56.076,-715.735,1642.865,24.046,-754.141,1624.792,-33.072,-776.143,1521.072,73.293,-759.465,1628.473,121.023,-809.096,1524.783
1665,41.69,-158.982,1573.284,47.034,-328.352,1554.237,51.297,-463.718,1538.688,59.363,-667.306,1499.354,25.837,-635.187,1505.611,-100.353,-582.879,1508.597,-159.315,-328.81,1550.269,-170.952,-145.458,1674.331,-164.934,-61.574,1711.723,-141.461,-38.088,1613.927,-130.363,-68.521,1585.069,90.052,-631.774,1504.129,207.487,-587.02,1506.586,274.549,-328.047,1535.993,311.743,-119.242,1609.57,280.695,-88.027,1698.352,252.006,-11.344,1638.333,214.794,-37.471,1568.789,-45.375,-162.003,1575.721,-62.49,211.493,1657.1,-51.396,539.833,1496.485,-60.112,672.139,1616.824,120.201,-156.258,1571.086,108.022,212.407,1671.275,74.761,577.676,1626.237,107.482,667.946,1760.107,62.775,-745.282,1497.335,55.846,-747.567,1650.749,26.043,-783.377,1624.453,-25.835,-788.464,1515.069,75.555,-787.714,1629.651,130.101,-816.764,1520.731
