1885,138.774,-230.019,1715.124,140.286,-399.171,1704.278,140.896,-533.779,1688.662,148.604,-737.332,1656.16,115.97,-704.13,1654.993,-13.148,-666.049,1636.937,-70.096,-412.625,1598.603,-118.097,-200.161,1565.184,-157.199,-145.116,1626.921,-129.299,-86.735,1547.214,-85.746,-69.611,1561.002,178.924,-702.946,1666.11,289.976,-659.861,1703.842,347.974,-440.93,1846.232,383.971,-264.428,1977.952,374.78,-167.156,1965.397,343.013,-88.46,1910.797,332.333,-151.096,1955.213,52.46,-231.261,1722.463,31.496,90.306,1924.535,15.396,451.851,1890.375,12.142,551.057,2038.124,216.606,-228.899,1708.507,200.124,146.582,1764.271,177.994,512.385,1789.447,218.222,563.163,1939.853,149.316,-814.94,1656.484,214.476,-869.708,1783.227,173.917,-897.448,1762.888,77.255,-871.116,1696.024,219.456,-897.577,1743.04,214.789,-881.484,1619.688
1886,141.514,-226.683,1715.469,141.458,-395.297,1705.823,140.932,-529.417,1690.274,148.359,-731.946,1656.104,116.057,-698.677,1654.449,-13.179,-663.621,1634.885,-73.318,-413.851,1585.545,-124.0,-204.559,1542.684,-153.274,-150.647,1610.109,-132.451,-88.94,1531.229,-83.207,-80.172,1528.476,178.49,-697.949,1667.109,290.795,-659.748,1704.89,349.005,-447.381,1855.096,376.57,-279.064,1997.739,379.61,-189.63,1957.418,361.65,-109.412,1899.522,329.688,-163.533,1962.14,55.356,-226.955,1720.727,34.936,98.885,1913.183,19.337,460.474,1927.043,12.312,548.817,2080.66,219.206,-226.438,1710.728,200.689,148.26,1761.493,177.794,513.014,1781.162,215.542,570.203,1929.244,148.654,-809.274,1655.685,209.413,-868.674,1781.86,170.006,-895.716,1758.983,75.957,-867.369,1690.036,216.066,-894.686,1740.897,215.749,-873.502,1618.687
1887,141.646,-230.64,1717.243,139.838,-400.168,1708.277,138.049,-535.107,1693.79,143.078,-739.524,1664.245,111.233,-705.608,1660.895,-17.329,-667.303,1638.301,-74.619,-417.552,1579.165,-122.86,-208.332,1528.026,-158.77,-155.619,1593.818,-131.497,-94.313,1515.901,-82.386,-85.303,1511.552,173.607,-705.597,1675.41,283.577,-660.992,1715.146,356.44,-450.52,1864.106,375.385,-294.329,2022.857,390.297,-202.374,1990.35,364.799,-129.682,1924.919,330.999,-180.814,1972.054,54.976,-229.934,1721.369,34.655,106.037,1899.824,19.841,465.157,1957.899,-10.381,520.728,2124.575,219.799,-231.277,1713.523,199.816,146.063,1758.675,175.633,512.896,1773.228,210.893,568.067,1923.616,142.083,-817.241,1665.576,205.113,-878.54,1790.687,165.976,-906.039,1767.251,70.472,-878.007,1699.083,212.148,-903.572,1748.878,210.715,-879.437,1626.562
1888,139.803,-232.747,1720.021,140.995,-401.924,1712.793,141.25,-536.022,1694.237,142.183,-739.359,1660.807,110.952,-704.94,1658.721,-17.886,-666.629,1640.181,-77.888,-419.06,1577.67,-128.461,-211.774,1523.457,-156.714,-154.06,1588.452,-123.053,-102.928,1506.164,-81.31,-89.704,1508.516,173.418,-706.262,1671.996,286.299,-666.151,1707.073,352.685,-459.708,1863.28,370.395,-308.733,2026.349,389.377,-216.743,1996.99,369.087,-141.56,1932.969,331.51,-192.399,1978.033,53.385,-233.554,1724.671,33.8,110.626,1884.496,19.91,461.831,1975.81,-15.362,503.867,2144.947,217.73,-232.018,1715.828,199.145,145.1,1754.731,175.724,511.2,1764.076,217.418,572.203,1910.039,139.876,-816.859,1660.679,205.072,-873.37,1786.451,164.457,-900.724,1765.843,67.833,-873.333,1699.57,209.915,-900.692,1745.934,205.072,-882.991,1622.935
1889,133.465,-235.283,1726.05,134.039,-404.657,1716.9,134.09,-538.935,1697.979,135.328,-742.886,1666.189,104.012,-708.461,1663.735,-24.384,-666.888,1647.65,-84.005,-419.191,1583.443,-134.292,-211.859,1527.653,-154.5,-148.154,1590.224,-117.453,-101.755,1506.385,-82.478,-90.106,1511.873,166.553,-709.606,1677.198,277.867,-664.738,1712.269,353.437,-459.505,1866.66,376.175,-313.147,2033.78,395.476,-220.386,2006.573,368.96,-147.116,1942.342,332.218,-199.288,1982.153,46.826,-235.739,1729.055,29.587,115.714,1874.175,16.364,463.493,1979.989,-24.133,497.73,2150.027,211.592,-234.872,1723.34,196.338,143.804,1753.933,175.211,510.783,1754.458,216.295,576.278,1898.95,133.102,-820.517,1666.701,192.009,-867.565,1799.583,155.079,-898.579,1777.08,62.175,-880.682,1702.407,201.935,-895.99,1760.683,205.621,-883.214,1636.824
1890,128.187,-234.585,1731.876,129.052,-403.207,1721.97,129.464,-537.228,1705.414,133.281,-739.015,1666.42,101.688,-705.047,1665.101,-26.59,-664.523,1650.217,-85.869,-416.275,1592.639,-135.822,-208.392,1542.506,-156.858,-141.348,1600.598,-120.252,-92.479,1518.51,-89.737,-84.787,1523.618,163.931,-705.921,1678.698,275.118,-663.66,1715.513,350.702,-460.585,1870.816,376.056,-312.619,2034.875,373.842,-215.38,2021.599,354.677,-146.17,1951.207,331.508,-204.688,1978.426,41.901,-235.188,1734.61,28.863,119.516,1867.599,19.07,468.005,1965.985,-17.844,503.296,2135.848,205.995,-234.041,1729.41,194.291,143.697,1752.619,175.7,509.221,1746.082,216.872,574.324,1889.951,132.004,-816.312,1664.119,189.982,-873.682,1792.549,151.064,-901.09,1769.255,58.538,-873.846,1697.816,197.515,-900.357,1752.16,199.869,-881.145,1629.628
1891,120.477,-233.534,1738.682,121.487,-402.894,1729.326,122.307,-537.471,1712.684,124.879,-739.527,1670.565,93.587,-705.033,1668.932,-32.594,-657.578,1651.641,-92.402,-405.491,1607.989,-142.722,-194.186,1569.969,-150.526,-124.911,1629.313,-120.401,-89.948,1537.528,-96.816,-71.565,1544.066,155.696,-706.844,1684.196,265.995,-663.767,1724.351,335.718,-453.482,1874.637,361.66,-293.347,2028.097,365.03,-197.071,2007.196,357.645,-128.088,1933.821,322.691,-181.16,1976.453,33.786,-234.043,1738.527,23.031,125.369,1863.353,16.501,476.7,1957.399,-25.965,508.446,2127.439,198.649,-233.075,1738.821,191.919,146.853,1751.936,180.773,513.861,1734.62,214.31,574.513,1883.118,122.782,-817.084,1667.042,174.766,-876.057,1798.041,137.815,-903.985,1771.838,48.61,-877.294,1695.304,185.353,-901.782,1757.473,194.434,-879.806,1635.193
1892,118.481,-228.757,1746.514,119.532,-400.006,1736.313,120.52,-535.485,1714.993,120.188,-740.963,1678.069,89.009,-705.706,1675.562,-39.58,-658.866,1662.636,-101.892,-402.995,1627.128,-154.415,-188.59,1595.271,-158.061,-127.544,1664.799,-135.023,-77.026,1576.973,-106.287,-62.178,1584.401,151.856,-707.967,1690.824,261.793,-662.672,1733.89,329.119,-443.219,1877.48,353.018,-272.611,2023.535,351.374,-176.156,1998.362,337.277,-108.657,1923.022,323.045,-160.755,1976.461,30.808,-229.233,1745.479,21.876,136.282,1865.963,17.448,492.563,1957.616,-30.616,525.084,2128.159,197.54,-228.327,1747.447,191.165,156.08,1755.754,180.102,526.807,1730.106,210.157,585.533,1882.155,116.992,-819.437,1676.69,164.532,-883.211,1809.163,125.245,-908.516,1782.459,37.546,-874.647,1704.855,173.405,-909.84,1768.086,184.634,-888.013,1644.51
1893,117.151,-229.637,1748.436,117.874,-400.527,1738.929,118.571,-535.798,1718.335,117.354,-740.799,1681.528,86.272,-705.573,1679.485,-42.282,-658.57,1670.945,-104.451,-401.898,1647.725,-156.648,-186.487,1628.107,-157.441,-130.511,1701.592,-137.222,-72.786,1617.896,-108.33,-58.187,1638.726,149.188,-707.931,1693.779,259.464,-662.155,1734.543,326.705,-439.493,1871.91,352.21,-265.51,2012.808,363.248,-173.838,1975.82,347.343,-116.855,1892.86,331.991,-155.828,1954.467,29.679,-229.961,1747.596,18.219,135.915,1863.835,12.124,492.864,1949.131,-37.482,528.182,2118.227,196.028,-229.346,1749.192,190.641,154.197,1756.69,179.306,523.369,1722.664,208.887,586.208,1872.729,114.016,-819.084,1680.208,156.505,-892.107,1809.156,117.924,-914.995,1779.641,33.322,-874.938,1701.992,166.392,-915.947,1766.759,181.779,-886.015,1645.652
1894,108.86,-232.886,1750.811,107.058,-403.33,1742.531,105.524,-538.129,1721.549,104.517,-741.415,1679.099,72.891,-706.842,1680.757,-56.974,-664.175,1677.143,-112.077,-405.646,1676.217,-158.5,-188.704,1674.422,-156.287,-128.386,1743.999,-130.088,-50.722,1681.03,-116.302,-71.755,1736.057,136.648,-708.401,1689.508,249.716,-658.801,1713.597,318.134,-439.728,1854.554,357.335,-268.848,1995.051,373.701,-180.946,1952.138,347.027,-112.516,1881.942,334.831,-152.24,1947.093,21.647,-231.995,1751.464,13.069,135.619,1858.387,8.429,492.866,1937.703,-43.625,531.42,2104.787,187.505,-233.689,1750.222,191.491,147.932,1776.3,177.59,512.537,1715.963,207.529,585.838,1860.579,102.372,-819.454,1675.781,149.311,-891.918,1802.949,110.683,-915.446,1774.298,23.69,-877.02,1699.06,158.707,-915.261,1760.334,170.575,-884.506,1639.418
1895,99.801,-232.704,1751.347,99.573,-402.227,1746.196,99.078,-536.23,1725.529,93.953,-738.426,1684.45,63.023,-703.688,1687.234,-64.47,-656.741,1684.113,-114.223,-399.665,1705.322,-156.088,-183.87,1722.522,-154.971,-121.793,1789.789,-130.086,-27.072,1758.796,-118.714,-70.759,1790.283,126.671,-705.951,1693.283,241.194,-657.982,1707.901,307.958,-436.933,1843.288,356.653,-257.423,1966.817,371.887,-174.139,1916.354,351.379,-106.23,1844.504,325.854,-157.896,1894.349,13.135,-232.637,1752.989,8.444,133.977,1855.027,7.692,490.161,1928.657,-43.027,530.448,2094.554,177.952,-232.764,1749.866,187.949,144.717,1793.866,177.119,503.043,1712.797,207.93,584.21,1851.762,90.78,-815.966,1681.638,149.403,-890.917,1801.141,109.292,-914.298,1775.146,16.069,-875.83,1709.164,155.676,-912.473,1757.379,156.709,-877.691,1637.784
1896,89.568,-233.024,1750.442,90.649,-402.97,1746.764,90.676,-537.784,1729.63,85.377,-739.449,1683.854,54.243,-705.004,1688.89,-73.084,-656.974,1694.702,-121.486,-400.932,1732.509,-159.015,-187.642,1776.527,-164.498,-118.255,1836.306,-133.457,-27.273,1799.442,-126.145,-58.631,1808.891,118.265,-706.807,1691.992,233.231,-658.106,1702.598,295.027,-428.898,1827.59,336.71,-244.243,1946.955,322.386,-154.743,1907.663,324.287,-129.346,1809.72,294.164,-154.996,1865.127,2.838,-233.685,1755.507,3.743,135.281,1852.288,7.98,493.491,1919.839,-35.258,531.367,2088.832,167.776,-232.428,1745.875,185.657,141.373,1817.598,177.271,494.448,1712.844,211.357,583.941,1846.264,82.729,-817.104,1679.31,136.141,-890.244,1802.76,98.228,-914.837,1774.439,7.954,-879.026,1702.614,145.643,-911.805,1759.458,152.979,-877.294,1639.707
1897,86.798,-233.569,1748.263,87.444,-404.322,1746.05,87.109,-540.147,1732.285,78.84,-742.319,1684.919,47.988,-707.565,1691.362,-79.178,-658.377,1702.874,-125.875,-404.422,1760.259,-158.294,-196.452,1830.862,-156.418,-129.559,1894.244,-128.221,-51.93,1831.984,-113.287,-71.004,1814.636,112.359,-709.801,1692.172,229.925,-665.038,1696.706,288.748,-427.165,1808.937,331.551,-232.648,1913.215,317.237,-151.421,1858.022,336.124,-114.569,1765.175,279.65,-165.001,1813.385,-0.262,-233.979,1754.422,1.358,137.287,1849.288,6.805,497.544,1914.866,-34.64,531.92,2085.911,165.303,-233.2,1742.708,177.992,135.738,1843.941,178.271,483.587,1717.636,213.381,577.56,1848.616,75.512,-820.273,1679.836,118.264,-880.987,1814.533,82.439,-908.421,1785.649,-1.757,-879.854,1703.067,131.164,-906.877,1774.336,148.622,-884.385,1652.199
1898,82.458,-229.999,1748.684,81.677,-401.643,1745.604,79.967,-537.902,1729.284,73.34,-743.447,1692.522,41.997,-708.712,1698.494,-84.685,-657.807,1715.292,-127.454,-407.361,1793.762,-155.155,-203.64,1880.601,-144.386,-136.615,1943.668,-131.751,-74.142,1861.518,-105.56,-107.595,1814.035,106.719,-709.897,1696.714,223.873,-662.117,1694.223,283.704,-416.053,1790.574,327.374,-215.047,1884.219,318.216,-115.98,1891.659,327.144,-79.099,1796.763,284.848,-134.242,1778.236,-5.013,-229.725,1755.562,-1.267,144.202,1848.104,6.329,506.994,1910.266,-36.68,542.548,2081.68,161.333,-230.247,1742.483,179.669,132.916,1868.406,177.185,475.272,1722.827,214.075,578.118,1847.608,71.188,-822.016,1691.574,105.797,-887.762,1827.178,71.101,-913.92,1795.353,-8.425,-881.465,1708.732,120.656,-912.732,1786.752,145.286,-886.649,1665.887
1899,80.263,-234.19,1750.052,80.733,-406.558,1744.702,80.61,-543.349,1727.504,77.223,-750.26,1692.61,45.191,-715.905,1698.816,-81.462,-664.966,1720.227,-124.135,-421.163,1820.689,-152.134,-223.236,1922.203,-141.888,-158.728,1988.517,-142.361,-95.668,1905.255,-116.857,-119.061,1857.628,110.179,-715.899,1695.941,226.352,-664.397,1692.578,282.081,-407.966,1764.803,316.972,-200.911,1851.15,308.758,-103.49,1873.189,274.002,-76.79,1780.347,277.96,-110.814,1769.508,-7.811,-234.534,1753.425,-2.669,141.92,1842.903,6.525,506.863,1902.112,-37.993,547.793,2072.803,159.683,-233.879,1747.01,180.709,124.973,1889.177,178.949,465.839,1735.965,210.793,578.984,1854.047,76.531,-829.218,1692.426,88.932,-880.405,1838.551,56.697,-908.354,1805.278,-8.959,-882.014,1705.218,107.135,-910.913,1803.351,148.94,-900.713,1684.236
1900,80.915,-236.35,1749.537,79.994,-408.079,1743.23,78.996,-544.809,1729.892,73.227,-750.089,1690.398,41.757,-715.916,1698.818,-80.874,-660.427,1727.858,-126.488,-427.379,1848.112,-154.09,-241.507,1968.949,-146.876,-179.586,2037.629,-139.581,-92.512,1981.079,-122.831,-127.419,1919.216,106.323,-716.037,1693.061,222.018,-665.013,1685.448,280.635,-405.91,1740.122,317.195,-202.74,1832.691,313.103,-116.363,1882.651,277.56,-83.246,1792.616,284.882,-81.041,1810.987,-6.87,-235.982,1752.328,-2.59,139.996,1837.905,6.597,504.217,1893.351,-39.264,537.722,2064.631,160.074,-236.682,1747.02,177.388,116.368,1900.109,180.854,458.712,1753.56,215.62,565.574,1875.774,72.208,-828.74,1688.369,86.033,-867.21,1837.655,52.458,-896.853,1807.642,-14.187,-877.418,1707.183,102.575,-901.092,1805.067,142.099,-902.591,1685.22
1901,81.358,-236.633,1747.5,80.818,-408.612,1741.942,80.018,-545.27,1726.229,71.422,-751.948,1693.728,40.464,-717.215,1702.1,-80.393,-658.505,1733.025,-125.336,-435.889,1872.52,-149.461,-260.509,2009.272,-136.585,-169.001,2018.535,-122.491,-71.024,1985.932,-111.373,-130.506,1993.361,104.873,-718.057,1694.124,222.42,-671.679,1683.16,278.789,-407.862,1714.353,320.962,-190.055,1760.156,336.926,-138.214,1844.164,291.773,-57.277,1800.53,291.883,-70.783,1803.87,-6.538,-236.45,1750.38,-5.23,140.273,1835.017,1.078,505.371,1888.224,-42.294,537.035,2060.745,160.617,-236.798,1744.903,178.376,110.192,1912.376,183.743,458.757,1780.009,214.621,555.411,1911.692,69.773,-830.714,1694.339,74.802,-865.601,1845.259,44.355,-897.105,1813.719,-16.051,-882.178,1708.466,94.714,-899.568,1814.604,142.354,-902.108,1697.588
1902,81.062,-237.353,1743.995,79.863,-409.048,1739.659,78.506,-545.644,1725.745,69.555,-752.223,1695.238,38.885,-717.649,1704.76,-80.159,-657.799,1739.204,-127.021,-445.618,1892.698,-144.417,-289.036,2050.931,-145.212,-198.221,2032.335,-129.019,-105.526,1987.986,-125.161,-160.439,2020.383,102.744,-718.223,1693.845,218.887,-671.221,1675.649,276.349,-406.741,1690.786,321.328,-186.867,1718.362,342.171,-125.233,1794.059,304.346,-41.371,1749.432,304.334,-62.627,1750.572,-6.654,-236.826,1747.376,-5.25,140.115,1827.712,1.081,505.025,1877.411,-39.241,538.212,2050.04,160.159,-237.828,1740.945,178.769,104.537,1916.047,186.11,461.118,1809.583,225.895,546.065,1946.461,68.365,-830.845,1696.496,69.742,-873.409,1845.217,41.213,-903.938,1811.192,-16.233,-885.108,1705.171,91.478,-905.125,1813.554,142.631,-900.262,1698.358
1903,81.238,-241.347,1741.531,78.483,-414.586,1738.31,75.806,-552.524,1725.716,68.162,-761.265,1696.738,37.197,-726.698,1707.366,-80.855,-667.957,1750.884,-123.849,-456.134,1910.043,-135.155,-299.536,2071.609,-124.661,-206.687,2075.76,-119.942,-104.238,2053.45,-116.282,-167.53,2048.784,101.127,-726.561,1693.735,217.636,-679.771,1670.197,270.248,-411.383,1671.104,314.108,-187.502,1672.041,339.185,-127.482,1748.923,302.177,-47.231,1695.695,293.459,-66.666,1729.098,-7.217,-240.02,1745.795,-4.914,141.084,1823.026,2.103,509.579,1870.666,-33.326,551.381,2044.188,161.002,-242.544,1737.685,176.5,101.271,1917.786,186.845,469.089,1842.744,228.107,550.778,1982.937,68.017,-840.588,1698.591,76.769,-882.127,1848.79,48.261,-914.536,1815.732,-14.302,-899.191,1710.788,99.029,-913.339,1816.297,146.179,-907.026,1698.257
1904,82.553,-240.964,1739.807,78.257,-413.386,1736.912,74.101,-550.509,1722.842,70.594,-758.78,1696.824,39.338,-724.997,1708.13,-78.399,-670.776,1756.12,-123.641,-468.745,1925.027,-130.754,-326.27,2098.066,-140.246,-233.759,2102.578,-143.339,-146.679,2044.931,-119.369,-191.09,2075.947,102.407,-723.486,1692.19,217.305,-674.571,1668.218,266.917,-407.324,1652.804,308.383,-184.448,1639.371,328.094,-122.942,1716.041,293.923,-52.661,1649.415,288.555,-65.084,1696.106,-5.412,-238.865,1745.339,-4.116,140.996,1819.752,1.726,508.351,1862.952,-26.928,560.107,2034.158,161.875,-242.856,1734.818,176.508,100.176,1912.656,184.219,472.177,1876.607,223.815,548.807,2019.205,72.481,-837.69,1699.63,79.733,-880.221,1848.889,49.552,-910.783,1815.965,-12.34,-891.729,1711.893,100.083,-912.236,1816.279,146.721,-907.796,1698.576
1905,83.409,-242.817,1738.242,80.263,-414.686,1736.867,77.16,-551.481,1724.054,72.891,-759.118,1698.95,41.965,-725.345,1710.504,-77.929,-673.965,1754.76,-117.882,-479.593,1932.309,-131.816,-331.017,2098.67,-138.877,-238.596,2094.524,-126.664,-156.87,2031.183,-123.586,-199.615,2070.472,104.602,-724.032,1693.781,218.921,-677.268,1665.467,267.106,-412.093,1634.335,307.335,-190.949,1607.989,321.693,-125.136,1681.765,292.463,-57.061,1611.162,296.624,-66.33,1641.167,-4.322,-241.247,1742.723,-3.59,137.972,1813.379,1.294,504.401,1853.515,-28.328,557.929,2023.344,162.519,-244.233,1734.201,175.956,100.367,1906.1,186.246,472.756,1905.244,220.427,535.04,2055.36,74.644,-837.749,1702.015,90.534,-884.538,1848.752,58.585,-914.047,1816.858,-9.038,-892.068,1717.536,108.874,-915.428,1814.188,148.424,-907.438,1694.564
1906,83.971,-244.136,1738.339,81.114,-415.855,1738.562,78.074,-552.346,1723.992,77.451,-760.044,1700.744,46.143,-726.829,1712.697,-75.466,-681.029,1757.985,-99.277,-474.797,1924.324,-119.822,-301.46,2063.55,-129.043,-213.111,2037.053,-115.383,-143.838,1960.669,-126.422,-178.63,2019.88,108.293,-724.409,1694.577,221.288,-677.241,1662.41,262.337,-412.218,1623.06,296.605,-191.217,1589.807,325.648,-125.652,1659.23,289.289,-58.921,1590.829,292.361,-67.411,1574.557,-3.674,-242.672,1742.904,-3.408,137.052,1808.712,1.07,503.64,1843.982,-30.256,566.319,2010.154,163.005,-245.457,1734.222,175.853,105.215,1892.543,189.172,475.823,1924.033,213.557,532.715,2077.98,80.861,-838.521,1704.421,91.628,-891.091,1849.502,60.879,-919.265,1815.386,-3.179,-893.335,1714.801,111.184,-920.555,1814.431,154.86,-907.818,1696.794
1907,83.597,-242.791,1737.9,81.697,-414.262,1740.026,78.804,-550.481,1724.758,76.999,-758.332,1706.09,46.441,-724.896,1719.058,-70.978,-683.75,1777.391,-94.708,-469.529,1932.665,-115.217,-289.549,2062.642,-124.103,-206.261,2023.246,-106.024,-127.288,1958.245,-113.884,-162.152,2027.174,107.377,-722.907,1697.433,220.764,-679.849,1661.79,260.685,-416.293,1614.85,294.016,-196.579,1574.984,322.515,-129.915,1643.371,292.569,-75.882,1562.086,288.138,-68.729,1557.733,-3.756,-241.734,1745.03,-3.701,138.542,1804.042,-1.25,505.132,1833.466,0.671,583.825,1995.433,162.367,-243.743,1731.471,176.016,108.236,1885.413,189.345,476.838,1930.974,215.154,547.787,2078.458,80.656,-836.599,1711.25,93.793,-889.359,1855.83,63.869,-918.331,1821.771,-1.375,-894.103,1721.739,114.112,-917.968,1820.586,156.74,-903.302,1702.985
1908,90.387,-243.067,1740.477,88.65,-414.477,1740.62,85.94,-550.761,1726.498,80.431,-757.356,1698.148,50.558,-724.07,1712.903,-64.822,-683.735,1775.566,-86.077,-468.71,1929.882,-104.173,-288.152,2059.245,-114.451,-204.805,2020.414,-87.978,-134.352,1948.896,-95.245,-164.249,2008.573,111.336,-722.096,1690.922,226.184,-678.76,1660.939,262.245,-415.468,1610.236,292.375,-196.158,1566.368,320.571,-128.742,1634.074,288.119,-81.231,1549.789,287.276,-68.373,1550.437,3.16,-242.176,1748.624,1.469,138.617,1802.979,1.039,505.507,1826.019,3.84,588.056,1985.953,169.043,-243.87,1733.131,182.229,113.74,1873.074,189.259,482.123,1920.424,212.669,538.336,2074.435,82.777,-835.795,1699.61,113.276,-885.262,1842.652,79.713,-915.073,1813.035,2.952,-893.306,1720.997,129.436,-914.564,1805.889,157.711,-902.375,1683.823
1909,91.352,-243.575,1743.481,92.42,-414.942,1742.836,91.668,-550.875,1725.757,86.22,-757.474,1697.856,55.892,-723.961,1711.044,-64.731,-675.767,1755.578,-84.548,-469.559,1921.553,-101.638,-296.269,2060.531,-114.042,-213.812,2020.498,-95.601,-139.825,1950.078,-98.032,-178.377,1998.378,117.652,-722.441,1692.012,233.356,-679.715,1664.717,266.523,-416.081,1614.212,294.226,-196.301,1571.43,310.739,-121.003,1634.489,285.384,-78.321,1545.36,287.566,-68.896,1554.331,4.172,-244.15,1751.897,1.851,137.216,1801.239,0.544,504.318,1818.553,5.454,591.38,1975.967,169.966,-243.056,1735.892,182.253,118.993,1863.685,187.985,487.403,1910.201,223.247,560.824,2054.347,87.994,-835.899,1699.684,107.917,-884.64,1844.779,77.498,-915.163,1812.627,7.971,-895.079,1714.691,127.599,-913.594,1809.507,165.335,-900.849,1690.12
1910,91.412,-243.557,1743.524,92.52,-414.913,1742.896,91.798,-550.836,1725.813,86.426,-757.413,1697.844,56.085,-723.917,1711.03,-64.571,-675.795,1755.524,-84.637,-469.73,1921.617,-101.943,-296.557,2060.689,-114.642,-214.121,2020.72,-96.737,-139.91,1950.407,-99.239,-178.526,1998.967,117.847,-722.371,1692.025,233.557,-679.604,1664.857,266.749,-415.922,1614.717,294.468,-196.081,1572.345,311.266,-121.021,1635.6,285.689,-77.999,1546.706,287.988,-68.599,1555.888,4.239,-244.151,1751.938,1.824,137.197,1801.206,0.433,504.281,1818.361,5.192,591.393,1975.738,170.021,-243.021,1735.936,182.21,119.056,1863.58,187.828,487.484,1909.754,222.84,560.817,2053.993,88.224,-835.832,1699.646,108.448,-884.277,1844.787,78.056,-914.921,1812.731,8.359,-895.161,1714.861,128.146,-913.246,1809.541,165.691,-900.623,1690.091
