1585,59.198,-206.769,1573.335,62.38,-380.976,1544.366,64.73,-519.654,1517.876,53.762,-727.599,1464.596,22.483,-690.851,1469.694,-101.203,-623.791,1454.366,-128.511,-357.819,1396.365,-144.826,-129.027,1385.61,-133.648,-45.881,1340.33,-127.147,-55.368,1233.972,-105.516,-69.668,1261.061,88.753,-695.117,1475.089,212.784,-655.765,1479.531,234.458,-378.971,1504.534,238.242,-153.873,1562.736,176.007,-83.483,1604.072,174.417,-41.484,1507.684,136.916,-69.954,1504.128,-30.914,-209.214,1578.141,-28.054,159.453,1723.627,-47.341,536.578,1753.335,-42.824,636.715,1909.387,140.456,-204.564,1569.0,112.942,190.283,1559.459,78.359,569.791,1523.546,141.917,652.843,1658.387,48.44,-807.996,1457.639,27.631,-856.848,1607.604,4.094,-887.192,1567.654,-38.384,-864.471,1451.758,54.866,-888.252,1577.675,124.368,-879.05,1468.539
1586,56.931,-202.717,1577.866,59.647,-376.567,1546.232,61.769,-515.347,1519.839,47.459,-722.569,1464.114,16.636,-685.631,1470.667,-105.464,-614.625,1460.571,-125.237,-349.436,1395.626,-138.231,-123.365,1356.781,-111.623,-32.851,1342.713,-107.094,-46.978,1236.709,-85.66,-62.94,1240.439,83.04,-690.49,1473.965,206.072,-647.692,1475.494,231.269,-371.624,1506.275,238.281,-146.182,1563.351,179.29,-76.001,1609.641,174.318,-40.501,1510.726,132.433,-64.998,1507.824,-33.297,-204.781,1581.466,-32.991,171.438,1706.857,-40.336,548.606,1743.281,-50.527,643.18,1902.623,138.293,-200.855,1574.621,112.254,194.114,1558.888,78.628,573.174,1515.794,141.103,658.689,1649.718,41.263,-802.865,1456.245,30.259,-855.795,1605.959,6.134,-886.376,1566.5,-43.134,-863.221,1453.336,57.37,-885.278,1573.985,120.841,-870.554,1461.739
1587,50.136,-202.506,1580.317,53.113,-376.326,1548.903,55.496,-514.757,1521.011,41.027,-724.234,1474.889,10.21,-687.101,1480.098,-111.966,-616.611,1468.181,-137.441,-349.843,1412.819,-151.494,-120.889,1401.392,-118.234,-48.364,1349.184,-113.698,-44.623,1242.348,-96.497,-77.221,1275.526,76.632,-691.696,1482.888,197.721,-643.798,1481.605,222.773,-367.007,1503.932,223.498,-141.729,1561.734,158.081,-80.309,1611.62,175.504,-40.592,1515.807,120.486,-52.871,1511.856,-40.141,-203.984,1579.94,-39.311,177.343,1688.285,-40.1,554.533,1723.767,-63.492,647.445,1882.616,131.544,-201.173,1580.657,108.905,193.617,1559.694,78.722,571.876,1508.933,139.608,655.852,1644.474,34.919,-804.784,1470.728,38.341,-853.402,1622.198,12.238,-886.02,1585.775,-47.032,-868.16,1476.566,63.818,-882.86,1588.914,117.178,-869.357,1471.428
1588,45.541,-198.548,1587.192,48.985,-372.793,1553.693,51.794,-511.542,1524.192,35.422,-721.079,1474.52,4.706,-683.866,1481.521,-118.227,-612.653,1475.385,-147.719,-342.68,1432.835,-159.29,-113.403,1455.846,-180.415,-44.142,1393.141,-116.433,-46.26,1306.797,-105.64,-59.337,1336.526,71.484,-688.562,1481.901,193.231,-640.912,1477.301,219.822,-363.4,1504.355,227.355,-139.041,1569.118,174.064,-72.187,1626.804,176.354,-40.685,1525.983,121.613,-52.749,1517.394,-45.127,-199.931,1585.066,-44.937,189.167,1669.875,-40.791,566.427,1719.936,-74.021,646.928,1884.69,127.3,-197.301,1589.109,106.782,199.235,1564.862,77.596,577.741,1503.274,139.735,656.655,1642.23,29.057,-801.904,1469.065,28.522,-844.707,1623.073,3.84,-879.243,1587.043,-52.584,-866.44,1474.993,55.493,-875.222,1591.606,112.46,-865.529,1474.782
1589,40.957,-193.469,1595.058,41.776,-368.577,1557.971,42.475,-508.085,1526.13,24.056,-718.663,1473.563,-6.633,-681.303,1482.549,-130.474,-609.043,1486.041,-150.585,-334.947,1449.484,-167.997,-105.199,1416.889,-163.454,-15.093,1382.336,-130.536,86.397,1363.129,-122.547,6.299,1367.034,60.676,-685.913,1479.911,183.142,-637.707,1470.55,208.586,-358.315,1503.684,215.838,-135.276,1579.383,165.228,-52.006,1615.788,145.398,-4.581,1522.446,115.952,-45.726,1523.351,-50.508,-193.515,1593.251,-49.362,201.192,1667.627,-43.115,582.579,1710.662,-79.467,657.351,1879.231,123.434,-193.428,1596.688,104.615,206.946,1578.632,76.289,584.667,1495.04,130.956,665.919,1637.569,17.505,-800.101,1467.096,32.497,-848.78,1620.057,3.463,-882.026,1585.34,-64.694,-864.479,1479.396,55.808,-878.694,1584.615,100.839,-865.334,1461.84
1590,38.434,-196.367,1596.949,38.998,-371.68,1559.33,39.505,-511.254,1526.669,20.997,-721.658,1471.908,-9.736,-684.443,1481.769,-134.99,-614.763,1491.675,-165.795,-339.161,1476.45,-192.386,-108.077,1461.253,-184.148,-12.052,1452.447,-177.424,89.083,1413.457,-138.585,4.044,1452.815,57.66,-688.797,1478.111,180.654,-641.486,1467.906,215.131,-363.967,1511.24,229.252,-144.352,1596.635,182.219,-59.021,1633.578,160.346,-7.089,1542.919,140.696,-50.976,1531.505,-53.187,-196.247,1595.016,-51.71,200.197,1663.706,-47.04,582.979,1699.976,-63.727,661.963,1870.076,121.053,-196.475,1598.692,104.068,204.97,1589.008,74.653,580.263,1492.693,129.351,667.283,1632.137,14.613,-803.182,1464.606,24.688,-854.062,1617.549,-3.712,-886.609,1581.513,-68.702,-866.955,1473.7,48.754,-883.814,1582.343,97.542,-869.329,1460.894
1591,26.704,-200.966,1593.72,25.858,-376.143,1555.805,25.24,-514.679,1519.206,15.9,-726.895,1469.698,-16.408,-690.85,1478.743,-145.453,-628.366,1487.049,-186.874,-354.331,1503.361,-222.293,-124.268,1513.953,-195.165,-43.581,1559.915,-202.086,41.887,1626.487,-167.562,-6.11,1533.211,51.08,-692.324,1474.97,171.263,-638.809,1462.786,223.132,-366.015,1516.764,244.408,-163.916,1636.692,238.78,-93.716,1713.439,211.63,-32.183,1630.6,176.242,-61.6,1577.064,-64.897,-200.372,1593.017,-58.045,197.105,1654.068,-48.479,580.147,1684.593,-62.61,668.77,1850.03,109.305,-201.502,1594.354,102.832,199.327,1620.954,75.731,562.918,1487.026,126.727,673.097,1610.499,13.098,-808.744,1464.419,27.849,-873.079,1611.745,-1.582,-902.357,1573.816,-69.801,-873.367,1470.247,50.861,-899.449,1573.317,95.916,-873.95,1452.295
1592,19.345,-202.335,1593.835,19.866,-376.759,1555.317,20.229,-514.333,1517.026,11.372,-726.372,1469.988,-20.909,-690.313,1478.121,-148.17,-624.811,1477.85,-185.222,-355.443,1529.063,-216.432,-129.218,1571.211,-206.724,-52.305,1628.53,-202.916,30.395,1698.18,-179.836,-14.923,1622.401,46.396,-691.898,1475.354,167.036,-640.35,1464.095,223.251,-367.887,1509.727,256.391,-152.318,1597.671,264.046,-105.025,1689.764,211.278,-24.062,1645.387,180.8,-43.363,1586.322,-71.947,-202.729,1594.387,-62.455,194.226,1649.191,-52.808,576.326,1674.698,-44.065,676.412,1833.095,101.668,-201.979,1593.338,105.195,195.158,1644.239,76.062,548.005,1487.723,133.198,674.248,1590.585,8.554,-807.995,1465.624,23.268,-873.474,1611.848,-6.524,-902.043,1573.942,-74.68,-871.615,1471.277,45.765,-899.664,1573.229,90.38,-873.701,1452.628
1593,14.186,-200.087,1595.149,16.824,-375.106,1556.023,18.864,-513.531,1518.678,6.406,-723.094,1458.952,-25.378,-686.596,1468.217,-150.615,-616.102,1467.595,-178.31,-355.285,1559.194,-201.583,-137.771,1639.917,-193.042,-60.228,1697.238,-192.059,23.885,1765.975,-157.579,-13.136,1641.985,42.199,-689.754,1467.396,164.605,-639.981,1462.972,221.275,-366.389,1508.437,264.613,-139.669,1558.191,279.357,-98.178,1652.667,218.986,-18.115,1615.97,202.221,-26.671,1609.367,-77.468,-201.616,1595.807,-64.179,197.681,1644.484,-51.978,581.593,1664.735,-40.226,681.522,1823.945,96.834,-198.709,1594.555,107.411,195.421,1673.205,76.211,540.07,1496.23,127.42,672.202,1595.955,1.767,-804.568,1449.748,0.153,-860.794,1601.186,-28.891,-889.841,1562.726,-86.681,-861.717,1452.67,23.541,-891.292,1566.138,79.342,-877.032,1447.676
1594,11.041,-201.606,1595.255,13.714,-378.029,1555.677,15.779,-517.906,1519.231,0.204,-731.394,1468.209,-31.332,-693.958,1476.708,-156.632,-621.202,1476.179,-177.519,-355.601,1562.621,-194.512,-162.166,1695.129,-194.899,-90.923,1761.838,-178.132,-15.088,1839.057,-163.988,-36.749,1673.074,36.736,-697.775,1474.507,159.762,-647.279,1465.428,216.726,-369.26,1495.573,264.761,-137.275,1518.994,280.96,-76.782,1603.384,237.26,5.905,1550.074,222.633,-13.511,1575.166,-81.359,-203.23,1596.252,-66.781,200.118,1638.035,-54.152,587.471,1651.408,-52.548,682.894,1815.564,94.362,-200.142,1594.356,108.941,191.492,1697.814,77.549,530.938,1504.547,124.643,650.805,1622.592,-5.328,-813.806,1462.484,0.339,-863.844,1617.374,-28.57,-896.165,1580.794,-91.396,-875.499,1470.63,24.376,-894.912,1582.633,76.328,-883.005,1460.999
1595,7.606,-203.048,1589.891,9.598,-380.409,1552.639,11.057,-521.037,1517.768,-3.563,-735.672,1469.153,-35.346,-698.222,1477.328,-162.278,-627.664,1477.573,-183.711,-367.335,1580.443,-201.38,-185.465,1729.204,-198.924,-128.378,1808.605,-166.671,-70.327,1896.011,-164.933,-60.156,1753.791,32.891,-701.712,1474.968,156.228,-651.315,1465.099,214.88,-371.7,1479.191,264.662,-138.515,1488.11,278.815,-71.424,1568.064,238.001,6.635,1505.749,232.503,-7.781,1524.982,-84.99,-204.531,1591.999,-68.341,200.067,1629.792,-53.46,588.346,1639.257,-65.445,679.483,1805.904,91.104,-201.711,1587.99,108.718,184.621,1712.436,78.713,521.513,1512.761,125.792,640.501,1632.286,-8.685,-818.363,1464.386,-4.642,-868.625,1619.647,-32.809,-901.254,1582.563,-94.465,-881.018,1471.319,20.215,-899.498,1585.128,73.824,-886.943,1463.946
1596,4.185,-206.218,1578.717,7.714,-384.486,1551.276,9.863,-524.489,1516.71,-2.437,-737.562,1465.286,-34.454,-700.99,1474.981,-162.231,-633.65,1480.774,-188.018,-380.107,1595.383,-200.229,-190.728,1733.195,-160.732,-115.449,1780.672,-117.405,-33.657,1838.736,-136.475,-74.221,1724.055,33.414,-703.213,1470.533,155.861,-651.995,1462.297,216.109,-373.725,1463.941,267.393,-141.841,1461.361,266.402,-67.199,1534.976,240.344,5.707,1460.544,232.363,-9.102,1479.603,-87.878,-208.718,1583.124,-68.823,194.101,1618.467,-53.582,580.619,1625.353,-58.621,666.834,1793.958,87.203,-203.962,1574.742,109.959,171.064,1724.278,77.851,512.204,1536.04,115.689,617.591,1669.604,-6.246,-819.862,1459.35,1.567,-865.909,1614.98,-28.577,-898.532,1579.902,-93.042,-879.562,1470.735,24.285,-898.224,1580.678,73.901,-890.428,1458.08
1597,6.785,-214.787,1569.962,3.242,-390.524,1544.814,-0.284,-529.176,1514.585,-10.695,-740.542,1470.924,-42.168,-705.307,1483.08,-166.694,-644.176,1514.687,-191.47,-390.721,1618.57,-199.7,-187.495,1727.742,-136.542,-115.946,1736.506,-96.365,-26.927,1781.528,-111.298,-89.949,1722.583,23.749,-705.494,1471.205,141.872,-651.339,1455.513,210.399,-379.682,1449.118,268.295,-153.397,1439.73,259.245,-71.865,1502.332,236.082,6.374,1435.128,231.327,-31.24,1475.733,-83.738,-213.874,1576.335,-67.929,183.122,1606.354,-52.784,563.605,1608.331,-63.561,661.437,1766.691,88.413,-215.61,1564.214,101.49,147.289,1727.152,81.797,500.844,1576.56,108.367,602.487,1712.174,-12.252,-821.759,1467.57,-5.945,-875.267,1618.151,-35.501,-905.327,1581.734,-98.04,-880.599,1474.977,16.523,-905.332,1582.897,66.313,-891.45,1463.177
1598,6.216,-216.995,1568.802,2.4,-392.753,1541.908,-1.208,-531.55,1511.3,-11.657,-743.506,1468.828,-43.105,-708.236,1481.256,-167.25,-648.352,1517.433,-195.936,-402.337,1638.009,-203.399,-209.027,1764.627,-146.817,-151.349,1712.803,-111.001,-69.592,1773.098,-105.459,-123.362,1736.393,22.745,-708.308,1468.445,140.428,-653.986,1448.789,207.471,-381.847,1433.669,263.881,-155.158,1417.913,257.271,-75.91,1483.929,227.765,1.256,1417.714,226.682,-31.767,1452.838,-84.49,-215.907,1574.56,-67.727,182.042,1599.389,-51.859,563.085,1595.659,-69.91,658.773,1755.012,88.009,-217.977,1563.61,99.831,137.634,1743.385,84.317,501.306,1616.742,118.215,601.938,1751.819,-13.038,-824.872,1465.916,-7.394,-869.495,1619.654,-36.577,-901.875,1584.825,-98.656,-883.811,1476.243,15.519,-901.482,1586.311,66.093,-894.312,1466.105
1599,5.95,-218.253,1565.193,1.526,-393.549,1535.906,-2.252,-532.495,1506.242,-9.974,-745.285,1467.95,-41.894,-710.16,1479.484,-167.939,-653.16,1513.487,-195.892,-408.062,1635.869,-191.393,-222.651,1773.786,-160.32,-155.729,1712.439,-128.041,-89.592,1791.04,-110.136,-132.414,1727.903,24.006,-709.712,1467.068,141.359,-654.235,1449.053,206.811,-382.186,1428.234,262.183,-155.819,1406.526,257.827,-76.641,1472.755,225.784,-0.229,1406.903,226.734,-33.547,1445.351,-84.817,-216.601,1569.015,-68.314,181.311,1592.283,-52.009,562.188,1587.343,-82.8,654.355,1746.741,87.799,-219.743,1561.746,97.199,130.812,1751.031,86.151,504.9,1659.557,120.56,591.765,1803.68,-10.392,-826.674,1466.65,-6.252,-875.952,1618.949,-36.766,-906.093,1583.292,-98.255,-882.394,1475.513,15.288,-907.83,1584.629,65.862,-899.178,1464.571
1600,6.239,-216.646,1563.426,2.854,-389.495,1530.87,0.19,-527.229,1502.553,-2.739,-736.751,1458.701,-35.261,-702.801,1469.913,-165.975,-652.34,1485.332,-194.808,-398.067,1578.962,-174.025,-219.251,1720.027,-150.683,-151.126,1658.141,-143.118,-111.161,1756.621,-109.174,-131.196,1656.991,30.33,-701.04,1459.995,147.359,-647.064,1445.592,209.314,-377.593,1420.376,261.49,-153.177,1396.838,253.679,-77.675,1465.328,224.699,-0.306,1400.963,220.663,-27.216,1417.294,-83.642,-214.646,1562.156,-67.85,179.328,1581.389,-50.761,556.125,1573.423,-84.366,659.219,1722.981,87.288,-218.449,1564.571,96.252,129.63,1749.668,90.157,507.619,1700.391,115.219,594.43,1844.344,-1.82,-817.219,1455.212,-16.202,-866.279,1605.188,-43.569,-894.784,1566.656,-91.398,-868.706,1454.145,7.375,-898.643,1573.574,70.392,-892.035,1460.983
1601,8.773,-220.027,1559.641,3.576,-393.623,1528.476,-0.477,-531.685,1499.827,-6.783,-743.515,1465.272,-38.884,-708.431,1474.687,-169.38,-654.755,1483.573,-187.48,-397.109,1572.955,-161.136,-218.188,1714.071,-149.37,-148.088,1650.687,-135.826,-109.134,1749.277,-112.22,-126.383,1642.127,27.004,-708.257,1465.265,144.063,-653.693,1449.862,206.458,-383.582,1423.431,259.217,-158.78,1398.101,254.313,-78.58,1461.812,224.521,-0.131,1398.625,220.559,-31.359,1414.853,-81.337,-216.989,1557.75,-67.067,178.342,1574.473,-51.453,556.282,1564.307,-76.9,669.871,1708.458,90.029,-222.766,1561.347,96.424,129.379,1741.31,91.956,511.731,1740.596,128.099,598.667,1882.708,-7.266,-824.304,1465.398,-9.971,-867.942,1618.191,-38.579,-899.149,1582.522,-94.711,-879.515,1472.141,12.974,-900.68,1586.251,68.522,-896.079,1469.268
1602,10.165,-223.499,1556.71,2.478,-396.736,1527.828,-3.565,-534.61,1501.254,-5.286,-745.822,1467.304,-38.083,-711.443,1475.973,-169.592,-661.733,1484.713,-185.942,-406.118,1577.134,-167.156,-209.696,1692.451,-149.019,-149.68,1621.231,-132.665,-108.964,1718.244,-106.322,-130.334,1615.149,27.715,-710.076,1467.842,143.715,-654.04,1453.813,205.019,-384.605,1428.784,256.825,-160.296,1405.02,259.784,-77.143,1464.302,225.182,0.545,1403.308,223.86,-35.49,1436.129,-79.562,-219.208,1554.851,-69.184,174.93,1567.576,-57.406,551.508,1554.124,-84.567,663.455,1698.37,91.075,-227.368,1558.386,95.919,124.069,1736.566,92.889,504.267,1760.563,118.234,590.021,1904.958,-4.282,-826.307,1467.645,-7.232,-869.952,1619.822,-36.375,-900.5,1584.334,-92.31,-879.828,1474.569,14.966,-902.908,1587.881,70.005,-899.102,1471.158
1603,10.463,-221.684,1559.863,2.597,-395.352,1530.931,-3.549,-533.564,1504.277,-3.356,-745.443,1471.066,-36.538,-711.257,1479.707,-170.073,-666.38,1489.509,-183.667,-409.747,1581.566,-170.052,-203.688,1680.808,-153.16,-149.285,1604.629,-134.45,-111.975,1702.872,-112.275,-126.201,1595.923,29.388,-709.295,1471.382,145.78,-653.225,1457.736,206.908,-382.681,1436.876,258.739,-157.477,1416.165,261.936,-76.462,1478.745,227.5,1.492,1417.546,227.191,-34.819,1455.657,-79.451,-217.139,1557.031,-68.9,178.135,1563.58,-56.828,555.385,1544.081,-78.795,673.657,1684.712,91.543,-225.782,1562.417,94.769,125.926,1742.28,94.617,506.711,1771.722,120.492,596.437,1914.096,-1.586,-826.115,1471.718,5.955,-880.923,1620.5,-27.058,-907.944,1585.327,-90.873,-877.468,1481.974,24.411,-912.155,1584.5,70.273,-901.35,1463.953
1604,14.615,-224.222,1559.673,3.228,-397.848,1534.057,-5.854,-535.348,1506.121,-3.623,-746.994,1474.378,-37.038,-713.18,1483.027,-170.715,-669.936,1493.99,-179.534,-412.365,1582.269,-171.424,-200.93,1668.92,-155.831,-150.788,1589.84,-140.648,-92.258,1677.536,-123.153,-120.318,1578.326,28.663,-710.57,1474.206,144.838,-654.795,1460.05,208.049,-384.861,1446.332,261.609,-160.085,1431.578,272.111,-77.573,1490.979,230.392,1.554,1436.561,230.862,-40.352,1481.144,-75.084,-218.449,1560.418,-66.617,176.115,1561.159,-56.47,552.245,1535.095,-76.475,676.262,1670.472,95.501,-229.427,1559.001,97.03,127.128,1727.179,94.302,505.431,1773.482,131.949,594.481,1913.212,-0.98,-827.471,1475.548,0.619,-882.674,1624.018,-28.763,-911.071,1586.938,-87.758,-883.306,1480.322,22.709,-912.617,1589.135,74.854,-898.706,1471.789
1605,20.129,-220.537,1567.86,9.805,-394.474,1540.551,1.477,-532.089,1511.0,1.686,-743.842,1475.988,-31.488,-709.763,1485.265,-163.086,-659.439,1496.27,-165.346,-397.686,1574.45,-167.632,-177.843,1639.545,-146.513,-135.568,1556.909,-127.26,-81.801,1647.182,-121.035,-114.712,1534.337,34.394,-707.612,1476.268,151.443,-652.085,1465.367,216.088,-381.417,1458.85,270.672,-155.884,1450.557,274.499,-77.829,1516.878,236.502,6.238,1466.743,236.583,-41.64,1508.269,-69.852,-215.481,1569.675,-62.351,180.139,1561.953,-53.654,556.757,1528.17,-74.623,677.665,1666.882,101.269,-225.096,1566.223,102.322,144.074,1707.667,88.382,521.713,1764.926,140.657,605.638,1903.701,3.601,-824.574,1475.945,6.406,-879.618,1624.932,-23.872,-907.814,1588.189,-84.032,-879.484,1481.96,27.746,-909.992,1589.746,78.716,-896.945,1471.388
1606,25.544,-217.589,1576.825,15.618,-392.501,1549.019,7.272,-530.404,1517.025,9.389,-743.089,1480.175,-24.141,-709.374,1490.855,-157.169,-663.054,1509.841,-160.58,-398.92,1585.449,-164.145,-176.887,1647.659,-145.62,-135.456,1563.357,-127.099,-31.634,1542.846,-122.382,-110.618,1542.3,41.751,-706.177,1479.664,158.72,-649.6,1464.997,222.648,-377.133,1472.276,276.352,-149.893,1476.056,280.018,-78.965,1550.775,246.603,6.589,1498.659,241.625,-37.478,1540.795,-64.89,-213.201,1581.502,-59.481,184.528,1566.552,-53.372,562.444,1523.49,-73.567,681.268,1665.508,107.092,-221.546,1572.607,103.182,157.064,1694.014,86.512,537.702,1745.095,149.759,603.424,1890.183,12.481,-824.247,1479.44,17.831,-885.171,1627.042,-12.927,-912.364,1589.47,-75.148,-880.365,1484.624,39.02,-914.197,1590.234,88.498,-896.205,1471.075
1607,26.038,-211.633,1587.245,17.156,-387.136,1558.489,8.781,-525.077,1524.327,12.604,-737.738,1482.911,-20.992,-704.749,1496.19,-152.581,-662.368,1531.483,-158.877,-394.19,1595.625,-164.835,-168.82,1648.181,-136.623,-130.579,1564.643,-101.561,-31.705,1539.626,-113.504,-108.01,1541.742,44.347,-700.075,1481.339,161.123,-643.594,1461.286,226.703,-371.398,1485.53,281.476,-144.278,1504.79,275.152,-82.469,1587.544,246.954,6.787,1537.787,245.284,-38.975,1576.857,-64.274,-208.845,1598.126,-60.024,190.142,1576.968,-53.835,567.373,1517.973,-85.288,677.842,1665.518,107.476,-214.147,1577.432,104.368,167.773,1693.367,85.842,550.958,1734.972,150.326,609.237,1883.432,17.104,-819.104,1480.332,18.337,-884.762,1626.653,-9.944,-911.859,1586.817,-68.98,-878.496,1479.993,42.155,-911.97,1589.789,96.176,-888.428,1473.047
1608,29.294,-209.255,1591.155,22.679,-385.747,1564.428,15.779,-523.782,1528.494,18.999,-736.757,1485.104,-14.84,-703.434,1497.469,-146.702,-651.949,1518.627,-151.695,-382.968,1583.266,-153.636,-158.141,1641.376,-113.48,-118.368,1563.268,-64.418,-29.128,1526.747,-83.249,-91.285,1549.128,51.261,-699.3,1485.076,167.877,-641.961,1463.841,233.671,-369.994,1498.237,287.695,-145.075,1540.6,281.704,-83.732,1624.131,253.113,7.738,1578.041,246.489,-43.12,1617.394,-61.387,-207.434,1601.572,-60.797,193.394,1602.936,-53.906,565.709,1513.067,-92.764,678.539,1657.782,111.064,-210.897,1581.761,105.51,175.206,1687.654,87.878,559.921,1726.763,149.323,616.572,1877.75,22.778,-818.396,1481.916,25.986,-875.388,1632.336,-3.463,-904.529,1594.597,-64.287,-876.738,1486.713,48.842,-905.156,1596.631,101.095,-889.297,1477.353
1609,37.269,-211.518,1599.34,33.335,-389.942,1570.487,28.709,-529.326,1532.551,28.867,-743.333,1481.548,-5.239,-708.856,1492.275,-136.99,-649.078,1499.516,-167.265,-385.915,1590.311,-155.42,-187.734,1716.098,-141.631,-123.937,1643.565,-101.95,-44.847,1579.072,-100.652,-100.97,1627.523,62.592,-706.6,1485.629,180.917,-647.501,1469.321,243.871,-372.43,1511.547,292.386,-150.072,1581.182,281.158,-85.081,1662.965,260.198,10.575,1618.309,245.654,-45.907,1654.729,-54.66,-210.991,1608.614,-54.54,193.774,1635.747,-54.201,560.038,1508.625,-78.318,680.426,1653.412,120.166,-211.994,1590.977,110.618,182.942,1681.262,92.625,572.554,1718.24,150.803,624.494,1874.521,30.318,-825.894,1475.767,32.296,-880.162,1629.276,3.418,-910.902,1591.354,-57.038,-886.049,1480.766,56.326,-910.75,1594.126,110.613,-896.619,1473.79
1610,46.678,-210.239,1605.921,41.688,-387.796,1575.638,35.862,-525.804,1534.759,38.056,-736.827,1475.203,3.733,-703.252,1487.263,-129.155,-647.501,1496.142,-166.954,-382.977,1576.754,-164.308,-191.581,1711.797,-149.388,-124.295,1643.176,-100.86,-38.949,1595.515,-111.488,-101.806,1626.839,71.322,-700.1,1480.805,191.703,-646.343,1464.638,252.835,-375.374,1525.582,300.811,-163.594,1621.09,278.094,-102.128,1702.77,259.32,-6.596,1657.731,230.83,-55.317,1677.59,-44.837,-209.419,1616.194,-41.276,192.005,1664.532,-53.646,545.773,1509.555,-75.978,677.011,1644.015,129.202,-210.978,1596.657,115.936,184.842,1675.957,92.177,573.563,1704.471,159.158,626.477,1856.193,40.279,-818.793,1466.066,17.652,-871.863,1617.761,-4.094,-903.151,1575.999,-45.635,-879.947,1457.129,47.453,-902.233,1587.427,120.441,-888.154,1477.945
