1581,62.079,-270.291,1605.976,57.774,-454.507,1569.858,54.109,-601.536,1539.802,62.871,-825.812,1496.936,27.4,-792.217,1513.503,-103.747,-744.069,1569.357,-144.637,-470.842,1660.295,-117.102,-252.654,1766.253,-112.017,-195.291,1682.855,-92.36,-128.04,1593.273,-81.935,-134.383,1679.4,94.651,-784.935,1492.501,222.679,-735.833,1473.619,287.937,-449.585,1513.974,342.401,-210.745,1547.127,350.797,-167.702,1647.051,323.689,-81.622,1581.083,286.844,-79.448,1597.06,-32.247,-271.545,1623.613,-29.481,149.357,1642.928,-22.217,529.765,1511.053,-36.353,662.911,1655.795,147.137,-269.161,1590.072,146.825,129.629,1724.698,138.87,524.374,1823.17,183.552,585.463,1988.038,70.503,-911.406,1494.234,83.674,-973.328,1651.064,55.723,-1006.621,1611.304,-13.24,-982.975,1499.555,110.447,-1000.963,1612.532,160.762,-975.834,1486.622
1582,72.131,-271.352,1608.832,71.846,-454.375,1571.563,71.47,-600.46,1540.648,74.278,-822.143,1490.53,39.096,-787.638,1504.845,-96.817,-734.483,1538.024,-138.832,-470.422,1648.514,-145.172,-257.948,1765.891,-124.412,-181.542,1703.486,-108.99,-106.179,1620.541,-84.242,-139.102,1708.741,107.957,-782.928,1490.704,237.684,-737.854,1480.919,292.69,-453.336,1534.977,338.579,-215.995,1580.016,352.624,-173.337,1678.836,324.303,-85.964,1616.161,294.989,-83.908,1633.179,-22.54,-273.657,1620.874,-24.776,143.204,1664.319,-22.746,511.825,1507.609,-35.612,654.353,1641.728,157.5,-269.274,1597.973,150.821,131.125,1720.137,137.092,525.316,1811.029,179.707,591.349,1973.468,78.275,-907.411,1485.323,83.276,-974.619,1639.464,56.223,-1005.561,1597.695,-7.088,-976.315,1484.773,110.695,-1001.546,1601.292,166.505,-973.76,1479.108
1583,76.823,-275.536,1611.235,77.663,-458.298,1573.41,78.312,-604.368,1542.976,82.303,-825.502,1491.318,46.623,-790.808,1503.668,-90.895,-733.561,1516.946,-150.424,-476.271,1634.558,-148.909,-298.155,1799.319,-152.827,-207.459,1755.654,-129.084,-101.558,1724.044,-109.75,-179.4,1741.546,116.225,-786.638,1493.94,245.231,-739.557,1485.658,297.119,-457.264,1551.883,339.267,-223.894,1616.188,345.512,-185.62,1717.483,319.181,-94.571,1659.497,286.069,-93.544,1664.554,-17.978,-278.096,1621.499,-18.704,135.417,1687.876,-23.208,494.398,1510.923,-25.752,634.66,1647.779,162.309,-273.227,1601.979,152.232,129.869,1713.486,136.0,525.991,1793.567,183.716,584.372,1957.361,85.86,-910.697,1485.663,91.169,-968.298,1643.501,65.828,-1002.622,1603.397,3.095,-982.527,1488.292,120.026,-996.418,1607.362,176.414,-973.985,1484.462
1584,80.216,-275.858,1611.796,80.073,-459.278,1576.238,79.53,-605.123,1544.009,87.762,-826.373,1492.297,51.305,-792.169,1503.951,-87.575,-737.268,1514.43,-146.024,-469.212,1606.522,-152.754,-289.845,1770.167,-158.198,-201.905,1721.116,-129.18,-96.41,1692.243,-112.311,-167.4,1714.946,121.095,-786.983,1495.621,249.403,-738.12,1484.802,300.371,-459.851,1567.979,341.855,-231.411,1649.187,344.929,-200.022,1753.084,324.138,-98.99,1711.467,291.723,-101.293,1699.965,-14.693,-277.789,1622.133,-19.746,133.676,1702.383,-24.901,488.275,1515.913,-36.141,638.605,1641.472,165.799,-274.118,1602.475,153.592,130.508,1709.806,133.881,528.004,1784.248,193.929,586.927,1943.948,92.668,-911.593,1486.674,94.894,-971.011,1644.099,74.027,-1006.55,1602.416,15.327,-989.413,1484.577,127.431,-996.435,1609.019,187.712,-968.104,1489.059
1585,88.455,-276.878,1606.608,90.822,-460.3,1574.201,92.245,-605.628,1541.722,98.807,-826.534,1491.289,62.608,-791.813,1501.448,-78.516,-743.575,1507.438,-149.914,-476.687,1590.659,-176.838,-282.445,1732.756,-173.207,-196.014,1681.52,-141.356,-87.789,1680.174,-126.24,-154.66,1703.88,132.52,-787.779,1495.677,260.818,-739.153,1490.186,310.413,-464.542,1582.716,344.732,-243.862,1684.023,308.721,-200.711,1776.545,317.633,-95.455,1742.784,259.056,-146.483,1614.474,-6.512,-279.219,1612.921,-25.57,120.508,1733.663,-24.741,464.183,1530.021,-37.65,632.471,1628.884,174.09,-274.767,1600.915,159.719,131.595,1695.844,140.457,529.682,1759.98,179.575,599.856,1921.02,102.542,-911.589,1486.17,102.34,-972.396,1642.542,80.701,-1006.802,1600.55,23.22,-986.878,1482.993,134.187,-998.334,1607.454,195.615,-970.685,1488.387
1586,93.942,-276.518,1603.937,96.193,-462.208,1573.438,97.563,-609.245,1541.601,104.515,-834.752,1502.289,67.833,-799.003,1509.339,-73.314,-746.05,1505.835,-144.989,-470.316,1567.529,-177.221,-273.518,1709.267,-177.707,-191.829,1648.901,-169.674,-78.162,1646.242,-137.742,-146.396,1672.451,138.664,-795.608,1506.057,264.066,-736.907,1497.508,313.627,-462.583,1600.016,348.727,-250.215,1722.698,318.133,-218.231,1822.71,314.225,-123.284,1763.365,250.982,-148.79,1674.847,-2.082,-278.528,1609.092,-25.009,116.568,1756.423,-24.621,461.059,1546.172,-46.399,624.75,1654.72,180.532,-274.704,1599.289,163.089,137.107,1689.045,141.011,539.901,1748.998,178.259,603.835,1915.077,107.855,-920.853,1501.617,119.62,-977.232,1661.036,96.095,-1013.899,1621.185,29.932,-999.129,1505.916,150.195,-1003.662,1624.36,203.536,-977.876,1499.495
1587,95.245,-269.863,1602.375,98.334,-454.392,1571.541,100.508,-600.487,1539.48,111.713,-822.139,1488.566,74.562,-787.666,1497.175,-68.486,-742.775,1496.512,-150.573,-469.401,1546.802,-191.17,-265.161,1672.545,-191.162,-191.787,1603.151,-181.351,-79.837,1617.78,-142.441,-142.875,1640.143,144.935,-782.884,1494.642,271.685,-728.511,1493.054,317.765,-464.283,1616.622,347.051,-260.797,1752.329,315.696,-206.825,1841.371,298.083,-119.922,1773.946,255.067,-166.794,1687.029,-0.302,-272.032,1605.777,-26.151,112.21,1773.057,-24.94,458.836,1570.905,-32.709,635.866,1655.79,181.403,-267.908,1599.308,162.619,143.011,1681.199,140.076,544.223,1735.441,179.884,604.98,1900.979,116.576,-907.516,1483.366,113.077,-952.902,1645.633,90.217,-990.543,1606.817,33.973,-979.923,1486.809,144.199,-983.505,1613.395,207.618,-969.979,1492.242
1588,95.491,-269.717,1599.518,99.828,-453.626,1567.288,103.153,-599.76,1536.849,106.271,-821.481,1487.008,70.471,-785.484,1494.448,-72.541,-741.498,1491.668,-150.884,-464.878,1523.77,-190.761,-261.608,1650.433,-188.326,-193.03,1576.592,-182.826,-80.051,1577.473,-147.104,-139.759,1607.389,140.896,-783.729,1493.895,267.232,-729.173,1497.907,316.507,-468.86,1627.107,336.089,-278.251,1781.182,327.267,-203.878,1859.739,295.322,-128.963,1784.045,250.201,-181.899,1716.808,0.106,-272.386,1601.914,-19.027,103.831,1785.569,-25.946,461.104,1604.674,-49.041,611.724,1728.13,181.505,-267.31,1597.357,162.937,143.909,1673.591,139.195,545.259,1720.089,175.94,603.471,1886.877,107.612,-906.849,1482.204,134.131,-964.074,1638.148,111.79,-1001.809,1599.287,38.097,-991.398,1489.41,164.422,-986.789,1599.419,207.014,-954.389,1473.132
1589,92.646,-269.351,1596.314,98.648,-451.897,1564.134,103.331,-596.985,1533.969,117.868,-816.301,1482.745,80.543,-782.201,1489.083,-63.902,-747.987,1482.168,-148.536,-474.093,1500.617,-195.703,-270.118,1620.203,-190.271,-203.428,1545.753,-183.708,-91.395,1541.013,-148.86,-149.908,1580.3,150.305,-777.434,1491.207,274.471,-720.775,1499.074,318.201,-470.311,1644.089,330.122,-287.65,1805.66,320.379,-215.92,1885.511,300.453,-131.37,1817.363,249.805,-187.994,1738.631,-2.06,-272.788,1598.143,-12.324,100.294,1782.244,-27.263,472.345,1642.47,-50.91,613.365,1774.679,178.047,-266.253,1594.666,163.944,143.167,1665.327,144.156,542.58,1705.383,174.025,612.045,1867.821,123.068,-900.883,1477.301,115.086,-958.17,1634.009,93.507,-992.335,1592.145,41.118,-972.505,1472.86,146.81,-986.011,1600.677,213.01,-963.502,1483.795
1590,90.972,-273.4,1593.38,98.257,-457.484,1561.402,104.015,-603.839,1531.531,122.288,-825.088,1481.628,84.17,-791.004,1486.562,-61.367,-756.477,1477.954,-148.565,-480.288,1477.942,-194.728,-272.236,1594.879,-187.839,-206.208,1518.865,-181.907,-93.129,1517.02,-148.434,-150.197,1554.235,154.351,-785.574,1491.036,275.462,-721.298,1505.121,317.526,-472.88,1658.766,324.79,-293.832,1827.543,326.699,-220.781,1907.966,299.07,-136.515,1840.682,242.22,-189.996,1769.32,-4.511,-277.306,1594.112,-11.375,99.361,1778.836,-24.613,489.704,1688.009,-58.878,615.741,1834.611,177.073,-269.878,1592.721,161.306,143.701,1658.849,137.421,546.657,1694.191,178.193,616.728,1855.627,128.441,-910.344,1476.791,117.325,-964.602,1635.837,94.077,-998.8,1594.227,42.534,-978.68,1473.43,148.038,-994.782,1602.879,216.048,-977.515,1484.84
1591,92.301,-278.477,1586.843,98.089,-465.016,1557.729,102.746,-613.203,1529.061,117.45,-839.429,1491.099,79.749,-803.784,1492.132,-64.537,-762.091,1473.41,-147.451,-481.812,1460.357,-193.319,-271.475,1578.491,-186.793,-205.02,1501.453,-185.232,-90.797,1495.226,-145.0,-152.632,1533.38,150.411,-799.94,1500.421,272.535,-735.399,1517.945,319.741,-481.919,1667.58,326.561,-298.665,1835.534,312.119,-233.385,1922.596,295.563,-143.753,1856.74,235.912,-199.326,1772.089,-4.191,-281.308,1585.802,-7.01,100.444,1769.949,-20.575,503.739,1734.541,-67.883,601.271,1900.644,179.312,-275.923,1587.783,160.922,142.38,1650.631,135.793,549.719,1682.242,176.34,615.039,1847.744,121.408,-925.825,1490.915,128.426,-968.317,1655.503,105.53,-1008.298,1618.232,42.359,-1003.144,1499.92,159.823,-998.179,1621.991,216.91,-983.722,1496.393
1592,91.107,-277.04,1579.959,100.918,-462.512,1554.363,109.016,-609.503,1526.182,123.494,-833.171,1483.537,86.115,-797.767,1485.172,-57.88,-759.464,1466.01,-148.294,-484.12,1447.349,-200.166,-271.763,1555.166,-187.992,-207.984,1477.548,-187.486,-94.551,1472.334,-147.809,-155.416,1513.457,156.217,-794.24,1493.83,280.918,-736.912,1510.071,318.11,-489.775,1668.499,314.579,-303.109,1829.953,305.953,-237.81,1916.75,297.508,-151.817,1846.095,228.719,-201.03,1766.495,-4.53,-281.559,1576.048,-7.859,98.172,1757.139,-20.518,499.401,1779.873,-49.076,594.947,1949.624,177.346,-272.964,1583.484,161.271,143.252,1639.388,139.858,548.207,1664.58,174.301,619.129,1827.657,127.307,-918.906,1481.447,121.239,-949.976,1647.322,97.259,-990.111,1611.628,42.03,-987.999,1490.408,151.523,-984.378,1618.071,216.229,-983.587,1496.534
1593,90.361,-273.522,1575.302,100.249,-457.537,1549.956,108.432,-603.668,1523.623,122.801,-825.341,1480.083,85.738,-790.192,1481.743,-58.012,-755.672,1462.77,-142.028,-481.193,1437.859,-191.26,-266.411,1537.488,-186.141,-203.677,1459.269,-184.745,-91.059,1456.376,-147.173,-147.745,1489.935,155.253,-786.804,1490.667,279.619,-731.852,1508.419,318.388,-492.454,1673.871,308.513,-316.163,1843.562,280.074,-253.465,1926.906,253.766,-163.756,1867.547,223.281,-209.899,1788.985,-4.473,-277.922,1570.25,-8.856,101.76,1743.607,-20.287,492.876,1821.268,-33.925,590.361,1989.981,175.878,-269.555,1579.857,160.32,144.135,1629.604,139.01,546.151,1650.285,171.951,624.181,1808.787,126.522,-910.392,1477.53,117.791,-956.454,1638.38,92.959,-991.849,1599.184,39.463,-976.378,1479.308,146.898,-988.74,1606.437,212.272,-978.837,1486.895
1594,90.359,-273.521,1575.29,100.245,-457.536,1549.948,108.425,-603.669,1523.627,122.789,-825.349,1480.122,85.728,-790.199,1481.772,-58.015,-755.671,1462.76,-141.996,-481.192,1437.727,-191.24,-266.354,1537.228,-186.098,-203.674,1458.966,-184.684,-91.061,1455.933,-147.148,-147.733,1489.548,155.241,-786.812,1490.704,279.606,-731.861,1508.469,318.336,-492.45,1673.911,308.387,-316.173,1843.613,279.897,-253.526,1926.978,253.549,-163.794,1867.672,223.051,-209.945,1789.087,-4.476,-277.92,1570.237,-8.858,101.764,1743.592,-20.283,492.87,1821.3,-33.867,590.287,1990.057,175.875,-269.554,1579.846,160.32,144.143,1629.533,138.997,546.164,1650.109,171.958,624.234,1808.587,126.506,-910.401,1477.582,117.793,-956.41,1638.448,92.964,-991.823,1599.265,39.459,-976.402,1479.388,146.904,-988.702,1606.514,212.269,-978.828,1486.965
1595,89.918,-272.683,1573.517,99.641,-456.595,1548.451,107.683,-602.706,1522.64,121.429,-824.581,1480.9,84.54,-789.287,1481.976,-58.519,-753.971,1460.361,-139.451,-479.604,1427.821,-188.948,-261.332,1518.901,-182.281,-201.302,1438.8,-180.3,-89.003,1431.204,-146.58,-144.21,1463.746,153.934,-786.14,1491.473,278.039,-731.287,1510.466,313.459,-490.699,1674.524,297.052,-315.719,1844.785,267.05,-252.142,1926.794,242.833,-160.642,1869.477,215.939,-205.333,1791.679,-4.843,-277.0,1568.43,-9.683,102.25,1741.924,-20.957,492.105,1824.181,-30.999,581.791,1997.237,175.367,-268.79,1578.104,159.671,145.296,1621.303,136.935,547.327,1631.022,170.342,629.35,1787.232,124.79,-909.597,1479.01,112.062,-954.368,1639.819,88.426,-990.156,1600.309,38.056,-975.89,1479.054,142.102,-986.757,1608.934,210.479,-977.539,1491.155
1596,86.723,-269.416,1565.688,95.908,-451.446,1541.512,103.458,-596.197,1517.119,113.467,-816.132,1477.261,77.584,-780.585,1477.905,-63.65,-742.203,1461.074,-143.206,-472.101,1418.407,-184.657,-251.358,1500.184,-181.873,-184.332,1427.057,-129.24,-87.23,1412.867,-161.918,-126.731,1427.804,146.219,-778.605,1487.666,269.663,-726.706,1508.553,312.619,-492.417,1674.281,313.178,-311.913,1835.547,275.18,-255.722,1918.103,240.533,-178.758,1848.411,216.977,-223.724,1775.303,-7.048,-273.552,1561.211,-17.633,106.524,1721.352,-28.317,479.151,1849.803,-22.997,564.349,2022.971,171.281,-265.686,1569.725,159.134,145.043,1601.395,141.453,543.083,1603.644,172.973,625.101,1758.02,115.341,-900.284,1475.928,106.042,-945.045,1635.094,83.227,-981.088,1596.265,31.515,-968.355,1476.966,136.303,-976.173,1604.139,202.185,-964.98,1486.81
1597,86.723,-269.415,1565.688,95.907,-451.446,1541.512,103.456,-596.197,1517.119,113.465,-816.132,1477.262,77.582,-780.585,1477.905,-63.652,-742.202,1461.074,-143.206,-472.1,1418.406,-184.657,-251.356,1500.181,-181.872,-184.33,1427.054,-129.238,-87.229,1412.864,-161.918,-126.73,1427.801,146.217,-778.605,1487.666,269.661,-726.706,1508.554,312.611,-492.414,1674.28,313.155,-311.913,1835.55,275.152,-255.725,1918.106,240.503,-178.754,1848.423,216.956,-223.71,1775.318,-7.048,-273.552,1561.211,-17.63,106.525,1721.351,-28.311,479.152,1849.804,-22.987,564.349,2022.972,171.28,-265.685,1569.725,159.134,145.044,1601.391,141.452,543.084,1603.631,172.97,625.11,1758.003,115.338,-900.284,1475.929,106.034,-945.049,1635.093,83.219,-981.09,1596.262,31.51,-968.353,1476.962,136.295,-976.177,1604.138,202.181,-964.983,1486.811
1598,83.64,-267.491,1566.241,90.647,-450.804,1540.388,96.371,-597.015,1517.469,103.92,-819.011,1478.908,68.226,-782.726,1479.006,-73.491,-741.821,1462.315,-141.404,-465.948,1421.97,-176.865,-242.167,1503.652,-181.806,-170.357,1434.244,-131.404,-71.85,1415.639,-161.581,-123.313,1424.017,137.319,-781.555,1489.413,263.178,-732.483,1509.442,303.31,-487.357,1663.693,306.083,-293.427,1811.574,269.816,-238.619,1896.852,246.451,-151.94,1832.782,216.786,-196.736,1749.298,-10.838,-270.316,1560.664,-11.005,112.074,1723.752,-10.47,486.763,1855.858,-8.523,593.016,2018.803,168.835,-264.944,1571.271,158.302,149.736,1590.705,143.182,550.762,1579.224,165.866,651.186,1725.633,104.72,-903.829,1478.161,91.742,-953.027,1637.077,70.651,-988.839,1596.445,21.73,-974.138,1475.118,123.767,-982.989,1606.043,193.239,-967.462,1490.097
1599,83.647,-266.931,1568.054,89.987,-450.433,1542.97,95.216,-596.684,1519.9,100.261,-818.583,1479.997,64.954,-781.903,1480.395,-76.281,-738.783,1464.812,-143.003,-461.512,1432.184,-177.909,-237.965,1514.958,-190.243,-161.911,1451.176,-130.189,-67.147,1454.526,-163.433,-126.609,1432.142,134.101,-781.545,1490.646,260.536,-733.553,1509.928,302.271,-486.192,1660.308,286.263,-299.673,1816.756,260.511,-222.388,1887.201,253.908,-146.935,1806.984,221.563,-189.448,1744.471,-10.88,-269.46,1562.658,-10.134,115.5,1719.917,-8.655,493.101,1843.838,-7.502,603.646,2003.982,168.885,-264.651,1572.921,157.912,150.391,1586.049,141.231,551.043,1564.111,165.218,651.276,1710.51,100.136,-903.425,1478.745,83.931,-943.864,1639.874,59.787,-979.717,1600.99,11.642,-966.796,1479.108,113.264,-977.784,1610.257,183.244,-973.473,1493.61
1600,82.737,-266.759,1573.91,89.067,-449.779,1546.239,94.219,-595.759,1522.029,95.335,-817.592,1482.204,60.657,-780.361,1482.847,-79.738,-733.753,1471.014,-145.921,-456.197,1441.324,-175.745,-229.363,1516.364,-195.994,-151.009,1457.684,-142.41,-56.479,1485.537,-162.375,-124.112,1434.418,129.834,-781.131,1492.582,256.519,-735.084,1514.247,303.564,-483.809,1655.985,255.621,-307.354,1817.282,257.151,-206.831,1855.721,259.077,-128.21,1778.44,220.536,-175.091,1760.288,-11.775,-269.338,1569.348,-7.087,119.142,1716.935,-0.606,498.672,1833.854,-8.352,605.337,1996.29,167.964,-264.434,1578.024,157.339,150.472,1587.519,137.01,549.364,1547.993,169.779,658.998,1685.555,93.812,-902.371,1480.988,70.477,-954.205,1637.82,48.166,-987.115,1595.447,5.538,-965.414,1472.843,101.141,-985.945,1607.208,176.227,-973.406,1494.491
1601,77.447,-269.355,1579.759,82.612,-452.201,1549.182,86.76,-598.043,1522.823,85.792,-820.621,1485.507,51.302,-783.129,1486.427,-88.705,-734.46,1475.833,-154.653,-455.775,1453.339,-188.312,-231.276,1534.57,-192.722,-152.632,1472.802,-152.977,-52.354,1504.135,-148.568,-108.84,1481.829,120.751,-784.2,1494.768,247.08,-736.063,1515.086,296.167,-479.703,1647.536,287.546,-280.6,1788.588,270.159,-181.299,1750.468,261.141,-108.712,1667.765,230.84,-171.107,1766.586,-17.297,-271.804,1578.399,-7.626,121.419,1714.303,3.035,504.755,1819.754,-9.06,603.089,1987.411,162.882,-267.146,1580.984,156.152,148.333,1593.083,133.758,546.279,1541.48,167.011,655.039,1679.932,83.759,-905.512,1485.306,65.804,-961.012,1641.83,44.141,-994.235,1599.258,-1.858,-972.424,1477.705,97.3,-990.864,1610.059,169.638,-973.057,1496.04
1602,74.359,-268.347,1584.916,78.204,-449.951,1552.322,81.261,-594.901,1524.988,77.879,-815.922,1485.324,44.034,-778.181,1486.258,-95.912,-731.047,1478.529,-160.467,-452.664,1471.586,-187.964,-234.771,1568.166,-195.94,-164.405,1498.118,-176.299,-54.423,1501.516,-143.187,-114.163,1524.421,113.018,-780.244,1495.364,238.915,-737.677,1524.418,280.705,-469.499,1630.094,284.475,-250.71,1735.665,264.362,-162.946,1677.394,262.611,-95.574,1590.628,230.17,-154.958,1679.857,-19.934,-270.483,1585.697,-9.63,123.962,1711.387,2.7,508.071,1805.932,-14.8,607.631,1971.265,159.387,-266.42,1584.211,154.523,146.774,1603.409,127.692,538.859,1529.293,170.628,656.253,1656.43,74.764,-900.355,1484.137,51.928,-958.733,1638.084,29.872,-989.841,1594.516,-12.812,-963.314,1473.393,82.657,-988.848,1606.255,157.327,-971.136,1494.545
1603,68.849,-268.553,1590.934,71.661,-449.642,1554.454,73.879,-594.302,1524.74,70.869,-815.211,1483.081,36.6,-777.952,1486.789,-102.747,-728.011,1485.327,-166.397,-449.185,1495.129,-190.388,-235.007,1601.144,-198.26,-170.316,1525.669,-174.835,-60.964,1529.42,-135.789,-117.689,1565.252,106.153,-779.064,1490.999,232.079,-729.213,1505.281,279.322,-466.516,1622.658,289.949,-255.823,1743.706,264.52,-169.11,1685.727,264.758,-98.271,1601.592,225.312,-168.65,1683.711,-25.424,-270.972,1595.674,-14.487,127.51,1709.507,-3.941,514.656,1793.048,-7.775,613.54,1959.91,153.86,-266.372,1586.659,156.1,146.537,1618.227,127.202,534.363,1523.105,160.576,654.326,1650.986,68.886,-899.758,1481.239,42.602,-964.942,1632.069,19.99,-993.171,1586.777,-20.633,-959.317,1466.62,72.714,-994.463,1599.02,149.132,-973.674,1488.853
1604,62.987,-269.831,1595.685,63.996,-450.841,1557.953,64.74,-595.42,1527.174,60.701,-816.233,1484.094,26.443,-779.204,1490.081,-111.904,-726.185,1490.488,-167.617,-446.847,1520.411,-190.553,-236.965,1635.336,-185.921,-173.181,1558.719,-172.477,-62.01,1557.256,-145.059,-115.488,1591.04,96.187,-779.873,1490.207,220.797,-724.646,1490.236,272.387,-460.877,1603.931,288.57,-254.807,1732.499,260.946,-165.731,1679.121,255.537,-88.853,1600.522,226.189,-163.65,1671.824,-31.039,-272.266,1604.851,-16.659,129.116,1708.968,-4.468,518.752,1781.58,-0.884,615.994,1949.598,147.774,-267.636,1587.42,157.874,144.142,1633.481,125.542,526.254,1517.259,159.247,649.404,1642.198,59.151,-900.848,1481.744,38.569,-957.754,1636.903,14.736,-988.694,1594.008,-30.254,-961.947,1473.494,67.894,-988.847,1604.521,140.441,-973.594,1490.75
1605,60.14,-268.969,1597.62,62.266,-451.057,1560.937,63.627,-596.038,1528.804,55.48,-817.868,1486.081,21.733,-780.183,1492.829,-117.659,-728.003,1494.142,-168.345,-448.56,1540.314,-186.391,-243.853,1667.16,-193.633,-177.981,1591.921,-181.553,-66.333,1585.078,-145.437,-122.141,1620.071,91.767,-781.829,1491.309,218.039,-728.957,1488.114,274.104,-461.092,1593.266,295.765,-253.828,1721.244,266.004,-164.126,1669.073,252.29,-80.827,1597.638,228.495,-163.247,1661.256,-34.143,-272.22,1608.293,-18.006,132.969,1704.8,-3.857,525.697,1770.069,-7.901,627.146,1936.624,145.158,-266.037,1587.995,158.035,145.105,1652.602,125.519,520.945,1512.106,138.752,674.319,1604.352,52.691,-902.849,1483.93,36.807,-960.608,1640.151,8.911,-989.745,1598.087,-40.842,-958.87,1479.789,62.69,-993.091,1605.845,130.342,-980.602,1488.04
1606,57.88,-274.337,1597.238,55.972,-457.701,1561.877,54.141,-603.883,1531.581,46.456,-825.883,1483.566,12.445,-788.474,1492.301,-124.933,-730.217,1503.525,-164.445,-450.942,1567.729,-169.621,-245.584,1697.142,-191.306,-177.232,1626.304,-178.551,-64.848,1627.313,-125.359,-138.025,1637.523,82.784,-789.46,1488.56,209.664,-736.176,1484.894,273.964,-465.129,1581.19,312.678,-247.607,1689.05,292.048,-165.711,1757.215,270.454,-109.335,1663.854,240.616,-155.042,1606.412,-36.536,-276.033,1611.129,-20.94,133.736,1697.513,-7.044,530.243,1752.171,-6.607,628.254,1922.025,143.02,-272.807,1584.712,160.08,136.005,1673.141,125.021,505.471,1511.722,158.19,637.459,1630.181,44.29,-911.265,1479.442,31.302,-968.974,1636.906,3.485,-999.084,1595.043,-48.479,-969.72,1476.52,57.693,-1001.187,1602.28,124.151,-987.626,1483.075
