1424,11.675,-161.559,1652.417,15.329,-336.809,1641.099,18.048,-475.888,1621.892,14.984,-687.477,1591.69,-17.703,-652.249,1596.1,-145.836,-594.211,1600.915,-188.171,-338.301,1683.038,-222.105,-125.519,1758.664,-225.268,-50.847,1816.994,-231.716,27.946,1888.186,-177.988,-28.285,1679.005,48.549,-652.489,1595.217,167.604,-602.412,1586.073,194.413,-330.275,1631.638,217.103,-103.177,1668.885,234.116,-61.019,1760.284,200.769,8.026,1689.178,168.669,22.265,1668.588,-78.064,-163.533,1654.004,-62.172,225.251,1716.889,-48.369,601.304,1733.951,-24.644,698.169,1889.114,92.597,-159.78,1650.986,108.353,218.323,1759.687,88.93,559.304,1591.599,115.076,679.636,1708.369,14.014,-767.876,1593.548,36.004,-813.138,1743.541,6.659,-846.752,1711.201,-64.924,-832.236,1609.988,57.883,-842.615,1708.224,96.618,-830.552,1585.771
1425,12.432,-161.544,1651.847,16.348,-337.515,1641.009,19.672,-476.831,1619.658,13.997,-689.452,1591.134,-18.391,-653.716,1595.758,-146.801,-595.193,1603.013,-188.512,-340.039,1691.159,-217.234,-132.652,1784.575,-224.932,-52.049,1834.61,-229.025,20.968,1912.453,-179.206,-38.724,1695.868,48.097,-654.644,1593.883,167.395,-603.664,1585.681,194.201,-329.264,1623.75,216.964,-100.277,1654.519,229.699,-59.991,1747.889,195.534,14.779,1682.589,168.936,26.269,1676.847,-77.664,-163.452,1650.267,-61.704,227.059,1712.225,-47.02,604.73,1725.308,-37.069,701.135,1883.099,93.676,-159.824,1653.271,108.982,217.171,1771.15,89.736,564.714,1613.382,114.228,678.275,1738.007,12.236,-770.137,1593.677,33.649,-814.416,1744.706,5.77,-849.199,1711.935,-65.086,-837.267,1609.272,57.071,-843.371,1709.657,97.282,-830.333,1587.241
1426,12.139,-160.991,1647.934,15.535,-336.205,1637.573,18.413,-474.968,1616.761,12.481,-686.882,1590.375,-19.709,-651.307,1595.317,-147.71,-593.957,1605.976,-187.98,-342.378,1700.991,-214.809,-138.513,1800.021,-226.262,-60.656,1852.796,-233.071,8.206,1933.523,-182.596,-41.878,1713.719,46.428,-652.168,1592.111,165.114,-601.765,1581.191,192.272,-327.955,1613.7,215.366,-99.467,1639.671,218.106,-65.148,1735.709,187.973,14.659,1675.332,159.925,23.393,1655.51,-77.559,-162.65,1646.588,-61.954,226.488,1705.834,-46.926,602.559,1714.798,-35.749,706.393,1866.705,93.024,-159.495,1649.148,109.902,212.766,1775.579,92.136,567.967,1640.489,113.13,677.882,1767.94,10.892,-767.18,1593.659,37.361,-817.353,1741.252,7.039,-849.863,1708.739,-67.522,-832.025,1610.334,58.124,-845.623,1704.353,93.123,-829.514,1581.319
1427,12.66,-163.496,1645.274,13.263,-338.105,1637.052,13.665,-476.066,1614.786,11.195,-687.389,1590.563,-21.414,-652.517,1595.762,-151.522,-601.658,1605.948,-188.752,-351.524,1702.691,-207.332,-152.413,1810.642,-213.405,-76.957,1866.956,-214.475,-7.873,1947.175,-175.334,-49.392,1730.355,44.374,-652.19,1591.337,163.05,-603.44,1579.377,187.193,-329.625,1602.928,207.712,-101.161,1621.451,219.124,-65.116,1715.739,187.174,21.403,1667.538,160.505,22.936,1652.133,-76.679,-163.825,1645.699,-63.142,225.086,1694.955,-49.656,599.588,1704.676,-42.815,711.423,1850.069,93.221,-163.2,1644.89,109.344,206.671,1773.208,93.569,572.201,1675.027,120.194,681.654,1800.852,11.161,-767.325,1594.594,36.683,-821.184,1740.322,6.539,-852.602,1706.978,-67.195,-832.05,1609.154,57.438,-848.433,1702.952,92.902,-829.317,1581.062
1428,13.644,-162.947,1641.436,14.004,-338.068,1633.613,14.211,-476.864,1614.252,10.344,-688.918,1591.369,-22.105,-653.755,1596.849,-151.941,-601.396,1608.255,-189.562,-351.877,1708.509,-202.727,-157.065,1826.026,-199.593,-73.709,1870.677,-191.268,8.249,1937.654,-163.794,-42.765,1751.663,43.795,-653.78,1591.416,162.499,-604.189,1579.282,185.996,-328.961,1594.747,205.859,-99.356,1606.81,217.713,-66.766,1702.599,185.793,21.424,1656.834,159.989,23.637,1645.754,-75.946,-163.155,1641.965,-60.884,227.033,1689.458,-47.636,602.698,1694.073,-42.787,714.696,1840.073,94.432,-162.76,1640.958,115.903,207.532,1770.647,95.683,581.225,1705.421,116.46,679.378,1841.861,9.984,-769.05,1595.929,40.472,-825.084,1740.356,10.638,-856.934,1706.889,-66.01,-836.913,1610.764,61.412,-850.914,1701.904,93.724,-828.066,1579.4
1429,14.177,-161.202,1639.808,13.829,-336.461,1633.156,13.993,-475.212,1612.965,11.255,-687.43,1590.416,-21.403,-652.404,1595.749,-152.124,-601.386,1603.397,-190.021,-355.199,1711.829,-201.668,-164.441,1836.186,-187.181,-86.061,1887.251,-167.098,-17.382,1965.761,-147.708,-60.652,1760.442,44.546,-652.107,1590.499,163.642,-603.337,1578.17,185.789,-327.628,1588.879,204.678,-97.627,1596.336,215.375,-63.724,1691.861,182.336,14.361,1630.926,156.865,22.798,1645.769,-75.422,-160.924,1637.165,-60.997,229.517,1684.451,-48.511,605.43,1684.378,-44.29,719.469,1828.929,94.973,-161.453,1642.192,114.845,210.167,1768.912,103.431,589.008,1740.482,118.029,676.632,1884.774,11.285,-767.597,1595.112,38.802,-828.482,1738.256,8.066,-858.374,1703.767,-67.21,-833.104,1607.712,59.081,-854.038,1699.236,93.028,-829.14,1577.507
1430,14.765,-161.207,1640.647,13.79,-336.019,1632.245,13.398,-474.303,1610.927,10.381,-686.152,1589.202,-22.151,-651.155,1594.581,-152.908,-601.401,1604.251,-184.445,-356.18,1715.443,-190.307,-162.741,1835.1,-173.13,-83.425,1883.445,-159.395,-11.603,1960.188,-130.365,-50.936,1775.128,43.628,-650.928,1588.969,164.174,-606.114,1578.745,185.242,-330.702,1580.63,203.358,-101.004,1580.276,198.439,-61.131,1673.716,180.644,15.149,1605.008,156.211,16.879,1635.136,-74.653,-160.597,1638.34,-60.927,229.719,1679.611,-48.241,604.806,1674.987,-42.562,725.436,1813.52,95.397,-161.756,1642.728,112.67,210.973,1763.89,106.757,590.091,1773.231,126.497,675.459,1917.845,10.379,-766.133,1594.175,39.59,-824.24,1737.771,8.862,-854.893,1704.138,-67.301,-831.906,1608.549,59.69,-850.235,1699.089,92.291,-827.179,1576.916
1431,15.15,-161.812,1641.087,15.044,-337.359,1631.384,15.034,-476.354,1610.494,14.019,-689.291,1589.679,-18.99,-654.425,1594.963,-151.188,-605.909,1599.022,-184.863,-359.694,1710.413,-193.675,-165.118,1830.022,-176.144,-81.522,1871.37,-154.184,-4.35,1941.379,-130.549,-48.291,1771.921,47.076,-653.588,1589.232,166.932,-605.982,1576.4,186.452,-329.19,1575.249,203.228,-98.355,1572.259,202.62,-52.395,1663.512,178.34,13.715,1586.083,158.122,18.544,1630.699,-74.707,-161.729,1640.579,-61.558,230.985,1675.953,-51.528,607.835,1669.29,-43.018,723.529,1812.91,96.178,-161.886,1641.545,107.729,216.572,1750.862,112.782,593.359,1807.197,124.393,673.343,1956.596,14.795,-769.608,1595.054,40.027,-829.622,1739.409,10.611,-860.27,1704.224,-62.959,-836.667,1606.049,61.757,-855.0,1700.894,98.255,-829.847,1579.622
1432,14.953,-161.783,1637.177,15.142,-337.651,1630.104,15.256,-476.925,1610.043,15.271,-689.925,1587.494,-17.957,-655.197,1592.807,-152.085,-611.607,1592.85,-185.326,-367.614,1709.855,-195.117,-173.769,1831.049,-176.713,-115.324,1903.647,-167.03,-38.758,1977.187,-140.98,-80.046,1758.606,48.22,-654.048,1587.588,168.344,-606.378,1576.114,186.452,-329.208,1572.151,202.084,-98.082,1566.707,193.765,-49.438,1656.303,178.125,20.301,1579.677,158.013,17.729,1625.334,-75.004,-161.889,1637.395,-61.248,231.243,1672.763,-52.184,608.331,1658.67,-41.606,729.252,1798.046,96.072,-161.689,1636.981,106.967,216.899,1747.479,114.447,589.914,1826.805,120.518,671.124,1976.084,16.334,-770.368,1592.238,42.077,-826.484,1738.253,12.39,-858.05,1704.024,-61.635,-836.952,1605.446,63.592,-853.011,1700.321,99.656,-831.311,1578.104
1433,16.793,-160.67,1638.605,17.522,-336.229,1631.225,18.041,-475.157,1610.43,19.373,-687.718,1587.196,-14.005,-653.291,1592.779,-148.064,-610.303,1594.774,-182.106,-366.861,1711.636,-192.378,-173.013,1832.06,-167.464,-91.123,1872.902,-133.611,-15.297,1939.466,-120.731,-57.616,1780.261,52.026,-651.681,1587.252,171.91,-604.01,1575.73,187.702,-327.163,1571.766,201.574,-96.332,1565.541,192.218,-46.402,1654.126,177.232,20.111,1574.789,155.234,18.447,1624.284,-73.013,-161.058,1638.96,-60.262,231.851,1669.468,-52.232,608.057,1649.358,-38.071,727.208,1789.529,97.774,-160.32,1638.285,106.782,216.754,1751.737,113.027,587.633,1837.831,117.003,665.55,1988.604,20.997,-768.034,1591.653,48.54,-826.582,1736.089,19.077,-857.812,1701.509,-55.836,-835.812,1604.071,70.091,-852.012,1697.546,104.885,-827.442,1575.733
1434,19.193,-160.753,1638.486,19.01,-335.842,1631.464,18.834,-474.213,1609.605,21.349,-686.145,1586.154,-12.108,-652.044,1592.111,-147.197,-614.063,1596.884,-179.637,-367.449,1705.51,-181.624,-174.286,1826.259,-149.784,-91.838,1859.928,-112.335,-13.296,1920.693,-107.81,-74.292,1753.134,53.667,-649.989,1585.917,172.942,-601.892,1573.881,188.303,-325.78,1570.662,201.876,-95.565,1564.744,196.588,-46.811,1653.992,177.57,19.49,1575.73,155.322,18.816,1625.016,-70.365,-160.666,1638.656,-60.289,231.599,1663.928,-51.058,606.468,1639.375,-51.989,734.389,1771.635,99.952,-160.832,1638.333,107.825,214.966,1752.324,113.446,584.329,1840.307,115.021,677.898,1981.383,23.553,-766.231,1590.481,53.951,-828.494,1732.287,23.355,-858.444,1697.801,-53.508,-833.269,1603.132,74.176,-853.118,1692.703,106.095,-825.968,1571.028
1435,23.407,-160.284,1640.867,23.868,-335.487,1633.948,23.972,-473.651,1610.289,28.839,-685.233,1583.119,-5.05,-651.516,1589.057,-139.762,-611.773,1592.582,-168.03,-364.999,1702.43,-176.511,-165.752,1812.839,-138.138,-82.419,1836.066,-101.28,2.034,1888.858,-94.835,-59.362,1759.979,60.849,-648.775,1584.128,180.568,-600.586,1577.006,193.009,-324.135,1576.411,204.301,-93.609,1572.426,201.118,-46.022,1662.474,179.304,18.776,1583.596,157.666,24.496,1626.337,-66.198,-160.57,1642.143,-59.283,232.514,1657.76,-52.289,607.32,1628.37,-42.315,734.77,1760.874,104.208,-160.026,1639.716,109.48,216.804,1751.274,112.779,587.121,1836.345,111.691,682.322,1976.459,31.689,-765.411,1586.068,62.27,-824.809,1729.169,31.147,-855.225,1695.518,-46.04,-831.372,1600.667,82.022,-850.549,1690.017,113.543,-826.478,1567.508
1436,35.322,-155.211,1642.2,32.863,-330.056,1633.758,31.085,-468.335,1612.229,33.861,-679.62,1585.081,0.345,-645.586,1590.715,-135.081,-609.061,1589.038,-162.521,-361.954,1697.286,-165.946,-166.264,1813.444,-129.384,-79.187,1816.456,-94.623,15.932,1847.869,-79.81,-63.676,1761.316,66.209,-643.574,1586.386,186.384,-597.084,1579.301,194.531,-320.923,1582.372,202.164,-90.576,1581.427,214.126,-44.833,1671.512,180.421,19.61,1596.858,157.476,33.011,1626.565,-54.137,-153.905,1641.196,-51.567,238.7,1654.546,-51.187,612.423,1618.754,-38.361,735.423,1754.771,115.992,-156.39,1643.106,111.856,220.993,1750.606,106.187,591.637,1831.367,108.064,681.5,1974.642,35.798,-759.7,1588.025,61.946,-825.129,1729.087,30.434,-853.188,1693.925,-44.206,-823.356,1598.983,81.442,-850.06,1689.39,115.731,-822.715,1568.534
1437,39.202,-156.504,1647.005,35.854,-330.88,1635.389,33.233,-468.995,1614.3,37.159,-679.54,1584.28,3.516,-645.843,1590.514,-131.408,-608.269,1590.26,-151.603,-358.73,1693.349,-159.719,-153.408,1790.384,-132.577,-71.036,1753.25,-93.526,26.273,1738.627,-75.92,-70.657,1717.13,69.245,-643.375,1585.942,188.664,-595.315,1580.335,197.488,-319.643,1585.982,205.659,-89.674,1587.302,210.639,-37.821,1674.51,209.244,18.875,1587.263,156.399,38.776,1629.727,-50.117,-154.774,1646.772,-50.741,237.448,1649.539,-51.524,610.056,1608.593,-37.069,735.734,1741.581,119.745,-158.065,1647.214,113.09,219.501,1751.688,104.497,590.602,1827.16,107.684,687.754,1965.252,39.587,-759.515,1586.11,65.498,-822.118,1728.222,35.844,-851.759,1692.875,-37.938,-826.04,1596.325,86.69,-846.683,1689.273,122.163,-819.46,1568.944
1438,43.753,-155.74,1648.849,42.043,-330.452,1637.759,41.023,-468.532,1614.908,43.005,-679.709,1586.808,9.643,-645.649,1593.162,-125.052,-606.614,1596.662,-141.321,-353.636,1692.971,-156.044,-140.831,1772.344,-121.419,-73.401,1715.923,-116.152,-34.677,1617.353,-104.311,-82.415,1654.136,75.429,-643.716,1587.714,195.388,-596.49,1581.868,205.842,-320.547,1591.491,215.173,-90.315,1596.852,231.611,-39.969,1683.724,211.787,19.024,1600.119,157.753,39.278,1626.036,-45.695,-154.731,1646.74,-51.104,238.072,1650.066,-51.599,610.076,1599.336,-37.224,739.145,1729.455,124.411,-156.65,1650.75,114.346,222.486,1751.53,103.718,595.141,1821.936,100.563,689.291,1962.415,44.868,-759.807,1589.375,61.026,-827.247,1730.994,32.305,-854.906,1693.218,-35.386,-823.96,1593.537,83.493,-851.494,1692.458,126.343,-822.186,1574.832
1439,47.984,-155.643,1651.687,47.863,-330.739,1639.38,48.021,-469.42,1617.954,46.612,-680.541,1585.518,13.716,-645.998,1592.604,-121.03,-605.708,1593.866,-139.847,-351.942,1689.625,-156.157,-138.656,1769.099,-120.465,-70.95,1713.264,-113.645,-32.363,1614.438,-83.076,-59.842,1684.996,79.692,-645.003,1587.125,199.804,-597.138,1582.255,213.434,-320.98,1599.459,225.264,-90.521,1611.641,240.808,-39.67,1698.694,219.791,13.24,1611.068,157.971,36.941,1621.882,-41.706,-155.445,1649.743,-48.066,238.377,1651.573,-51.386,609.9,1591.11,-46.946,730.854,1730.117,128.861,-155.822,1653.44,115.264,225.767,1748.362,100.065,600.08,1814.329,100.541,683.011,1962.248,47.198,-760.902,1586.471,61.454,-824.471,1730.521,32.603,-852.955,1693.253,-34.098,-824.069,1591.896,83.967,-850.194,1692.804,128.2,-824.854,1574.404
1440,47.983,-155.584,1653.663,49.019,-331.468,1641.047,50.035,-470.717,1619.083,51.21,-682.807,1586.437,17.733,-648.491,1593.427,-115.817,-602.479,1596.922,-133.462,-345.69,1688.324,-149.089,-129.716,1763.6,-117.691,-62.585,1703.881,-115.054,-22.951,1604.74,-102.865,-81.024,1636.447,84.02,-646.723,1588.201,205.469,-600.652,1583.256,221.118,-324.071,1609.969,234.635,-93.178,1629.984,252.578,-39.329,1715.309,234.276,19.908,1630.594,165.063,32.42,1621.487,-42.129,-156.009,1652.19,-48.018,239.644,1653.092,-50.85,611.377,1583.697,-34.802,740.288,1715.651,129.242,-155.201,1654.991,115.141,228.752,1747.845,99.394,605.797,1808.032,102.343,699.857,1950.047,52.728,-763.528,1587.377,72.757,-822.165,1733.619,44.229,-853.121,1697.723,-26.062,-830.121,1596.573,95.647,-848.222,1696.04,136.472,-824.69,1575.414
1441,49.968,-155.896,1655.779,50.32,-331.822,1644.22,51.089,-470.872,1621.178,52.835,-682.863,1588.184,19.264,-648.633,1595.08,-115.442,-606.085,1596.081,-134.268,-348.527,1684.893,-149.011,-133.015,1761.528,-117.001,-65.462,1702.645,-112.684,-23.34,1604.616,-103.29,-91.272,1630.921,85.559,-646.723,1590.156,205.924,-598.027,1584.566,224.801,-322.753,1620.547,240.879,-92.937,1648.84,255.077,-42.915,1737.125,239.627,20.503,1654.93,171.028,25.717,1623.425,-40.084,-155.867,1652.604,-48.982,239.636,1656.626,-49.742,608.997,1575.835,-48.172,734.997,1711.467,131.173,-155.921,1658.642,115.603,228.755,1747.878,99.039,606.998,1799.228,99.601,687.765,1949.194,54.511,-763.567,1588.993,76.938,-825.942,1733.296,47.447,-855.769,1697.237,-24.627,-829.724,1598.131,98.851,-851.241,1694.644,137.464,-825.07,1573.86
1442,50.264,-159.956,1655.422,50.429,-336.197,1643.504,50.964,-475.562,1620.703,52.498,-688.062,1588.302,18.913,-653.756,1595.406,-116.594,-612.874,1595.828,-136.346,-351.813,1675.336,-146.943,-136.389,1754.19,-121.12,-67.486,1693.563,-111.165,-3.926,1608.08,-102.622,-92.217,1623.09,85.287,-651.835,1589.867,206.099,-603.726,1583.148,230.428,-329.881,1629.418,250.889,-101.32,1667.128,263.92,-49.709,1754.906,246.166,29.16,1687.649,191.902,17.423,1634.794,-39.977,-159.856,1652.695,-48.21,236.36,1660.704,-49.472,604.435,1571.132,-44.176,725.155,1711.862,131.637,-160.045,1657.881,115.898,225.504,1746.68,98.361,605.395,1790.426,104.892,687.659,1939.808,54.215,-768.917,1589.352,76.507,-826.527,1735.974,48.917,-858.58,1700.159,-22.415,-838.205,1598.907,100.228,-851.955,1698.359,140.086,-827.376,1577.378
1443,55.175,-164.69,1654.176,54.807,-340.287,1644.353,54.969,-478.877,1620.658,57.75,-690.671,1589.989,24.064,-656.489,1595.607,-109.881,-612.811,1592.46,-139.645,-352.258,1666.197,-153.656,-141.286,1753.212,-128.393,-64.418,1703.573,-113.793,-4.964,1616.404,-108.056,-81.822,1631.254,90.302,-654.57,1592.466,211.314,-608.473,1586.26,233.803,-337.339,1641.269,252.741,-110.996,1686.206,263.941,-49.41,1767.003,255.248,36.036,1707.122,198.724,3.686,1636.986,-34.674,-164.358,1651.617,-49.841,229.553,1670.353,-43.63,591.752,1565.351,-44.193,728.634,1689.323,136.197,-164.99,1656.483,118.333,218.731,1745.094,97.831,597.583,1781.298,105.845,690.778,1923.146,59.455,-771.162,1591.672,74.925,-832.093,1737.071,48.191,-862.649,1699.706,-18.524,-838.716,1596.779,99.431,-857.092,1699.98,144.148,-830.881,1581.677
1444,54.173,-165.551,1651.992,55.935,-340.608,1642.686,57.622,-478.763,1619.157,62.362,-689.787,1588.155,28.462,-655.988,1593.472,-105.946,-615.277,1590.261,-143.822,-354.971,1657.688,-158.306,-149.601,1755.458,-138.187,-59.681,1733.933,-123.006,-19.413,1636.864,-111.604,-75.642,1644.398,94.502,-653.555,1591.048,214.444,-605.634,1586.788,237.21,-338.259,1654.237,256.475,-114.912,1709.136,262.997,-45.335,1783.276,262.445,30.108,1711.159,204.098,-7.634,1642.958,-35.41,-166.366,1650.355,-50.566,225.6,1680.242,-43.239,583.23,1564.498,-47.988,719.039,1688.687,134.953,-164.816,1653.469,119.852,217.394,1743.552,102.638,596.099,1768.549,104.519,695.545,1905.642,64.67,-770.01,1589.676,78.678,-825.606,1736.803,51.796,-857.06,1700.566,-13.952,-836.115,1596.848,102.939,-852.171,1700.88,148.355,-830.941,1582.291
1445,54.181,-164.657,1650.883,56.763,-340.314,1643.004,59.242,-478.932,1619.697,65.098,-690.754,1589.828,30.915,-656.962,1594.707,-103.9,-616.569,1587.784,-144.372,-354.423,1649.722,-162.873,-151.346,1753.082,-163.583,-57.09,1741.942,-123.183,-17.028,1651.905,-120.215,-60.678,1658.004,97.165,-654.263,1592.774,215.882,-602.632,1586.135,239.505,-337.805,1665.742,259.291,-116.784,1731.737,265.006,-34.969,1792.712,261.046,13.691,1700.102,203.789,-23.596,1648.064,-35.658,-165.874,1648.567,-49.583,226.381,1689.257,-42.381,582.919,1566.584,-50.531,712.359,1698.027,135.192,-163.56,1652.972,120.233,219.461,1744.895,103.338,599.918,1758.874,103.992,698.075,1897.543,67.727,-771.204,1591.823,82.796,-826.989,1739.296,55.816,-858.657,1703.06,-10.754,-837.926,1599.363,107.091,-853.486,1703.125,151.949,-831.881,1583.963
1446,54.454,-167.135,1648.642,57.866,-342.727,1643.081,60.748,-481.137,1619.261,67.069,-692.748,1589.207,32.838,-659.028,1593.866,-101.81,-618.171,1588.997,-139.923,-352.518,1634.313,-152.0,-141.633,1721.289,-181.096,-53.701,1741.681,-122.651,-18.591,1659.965,-116.454,-42.509,1643.64,99.046,-656.253,1592.435,218.48,-606.317,1588.102,241.913,-345.559,1679.551,261.548,-127.908,1755.416,256.494,-40.875,1808.587,259.41,-0.369,1712.185,199.968,-33.726,1669.719,-35.331,-168.851,1647.753,-43.631,221.709,1701.245,-41.895,574.807,1569.663,-61.351,697.857,1705.769,135.417,-165.587,1649.443,120.427,217.253,1740.778,102.08,597.518,1748.57,104.75,684.084,1894.576,69.774,-773.134,1591.124,84.767,-830.489,1737.865,58.192,-861.919,1701.191,-8.129,-840.517,1597.59,109.383,-856.34,1701.501,154.444,-832.986,1582.858
1447,54.887,-163.011,1647.708,59.476,-338.954,1641.985,63.073,-477.955,1619.969,73.811,-689.942,1590.508,38.831,-656.701,1593.975,-97.545,-621.77,1584.431,-133.132,-354.225,1623.848,-159.252,-131.68,1670.774,-174.937,-66.862,1738.496,-124.46,-20.637,1656.7,-114.277,-16.391,1635.063,105.14,-652.85,1594.722,223.422,-599.401,1593.047,248.644,-339.609,1688.514,264.651,-129.298,1784.736,240.7,-30.232,1775.497,253.004,-4.402,1674.641,199.731,-31.561,1706.189,-35.083,-165.362,1647.854,-39.999,225.311,1706.975,-36.306,578.223,1572.612,-64.672,695.371,1712.843,136.017,-160.89,1647.578,120.883,221.998,1742.322,100.587,603.055,1738.59,109.249,694.122,1882.033,77.755,-770.446,1592.682,88.678,-828.581,1739.847,62.43,-859.586,1702.403,-1.39,-836.879,1597.193,113.787,-854.725,1703.875,161.916,-831.602,1586.089
1448,59.936,-164.081,1647.708,63.566,-340.669,1640.353,66.891,-480.192,1618.101,77.738,-693.134,1589.528,42.689,-659.569,1591.469,-92.477,-619.154,1578.786,-133.701,-350.912,1615.186,-164.594,-127.545,1659.572,-166.132,-77.022,1740.497,-132.313,-20.768,1655.907,-115.159,-11.306,1632.346,109.187,-656.053,1594.964,227.442,-601.429,1598.564,248.003,-342.784,1701.14,260.207,-132.064,1799.177,220.78,-44.572,1762.503,238.616,-11.944,1664.05,188.673,-45.165,1741.976,-30.363,-165.833,1645.199,-39.684,223.265,1721.831,-36.938,576.393,1583.936,-51.143,700.62,1721.138,141.361,-162.502,1649.969,121.415,222.84,1740.151,100.784,605.24,1729.895,107.924,700.251,1871.638,81.168,-773.963,1592.074,90.987,-830.228,1740.7,64.889,-861.863,1703.362,1.627,-840.521,1596.959,116.436,-857.003,1705.154,165.649,-835.51,1586.955
1449,64.71,-166.841,1646.023,69.463,-343.328,1639.159,73.421,-482.743,1616.811,79.873,-696.19,1591.744,45.576,-661.851,1592.715,-89.642,-622.672,1577.752,-121.471,-352.181,1604.588,-148.264,-125.126,1626.71,-168.5,-88.846,1712.55,-129.327,-26.895,1634.582,-116.16,-0.142,1625.923,112.053,-659.748,1596.989,234.501,-615.548,1600.964,244.511,-354.612,1698.795,253.276,-136.55,1779.28,218.911,-64.744,1714.425,213.892,-19.499,1619.601,183.979,-85.599,1677.04,-25.554,-169.23,1644.94,-39.926,220.098,1718.476,-36.615,582.385,1607.543,-41.711,712.811,1739.395,146.105,-164.687,1647.0,120.195,220.385,1735.882,99.602,602.462,1721.786,102.233,707.886,1856.013,81.471,-776.98,1595.603,95.889,-837.741,1741.976,68.946,-868.368,1704.443,2.564,-844.191,1600.658,120.464,-863.2,1704.919,166.11,-837.698,1586.163
