3948,0.962,-182.584,1506.333,11.046,-351.679,1469.844,17.801,-486.725,1439.979,19.095,-694.065,1406.19,-93.927,-639.105,1372.696,-17.098,-583.232,1270.061,-88.703,-324.669,1236.805,-281.241,-215.35,1187.16,-363.153,-215.045,1233.686,-437.497,-215.839,1308.833,-393.057,-255.921,1225.521,129.162,-677.667,1413.491,30.857,-656.636,1336.075,-98.364,-420.062,1369.785,-171.637,-205.678,1374.489,-180.398,-128.905,1438.016,-200.177,-99.453,1534.152,-128.277,-111.954,1432.303,-49.841,-149.136,1455.068,-76.419,241.29,1470.939,-35.247,584.917,1613.499,-135.713,731.987,1570.294,56.138,-197.138,1462.185,138.718,179.386,1445.497,139.766,546.239,1513.026,218.207,670.604,1435.339,18.692,-768.898,1383.478,12.05,-827.474,1298.79,-215.06,-846.086,1294.017,-93.05,-829.581,1308.938,244.294,-873.007,1322.636,124.322,-864.662,1361.58
3949,-1.092,-184.618,1509.815,8.065,-353.46,1473.738,14.241,-488.325,1444.327,15.88,-695.182,1410.398,-100.213,-641.485,1381.691,-19.348,-587.156,1282.184,-87.247,-329.479,1243.972,-280.144,-218.071,1206.183,-365.283,-217.759,1245.558,-445.262,-217.621,1313.993,-391.626,-260.277,1238.495,129.166,-677.69,1413.486,30.917,-656.693,1336.0,-98.383,-420.149,1369.513,-171.702,-205.789,1374.075,-180.294,-128.994,1437.593,-199.985,-99.526,1533.737,-127.694,-112.224,1431.766,-52.149,-154.718,1464.782,-61.15,234.387,1489.387,-16.589,577.506,1627.927,-103.815,732.612,1587.447,56.112,-197.182,1462.146,138.671,179.325,1445.368,139.774,546.186,1512.761,218.263,670.514,1435.08,15.71,-769.83,1387.582,10.252,-827.947,1301.284,-218.297,-846.379,1298.02,-97.274,-828.264,1314.638,244.268,-873.044,1322.66,124.297,-864.636,1361.578
3950,-3.002,-183.656,1505.682,6.366,-352.032,1470.1,13.047,-486.801,1442.232,11.688,-693.363,1410.882,-102.733,-641.665,1388.139,-22.85,-588.795,1287.749,-85.369,-331.166,1246.854,-276.492,-217.038,1213.187,-357.971,-194.533,1253.079,-434.436,-173.835,1321.825,-380.649,-249.317,1247.882,125.868,-674.483,1407.479,32.624,-648.916,1325.858,-95.833,-411.695,1350.684,-171.084,-198.642,1354.177,-171.778,-118.005,1412.897,-185.779,-80.47,1506.906,-123.794,-104.435,1405.877,-52.042,-155.748,1465.001,-53.531,231.863,1492.668,-14.484,572.827,1634.592,-91.046,734.955,1604.236,54.481,-195.41,1454.55,136.342,180.364,1442.962,144.276,544.892,1516.628,222.42,675.74,1451.253,10.877,-768.011,1388.967,6.289,-826.549,1302.624,-220.883,-845.851,1303.599,-100.598,-827.025,1321.484,237.626,-869.228,1318.178,117.421,-858.013,1354.457
3951,-5.381,-183.775,1499.24,3.736,-351.66,1463.088,10.003,-486.63,1437.442,4.251,-693.11,1406.048,-105.986,-642.889,1391.631,-22.898,-590.159,1294.106,-91.731,-335.944,1245.453,-282.077,-218.778,1221.578,-354.136,-172.638,1258.835,-421.96,-128.057,1325.013,-392.745,-199.554,1263.207,116.216,-671.864,1394.967,20.36,-644.439,1317.577,-87.651,-398.087,1343.411,-165.669,-187.154,1358.594,-153.03,-98.572,1402.119,-175.642,-88.549,1501.004,-111.6,-92.166,1397.04,-52.408,-157.31,1464.896,-50.602,228.833,1502.727,-11.929,570.664,1641.116,-81.316,734.933,1606.958,50.4,-196.216,1448.849,130.142,179.118,1440.885,140.279,540.223,1525.598,199.734,680.087,1460.28,1.959,-767.857,1384.039,0.991,-822.653,1300.851,-225.558,-843.267,1305.036,-105.255,-827.261,1324.182,233.538,-867.617,1313.641,111.748,-864.282,1344.74
3952,-9.049,-183.461,1501.092,-1.826,-351.427,1463.857,0.783,-486.193,1436.16,0.355,-693.923,1409.376,-113.932,-643.061,1398.208,-24.033,-593.844,1304.777,-94.722,-339.51,1257.966,-264.26,-195.633,1223.516,-345.563,-174.23,1264.244,-419.096,-137.443,1329.272,-390.847,-199.578,1262.104,114.972,-673.618,1394.876,21.245,-643.871,1315.372,-85.382,-395.633,1333.011,-136.151,-175.613,1328.8,-128.342,-97.551,1390.317,-134.962,-75.529,1489.82,-77.27,-86.925,1379.241,-56.93,-158.379,1473.501,-56.159,228.822,1503.784,6.325,563.855,1650.819,-62.414,730.748,1629.517,49.571,-195.431,1446.806,128.599,180.797,1438.522,137.68,540.631,1531.469,194.511,681.979,1466.21,0.127,-769.4,1388.81,-0.234,-825.818,1304.784,-228.802,-846.958,1315.237,-108.822,-830.551,1336.722,232.124,-868.534,1310.203,109.664,-860.337,1338.631
3953,-10.854,-183.56,1497.583,-2.968,-352.831,1461.636,1.958,-487.79,1431.325,-4.181,-696.662,1406.133,-115.253,-641.87,1396.426,-29.883,-589.901,1300.351,-96.736,-332.931,1264.046,-232.935,-154.498,1249.719,-299.141,-123.652,1307.907,-351.411,-90.358,1392.408,-336.799,-154.623,1316.967,109.058,-679.186,1388.038,15.913,-641.774,1308.575,-54.896,-376.983,1310.684,-98.979,-152.675,1306.156,-53.427,-72.005,1346.214,-12.999,7.409,1398.646,-1.846,-96.81,1384.114,-56.376,-158.302,1477.304,-57.18,229.171,1501.695,10.687,560.092,1655.173,-55.403,728.534,1638.832,44.035,-196.622,1436.676,121.835,184.802,1440.817,120.334,545.419,1548.551,186.3,685.927,1484.834,-6.383,-772.767,1386.29,-5.481,-830.625,1303.649,-231.357,-849.1,1317.217,-111.406,-831.379,1337.525,223.516,-875.663,1306.103,99.144,-867.757,1333.257
3954,-16.28,-183.764,1501.046,-8.676,-352.67,1463.923,-3.188,-487.354,1432.777,-8.774,-696.303,1406.049,-122.678,-643.343,1405.393,-31.959,-594.486,1313.188,-91.964,-337.939,1268.16,-229.085,-162.3,1242.144,-293.25,-129.186,1300.975,-343.539,-93.329,1385.288,-332.039,-153.795,1312.229,107.537,-676.268,1379.348,15.389,-629.126,1303.612,-38.128,-359.874,1296.844,-41.243,-131.772,1276.139,-15.764,-52.028,1332.848,-9.651,22.281,1404.751,-10.277,-42.279,1334.62,-64.024,-160.335,1478.881,-60.421,226.457,1496.779,21.413,549.538,1657.62,-35.818,721.355,1651.449,41.14,-195.188,1440.242,117.009,187.364,1442.368,107.193,544.155,1563.916,177.498,680.678,1495.54,-10.603,-772.427,1385.648,-8.917,-833.302,1305.093,-237.803,-848.66,1326.093,-118.272,-833.345,1348.748,222.015,-881.703,1303.543,97.193,-870.893,1328.645
3955,-17.449,-176.486,1489.476,-12.256,-347.762,1455.531,-8.908,-484.425,1427.244,-13.844,-695.469,1403.389,-122.63,-643.409,1405.668,-31.9,-594.446,1313.529,-92.149,-337.854,1269.08,-229.416,-162.326,1243.065,-293.861,-129.478,1301.741,-344.534,-93.949,1385.964,-332.663,-154.167,1312.764,96.964,-674.447,1371.992,7.058,-626.873,1290.252,-32.531,-351.498,1264.624,13.802,-133.878,1195.293,10.15,-62.511,1269.298,-11.897,4.286,1347.773,-3.537,-72.776,1308.328,-64.103,-160.372,1478.989,-60.481,226.421,1496.909,21.441,549.444,1657.829,-35.581,721.336,1651.775,47.715,-177.391,1403.526,93.977,211.603,1466.724,67.103,573.478,1591.176,157.364,682.659,1495.354,-15.281,-772.498,1384.014,-11.322,-834.601,1305.358,-237.734,-848.903,1326.694,-118.177,-833.495,1349.152,215.741,-883.982,1301.526,87.925,-871.197,1321.547
3956,-26.554,-173.367,1483.572,-22.268,-345.411,1453.835,-16.782,-483.161,1431.772,-16.994,-694.318,1405.449,-129.34,-644.97,1415.549,-32.403,-596.511,1330.523,-70.044,-332.927,1327.028,-186.51,-144.208,1299.285,-273.544,-128.535,1327.374,-358.214,-92.757,1376.281,-321.102,-153.265,1311.718,94.692,-668.53,1363.948,9.434,-608.615,1284.429,-0.722,-328.835,1264.821,-3.756,-95.549,1245.49,-16.367,-32.15,1326.118,-16.603,52.888,1389.17,19.33,-31.348,1349.24,-86.11,-160.692,1443.179,-93.495,223.647,1475.42,30.474,525.122,1647.641,-10.011,700.909,1640.783,40.596,-172.171,1410.603,87.098,218.31,1475.731,56.383,582.144,1598.949,151.2,687.883,1502.286,-16.915,-771.492,1385.623,-11.046,-834.507,1309.373,-237.788,-846.741,1335.889,-118.972,-833.507,1360.985,215.163,-885.995,1300.025,86.314,-870.175,1314.239
3957,-26.269,-178.869,1500.917,-27.376,-349.29,1465.902,-23.841,-485.56,1439.234,-25.482,-694.893,1406.331,-133.894,-646.526,1418.866,-36.057,-606.416,1330.514,-8.823,-341.705,1318.755,14.619,-119.579,1309.153,-21.322,-58.449,1369.04,-37.503,24.453,1429.979,-89.062,-108.976,1396.314,85.809,-666.443,1363.065,21.07,-597.55,1273.752,80.877,-326.159,1291.259,201.474,-128.853,1269.422,184.734,-49.829,1332.572,109.307,3.199,1382.881,188.204,-86.151,1396.13,-75.289,-166.764,1467.134,-107.401,217.782,1468.326,17.566,520.692,1637.54,-23.507,696.526,1639.427,38.473,-176.677,1433.187,67.054,214.16,1486.41,36.259,575.786,1606.673,132.571,689.177,1523.48,-25.318,-771.273,1384.494,-22.839,-833.385,1303.238,-241.118,-852.373,1341.386,-122.097,-835.347,1363.203,198.219,-878.117,1285.195,72.066,-867.416,1312.751
3958,-26.921,-180.332,1508.499,-26.149,-350.103,1470.075,-21.565,-485.968,1440.783,-24.987,-695.295,1407.837,-131.469,-647.914,1422.969,-30.386,-606.968,1338.765,-0.146,-342.418,1332.281,25.556,-120.413,1326.965,-6.843,-59.511,1389.055,-40.125,26.94,1436.651,-90.355,-90.132,1397.723,85.776,-666.451,1363.072,21.104,-597.521,1273.741,81.103,-326.181,1291.341,201.88,-128.979,1269.567,185.295,-50.024,1332.843,109.999,3.087,1383.259,188.798,-86.519,1396.365,-71.967,-168.272,1490.964,-114.236,214.083,1460.837,2.109,521.427,1628.141,-39.119,696.183,1609.048,38.472,-176.691,1433.203,67.043,214.14,1486.446,36.216,575.745,1606.755,132.478,689.185,1523.575,-25.258,-771.584,1385.828,-22.664,-831.293,1302.728,-242.038,-849.599,1340.916,-123.135,-836.682,1365.92,198.145,-878.158,1285.226,71.991,-867.413,1312.756
3959,-35.066,-184.71,1516.433,-35.581,-353.365,1476.429,-31.879,-488.155,1444.853,-28.441,-696.361,1411.027,-131.363,-646.988,1424.617,-29.868,-602.194,1341.431,21.224,-339.059,1340.362,64.808,-118.343,1339.729,35.375,-45.191,1389.797,12.185,31.363,1457.527,-32.169,-66.457,1426.366,76.956,-671.096,1368.027,12.529,-616.846,1271.529,67.927,-359.547,1194.501,236.382,-229.339,1110.85,316.178,-214.151,1170.839,356.229,-190.441,1263.221,295.716,-191.315,1204.911,-74.454,-164.045,1495.964,-131.856,217.476,1451.882,-14.537,531.18,1611.742,-62.09,704.646,1585.853,23.713,-186.813,1442.1,48.952,198.617,1492.169,20.648,549.109,1626.868,97.757,681.625,1558.496,-26.279,-771.913,1388.796,-27.839,-828.39,1303.975,-244.421,-850.389,1344.062,-123.962,-836.302,1364.37,193.277,-872.418,1283.537,70.475,-866.639,1317.745
3960,-33.72,-185.63,1516.477,-34.877,-354.539,1478.29,-32.428,-489.237,1446.914,-29.583,-697.273,1413.095,-132.292,-648.034,1428.88,-28.629,-603.573,1348.757,31.581,-343.007,1352.455,79.771,-123.771,1354.584,55.987,-61.191,1419.421,30.686,21.275,1478.55,-8.358,-68.34,1445.977,76.074,-672.002,1368.396,12.089,-617.785,1271.512,70.017,-361.321,1193.139,240.73,-234.18,1109.075,324.222,-223.176,1164.877,376.137,-202.338,1251.944,311.76,-199.974,1193.443,-72.745,-166.358,1494.587,-136.38,213.594,1453.165,-36.483,545.311,1583.948,-96.677,701.771,1514.863,23.647,-187.365,1441.958,48.688,198.155,1492.766,18.96,547.886,1629.586,94.689,682.141,1562.904,-27.529,-772.757,1390.812,-28.822,-829.782,1305.834,-244.569,-850.855,1346.701,-124.517,-835.669,1366.981,191.535,-874.074,1284.186,68.713,-867.517,1318.389
3961,-35.243,-189.78,1520.746,-36.107,-357.636,1479.923,-36.885,-492.782,1451.268,-28.467,-699.556,1415.023,-129.353,-646.058,1426.01,-22.199,-605.054,1349.062,38.575,-345.036,1352.855,89.054,-126.675,1355.789,107.114,-84.444,1436.72,121.936,-15.572,1513.797,23.939,-90.354,1465.635,73.089,-680.224,1377.255,0.207,-638.274,1281.089,64.995,-386.217,1196.943,240.321,-257.959,1127.196,339.705,-270.412,1116.65,400.369,-207.682,1171.688,329.511,-219.542,1102.879,-68.83,-165.804,1494.755,-141.988,211.059,1446.84,-79.638,559.754,1552.805,-146.408,713.809,1485.093,14.072,-196.577,1457.26,35.235,189.066,1498.922,4.878,536.268,1638.835,77.356,677.842,1586.521,-24.445,-774.153,1391.688,-26.458,-829.589,1303.5,-240.772,-850.67,1343.813,-121.275,-834.822,1365.675,191.707,-873.32,1281.893,69.976,-867.181,1318.529
3962,-31.973,-188.404,1522.958,-33.761,-355.833,1481.847,-35.472,-490.343,1451.601,-25.631,-695.884,1412.391,-125.983,-640.021,1421.382,-18.863,-596.293,1346.412,65.114,-343.434,1340.139,60.42,-123.187,1301.348,73.456,-68.584,1375.327,113.561,-27.512,1462.301,34.349,-99.542,1434.922,74.13,-680.018,1378.612,-2.227,-641.313,1284.129,69.431,-391.072,1201.903,246.23,-261.138,1141.007,341.578,-274.676,1112.213,402.361,-206.566,1159.847,329.303,-224.272,1099.408,-61.581,-162.413,1496.728,-128.885,215.11,1451.832,-117.03,577.552,1520.0,-206.777,710.201,1436.375,12.703,-196.89,1459.041,35.55,188.174,1497.952,3.556,532.801,1641.828,71.437,676.528,1590.278,-21.277,-769.707,1387.843,-23.605,-825.928,1302.668,-240.601,-846.395,1342.959,-120.896,-831.151,1362.617,197.383,-870.641,1282.764,75.702,-866.319,1318.954
3963,-28.91,-189.89,1522.841,-28.423,-356.201,1480.11,-28.449,-490.547,1451.468,-22.093,-696.023,1416.193,-125.283,-639.045,1418.568,-18.286,-609.034,1338.588,75.905,-361.705,1341.379,135.831,-147.907,1334.564,139.552,-104.195,1415.688,136.329,-33.113,1490.837,87.086,-82.919,1430.723,81.896,-682.327,1387.782,-0.396,-651.629,1295.524,73.932,-407.797,1198.556,246.415,-270.395,1142.642,342.514,-296.108,1128.895,401.698,-212.822,1140.902,343.435,-232.205,1105.377,-62.157,-162.128,1491.099,-130.158,212.985,1450.063,-142.346,575.571,1501.645,-248.297,700.703,1428.771,15.001,-200.784,1467.615,38.072,184.975,1494.009,-11.322,515.849,1662.294,44.752,668.563,1624.791,-18.88,-769.983,1393.118,-15.907,-825.246,1312.731,-238.993,-845.056,1342.024,-120.521,-826.196,1360.76,211.568,-869.36,1297.798,87.131,-866.467,1322.549
3964,-24.375,-188.171,1514.476,-22.916,-353.764,1472.418,-23.88,-487.643,1445.066,-17.597,-692.554,1413.068,-123.284,-638.246,1411.023,-20.171,-607.223,1327.347,74.013,-361.115,1334.628,139.161,-149.669,1334.597,146.77,-105.855,1414.973,151.811,-34.86,1489.534,105.218,-75.772,1429.724,88.255,-677.057,1388.707,5.742,-643.904,1298.643,70.702,-392.393,1221.472,233.272,-251.088,1152.92,330.189,-273.404,1144.819,372.026,-180.206,1148.316,334.51,-200.546,1123.759,-61.725,-162.113,1482.108,-128.863,211.887,1443.864,-143.427,572.745,1496.564,-247.718,701.87,1430.323,22.662,-198.12,1465.886,32.989,185.008,1500.971,-28.589,511.13,1669.203,19.112,668.384,1646.563,-14.601,-766.47,1391.126,-11.767,-820.841,1308.377,-234.974,-842.505,1333.938,-117.387,-823.704,1355.025,217.25,-864.036,1300.313,94.573,-864.365,1329.473
3965,-23.77,-186.78,1510.871,-22.973,-352.217,1468.665,-23.274,-486.418,1443.227,-15.73,-691.059,1410.791,-123.026,-636.105,1405.48,-19.55,-606.785,1321.916,72.164,-360.176,1331.51,132.112,-147.484,1331.539,142.912,-100.993,1409.89,155.643,-31.305,1484.59,98.065,-66.185,1420.467,91.2,-676.392,1389.853,7.834,-643.963,1300.275,66.714,-389.803,1226.793,223.522,-242.069,1158.216,322.26,-256.592,1159.019,358.75,-161.094,1160.186,326.644,-187.724,1137.9,-61.242,-160.761,1473.5,-130.198,213.007,1441.496,-145.098,572.16,1502.017,-247.635,706.563,1444.743,23.289,-197.485,1467.177,30.0,185.921,1500.971,-31.645,511.063,1671.234,11.609,669.66,1648.774,-12.292,-764.822,1388.696,-7.717,-821.156,1310.417,-233.881,-843.122,1332.077,-116.425,-822.074,1350.772,225.314,-863.605,1306.382,101.773,-865.556,1331.693
3966,-15.642,-185.18,1504.87,-14.283,-350.614,1463.195,-13.079,-484.175,1435.357,-8.686,-689.017,1403.578,-118.042,-633.93,1390.085,-17.117,-599.362,1306.216,63.588,-349.967,1316.396,132.277,-140.977,1325.356,132.108,-95.395,1404.589,134.406,-26.314,1480.376,64.678,-65.948,1398.763,100.477,-673.681,1390.737,19.075,-634.984,1301.572,74.273,-381.034,1223.167,221.767,-219.608,1164.362,315.083,-187.066,1179.324,292.821,-87.462,1171.094,314.865,-162.462,1153.71,-60.461,-158.999,1456.561,-134.059,212.764,1428.318,-142.972,567.58,1505.344,-245.448,705.321,1458.956,37.553,-194.683,1471.203,31.223,190.313,1490.489,-41.673,506.057,1674.65,3.911,664.684,1655.385,-6.572,-763.031,1381.7,-2.007,-824.705,1305.732,-227.113,-843.26,1321.769,-110.32,-820.515,1339.772,229.584,-868.665,1310.921,106.071,-867.055,1337.316
3967,-4.095,-184.965,1507.745,-4.665,-350.686,1467.037,-2.909,-483.438,1435.881,-3.513,-688.009,1400.755,-114.478,-631.537,1382.427,-17.391,-589.119,1298.483,61.32,-340.338,1312.349,128.528,-131.928,1324.464,107.664,-56.764,1371.428,104.199,1.109,1455.56,72.715,-30.06,1366.169,108.879,-671.478,1393.702,31.634,-620.061,1306.617,90.133,-359.635,1251.915,184.382,-158.706,1202.931,246.461,-86.444,1234.394,311.755,-11.767,1261.278,244.807,-72.54,1218.325,-59.285,-158.95,1450.113,-124.5,213.074,1424.737,-125.281,564.32,1511.379,-213.635,710.97,1465.912,59.744,-192.898,1483.354,53.432,193.947,1475.797,-46.231,494.52,1675.013,-12.639,657.403,1662.416,-3.166,-762.077,1377.706,1.149,-822.196,1306.165,-226.726,-838.434,1317.176,-109.206,-819.945,1331.893,235.452,-870.568,1317.123,111.069,-871.599,1341.657
3968,1.7,-182.588,1500.822,1.969,-347.964,1458.831,3.904,-480.975,1428.639,2.27,-686.149,1396.861,-112.687,-629.071,1372.735,-12.284,-591.722,1290.673,49.455,-338.379,1298.036,102.13,-125.968,1304.571,78.923,-55.08,1356.521,80.979,-14.336,1450.009,44.706,-29.105,1354.089,118.082,-670.438,1394.164,33.983,-621.961,1311.586,80.694,-356.295,1270.44,154.443,-145.202,1227.941,187.057,-61.82,1273.533,225.343,24.438,1314.612,181.032,-46.76,1257.27,-59.462,-157.003,1443.511,-123.579,214.995,1425.601,-120.778,564.237,1517.586,-208.38,711.364,1473.388,71.208,-189.045,1473.799,67.499,198.357,1464.355,-43.759,490.299,1671.15,-21.628,655.73,1664.67,2.019,-760.631,1375.045,6.009,-826.803,1306.589,-222.786,-840.198,1314.233,-105.811,-818.008,1326.287,240.989,-874.889,1322.58,116.51,-871.219,1347.327
3969,13.666,-180.253,1490.745,14.329,-346.57,1452.087,15.637,-480.248,1424.142,9.446,-686.12,1395.904,-104.155,-635.257,1363.611,-8.453,-591.282,1279.17,27.137,-332.771,1277.601,57.58,-115.879,1276.423,6.161,-48.682,1309.727,-45.733,11.934,1373.322,-24.063,-42.101,1351.332,125.433,-663.665,1396.787,47.437,-601.505,1317.046,44.192,-329.02,1294.932,115.889,-116.235,1255.028,100.443,-43.275,1322.653,51.532,6.683,1398.464,72.258,-58.982,1361.079,-49.574,-160.998,1423.952,-109.785,212.151,1431.082,-92.602,560.604,1524.984,-170.668,714.635,1486.562,88.046,-178.936,1453.049,85.035,208.906,1471.659,-48.353,491.941,1679.088,-14.837,653.323,1650.074,7.494,-761.181,1375.889,10.097,-821.569,1303.757,-219.166,-839.134,1301.842,-101.362,-822.998,1315.732,244.209,-868.51,1326.719,119.576,-865.498,1352.065
3970,16.086,-182.397,1487.772,18.248,-350.315,1454.088,20.873,-484.238,1426.16,14.604,-691.502,1401.01,-105.574,-637.552,1360.86,-14.962,-588.274,1273.52,35.972,-333.311,1299.271,27.603,-114.209,1302.659,-33.358,-47.96,1289.116,-75.271,27.441,1343.844,-91.673,-53.086,1339.958,134.436,-671.888,1408.642,41.579,-618.835,1336.995,6.289,-345.897,1322.208,1.609,-117.432,1297.009,14.172,-47.087,1369.07,20.951,31.203,1437.133,70.854,-44.743,1381.731,-60.016,-161.312,1382.552,-99.486,210.678,1440.262,-82.265,561.235,1527.806,-166.904,714.478,1500.87,82.751,-187.396,1482.578,122.174,200.938,1453.199,-14.597,488.414,1657.805,11.216,649.458,1614.654,12.04,-767.26,1382.054,12.506,-830.294,1305.211,-215.238,-846.125,1301.603,-98.111,-822.881,1311.954,246.304,-876.126,1327.739,122.571,-870.468,1360.985
3971,12.178,-185.218,1483.599,15.948,-353.109,1450.591,17.568,-488.058,1426.965,14.934,-695.317,1401.637,-104.068,-639.503,1355.741,-11.425,-596.32,1265.069,36.397,-352.042,1353.415,-64.174,-158.619,1313.199,-31.062,-73.221,1304.17,-53.827,11.804,1358.197,-116.815,-45.974,1366.886,132.302,-677.165,1414.832,35.281,-644.666,1339.106,-14.589,-376.791,1333.167,-35.954,-150.953,1318.155,-50.998,-91.914,1397.901,-74.357,-49.577,1488.625,29.638,-89.097,1409.953,-61.542,-158.32,1375.212,-99.106,216.062,1444.785,-75.34,566.389,1546.925,-163.08,716.364,1503.664,79.738,-197.469,1480.673,131.103,184.367,1443.311,6.237,482.833,1631.384,32.634,645.302,1604.157,13.48,-771.139,1382.675,12.422,-826.06,1305.224,-217.218,-845.024,1294.476,-97.697,-828.026,1304.854,248.105,-872.59,1330.643,124.865,-871.671,1360.553
3972,10.34,-184.558,1488.743,16.597,-353.905,1456.97,19.441,-489.83,1433.479,23.327,-698.082,1405.482,-97.279,-646.453,1360.046,-8.261,-594.244,1268.112,33.227,-339.753,1338.075,-89.219,-161.057,1280.116,-42.481,-87.324,1312.462,-54.67,0.21,1368.167,-110.492,-64.715,1364.768,139.598,-676.314,1420.484,37.685,-652.742,1347.562,-53.772,-395.68,1357.009,-130.633,-181.47,1365.27,-146.889,-134.535,1452.67,-174.745,-84.056,1538.0,-75.293,-70.914,1378.55,-58.84,-160.305,1388.934,-97.23,219.348,1453.744,-70.053,573.22,1557.977,-165.012,719.262,1508.373,74.217,-194.627,1476.207,143.077,186.552,1458.643,42.799,514.105,1610.889,78.288,662.92,1543.627,24.015,-773.951,1385.233,18.409,-830.769,1305.853,-214.568,-846.953,1288.231,-93.093,-834.596,1298.889,253.953,-878.827,1336.389,131.3,-866.179,1366.963
3973,9.869,-179.96,1513.264,18.92,-350.646,1476.92,25.272,-486.695,1446.058,25.146,-695.212,1408.063,-93.212,-638.749,1363.65,-13.702,-573.29,1268.546,39.989,-327.053,1368.147,-107.392,-160.253,1321.374,-47.116,-87.99,1313.534,-60.995,8.333,1355.452,-111.497,-44.995,1383.144,139.94,-677.0,1425.196,37.363,-649.089,1352.539,-74.03,-397.857,1374.434,-141.998,-178.182,1377.265,-165.218,-94.211,1429.372,-190.637,-82.534,1529.531,-132.669,-71.097,1425.184,-47.221,-150.926,1443.342,-87.298,239.365,1457.047,-46.171,590.184,1583.536,-146.15,737.438,1538.035,72.638,-190.092,1478.103,155.788,191.432,1449.126,69.266,529.664,1595.452,120.698,667.264,1512.376,24.167,-770.569,1384.124,17.677,-833.864,1305.874,-212.348,-851.696,1291.477,-89.988,-830.349,1296.673,252.721,-877.635,1334.802,129.866,-865.52,1369.686
