1493,-40.471,-161.772,1953.76,-37.905,-334.402,1936.143,-35.851,-472.449,1922.424,-29.938,-678.886,1878.261,-63.397,-645.029,1881.002,-196.028,-604.183,1889.823,-247.218,-341.563,1915.734,-290.626,-121.049,1935.565,-262.058,-51.757,1991.747,-254.114,31.701,1928.343,-212.164,-14.695,1983.046,1.672,-644.093,1888.118,116.584,-592.954,1911.475,170.984,-348.054,2021.411,196.977,-151.264,2134.542,187.662,-72.868,2197.306,172.508,22.589,2160.8,157.604,-27.226,2100.229,-129.157,-163.145,1954.294,-121.033,202.397,2088.342,-109.549,560.3,2189.768,-153.024,587.331,2364.665,39.501,-160.534,1953.279,50.621,228.272,1947.317,47.129,592.224,1852.608,71.91,667.75,2000.236,-29.09,-758.257,1874.549,-40.816,-820.079,2017.636,-68.72,-844.418,1977.717,-117.812,-808.279,1870.519,-18.372,-849.099,1983.182,41.73,-832.637,1872.003
1494,-44.76,-162.062,1955.594,-43.557,-333.189,1939.031,-42.663,-469.78,1923.713,-43.538,-675.081,1883.39,-75.734,-640.698,1886.917,-207.729,-602.45,1896.585,-258.868,-344.089,1936.04,-302.427,-127.026,1966.812,-272.966,-57.576,2020.85,-270.868,23.365,1955.369,-222.28,-14.962,1996.152,-11.024,-641.229,1891.201,108.665,-601.352,1903.315,169.624,-356.868,2004.026,211.901,-157.038,2101.567,182.933,-88.981,2168.742,179.223,-0.418,2117.561,149.183,-62.516,2024.873,-132.585,-162.946,1958.348,-120.43,201.297,2084.937,-104.557,557.915,2177.239,-144.266,605.483,2346.813,34.435,-161.265,1953.11,51.033,223.738,1957.897,47.224,580.284,1849.809,76.77,679.853,1979.44,-44.721,-753.76,1881.076,-43.812,-823.062,2019.558,-70.173,-848.093,1979.706,-126.676,-812.642,1877.352,-19.911,-847.347,1983.158,33.013,-818.845,1872.119
1495,-50.235,-168.318,1955.303,-48.179,-340.702,1940.271,-46.752,-478.081,1924.013,-47.911,-685.624,1888.35,-80.386,-651.163,1892.617,-211.32,-607.347,1905.395,-268.712,-350.741,1957.442,-317.529,-135.139,1999.224,-289.73,-62.336,2050.711,-276.041,22.143,1990.203,-230.053,-22.907,2013.61,-15.121,-651.154,1893.861,106.155,-611.841,1898.19,176.092,-361.61,1982.37,206.575,-167.7,2098.009,205.99,-86.27,2157.025,169.789,-9.731,2098.334,148.593,-47.924,2074.162,-138.559,-169.753,1959.682,-123.03,198.299,2082.51,-103.855,560.163,2162.579,-135.617,605.553,2335.643,29.412,-167.024,1951.354,51.377,219.617,1973.547,47.399,571.667,1844.39,80.068,677.628,1969.516,-48.585,-764.855,1887.93,-68.249,-811.357,2035.392,-90.776,-841.923,1996.587,-132.694,-821.685,1882.772,-41.028,-842.003,2006.439,26.971,-833.067,1899.445
1496,-54.274,-164.683,1954.026,-50.589,-335.775,1940.551,-47.835,-471.512,1920.526,-55.305,-677.665,1887.613,-86.463,-642.484,1891.578,-217.552,-603.815,1907.066,-277.095,-354.526,1977.843,-327.973,-144.984,2035.354,-291.009,-81.948,2092.315,-275.969,9.691,2045.565,-251.288,-30.898,2061.777,-21.746,-644.399,1892.528,101.752,-617.785,1899.73,174.255,-363.793,1959.995,213.348,-154.831,2036.673,191.653,-94.532,2113.128,174.413,-8.416,2060.873,155.897,-34.434,2057.134,-141.971,-166.698,1955.617,-123.803,198.483,2076.825,-102.059,558.399,2151.05,-117.328,644.556,2308.645,24.806,-162.867,1952.591,48.0,219.387,1990.053,47.759,562.13,1845.435,63.115,705.964,1926.557,-58.325,-756.204,1888.136,-69.834,-809.793,2032.708,-91.272,-839.943,1993.569,-137.789,-818.043,1882.955,-41.745,-836.964,2001.87,21.449,-818.849,1894.3
1497,-57.836,-164.262,1953.288,-58.573,-338.398,1940.652,-59.367,-477.232,1926.267,-59.535,-687.196,1893.737,-92.506,-652.754,1898.993,-225.644,-615.52,1920.433,-281.392,-363.492,2001.127,-328.591,-151.769,2067.961,-304.532,-78.034,2121.485,-302.127,15.288,2071.809,-271.836,-31.287,2111.229,-26.676,-651.938,1897.204,98.267,-621.063,1896.871,171.613,-359.395,1942.494,219.77,-143.388,2004.588,202.285,-93.104,2090.966,175.801,-9.757,2034.789,163.67,-30.406,2052.958,-146.969,-164.194,1957.55,-125.477,208.008,2077.96,-102.407,576.641,2139.374,-127.69,624.074,2314.656,22.538,-164.323,1949.446,49.606,220.317,2016.411,47.311,554.154,1838.347,76.824,665.284,1961.765,-59.221,-767.132,1894.625,-65.196,-836.718,2035.522,-92.149,-861.032,1994.499,-145.12,-822.862,1889.005,-41.234,-862.719,1999.28,16.631,-837.004,1887.784
1498,-62.891,-162.458,1951.668,-61.813,-337.097,1938.762,-61.088,-476.46,1925.462,-58.976,-686.689,1890.635,-92.417,-652.525,1896.045,-224.429,-609.289,1915.854,-288.862,-368.697,2023.281,-343.162,-166.59,2112.914,-307.296,-96.288,2164.925,-303.485,2.198,2125.742,-289.011,-44.902,2151.896,-26.39,-651.045,1894.704,97.385,-614.476,1892.276,172.876,-350.822,1926.543,228.307,-131.882,1972.84,207.839,-84.726,2060.672,171.024,0.198,2012.701,174.928,-25.955,2029.851,-152.297,-163.309,1955.704,-129.966,210.965,2073.334,-103.518,581.591,2127.842,-140.962,609.026,2305.773,17.731,-161.692,1948.029,50.782,218.057,2041.742,48.246,540.447,1841.552,82.445,637.052,1976.168,-57.88,-766.863,1890.691,-69.568,-819.846,2038.793,-95.984,-848.239,1999.877,-145.141,-821.279,1888.787,-45.129,-850.404,2006.422,16.682,-838.796,1894.241
1499,-64.439,-161.305,1953.073,-63.329,-336.886,1937.767,-62.595,-477.06,1923.456,-65.02,-688.855,1889.688,-97.869,-654.101,1897.297,-231.353,-616.867,1924.507,-285.738,-376.162,2041.277,-331.703,-173.984,2138.819,-315.835,-99.669,2196.048,-308.371,1.33,2162.299,-269.695,-43.732,2155.86,-31.67,-653.291,1891.209,93.916,-621.203,1882.353,171.976,-355.598,1909.539,234.862,-134.106,1938.303,214.188,-95.099,2030.729,202.16,-14.504,1964.626,192.184,-14.481,1982.922,-154.277,-162.44,1959.584,-129.294,215.356,2073.895,-101.034,590.191,2113.466,-114.616,681.78,2273.717,16.572,-160.281,1947.202,51.05,219.652,2049.896,47.712,547.939,1854.693,64.282,704.313,1920.021,-64.697,-769.553,1890.178,-57.711,-819.222,2040.795,-88.406,-849.074,2005.804,-151.336,-825.325,1900.158,-36.776,-850.516,2006.227,11.245,-840.998,1886.404
1500,-66.012,-163.767,1953.61,-67.076,-340.465,1936.464,-67.925,-481.729,1922.787,-71.113,-695.571,1892.209,-104.002,-660.474,1900.304,-234.192,-610.325,1928.069,-286.861,-374.26,2058.902,-330.853,-176.237,2168.992,-336.915,-117.524,2244.475,-331.429,-15.464,2211.08,-264.412,-71.773,2122.52,-37.534,-659.704,1892.18,87.34,-623.071,1878.385,169.092,-355.348,1890.499,236.464,-131.909,1903.208,206.638,-95.553,1995.04,201.676,-13.301,1928.857,198.352,-31.013,1975.593,-156.481,-163.895,1960.544,-129.281,216.526,2075.607,-99.876,595.162,2102.406,-106.721,691.743,2261.71,15.568,-163.652,1947.357,52.08,217.842,2054.538,47.412,557.14,1873.241,69.434,711.068,1945.621,-70.673,-776.837,1893.967,-57.377,-822.275,2046.698,-87.162,-855.078,2012.949,-154.14,-837.863,1907.443,-35.167,-853.394,2012.219,9.944,-844.155,1890.242
1501,-65.632,-164.605,1951.378,-67.307,-340.569,1933.342,-68.573,-481.324,1919.719,-69.34,-694.462,1889.538,-102.439,-659.942,1898.185,-232.053,-609.794,1926.044,-288.806,-382.549,2068.223,-327.542,-196.475,2197.696,-340.838,-134.727,2269.293,-327.603,-31.491,2243.878,-270.915,-73.75,2174.891,-36.392,-658.259,1888.84,86.998,-619.492,1872.25,168.508,-352.489,1875.292,236.697,-129.82,1877.131,211.044,-83.267,1965.125,197.867,-5.902,1894.902,203.034,-14.514,1925.599,-155.655,-164.603,1959.723,-128.609,216.158,2068.593,-99.804,593.999,2086.394,-103.624,693.688,2243.082,15.546,-164.607,1943.854,51.318,214.397,2054.764,48.276,566.268,1902.674,73.932,713.334,1985.865,-67.735,-775.42,1891.365,-61.105,-819.509,2044.328,-91.796,-850.801,2010.285,-154.679,-831.044,1903.256,-39.977,-852.192,2010.905,8.543,-847.159,1890.501
1502,-66.426,-163.908,1951.235,-67.29,-341.484,1933.685,-68.101,-483.31,1918.333,-69.558,-698.522,1889.412,-102.716,-663.661,1898.833,-232.411,-611.577,1929.008,-289.864,-386.562,2078.891,-324.964,-203.569,2217.089,-325.253,-132.155,2281.713,-329.585,-36.514,2231.567,-278.513,-81.908,2166.496,-36.384,-661.987,1887.516,87.128,-621.475,1867.367,169.554,-352.236,1861.733,238.363,-127.671,1856.818,213.417,-70.429,1939.615,194.357,-5.184,1857.974,194.076,-1.82,1858.493,-157.26,-164.272,1959.402,-128.509,220.518,2066.389,-100.63,602.108,2073.753,-101.324,706.433,2229.402,15.483,-163.579,1943.871,51.253,217.883,2058.757,49.17,584.539,1935.881,78.078,724.819,2031.834,-67.82,-780.173,1891.775,-54.845,-814.29,2048.298,-86.497,-848.483,2017.263,-154.1,-836.603,1910.648,-34.22,-849.105,2016.042,10.227,-851.35,1892.781
1503,-65.88,-165.99,1949.541,-67.222,-344.348,1932.148,-68.482,-486.709,1916.084,-68.871,-703.055,1888.618,-102.226,-668.241,1898.597,-233.004,-617.919,1929.976,-290.972,-396.741,2087.377,-326.35,-216.919,2231.227,-304.125,-160.084,2306.273,-341.971,-58.689,2314.513,-266.867,-101.989,2179.753,-35.904,-666.116,1885.685,86.651,-622.373,1862.928,168.124,-351.987,1847.07,236.223,-126.524,1833.201,223.428,-61.849,1913.825,192.339,1.543,1833.841,191.402,0.442,1832.953,-157.129,-166.077,1957.47,-127.688,221.828,2059.346,-100.615,605.173,2063.382,-101.247,711.832,2218.419,16.403,-165.911,1942.39,50.663,217.524,2057.157,50.452,597.649,1977.589,82.858,726.008,2089.171,-66.41,-785.021,1891.533,-62.398,-824.836,2047.907,-91.833,-858.344,2013.673,-153.331,-843.228,1903.193,-39.349,-858.386,2015.595,12.651,-855.687,1894.722
1504,-64.753,-165.471,1945.781,-66.057,-342.378,1929.343,-67.304,-483.572,1913.889,-68.689,-698.088,1886.873,-101.462,-663.504,1897.486,-229.013,-610.571,1932.086,-291.736,-398.817,2096.301,-327.347,-228.898,2248.662,-293.781,-175.257,2320.72,-326.906,-73.746,2334.086,-245.553,-117.032,2218.376,-36.015,-661.527,1883.186,86.279,-621.57,1858.665,165.973,-353.859,1833.908,232.584,-130.654,1812.541,225.386,-68.578,1894.738,202.21,3.322,1820.7,181.019,-2.192,1805.598,-155.208,-165.547,1953.777,-127.109,220.731,2048.419,-100.21,600.798,2051.312,-98.78,698.458,2210.275,16.815,-165.402,1938.571,49.63,214.742,2052.716,51.39,598.54,2021.901,99.168,697.325,2153.902,-66.327,-779.354,1889.782,-60.593,-833.62,2040.221,-90.821,-862.997,2003.745,-153.225,-836.66,1897.2,-38.771,-863.971,2004.76,10.969,-850.515,1884.881
1505,-63.526,-169.959,1944.695,-65.856,-346.913,1927.249,-67.782,-488.307,1912.594,-72.027,-703.394,1889.155,-103.841,-668.438,1901.52,-223.636,-609.695,1951.534,-277.222,-388.934,2107.303,-293.512,-216.921,2260.904,-294.708,-147.959,2327.65,-296.936,-57.988,2268.484,-225.152,-99.615,2222.376,-39.508,-667.045,1882.573,82.442,-626.347,1856.98,163.981,-359.767,1824.494,232.053,-137.47,1796.955,208.721,-68.989,1870.753,201.31,6.769,1797.177,172.483,-9.037,1784.813,-154.042,-169.575,1952.886,-126.904,219.362,2037.877,-99.069,599.7,2036.635,-97.235,691.16,2199.425,18.096,-170.305,1937.308,48.605,210.987,2049.444,54.515,595.899,2067.27,112.228,663.733,2214.185,-69.821,-784.687,1893.191,-46.577,-825.171,2046.406,-77.822,-859.522,2015.48,-151.415,-846.622,1913.574,-25.914,-857.07,2011.549,11.697,-850.97,1886.635
1506,-64.114,-170.901,1942.816,-64.322,-346.933,1925.889,-64.697,-487.375,1909.658,-68.803,-701.243,1886.061,-100.55,-666.473,1898.051,-225.97,-607.387,1927.34,-255.245,-344.421,1998.23,-227.383,-147.035,2112.769,-204.521,-61.601,2076.866,-177.912,-25.249,1979.692,-166.421,-55.134,2021.934,-36.371,-665.108,1879.911,84.52,-623.367,1854.682,163.636,-358.404,1816.798,229.506,-137.207,1786.198,206.307,-68.463,1858.988,192.662,4.464,1784.292,172.15,-10.616,1775.868,-154.231,-171.46,1949.732,-124.76,216.521,2027.685,-100.147,594.945,2023.466,-98.943,690.502,2182.688,17.148,-170.397,1936.58,42.112,210.191,2044.581,55.638,588.011,2107.348,111.045,638.337,2260.932,-66.705,-782.091,1890.007,-51.537,-826.266,2042.287,-82.934,-858.326,2009.658,-151.377,-840.127,1905.854,-31.141,-858.271,2007.794,11.384,-851.653,1885.259
1507,-60.841,-172.685,1936.94,-60.415,-347.43,1921.828,-60.312,-486.873,1907.065,-63.447,-699.332,1886.809,-95.058,-664.824,1898.303,-220.995,-608.962,1926.077,-243.269,-341.827,1970.284,-216.921,-131.292,2053.812,-173.315,-69.474,1996.895,-172.0,-36.553,1895.901,-159.259,-73.96,1938.819,-31.474,-663.434,1880.065,87.376,-621.637,1851.008,164.337,-358.537,1812.454,228.532,-139.068,1780.314,207.245,-66.208,1848.347,191.426,6.105,1774.699,170.987,-13.942,1766.493,-150.138,-173.58,1944.776,-117.042,211.021,2021.563,-97.666,586.304,2005.025,-93.63,682.108,2162.276,19.682,-171.878,1929.874,42.957,202.181,2048.679,60.329,571.288,2137.77,100.76,603.478,2299.153,-60.967,-779.442,1891.898,-38.945,-827.71,2040.703,-73.474,-857.197,2009.615,-146.51,-833.409,1911.463,-22.368,-859.487,2004.61,12.656,-851.824,1880.887
1508,-59.714,-168.814,1933.205,-58.887,-342.746,1921.713,-58.712,-481.457,1908.332,-59.758,-691.737,1880.433,-91.812,-658.024,1891.813,-220.192,-606.72,1911.686,-238.352,-341.535,1959.11,-204.541,-134.854,2045.682,-163.182,-72.6,1988.536,-158.022,-29.081,1892.485,-150.671,-82.52,1926.096,-27.951,-655.699,1876.324,91.403,-617.323,1848.172,165.842,-355.48,1808.378,226.861,-135.638,1783.693,204.475,-61.492,1848.988,190.321,8.403,1773.6,169.193,-12.226,1762.586,-148.214,-169.908,1943.385,-117.462,213.452,2014.728,-97.827,586.166,1993.736,-88.166,693.082,2141.992,20.09,-167.828,1924.024,46.558,198.012,2058.677,65.673,560.015,2164.912,130.32,610.357,2312.044,-57.026,-771.472,1882.69,-32.22,-822.796,2028.979,-68.296,-850.501,1998.619,-142.995,-822.935,1903.738,-17.766,-854.177,1992.078,13.6,-845.312,1868.281
1509,-55.695,-168.85,1930.847,-56.889,-342.618,1920.999,-58.503,-481.167,1908.226,-58.062,-691.686,1884.912,-90.271,-658.031,1895.707,-218.262,-605.888,1914.396,-233.215,-340.102,1957.024,-186.469,-136.356,2043.644,-150.206,-73.635,1983.841,-156.177,-29.685,1888.209,-136.19,-87.753,1920.43,-26.603,-655.558,1879.873,92.037,-617.66,1849.057,164.903,-356.059,1807.649,224.06,-135.92,1784.314,195.61,-61.307,1846.401,189.953,9.612,1771.066,168.394,-11.486,1764.7,-143.856,-168.916,1942.712,-117.136,215.42,2006.835,-101.949,587.409,1980.079,-89.572,697.918,2125.125,23.805,-168.79,1920.147,47.901,192.865,2064.498,65.677,550.185,2183.977,133.448,598.493,2330.092,-54.708,-771.21,1888.869,-36.914,-825.873,2034.716,-69.579,-854.17,2001.338,-139.186,-827.077,1902.763,-18.693,-855.339,1998.008,19.996,-841.171,1877.007
1510,-52.466,-169.907,1930.992,-52.102,-342.873,1921.992,-52.498,-480.767,1909.422,-51.589,-689.971,1883.79,-83.521,-656.78,1895.749,-210.414,-605.853,1919.519,-230.58,-341.428,1960.102,-180.635,-138.698,2044.408,-147.388,-76.074,1983.482,-155.813,-30.544,1889.352,-130.577,-95.615,1919.259,-20.61,-653.795,1878.381,97.618,-615.249,1849.453,166.253,-353.482,1810.846,222.014,-133.489,1788.779,195.246,-59.372,1851.404,190.549,15.995,1781.192,170.003,-7.953,1772.045,-140.275,-170.674,1942.172,-117.924,213.418,1997.188,-105.222,583.335,1966.146,-96.525,687.009,2115.324,26.716,-169.216,1920.91,48.263,188.716,2069.734,63.38,542.336,2194.657,129.902,571.487,2345.406,-47.745,-769.128,1886.721,-38.579,-820.504,2033.734,-70.579,-848.297,1999.73,-134.338,-821.317,1897.976,-19.922,-851.353,1998.762,24.431,-841.633,1879.943
1511,-52.547,-169.832,1932.242,-50.517,-343.353,1924.513,-49.876,-481.619,1911.6,-47.437,-691.326,1885.132,-79.885,-658.221,1896.479,-206.563,-604.497,1917.431,-226.489,-339.96,1962.345,-172.72,-138.575,2049.236,-145.469,-76.995,1984.002,-154.063,-27.769,1891.42,-119.808,-96.186,1926.041,-16.404,-654.892,1880.591,100.07,-609.838,1852.314,164.866,-345.83,1816.814,216.19,-123.302,1804.833,189.426,-43.174,1860.095,187.9,31.448,1788.519,159.132,1.413,1783.87,-140.399,-171.425,1944.938,-117.802,215.01,1990.67,-104.137,585.267,1952.059,-95.524,692.642,2099.257,26.674,-168.395,1920.794,48.379,189.193,2073.327,64.239,541.696,2204.451,136.046,580.914,2350.975,-43.308,-770.706,1887.865,-30.963,-823.621,2034.581,-62.47,-852.131,2000.456,-128.282,-825.991,1899.359,-11.604,-853.52,1998.96,31.34,-840.93,1879.498
1512,-51.489,-167.882,1936.401,-47.569,-341.676,1928.76,-45.393,-480.234,1916.574,-39.324,-689.908,1887.618,-72.464,-657.406,1899.054,-199.786,-605.137,1921.344,-215.599,-338.361,1956.353,-154.168,-140.333,2046.825,-127.974,-73.73,1986.01,-156.867,-30.106,1894.527,-124.527,-109.546,1909.162,-8.784,-652.869,1883.805,105.899,-601.995,1857.12,160.418,-334.282,1829.24,204.485,-109.931,1815.016,181.52,-26.538,1867.402,175.49,69.664,1829.454,148.456,16.243,1795.888,-139.327,-170.464,1950.07,-116.9,217.993,1982.608,-103.851,588.099,1936.779,-96.215,695.175,2084.64,27.719,-165.554,1924.075,49.35,192.651,2076.895,64.506,546.171,2207.233,138.39,582.231,2353.869,-33.939,-769.377,1889.461,-23.028,-814.664,2039.104,-55.404,-844.125,2006.484,-120.599,-821.604,1903.865,-4.511,-847.045,2005.12,38.8,-842.174,1884.992
1513,-43.694,-161.955,1947.123,-42.006,-336.533,1936.707,-41.553,-475.641,1922.601,-32.697,-685.19,1886.413,-66.459,-653.345,1898.862,-195.161,-604.123,1924.405,-208.703,-335.505,1956.829,-181.44,-116.051,2009.706,-123.281,-43.92,1991.658,-156.833,-29.919,1892.163,-107.987,-57.535,1899.689,-2.456,-647.474,1883.973,110.87,-590.427,1861.082,163.014,-319.674,1848.131,206.458,-93.795,1837.74,186.727,4.517,1854.363,169.225,23.928,1753.576,152.029,24.404,1826.118,-132.028,-163.62,1960.71,-112.958,228.13,1974.63,-102.547,599.637,1924.101,-104.41,697.906,2079.242,35.961,-160.454,1934.871,51.425,204.964,2076.029,61.061,564.907,2194.36,119.414,590.18,2350.909,-26.291,-765.009,1885.586,-5.251,-807.527,2035.801,-42.171,-835.851,2006.723,-114.802,-811.684,1908.816,8.414,-841.962,2001.16,41.701,-842.627,1877.106
1514,-41.755,-160.227,1953.023,-40.305,-334.957,1942.9,-40.454,-473.991,1927.119,-30.401,-684.314,1895.019,-64.411,-652.371,1906.651,-192.149,-602.366,1935.836,-208.549,-333.239,1964.179,-187.176,-111.362,2009.913,-127.332,-39.165,1998.473,-158.113,-29.867,1897.458,-117.691,-63.591,1893.598,-0.296,-646.483,1892.035,115.122,-593.835,1868.511,167.795,-322.667,1866.926,212.389,-96.676,1860.903,192.872,-1.258,1890.249,173.664,38.904,1796.038,159.219,22.773,1862.806,-129.953,-161.82,1967.887,-111.23,230.47,1972.065,-98.658,600.186,1908.479,-93.455,717.556,2049.82,37.778,-158.791,1939.619,51.941,207.667,2079.028,59.77,568.716,2195.02,125.215,620.9,2341.95,-23.618,-764.164,1895.775,-16.868,-820.596,2042.822,-45.986,-849.418,2006.259,-107.965,-822.622,1901.812,5.297,-849.273,2007.287,54.05,-832.461,1889.544
1515,-29.757,-163.307,1960.897,-28.419,-338.628,1948.671,-28.522,-477.998,1930.85,-17.172,-689.553,1901.55,-51.4,-657.589,1913.309,-181.482,-616.198,1947.909,-205.273,-345.827,1968.976,-215.574,-119.013,1994.571,-161.122,-42.666,2008.879,-157.456,-30.176,1903.231,-134.877,-62.902,1894.523,12.685,-651.368,1897.511,132.363,-606.969,1875.372,180.726,-333.84,1876.769,221.06,-106.007,1877.99,190.897,-47.247,1955.898,183.358,31.546,1887.471,178.123,-5.145,1941.47,-118.65,-164.879,1973.705,-109.806,229.4,1972.515,-99.507,599.197,1900.395,-96.313,730.68,2029.861,50.402,-161.89,1949.347,55.572,209.555,2080.506,55.136,575.299,2186.774,112.401,642.101,2331.996,-9.677,-769.654,1903.371,0.06,-842.58,2043.534,-34.254,-864.292,2006.231,-99.571,-820.034,1909.425,16.936,-869.335,2003.57,60.105,-844.479,1884.498
1516,-20.471,-163.601,1965.939,-20.537,-338.411,1951.4,-21.468,-477.535,1933.815,-9.779,-687.855,1899.238,-44.151,-656.206,1911.046,-174.256,-614.62,1944.196,-195.355,-346.651,1983.85,-213.669,-121.698,2016.495,-161.815,-42.491,2015.368,-158.038,-29.955,1909.936,-138.135,-64.78,1910.929,20.158,-649.71,1896.892,140.72,-605.217,1882.583,194.527,-333.969,1895.76,239.422,-107.705,1906.664,205.627,-53.537,1986.136,187.509,30.807,1927.286,178.15,2.396,1950.419,-109.175,-164.646,1978.899,-106.685,228.965,1978.099,-98.616,593.863,1887.021,-116.8,701.828,2035.146,59.518,-162.659,1954.252,60.782,209.884,2080.002,55.301,576.704,2179.584,122.684,627.082,2326.696,-2.452,-767.837,1899.101,9.408,-839.102,2039.609,-23.907,-862.293,2002.448,-90.319,-821.28,1905.269,27.341,-865.497,1999.994,69.912,-840.099,1881.09
1517,-15.749,-164.152,1968.164,-13.658,-338.581,1953.749,-12.939,-477.162,1934.356,-3.277,-687.262,1900.656,-37.519,-655.101,1910.94,-168.043,-610.211,1935.823,-188.399,-352.237,2016.709,-204.932,-135.918,2085.372,-175.024,-67.477,2027.521,-166.435,-29.563,1928.892,-137.758,-55.556,1997.222,27.288,-649.697,1899.526,149.859,-611.12,1887.868,199.144,-340.847,1916.832,240.181,-115.436,1941.467,211.511,-63.721,2024.238,198.39,22.945,1967.889,186.857,-25.637,2016.352,-104.565,-166.088,1978.705,-107.968,226.513,1989.884,-97.803,584.905,1878.731,-116.592,696.719,2023.394,64.34,-162.406,1958.658,67.219,211.606,2077.176,62.884,579.865,2168.008,135.473,629.983,2312.285,2.722,-767.181,1900.934,20.35,-836.817,2041.273,-10.393,-862.968,2004.035,-79.649,-828.43,1906.667,40.834,-861.397,2001.866,81.42,-832.269,1883.424
1518,-12.681,-162.245,1972.52,-11.057,-337.409,1956.687,-10.956,-476.218,1934.24,0.372,-687.215,1900.107,-34.373,-655.083,1909.875,-165.429,-610.983,1937.109,-196.818,-358.941,2035.664,-218.613,-149.147,2123.966,-195.963,-75.64,2068.324,-197.558,-27.563,1973.275,-159.173,-62.702,2034.184,30.922,-649.321,1899.618,154.968,-612.167,1893.12,208.662,-343.809,1939.59,253.621,-119.866,1977.618,220.827,-71.397,2061.424,201.649,17.123,2008.881,187.671,-24.645,2043.139,-101.92,-164.037,1983.203,-109.444,229.807,2007.767,-91.132,581.647,1873.052,-81.697,734.774,1975.887,67.79,-160.628,1962.886,68.651,217.494,2074.516,62.118,589.797,2155.955,122.5,666.081,2295.275,6.774,-767.493,1900.324,4.195,-843.451,2039.322,-23.985,-866.208,1997.692,-79.916,-823.372,1894.459,27.408,-868.093,2001.17,82.941,-837.512,1888.626
