3422,24.284,-93.459,1530.256,26.992,-254.022,1499.967,29.262,-382.136,1474.564,19.63,-579.265,1448.119,62.468,-543.114,1436.725,160.701,-510.287,1357.301,178.416,-259.995,1330.851,31.843,-123.094,1262.886,0.786,-97.357,1341.005,-37.763,-14.341,1304.189,-53.331,-45.414,1276.441,-21.231,-544.442,1431.759,-109.041,-500.065,1360.843,-191.046,-254.758,1383.808,-163.16,-41.563,1357.588,-150.801,49.118,1385.275,-155.206,106.343,1464.647,-116.334,57.302,1376.402,121.831,-86.578,1500.655,155.575,277.375,1498.842,286.704,523.851,1708.796,280.986,691.916,1740.076,-68.533,-90.634,1482.289,1.963,271.3,1489.099,3.44,607.532,1607.728,79.122,725.356,1532.518,15.804,-651.272,1428.759,18.705,-741.332,1374.772,-28.529,-760.08,1393.189,80.154,-721.364,1402.479,69.876,-764.531,1382.424,-45.972,-733.266,1396.621
3423,22.586,-93.567,1531.849,24.972,-254.585,1500.738,27.456,-383.429,1476.29,17.148,-581.328,1450.978,58.233,-544.776,1443.145,159.874,-518.729,1364.654,189.273,-268.101,1342.644,55.072,-116.612,1277.525,28.044,-89.235,1356.965,-6.608,1.896,1374.416,-26.281,-46.266,1286.784,-21.068,-547.469,1430.8,-105.336,-503.393,1355.056,-178.061,-253.837,1368.808,-139.627,-42.352,1338.11,-121.096,46.508,1368.892,-111.622,109.156,1443.9,-87.922,54.312,1387.272,115.885,-84.554,1502.991,142.998,280.942,1484.598,279.505,521.808,1699.867,285.0,689.875,1734.672,-66.095,-91.098,1482.54,-6.977,273.64,1494.6,-8.75,607.953,1621.005,45.745,734.404,1540.816,13.239,-653.593,1431.954,16.295,-748.141,1374.66,-29.017,-764.237,1398.265,78.14,-721.388,1411.851,64.622,-770.397,1378.991,-49.525,-733.06,1394.72
3424,18.476,-90.794,1517.972,19.645,-252.674,1496.43,20.258,-381.379,1474.615,10.908,-578.408,1451.51,51.585,-541.271,1450.605,157.163,-521.029,1376.608,203.054,-273.068,1369.086,113.392,-91.039,1308.574,75.756,-56.684,1380.208,37.204,33.812,1387.651,26.077,-22.416,1335.483,-27.278,-545.608,1424.734,-106.406,-494.071,1349.499,-155.208,-240.216,1350.675,-116.861,-29.906,1322.445,-97.023,58.502,1351.62,-90.496,116.282,1429.895,-70.345,67.116,1342.965,99.295,-79.739,1472.37,117.781,285.193,1464.589,273.735,502.438,1689.278,282.233,672.897,1700.351,-61.141,-90.071,1479.71,-19.446,274.496,1491.891,-29.661,595.054,1643.974,33.339,716.123,1563.887,7.297,-650.487,1433.217,13.518,-742.752,1372.732,-31.205,-758.732,1400.953,74.366,-716.68,1422.887,60.74,-766.304,1375.112,-53.571,-731.905,1389.914
3425,3.581,-86.678,1508.721,2.655,-249.558,1492.737,6.571,-378.514,1471.937,3.919,-576.56,1451.206,44.943,-536.206,1454.45,153.876,-511.012,1384.775,213.904,-263.62,1377.66,115.007,-81.438,1325.534,97.63,-6.417,1369.634,50.914,77.949,1394.457,63.143,-12.899,1397.231,-36.503,-547.554,1418.846,-107.15,-498.461,1335.01,-132.982,-242.664,1328.091,-50.21,-49.052,1286.993,-45.145,43.265,1307.502,-33.897,93.188,1389.921,-15.395,55.036,1286.438,93.891,-71.977,1476.892,78.024,295.623,1449.796,247.32,508.317,1674.344,243.528,680.798,1667.781,-77.203,-92.139,1452.499,-58.266,267.771,1511.953,-68.263,585.215,1666.359,-0.334,708.466,1595.78,2.745,-649.07,1433.828,9.057,-740.466,1373.032,-35.55,-758.145,1407.219,70.86,-713.622,1425.761,58.1,-762.824,1367.908,-56.313,-731.896,1384.506
3426,7.602,-89.815,1511.0,3.027,-251.732,1493.386,6.086,-380.29,1472.188,3.43,-577.709,1451.633,48.122,-535.896,1459.534,161.342,-511.919,1397.69,225.752,-266.577,1399.083,161.628,-67.312,1360.262,149.963,1.48,1414.524,131.556,98.721,1421.083,102.522,23.394,1398.037,-39.165,-550.227,1415.599,-107.189,-498.114,1331.872,-117.825,-242.433,1314.264,-44.07,-47.384,1266.334,-10.949,36.778,1293.551,16.125,78.842,1376.373,25.363,38.391,1270.433,103.335,-75.85,1501.93,47.982,281.746,1437.906,183.087,536.439,1638.441,150.179,703.005,1611.172,-69.927,-94.398,1439.126,-51.038,261.343,1515.358,-85.022,572.069,1677.668,-16.999,698.769,1614.62,2.677,-650.029,1434.216,6.628,-736.483,1375.162,-40.796,-753.972,1412.319,68.365,-717.046,1428.484,57.671,-762.933,1365.676,-57.374,-735.122,1381.085
3427,8.885,-89.096,1516.597,4.308,-251.111,1495.059,5.096,-379.783,1472.509,4.326,-577.803,1452.878,49.476,-535.978,1463.048,164.326,-511.662,1402.29,225.93,-263.683,1405.089,187.007,-54.414,1378.837,172.928,14.831,1433.016,159.394,106.714,1469.862,122.46,28.201,1406.484,-38.979,-550.306,1414.126,-108.23,-500.68,1330.349,-102.335,-246.362,1303.234,-16.98,-58.577,1248.552,18.833,25.669,1270.779,69.578,69.08,1340.438,52.748,31.381,1243.676,104.342,-72.95,1502.755,23.979,282.56,1437.999,150.052,557.103,1622.107,90.082,711.865,1572.493,-70.851,-94.172,1452.059,-52.199,261.108,1525.855,-107.559,569.425,1684.816,-37.075,697.627,1628.952,4.271,-650.387,1435.781,6.211,-735.857,1376.169,-41.697,-753.91,1413.427,69.116,-719.078,1429.207,57.713,-762.663,1365.481,-56.797,-733.878,1380.639
3428,6.53,-89.324,1528.78,3.567,-249.909,1499.705,2.061,-376.983,1470.289,3.153,-575.032,1451.026,49.377,-536.089,1465.166,165.279,-511.365,1406.19,229.393,-264.071,1420.869,209.215,-51.184,1400.885,192.333,17.603,1455.051,175.002,104.718,1501.12,146.743,35.784,1422.849,-40.773,-545.577,1407.586,-112.439,-498.385,1324.689,-89.59,-246.85,1286.454,12.362,-68.04,1231.342,42.04,19.541,1248.56,90.3,75.638,1310.275,75.59,26.708,1220.853,109.514,-73.816,1506.903,16.982,279.135,1441.42,118.543,571.857,1613.223,55.436,715.43,1539.076,-78.776,-90.579,1473.573,-71.646,265.624,1542.1,-137.574,563.027,1715.977,-79.136,693.648,1652.926,4.045,-647.513,1434.168,5.317,-732.06,1373.212,-43.703,-752.408,1410.989,67.494,-718.826,1427.958,58.142,-757.332,1362.88,-56.075,-729.011,1379.654
3429,8.611,-92.867,1533.748,6.604,-251.961,1502.96,5.059,-378.547,1475.581,4.164,-574.756,1454.189,51.971,-536.462,1468.278,163.63,-510.361,1403.928,250.341,-273.757,1437.266,245.697,-64.428,1396.343,279.163,-28.51,1470.066,259.619,52.539,1415.957,228.059,34.562,1455.336,-39.614,-544.958,1411.87,-110.651,-501.479,1328.046,-90.34,-252.538,1287.743,41.517,-100.967,1223.107,73.1,-13.412,1227.023,111.387,33.091,1301.044,99.855,-12.534,1201.26,112.921,-77.089,1512.009,14.57,275.662,1473.342,5.623,619.791,1546.463,-104.142,715.647,1454.498,-84.048,-96.483,1478.542,-99.101,254.171,1555.543,-154.645,551.542,1726.324,-104.684,692.237,1685.165,4.583,-646.452,1436.657,8.194,-724.981,1376.312,-43.144,-748.359,1409.095,67.731,-716.132,1425.402,64.84,-750.25,1367.74,-50.236,-729.667,1381.637
3430,13.449,-88.915,1531.938,8.855,-248.89,1501.088,5.573,-376.756,1476.455,5.974,-574.248,1454.724,54.098,-536.627,1468.857,169.417,-516.904,1404.874,268.814,-280.79,1433.451,258.143,-67.904,1396.395,293.388,-32.153,1470.877,272.635,52.355,1420.016,235.057,34.835,1446.911,-38.241,-543.719,1412.62,-111.383,-501.397,1330.145,-89.787,-252.633,1290.586,41.667,-101.624,1224.334,73.204,-14.281,1230.866,117.179,29.44,1303.315,99.903,-13.002,1201.119,126.189,-73.943,1511.203,17.589,282.422,1485.478,-36.377,632.668,1527.701,-143.495,726.068,1426.017,-84.444,-95.321,1481.116,-102.747,254.432,1560.269,-159.083,549.593,1734.079,-112.158,691.351,1693.421,6.816,-646.334,1436.945,8.216,-726.601,1374.184,-42.341,-749.292,1403.928,70.024,-718.204,1423.709,63.489,-752.041,1370.29,-50.481,-727.008,1385.24
3431,15.256,-84.964,1530.912,10.135,-245.107,1500.633,6.604,-373.239,1477.277,7.453,-571.104,1456.574,55.486,-532.703,1467.353,170.206,-517.108,1400.453,272.895,-282.283,1434.011,264.039,-68.991,1395.351,306.521,-35.049,1467.155,286.875,58.055,1433.081,244.76,39.978,1435.141,-36.865,-541.299,1417.146,-111.377,-501.588,1334.639,-89.465,-252.688,1296.509,42.351,-102.061,1230.266,75.67,-15.397,1236.695,119.61,24.533,1311.292,102.05,-14.423,1207.868,134.501,-71.188,1510.937,17.275,283.995,1492.902,-55.519,632.606,1528.169,-149.492,719.813,1408.71,-86.586,-93.445,1483.495,-106.427,256.859,1559.384,-164.368,540.973,1750.094,-120.915,684.762,1713.002,8.405,-643.391,1439.194,12.349,-722.0,1377.043,-39.339,-746.022,1401.394,72.887,-714.039,1422.449,69.223,-747.104,1376.761,-45.842,-725.279,1387.564
3432,17.658,-82.67,1530.313,14.945,-242.888,1500.045,12.296,-371.569,1478.614,12.845,-569.696,1459.021,56.506,-530.852,1464.781,170.382,-514.802,1396.269,272.945,-279.164,1426.562,262.675,-65.848,1387.041,309.045,-27.152,1453.997,288.126,63.832,1414.979,245.376,46.213,1418.392,-27.42,-540.387,1424.598,-106.722,-500.691,1346.594,-86.266,-250.962,1312.521,43.346,-96.564,1250.433,71.657,-7.94,1246.659,98.084,53.057,1315.064,98.568,-7.394,1226.692,135.642,-69.072,1510.242,17.735,286.522,1496.611,-53.571,635.18,1537.962,-149.927,727.201,1423.847,-85.595,-94.26,1487.187,-115.481,258.733,1546.246,-198.439,523.353,1755.178,-172.686,675.684,1745.515,13.577,-642.147,1441.967,19.895,-720.6,1378.806,-34.433,-744.288,1394.674,76.67,-709.608,1418.037,80.893,-745.878,1388.421,-34.663,-726.98,1400.046
3433,21.904,-82.254,1533.497,16.03,-243.817,1505.723,13.609,-372.382,1481.471,16.326,-571.318,1462.851,57.634,-530.165,1462.368,170.36,-513.427,1391.769,271.829,-276.398,1417.832,258.439,-63.242,1376.672,306.594,-22.236,1441.123,284.077,67.956,1400.793,241.364,48.461,1409.505,-22.651,-544.704,1434.193,-99.155,-502.888,1353.357,-83.177,-251.117,1319.342,32.818,-82.091,1263.985,51.678,9.526,1270.051,84.976,85.271,1318.775,86.978,17.215,1246.63,136.796,-67.899,1509.152,18.402,288.162,1496.96,-52.259,637.183,1540.81,-149.83,731.702,1429.409,-77.023,-92.587,1491.702,-117.35,263.249,1541.373,-213.756,518.996,1759.257,-188.15,672.626,1754.322,17.816,-644.037,1446.11,23.598,-724.3,1379.638,-30.685,-744.351,1390.481,79.704,-706.98,1413.954,84.19,-751.49,1392.713,-31.185,-728.532,1406.589
3434,25.834,-84.223,1536.904,19.818,-245.161,1501.98,18.447,-373.578,1472.743,23.742,-572.945,1450.882,67.448,-530.208,1439.826,183.074,-501.025,1377.503,260.019,-252.998,1392.314,248.576,-38.118,1355.484,288.125,31.466,1398.017,299.058,128.832,1370.724,239.369,71.497,1392.825,-18.903,-547.149,1434.494,-97.699,-505.591,1354.925,-81.443,-251.488,1331.075,26.707,-74.081,1282.722,55.566,12.728,1305.058,58.896,79.752,1374.358,46.578,23.087,1306.934,133.861,-64.654,1501.755,15.119,292.878,1493.682,-18.841,642.747,1571.963,-121.121,744.46,1470.534,-74.508,-93.059,1494.294,-111.611,266.8,1526.695,-214.367,511.147,1757.006,-196.922,666.597,1763.201,26.09,-645.665,1432.803,29.642,-731.939,1372.25,-21.059,-751.69,1377.871,90.22,-711.586,1393.593,87.712,-757.165,1394.301,-27.477,-732.882,1411.709
3435,26.171,-84.85,1531.638,23.114,-245.783,1499.144,23.502,-373.986,1471.214,30.513,-572.524,1449.884,71.947,-530.029,1436.072,182.306,-496.715,1369.533,258.347,-251.216,1381.858,237.381,-40.647,1338.757,262.441,2.718,1413.121,218.937,89.682,1387.297,212.566,76.51,1383.657,-10.728,-546.913,1437.017,-94.031,-505.911,1361.332,-91.782,-249.569,1353.606,-10.526,-55.291,1315.906,17.475,28.779,1348.566,33.946,84.211,1426.122,19.344,36.401,1368.86,128.623,-67.139,1492.038,25.711,291.107,1495.462,-7.168,636.028,1578.237,-85.936,755.81,1478.87,-69.194,-91.392,1493.488,-101.789,270.975,1511.031,-215.708,508.259,1744.979,-206.981,664.788,1753.35,33.577,-644.953,1431.934,35.351,-733.025,1372.338,-15.539,-747.034,1370.356,94.784,-708.155,1386.164,92.382,-762.065,1402.063,-21.86,-732.084,1419.151
3436,35.001,-76.319,1527.431,33.067,-240.981,1504.622,34.387,-371.69,1481.272,36.97,-572.196,1455.413,71.699,-525.48,1428.249,177.518,-480.32,1359.192,215.924,-223.788,1357.496,169.012,-15.87,1313.128,161.746,48.025,1376.646,162.174,113.489,1454.119,139.063,51.328,1408.606,3.713,-546.416,1455.248,-80.612,-506.062,1377.317,-125.485,-249.392,1374.295,-78.569,-39.761,1341.118,-35.612,38.081,1377.202,-58.956,121.327,1423.963,-51.944,54.752,1356.304,121.084,-59.192,1474.634,28.962,303.757,1506.198,21.274,647.742,1609.121,-70.601,754.644,1503.98,-43.052,-85.281,1502.414,-44.437,282.614,1462.162,-179.089,493.669,1717.79,-173.268,651.042,1692.411,38.392,-645.569,1435.94,43.814,-735.959,1370.315,-4.754,-749.0,1361.573,103.546,-703.747,1381.165,99.061,-764.861,1408.634,-16.613,-735.753,1430.419
3437,29.214,-79.612,1527.029,29.968,-243.583,1504.173,32.707,-373.941,1481.68,35.935,-573.598,1455.913,71.694,-526.35,1425.895,172.529,-480.664,1351.682,215.647,-226.808,1343.073,149.367,-29.929,1283.045,139.993,33.687,1345.692,146.345,96.837,1423.924,109.343,49.579,1370.326,0.619,-548.458,1458.525,-84.455,-505.765,1383.044,-131.445,-249.948,1382.421,-115.993,-35.174,1355.867,-84.381,49.418,1387.764,-69.609,138.661,1425.753,-66.936,52.25,1392.63,109.245,-60.165,1468.83,41.859,304.185,1513.698,35.093,644.889,1619.093,-32.636,760.833,1507.401,-43.157,-87.712,1504.578,-29.79,278.43,1457.441,-155.77,507.809,1700.466,-146.23,659.654,1653.54,37.428,-646.69,1436.531,44.458,-732.417,1367.89,-3.566,-746.031,1356.676,104.065,-702.431,1378.664,99.473,-763.024,1407.313,-16.863,-738.242,1429.669
3438,27.991,-86.045,1513.368,31.173,-249.142,1497.247,34.419,-378.551,1477.095,37.972,-576.517,1452.342,74.034,-530.411,1419.189,168.267,-482.888,1340.827,197.47,-230.848,1326.933,92.548,-64.358,1244.726,80.124,3.495,1300.24,73.96,61.371,1380.767,43.46,9.205,1317.296,2.049,-551.308,1456.454,-82.952,-504.037,1384.637,-159.271,-256.792,1391.927,-127.714,-44.574,1367.584,-102.814,39.735,1404.426,-82.255,127.278,1442.475,-71.156,44.451,1417.839,98.097,-67.228,1429.857,63.055,288.955,1515.99,68.77,616.958,1643.08,-17.254,740.952,1560.011,-41.766,-92.937,1506.422,3.564,265.701,1439.422,-114.256,521.39,1656.393,-89.383,672.83,1616.937,39.606,-648.994,1433.672,46.253,-733.885,1370.108,-4.809,-745.787,1356.058,102.829,-705.816,1376.181,102.884,-766.449,1410.853,-13.583,-740.67,1427.578
3439,25.402,-84.648,1516.223,32.769,-249.514,1503.892,38.741,-379.969,1483.98,39.217,-579.792,1458.845,79.319,-536.913,1423.376,167.309,-490.654,1337.672,183.655,-238.325,1316.692,70.487,-73.927,1242.421,62.63,-8.956,1301.866,54.2,43.324,1385.763,7.073,5.588,1288.437,-1.934,-551.276,1467.369,-94.873,-508.58,1398.443,-180.324,-258.855,1406.537,-166.568,-40.742,1379.033,-159.059,31.488,1443.693,-165.473,84.535,1527.755,-136.988,42.824,1445.211,119.604,-75.473,1444.948,83.175,284.766,1508.273,111.808,604.877,1650.083,22.03,738.977,1590.554,-71.613,-92.054,1515.607,31.797,258.74,1432.508,-46.615,570.967,1599.343,17.965,702.752,1531.584,39.351,-652.841,1439.59,44.658,-730.789,1368.384,-7.135,-745.36,1355.639,102.251,-712.098,1377.471,100.682,-765.644,1405.792,-17.865,-742.448,1428.307
3440,31.568,-93.796,1529.422,34.448,-254.78,1505.913,39.602,-382.495,1481.304,38.22,-578.977,1454.524,80.854,-537.856,1419.817,171.175,-498.321,1335.986,179.502,-249.928,1307.362,55.194,-97.883,1233.073,29.705,-64.584,1309.499,-3.386,21.034,1343.322,-21.095,-19.871,1254.911,-4.099,-550.42,1462.953,-91.806,-502.481,1394.38,-183.685,-260.544,1413.857,-176.324,-45.174,1393.187,-183.677,45.593,1422.165,-179.698,88.369,1510.131,-153.975,64.332,1408.716,128.28,-83.329,1471.722,89.445,274.387,1515.137,119.944,590.323,1653.791,37.807,733.429,1614.569,-62.38,-95.272,1510.322,30.714,254.812,1442.212,-13.241,587.064,1563.311,73.346,695.984,1486.642,37.837,-650.575,1434.893,43.265,-730.743,1369.35,-7.154,-745.266,1355.597,100.585,-710.752,1374.906,97.596,-763.161,1407.439,-19.17,-738.212,1425.532
3441,27.085,-92.024,1527.774,32.195,-251.796,1502.331,37.794,-379.228,1479.954,37.115,-574.828,1454.198,81.643,-534.588,1419.938,168.882,-496.017,1332.878,162.807,-248.57,1300.374,19.589,-118.61,1219.736,-15.689,-93.698,1295.249,-57.985,-16.735,1337.87,-61.944,-47.162,1231.564,-8.543,-545.438,1462.483,-99.997,-503.86,1396.328,-193.554,-265.258,1421.691,-184.301,-51.271,1405.115,-207.571,38.722,1423.901,-224.17,83.573,1508.46,-188.756,56.93,1412.448,126.281,-80.908,1472.794,97.615,275.179,1529.175,132.338,579.247,1689.804,78.061,730.114,1635.62,-70.559,-95.505,1510.07,28.148,251.535,1449.975,47.41,597.716,1519.541,123.443,696.357,1422.882,36.591,-646.209,1434.928,40.034,-725.055,1371.935,-8.779,-741.933,1362.0,100.114,-710.235,1377.925,93.066,-756.231,1406.495,-22.976,-732.927,1425.277
3442,19.004,-89.885,1525.627,28.685,-248.732,1498.038,37.662,-375.956,1477.128,36.649,-571.369,1453.197,79.298,-531.451,1419.672,164.839,-493.328,1331.787,156.391,-248.431,1291.89,-2.944,-133.439,1222.541,-35.863,-104.847,1297.26,-74.828,-39.814,1236.625,-90.506,-55.026,1232.55,-8.597,-541.787,1459.874,-100.7,-506.22,1390.858,-204.814,-272.679,1424.62,-191.307,-59.935,1395.577,-213.096,29.804,1417.752,-232.433,89.933,1491.749,-187.194,50.864,1409.847,119.085,-79.099,1473.189,118.653,275.191,1535.139,158.51,579.475,1689.97,93.97,731.518,1657.643,-80.638,-94.909,1511.231,26.21,251.535,1458.854,79.843,598.332,1506.526,162.307,683.246,1402.044,35.643,-642.81,1434.688,38.054,-723.595,1375.195,-11.458,-739.269,1369.108,97.297,-707.787,1381.482,91.23,-754.882,1405.788,-24.7,-729.431,1423.564
3443,16.29,-87.335,1527.227,25.299,-245.518,1496.857,33.992,-372.646,1475.788,32.404,-568.235,1454.632,73.69,-528.544,1421.75,163.991,-493.792,1336.867,150.824,-248.571,1296.83,-15.105,-144.067,1225.011,-47.919,-115.531,1300.018,-88.086,-39.338,1254.777,-101.732,-71.124,1225.801,-11.304,-538.399,1459.362,-101.934,-504.558,1388.24,-204.111,-270.689,1419.174,-192.428,-58.098,1393.568,-213.23,31.773,1414.82,-228.429,102.739,1479.137,-186.742,54.145,1406.726,114.871,-75.707,1477.804,124.306,278.035,1546.417,177.044,573.772,1715.027,122.535,727.159,1670.827,-81.352,-92.851,1509.338,26.054,252.677,1460.442,81.525,598.035,1507.964,163.157,686.881,1406.927,31.133,-639.945,1437.198,30.874,-717.996,1377.576,-21.253,-736.624,1378.266,88.994,-708.135,1386.204,87.093,-748.293,1400.597,-28.294,-725.221,1422.137
3444,13.972,-86.336,1527.834,21.253,-244.273,1496.451,27.323,-371.214,1474.585,26.372,-566.008,1451.995,68.202,-529.42,1429.892,155.576,-491.549,1342.929,148.371,-246.143,1299.653,-22.972,-149.314,1228.619,-62.343,-108.533,1294.445,-112.412,-34.857,1254.859,-119.039,-86.114,1235.715,-17.311,-532.223,1445.244,-106.881,-491.933,1377.462,-196.491,-254.276,1405.196,-189.197,-42.452,1382.839,-212.16,44.253,1411.233,-172.2,131.946,1412.394,-180.118,73.651,1396.672,110.425,-76.657,1483.016,131.855,278.948,1542.327,203.604,569.703,1713.916,152.995,730.195,1698.315,-72.854,-86.571,1494.56,28.92,259.404,1454.272,60.933,601.286,1526.167,143.087,704.706,1442.4,25.496,-637.498,1434.246,26.808,-712.769,1374.285,-24.951,-734.454,1379.661,85.624,-708.057,1392.127,83.038,-741.672,1393.133,-32.663,-721.476,1411.575
3445,11.254,-84.426,1532.666,18.859,-242.28,1499.366,26.781,-369.282,1476.356,20.13,-564.336,1450.981,58.873,-527.277,1432.399,154.698,-493.091,1352.153,147.259,-245.453,1315.222,-21.223,-139.375,1247.69,-58.868,-100.369,1316.099,-105.499,-30.958,1265.1,-115.818,-70.89,1252.698,-17.881,-531.177,1441.432,-105.081,-486.05,1373.45,-192.261,-246.795,1396.572,-187.515,-34.69,1374.667,-211.534,50.793,1405.977,-147.353,122.185,1415.261,-162.948,83.101,1393.012,103.542,-71.101,1493.354,144.019,286.115,1542.755,244.63,559.796,1730.496,197.387,722.902,1729.667,-71.226,-85.552,1487.62,34.023,260.547,1455.751,53.0,602.63,1532.442,140.827,708.284,1457.458,17.271,-635.65,1432.197,22.53,-718.664,1374.119,-29.451,-742.954,1390.279,78.56,-705.625,1402.312,79.938,-739.805,1384.129,-35.762,-718.241,1401.574
3446,11.451,-87.625,1526.411,15.989,-246.478,1494.612,21.712,-373.917,1471.126,13.473,-569.363,1445.157,51.939,-529.912,1435.769,148.397,-496.193,1356.262,151.895,-247.42,1329.056,-1.513,-125.179,1253.894,-37.06,-101.085,1329.799,-74.837,-19.609,1290.916,-93.258,-61.105,1264.476,-23.785,-537.865,1426.482,-110.427,-492.042,1356.893,-186.076,-246.779,1375.837,-166.569,-34.872,1347.505,-159.959,21.997,1423.023,-154.247,100.851,1366.687,-132.671,71.013,1360.774,98.957,-74.715,1495.734,136.329,283.797,1534.925,249.182,550.886,1724.661,207.573,714.793,1738.495,-66.676,-87.663,1473.281,31.59,264.169,1460.416,32.579,602.448,1562.618,97.419,719.464,1479.413,10.074,-640.869,1426.134,15.754,-724.895,1368.008,-36.09,-746.1,1394.813,71.836,-709.324,1408.311,72.054,-748.91,1369.024,-44.246,-726.373,1386.578
3447,16.215,-89.68,1524.498,18.333,-249.315,1495.892,20.737,-376.803,1472.149,10.392,-572.109,1445.092,47.152,-533.636,1443.053,144.555,-499.969,1364.377,152.436,-250.364,1343.047,19.01,-101.92,1276.604,-10.519,-72.832,1353.478,-34.202,20.56,1371.42,-53.939,-21.015,1304.085,-23.794,-539.076,1420.002,-107.946,-488.919,1350.357,-177.329,-241.435,1363.314,-148.965,-30.907,1332.379,-138.887,24.594,1408.524,-146.633,104.484,1353.924,-113.184,68.754,1341.176,99.759,-79.399,1504.233,117.019,283.247,1498.728,242.322,522.254,1716.881,242.263,690.324,1741.846,-60.145,-88.75,1464.881,7.978,270.248,1456.188,15.016,604.744,1569.903,88.353,723.987,1497.649,6.344,-643.57,1425.565,9.054,-728.723,1368.044,-45.427,-748.329,1401.221,63.872,-715.979,1416.315,65.981,-754.205,1364.931,-49.355,-727.188,1382.482
3448,12.867,-84.01,1519.966,16.162,-244.66,1492.781,19.267,-372.992,1470.476,7.094,-568.944,1443.279,40.833,-529.491,1449.121,140.829,-504.171,1370.617,164.965,-255.463,1351.797,49.551,-90.321,1291.455,25.268,-50.181,1365.099,10.419,43.711,1388.856,-9.893,-2.347,1287.377,-22.673,-536.929,1410.1,-100.983,-483.106,1335.035,-153.003,-229.153,1339.93,-109.18,-19.901,1307.264,-87.578,37.315,1380.573,-68.769,132.03,1396.065,-63.725,79.228,1320.357,92.473,-73.671,1501.469,100.513,289.097,1490.615,252.808,511.284,1709.254,256.809,679.527,1732.417,-58.637,-83.278,1460.552,4.606,279.318,1471.622,-4.001,608.743,1606.321,48.022,730.255,1518.468,2.653,-640.617,1423.678,4.743,-731.84,1366.406,-48.474,-746.546,1407.704,59.227,-708.593,1420.923,60.44,-757.806,1355.392,-53.771,-724.018,1374.613
