3481,14.24,-149.862,1371.665,18.533,-313.169,1348.839,21.939,-441.883,1320.36,29.597,-642.02,1306.938,-2.669,-610.208,1306.092,-125.012,-560.706,1298.939,-163.447,-308.808,1280.205,-195.999,-97.497,1263.624,-209.505,-21.31,1307.665,-188.066,2.039,1402.408,-166.191,-0.221,1308.746,59.355,-607.562,1310.281,167.694,-552.558,1314.965,169.091,-296.448,1361.66,156.588,-90.676,1429.923,104.524,-31.755,1375.086,114.372,-36.576,1277.5,115.017,-84.881,1305.683,-70.037,-152.051,1371.478,-73.95,195.297,1499.307,-65.459,548.91,1503.799,-86.857,657.952,1636.668,90.236,-147.887,1371.833,69.675,219.612,1406.95,46.067,576.288,1409.277,60.093,690.615,1519.409,31.642,-717.159,1314.299,23.089,-735.486,1461.486,7.603,-774.986,1431.854,-36.148,-785.741,1323.648,54.149,-763.989,1438.88,115.256,-763.462,1334.283
3482,14.246,-149.844,1371.757,18.52,-313.154,1348.94,21.911,-441.873,1320.481,29.539,-642.011,1307.056,-2.722,-610.195,1306.214,-125.057,-560.664,1299.126,-163.421,-308.736,1280.627,-195.879,-97.388,1264.341,-209.379,-21.316,1308.584,-188.291,2.465,1403.298,-166.03,-0.279,1309.797,59.303,-607.558,1310.396,167.638,-552.554,1315.185,168.98,-296.49,1362.135,156.422,-90.78,1430.576,104.387,-31.809,1375.765,114.276,-36.519,1278.177,114.96,-84.928,1306.295,-70.031,-152.025,1371.578,-73.834,195.225,1499.683,-65.354,548.824,1505.258,-86.326,657.745,1638.294,90.243,-147.878,1371.918,69.776,219.66,1406.701,46.418,576.358,1408.3,59.828,690.816,1518.374,31.575,-717.151,1314.416,23.202,-735.347,1461.631,7.669,-774.87,1432.052,-36.22,-785.708,1323.91,54.227,-763.878,1439.01,115.204,-763.458,1334.336
3483,12.86,-150.012,1370.153,17.523,-312.569,1348.366,20.933,-440.998,1321.907,27.118,-640.225,1310.183,-4.702,-608.333,1308.634,-127.507,-561.825,1302.278,-164.135,-310.868,1285.859,-195.19,-100.348,1271.129,-195.545,-30.046,1324.982,-196.086,2.483,1418.881,-173.735,-6.294,1334.573,56.946,-606.165,1313.677,164.356,-551.856,1325.595,163.857,-297.974,1376.597,156.685,-88.374,1428.324,104.492,-28.965,1375.046,111.351,-36.204,1277.877,112.655,-86.512,1305.124,-70.916,-152.747,1372.632,-72.271,191.735,1502.581,-66.087,542.84,1524.889,-73.626,664.607,1646.546,88.406,-147.546,1367.917,68.999,218.88,1392.824,44.573,573.502,1384.134,60.035,686.738,1493.981,28.437,-714.921,1318.101,29.263,-732.816,1464.794,10.232,-771.416,1436.551,-40.999,-780.245,1332.193,57.321,-762.437,1440.311,110.771,-764.443,1332.336
3484,12.491,-150.356,1370.745,16.884,-312.993,1349.105,20.077,-441.529,1322.931,25.872,-640.844,1311.408,-5.916,-608.892,1310.021,-128.826,-562.364,1305.142,-165.873,-311.253,1290.896,-197.35,-100.617,1277.816,-195.333,-27.639,1327.993,-191.762,13.79,1418.285,-173.2,-3.465,1335.463,55.785,-606.816,1314.672,163.395,-552.699,1326.037,163.775,-298.853,1377.64,157.635,-89.19,1429.533,105.761,-29.536,1376.161,112.756,-37.027,1278.989,112.77,-88.77,1306.151,-71.314,-152.963,1373.327,-71.162,191.269,1504.276,-64.471,541.906,1534.264,-69.422,662.437,1657.355,88.061,-148.005,1368.418,68.855,218.605,1392.499,44.283,573.309,1382.913,60.559,687.676,1491.537,27.122,-715.556,1319.412,28.298,-733.441,1466.151,9.077,-772.004,1437.956,-42.479,-780.705,1333.705,56.215,-763.152,1441.589,109.383,-765.321,1333.434
3485,7.261,-151.926,1374.4,12.084,-315.211,1353.898,15.217,-443.907,1326.489,21.218,-643.649,1312.082,-10.814,-611.716,1312.548,-135.508,-568.66,1311.943,-171.773,-316.362,1303.965,-202.409,-104.654,1296.689,-196.84,-25.371,1336.433,-196.799,12.55,1428.656,-159.009,-14.301,1349.009,51.219,-609.437,1314.443,159.479,-554.684,1317.669,159.525,-300.95,1373.675,149.489,-93.509,1435.693,102.611,-34.481,1376.763,113.443,-36.182,1279.365,109.855,-89.975,1310.137,-76.679,-155.031,1379.381,-67.611,196.44,1492.836,-61.069,545.275,1546.967,-53.543,661.016,1675.168,82.954,-149.127,1369.909,67.227,219.172,1387.255,44.003,574.99,1375.041,61.572,690.17,1483.323,23.101,-718.684,1319.071,33.838,-736.541,1465.888,13.098,-775.39,1438.896,-45.129,-784.584,1337.845,60.446,-766.132,1439.507,106.745,-767.935,1327.828
3486,5.804,-152.724,1376.496,8.958,-315.057,1356.991,10.699,-442.759,1329.05,13.759,-641.256,1315.18,-17.597,-609.083,1315.693,-142.57,-569.693,1315.866,-175.723,-318.571,1316.422,-203.613,-107.81,1316.706,-197.177,-26.407,1350.213,-192.289,30.004,1431.477,-156.481,-17.574,1362.722,44.051,-607.699,1317.329,153.46,-557.135,1319.392,155.544,-306.663,1381.616,159.0,-97.115,1430.882,109.364,-33.126,1381.148,113.308,-35.808,1283.91,105.694,-89.281,1310.743,-77.603,-154.932,1381.39,-68.535,196.034,1488.149,-61.601,542.568,1541.58,-57.6,669.405,1657.269,81.016,-150.733,1372.083,67.951,215.377,1384.748,47.712,568.793,1368.114,61.416,688.318,1470.521,14.588,-715.789,1322.289,22.986,-744.149,1466.58,3.57,-780.976,1436.596,-52.301,-783.584,1334.74,50.406,-771.06,1438.779,98.379,-763.815,1328.918
3487,3.509,-150.181,1381.03,4.86,-311.696,1360.987,5.188,-438.729,1332.816,10.218,-635.859,1314.259,-21.346,-604.255,1316.377,-146.462,-567.95,1322.394,-180.499,-318.287,1330.648,-209.203,-108.75,1337.216,-194.515,-35.155,1382.881,-185.078,58.392,1412.504,-155.362,-19.577,1376.288,40.013,-602.141,1316.368,147.837,-549.566,1318.432,152.051,-297.967,1370.066,155.997,-87.901,1412.142,100.867,-16.748,1383.077,113.778,-34.756,1288.748,102.549,-65.554,1296.347,-79.521,-151.485,1385.944,-71.741,199.677,1486.017,-63.026,545.633,1531.516,-71.596,665.366,1653.175,78.381,-149.005,1376.599,66.144,215.532,1384.748,46.168,567.002,1362.87,60.195,684.433,1466.5,12.126,-710.169,1319.551,4.599,-740.039,1462.875,-11.265,-776.348,1430.664,-55.326,-777.78,1323.742,34.813,-766.506,1438.087,94.341,-758.044,1334.779
3488,1.904,-148.173,1384.685,1.683,-308.348,1363.894,0.663,-434.238,1335.179,7.944,-628.25,1304.511,-23.755,-597.597,1309.484,-147.966,-564.323,1324.13,-183.34,-317.731,1347.247,-213.013,-110.766,1366.686,-194.314,-33.921,1403.364,-184.467,61.622,1421.928,-152.68,-22.21,1389.019,37.07,-594.5,1307.798,145.769,-546.132,1312.381,156.943,-297.067,1365.541,166.634,-89.136,1408.982,109.938,-17.201,1388.439,114.526,-35.187,1294.09,103.625,-65.093,1299.717,-80.453,-148.79,1390.319,-72.157,200.803,1485.614,-61.939,544.6,1526.613,-69.749,662.919,1647.883,76.168,-147.615,1379.605,66.048,214.269,1384.066,46.206,562.513,1354.889,60.808,680.828,1455.583,11.074,-702.137,1305.114,-11.705,-735.175,1444.949,-26.586,-769.185,1410.456,-60.054,-764.76,1300.76,18.761,-762.665,1422.363,87.703,-755.328,1326.114
3489,0.367,-148.45,1386.913,0.444,-308.845,1365.293,0.051,-435.567,1339.167,5.898,-628.971,1302.406,-25.621,-598.002,1307.366,-149.886,-563.93,1322.037,-186.67,-319.681,1364.882,-217.73,-114.629,1400.384,-196.693,-33.643,1425.474,-191.217,63.77,1434.938,-158.814,-23.246,1396.576,35.383,-595.674,1307.724,143.414,-546.759,1320.759,158.152,-304.154,1399.321,171.349,-101.207,1462.865,126.032,-40.24,1407.403,122.865,-34.382,1311.282,116.642,-72.92,1353.751,-82.245,-149.05,1391.064,-74.038,200.761,1488.334,-62.307,546.305,1518.806,-70.637,665.087,1640.068,74.862,-147.91,1383.171,66.128,214.756,1386.273,42.992,562.595,1347.698,59.778,679.613,1450.042,8.085,-703.024,1300.713,-9.779,-720.596,1444.317,-27.934,-757.134,1414.089,-66.298,-761.997,1305.782,18.277,-751.87,1423.394,83.065,-757.961,1323.931
3490,-4.248,-143.817,1392.705,-4.155,-306.216,1369.75,-4.537,-434.502,1342.635,-0.433,-630.152,1303.383,-32.092,-598.614,1309.168,-153.304,-552.23,1329.847,-184.051,-306.186,1385.148,-210.139,-99.583,1430.972,-188.781,-13.799,1435.612,-188.425,85.23,1427.799,-158.661,-9.305,1394.166,29.742,-596.659,1308.678,137.526,-544.733,1326.097,154.632,-297.446,1400.681,169.667,-90.743,1461.273,135.299,-18.237,1409.823,120.731,-3.199,1314.453,105.826,-43.371,1362.106,-87.965,-144.465,1396.947,-76.43,211.669,1489.083,-61.27,562.201,1513.842,-67.892,680.048,1639.261,71.242,-143.233,1388.88,66.673,224.382,1388.818,41.28,575.349,1338.722,57.445,708.588,1422.953,1.263,-705.189,1300.9,-16.808,-714.776,1447.202,-37.6,-752.084,1418.503,-77.5,-760.016,1309.289,9.531,-749.107,1427.456,73.968,-764.095,1326.799
3491,-5.113,-144.335,1395.265,-6.093,-308.224,1372.399,-7.28,-437.868,1346.083,-6.215,-635.401,1306.949,-37.663,-603.149,1313.09,-157.858,-552.645,1337.257,-183.187,-305.993,1402.231,-204.856,-98.812,1455.972,-185.555,-13.458,1438.096,-190.257,85.51,1422.98,-151.594,-14.441,1387.495,24.734,-601.999,1311.832,133.901,-550.51,1329.473,156.021,-304.163,1413.338,174.555,-98.621,1483.124,136.822,-32.231,1424.669,130.163,-3.079,1330.802,113.94,-46.005,1389.871,-89.583,-144.42,1399.498,-77.199,216.427,1486.225,-60.987,570.421,1505.282,-68.376,682.128,1638.178,71.057,-144.257,1391.449,67.549,226.633,1395.594,40.632,579.288,1336.341,57.704,709.809,1427.075,-5.529,-711.131,1304.621,-0.353,-730.603,1452.299,-27.812,-765.055,1424.832,-85.622,-763.224,1322.453,20.667,-764.889,1426.115,67.571,-775.587,1314.515
3492,-11.105,-145.409,1396.747,-11.409,-310.128,1373.868,-12.051,-440.716,1348.931,-13.631,-639.663,1311.874,-44.767,-607.094,1319.448,-162.293,-552.669,1350.783,-179.872,-305.12,1419.806,-196.076,-96.748,1475.13,-165.242,-19.293,1441.863,-142.0,65.56,1392.824,-136.796,-7.351,1395.709,17.771,-606.129,1314.637,128.487,-554.749,1326.032,160.709,-306.779,1405.786,188.023,-99.665,1471.29,171.029,-23.166,1414.727,129.24,-5.197,1326.792,131.852,-48.472,1372.439,-95.951,-145.948,1401.756,-81.856,219.013,1478.319,-61.095,574.547,1497.155,-60.65,688.839,1629.185,65.404,-144.923,1392.23,62.708,227.588,1405.877,39.486,579.501,1331.73,56.236,711.114,1422.347,-13.24,-715.791,1310.369,-1.616,-742.035,1457.379,-30.722,-775.19,1429.527,-93.321,-768.33,1329.534,18.005,-775.422,1428.637,60.006,-781.46,1314.114
3493,-14.651,-145.616,1397.416,-17.892,-310.477,1375.358,-21.014,-441.013,1350.078,-23.35,-640.146,1313.66,-54.218,-607.781,1323.078,-169.396,-556.392,1366.238,-179.757,-308.485,1435.792,-190.343,-99.655,1491.059,-165.428,-38.239,1430.479,-138.335,36.165,1368.168,-147.263,-45.407,1376.247,7.914,-606.354,1314.385,119.041,-554.584,1317.43,168.648,-305.608,1384.431,196.945,-108.757,1476.177,181.598,-19.396,1442.615,147.182,-17.652,1349.763,149.575,-49.113,1375.99,-99.459,-144.756,1403.453,-82.563,221.58,1473.255,-60.263,577.309,1488.848,-69.11,678.907,1630.682,61.823,-146.39,1391.972,63.733,225.787,1415.223,40.076,575.458,1330.688,59.762,684.899,1446.74,-22.462,-716.301,1312.317,-12.622,-740.935,1459.792,-38.589,-776.244,1431.45,-99.049,-774.384,1329.884,10.055,-772.979,1431.747,55.216,-776.543,1318.28
3494,-15.771,-145.638,1396.467,-19.568,-310.213,1376.081,-23.151,-440.318,1350.68,-27.379,-639.363,1317.366,-57.755,-606.789,1327.015,-169.17,-554.256,1376.943,-178.644,-303.448,1431.906,-188.619,-92.362,1474.884,-167.426,-32.114,1412.141,-138.718,51.061,1363.652,-143.597,-32.62,1365.768,3.976,-605.836,1316.845,116.026,-556.897,1317.703,166.295,-303.822,1362.01,182.021,-114.56,1469.811,225.809,-31.565,1447.736,156.838,-33.968,1377.103,149.044,-47.947,1373.035,-100.374,-144.342,1401.76,-87.007,222.003,1466.26,-66.571,576.935,1478.373,-64.654,684.562,1615.312,60.519,-146.807,1391.695,63.522,223.32,1427.0,39.736,569.032,1331.422,59.127,681.896,1443.529,-26.919,-715.311,1317.127,-20.707,-727.784,1465.879,-45.322,-765.573,1439.91,-102.885,-772.875,1337.313,3.103,-761.506,1441.183,51.2,-773.419,1329.896
3495,-21.599,-145.088,1397.187,-22.47,-309.33,1376.105,-23.944,-439.151,1350.231,-27.012,-637.755,1316.27,-57.362,-605.631,1327.068,-168.78,-556.711,1379.964,-177.851,-304.886,1427.829,-187.146,-93.145,1465.554,-164.745,-34.172,1402.241,-138.315,49.187,1353.134,-142.531,-35.504,1355.687,3.867,-603.922,1314.833,116.065,-556.253,1308.586,164.853,-302.13,1345.229,183.877,-118.811,1461.665,228.478,-34.962,1446.138,155.279,-33.745,1380.117,149.617,-42.05,1373.443,-105.924,-145.564,1404.38,-87.839,221.37,1460.087,-65.147,575.666,1468.277,-50.733,709.56,1578.276,54.441,-144.659,1390.7,65.026,223.282,1438.47,40.249,565.138,1332.194,54.712,707.649,1403.436,-25.69,-713.561,1315.684,-17.424,-734.332,1463.146,-45.91,-768.26,1436.01,-106.018,-764.915,1334.909,2.616,-768.661,1436.202,46.907,-778.974,1323.415
3496,-25.819,-145.557,1394.719,-28.875,-309.82,1375.281,-32.16,-439.649,1350.266,-32.706,-638.666,1319.886,-63.182,-606.968,1331.389,-171.461,-560.731,1392.3,-179.804,-307.41,1430.045,-188.495,-94.539,1459.508,-166.917,-33.753,1397.762,-137.349,49.585,1350.641,-142.796,-37.014,1349.085,-2.619,-604.313,1316.579,108.186,-554.888,1304.275,160.528,-300.393,1330.093,178.357,-125.368,1458.484,224.913,-42.283,1445.33,160.749,-33.018,1371.187,148.774,-42.826,1370.363,-110.028,-144.89,1402.318,-91.081,222.253,1453.899,-66.214,576.136,1458.359,-51.162,704.767,1574.145,50.115,-146.159,1387.866,62.791,220.017,1445.068,40.382,562.203,1340.475,58.967,685.032,1441.043,-29.912,-714.36,1320.538,-19.368,-730.824,1468.257,-47.559,-765.966,1442.484,-108.967,-766.521,1342.244,0.919,-765.502,1442.034,43.881,-778.174,1329.096
3497,-26.712,-145.323,1395.636,-29.852,-309.696,1375.745,-33.488,-438.949,1347.327,-34.9,-638.494,1319.183,-64.943,-606.696,1331.686,-171.988,-564.492,1397.773,-179.777,-310.504,1432.802,-187.957,-97.118,1460.183,-160.04,-40.359,1397.031,-132.213,41.567,1346.298,-133.84,-53.29,1346.879,-5.042,-604.088,1314.16,104.257,-553.534,1294.169,157.313,-298.693,1317.652,178.068,-129.292,1453.313,218.984,-44.599,1432.941,158.793,-33.709,1355.623,148.09,-43.436,1365.367,-110.997,-144.643,1403.329,-91.205,223.91,1446.53,-67.147,578.197,1451.6,-51.639,706.779,1567.641,49.292,-145.935,1388.699,59.156,220.101,1449.63,38.611,565.321,1353.755,57.339,687.385,1455.477,-31.894,-714.246,1320.552,-19.437,-731.714,1468.158,-48.541,-766.329,1442.584,-111.462,-765.421,1343.149,-0.024,-766.57,1441.427,41.145,-779.243,1327.693
3498,-25.769,-145.688,1392.799,-31.686,-309.78,1373.584,-37.405,-439.245,1347.631,-35.353,-638.05,1316.884,-65.859,-607.019,1329.899,-173.659,-567.084,1395.714,-179.133,-314.167,1435.405,-184.974,-101.683,1467.163,-163.004,-49.646,1398.088,-130.493,25.619,1340.609,-136.773,-64.297,1348.571,-6.186,-603.109,1312.218,102.701,-552.409,1291.63,156.645,-297.341,1302.001,182.984,-132.902,1442.125,195.147,-42.033,1413.396,160.827,-32.863,1321.611,147.367,-37.575,1363.572,-109.84,-143.615,1400.983,-90.62,224.509,1442.615,-66.529,578.218,1444.125,-51.786,705.775,1560.948,50.041,-147.558,1385.421,60.001,215.936,1456.8,36.298,562.586,1369.49,57.802,687.353,1466.859,-30.991,-713.618,1317.229,-8.636,-725.719,1463.946,-41.396,-759.512,1442.153,-111.262,-758.954,1347.716,6.729,-762.662,1437.535,38.505,-782.355,1322.024
3499,-26.504,-146.408,1391.256,-32.374,-310.856,1373.22,-38.235,-440.355,1346.585,-36.556,-639.802,1318.329,-66.921,-608.572,1331.408,-175.999,-570.501,1396.571,-178.699,-317.224,1436.44,-182.005,-104.459,1468.601,-161.344,-51.862,1399.393,-130.321,24.072,1341.742,-131.199,-72.075,1348.386,-7.436,-604.873,1312.781,102.374,-558.44,1286.783,155.885,-302.783,1292.565,185.158,-135.014,1428.547,187.244,-43.132,1400.117,165.049,-34.037,1304.531,141.086,-35.905,1359.158,-110.667,-144.323,1399.638,-89.664,224.872,1434.797,-65.045,579.003,1438.118,-51.576,707.965,1553.89,49.39,-148.289,1383.698,59.826,214.591,1460.477,37.181,565.425,1389.104,58.778,693.393,1482.566,-32.156,-715.459,1319.584,-11.372,-725.347,1466.896,-43.345,-759.997,1445.117,-112.143,-761.794,1349.723,4.942,-762.41,1441.113,38.49,-783.057,1326.102
3500,-26.345,-146.643,1389.276,-32.835,-311.618,1372.049,-39.192,-441.734,1346.737,-36.95,-642.047,1320.73,-66.987,-610.863,1335.057,-173.295,-576.274,1407.127,-179.077,-321.455,1440.988,-184.838,-107.472,1468.388,-163.582,-58.223,1396.624,-130.207,14.107,1335.283,-133.544,-79.004,1347.546,-8.442,-606.813,1313.221,100.163,-558.397,1284.34,152.034,-301.602,1286.22,188.573,-127.619,1413.319,167.165,-38.454,1383.357,162.285,-30.692,1284.959,136.768,-32.031,1358.291,-110.683,-144.256,1398.186,-89.326,226.19,1430.825,-64.994,581.343,1429.135,-52.24,703.039,1553.278,49.706,-148.796,1381.242,59.576,214.274,1462.089,38.268,569.859,1411.955,72.12,675.073,1528.164,-31.7,-717.847,1322.654,-9.178,-729.073,1470.035,-41.515,-763.605,1448.261,-111.596,-764.518,1353.385,6.855,-766.022,1443.671,39.159,-785.737,1327.784
3501,-26.307,-146.955,1387.269,-32.512,-311.195,1370.471,-38.737,-440.681,1345.18,-36.731,-640.093,1319.635,-66.515,-609.026,1334.059,-172.593,-575.14,1405.642,-179.341,-321.201,1436.601,-185.776,-107.986,1461.715,-162.978,-58.418,1391.181,-129.425,14.633,1331.594,-137.432,-86.976,1337.396,-8.408,-605.044,1311.89,100.207,-558.071,1283.11,151.114,-302.376,1278.772,190.41,-127.994,1402.686,152.269,-46.061,1370.268,160.841,-28.776,1273.822,135.159,-40.768,1348.644,-110.205,-144.735,1396.555,-90.417,224.377,1424.96,-69.409,578.04,1421.234,-52.206,698.595,1544.797,49.347,-148.956,1378.895,58.874,211.889,1461.638,39.53,568.448,1435.587,68.596,668.086,1556.85,-31.505,-715.532,1321.646,-10.657,-730.355,1468.237,-42.747,-764.055,1445.407,-111.515,-762.385,1350.273,5.43,-766.547,1441.276,38.701,-783.493,1325.832
3502,-24.562,-149.679,1384.293,-30.701,-313.278,1368.359,-36.627,-442.041,1342.333,-33.555,-640.555,1316.837,-63.773,-609.642,1330.01,-173.737,-572.778,1392.621,-176.942,-320.419,1427.538,-180.215,-108.524,1456.151,-159.836,-57.216,1386.622,-129.141,17.518,1328.332,-136.181,-97.056,1328.278,-5.074,-605.648,1310.304,103.802,-560.695,1281.546,149.116,-305.131,1276.281,181.81,-130.237,1399.718,149.565,-48.088,1362.98,164.361,-28.774,1268.126,133.737,-42.779,1340.521,-108.318,-147.2,1391.098,-91.906,220.44,1419.542,-68.634,572.349,1412.457,-88.889,697.049,1530.243,50.964,-151.915,1378.156,55.576,207.357,1460.899,45.974,563.688,1460.792,68.849,666.022,1580.2,-28.42,-715.663,1318.985,-7.959,-731.264,1464.887,-39.425,-765.028,1441.8,-107.598,-763.483,1346.872,8.58,-766.898,1437.829,42.28,-782.504,1322.88
3503,-24.528,-149.507,1384.029,-30.077,-312.662,1368.0,-35.568,-440.646,1339.946,-31.272,-638.631,1314.835,-61.897,-607.847,1326.897,-175.378,-569.414,1380.94,-177.367,-318.692,1422.078,-179.597,-108.142,1455.857,-160.588,-55.303,1387.407,-130.542,20.462,1330.597,-140.053,-96.235,1326.77,-2.726,-603.773,1309.266,105.649,-559.164,1279.506,147.699,-303.743,1275.596,181.592,-130.938,1400.597,149.651,-48.479,1364.988,164.485,-28.984,1270.456,127.293,-47.522,1333.176,-108.109,-147.268,1390.174,-90.612,219.612,1414.284,-67.757,570.574,1407.15,-87.721,693.508,1526.139,50.841,-151.526,1378.487,58.204,205.548,1465.897,52.832,560.638,1481.622,73.99,660.563,1602.793,-26.092,-713.52,1317.226,-8.769,-726.999,1463.332,-40.389,-760.42,1440.273,-106.524,-759.127,1344.3,7.501,-763.315,1437.268,42.947,-781.509,1323.581
3504,-24.114,-148.479,1381.429,-26.438,-310.547,1365.571,-29.139,-437.443,1336.561,-23.759,-633.81,1310.312,-54.912,-603.179,1319.967,-172.601,-556.162,1351.074,-175.386,-308.475,1398.814,-177.881,-100.536,1438.599,-155.605,-41.654,1377.253,-124.773,39.394,1330.241,-139.117,-109.945,1310.02,5.116,-599.317,1307.493,112.259,-552.768,1279.822,150.665,-298.714,1272.897,179.518,-129.438,1401.282,147.579,-47.163,1367.1,165.601,-28.832,1273.615,122.372,-48.752,1330.728,-107.23,-147.719,1385.841,-91.066,216.484,1411.301,-68.339,564.683,1396.443,-88.06,686.641,1514.693,50.835,-149.164,1377.45,56.246,205.247,1464.794,56.976,555.89,1504.904,74.851,639.985,1636.68,-19.198,-708.208,1312.442,-10.133,-723.093,1458.089,-40.076,-756.117,1433.119,-100.282,-754.001,1334.311,7.574,-758.824,1432.784,49.116,-775.577,1321.885
3505,-23.518,-148.027,1381.554,-25.15,-310.403,1365.561,-27.249,-437.609,1336.744,-21.55,-634.102,1308.708,-52.92,-603.461,1318.017,-172.086,-556.131,1343.581,-176.816,-308.143,1392.146,-178.84,-100.782,1436.823,-155.077,-41.395,1376.286,-124.723,40.731,1330.453,-137.865,-109.668,1309.133,7.475,-599.559,1306.815,114.996,-552.294,1280.882,151.355,-297.438,1274.151,176.624,-129.12,1405.207,144.555,-46.531,1371.402,165.17,-29.07,1278.094,121.839,-49.55,1328.834,-106.806,-147.603,1385.754,-90.408,217.607,1406.155,-68.462,566.558,1392.101,-88.214,686.407,1512.946,51.587,-148.408,1377.767,56.466,206.47,1466.154,57.695,555.63,1522.029,76.926,636.874,1655.748,-17.116,-708.666,1310.234,-11.118,-718.973,1456.716,-39.874,-753.405,1432.056,-97.921,-755.508,1331.708,7.905,-755.153,1432.879,52.407,-774.437,1323.3
3506,-23.314,-147.384,1382.046,-24.15,-310.34,1366.796,-26.131,-437.903,1337.737,-18.142,-635.168,1311.419,-49.808,-604.822,1321.335,-168.593,-557.442,1350.393,-168.357,-306.915,1389.216,-159.325,-100.05,1438.211,-143.867,-39.059,1376.204,-121.364,44.882,1328.516,-122.247,-106.987,1308.273,10.365,-600.1,1308.356,116.158,-549.436,1280.123,151.213,-293.517,1278.609,175.293,-131.328,1418.407,146.145,-46.315,1387.255,167.704,-18.775,1296.31,122.824,-55.129,1329.906,-106.715,-147.561,1388.51,-89.507,219.01,1403.198,-68.301,568.776,1382.895,-83.611,686.023,1507.621,51.891,-147.224,1376.217,54.364,207.239,1470.801,52.554,556.253,1533.966,81.961,637.865,1666.172,-12.491,-709.864,1313.563,-4.594,-726.516,1459.824,-33.368,-760.263,1433.941,-92.777,-758.637,1333.972,14.58,-761.519,1434.133,58.09,-775.568,1322.97
