3686,-8.285,-115.399,1596.895,-3.733,-288.757,1581.536,-1.076,-425.822,1557.504,-1.15,-634.197,1519.226,-33.957,-600.468,1527.82,-160.787,-542.537,1532.118,-212.19,-289.447,1609.728,-223.024,-97.699,1729.488,-196.556,-27.411,1785.957,-169.926,35.542,1705.668,-147.066,-14.488,1659.978,31.364,-598.699,1521.287,144.772,-541.992,1501.472,192.838,-274.064,1538.915,219.674,-56.094,1604.499,228.127,-33.275,1702.705,198.599,41.144,1636.886,174.708,23.373,1708.283,-96.937,-118.35,1603.921,-66.134,266.996,1660.3,-40.635,638.662,1684.971,-44.117,716.909,1850.156,71.657,-112.739,1590.558,97.472,248.752,1735.296,69.703,613.059,1641.214,113.159,703.737,1776.046,0.166,-713.887,1517.82,19.196,-785.408,1656.063,-8.517,-812.536,1617.599,-77.291,-780.613,1519.849,42.228,-807.294,1616.826,83.293,-772.405,1500.88
3687,-7.098,-117.495,1595.344,-5.025,-291.431,1582.255,-4.214,-428.615,1557.197,-3.69,-637.811,1521.147,-36.578,-604.175,1530.302,-165.239,-550.046,1537.614,-205.778,-295.215,1617.774,-195.776,-97.745,1728.837,-154.167,-27.035,1682.646,-143.792,26.768,1592.313,-113.399,-17.743,1656.816,28.649,-601.974,1521.915,142.384,-546.886,1498.159,191.086,-276.997,1522.332,218.43,-55.842,1577.855,229.389,-25.501,1673.961,202.457,53.648,1612.359,179.262,30.808,1677.906,-96.102,-118.93,1600.324,-67.549,267.35,1656.85,-42.08,640.145,1674.736,-59.431,725.685,1835.779,73.162,-116.201,1590.853,86.002,246.654,1735.991,71.603,621.308,1687.705,110.708,708.091,1826.78,-1.774,-717.657,1520.577,9.357,-786.18,1661.526,-16.953,-813.869,1622.33,-80.488,-783.242,1520.4,33.95,-809.421,1623.921,81.26,-777.965,1509.099
3688,-9.979,-118.292,1594.95,-7.007,-292.409,1581.757,-5.661,-429.514,1555.422,-4.22,-638.85,1518.777,-37.269,-605.383,1528.257,-167.65,-555.199,1536.279,-199.531,-292.289,1591.401,-166.554,-88.7,1686.335,-126.519,-20.219,1635.416,-113.521,30.102,1543.29,-94.689,-25.827,1582.382,27.961,-602.793,1519.415,140.91,-546.073,1494.961,189.968,-275.352,1511.553,219.75,-52.723,1560.655,224.835,-24.552,1658.027,205.824,52.055,1590.355,176.362,29.812,1662.187,-99.043,-120.233,1600.504,-66.456,266.685,1653.504,-41.319,640.209,1664.264,-58.626,721.296,1827.837,70.334,-116.542,1589.941,84.103,246.536,1735.65,67.152,624.597,1731.469,111.548,696.354,1877.578,-1.861,-718.775,1517.982,8.824,-782.723,1661.297,-18.27,-811.258,1623.169,-81.894,-782.885,1520.471,32.776,-807.728,1624.337,80.042,-781.087,1508.122
3689,-5.74,-120.851,1594.069,-6.122,-294.317,1581.092,-7.841,-430.702,1553.972,-3.824,-639.353,1518.495,-37.077,-606.486,1528.39,-166.526,-555.834,1538.64,-197.909,-294.727,1597.267,-155.682,-92.733,1689.773,-118.983,-28.135,1632.368,-107.524,31.168,1546.044,-83.033,-28.415,1593.281,27.669,-602.941,1518.346,138.079,-543.327,1491.932,187.747,-273.509,1502.089,219.293,-50.584,1543.972,228.788,-21.852,1640.428,208.571,51.734,1570.424,182.492,29.333,1648.524,-94.334,-121.212,1601.498,-69.519,266.072,1643.45,-48.324,638.402,1652.553,-64.35,721.372,1814.492,74.148,-120.526,1587.37,74.321,240.534,1734.585,61.205,615.412,1771.99,107.597,682.206,1919.061,-0.242,-718.919,1518.057,9.107,-780.157,1661.966,-18.01,-808.972,1624.38,-80.634,-781.887,1521.311,32.862,-805.965,1625.712,80.724,-781.996,1509.717
3690,-3.614,-121.257,1594.104,-6.512,-293.607,1581.738,-10.175,-428.795,1553.47,-7.34,-636.255,1519.109,-40.202,-603.367,1528.744,-170.259,-556.809,1538.387,-199.898,-297.115,1596.15,-157.235,-95.298,1685.187,-122.58,-31.487,1626.64,-107.379,31.156,1544.173,-85.89,-31.755,1589.106,24.159,-600.265,1518.864,135.773,-544.961,1492.175,186.82,-277.029,1491.438,217.53,-54.876,1529.756,226.426,-23.869,1624.868,206.766,51.993,1558.209,188.579,30.245,1629.362,-91.688,-120.25,1600.699,-70.761,265.225,1637.538,-53.694,635.41,1642.701,-66.5,732.001,1795.797,75.806,-122.165,1588.157,73.602,240.904,1723.205,60.601,608.057,1795.932,92.112,676.673,1944.846,-4.246,-715.323,1519.015,10.882,-780.702,1659.463,-16.88,-808.518,1622.11,-82.983,-779.267,1522.838,33.624,-804.74,1621.824,76.817,-776.341,1505.911
3691,-3.192,-121.487,1595.405,-5.959,-293.538,1582.362,-9.713,-428.561,1554.302,-7.129,-635.037,1516.079,-39.86,-602.405,1526.645,-169.697,-556.355,1538.536,-199.391,-297.248,1597.103,-151.14,-96.474,1684.811,-119.314,-32.511,1625.052,-106.412,31.67,1543.577,-78.135,-29.292,1597.155,24.303,-599.08,1516.193,135.818,-544.069,1489.367,185.512,-276.3,1486.587,216.761,-53.967,1521.293,224.656,-22.394,1616.153,206.302,57.066,1553.673,187.733,29.904,1621.068,-91.04,-120.665,1603.203,-70.463,264.966,1631.748,-53.911,634.663,1629.49,-64.429,734.406,1780.411,76.025,-122.228,1588.373,72.195,242.082,1718.336,63.37,603.242,1814.969,93.93,666.695,1966.084,-4.002,-713.972,1514.471,12.399,-779.916,1654.26,-16.158,-807.256,1617.27,-83.256,-776.976,1519.202,34.302,-804.032,1616.272,76.075,-775.732,1500.016
3692,-1.031,-119.232,1595.543,-4.883,-292.108,1582.947,-9.715,-427.617,1554.211,-6.298,-635.686,1519.413,-39.231,-602.942,1530.007,-170.209,-558.595,1543.339,-199.214,-298.124,1601.94,-148.502,-96.369,1688.705,-117.482,-32.372,1627.885,-107.242,30.977,1544.765,-81.145,-34.725,1587.913,25.023,-599.351,1518.36,136.635,-544.776,1488.392,187.155,-275.91,1482.51,221.209,-53.073,1518.328,224.908,-22.851,1614.375,205.883,56.986,1551.783,186.205,30.957,1617.25,-89.226,-117.885,1604.02,-69.194,269.818,1629.44,-52.913,641.027,1615.892,-65.102,745.842,1764.252,78.498,-120.447,1587.898,72.523,243.758,1723.375,63.048,604.785,1827.002,80.513,671.436,1979.678,-2.624,-714.984,1519.136,14.293,-782.032,1659.152,-15.483,-808.751,1622.298,-83.535,-776.558,1524.776,35.254,-806.609,1620.621,76.26,-778.718,1503.348
3693,0.53,-116.283,1596.532,-4.325,-289.746,1585.116,-10.207,-425.682,1556.556,-6.607,-633.969,1519.268,-39.559,-601.389,1530.91,-170.982,-558.223,1547.708,-198.117,-297.647,1610.359,-132.638,-98.469,1694.949,-106.59,-33.786,1632.116,-106.827,29.43,1547.868,-72.136,-42.138,1585.365,24.631,-597.377,1517.997,136.213,-542.775,1486.348,187.105,-273.078,1483.87,221.588,-49.886,1521.462,224.821,-21.103,1618.288,206.113,56.294,1552.119,187.087,29.841,1623.731,-87.839,-114.426,1605.888,-68.198,274.606,1629.404,-51.66,646.353,1604.522,-70.662,756.567,1748.881,80.215,-117.958,1588.095,72.358,248.402,1721.043,62.441,610.319,1825.677,67.019,678.135,1979.329,-2.599,-713.485,1518.031,19.777,-781.098,1657.539,-10.753,-808.225,1621.361,-82.501,-776.633,1525.839,40.021,-805.21,1618.141,77.063,-775.993,1499.458
3694,0.413,-111.687,1599.677,-4.518,-286.001,1587.804,-10.512,-422.84,1560.146,-5.397,-631.58,1519.597,-38.699,-599.299,1532.046,-171.3,-559.149,1552.544,-199.244,-297.63,1616.78,-128.476,-97.98,1699.039,-102.625,-33.816,1634.893,-103.569,29.221,1549.848,-70.898,-38.535,1589.47,25.669,-594.514,1518.597,137.607,-539.286,1486.653,187.923,-268.058,1488.342,223.798,-44.696,1530.449,219.029,-17.681,1628.253,206.71,57.598,1557.478,174.703,48.04,1620.547,-88.309,-109.877,1609.948,-68.446,281.316,1630.148,-53.315,654.267,1595.753,-72.234,752.982,1749.325,80.418,-113.319,1590.415,68.275,257.776,1715.493,53.792,623.526,1812.923,71.479,680.592,1970.868,-0.687,-711.434,1517.157,19.132,-779.525,1657.71,-10.967,-806.694,1620.792,-81.279,-774.708,1523.533,40.121,-803.788,1618.466,79.543,-774.447,1499.881
3695,4.232,-111.761,1602.948,-2.829,-286.462,1590.701,-10.699,-423.541,1562.748,-5.84,-632.803,1521.767,-39.147,-600.454,1534.534,-169.984,-556.417,1560.349,-198.333,-295.114,1628.341,-128.404,-93.774,1708.925,-94.526,-33.126,1644.711,-82.873,27.789,1558.555,-62.317,-35.727,1603.692,25.3,-595.629,1520.59,136.904,-539.257,1488.041,188.409,-267.527,1493.681,224.917,-44.77,1541.541,221.06,-16.942,1639.449,208.286,58.293,1568.285,155.591,44.224,1628.999,-84.591,-108.961,1614.227,-65.362,283.473,1631.915,-50.255,655.978,1584.005,-75.619,757.386,1735.487,84.328,-114.285,1592.779,70.231,262.16,1704.334,54.747,631.576,1791.307,70.987,687.33,1950.372,-1.126,-712.875,1519.178,18.209,-782.134,1659.717,-11.641,-809.223,1622.314,-81.709,-776.707,1524.617,39.588,-806.078,1620.306,79.692,-775.593,1501.853
3696,6.88,-112.093,1605.318,1.538,-287.339,1592.927,-5.228,-424.56,1563.442,0.226,-634.2,1521.363,-33.447,-601.717,1533.314,-165.586,-555.461,1548.628,-193.644,-289.883,1601.563,-130.137,-92.928,1698.46,-87.958,-30.271,1641.059,-71.669,30.431,1555.137,-68.889,-47.662,1576.966,31.595,-597.022,1521.344,142.991,-537.488,1492.476,191.603,-264.627,1504.126,230.399,-41.994,1553.862,224.082,-15.581,1652.331,210.011,57.566,1578.842,153.213,39.825,1642.777,-82.176,-110.201,1616.947,-65.432,283.325,1637.344,-57.256,655.091,1575.685,-83.893,758.398,1726.293,87.186,-113.8,1594.833,70.312,265.629,1699.587,51.59,636.856,1782.794,72.235,686.417,1943.894,4.772,-714.498,1518.471,17.535,-783.522,1660.369,-10.169,-811.037,1621.43,-75.6,-779.272,1519.899,41.208,-807.394,1622.057,87.198,-776.642,1505.432
3697,7.271,-112.291,1606.584,2.051,-287.385,1594.44,-4.909,-424.422,1564.809,0.925,-633.73,1522.2,-32.744,-601.409,1534.406,-165.114,-556.501,1550.442,-192.169,-290.759,1601.667,-120.503,-98.074,1700.901,-81.954,-33.659,1643.05,-71.16,30.034,1558.569,-66.25,-54.823,1574.861,32.154,-596.497,1522.108,143.268,-536.924,1492.808,192.653,-264.986,1513.087,232.119,-43.972,1568.167,215.772,-17.036,1665.225,210.888,59.313,1593.99,151.222,34.008,1654.462,-81.555,-110.523,1619.268,-64.237,282.289,1644.781,-57.759,649.247,1560.529,-84.252,752.856,1710.732,87.368,-113.886,1595.145,70.123,266.937,1693.098,50.302,640.147,1764.643,79.3,686.115,1925.345,5.686,-713.927,1519.079,19.282,-784.148,1660.135,-7.889,-811.662,1620.899,-73.576,-779.909,1519.681,43.372,-807.219,1621.66,89.025,-774.562,1505.563
3698,16.486,-111.076,1609.023,10.384,-286.659,1595.582,3.095,-423.973,1565.011,7.715,-633.911,1521.633,-26.097,-601.015,1532.496,-158.746,-553.817,1542.997,-192.674,-289.094,1600.098,-132.806,-92.94,1702.143,-87.711,-29.705,1647.257,-70.607,29.943,1560.432,-60.71,-53.124,1583.87,39.581,-597.028,1523.111,153.571,-539.647,1498.944,197.562,-266.449,1526.557,228.554,-45.797,1591.077,222.924,-16.287,1688.97,213.085,56.471,1614.049,160.424,14.397,1695.112,-72.841,-108.831,1620.234,-65.59,284.395,1660.902,-57.373,646.377,1552.794,-100.074,778.853,1674.699,97.035,-113.101,1598.913,75.64,270.167,1691.886,51.844,644.96,1760.947,82.893,699.884,1919.056,11.421,-714.438,1518.363,21.695,-789.351,1657.896,-5.417,-815.292,1617.301,-69.213,-779.26,1515.771,46.072,-811.743,1618.968,94.219,-776.277,1504.212
3699,18.535,-107.151,1608.108,13.48,-283.494,1595.113,7.079,-421.463,1564.738,9.835,-632.619,1522.969,-23.953,-598.922,1532.178,-156.14,-547.934,1536.327,-183.251,-280.696,1590.406,-125.048,-88.154,1701.88,-77.639,-19.744,1655.101,-64.744,31.485,1561.892,-53.304,-36.015,1587.053,42.384,-596.141,1525.543,157.847,-538.823,1505.894,199.204,-265.05,1541.689,226.206,-44.846,1612.508,216.944,-7.716,1707.921,213.708,57.533,1625.323,162.698,21.809,1712.879,-71.202,-105.38,1618.973,-59.364,286.845,1678.826,-57.074,642.529,1546.944,-98.803,779.647,1665.101,99.454,-108.748,1598.31,73.372,276.561,1688.2,44.879,653.262,1753.293,77.101,706.622,1912.42,12.262,-713.537,1520.44,24.558,-785.895,1661.855,-2.53,-813.106,1621.782,-67.737,-779.825,1519.605,49.113,-808.759,1623.049,96.198,-774.661,1506.873
3700,25.276,-105.324,1605.892,17.26,-281.449,1594.662,8.388,-419.447,1565.937,13.257,-630.834,1527.06,-20.748,-597.552,1536.64,-153.506,-548.973,1543.976,-181.391,-279.046,1579.249,-144.002,-62.241,1645.183,-78.417,3.247,1667.593,-62.785,32.108,1565.751,-64.716,-14.827,1542.844,45.269,-593.899,1528.314,161.135,-539.329,1504.729,201.184,-267.933,1554.554,228.465,-50.711,1633.066,219.453,-4.932,1724.52,208.599,51.998,1636.755,162.435,14.076,1731.211,-64.201,-101.994,1617.53,-62.472,286.113,1698.313,-56.641,632.706,1545.42,-99.467,775.255,1656.145,105.961,-108.327,1595.398,76.625,277.613,1679.105,45.964,654.579,1738.522,79.185,713.421,1895.256,16.827,-711.631,1525.581,23.666,-790.544,1663.587,-3.112,-815.107,1621.734,-64.778,-775.461,1519.83,48.515,-812.275,1624.406,99.289,-774.324,1511.204
3701,23.016,-104.891,1604.094,16.908,-281.697,1592.535,10.044,-420.913,1566.835,14.562,-632.635,1525.608,-19.516,-599.258,1535.466,-152.087,-548.767,1542.933,-181.429,-278.168,1579.365,-149.911,-61.059,1650.03,-88.917,11.108,1665.139,-62.385,32.777,1563.371,-70.048,-4.545,1551.617,46.769,-595.66,1527.356,162.599,-539.469,1504.882,204.721,-269.809,1566.542,232.951,-54.867,1653.028,218.031,20.273,1721.926,188.728,51.997,1625.62,153.647,24.592,1729.478,-66.878,-102.512,1615.217,-59.049,282.462,1715.228,-57.571,624.127,1548.445,-80.363,749.106,1684.528,104.078,-107.035,1594.063,74.484,281.036,1674.392,44.002,660.323,1727.526,83.601,707.923,1887.226,17.962,-713.706,1523.282,24.472,-785.136,1665.951,-3.509,-811.407,1625.693,-65.581,-775.851,1521.994,48.383,-809.757,1627.669,98.928,-779.447,1511.571
3702,24.673,-103.594,1600.582,20.445,-279.453,1589.177,15.219,-417.937,1563.585,15.477,-629.039,1525.459,-17.882,-594.468,1531.59,-145.405,-534.014,1525.752,-181.601,-269.219,1581.685,-167.209,-63.678,1682.01,-142.93,21.496,1647.245,-75.868,46.17,1567.918,-105.904,9.646,1585.482,48.584,-593.48,1529.889,166.879,-540.982,1518.256,215.554,-272.498,1572.566,238.521,-69.555,1682.767,201.631,25.99,1685.01,184.505,65.335,1589.24,167.091,-12.461,1573.773,-64.828,-102.105,1610.798,-59.932,275.632,1728.105,-58.378,614.168,1559.875,-82.843,740.3,1693.128,105.381,-104.937,1591.371,75.664,282.095,1665.237,44.763,659.906,1712.537,82.904,714.613,1869.243,15.941,-709.743,1524.341,27.43,-778.205,1667.134,-0.467,-805.76,1628.133,-65.328,-773.875,1525.827,51.092,-802.626,1628.963,98.025,-772.985,1512.008
3703,26.242,-103.392,1598.724,20.38,-278.4,1584.116,14.794,-416.898,1561.305,24.768,-625.317,1514.556,-9.995,-592.294,1520.175,-139.268,-537.666,1508.869,-187.943,-275.335,1562.644,-187.067,-74.588,1671.656,-147.938,11.781,1673.636,-94.046,36.567,1585.276,-112.584,6.694,1589.673,56.17,-589.016,1522.365,173.607,-534.458,1519.365,219.708,-269.364,1586.505,238.435,-68.092,1698.987,188.415,19.203,1681.512,184.292,65.157,1587.629,170.197,-7.074,1589.64,-63.217,-101.023,1606.248,-60.753,271.216,1736.253,-58.246,608.797,1568.83,-84.599,721.791,1712.298,106.911,-105.528,1591.94,75.404,281.085,1660.296,43.821,658.433,1700.438,75.381,706.149,1860.27,28.186,-705.575,1510.085,22.337,-763.67,1657.186,-2.597,-792.865,1617.625,-55.258,-766.255,1507.586,48.542,-791.549,1623.53,108.017,-772.257,1510.645
3704,26.191,-106.178,1594.748,20.139,-281.868,1579.157,15.035,-421.558,1559.991,22.145,-633.156,1523.929,-12.033,-598.783,1525.083,-138.593,-540.534,1500.849,-185.246,-275.062,1546.427,-208.638,-62.6,1629.822,-196.245,-14.405,1711.046,-143.099,22.399,1625.919,-119.46,26.599,1604.21,54.09,-597.251,1532.645,170.939,-540.259,1537.419,219.871,-274.14,1603.523,231.48,-71.155,1715.977,196.702,9.665,1663.269,183.427,77.453,1584.102,163.06,-0.822,1628.795,-63.884,-103.418,1598.621,-62.283,264.37,1745.469,-57.25,608.402,1587.796,-91.719,718.521,1732.814,107.415,-108.666,1591.255,75.899,280.417,1655.435,44.377,660.056,1689.421,77.345,713.273,1848.018,23.351,-713.953,1523.535,30.249,-785.888,1665.118,1.892,-811.588,1625.103,-60.333,-775.115,1522.513,53.574,-810.385,1626.708,103.315,-779.999,1510.945
3705,25.475,-107.016,1592.216,20.283,-282.64,1574.663,16.016,-422.387,1555.175,23.176,-634.55,1521.882,-10.944,-600.065,1522.03,-138.091,-544.176,1495.042,-188.697,-277.432,1528.106,-217.199,-59.949,1595.822,-225.751,-35.667,1687.584,-191.346,41.494,1622.01,-118.885,27.22,1601.174,55.081,-598.597,1530.687,172.574,-543.576,1541.187,221.417,-279.024,1613.921,227.803,-77.003,1728.753,190.98,3.49,1676.838,184.352,62.059,1589.797,163.764,-0.937,1648.339,-64.712,-104.569,1594.415,-63.105,259.243,1751.371,-58.399,613.492,1617.659,-100.111,718.651,1764.564,106.8,-109.222,1590.233,75.571,280.712,1650.527,44.29,661.006,1679.225,74.432,712.013,1839.2,24.175,-715.39,1522.524,32.12,-782.962,1666.277,3.38,-809.846,1627.288,-59.657,-776.428,1524.076,55.102,-808.691,1628.436,103.968,-781.978,1511.326
3706,20.511,-108.702,1589.71,19.981,-283.343,1571.291,19.48,-422.654,1553.914,24.529,-633.795,1521.312,-8.951,-599.061,1520.709,-134.386,-542.497,1491.274,-187.14,-276.666,1514.539,-225.16,-56.285,1560.458,-226.962,-24.78,1649.835,-196.132,60.149,1593.717,-136.796,41.416,1618.641,56.538,-598.436,1530.652,172.347,-543.284,1548.079,217.326,-280.625,1624.261,217.309,-79.143,1737.64,176.663,-0.878,1686.28,173.349,48.267,1594.065,162.151,1.11,1662.425,-69.204,-108.706,1592.324,-62.375,252.849,1748.901,-60.81,618.164,1657.409,-102.274,714.313,1809.201,101.411,-108.699,1587.354,73.516,280.111,1642.115,43.606,658.815,1664.854,82.42,707.687,1822.619,24.465,-714.198,1522.107,31.79,-784.189,1663.76,3.628,-810.312,1624.263,-58.56,-775.398,1521.867,55.05,-808.891,1625.783,104.282,-779.73,1510.203
3707,21.21,-110.481,1587.369,20.972,-285.052,1569.765,20.628,-424.201,1552.072,24.249,-635.592,1522.234,-8.74,-600.511,1520.049,-132.956,-544.421,1485.556,-185.595,-278.265,1501.433,-226.006,-56.413,1535.78,-241.286,-17.099,1620.569,-206.749,64.032,1561.257,-157.114,32.134,1628.929,56.311,-600.526,1532.25,174.968,-553.179,1552.421,212.537,-287.723,1621.735,205.607,-76.376,1714.695,167.16,-3.964,1654.068,162.374,43.048,1560.913,141.216,-24.411,1610.151,-68.384,-110.741,1591.162,-64.642,250.214,1748.364,-62.066,623.353,1699.958,-107.003,712.709,1854.689,102.002,-110.246,1583.949,74.294,278.996,1632.979,43.656,657.568,1650.896,86.587,714.977,1804.505,23.185,-715.903,1523.991,28.744,-787.752,1664.638,1.524,-813.546,1624.34,-59.183,-777.784,1521.48,52.853,-811.685,1626.756,103.725,-780.484,1512.554
3708,20.098,-113.919,1585.57,20.235,-287.607,1568.541,20.074,-425.92,1550.227,23.498,-636.251,1521.014,-9.269,-601.324,1518.695,-134.181,-549.148,1483.625,-186.052,-283.922,1489.922,-227.273,-61.617,1508.863,-250.92,-22.256,1591.11,-221.796,61.857,1534.105,-196.534,27.983,1617.208,55.407,-601.387,1530.969,175.409,-558.845,1549.401,213.728,-296.004,1622.289,207.663,-85.625,1714.445,166.984,-14.289,1654.923,162.732,27.662,1559.966,141.693,-35.493,1610.518,-68.953,-114.485,1590.627,-64.767,247.277,1740.543,-65.371,621.51,1745.432,-97.019,704.456,1905.752,100.399,-113.409,1581.01,72.243,274.855,1619.649,42.194,651.559,1634.755,79.184,716.215,1786.017,22.345,-716.128,1522.934,29.176,-786.325,1663.413,2.016,-812.499,1623.725,-59.214,-778.202,1521.483,53.072,-810.313,1625.796,102.78,-779.967,1511.624
3709,18.776,-116.287,1581.589,19.145,-289.353,1565.211,19.29,-427.452,1549.621,22.623,-637.124,1521.693,-9.883,-602.262,1518.664,-133.42,-549.617,1481.653,-186.98,-285.728,1481.01,-230.308,-64.181,1491.77,-242.136,-21.258,1574.363,-226.228,68.154,1521.087,-210.987,28.686,1595.568,54.333,-602.424,1531.944,172.489,-557.987,1553.978,218.469,-297.566,1627.071,200.772,-91.468,1724.99,159.011,-20.277,1666.728,162.113,17.202,1570.311,127.093,-39.596,1630.77,-69.916,-116.97,1586.809,-70.598,245.253,1731.599,-69.777,615.367,1776.308,-94.847,700.498,1935.829,98.753,-115.671,1576.881,71.693,271.339,1613.403,42.174,646.845,1620.247,75.896,722.15,1766.533,21.232,-716.674,1524.009,30.692,-784.334,1664.895,1.674,-810.329,1626.727,-61.65,-776.262,1526.285,52.612,-809.517,1627.121,99.202,-782.631,1511.339
3710,17.312,-116.911,1578.251,18.437,-289.736,1563.697,19.2,-427.652,1549.403,21.676,-636.943,1522.22,-10.564,-602.013,1518.882,-133.231,-548.837,1480.949,-187.497,-285.747,1477.422,-231.562,-64.744,1485.007,-244.998,-19.742,1565.986,-229.903,68.817,1511.541,-218.117,28.469,1588.048,53.416,-602.445,1532.54,172.186,-560.719,1554.862,222.633,-301.752,1627.81,199.898,-98.552,1729.446,156.516,-27.556,1672.549,163.32,6.629,1575.356,130.505,-39.878,1640.23,-71.215,-117.862,1582.698,-72.946,246.29,1720.034,-74.12,610.233,1796.781,-81.711,681.488,1964.216,97.141,-116.054,1574.241,71.028,270.344,1608.292,41.971,645.075,1610.368,83.573,721.239,1753.707,19.884,-716.295,1524.772,25.334,-784.914,1665.005,-1.738,-810.994,1625.661,-61.778,-777.18,1523.481,49.012,-809.312,1627.938,99.231,-780.63,1514.449
3711,12.469,-117.57,1577.147,15.467,-290.026,1564.908,17.701,-427.455,1550.154,18.651,-636.151,1523.265,-13.22,-601.089,1519.833,-135.367,-548.04,1481.587,-189.759,-285.839,1476.219,-234.274,-65.562,1481.775,-242.946,-17.114,1561.072,-236.176,74.051,1509.971,-226.257,24.702,1584.07,50.533,-601.988,1533.588,168.307,-559.272,1557.07,224.394,-302.334,1629.968,197.664,-100.228,1731.262,154.841,-29.736,1673.859,163.421,4.386,1577.117,127.086,-46.078,1638.41,-75.848,-119.299,1579.87,-74.498,246.26,1709.948,-73.669,603.776,1808.385,-79.995,685.983,1970.16,92.108,-116.012,1574.692,70.358,270.15,1599.934,43.366,643.873,1595.473,87.808,729.356,1731.949,16.262,-715.245,1525.882,22.67,-784.964,1665.002,-4.102,-810.869,1625.566,-64.492,-776.81,1524.126,46.477,-808.666,1627.773,96.042,-778.419,1514.836
3712,5.314,-117.132,1577.829,9.147,-289.014,1565.354,12.086,-426.083,1551.425,16.193,-634.085,1524.572,-16.123,-599.628,1521.228,-138.756,-548.615,1483.33,-192.257,-287.033,1481.485,-237.023,-67.452,1481.724,-242.103,-20.172,1561.693,-236.183,72.905,1514.771,-224.972,22.41,1583.5,47.467,-599.543,1534.801,165.176,-555.964,1554.582,224.159,-300.735,1628.022,201.449,-103.233,1737.46,155.221,-31.465,1685.042,166.916,-3.668,1586.952,135.868,-50.775,1635.729,-82.722,-119.282,1580.411,-76.535,245.376,1709.272,-72.476,601.83,1807.137,-64.912,690.535,1964.738,84.701,-115.193,1575.501,65.397,270.197,1595.467,41.0,642.789,1584.325,85.056,732.752,1717.367,15.038,-712.96,1527.17,21.717,-784.67,1664.713,-4.872,-809.962,1624.989,-65.219,-774.619,1524.429,45.541,-807.6,1627.222,94.819,-775.433,1515.138
