1389,20.777,-192.573,1427.874,31.207,-372.127,1388.838,39.982,-512.298,1344.977,71.719,-729.907,1302.549,32.162,-699.52,1310.829,-110.156,-663.987,1326.019,-207.514,-406.032,1398.47,-208.269,-205.815,1529.471,-173.924,-119.438,1494.439,-139.166,-15.574,1473.712,-143.969,-131.737,1415.754,100.468,-688.017,1306.177,211.611,-610.354,1301.585,252.029,-335.513,1386.449,265.015,-134.507,1521.116,257.541,-71.539,1607.25,218.406,12.963,1549.52,182.163,-31.2,1474.505,-73.075,-197.06,1423.439,-131.228,152.855,1634.951,-124.246,544.779,1588.833,-188.797,646.599,1739.881,105.407,-188.526,1431.872,81.048,191.54,1590.458,48.384,582.848,1660.356,82.453,626.099,1829.426,84.833,-813.12,1300.351,104.702,-858.795,1458.458,76.32,-895.303,1423.88,4.135,-883.436,1315.475,129.869,-889.027,1422.385,173.925,-875.629,1295.309
1390,22.305,-191.823,1423.664,33.63,-370.789,1384.409,43.295,-510.275,1339.828,77.128,-726.935,1297.198,37.316,-696.32,1301.822,-104.526,-657.464,1299.236,-208.634,-405.698,1380.638,-227.913,-218.124,1526.922,-193.791,-131.301,1493.54,-152.41,-29.009,1479.918,-151.852,-132.025,1429.705,105.664,-685.548,1304.537,216.528,-608.491,1313.61,252.597,-333.297,1396.715,252.365,-133.093,1532.08,239.947,-49.352,1596.998,208.291,28.172,1526.775,182.069,-41.768,1453.645,-71.232,-196.511,1418.055,-127.523,149.597,1634.21,-123.336,542.765,1614.729,-190.902,627.472,1774.157,106.651,-187.595,1428.722,83.365,194.138,1580.561,51.166,585.364,1645.076,74.056,631.449,1814.799,89.57,-810.029,1294.909,105.529,-861.247,1451.304,77.907,-896.289,1414.89,8.501,-880.303,1305.609,131.36,-890.213,1414.866,178.304,-872.545,1289.73
1391,25.621,-189.596,1420.742,36.685,-368.299,1379.21,45.894,-508.932,1337.631,77.95,-726.704,1297.936,38.568,-695.133,1299.44,-102.201,-654.271,1285.157,-201.55,-399.086,1363.025,-246.127,-237.935,1533.728,-213.567,-147.178,1557.064,-186.706,-51.29,1507.302,-162.71,-139.545,1456.279,106.818,-685.91,1307.423,218.496,-611.846,1327.401,253.265,-334.724,1405.779,246.052,-133.374,1539.785,234.201,-53.84,1610.094,214.939,23.9,1535.538,172.702,-24.798,1476.3,-68.057,-194.167,1415.457,-114.707,154.468,1630.824,-123.268,545.206,1681.973,-176.12,623.211,1850.413,110.095,-185.474,1425.509,83.946,198.707,1572.005,50.13,590.865,1633.001,75.275,637.861,1802.386,88.625,-810.172,1296.708,106.71,-864.128,1452.167,79.467,-899.034,1415.227,8.896,-882.276,1306.616,132.859,-891.921,1414.954,178.612,-870.932,1289.709
1392,26.676,-192.142,1415.678,40.679,-369.485,1374.402,52.182,-509.086,1333.238,74.933,-726.188,1291.556,36.95,-693.636,1295.425,-103.437,-653.038,1287.954,-197.148,-393.777,1351.347,-237.926,-187.786,1462.125,-204.457,-162.117,1551.212,-188.88,-55.473,1526.346,-140.81,-104.993,1417.412,105.364,-686.594,1299.347,220.692,-617.573,1306.935,238.72,-334.148,1356.111,223.478,-105.565,1429.052,219.013,-40.199,1512.545,158.638,3.366,1433.317,143.174,8.03,1429.391,-66.316,-198.286,1410.529,-103.809,149.427,1624.121,-125.984,527.305,1724.6,-166.101,609.634,1893.084,110.53,-186.601,1420.321,82.978,197.339,1559.61,50.563,587.399,1618.14,70.184,646.189,1783.33,82.877,-809.403,1289.546,104.851,-855.427,1445.925,78.156,-892.46,1411.304,5.845,-882.63,1304.0,130.978,-883.987,1409.781,173.798,-867.599,1283.744
1393,26.75,-192.886,1411.739,41.048,-369.348,1371.34,52.858,-508.393,1331.313,71.839,-724.663,1290.086,34.672,-691.537,1293.289,-103.414,-647.749,1279.629,-193.703,-386.958,1333.961,-231.373,-177.459,1436.057,-209.5,-151.968,1528.133,-194.029,-46.958,1499.327,-132.05,-92.579,1404.133,102.747,-685.917,1298.405,219.594,-620.846,1303.923,236.323,-337.163,1341.099,221.325,-106.257,1401.183,207.4,-54.982,1492.363,149.754,6.435,1424.6,141.997,4.858,1421.832,-65.657,-198.967,1405.596,-102.668,144.685,1621.409,-126.95,517.245,1732.148,-147.432,607.092,1899.086,110.077,-187.403,1417.279,83.119,197.229,1547.724,54.792,585.813,1603.047,78.522,650.512,1764.384,78.095,-807.55,1288.155,100.245,-855.438,1442.969,74.555,-892.199,1407.834,2.879,-882.067,1301.017,126.91,-882.73,1406.674,169.637,-863.545,1281.809
1394,26.565,-193.168,1404.589,41.48,-369.126,1366.76,54.097,-507.765,1328.483,70.677,-722.871,1286.601,34.094,-689.491,1289.644,-102.719,-644.556,1275.376,-191.057,-382.989,1320.444,-225.355,-170.16,1413.455,-205.32,-147.926,1506.222,-189.334,-46.668,1468.071,-124.769,-86.031,1386.787,101.815,-684.757,1295.31,218.32,-620.451,1299.041,234.835,-338.562,1337.859,219.759,-109.047,1398.053,193.069,-60.327,1487.1,147.06,6.708,1416.751,142.369,2.762,1417.002,-65.08,-198.922,1395.224,-98.905,136.485,1620.138,-115.714,498.688,1756.239,-155.873,573.314,1925.89,109.205,-187.978,1413.034,82.173,196.237,1537.625,55.01,583.457,1587.547,74.799,649.517,1747.819,75.905,-805.364,1284.335,103.907,-852.736,1437.406,76.73,-889.223,1403.638,1.233,-878.972,1300.374,128.764,-880.134,1400.334,166.269,-861.635,1274.469
1395,26.35,-194.86,1398.356,42.056,-370.157,1363.641,55.718,-507.991,1326.458,68.536,-721.94,1285.012,32.837,-688.044,1287.407,-102.405,-641.489,1273.138,-182.255,-378.992,1317.062,-226.029,-162.111,1390.794,-205.901,-135.373,1481.65,-187.369,-38.473,1436.131,-115.195,-76.169,1387.206,100.077,-684.727,1294.241,218.331,-626.393,1304.215,235.935,-345.236,1332.5,205.918,-117.332,1386.669,184.527,-70.283,1477.209,146.485,5.192,1411.927,117.808,-6.027,1399.308,-64.36,-200.604,1386.322,-91.282,132.987,1610.005,-111.93,478.181,1778.572,-133.308,548.779,1951.902,108.147,-189.68,1409.207,81.292,193.358,1528.599,54.495,579.045,1569.318,71.98,650.869,1726.075,72.084,-803.971,1282.799,95.916,-847.709,1436.506,70.724,-885.088,1402.804,-1.12,-878.267,1297.729,122.304,-875.081,1400.998,163.187,-858.216,1276.899
1396,26.949,-193.972,1395.385,42.08,-370.024,1360.723,55.347,-508.3,1322.947,66.127,-723.749,1284.432,30.735,-689.2,1285.547,-103.95,-640.107,1269.176,-186.027,-375.5,1301.453,-228.858,-155.347,1368.54,-189.727,-125.771,1452.445,-177.904,-26.51,1408.834,-111.726,-67.01,1394.031,98.091,-686.721,1293.962,216.958,-629.554,1308.84,237.584,-347.714,1338.976,203.821,-119.076,1391.728,184.944,-63.903,1478.622,147.206,6.252,1406.886,117.63,-4.995,1395.0,-64.141,-199.452,1383.456,-90.288,133.645,1610.684,-112.397,472.579,1794.415,-127.433,542.406,1969.491,109.09,-189.03,1406.142,82.108,196.877,1521.326,53.612,584.275,1558.568,80.423,659.153,1713.292,68.567,-806.154,1283.357,96.355,-852.644,1436.234,69.667,-889.358,1402.597,-5.342,-880.096,1299.349,121.485,-879.884,1399.445,159.152,-861.558,1274.013
1397,24.867,-192.198,1392.028,40.028,-369.025,1356.574,52.806,-508.559,1320.502,62.261,-725.287,1282.489,26.734,-690.581,1284.864,-108.809,-642.567,1266.091,-184.767,-373.878,1291.057,-231.891,-150.753,1348.973,-184.381,-129.146,1431.544,-171.066,-25.864,1397.324,-124.774,-68.986,1413.202,94.714,-688.002,1290.576,215.14,-630.735,1294.615,229.403,-348.052,1333.025,199.072,-121.321,1399.677,180.49,-62.696,1485.002,144.783,-8.026,1399.299,117.85,-6.062,1389.742,-66.972,-198.22,1382.789,-90.732,133.831,1615.4,-113.783,467.573,1812.183,-112.692,535.206,1989.782,107.682,-186.768,1400.359,81.431,201.324,1515.557,47.491,590.734,1547.698,86.362,667.266,1700.029,64.739,-808.113,1281.731,93.852,-851.395,1436.17,67.286,-889.264,1403.243,-8.655,-882.89,1299.653,119.245,-879.244,1399.643,156.346,-862.987,1273.053
1398,25.636,-191.801,1389.721,39.551,-368.101,1352.807,50.998,-507.423,1316.498,55.229,-724.449,1281.633,20.549,-689.022,1284.06,-114.942,-640.722,1267.802,-182.918,-369.728,1283.593,-225.033,-143.955,1332.745,-177.669,-123.616,1415.517,-163.321,-21.217,1379.721,-130.564,-69.304,1416.342,88.533,-687.818,1288.626,213.216,-641.06,1286.949,226.593,-359.07,1326.966,196.665,-134.327,1398.823,170.609,-74.262,1480.898,145.556,-9.898,1398.452,116.936,-17.734,1378.382,-66.319,-197.847,1383.932,-87.164,133.099,1617.14,-106.384,466.67,1813.265,-111.717,541.826,1987.368,108.555,-186.349,1394.941,81.172,201.39,1508.523,51.404,590.981,1533.248,82.829,671.396,1684.939,55.939,-807.164,1282.069,88.842,-850.943,1435.297,60.965,-888.383,1403.146,-17.657,-880.977,1301.935,112.822,-878.98,1398.098,146.455,-862.988,1270.755
1399,25.113,-191.397,1387.325,38.65,-367.649,1350.264,49.633,-506.962,1313.927,52.114,-724.291,1281.2,17.745,-688.551,1283.129,-117.473,-641.307,1262.429,-183.754,-369.722,1273.194,-223.643,-143.109,1319.99,-176.395,-123.409,1402.953,-162.071,-19.924,1370.515,-137.568,-71.901,1412.15,85.699,-687.895,1287.982,211.845,-645.342,1286.513,232.272,-366.096,1340.005,200.19,-143.966,1418.542,169.632,-63.963,1479.231,147.25,-12.31,1387.62,127.115,-57.411,1336.815,-66.908,-197.687,1383.627,-83.241,134.334,1615.48,-98.576,468.976,1809.919,-103.247,541.134,1985.252,108.093,-185.725,1390.661,81.158,202.549,1502.129,52.579,592.522,1519.558,82.048,674.852,1670.562,52.098,-806.98,1282.443,86.653,-851.679,1434.995,58.038,-888.733,1403.073,-21.837,-880.229,1302.977,109.889,-879.753,1397.374,141.951,-863.508,1269.693
1400,24.495,-189.302,1388.072,34.389,-364.889,1348.286,42.377,-504.19,1312.09,45.427,-721.304,1280.497,10.962,-685.801,1282.897,-123.75,-636.927,1264.519,-186.272,-364.727,1265.922,-220.079,-137.439,1312.244,-175.545,-109.224,1394.048,-159.385,-10.979,1349.18,-139.25,-67.693,1407.41,78.877,-684.753,1286.435,202.253,-635.504,1282.082,222.463,-356.027,1331.752,188.393,-141.341,1427.133,163.298,-54.26,1479.74,144.599,-11.179,1383.216,127.454,-64.583,1331.7,-67.506,-193.859,1385.304,-83.356,135.567,1619.685,-98.251,474.712,1804.832,-105.018,545.961,1980.122,107.456,-185.193,1390.567,80.931,203.877,1496.756,50.766,593.391,1503.974,83.197,681.035,1650.987,45.891,-803.844,1282.164,73.251,-845.404,1436.758,46.317,-883.101,1404.299,-28.625,-876.813,1300.568,98.269,-874.07,1400.89,136.235,-860.206,1274.79
1401,21.657,-188.075,1390.109,31.987,-363.376,1349.914,40.31,-502.368,1313.125,40.133,-719.126,1280.337,6.224,-683.173,1283.014,-128.301,-633.99,1265.12,-187.474,-361.302,1263.451,-219.234,-133.032,1305.093,-189.873,-106.44,1393.89,-160.148,-10.172,1352.013,-139.24,-67.253,1407.556,74.094,-683.131,1286.397,198.955,-638.138,1281.981,223.492,-360.012,1335.655,190.593,-148.066,1436.867,131.773,-67.151,1467.747,148.106,-22.705,1371.52,127.323,-91.244,1318.052,-70.254,-192.92,1387.62,-81.973,135.554,1622.949,-91.846,482.669,1792.256,-95.876,573.516,1958.132,104.536,-183.705,1392.352,81.175,206.33,1494.271,50.682,595.525,1491.988,80.995,692.285,1633.444,39.402,-801.598,1281.539,71.166,-845.77,1434.403,43.595,-882.997,1402.026,-34.108,-875.278,1300.591,95.337,-873.597,1397.38,129.745,-857.213,1270.688
1402,18.727,-188.346,1391.989,27.197,-363.356,1351.417,34.058,-502.131,1314.432,34.117,-718.228,1279.739,0.287,-682.287,1282.057,-133.186,-631.793,1261.977,-185.963,-358.288,1266.145,-218.574,-129.757,1303.292,-196.857,-105.972,1394.866,-161.585,-10.055,1357.161,-140.851,-67.075,1410.417,67.963,-682.42,1286.794,191.378,-634.014,1285.402,217.028,-356.604,1339.79,186.622,-145.033,1441.652,113.482,-72.772,1460.448,148.739,-22.297,1372.851,126.06,-99.4,1313.271,-73.074,-192.148,1389.225,-82.945,138.151,1620.917,-90.924,489.477,1779.878,-99.975,583.733,1943.282,101.507,-184.917,1394.481,77.029,205.375,1492.453,44.648,593.511,1477.952,77.254,695.373,1614.893,33.202,-800.57,1280.177,58.603,-842.734,1434.508,31.498,-879.89,1401.818,-42.274,-872.36,1297.734,83.465,-871.591,1398.879,122.593,-858.011,1273.458
1403,17.53,-187.155,1394.691,22.643,-362.84,1355.38,26.963,-501.771,1317.828,26.615,-718.049,1282.348,-7.172,-681.969,1284.584,-141.084,-632.451,1263.575,-188.409,-357.575,1268.786,-218.863,-128.006,1303.325,-202.914,-97.094,1394.097,-170.236,-5.148,1345.344,-141.209,-66.855,1412.136,60.567,-682.314,1289.744,184.331,-634.279,1289.095,213.486,-357.529,1347.023,191.497,-143.884,1447.478,120.272,-70.618,1470.153,148.954,-22.382,1378.792,127.385,-99.913,1320.958,-74.416,-188.948,1390.747,-84.731,142.345,1621.979,-92.463,494.471,1780.484,-102.222,592.089,1942.168,100.443,-185.538,1398.248,76.964,206.544,1491.516,45.726,594.647,1464.47,77.444,697.99,1600.816,25.46,-800.505,1282.5,51.058,-842.23,1437.154,23.521,-879.371,1404.672,-50.625,-871.72,1300.644,75.614,-871.481,1401.527,114.5,-858.754,1275.749
1404,9.159,-187.481,1399.213,14.825,-362.279,1359.301,19.457,-501.023,1323.308,17.776,-716.206,1286.596,-15.586,-679.981,1288.488,-148.405,-629.961,1265.726,-189.432,-355.538,1280.421,-221.329,-125.927,1305.897,-210.832,-89.553,1395.012,-175.579,-0.207,1344.228,-141.565,-66.854,1414.031,51.782,-680.967,1294.755,174.163,-630.922,1296.819,206.84,-355.308,1352.724,188.97,-142.229,1452.981,119.366,-68.379,1476.847,142.855,-23.348,1382.903,126.198,-94.644,1329.009,-82.45,-189.797,1396.352,-91.061,145.454,1618.991,-103.109,500.828,1765.822,-101.425,605.72,1922.275,91.767,-185.392,1401.792,79.181,206.043,1492.938,44.692,591.152,1452.612,72.477,700.945,1583.797,15.888,-798.32,1286.204,46.177,-844.95,1437.908,17.166,-880.591,1405.419,-60.134,-868.875,1304.742,69.009,-873.256,1400.71,103.529,-857.151,1274.595
1405,2.26,-186.548,1404.706,6.308,-362.763,1363.134,9.666,-502.6,1325.783,8.941,-719.747,1288.173,-24.992,-683.465,1290.946,-159.697,-633.235,1271.242,-205.046,-356.443,1275.261,-232.09,-125.812,1314.099,-218.044,-97.045,1406.453,-187.668,-6.286,1352.873,-154.5,-63.082,1423.827,43.151,-683.905,1295.726,166.423,-632.677,1295.008,201.424,-355.665,1356.095,186.509,-141.312,1459.403,116.895,-67.097,1486.283,144.535,-22.319,1392.185,116.325,-83.677,1340.591,-90.236,-187.945,1401.621,-96.784,150.02,1627.181,-104.316,510.688,1771.03,-104.759,614.572,1930.312,85.667,-185.288,1407.487,76.341,210.876,1495.538,56.838,598.838,1439.63,73.365,712.961,1571.214,7.718,-802.655,1287.593,39.354,-846.611,1441.453,9.139,-882.887,1409.843,-69.887,-872.223,1308.843,61.525,-876.412,1404.325,95.133,-863.675,1276.276
1406,-6.26,-185.433,1411.478,-0.065,-362.151,1368.931,5.062,-502.098,1329.823,3.991,-720.021,1291.184,-29.919,-683.375,1293.17,-165.224,-634.708,1269.471,-212.315,-357.273,1282.678,-244.414,-126.249,1321.457,-230.45,-95.358,1413.582,-204.308,-5.24,1355.88,-178.617,-57.11,1434.113,38.353,-684.279,1299.859,161.277,-630.847,1302.801,195.434,-352.027,1361.845,180.632,-135.514,1463.007,114.614,-57.889,1491.068,127.765,-21.557,1389.922,107.634,-74.053,1350.126,-99.107,-187.775,1407.688,-98.16,154.151,1630.497,-98.637,520.995,1762.98,-104.424,624.346,1923.475,77.464,-183.321,1414.896,77.436,214.911,1502.142,56.415,602.165,1431.888,60.159,744.774,1534.472,2.249,-803.272,1290.238,29.36,-847.572,1445.599,0.081,-884.022,1412.887,-76.157,-873.331,1309.083,52.823,-877.401,1408.971,90.476,-864.354,1281.487
1407,-13.874,-188.085,1417.48,-8.638,-364.165,1373.041,-4.235,-503.529,1332.377,-6.162,-720.843,1291.756,-39.932,-684.184,1294.407,-175.101,-634.585,1272.933,-225.318,-357.889,1283.366,-251.764,-128.742,1334.14,-233.738,-97.213,1425.225,-217.299,-4.857,1367.709,-188.369,-52.061,1442.455,28.324,-685.296,1300.427,150.967,-631.525,1302.014,189.482,-353.314,1359.732,175.688,-135.074,1456.623,125.084,-52.003,1497.683,117.354,-22.164,1394.01,103.047,-74.511,1350.394,-106.61,-189.738,1413.104,-101.345,154.66,1631.192,-97.225,525.053,1751.98,-102.134,637.291,1906.166,69.75,-186.594,1421.427,77.727,211.187,1508.309,56.13,595.522,1425.675,58.223,744.135,1519.045,-8.098,-803.988,1290.05,13.629,-844.549,1447.083,-15.676,-881.102,1414.62,-88.71,-871.394,1308.612,37.251,-875.948,1411.984,78.603,-867.455,1285.415
1408,-20.276,-193.257,1422.193,-15.122,-368.713,1378.215,-10.773,-507.224,1336.693,-13.244,-723.102,1293.3,-46.892,-686.732,1297.394,-180.827,-633.589,1281.238,-232.408,-358.449,1295.449,-259.073,-130.91,1348.922,-243.333,-98.195,1439.594,-220.345,-4.942,1386.798,-192.075,-53.343,1454.731,21.239,-687.711,1301.455,143.075,-633.404,1301.316,183.232,-355.947,1355.819,179.53,-135.553,1446.19,155.061,-49.185,1500.972,117.628,-21.689,1403.769,103.721,-57.622,1364.759,-112.666,-195.013,1418.373,-101.692,152.663,1627.863,-96.522,525.347,1735.922,-103.646,636.753,1889.69,63.037,-191.673,1425.637,72.831,203.088,1518.361,53.978,581.692,1417.934,59.872,722.829,1520.939,-14.993,-805.891,1290.505,10.113,-845.67,1446.556,-20.394,-881.86,1415.207,-95.693,-871.804,1311.463,32.303,-877.471,1411.199,70.344,-870.32,1284.066
1409,-26.267,-194.992,1424.069,-21.355,-370.275,1383.197,-17.05,-507.48,1339.886,-23.435,-723.135,1301.665,-56.222,-686.213,1304.636,-188.78,-632.459,1285.847,-241.9,-359.249,1303.613,-268.818,-134.708,1364.018,-256.869,-94.099,1451.496,-234.09,0.616,1402.48,-197.672,-52.182,1463.327,11.504,-688.421,1309.234,133.669,-636.544,1308.851,170.748,-357.011,1344.043,167.083,-129.369,1410.027,156.923,-57.579,1485.472,96.603,-10.015,1410.712,78.09,-35.793,1371.019,-118.198,-196.695,1420.327,-107.365,153.414,1621.688,-98.43,525.809,1723.356,-103.723,641.911,1872.484,56.632,-193.456,1427.443,76.032,195.736,1532.526,54.569,567.727,1416.723,60.633,714.815,1509.393,-26.784,-805.503,1300.774,-0.42,-855.421,1452.803,-32.908,-888.181,1420.21,-109.384,-868.834,1319.481,19.575,-885.764,1415.307,55.157,-872.578,1288.639
1410,-37.474,-191.074,1425.234,-32.463,-366.017,1384.702,-28.148,-503.161,1342.285,-30.982,-718.045,1302.171,-64.371,-681.935,1306.313,-198.954,-633.026,1291.614,-257.398,-361.391,1306.764,-278.825,-140.74,1380.245,-264.847,-93.918,1463.995,-243.639,4.745,1423.319,-199.451,-51.382,1467.165,3.327,-682.756,1309.204,123.783,-627.763,1307.637,170.022,-351.017,1348.403,168.052,-128.63,1428.871,162.494,-42.108,1487.033,92.653,13.462,1428.108,85.499,-25.69,1399.16,-129.21,-192.929,1421.896,-113.161,158.821,1618.16,-97.863,532.662,1709.989,-103.173,640.242,1864.856,45.249,-189.403,1428.243,74.61,193.586,1549.126,54.459,559.967,1419.043,61.998,709.469,1506.88,-32.63,-800.268,1300.544,-11.566,-846.257,1454.24,-43.804,-879.16,1421.764,-116.904,-861.114,1318.68,8.714,-878.012,1418.262,47.917,-869.249,1292.594
1411,-42.564,-189.798,1426.109,-37.595,-366.155,1386.878,-33.148,-504.236,1344.556,-37.767,-719.98,1302.041,-71.105,-683.547,1307.217,-207.115,-635.357,1294.899,-264.927,-362.286,1316.424,-287.395,-143.261,1398.475,-280.501,-100.288,1485.779,-255.604,-0.995,1447.0,-206.213,-43.357,1475.453,-2.958,-684.706,1308.825,118.443,-630.012,1304.345,165.008,-351.431,1344.237,165.07,-133.505,1439.757,153.729,-44.421,1494.234,92.858,30.166,1446.185,85.639,-26.807,1406.276,-134.817,-191.412,1421.681,-118.131,165.545,1613.477,-103.963,543.879,1696.498,-112.424,642.691,1858.312,40.625,-188.343,1430.103,75.687,192.054,1565.003,54.07,556.975,1424.389,57.798,688.009,1539.74,-39.84,-802.672,1299.586,-17.725,-843.638,1455.575,-50.361,-877.825,1424.247,-124.525,-863.195,1320.423,2.454,-876.812,1420.369,41.133,-872.336,1293.476
1412,-45.521,-189.056,1425.732,-39.68,-366.027,1386.947,-34.481,-504.134,1343.373,-37.861,-720.214,1299.151,-71.555,-684.149,1305.798,-209.547,-639.42,1298.526,-269.806,-366.41,1324.346,-290.176,-148.512,1411.74,-282.437,-105.102,1499.076,-261.238,0.644,1478.548,-208.142,-37.806,1471.261,-3.185,-684.443,1305.03,117.329,-627.211,1297.633,160.554,-352.446,1364.56,162.247,-135.71,1464.408,148.89,-40.534,1507.536,89.39,32.398,1454.757,83.197,-32.551,1419.218,-138.033,-191.132,1421.274,-118.568,168.057,1611.142,-102.063,550.155,1680.697,-116.693,651.862,1840.919,37.902,-187.184,1429.752,75.809,190.354,1575.07,54.957,554.743,1429.843,68.767,681.778,1549.592,-38.978,-803.146,1296.084,-30.235,-840.263,1454.832,-64.006,-872.606,1422.467,-130.246,-855.161,1313.387,-11.03,-876.495,1421.945,35.686,-880.203,1297.345
1413,-48.831,-187.603,1424.488,-42.69,-364.59,1386.732,-37.305,-502.672,1343.607,-40.527,-718.384,1298.741,-74.214,-682.658,1306.722,-213.7,-642.734,1305.889,-273.73,-371.167,1342.132,-294.733,-153.248,1428.651,-299.526,-103.927,1512.891,-264.955,-0.794,1498.894,-209.346,-39.599,1466.784,-5.987,-682.39,1303.508,113.792,-624.43,1293.024,163.768,-352.197,1364.173,165.428,-146.359,1484.402,150.993,-54.529,1533.723,106.075,23.109,1473.93,100.492,-45.579,1419.651,-141.26,-189.953,1420.467,-120.435,174.197,1599.516,-105.972,556.408,1666.571,-107.248,665.124,1822.56,34.515,-185.485,1428.114,74.563,186.905,1584.522,55.531,554.654,1448.954,77.812,677.143,1571.851,-41.085,-801.223,1295.396,-37.323,-833.792,1455.159,-70.168,-866.921,1422.74,-132.921,-852.433,1311.351,-17.27,-870.957,1423.949,33.16,-878.325,1301.123
1414,-52.019,-187.868,1422.039,-47.868,-364.785,1384.268,-44.645,-502.995,1341.667,-48.286,-718.054,1294.486,-81.88,-682.375,1302.85,-218.958,-635.166,1304.854,-280.056,-368.658,1366.503,-306.602,-155.804,1463.092,-311.451,-106.305,1547.147,-277.781,-6.607,1516.519,-219.601,-50.527,1448.801,-13.699,-682.206,1299.642,106.726,-625.703,1289.773,170.179,-359.019,1369.865,183.21,-154.744,1491.736,166.254,-77.786,1561.368,130.087,-2.301,1493.553,116.123,-57.683,1424.117,-144.475,-190.066,1422.176,-120.085,178.23,1591.405,-107.177,560.925,1654.385,-94.029,674.846,1805.891,31.354,-185.886,1421.916,75.972,176.639,1598.284,51.146,549.915,1480.719,85.766,674.661,1598.203,-49.006,-800.795,1290.242,-36.296,-834.683,1449.155,-71.432,-867.078,1418.514,-140.388,-850.85,1311.206,-18.652,-871.837,1416.568,24.311,-878.887,1291.011
