1548,38.969,-215.251,1749.183,41.506,-394.373,1742.688,42.897,-535.695,1718.954,54.457,-750.677,1683.807,18.735,-717.135,1688.746,-117.823,-673.637,1679.218,-182.172,-409.456,1735.469,-174.901,-213.949,1862.093,-166.764,-119.056,1845.055,-146.909,-22.539,1799.472,-141.696,-89.272,1852.513,86.216,-712.842,1688.403,209.614,-665.589,1687.522,263.133,-409.259,1794.628,284.382,-214.896,1926.782,230.431,-125.924,1931.863,218.625,-88.773,1832.52,202.197,-131.618,1845.373,-52.588,-216.656,1752.183,-74.699,181.046,1808.286,-83.766,556.032,1724.114,-122.764,649.744,1882.636,121.531,-213.983,1746.477,112.896,176.402,1841.239,98.364,559.572,1903.5,160.911,608.53,2057.397,58.952,-832.63,1684.059,56.484,-847.493,1844.811,36.89,-890.801,1814.755,-16.387,-904.459,1699.864,88.111,-880.236,1819.71,149.165,-885.134,1703.18
1549,44.452,-215.755,1749.227,49.731,-396.645,1744.669,53.31,-539.415,1721.258,61.702,-756.711,1686.03,26.212,-722.031,1689.383,-106.672,-665.938,1674.038,-170.918,-399.667,1734.005,-193.158,-187.077,1832.476,-183.58,-89.926,1836.549,-165.43,15.373,1811.977,-171.584,-59.83,1821.05,94.381,-719.242,1692.213,219.364,-672.571,1689.477,265.156,-407.763,1786.465,278.441,-208.661,1916.768,225.406,-119.31,1933.24,214.43,-90.122,1830.081,196.696,-120.728,1837.96,-47.987,-218.521,1751.967,-76.253,179.828,1826.315,-82.127,554.908,1726.364,-127.456,648.836,1885.288,127.808,-213.26,1746.756,115.984,181.877,1838.304,100.218,569.105,1899.16,154.784,617.296,2058.18,64.349,-839.554,1686.375,65.037,-859.555,1848.19,44.924,-902.461,1816.883,-11.0,-913.023,1701.526,96.674,-891.626,1821.237,156.103,-892.57,1702.318
1550,46.561,-218.127,1750.43,52.7,-398.76,1743.953,56.91,-540.933,1718.007,67.838,-757.542,1680.616,32.045,-723.194,1683.437,-100.159,-667.191,1663.801,-164.799,-398.754,1711.104,-187.605,-184.115,1804.326,-180.862,-87.973,1819.808,-163.951,19.935,1811.551,-167.884,-56.312,1809.338,100.031,-719.945,1688.051,224.619,-672.532,1686.41,268.658,-417.234,1806.224,193.664,-405.418,2031.89,121.333,-332.311,2053.576,155.539,-251.34,1991.4,156.155,-403.605,1897.575,-45.774,-221.364,1753.182,-76.827,174.424,1837.341,-83.479,549.949,1740.592,-122.245,637.121,1904.798,129.823,-215.208,1747.948,118.936,180.387,1835.848,102.866,568.519,1887.813,162.388,616.257,2044.999,71.098,-840.283,1680.102,84.943,-849.961,1842.118,61.155,-894.069,1815.509,-4.529,-910.149,1706.229,113.305,-884.633,1814.84,162.362,-895.008,1691.85
1551,52.215,-220.993,1752.129,57.116,-401.915,1742.748,60.806,-544.352,1716.482,73.867,-760.72,1675.813,37.652,-726.729,1679.316,-96.791,-674.585,1662.17,-154.954,-400.777,1683.367,-188.819,-177.01,1748.892,-171.387,-87.783,1784.991,-152.674,16.532,1813.571,-142.259,-61.845,1782.643,105.764,-722.815,1683.65,229.7,-672.965,1682.174,267.682,-421.007,1812.125,224.663,-480.172,2039.227,143.914,-440.893,2094.27,127.311,-367.705,2016.755,138.481,-509.02,1932.864,-40.372,-223.543,1752.951,-76.486,169.638,1850.367,-75.996,546.317,1754.627,-130.457,629.344,1916.976,135.705,-218.693,1751.387,121.376,178.977,1833.134,103.285,568.419,1880.641,160.076,614.698,2039.67,78.011,-843.579,1674.079,90.533,-840.006,1836.793,66.379,-885.987,1813.658,1.206,-910.344,1705.291,118.75,-877.202,1812.658,168.719,-898.276,1691.111
1552,52.515,-226.0,1752.79,56.727,-405.978,1741.705,59.394,-547.448,1713.935,72.964,-763.699,1678.885,36.847,-729.861,1681.353,-97.955,-681.307,1662.423,-151.367,-407.087,1660.339,-185.007,-179.089,1703.577,-178.721,-86.042,1731.508,-200.039,-60.754,1835.623,-136.949,-76.213,1751.786,104.606,-725.734,1685.902,227.875,-675.951,1683.947,271.611,-435.671,1830.193,225.958,-498.666,2054.542,139.5,-469.976,2106.4,113.376,-409.169,2021.842,147.473,-551.171,1952.214,-39.587,-228.348,1755.903,-70.121,164.692,1847.555,-78.554,545.609,1780.854,-118.999,630.645,1945.187,135.567,-223.883,1749.982,122.347,172.897,1826.472,102.946,561.365,1865.177,158.212,617.469,2020.624,77.239,-846.173,1679.229,101.169,-862.255,1839.107,74.129,-904.373,1812.704,1.105,-914.061,1707.823,126.302,-896.784,1808.907,166.71,-904.321,1682.985
1553,53.669,-230.957,1753.407,59.959,-411.419,1742.111,64.498,-552.973,1712.739,74.389,-769.227,1672.596,38.758,-734.712,1675.749,-95.097,-682.122,1657.482,-142.683,-406.358,1642.438,-172.557,-175.42,1675.6,-154.51,-83.386,1702.802,-136.061,-31.178,1797.363,-117.617,-89.173,1762.258,106.772,-731.889,1680.614,233.873,-691.499,1679.644,263.182,-440.874,1813.301,212.966,-507.401,2036.43,148.612,-589.81,2047.505,125.287,-524.465,1965.119,142.653,-565.784,1918.199,-38.723,-234.288,1755.184,-69.943,158.904,1851.368,-76.669,544.394,1807.833,-115.371,620.954,1977.347,136.983,-227.953,1751.804,122.04,170.922,1823.548,102.016,561.337,1853.579,159.664,621.7,2007.158,77.21,-852.005,1671.034,97.007,-853.978,1832.772,72.658,-899.475,1809.126,3.179,-921.145,1703.149,124.684,-889.698,1806.109,169.363,-905.475,1681.973
1554,54.214,-234.259,1754.002,60.064,-413.558,1740.64,64.465,-554.019,1710.079,75.163,-769.659,1673.913,39.578,-735.473,1676.676,-94.147,-685.514,1656.699,-135.616,-411.613,1626.684,-163.457,-179.947,1642.509,-122.459,-108.031,1693.25,-115.671,-61.804,1791.678,-85.957,-114.301,1714.397,107.219,-732.233,1681.011,234.184,-694.077,1678.135,263.166,-444.085,1809.56,210.518,-526.206,2025.366,149.175,-610.25,2035.513,124.026,-563.099,1942.703,138.028,-571.046,1912.119,-37.673,-237.319,1754.837,-70.336,153.288,1851.317,-74.02,538.719,1835.247,-120.72,611.722,2003.094,137.072,-231.499,1753.25,122.754,166.656,1815.429,107.433,555.185,1843.478,155.735,613.956,1999.742,78.389,-851.963,1673.797,93.527,-863.87,1834.676,69.333,-907.221,1807.832,2.925,-921.298,1699.518,121.26,-898.175,1806.827,168.895,-907.158,1683.929
1555,51.469,-239.318,1754.506,60.365,-416.956,1740.511,67.01,-555.973,1709.313,76.403,-770.279,1675.814,41.329,-736.103,1677.91,-91.989,-688.48,1658.039,-134.477,-418.918,1614.45,-163.017,-188.92,1623.605,-120.847,-115.238,1669.051,-124.752,-80.58,1771.325,-84.969,-114.273,1685.519,108.397,-733.309,1682.711,233.984,-694.326,1680.613,263.308,-446.696,1811.4,195.159,-516.917,2024.925,149.777,-609.655,2034.424,121.052,-577.532,1937.346,138.399,-570.09,1910.631,-39.585,-243.99,1755.933,-69.493,143.712,1851.163,-75.002,526.205,1858.702,-127.558,603.934,2020.856,133.575,-235.104,1753.218,122.232,160.464,1810.916,107.265,546.256,1831.51,162.913,615.743,1979.107,79.031,-851.922,1676.596,91.761,-867.772,1835.998,67.968,-909.983,1807.977,3.562,-920.973,1699.335,119.512,-901.215,1807.921,168.42,-907.287,1686.519
1556,52.604,-240.188,1754.525,59.748,-417.245,1739.575,64.952,-556.111,1709.563,75.355,-768.504,1669.402,40.223,-734.706,1672.635,-93.449,-688.721,1654.713,-131.06,-420.111,1606.671,-150.784,-190.526,1625.385,-97.664,-116.978,1656.717,-117.879,-92.03,1759.526,-63.741,-113.574,1674.653,107.068,-731.723,1677.381,232.4,-693.325,1676.323,263.398,-449.926,1812.589,189.121,-526.954,2020.819,137.943,-616.545,2026.723,116.67,-581.728,1929.034,130.969,-571.058,1906.209,-38.182,-244.018,1756.505,-68.524,141.966,1853.117,-76.942,521.905,1884.968,-122.953,596.72,2049.759,134.47,-236.734,1752.74,121.816,157.967,1807.016,106.681,542.792,1821.013,154.041,621.096,1966.419,78.398,-849.851,1667.596,94.808,-862.919,1826.388,67.823,-904.092,1800.133,-0.078,-913.529,1693.981,119.604,-898.455,1798.425,164.317,-910.057,1676.268
1557,52.733,-241.428,1752.778,60.962,-418.146,1739.866,67.129,-556.564,1709.671,76.324,-767.824,1666.322,41.644,-733.662,1668.603,-90.146,-685.734,1645.464,-122.575,-415.381,1608.76,-144.62,-187.555,1636.822,-77.132,-119.933,1643.031,-82.26,-73.461,1739.758,-44.782,-110.83,1667.539,108.08,-731.748,1676.322,232.358,-691.452,1681.612,265.525,-452.435,1823.541,179.552,-524.14,2028.48,139.068,-618.898,2031.366,107.667,-590.899,1934.508,127.076,-570.627,1911.651,-37.813,-245.736,1754.032,-62.456,140.08,1848.743,-81.9,514.761,1911.497,-107.029,586.888,2081.379,134.383,-237.544,1751.647,122.505,156.798,1801.083,105.828,540.647,1813.105,161.299,617.299,1955.988,78.308,-848.957,1663.204,83.448,-862.369,1822.323,59.106,-903.73,1794.15,-0.689,-913.733,1683.645,110.654,-897.334,1796.181,164.063,-907.764,1677.824
1558,52.399,-240.847,1752.925,60.332,-417.548,1739.601,66.268,-555.983,1709.44,72.729,-767.193,1665.359,38.514,-732.565,1667.628,-92.221,-681.738,1644.69,-116.261,-409.54,1616.05,-131.646,-182.373,1652.606,-63.065,-117.385,1668.071,-50.894,-53.622,1753.675,-31.163,-104.187,1671.011,104.938,-731.594,1675.616,229.142,-691.182,1681.704,266.015,-460.216,1835.55,175.428,-541.869,2034.697,145.366,-637.12,2060.191,115.666,-606.759,1963.509,120.132,-590.929,1925.925,-38.154,-245.009,1754.205,-63.067,138.571,1857.535,-83.009,511.151,1931.622,-107.943,581.928,2102.099,134.055,-237.094,1751.771,122.439,157.461,1799.54,105.589,541.459,1804.513,160.711,616.189,1948.544,73.609,-848.334,1661.954,71.246,-861.413,1821.166,49.326,-903.389,1791.934,-4.707,-914.983,1678.651,100.542,-895.74,1796.478,159.94,-905.022,1680.912
1559,51.227,-240.231,1753.214,58.928,-417.204,1739.758,64.64,-555.956,1709.995,69.39,-768.187,1669.103,35.372,-733.244,1671.073,-96.042,-683.162,1649.05,-111.147,-408.8,1634.301,-121.302,-179.815,1662.634,-53.488,-122.482,1698.804,-45.494,-50.122,1778.033,-19.488,-100.848,1679.063,101.957,-732.597,1678.595,226.363,-691.979,1683.305,266.872,-465.492,1843.538,182.083,-556.111,2041.776,155.598,-649.982,2075.624,116.937,-600.873,1990.307,119.212,-606.923,1931.504,-39.465,-244.294,1754.749,-63.048,138.084,1864.954,-82.252,509.406,1947.99,-108.943,577.165,2119.734,133.008,-236.568,1751.829,122.561,159.039,1796.086,105.883,543.663,1796.725,160.136,622.922,1938.965,69.706,-849.499,1666.953,65.459,-866.308,1826.02,43.888,-907.667,1795.514,-8.867,-916.663,1681.185,95.119,-900.087,1800.851,155.984,-906.653,1685.639
1560,50.862,-237.768,1754.083,54.996,-414.262,1739.611,57.794,-552.802,1710.413,60.854,-762.654,1661.235,27.255,-727.581,1664.303,-103.108,-675.243,1644.018,-118.03,-401.277,1644.992,-132.64,-176.29,1691.882,-54.092,-123.573,1705.73,-53.169,-20.623,1735.904,-20.851,-98.886,1682.376,93.58,-727.901,1672.391,217.363,-687.046,1680.02,265.73,-466.597,1845.003,203.9,-571.189,2044.05,151.921,-656.629,2068.448,110.814,-593.039,1995.053,135.489,-591.797,1923.528,-39.613,-240.074,1756.354,-63.222,140.124,1869.87,-83.059,508.736,1959.501,-109.824,555.969,2137.407,132.447,-235.689,1752.036,122.111,159.184,1792.305,104.49,542.609,1786.866,161.45,617.154,1929.994,60.405,-843.579,1655.847,56.896,-856.869,1814.799,34.908,-898.587,1785.396,-18.375,-909.611,1671.895,86.075,-891.314,1790.285,146.091,-900.82,1675.261
1561,45.912,-235.19,1756.077,50.799,-412.086,1740.882,54.075,-550.89,1711.136,55.752,-762.601,1667.626,22.198,-727.279,1670.403,-109.974,-677.154,1653.899,-131.959,-402.919,1654.747,-150.578,-177.647,1701.91,-73.212,-123.937,1719.797,-94.346,-28.257,1764.195,-39.501,-100.943,1694.604,88.852,-727.538,1677.181,213.335,-687.172,1681.241,266.688,-466.778,1846.043,195.643,-578.488,2038.787,158.125,-669.999,2068.326,124.866,-597.523,1998.887,114.213,-605.383,1930.358,-44.779,-237.94,1758.921,-65.836,142.665,1875.305,-83.699,511.726,1967.822,-102.916,559.332,2147.125,127.692,-232.711,1753.513,118.38,163.554,1790.862,102.305,547.988,1780.623,152.364,624.022,1926.082,55.041,-843.861,1664.486,50.037,-866.929,1822.711,26.783,-906.073,1790.584,-26.244,-908.213,1676.075,78.272,-900.852,1796.157,138.844,-905.25,1680.718
1562,39.665,-233.277,1761.157,44.519,-409.365,1745.257,47.467,-547.212,1713.898,45.685,-757.274,1667.015,12.709,-721.876,1671.582,-119.413,-672.837,1656.599,-145.22,-400.516,1671.82,-166.052,-176.011,1716.952,-87.571,-124.112,1733.098,-111.46,-31.135,1780.641,-55.517,-100.048,1701.308,79.279,-722.8,1675.907,203.972,-684.714,1675.879,258.188,-465.879,1840.486,200.975,-577.809,2036.492,159.979,-668.903,2060.715,126.562,-600.409,1988.057,113.273,-598.036,1936.584,-50.596,-236.132,1765.22,-69.997,144.312,1876.614,-86.052,512.649,1965.735,-112.137,553.515,2145.023,121.057,-230.703,1757.493,115.767,164.465,1789.085,104.041,547.16,1771.129,152.882,622.511,1916.512,44.142,-838.121,1662.561,46.459,-860.539,1820.266,20.35,-898.761,1789.661,-38.281,-899.311,1678.496,71.99,-895.342,1792.556,126.14,-902.091,1674.681
1563,38.134,-232.452,1764.696,42.495,-408.571,1750.15,45.515,-546.426,1719.192,40.279,-755.587,1669.196,7.928,-719.698,1674.105,-124.203,-671.006,1658.832,-149.823,-399.53,1683.674,-170.746,-177.915,1740.797,-94.81,-121.786,1754.448,-115.43,-23.557,1791.716,-69.271,-93.558,1702.421,74.409,-721.872,1678.783,199.977,-687.071,1679.921,255.532,-465.786,1840.492,172.055,-553.043,2039.432,131.127,-641.775,2071.136,109.67,-581.388,1987.662,118.234,-595.964,1920.023,-52.163,-234.838,1766.513,-70.596,145.738,1876.821,-85.438,514.47,1963.586,-103.861,575.102,2138.058,119.559,-230.301,1763.058,113.63,165.216,1786.268,101.577,547.092,1758.402,147.744,621.994,1904.776,37.329,-836.273,1663.53,40.441,-850.081,1822.117,11.834,-888.352,1793.963,-48.154,-891.659,1683.652,63.589,-887.733,1796.148,115.692,-904.019,1678.362
1564,29.585,-223.15,1773.743,31.577,-401.433,1757.698,32.378,-540.713,1724.802,21.848,-750.979,1668.813,-10.12,-714.278,1675.883,-142.241,-659.345,1665.798,-173.335,-386.214,1702.139,-198.943,-168.834,1781.214,-134.0,-98.803,1795.839,-124.629,5.109,1825.338,-99.739,-81.869,1751.697,57.283,-717.652,1678.207,185.005,-684.576,1675.654,256.336,-464.753,1838.179,178.429,-568.909,2034.711,157.436,-662.4,2075.232,111.889,-587.143,2015.068,117.187,-613.875,1915.574,-61.836,-224.477,1777.137,-74.891,163.287,1881.222,-85.076,537.971,1964.232,-102.273,586.634,2144.987,112.023,-221.953,1770.682,111.804,178.928,1788.376,101.919,565.429,1756.457,152.308,632.618,1907.647,17.32,-832.449,1661.027,35.883,-845.174,1820.687,6.742,-885.728,1794.986,-63.623,-893.316,1689.287,59.013,-882.056,1792.406,101.573,-896.251,1668.83
1565,21.208,-219.37,1779.204,22.677,-397.888,1762.664,23.135,-537.323,1729.464,11.431,-747.127,1670.748,-20.428,-710.462,1678.927,-150.774,-650.396,1672.578,-179.637,-379.369,1725.818,-201.697,-166.208,1817.494,-160.501,-79.677,1830.897,-130.301,22.309,1852.768,-122.402,-64.496,1789.281,47.107,-713.888,1679.939,176.196,-686.057,1674.62,248.177,-460.035,1828.896,197.221,-588.418,2020.296,151.855,-662.014,2078.451,127.486,-619.444,1983.654,96.303,-633.947,1946.334,-70.366,-220.412,1782.317,-79.218,169.13,1882.508,-84.878,545.411,1961.336,-102.23,588.019,2143.896,103.785,-218.43,1776.396,107.591,183.218,1789.613,102.6,569.905,1752.077,154.178,641.399,1901.18,6.71,-828.607,1661.932,21.448,-848.107,1821.556,-6.78,-887.768,1793.376,-74.559,-891.267,1685.559,45.588,-883.636,1792.261,91.363,-892.223,1669.103
1566,13.538,-221.299,1784.937,14.837,-400.814,1766.373,15.395,-540.67,1730.913,1.509,-752.102,1673.131,-30.233,-715.04,1681.929,-159.971,-651.239,1678.737,-196.718,-381.022,1740.225,-220.361,-173.996,1848.076,-192.474,-81.927,1863.388,-145.788,15.045,1882.499,-159.578,-57.165,1842.092,37.742,-718.727,1681.38,166.874,-687.783,1673.241,245.568,-458.647,1823.032,166.102,-597.213,1998.924,117.705,-663.413,2064.314,85.398,-647.41,1963.1,64.713,-648.879,1935.15,-78.677,-222.173,1786.93,-82.795,171.544,1881.696,-83.661,551.607,1954.834,-99.912,595.403,2138.5,96.692,-220.512,1783.139,102.817,183.847,1793.814,101.451,572.196,1747.449,155.144,641.902,1897.983,-3.734,-834.146,1664.771,1.248,-856.757,1825.668,-26.545,-895.411,1795.017,-88.451,-895.283,1682.706,26.24,-892.709,1796.995,79.161,-900.647,1675.737
1567,13.307,-224.577,1786.006,10.422,-405.558,1767.898,7.889,-546.722,1733.042,-8.182,-756.812,1665.166,-39.802,-719.529,1675.554,-171.284,-656.7,1678.802,-207.209,-386.294,1749.385,-227.7,-179.749,1862.727,-207.489,-101.825,1918.934,-188.62,-17.446,1987.217,-183.109,-53.256,1861.639,28.668,-724.003,1675.172,157.769,-688.071,1670.447,227.962,-449.764,1814.347,151.227,-593.033,1990.238,106.294,-666.833,2051.151,79.694,-641.763,1949.211,56.168,-650.346,1917.61,-79.646,-223.223,1787.276,-82.985,174.056,1880.974,-83.029,557.874,1950.734,-95.99,597.229,2137.202,97.127,-225.798,1784.862,103.846,181.434,1804.331,100.713,571.199,1745.383,151.03,645.871,1896.308,-14.349,-838.975,1652.987,-5.591,-847.751,1816.36,-36.014,-888.033,1789.735,-101.579,-895.119,1678.563,17.29,-887.401,1790.146,66.739,-908.264,1667.808
1568,9.225,-225.208,1788.118,4.623,-406.05,1769.761,0.36,-547.041,1734.629,-19.141,-757.865,1670.333,-50.144,-719.981,1680.293,-182.409,-658.92,1678.069,-211.558,-391.812,1762.496,-238.991,-196.368,1892.604,-220.433,-127.892,1960.415,-221.429,-53.289,2041.418,-195.458,-77.796,1859.167,18.222,-725.447,1679.575,148.002,-692.526,1673.369,226.837,-452.515,1809.507,164.687,-565.248,2011.327,116.476,-654.173,2041.893,65.746,-630.39,1949.272,73.622,-605.73,1920.258,-83.635,-223.15,1791.125,-84.946,175.009,1880.264,-83.439,559.906,1942.753,-100.93,597.043,2129.223,92.961,-227.064,1785.406,105.39,179.307,1814.198,99.948,566.552,1741.533,151.512,642.813,1891.15,-26.56,-840.083,1659.544,-17.928,-856.716,1822.242,-48.523,-895.508,1793.721,-114.039,-896.934,1682.368,4.761,-895.159,1794.174,54.146,-910.371,1671.042
1569,4.405,-226.436,1789.1,-1.19,-407.345,1770.231,-6.479,-548.355,1734.834,-27.717,-758.646,1668.753,-58.434,-720.564,1679.036,-189.994,-657.687,1679.288,-216.104,-398.527,1787.023,-240.382,-202.898,1917.824,-230.358,-135.542,1988.605,-221.013,-63.603,2071.583,-204.177,-83.717,1881.666,9.94,-726.586,1678.265,140.116,-695.049,1670.916,198.611,-431.311,1768.422,216.753,-265.569,1940.456,132.003,-214.284,1977.49,95.51,-219.247,1875.606,142.298,-202.08,1871.372,-88.476,-223.999,1793.269,-87.074,175.234,1879.052,-83.396,561.522,1934.425,-96.524,603.525,2120.377,88.16,-228.635,1785.341,104.181,177.335,1821.679,99.31,563.243,1740.622,146.089,642.129,1890.616,-35.811,-840.776,1657.279,-29.09,-854.929,1820.433,-60.385,-893.464,1792.233,-124.935,-895.141,1680.2,-7.072,-894.404,1793.196,43.104,-912.864,1670.712
1570,-1.79,-223.562,1787.274,-7.54,-404.144,1767.836,-13.558,-545.406,1734.471,-37.652,-756.981,1674.842,-67.843,-718.657,1685.435,-192.443,-643.737,1693.359,-219.899,-393.187,1818.642,-239.978,-198.581,1951.061,-243.934,-116.243,2004.206,-226.343,-26.548,2065.512,-217.251,-72.995,1915.621,0.335,-724.791,1681.903,129.197,-689.975,1670.704,191.414,-423.407,1756.274,205.52,-235.7,1903.917,149.174,-149.23,1926.285,183.861,-139.15,1824.313,170.076,-196.607,1772.285,-94.316,-221.45,1795.018,-89.669,177.628,1878.601,-83.772,563.847,1930.21,-91.706,604.094,2116.564,81.645,-225.467,1780.291,109.52,177.015,1836.362,98.555,558.007,1737.365,144.844,644.277,1883.092,-46.252,-839.247,1665.841,-40.62,-855.545,1828.601,-71.344,-893.89,1799.689,-134.964,-894.563,1687.327,-18.11,-894.409,1801.034,33.04,-910.764,1678.864
1571,-6.371,-221.104,1788.644,-14.106,-402.151,1768.127,-21.674,-543.713,1734.08,-51.634,-755.055,1673.339,-80.864,-716.214,1685.478,-204.138,-639.429,1701.638,-225.856,-393.023,1838.052,-239.152,-205.622,1982.674,-242.515,-129.783,2045.332,-226.229,-46.996,2116.616,-218.011,-73.984,1972.969,-12.738,-723.435,1679.229,116.544,-690.254,1663.189,187.265,-424.26,1747.387,206.982,-242.518,1903.031,170.739,-145.67,1879.803,186.079,-112.572,1777.545,150.762,-166.265,1790.292,-99.198,-218.026,1796.475,-92.791,182.936,1878.073,-83.811,571.052,1925.431,-100.9,609.378,2112.278,77.335,-223.88,1781.582,110.713,178.559,1845.122,98.53,559.547,1740.756,141.659,645.563,1888.352,-61.962,-837.378,1663.916,-54.768,-851.222,1827.433,-83.404,-891.821,1799.053,-147.513,-897.714,1686.588,-30.034,-889.2,1800.175,21.726,-904.2,1677.563
1572,-8.923,-219.244,1787.993,-17.508,-399.675,1766.516,-25.55,-540.987,1733.123,-56.196,-751.987,1673.596,-85.199,-713.192,1685.905,-207.623,-636.832,1706.571,-227.937,-396.192,1851.735,-238.595,-216.762,2005.419,-243.272,-141.102,2067.818,-218.497,-58.287,2136.129,-217.751,-89.276,2041.456,-17.324,-720.442,1678.921,111.417,-686.762,1662.421,182.368,-421.092,1744.95,206.037,-233.973,1892.525,172.519,-134.74,1878.202,177.532,-90.079,1779.672,148.505,-160.186,1777.718,-101.535,-215.714,1795.363,-93.928,185.22,1871.628,-83.281,572.701,1915.549,-100.844,614.25,2101.163,74.589,-222.426,1781.347,111.455,177.201,1853.479,94.957,556.034,1745.701,141.491,641.055,1892.304,-66.633,-834.129,1664.594,-56.045,-849.82,1827.34,-86.757,-888.957,1799.372,-153.561,-891.365,1688.739,-33.451,-888.308,1799.213,14.629,-903.931,1675.555
1573,-20.949,-222.167,1781.548,-25.327,-402.066,1755.418,-29.454,-544.536,1726.81,-57.831,-757.653,1674.439,-87.163,-719.098,1686.646,-211.75,-647.512,1710.798,-237.95,-406.182,1853.65,-239.101,-233.827,2015.446,-231.528,-174.99,2093.636,-236.447,-117.78,2187.617,-209.903,-148.367,2110.767,-19.462,-725.233,1677.496,108.612,-688.59,1662.608,185.697,-424.655,1744.823,212.714,-225.214,1874.449,179.413,-125.209,1882.027,160.604,-85.673,1783.021,141.799,-142.989,1777.74,-113.559,-221.033,1789.259,-98.945,180.299,1861.487,-84.577,567.709,1903.643,-98.776,608.422,2089.656,62.561,-223.189,1774.594,110.341,170.901,1867.056,83.114,547.515,1754.329,146.941,624.868,1898.572,-66.897,-840.178,1668.15,-61.468,-858.636,1830.798,-93.069,-895.964,1801.428,-156.836,-893.847,1689.066,-39.821,-897.661,1802.704,10.881,-913.613,1680.195
