1720,14.481,-89.655,1620.679,18.592,-243.57,1616.264,22.095,-366.651,1614.665,16.784,-550.752,1579.814,-11.369,-520.17,1587.753,-124.428,-472.263,1600.239,-163.947,-241.848,1647.906,-183.156,-53.752,1713.87,-177.149,27.674,1729.546,-163.167,58.078,1642.462,-142.736,19.358,1627.897,46.41,-520.153,1581.632,153.206,-483.372,1570.048,214.466,-253.798,1621.45,245.118,-73.205,1708.448,232.925,-5.419,1765.628,227.755,67.882,1820.484,208.508,5.931,1726.198,-63.724,-91.994,1629.408,-75.152,227.792,1760.083,-85.645,555.238,1802.344,-84.201,605.02,1956.231,85.001,-87.545,1612.807,73.751,256.103,1644.293,56.554,588.999,1626.703,85.927,629.981,1766.716,16.011,-621.256,1578.187,39.303,-654.795,1710.778,6.354,-680.879,1686.917,-60.639,-662.852,1602.258,50.799,-685.78,1680.727,76.616,-688.965,1570.636
1721,12.705,-89.201,1621.768,16.999,-242.452,1618.054,20.644,-364.996,1617.333,14.685,-548.401,1583.35,-13.262,-517.736,1590.68,-126.479,-470.619,1598.529,-162.617,-242.075,1652.264,-185.485,-53.06,1711.419,-176.7,28.696,1701.932,-158.137,63.936,1618.022,-146.922,21.926,1622.346,44.351,-518.125,1585.493,150.824,-481.762,1574.513,207.603,-249.471,1611.907,237.199,-63.814,1685.508,236.487,-0.66,1748.388,237.522,67.741,1808.849,203.536,11.869,1717.192,-65.292,-91.565,1629.126,-75.844,228.746,1754.472,-84.083,554.678,1797.611,-105.947,591.865,1952.761,83.039,-87.069,1615.134,72.211,255.477,1641.819,56.86,586.191,1612.831,87.54,625.391,1752.379,13.475,-618.596,1582.022,37.805,-652.128,1713.79,3.845,-677.188,1690.69,-63.652,-657.577,1607.418,47.82,-683.433,1683.831,71.615,-687.836,1573.837
1722,7.065,-87.408,1625.01,10.651,-240.784,1621.182,13.788,-363.43,1620.437,8.265,-547.073,1586.932,-19.747,-516.516,1594.635,-133.122,-469.858,1604.14,-174.537,-239.063,1643.197,-190.777,-53.121,1713.677,-180.74,28.55,1723.18,-163.662,63.656,1638.827,-152.208,15.851,1624.446,37.821,-516.614,1588.545,143.034,-476.691,1576.967,199.22,-243.613,1611.365,233.71,-54.765,1674.346,228.54,20.365,1722.127,208.814,96.262,1769.006,189.166,25.09,1693.579,-70.819,-89.455,1634.069,-76.326,232.211,1756.92,-84.772,559.288,1792.482,-90.943,606.278,1946.506,77.296,-85.561,1616.842,71.566,257.617,1639.916,55.941,588.259,1607.702,91.519,626.066,1746.583,7.404,-617.326,1585.776,9.591,-645.835,1721.013,-20.163,-671.901,1693.564,-72.993,-655.682,1599.554,24.36,-678.217,1694.293,65.999,-686.629,1589.9
1723,0.646,-83.711,1628.288,1.053,-238.846,1624.893,1.739,-362.896,1625.567,-5.313,-548.809,1593.252,-33.363,-517.689,1601.141,-147.662,-469.453,1609.419,-178.506,-236.678,1660.755,-199.288,-43.282,1714.256,-185.329,37.917,1699.206,-163.552,67.563,1612.721,-165.041,33.266,1624.251,24.763,-518.172,1594.267,131.674,-480.668,1578.538,188.492,-244.379,1608.822,231.929,-49.739,1653.108,226.248,22.626,1706.618,200.948,97.145,1754.999,188.315,34.797,1670.577,-78.213,-84.101,1636.704,-77.152,241.447,1760.244,-78.428,573.086,1787.66,-91.825,616.199,1944.224,71.757,-83.358,1620.699,71.788,263.613,1645.088,60.724,597.124,1603.512,90.132,641.057,1743.797,-6.599,-619.845,1592.664,-9.979,-639.114,1731.052,-36.594,-669.403,1703.77,-85.67,-663.397,1605.213,8.648,-672.439,1707.231,57.015,-684.988,1604.811
1724,-5.75,-82.167,1631.864,-5.929,-237.758,1627.468,-5.448,-362.177,1629.488,-13.89,-548.399,1595.891,-41.782,-517.058,1604.167,-155.387,-466.675,1614.689,-185.634,-233.309,1667.17,-206.392,-39.31,1720.848,-196.697,41.535,1700.156,-166.223,72.83,1616.613,-167.279,39.001,1633.482,16.48,-517.866,1596.942,123.973,-480.694,1581.829,179.877,-242.719,1606.15,224.161,-45.314,1638.732,220.296,21.02,1700.111,192.211,91.699,1753.049,200.67,41.332,1663.514,-84.801,-82.328,1640.785,-77.899,245.274,1761.715,-77.882,578.421,1782.619,-83.641,622.315,1939.956,65.534,-82.022,1623.819,66.489,265.865,1650.391,53.089,598.383,1595.32,91.215,645.47,1732.954,-15.636,-619.639,1594.842,-16.551,-628.993,1734.722,-42.368,-662.276,1710.015,-93.011,-665.309,1611.733,3.137,-663.321,1713.008,50.84,-681.437,1610.718
1725,-6.769,-80.096,1634.702,-7.354,-236.107,1631.135,-7.56,-360.863,1631.126,-19.069,-547.449,1597.719,-46.484,-515.628,1606.318,-159.823,-463.713,1616.042,-186.721,-229.773,1670.595,-205.518,-35.075,1724.425,-203.571,48.326,1712.81,-166.705,84.548,1633.677,-160.613,51.139,1646.586,11.82,-517.272,1598.383,119.721,-481.245,1581.297,174.994,-242.297,1603.833,220.767,-43.144,1625.055,221.96,28.593,1680.525,184.41,94.888,1733.684,195.573,42.268,1653.226,-86.193,-79.965,1641.984,-78.639,248.107,1764.189,-78.147,582.485,1777.882,-94.675,635.922,1931.907,64.851,-80.214,1628.134,66.463,268.254,1658.556,52.524,599.496,1591.845,91.493,657.974,1725.232,-21.845,-618.841,1596.755,-27.549,-627.872,1736.904,-52.112,-661.641,1711.344,-99.36,-665.6,1611.104,-6.613,-662.082,1715.942,45.007,-679.876,1615.18
1726,-6.786,-80.087,1634.699,-7.381,-236.097,1631.137,-7.597,-360.852,1631.135,-19.129,-547.441,1597.754,-46.54,-515.615,1606.35,-159.872,-463.687,1616.068,-186.751,-229.733,1670.562,-205.544,-35.014,1724.317,-203.631,48.377,1712.632,-166.798,84.564,1633.468,-160.726,51.149,1646.384,11.763,-517.267,1598.412,119.663,-481.253,1581.297,174.953,-242.299,1603.718,220.749,-43.136,1624.781,221.997,28.684,1680.143,184.641,95.128,1733.25,195.552,42.314,1652.803,-86.209,-79.95,1641.982,-78.631,248.132,1764.153,-78.119,582.513,1777.735,-94.647,636.003,1931.74,64.834,-80.211,1628.133,66.461,268.256,1658.553,52.549,599.491,1591.813,91.47,657.993,1725.202,-21.913,-618.832,1596.799,-27.636,-627.834,1736.948,-52.232,-661.581,1711.393,-99.477,-665.508,1611.151,-6.734,-662.068,1715.994,44.873,-679.933,1615.238
1727,-15.709,-79.483,1640.912,-18.219,-236.467,1635.855,-20.169,-361.993,1632.637,-35.335,-549.916,1601.059,-62.312,-517.277,1609.392,-173.686,-459.111,1616.859,-194.306,-223.884,1675.567,-211.144,-26.69,1725.93,-185.5,37.785,1677.206,-159.765,74.711,1593.385,-166.438,34.622,1627.354,-3.673,-520.127,1601.37,104.649,-483.162,1583.807,164.556,-243.088,1599.327,214.257,-42.903,1614.295,225.366,36.743,1657.504,174.424,101.604,1701.589,192.293,50.156,1640.052,-95.792,-78.383,1646.501,-83.559,252.755,1766.708,-78.284,589.507,1759.265,-99.478,645.038,1913.135,56.505,-80.476,1635.872,67.067,268.395,1682.373,52.734,593.606,1582.788,88.164,656.308,1716.375,-39.486,-621.721,1600.871,-29.596,-621.024,1742.009,-57.477,-656.174,1721.614,-116.031,-666.057,1627.097,-11.456,-657.254,1721.186,28.643,-683.137,1616.158
1728,-15.776,-79.466,1640.91,-18.305,-236.449,1635.864,-20.27,-361.973,1632.64,-35.465,-549.887,1601.033,-62.438,-517.244,1609.369,-173.806,-459.073,1616.837,-194.449,-223.864,1675.601,-211.308,-26.685,1726.008,-185.767,37.855,1677.319,-160.063,74.972,1593.574,-166.695,34.736,1627.463,-3.798,-520.103,1601.351,104.527,-483.146,1583.804,164.429,-243.078,1599.394,214.122,-42.901,1614.456,225.26,36.72,1657.701,174.583,101.749,1701.842,191.554,50.044,1639.858,-95.858,-78.356,1646.496,-83.615,252.817,1766.595,-78.325,589.556,1758.767,-99.543,645.273,1912.564,56.437,-80.468,1635.872,66.959,268.405,1682.333,52.717,593.58,1582.629,87.97,656.405,1716.203,-39.629,-621.69,1600.834,-29.955,-621.142,1741.986,-57.881,-656.213,1721.516,-116.309,-665.882,1626.902,-11.862,-657.392,1721.158,28.343,-683.266,1616.171
1729,-21.63,-78.685,1644.062,-25.175,-235.324,1638.029,-28.039,-360.528,1632.708,-44.41,-547.309,1597.322,-71.128,-514.722,1606.262,-182.267,-456.728,1614.577,-205.202,-224.109,1680.512,-225.36,-28.375,1733.738,-205.573,36.472,1683.088,-179.225,79.169,1602.459,-177.965,28.345,1632.866,-12.603,-517.806,1598.294,95.515,-481.282,1579.988,155.139,-241.921,1599.716,203.699,-42.995,1625.799,210.64,29.845,1680.106,171.171,91.89,1737.603,166.492,39.993,1657.034,-101.603,-77.062,1648.914,-85.944,255.5,1762.71,-77.336,591.112,1743.863,-96.792,654.083,1894.742,50.486,-80.149,1639.686,62.474,266.56,1696.031,51.275,585.92,1580.533,85.642,660.336,1707.923,-49.046,-618.931,1595.657,-47.938,-629.195,1736.503,-74.864,-662.149,1711.828,-127.447,-663.783,1613.615,-29.006,-663.955,1714.122,17.146,-682.345,1610.241
1730,-28.079,-79.736,1646.092,-32.307,-236.616,1639.442,-35.715,-362.01,1633.589,-53.015,-548.97,1597.729,-79.601,-516.263,1606.996,-190.78,-458.044,1616.558,-216.016,-225.783,1684.501,-237.345,-30.763,1741.193,-219.811,35.994,1691.959,-194.21,87.771,1616.362,-191.948,20.979,1637.325,-21.048,-519.52,1598.53,87.225,-484.242,1577.562,147.812,-244.731,1598.141,196.193,-47.354,1636.426,188.967,33.714,1677.766,168.821,116.438,1716.438,151.9,36.832,1643.062,-108.223,-77.756,1650.359,-91.181,257.771,1756.995,-78.225,593.815,1737.468,-98.644,657.189,1888.377,44.19,-81.52,1642.245,61.905,263.823,1708.559,52.304,580.064,1582.965,91.989,658.46,1706.697,-57.908,-620.701,1595.889,-52.566,-630.568,1736.923,-81.158,-662.948,1713.204,-136.972,-663.527,1616.545,-35.23,-665.94,1714.048,7.174,-685.881,1608.635
1731,-38.675,-80.244,1646.638,-40.832,-237.185,1640.142,-42.872,-362.443,1631.32,-55.358,-549.971,1596.37,-82.786,-517.896,1605.401,-195.95,-464.361,1618.503,-228.594,-232.081,1683.21,-252.97,-38.902,1744.817,-223.365,22.723,1694.668,-200.173,85.001,1626.58,-202.901,8.948,1637.098,-24.143,-519.719,1597.105,84.714,-487.838,1573.805,143.826,-248.157,1596.765,189.919,-53.635,1649.744,175.218,8.339,1715.145,185.04,64.945,1788.938,135.782,29.342,1634.411,-118.654,-79.434,1653.625,-97.318,259.193,1749.198,-77.714,594.893,1728.904,-94.154,653.493,1882.22,33.445,-80.975,1640.337,60.792,262.937,1710.813,53.12,580.404,1588.147,100.773,649.006,1714.861,-58.437,-621.816,1594.885,-57.352,-634.557,1735.796,-85.45,-666.243,1710.587,-138.376,-664.461,1612.323,-39.586,-669.594,1712.727,5.794,-687.727,1608.222
1732,-40.086,-81.066,1646.804,-42.879,-237.872,1639.665,-45.41,-363.011,1630.386,-59.453,-550.215,1594.943,-86.585,-517.978,1604.161,-199.149,-463.54,1617.948,-229.384,-230.908,1681.994,-253.364,-36.438,1739.115,-223.818,23.285,1686.768,-198.876,86.11,1619.894,-201.047,8.341,1631.212,-28.023,-520.225,1595.656,80.939,-489.135,1572.134,140.925,-250.14,1598.133,187.214,-58.273,1659.464,168.05,2.316,1724.931,173.068,57.719,1800.034,123.454,16.734,1632.766,-120.033,-79.95,1653.546,-97.248,258.845,1747.376,-76.988,593.904,1721.388,-91.283,653.64,1874.372,32.005,-82.073,1640.725,61.491,260.174,1717.111,54.417,580.461,1602.594,107.622,643.953,1729.649,-63.088,-621.986,1593.255,-54.753,-630.696,1734.143,-85.051,-662.209,1711.451,-143.106,-661.652,1616.193,-39.281,-666.879,1711.248,-0.183,-689.357,1605.138
1733,-45.761,-82.17,1642.47,-48.936,-238.454,1635.982,-51.815,-363.185,1627.173,-66.064,-550.15,1594.178,-92.966,-518.021,1603.748,-204.454,-463.007,1619.846,-234.588,-230.956,1682.857,-256.375,-38.254,1744.179,-231.035,21.935,1690.645,-206.102,91.937,1631.85,-208.426,11.221,1637.309,-34.844,-520.151,1593.742,73.105,-489.677,1566.938,136.195,-253.087,1598.788,186.015,-66.031,1669.15,162.422,-10.972,1737.55,153.159,28.288,1821.502,106.874,6.295,1615.342,-125.353,-80.867,1650.032,-96.685,257.373,1739.592,-76.589,591.176,1712.362,-90.662,637.617,1869.317,26.011,-83.345,1635.651,62.747,253.218,1727.085,55.077,575.292,1621.445,107.85,631.181,1751.591,-69.469,-621.698,1593.336,-70.511,-636.472,1733.47,-95.623,-669.54,1707.296,-146.204,-669.986,1608.299,-49.88,-669.656,1710.412,-1.278,-682.829,1607.138
1734,-45.761,-82.17,1642.47,-48.936,-238.454,1635.982,-51.816,-363.185,1627.172,-66.065,-550.15,1594.174,-92.966,-518.021,1603.745,-204.455,-463.007,1619.842,-234.591,-230.956,1682.854,-256.379,-38.254,1744.175,-231.04,21.933,1690.639,-206.108,91.932,1631.839,-208.432,11.216,1637.302,-34.845,-520.152,1593.739,73.105,-489.677,1566.938,136.195,-253.088,1598.794,186.014,-66.034,1669.164,162.418,-10.98,1737.567,153.153,28.274,1821.521,106.87,6.291,1615.358,-125.353,-80.867,1650.031,-96.685,257.373,1739.591,-76.59,591.176,1712.355,-90.663,637.621,1869.308,26.01,-83.346,1635.651,62.745,253.216,1727.09,55.08,575.294,1621.46,107.85,631.176,1751.61,-69.47,-621.698,1593.332,-70.512,-636.476,1733.465,-95.625,-669.543,1707.29,-146.206,-669.985,1608.293,-49.881,-669.66,1710.407,-1.28,-682.831,1607.131
1735,-51.378,-84.109,1639.148,-55.67,-240.421,1632.028,-59.459,-365.166,1622.834,-72.088,-552.143,1588.692,-99.265,-520.315,1598.587,-212.155,-469.503,1618.727,-247.834,-236.701,1676.332,-269.239,-45.352,1742.21,-235.749,20.097,1700.582,-212.348,70.561,1623.809,-213.52,8.785,1641.514,-41.139,-521.832,1588.314,66.3,-489.503,1561.372,134.98,-255.803,1602.612,183.572,-73.751,1686.059,148.631,-28.265,1756.667,118.6,-4.407,1841.597,97.235,-21.313,1615.338,-130.933,-82.301,1647.401,-108.591,260.465,1720.826,-84.598,594.438,1696.876,-99.246,655.326,1848.849,20.361,-85.74,1631.707,61.83,247.591,1733.116,57.864,580.379,1667.487,108.633,629.125,1801.341,-74.82,-623.751,1587.409,-65.322,-634.839,1727.639,-91.411,-669.201,1704.18,-149.03,-673.487,1609.134,-45.55,-668.132,1703.948,-4.208,-682.866,1597.698
1736,-52.314,-84.967,1637.133,-56.578,-241.005,1629.533,-60.3,-365.548,1620.309,-73.345,-552.221,1586.368,-100.414,-520.359,1596.144,-212.955,-469.303,1616.368,-246.319,-236.26,1672.733,-268.777,-43.093,1731.568,-235.884,16.49,1681.739,-209.705,71.775,1609.505,-213.215,6.803,1629.575,-42.359,-522.047,1586.043,65.066,-489.957,1559.557,134.913,-257.473,1603.258,183.645,-77.615,1690.48,146.37,-31.73,1759.429,113.899,-7.174,1843.088,99.023,-26.626,1616.947,-131.764,-83.187,1645.159,-108.904,259.737,1714.896,-86.849,592.969,1686.689,-95.981,661.795,1835.386,19.33,-86.573,1629.896,59.712,244.62,1736.662,57.608,580.095,1690.257,110.431,633.128,1821.384,-76.271,-623.708,1585.148,-76.583,-640.438,1724.911,-101.915,-673.022,1698.443,-152.989,-671.917,1599.84,-56.205,-673.32,1701.299,-8.269,-685.167,1597.691
1737,-52.326,-85.157,1636.86,-56.561,-241.101,1629.059,-60.26,-365.562,1619.648,-73.3,-552.087,1585.467,-100.361,-520.245,1595.233,-212.878,-469.163,1615.102,-246.258,-236.064,1670.656,-269.069,-42.667,1728.206,-236.068,16.443,1677.963,-210.033,70.75,1605.007,-213.775,6.061,1625.557,-42.322,-521.938,1585.233,65.137,-489.949,1559.035,135.357,-257.896,1603.665,184.115,-78.765,1692.096,146.923,-33.649,1761.531,114.465,-10.054,1845.416,99.623,-26.897,1619.165,-131.741,-83.397,1644.806,-108.505,259.486,1713.656,-86.958,592.373,1683.232,-93.409,660.365,1832.354,19.286,-86.743,1629.695,58.696,243.722,1738.436,57.866,579.669,1697.012,108.759,629.778,1829.945,-76.246,-623.532,1584.152,-74.807,-639.787,1723.888,-100.449,-672.445,1697.861,-152.723,-671.677,1599.954,-54.731,-672.727,1700.145,-8.118,-684.906,1596.042
1738,-52.345,-86.663,1629.061,-59.12,-241.917,1622.593,-64.716,-365.92,1615.309,-76.874,-552.374,1585.113,-103.951,-520.607,1594.257,-216.441,-470.003,1612.069,-254.16,-235.931,1654.837,-268.001,-47.396,1726.597,-236.577,18.564,1685.254,-209.007,52.099,1601.651,-214.997,3.479,1625.567,-46.175,-522.214,1584.185,60.227,-489.166,1557.138,134.288,-259.493,1602.125,183.193,-84.254,1696.081,149.497,-36.018,1764.697,118.324,-9.516,1847.762,103.9,-27.087,1622.37,-131.473,-83.499,1635.992,-107.639,260.19,1691.869,-88.372,592.449,1669.757,-85.01,658.317,1819.172,19.007,-89.516,1622.812,56.033,236.957,1739.406,61.289,573.836,1729.66,104.945,612.478,1868.155,-79.46,-623.543,1585.266,-66.582,-636.126,1724.195,-96.645,-667.311,1701.725,-157.138,-665.21,1609.253,-51.243,-670.944,1699.968,-15.423,-689.238,1593.058
1739,-51.124,-87.94,1625.141,-59.322,-242.711,1619.346,-65.973,-366.365,1613.072,-79.088,-552.545,1585.008,-105.916,-520.63,1593.803,-217.819,-469.971,1612.663,-253.586,-236.127,1654.508,-266.123,-44.471,1715.883,-232.763,16.409,1669.104,-208.955,59.423,1589.059,-212.565,6.282,1614.881,-48.321,-522.642,1583.727,57.767,-489.912,1556.431,134.192,-261.294,1598.986,183.915,-87.879,1694.623,149.437,-38.198,1761.461,117.182,-9.868,1843.207,106.131,-32.245,1618.723,-130.142,-83.937,1630.011,-107.199,258.615,1687.072,-87.551,589.665,1661.606,-91.976,652.721,1811.701,20.129,-91.55,1620.748,54.443,234.288,1737.006,64.617,570.139,1745.31,109.376,602.567,1884.585,-82.035,-623.492,1585.941,-70.622,-637.736,1724.437,-99.899,-668.939,1701.266,-159.174,-666.432,1608.389,-54.561,-671.909,1699.998,-17.359,-688.209,1593.583
1740,-50.159,-86.856,1620.802,-58.228,-241.178,1613.266,-64.533,-364.663,1610.052,-79.599,-549.995,1580.503,-106.079,-517.868,1589.073,-218.006,-467.627,1606.874,-253.622,-233.908,1646.096,-264.273,-43.753,1710.781,-234.543,20.891,1667.07,-207.212,59.329,1586.098,-210.896,6.642,1610.241,-48.501,-520.567,1579.939,58.576,-490.536,1554.65,134.837,-262.465,1596.987,181.861,-87.861,1690.74,151.895,-34.551,1756.653,121.941,-2.488,1837.637,106.345,-31.494,1614.412,-129.021,-82.941,1625.054,-107.125,258.823,1682.06,-87.562,588.962,1655.379,-86.001,659.085,1801.921,20.955,-90.388,1616.969,55.122,233.664,1735.69,68.071,568.018,1757.016,113.669,596.976,1896.39,-83.484,-620.728,1580.873,-70.195,-638.165,1718.489,-98.834,-669.449,1694.883,-159.036,-666.137,1602.953,-53.562,-671.184,1693.069,-17.223,-683.736,1586.148
1741,-50.196,-85.98,1618.196,-57.275,-240.656,1613.272,-63.008,-364.235,1607.481,-74.78,-550.417,1580.32,-101.887,-518.588,1588.294,-213.654,-466.728,1603.361,-254.832,-233.339,1640.96,-264.227,-45.78,1713.724,-234.352,23.111,1676.941,-208.018,58.734,1594.23,-209.874,11.428,1616.973,-44.138,-520.439,1579.554,62.967,-490.211,1553.953,135.633,-260.722,1596.769,181.111,-82.829,1685.543,156.105,-26.877,1751.493,130.297,8.039,1832.859,106.267,-23.807,1610.443,-129.228,-82.466,1621.431,-106.688,259.772,1678.069,-86.846,589.82,1645.725,-84.728,667.937,1788.399,21.071,-89.149,1615.279,56.403,234.816,1735.202,74.549,568.055,1771.648,114.167,600.605,1912.259,-77.482,-621.285,1581.627,-67.416,-637.355,1719.864,-97.268,-667.514,1696.168,-155.739,-662.475,1603.036,-52.064,-671.603,1695.173,-14.578,-687.612,1588.955
1742,-49.065,-84.601,1617.029,-55.617,-239.456,1611.158,-60.862,-363.24,1606.11,-73.619,-549.373,1577.5,-100.583,-517.439,1585.813,-214.258,-469.718,1601.52,-252.408,-234.821,1634.503,-261.513,-42.961,1695.879,-231.065,26.385,1660.206,-202.445,75.807,1585.617,-208.292,20.15,1602.715,-42.8,-519.5,1576.875,64.964,-490.181,1552.385,136.001,-259.72,1594.407,182.095,-80.887,1681.529,162.167,-19.739,1744.686,141.305,21.372,1824.692,106.763,-23.132,1605.582,-128.247,-81.325,1618.97,-106.142,261.537,1674.597,-86.409,591.609,1638.484,-84.472,671.816,1780.224,22.336,-87.555,1615.28,55.794,236.304,1737.234,74.362,568.892,1782.188,108.593,598.33,1925.075,-76.66,-620.321,1578.263,-66.937,-633.43,1717.008,-94.063,-666.264,1693.47,-151.741,-667.318,1599.558,-48.613,-666.767,1693.006,-8.705,-681.398,1587.326
1743,-48.126,-85.119,1613.999,-55.924,-240.076,1608.725,-62.114,-363.993,1605.686,-72.906,-550.428,1577.132,-100.252,-518.722,1585.257,-213.859,-470.307,1600.185,-250.437,-234.109,1626.545,-259.959,-40.636,1683.203,-229.011,29.652,1649.696,-195.132,82.311,1579.554,-201.606,23.682,1594.147,-42.345,-520.232,1576.672,65.003,-488.399,1553.038,134.732,-257.094,1593.866,180.828,-75.102,1674.639,171.217,-13.452,1739.804,158.979,28.061,1821.464,110.247,-6.398,1603.097,-127.316,-81.238,1617.063,-106.1,262.633,1668.592,-86.504,593.0,1632.377,-90.559,668.633,1776.729,23.282,-88.618,1611.236,54.513,235.691,1733.468,75.921,566.751,1789.347,101.136,594.952,1934.481,-75.269,-621.465,1577.938,-70.256,-637.023,1716.805,-98.268,-668.178,1691.969,-153.202,-665.066,1596.358,-52.861,-670.902,1692.796,-10.595,-685.977,1587.989
1744,-45.708,-81.131,1613.438,-54.888,-236.144,1606.989,-62.188,-360.141,1603.959,-71.577,-546.651,1574.021,-99.232,-515.118,1582.024,-214.093,-469.231,1596.506,-249.983,-232.487,1621.353,-258.257,-37.978,1675.412,-217.536,27.344,1642.073,-186.946,78.589,1569.279,-198.378,27.443,1587.793,-41.151,-516.248,1574.135,65.961,-481.69,1552.735,133.79,-249.804,1595.102,180.114,-65.045,1669.821,168.704,-1.319,1732.803,155.033,42.826,1812.96,108.774,0.031,1595.347,-124.989,-76.503,1615.056,-105.814,268.3,1663.744,-86.233,598.747,1624.899,-92.969,675.362,1768.84,25.784,-85.304,1611.979,57.152,237.726,1738.6,77.167,569.39,1793.696,99.742,598.432,1939.273,-73.547,-617.784,1574.333,-71.462,-634.855,1713.256,-98.128,-666.427,1687.378,-150.886,-663.535,1590.401,-52.65,-668.055,1689.272,-7.487,-680.885,1585.237
1745,-42.717,-82.04,1610.607,-50.766,-236.426,1604.716,-57.149,-359.905,1601.653,-63.799,-545.808,1572.655,-91.831,-514.702,1579.955,-206.053,-468.308,1592.925,-243.875,-232.817,1616.142,-256.093,-39.431,1670.043,-222.852,34.589,1650.327,-188.682,80.415,1576.082,-198.979,32.352,1587.214,-33.872,-515.192,1573.163,72.656,-480.057,1552.597,135.709,-247.462,1591.877,178.867,-61.507,1662.883,168.521,-0.142,1727.774,156.101,41.2,1809.134,107.963,6.663,1591.581,-121.643,-78.023,1613.18,-105.565,265.884,1657.774,-85.933,594.354,1615.363,-91.471,671.52,1758.213,28.454,-85.662,1608.287,55.709,236.254,1734.334,76.003,565.304,1795.312,100.45,594.93,1939.76,-64.946,-616.632,1573.299,-58.813,-628.539,1711.999,-86.729,-660.375,1688.271,-142.21,-660.044,1593.365,-41.459,-662.806,1688.815,-0.039,-680.27,1584.468
1746,-36.952,-81.55,1610.576,-44.547,-235.499,1604.243,-50.606,-358.612,1600.192,-57.825,-544.159,1572.574,-85.683,-512.994,1579.572,-200.157,-467.389,1589.346,-237.551,-232.68,1614.068,-252.613,-39.402,1665.436,-232.575,41.2,1671.325,-197.298,68.967,1589.383,-200.302,38.82,1589.235,-27.877,-513.732,1572.931,78.692,-480.196,1551.723,136.544,-246.653,1588.997,178.221,-59.18,1655.054,178.421,5.487,1717.148,176.643,51.136,1796.819,108.815,12.664,1586.11,-115.694,-77.715,1611.789,-104.169,265.499,1655.413,-85.193,592.437,1608.511,-95.863,676.801,1746.388,34.053,-85.008,1609.481,58.086,237.19,1732.71,76.624,565.04,1795.426,106.257,595.87,1938.2,-59.219,-614.77,1573.714,-63.272,-629.87,1711.778,-91.343,-659.291,1685.531,-139.973,-653.495,1587.461,-46.579,-664.58,1689.019,0.549,-682.416,1587.55
