3732,51.703,-163.956,1544.309,50.662,-322.124,1495.534,52.335,-447.161,1452.737,49.295,-641.628,1400.199,47.357,-603.916,1356.896,142.719,-549.126,1280.94,93.043,-295.792,1270.234,-25.782,-115.091,1254.225,-62.509,-36.326,1277.746,-82.336,18.224,1195.051,-98.425,-19.624,1268.634,53.673,-607.747,1422.695,-36.303,-551.634,1363.257,-105.245,-303.569,1401.351,-89.905,-87.014,1403.157,-111.93,-8.578,1453.63,-66.176,72.471,1484.871,-41.043,-1.731,1458.979,125.547,-149.298,1472.378,131.324,223.484,1505.714,201.427,506.758,1712.622,150.133,673.231,1694.256,-7.137,-157.526,1523.318,70.407,203.837,1530.16,6.325,530.439,1660.317,79.554,664.368,1614.664,48.411,-710.873,1371.619,47.276,-799.519,1302.287,-44.693,-818.191,1280.005,63.552,-770.942,1290.019,146.872,-820.975,1345.583,34.148,-787.093,1374.094
3733,45.035,-163.0,1543.065,44.577,-322.548,1496.682,47.43,-448.779,1456.127,42.215,-643.76,1402.746,39.099,-606.419,1365.998,133.511,-549.258,1291.769,98.021,-294.697,1284.787,3.557,-101.618,1265.624,-18.814,-21.158,1298.071,-34.91,34.716,1216.054,-57.92,-1.609,1286.949,48.689,-608.563,1418.386,-39.558,-549.537,1356.35,-100.002,-295.046,1386.233,-67.85,-77.832,1382.69,-76.756,1.126,1438.226,-75.184,77.958,1501.126,18.498,7.981,1433.94,117.466,-152.669,1472.214,131.063,218.356,1502.222,202.352,497.754,1710.973,162.595,667.408,1706.535,-11.876,-154.876,1524.505,63.806,211.235,1531.492,-5.245,537.595,1670.779,75.214,667.036,1618.396,40.732,-713.26,1373.922,45.287,-800.637,1303.263,-48.512,-820.117,1286.83,58.035,-771.823,1301.935,145.47,-821.974,1339.982,29.448,-790.498,1363.563
3734,35.614,-158.125,1527.226,34.167,-320.04,1489.748,36.568,-448.07,1455.766,30.348,-643.18,1403.239,28.707,-612.388,1383.005,124.365,-552.687,1311.632,131.476,-294.835,1315.016,85.971,-83.665,1300.285,75.719,-31.221,1372.569,54.417,56.775,1417.044,18.336,7.817,1321.785,37.454,-600.846,1399.547,-42.479,-534.034,1334.869,-69.128,-273.379,1351.5,-16.081,-60.997,1345.096,-12.372,15.687,1403.846,-32.421,93.859,1461.245,33.338,36.414,1406.151,108.633,-152.696,1458.118,122.064,218.709,1497.445,212.039,497.38,1701.927,170.814,667.088,1711.132,-13.815,-146.094,1497.025,53.71,218.616,1535.303,-15.584,541.938,1678.887,60.761,672.133,1623.665,28.771,-712.881,1375.213,32.289,-797.206,1305.186,-65.139,-823.966,1305.653,44.228,-782.374,1323.391,134.779,-814.466,1325.333,18.276,-783.736,1345.515
3735,28.086,-155.316,1521.122,25.307,-317.915,1487.308,27.878,-446.435,1455.395,24.511,-641.41,1404.123,23.526,-609.443,1391.656,119.94,-550.365,1321.124,151.12,-294.991,1334.585,92.908,-87.849,1313.204,103.268,-11.058,1358.529,90.05,64.859,1423.409,50.921,6.862,1395.515,29.602,-600.708,1391.861,-46.346,-529.69,1327.37,-60.466,-268.488,1341.575,-7.269,-56.96,1328.252,9.477,17.752,1386.928,26.43,90.592,1451.516,58.221,33.548,1386.413,91.183,-146.013,1453.566,108.867,225.196,1487.94,214.178,492.333,1699.524,177.394,662.279,1715.877,-13.819,-144.006,1480.242,39.041,220.908,1530.003,-30.77,538.195,1684.417,52.099,667.382,1637.946,23.877,-711.055,1376.641,27.007,-792.715,1306.125,-72.061,-816.683,1311.386,38.289,-780.263,1332.929,130.266,-814.883,1322.522,13.673,-784.513,1341.055
3736,24.873,-154.397,1527.157,20.58,-317.27,1491.753,24.312,-446.418,1458.934,18.527,-642.325,1407.412,22.322,-610.76,1404.202,132.655,-566.147,1340.647,183.624,-311.607,1365.831,162.094,-93.927,1357.474,178.514,-12.935,1395.289,132.216,70.356,1431.615,95.024,-1.295,1413.974,21.985,-601.676,1388.388,-47.312,-528.261,1319.599,-52.045,-267.096,1333.137,19.456,-62.674,1306.656,44.069,13.988,1359.505,68.621,82.678,1425.935,80.2,30.017,1329.495,100.25,-146.783,1504.598,84.835,230.224,1484.907,215.024,482.491,1708.069,190.272,657.536,1705.173,-18.503,-145.912,1458.112,25.048,215.605,1531.647,-34.55,535.352,1683.94,45.916,667.318,1642.156,17.49,-712.265,1379.387,22.65,-794.573,1309.936,-75.332,-822.476,1324.006,35.935,-785.387,1347.66,124.557,-813.449,1317.852,7.16,-784.648,1332.053
3737,19.164,-157.897,1544.04,15.498,-318.482,1498.914,16.822,-446.067,1460.775,13.363,-641.389,1408.314,18.896,-611.188,1412.34,130.86,-568.657,1350.638,194.638,-318.29,1383.508,192.085,-99.77,1378.443,221.553,-22.294,1415.393,202.568,68.765,1456.852,154.065,-2.176,1447.556,15.045,-599.314,1382.569,-49.711,-527.169,1308.294,-33.947,-266.19,1311.904,64.203,-74.976,1274.792,98.316,-2.566,1328.303,142.831,58.807,1391.39,109.866,27.287,1293.128,98.52,-148.12,1508.133,78.797,227.883,1483.808,209.378,472.737,1714.064,194.546,646.761,1688.18,-30.453,-146.699,1489.947,19.774,218.426,1535.509,-47.489,531.178,1698.505,32.62,662.717,1654.913,13.356,-711.075,1380.001,17.585,-793.743,1308.946,-77.502,-820.361,1328.233,33.471,-785.241,1355.196,115.5,-813.44,1312.747,-0.92,-781.185,1327.242
3738,17.847,-161.056,1546.447,15.008,-321.12,1501.608,16.957,-448.289,1463.708,12.041,-642.655,1410.734,19.704,-614.892,1419.258,136.64,-581.294,1363.546,221.89,-340.994,1407.183,252.544,-126.123,1412.557,264.253,-67.371,1479.908,254.566,28.635,1449.577,218.963,-18.673,1457.156,12.688,-598.622,1381.645,-50.479,-525.63,1306.954,-30.297,-265.111,1310.201,71.914,-76.171,1273.188,112.504,-5.163,1323.876,167.347,49.482,1384.888,124.89,23.375,1287.881,93.477,-152.026,1507.629,42.919,218.573,1484.459,182.198,473.806,1693.564,158.365,646.375,1673.432,-31.043,-146.599,1490.589,20.13,217.709,1539.653,-48.485,529.232,1703.95,29.74,661.867,1660.622,11.752,-711.97,1382.185,16.741,-795.981,1312.865,-76.364,-824.114,1336.833,33.573,-788.025,1363.177,112.22,-813.182,1312.375,-4.108,-780.369,1325.676
3739,14.67,-161.582,1548.752,10.431,-322.165,1502.011,11.828,-449.742,1462.701,9.113,-646.176,1411.85,18.857,-617.545,1423.57,137.413,-588.537,1367.201,225.405,-349.912,1420.661,255.989,-134.292,1433.01,281.45,-70.291,1491.804,282.622,30.271,1477.219,241.583,-21.058,1476.848,6.592,-603.007,1378.362,-53.094,-530.745,1298.669,-19.079,-269.561,1295.882,106.45,-94.884,1251.086,170.554,-28.36,1280.627,224.755,48.764,1312.027,177.246,-8.878,1256.174,92.107,-152.763,1511.948,21.475,215.725,1480.644,164.686,477.74,1681.411,144.135,651.813,1663.592,-39.909,-145.838,1490.809,-0.152,222.298,1544.178,-60.887,528.725,1726.454,8.329,665.362,1676.076,9.579,-716.275,1383.991,15.351,-802.724,1317.34,-75.685,-830.237,1343.206,34.377,-790.345,1365.778,109.718,-819.35,1313.258,-7.816,-786.464,1324.53
3740,13.172,-160.832,1549.341,8.121,-321.325,1503.035,8.215,-448.495,1462.891,8.734,-645.145,1413.826,21.786,-617.729,1428.831,142.369,-594.302,1373.69,241.199,-362.627,1439.325,287.413,-150.06,1459.438,313.225,-94.423,1526.255,314.539,6.398,1512.411,267.632,-40.247,1506.321,1.907,-601.879,1377.887,-57.346,-532.232,1296.264,-13.314,-273.536,1293.37,112.753,-99.819,1250.358,183.307,-36.395,1268.735,250.04,32.565,1293.033,183.361,-14.871,1250.453,94.562,-152.401,1515.446,21.241,216.447,1487.877,129.395,508.881,1668.568,82.953,671.996,1619.859,-46.754,-144.793,1489.647,-7.493,220.713,1551.182,-63.574,528.341,1730.256,-1.465,666.726,1677.347,10.45,-715.263,1386.386,16.52,-802.666,1319.284,-70.342,-831.821,1347.114,39.181,-790.423,1370.539,107.147,-816.908,1314.516,-9.817,-784.064,1326.89
3741,11.884,-161.888,1551.115,5.947,-322.154,1505.302,5.875,-449.212,1465.738,8.685,-645.502,1417.252,22.467,-618.365,1430.657,143.53,-595.835,1376.514,246.76,-367.666,1446.541,296.884,-156.607,1470.553,320.634,-94.694,1532.305,318.393,6.849,1527.519,281.336,-44.334,1519.641,0.15,-602.584,1382.932,-56.784,-535.733,1297.949,-9.671,-278.429,1292.694,119.207,-107.23,1251.326,197.116,-51.615,1262.209,269.07,12.94,1282.085,194.895,-27.11,1246.135,93.937,-153.213,1514.325,13.362,213.981,1489.957,105.781,523.378,1649.179,53.342,684.435,1600.309,-52.415,-146.359,1492.889,-27.899,221.481,1539.489,-80.732,519.604,1732.854,-22.193,662.539,1690.508,11.174,-715.425,1389.999,17.783,-803.066,1322.827,-67.423,-831.623,1346.055,41.354,-789.292,1370.682,106.84,-817.112,1322.015,-9.633,-783.384,1332.888
3742,12.355,-163.535,1555.427,7.276,-323.392,1508.956,7.305,-449.711,1467.792,10.229,-645.204,1417.706,25.879,-616.931,1430.199,145.698,-595.615,1374.513,254.513,-374.228,1452.498,303.658,-164.252,1477.925,327.508,-100.161,1536.668,329.02,0.874,1541.528,287.542,-54.713,1528.562,-0.854,-603.943,1385.718,-59.271,-538.418,1300.294,-3.599,-282.361,1289.692,125.552,-108.932,1256.555,206.087,-56.674,1266.972,270.658,14.557,1290.265,204.195,-31.089,1248.844,95.581,-153.788,1514.703,12.125,210.836,1491.02,87.903,528.709,1637.712,26.902,685.333,1587.613,-58.137,-149.384,1506.307,-37.634,221.473,1534.205,-90.508,515.671,1735.009,-33.398,662.048,1702.082,12.729,-714.689,1389.752,20.566,-801.322,1321.717,-63.435,-829.146,1345.156,44.512,-786.503,1369.964,108.59,-816.658,1321.203,-8.636,-785.12,1333.662
3743,14.993,-163.619,1558.715,9.034,-323.288,1511.344,7.504,-450.006,1470.985,12.811,-645.442,1420.068,27.485,-616.399,1430.68,147.99,-594.103,1376.08,253.531,-371.302,1456.599,305.371,-162.324,1488.586,342.952,-107.214,1549.559,335.55,-6.081,1550.757,301.065,-51.346,1545.089,1.156,-604.73,1389.388,-59.549,-541.389,1303.951,-0.228,-286.435,1288.935,127.615,-111.588,1258.625,206.119,-56.12,1267.66,273.108,13.35,1289.288,202.44,-30.162,1251.447,101.392,-154.183,1515.205,9.167,209.295,1491.893,64.723,540.775,1618.256,-20.039,684.523,1562.896,-63.238,-151.295,1511.006,-40.691,219.52,1536.67,-90.667,510.122,1743.225,-44.97,660.143,1709.077,15.902,-714.831,1391.885,27.243,-805.312,1321.793,-50.624,-830.823,1341.332,53.271,-780.826,1370.686,109.676,-818.739,1325.865,-6.728,-784.037,1337.315
3744,17.943,-162.026,1562.411,11.139,-321.7,1515.94,8.517,-448.069,1475.229,16.436,-642.871,1423.61,28.957,-612.602,1431.464,148.519,-591.668,1374.685,255.256,-370.173,1456.238,306.03,-161.182,1488.1,343.03,-106.105,1549.299,335.575,-5.154,1552.913,300.958,-49.886,1544.257,5.822,-603.795,1396.084,-56.555,-540.432,1312.042,6.674,-286.713,1296.291,132.077,-110.25,1266.609,210.869,-57.713,1284.932,273.648,9.661,1320.751,203.738,-22.856,1264.689,106.193,-152.537,1515.893,10.293,209.494,1492.061,55.263,544.864,1610.941,-35.703,683.761,1553.738,-62.489,-151.253,1518.266,-55.191,220.086,1539.953,-106.24,505.749,1752.472,-60.811,656.063,1719.992,20.415,-711.92,1395.164,32.185,-801.619,1322.425,-46.04,-822.943,1334.899,56.705,-774.769,1370.182,113.92,-818.831,1334.116,-1.537,-781.106,1344.333
3745,19.687,-165.893,1564.5,13.66,-324.318,1515.951,13.01,-449.584,1473.355,21.371,-643.399,1421.129,35.147,-611.534,1421.276,152.991,-586.106,1365.615,257.053,-365.985,1446.895,303.759,-158.535,1481.495,331.606,-94.006,1536.82,327.66,6.162,1541.795,292.781,-48.712,1533.949,8.63,-606.003,1401.367,-56.811,-544.135,1318.394,6.407,-290.347,1300.171,128.678,-111.3,1271.532,206.576,-56.392,1286.921,268.46,13.474,1319.623,199.44,-24.881,1270.613,104.133,-154.62,1511.457,16.932,206.498,1494.993,50.982,543.981,1601.031,-38.213,681.4,1542.368,-61.265,-153.552,1523.982,-50.982,218.285,1540.85,-118.991,500.627,1753.578,-69.82,651.343,1728.596,25.412,-712.063,1392.535,38.467,-799.129,1318.48,-39.18,-818.144,1322.883,62.753,-773.885,1361.834,118.403,-820.613,1339.906,2.348,-784.522,1350.495
3746,22.829,-163.666,1564.707,17.696,-322.459,1516.706,17.545,-447.989,1474.388,25.397,-642.686,1423.935,38.398,-611.741,1416.56,154.298,-582.681,1358.529,261.462,-363.897,1439.685,301.611,-154.221,1469.221,329.854,-93.905,1528.974,326.734,5.948,1539.019,290.962,-43.107,1521.944,12.633,-604.278,1411.568,-56.876,-544.412,1330.174,1.217,-288.779,1315.199,119.016,-106.127,1288.078,188.532,-41.835,1307.633,237.692,41.63,1328.3,192.018,-23.499,1288.246,104.919,-154.234,1506.962,17.892,207.247,1495.11,50.954,543.893,1604.506,-37.657,683.12,1549.125,-56.803,-150.191,1530.769,-58.066,222.451,1545.363,-126.066,496.908,1769.06,-88.261,651.885,1749.345,29.035,-711.811,1395.833,42.899,-792.91,1321.261,-39.154,-815.917,1316.948,64.634,-773.391,1352.95,129.621,-814.413,1349.372,11.119,-787.345,1361.762
3747,24.973,-162.179,1561.142,20.971,-321.463,1512.83,21.051,-447.298,1470.029,31.393,-642.493,1419.658,43.178,-609.059,1402.193,157.413,-575.883,1342.855,258.643,-351.889,1417.788,296.112,-141.497,1446.933,325.39,-84.513,1509.494,318.139,15.5,1503.068,280.062,-30.993,1495.959,17.83,-606.947,1417.702,-56.779,-548.949,1338.441,-12.248,-288.821,1329.134,108.888,-107.365,1298.751,170.85,-35.391,1319.627,214.845,53.659,1327.168,182.172,-24.48,1299.232,109.179,-152.126,1496.664,18.432,208.922,1496.299,57.026,544.687,1607.443,-21.861,690.208,1553.133,-57.352,-150.576,1537.49,-55.988,224.405,1544.925,-132.901,493.109,1775.927,-93.14,648.009,1752.333,35.669,-711.744,1391.447,52.32,-794.086,1319.889,-31.755,-816.65,1305.449,71.308,-771.224,1340.262,141.99,-816.053,1359.23,21.789,-792.71,1369.547
3748,30.267,-160.952,1564.063,28.781,-320.103,1515.041,31.687,-445.026,1470.272,39.932,-640.827,1420.538,45.134,-604.271,1394.067,158.553,-568.467,1335.542,256.736,-343.081,1407.812,288.817,-132.05,1434.098,322.99,-74.572,1493.268,309.006,24.43,1486.771,277.67,-18.979,1482.292,33.647,-607.926,1426.879,-46.194,-550.273,1351.595,-18.876,-286.282,1349.943,79.166,-90.642,1316.395,131.666,-39.527,1381.061,164.28,29.724,1445.584,153.643,-5.763,1349.012,114.211,-149.44,1489.786,18.337,209.133,1495.941,63.287,541.163,1612.553,-19.168,686.493,1565.048,-49.978,-152.126,1547.161,-52.606,224.792,1550.821,-140.945,486.281,1788.782,-101.061,641.956,1764.912,43.53,-710.386,1392.61,61.98,-796.292,1321.015,-24.694,-813.156,1298.053,75.564,-762.813,1333.16,154.754,-821.048,1371.055,34.416,-796.231,1383.496
3749,36.697,-161.656,1559.061,37.551,-320.388,1507.752,38.613,-446.007,1463.36,47.762,-641.708,1412.066,54.47,-604.007,1373.811,166.939,-565.365,1313.81,254.004,-332.107,1379.477,269.54,-117.703,1401.731,299.024,-55.994,1459.81,278.006,42.277,1453.63,241.263,-10.419,1450.265,40.098,-609.13,1430.065,-41.447,-552.324,1356.498,-17.948,-288.643,1358.545,70.198,-87.569,1334.776,84.584,-9.341,1391.133,106.86,37.422,1476.508,131.819,9.364,1354.788,118.111,-147.769,1480.38,18.34,211.424,1493.594,73.784,540.391,1619.282,-2.623,690.182,1572.423,-39.377,-153.192,1549.311,-50.924,222.613,1546.459,-142.323,481.422,1784.786,-115.582,640.608,1770.413,51.71,-711.216,1383.68,70.939,-800.007,1313.875,-12.001,-816.324,1278.819,87.582,-764.475,1315.539,159.082,-823.751,1376.822,39.348,-796.204,1385.771
3750,45.786,-162.256,1547.062,44.961,-322.982,1505.565,46.677,-449.484,1465.645,54.771,-645.194,1416.573,54.312,-603.277,1371.307,164.741,-563.619,1308.103,250.02,-327.64,1366.56,260.884,-112.353,1383.633,290.668,-47.412,1437.993,264.818,49.066,1424.866,232.11,-3.086,1428.164,54.051,-617.256,1441.337,-24.159,-557.641,1367.831,-41.347,-295.869,1384.579,21.998,-86.722,1366.524,24.305,1.677,1405.885,32.903,59.536,1485.95,53.645,19.396,1386.395,118.556,-147.212,1479.404,18.997,212.212,1493.769,75.95,540.326,1621.559,-0.498,690.274,1574.907,-21.849,-158.98,1526.766,-40.125,212.889,1554.432,-148.217,469.924,1783.626,-134.716,629.99,1774.123,58.114,-714.835,1388.923,78.278,-801.187,1316.823,-10.153,-812.713,1271.494,88.47,-761.087,1311.207,172.432,-830.011,1389.108,53.334,-803.49,1397.731
3751,48.198,-163.404,1541.458,47.233,-324.422,1503.009,50.902,-451.116,1464.484,60.123,-647.174,1417.395,60.399,-602.67,1362.98,165.494,-552.57,1299.221,242.023,-312.387,1347.181,242.982,-97.735,1364.702,260.201,-33.059,1423.993,251.997,66.121,1411.209,217.47,11.565,1409.609,57.125,-621.712,1449.786,-21.238,-562.725,1375.364,-53.784,-301.878,1395.091,-14.996,-85.878,1381.285,-3.865,3.923,1416.41,1.218,70.409,1490.174,25.621,15.974,1404.001,116.084,-146.451,1469.696,26.479,213.695,1491.015,94.892,533.8,1629.098,16.5,683.595,1588.146,-14.832,-159.112,1514.443,-38.656,212.98,1548.357,-147.09,468.083,1781.119,-137.548,628.541,1766.938,63.634,-717.089,1390.578,82.074,-802.369,1315.546,-3.837,-812.721,1266.503,94.884,-758.744,1301.11,174.933,-831.95,1388.676,55.845,-806.326,1403.084
3752,52.288,-162.916,1539.277,54.33,-323.268,1499.629,58.549,-449.55,1461.055,65.668,-645.25,1414.316,69.217,-600.847,1351.719,167.554,-540.191,1286.292,218.562,-291.109,1321.477,204.582,-76.457,1333.245,192.114,2.195,1373.963,172.372,77.01,1437.883,170.605,19.112,1392.464,59.563,-619.073,1454.283,-24.942,-566.236,1383.448,-60.98,-307.862,1405.311,-31.977,-91.706,1394.265,-32.772,-4.818,1436.003,-38.84,80.701,1485.003,-2.332,11.033,1425.923,122.533,-144.724,1462.382,37.899,215.694,1497.063,112.437,533.913,1636.583,28.952,680.788,1594.919,-12.52,-160.623,1523.893,-28.761,210.216,1545.299,-145.517,463.386,1772.201,-137.946,622.411,1753.901,68.214,-715.175,1387.754,83.544,-795.839,1316.424,-4.887,-808.252,1256.412,98.781,-762.828,1288.883,177.829,-827.672,1396.883,58.692,-803.563,1404.906
3753,53.239,-164.601,1546.706,56.204,-324.688,1506.106,61.534,-450.674,1466.526,67.722,-645.452,1415.903,71.228,-598.771,1348.368,166.913,-537.781,1279.793,213.438,-287.237,1307.189,192.512,-73.163,1309.956,181.485,6.962,1347.827,160.68,80.194,1412.999,127.282,12.265,1317.915,60.379,-621.133,1463.109,-30.701,-570.093,1399.295,-88.545,-316.217,1428.235,-89.411,-97.686,1426.874,-67.681,-15.849,1473.099,-57.369,79.346,1497.544,-22.662,-6.661,1470.773,122.483,-143.302,1459.605,44.405,217.237,1501.736,114.144,534.972,1643.491,33.525,681.371,1595.986,-14.498,-165.904,1545.477,-22.047,206.108,1546.273,-129.148,475.632,1759.092,-115.004,630.179,1718.66,69.54,-714.886,1387.827,84.739,-797.971,1315.675,-0.815,-809.314,1256.609,102.004,-762.365,1288.985,175.784,-829.813,1397.859,57.092,-804.508,1409.417
3754,59.799,-162.055,1531.846,63.402,-324.838,1500.365,65.097,-452.895,1467.203,69.832,-647.569,1414.724,77.814,-603.962,1347.544,163.149,-534.976,1272.483,173.989,-279.011,1292.867,116.866,-71.283,1282.158,120.705,8.443,1322.766,124.198,82.019,1391.126,74.975,29.597,1318.229,57.47,-619.284,1463.162,-37.669,-567.002,1406.876,-102.255,-315.283,1438.681,-111.551,-97.092,1439.904,-92.058,-17.775,1491.118,-77.516,67.189,1539.311,-32.742,-14.374,1480.897,123.7,-144.162,1413.25,77.653,215.85,1496.271,134.7,529.505,1654.308,53.173,682.797,1639.791,-14.758,-166.191,1559.458,-5.905,205.245,1544.485,-96.981,486.722,1748.718,-87.885,635.354,1689.463,70.802,-716.992,1385.856,83.268,-796.468,1316.939,-2.146,-813.092,1255.767,104.651,-771.439,1283.334,174.82,-826.744,1399.635,55.28,-805.685,1410.058
3755,63.056,-164.167,1532.853,69.936,-327.857,1501.529,70.992,-456.081,1466.509,73.343,-652.722,1417.523,83.254,-608.305,1342.763,165.609,-534.637,1267.308,159.843,-276.602,1284.234,82.12,-75.097,1262.262,81.76,-0.462,1312.787,74.523,65.255,1389.323,43.163,34.332,1287.53,60.303,-625.992,1472.147,-37.068,-577.922,1414.654,-114.662,-329.74,1454.563,-149.398,-113.453,1467.555,-149.194,-25.186,1507.465,-152.941,62.957,1552.896,-80.925,-17.11,1524.885,134.387,-144.691,1417.635,100.343,221.432,1489.756,149.421,531.633,1661.821,67.71,686.075,1647.062,-15.44,-169.198,1556.696,3.642,203.932,1553.212,-66.914,514.36,1723.915,-35.736,649.032,1641.301,73.535,-722.915,1389.821,82.963,-803.648,1320.766,-3.28,-822.384,1260.744,105.234,-778.583,1280.381,176.02,-831.376,1399.933,56.465,-809.852,1415.052
3756,62.802,-166.904,1536.468,70.714,-329.888,1505.254,72.217,-457.72,1470.935,75.399,-653.484,1421.364,85.793,-608.088,1345.689,157.199,-530.901,1264.041,128.836,-275.254,1272.409,30.832,-84.24,1248.67,19.072,-19.928,1310.049,0.969,30.551,1395.197,-36.508,-10.091,1292.17,60.428,-627.064,1476.519,-36.966,-581.408,1417.863,-120.34,-336.632,1461.952,-151.695,-120.276,1471.195,-159.92,-41.604,1526.629,-189.326,44.645,1565.191,-102.28,-24.203,1543.061,134.178,-147.725,1423.977,102.967,217.178,1493.755,155.394,522.916,1669.048,80.652,679.853,1654.132,-15.832,-172.12,1558.717,14.102,199.032,1546.464,-46.141,518.308,1701.92,-9.063,654.397,1625.176,75.645,-723.46,1393.643,86.051,-801.167,1320.643,2.852,-818.652,1258.864,110.631,-778.128,1284.932,174.583,-831.153,1401.773,55.454,-808.902,1416.341
3757,62.85,-170.96,1557.82,67.273,-330.964,1513.75,68.79,-457.015,1473.391,72.042,-652.963,1422.577,83.537,-608.739,1350.066,161.097,-540.669,1264.78,119.486,-285.474,1253.853,9.062,-100.49,1226.144,-19.922,-28.454,1272.003,-56.518,33.438,1343.208,-65.586,-10.056,1231.736,55.573,-624.606,1473.824,-42.345,-584.343,1412.506,-130.138,-343.685,1467.238,-163.332,-128.361,1483.96,-184.596,-52.25,1539.267,-222.492,32.238,1573.749,-144.46,-21.229,1541.233,140.822,-151.361,1466.756,111.001,222.309,1473.41,164.237,512.742,1676.379,93.513,672.803,1663.751,-18.077,-170.286,1556.934,23.386,199.186,1543.273,-32.833,523.333,1688.675,22.65,651.562,1609.985,72.2,-723.016,1394.588,79.657,-800.84,1321.157,-1.532,-816.358,1259.25,107.8,-778.212,1285.454,165.772,-832.545,1401.36,47.629,-806.179,1415.677
