1417,150.348,-218.842,1727.952,154.57,-389.268,1718.65,157.696,-524.906,1703.746,167.419,-730.838,1677.968,134.003,-697.937,1676.917,2.626,-663.537,1660.431,-58.897,-406.642,1647.927,-110.528,-191.025,1637.466,-113.937,-142.58,1715.78,-96.402,-72.514,1641.779,-77.228,-61.132,1651.939,197.775,-695.43,1685.547,308.697,-643.829,1715.089,380.997,-421.383,1848.872,414.571,-257.232,1998.7,438.532,-209.732,2082.451,428.569,-127.572,2023.447,353.856,-140.952,1972.336,63.161,-221.149,1730.656,38.46,106.759,1927.232,9.069,460.592,1837.813,-4.15,551.587,1991.718,228.969,-216.762,1725.512,214.924,160.924,1785.647,194.543,529.699,1807.602,221.604,564.923,1966.456,169.385,-808.926,1681.018,232.338,-874.931,1804.822,191.865,-900.899,1781.227,95.925,-868.442,1714.442,238.126,-899.484,1762.218,235.96,-872.783,1639.728
1418,149.089,-222.913,1724.866,155.599,-392.452,1717.225,160.585,-527.294,1702.137,167.238,-732.351,1677.184,134.723,-698.975,1674.734,5.689,-661.388,1653.366,-56.591,-407.166,1626.964,-108.877,-193.807,1604.72,-120.444,-141.93,1679.405,-96.159,-77.872,1602.673,-75.921,-64.409,1611.308,197.792,-697.716,1685.91,309.848,-653.159,1719.55,367.656,-432.448,1860.236,396.336,-256.665,1995.403,410.487,-200.157,2075.08,397.339,-116.019,2020.575,332.37,-147.827,1955.84,62.374,-226.326,1726.703,37.316,100.749,1920.7,10.636,460.139,1867.961,-8.964,557.951,2015.792,227.284,-219.836,1723.21,212.831,156.668,1777.65,193.71,523.533,1800.128,222.117,568.821,1955.257,167.528,-810.047,1680.399,223.366,-871.862,1808.699,186.19,-899.65,1782.529,94.791,-872.183,1708.664,233.414,-896.343,1767.159,239.424,-870.878,1645.207
1419,149.363,-224.595,1723.484,155.558,-394.985,1716.546,160.287,-530.675,1703.251,166.537,-736.665,1677.73,134.253,-702.877,1673.974,6.023,-662.435,1649.125,-58.907,-409.317,1609.379,-113.458,-196.948,1575.63,-116.27,-145.675,1652.09,-93.575,-88.027,1569.365,-73.738,-68.819,1583.293,197.081,-702.127,1687.952,307.709,-657.751,1728.139,367.838,-439.545,1874.096,394.176,-266.388,2014.782,388.554,-189.459,2077.111,359.989,-98.341,2042.442,324.239,-159.189,1972.95,62.24,-227.856,1725.774,37.837,106.525,1910.759,10.775,471.252,1898.048,-8.327,555.789,2054.882,227.926,-221.655,1721.419,211.847,156.917,1773.718,191.656,525.718,1791.882,219.401,575.917,1946.445,166.111,-814.741,1680.68,211.61,-865.946,1818.27,175.675,-895.57,1791.864,89.947,-873.4,1709.026,224.162,-894.281,1779.689,239.445,-879.741,1656.157
1420,150.409,-226.18,1721.435,154.55,-395.64,1716.601,157.482,-530.47,1702.75,161.038,-734.949,1675.144,129.256,-700.998,1672.344,1.337,-662.339,1647.732,-57.795,-411.457,1597.157,-107.48,-201.004,1554.205,-115.139,-148.419,1628.729,-93.293,-86.434,1549.8,-74.005,-71.249,1579.916,191.937,-701.058,1685.108,305.676,-661.778,1718.971,376.472,-456.291,1875.158,404.385,-299.287,2031.404,409.99,-225.036,2095.961,390.301,-145.53,2036.942,341.019,-186.608,1990.802,63.823,-228.385,1724.574,38.048,110.057,1896.608,10.977,471.44,1927.025,-10.696,543.609,2088.367,228.487,-224.191,1718.605,212.503,152.593,1766.25,191.741,519.129,1782.762,224.665,574.107,1933.545,159.836,-812.556,1677.273,219.464,-871.422,1804.979,181.322,-899.558,1780.81,87.815,-873.362,1709.462,227.954,-896.971,1763.824,230.035,-874.659,1641.318
1421,149.539,-227.285,1720.783,154.012,-397.225,1718.593,157.188,-532.302,1703.841,157.796,-737.799,1679.859,126.607,-703.277,1675.712,-0.508,-661.392,1650.306,-56.779,-411.02,1591.169,-104.015,-200.899,1541.466,-108.522,-148.974,1616.99,-95.849,-79.663,1541.9,-73.126,-69.454,1560.777,189.126,-704.183,1689.97,303.67,-666.747,1724.385,378.11,-462.888,1882.178,405.719,-307.427,2040.818,401.989,-224.465,2094.35,385.978,-148.198,2029.765,335.707,-191.7,2006.796,62.714,-229.603,1723.325,37.388,117.748,1879.051,18.892,475.283,1948.036,-12.46,530.234,2114.976,227.832,-225.194,1718.491,211.225,153.131,1761.217,191.335,520.82,1773.608,221.963,581.011,1923.336,155.179,-815.522,1683.331,214.202,-885.19,1806.26,174.709,-910.321,1780.689,81.188,-875.969,1712.363,221.334,-908.215,1763.25,222.875,-877.614,1642.21
1422,143.32,-229.81,1723.088,148.26,-400.192,1720.449,151.847,-535.796,1707.326,154.722,-741.475,1680.413,123.352,-707.015,1675.728,-4.189,-663.775,1652.875,-57.965,-413.198,1589.275,-103.165,-203.132,1534.996,-108.042,-151.241,1610.822,-87.709,-86.895,1532.677,-71.465,-73.074,1543.081,185.548,-707.705,1692.042,295.727,-665.841,1735.622,366.974,-457.215,1889.855,385.235,-297.878,2046.849,384.822,-202.225,2072.641,360.443,-118.099,2021.374,330.52,-178.284,2019.096,56.273,-232.376,1725.818,35.513,124.547,1861.862,18.586,477.12,1957.04,-14.601,510.975,2129.658,221.814,-227.496,1720.627,209.093,152.658,1757.23,191.013,521.576,1764.446,229.777,578.22,1914.16,152.548,-819.466,1682.709,208.997,-882.71,1810.732,169.773,-909.117,1785.738,77.509,-878.101,1713.634,216.863,-908.149,1769.078,220.897,-884.154,1646.27
1423,137.567,-231.781,1724.946,143.636,-402.931,1724.103,148.358,-539.088,1710.529,153.543,-746.194,1687.843,121.869,-711.949,1681.69,-5.838,-667.528,1658.259,-59.064,-415.81,1593.647,-103.821,-204.944,1537.937,-114.604,-154.105,1614.38,-94.079,-94.369,1532.103,-72.678,-73.073,1559.78,183.955,-711.773,1699.538,290.668,-664.456,1747.607,365.057,-455.324,1901.841,397.007,-292.655,2054.655,421.104,-196.314,2048.059,407.329,-120.167,1981.675,365.666,-166.965,2018.366,50.095,-234.887,1725.672,32.333,127.143,1853.364,18.214,481.608,1948.46,-21.865,512.269,2121.07,216.443,-228.98,1724.291,205.976,153.554,1754.726,189.95,524.342,1755.533,227.872,582.625,1905.67,151.937,-824.497,1691.717,204.583,-882.872,1824.437,163.205,-908.133,1801.271,72.628,-875.407,1726.878,210.36,-911.8,1784.481,215.463,-896.737,1659.718
1424,134.098,-232.245,1726.788,138.58,-403.595,1726.832,142.117,-540.004,1714.261,145.566,-747.634,1694.565,114.079,-713.21,1688.14,-13.688,-667.413,1667.118,-66.417,-415.049,1603.68,-110.812,-203.706,1548.716,-113.179,-146.615,1621.478,-94.392,-92.004,1535.207,-75.001,-72.936,1578.716,176.352,-713.25,1705.536,282.698,-663.351,1752.073,361.578,-455.09,1905.663,396.731,-294.2,2059.941,405.446,-198.027,2035.493,396.167,-115.245,1976.552,358.638,-175.596,2021.331,46.523,-234.536,1727.004,30.96,130.802,1846.291,18.878,487.205,1935.478,-24.55,517.503,2107.505,213.069,-230.179,1726.593,203.745,153.098,1751.815,189.18,524.25,1747.899,226.326,579.646,1899.475,143.395,-825.925,1699.605,178.737,-879.997,1839.828,141.925,-907.217,1811.618,61.648,-879.196,1724.407,191.124,-909.409,1801.718,213.338,-896.342,1678.502
1425,126.237,-231.993,1730.354,129.248,-403.735,1728.255,131.82,-540.41,1715.095,136.862,-747.25,1685.241,104.564,-712.975,1682.166,-24.358,-666.142,1670.691,-76.529,-410.609,1617.958,-120.495,-196.475,1572.27,-129.916,-132.146,1638.373,-98.908,-85.625,1550.628,-105.551,-63.216,1576.41,167.822,-712.878,1696.206,277.527,-662.271,1734.13,358.105,-454.68,1888.781,387.977,-321.419,2069.041,415.556,-225.533,2072.432,428.305,-161.605,1993.634,383.373,-195.693,2024.334,38.465,-233.516,1729.012,21.457,134.804,1841.433,8.899,492.899,1927.003,-44.178,518.145,2097.542,205.386,-230.621,1731.564,199.406,153.932,1750.304,188.303,525.871,1739.341,223.867,578.54,1892.652,135.968,-825.886,1686.632,174.779,-887.653,1823.079,135.121,-911.689,1795.618,52.399,-875.682,1713.398,183.707,-916.173,1783.222,200.888,-899.262,1659.391
1426,121.79,-231.188,1733.006,123.523,-403.187,1731.602,125.057,-540.101,1718.823,128.498,-747.225,1688.728,96.321,-712.712,1686.095,-32.781,-665.099,1678.151,-85.392,-407.284,1636.264,-129.6,-190.963,1600.766,-137.608,-128.523,1669.008,-101.222,-82.399,1582.968,-106.445,-62.931,1588.231,159.844,-712.997,1699.323,270.476,-662.546,1735.283,354.239,-454.264,1887.945,388.461,-319.084,2066.378,419.403,-276.109,2151.166,412.679,-187.033,2101.094,382.72,-193.619,2046.641,33.887,-232.064,1731.841,18.62,138.191,1839.864,8.134,498.067,1920.234,-46.482,523.526,2090.514,201.056,-230.398,1734.057,196.712,154.82,1750.139,187.439,527.052,1732.388,223.002,578.15,1886.473,127.159,-825.962,1690.081,168.137,-890.144,1825.009,127.911,-913.666,1797.787,43.808,-876.069,1717.453,176.337,-918.062,1784.49,191.516,-899.127,1660.516
1427,116.936,-230.97,1736.755,117.644,-402.393,1734.458,118.278,-538.036,1714.825,118.027,-744.273,1683.325,86.196,-709.561,1682.725,-45.519,-670.682,1679.488,-96.636,-411.077,1656.88,-139.722,-193.319,1636.863,-149.42,-126.039,1699.646,-125.952,-69.801,1615.572,-119.438,-60.433,1626.385,150.138,-710.528,1692.348,264.046,-662.37,1718.359,338.979,-450.613,1869.209,370.69,-295.125,2029.707,385.43,-218.496,2091.654,379.764,-119.369,2068.018,340.831,-163.094,2027.662,29.315,-231.326,1736.389,15.468,139.691,1837.148,6.441,499.606,1911.665,-48.576,544.214,2077.172,195.947,-230.648,1737.084,195.401,153.246,1754.538,186.091,523.399,1724.005,212.275,588.703,1873.952,116.009,-822.74,1684.229,163.993,-885.776,1816.773,124.115,-910.787,1790.749,36.157,-876.515,1713.745,172.069,-912.924,1775.913,182.32,-892.525,1652.094
1428,108.657,-232.29,1738.213,107.065,-404.604,1734.705,105.789,-541.42,1718.391,109.433,-748.421,1684.771,76.687,-714.217,1685.038,-54.412,-670.784,1684.929,-105.539,-408.761,1682.727,-148.273,-188.803,1681.812,-160.265,-122.985,1746.452,-130.476,-53.404,1674.559,-137.139,-58.418,1668.069,141.132,-713.891,1693.616,254.315,-660.838,1716.359,333.1,-440.811,1855.565,366.923,-286.829,2018.763,369.318,-195.587,2060.021,354.504,-98.62,2029.91,331.106,-160.319,2027.216,20.57,-231.477,1738.284,10.98,142.902,1834.896,6.215,505.711,1905.394,-49.908,542.452,2073.492,188.089,-233.023,1738.149,192.294,152.415,1764.29,185.168,523.003,1718.169,221.942,587.436,1867.247,109.109,-827.338,1684.967,151.307,-897.388,1816.922,110.802,-919.801,1788.975,25.856,-878.782,1710.863,159.22,-923.569,1775.086,173.414,-899.222,1651.684
1429,102.024,-228.453,1738.124,101.35,-398.096,1735.071,100.751,-532.905,1720.055,98.478,-735.073,1678.158,67.067,-700.741,1680.932,-60.758,-654.846,1687.092,-110.279,-397.583,1707.924,-150.961,-181.815,1729.026,-163.385,-115.307,1790.743,-148.993,-30.76,1734.128,-136.844,-47.065,1740.805,130.738,-702.191,1687.274,247.881,-662.914,1706.711,313.219,-436.781,1834.396,343.854,-259.597,1966.923,354.622,-203.456,2047.266,331.125,-139.276,1972.889,319.262,-158.193,2044.215,15.308,-228.117,1738.564,8.668,141.618,1829.183,7.091,499.614,1894.259,-35.55,545.312,2061.104,180.22,-228.756,1737.728,186.859,149.43,1777.46,184.043,511.546,1713.72,220.417,586.952,1854.651,96.338,-812.668,1675.033,170.434,-892.419,1782.291,126.003,-913.953,1762.397,24.893,-871.08,1712.649,169.102,-913.0,1737.617,152.603,-875.122,1620.059
1430,97.102,-230.224,1736.392,97.111,-400.952,1734.764,96.704,-536.436,1718.194,92.374,-740.514,1679.436,60.925,-705.934,1683.378,-65.663,-655.051,1693.497,-116.809,-398.693,1733.551,-155.449,-185.591,1782.157,-160.45,-121.824,1848.497,-147.58,-33.849,1795.695,-139.971,-51.699,1802.537,125.247,-707.277,1686.325,240.123,-657.711,1699.975,303.654,-426.788,1823.465,341.373,-243.45,1947.915,362.08,-204.487,2036.787,340.311,-137.142,1963.834,320.261,-145.921,2038.646,9.872,-230.251,1738.756,6.397,142.473,1827.343,7.177,503.44,1888.711,-38.449,539.189,2058.367,175.76,-230.2,1734.26,187.699,148.234,1790.056,183.649,509.714,1711.221,224.578,578.747,1855.333,90.14,-818.636,1677.645,132.514,-880.781,1811.774,92.533,-904.689,1785.331,8.051,-868.765,1706.014,140.512,-908.797,1771.74,154.326,-891.021,1648.39
1431,94.566,-233.422,1733.622,93.247,-406.405,1734.086,91.638,-543.843,1718.783,87.794,-752.118,1688.404,55.826,-717.048,1691.046,-70.604,-660.866,1699.558,-123.33,-404.339,1756.235,-160.2,-193.457,1825.132,-164.592,-133.374,1896.466,-144.549,-50.406,1835.703,-136.202,-59.936,1828.15,121.014,-718.066,1693.784,237.072,-666.803,1706.574,307.811,-420.443,1800.612,342.684,-227.594,1916.627,355.163,-170.681,1998.554,326.632,-105.0,1924.539,313.879,-121.814,1993.569,6.212,-232.74,1736.788,1.544,145.27,1824.941,1.493,511.4,1884.734,-44.823,543.266,2057.467,174.239,-234.037,1730.767,188.548,144.629,1813.031,183.439,504.684,1708.763,225.213,586.348,1848.47,85.798,-831.284,1689.984,104.502,-887.445,1834.112,68.278,-912.417,1802.334,-2.193,-879.041,1707.309,118.36,-918.132,1796.924,152.904,-907.202,1675.157
1432,89.918,-232.723,1731.964,88.667,-404.856,1732.028,86.773,-541.284,1714.09,81.607,-749.152,1688.694,49.94,-714.198,1692.159,-76.383,-660.039,1703.73,-127.77,-411.173,1784.466,-161.652,-209.646,1875.679,-169.503,-154.815,1950.272,-156.24,-66.306,1896.794,-130.147,-88.541,1844.906,114.862,-715.165,1691.612,232.359,-667.255,1692.142,305.157,-418.346,1773.094,348.037,-220.104,1874.18,362.316,-155.986,1949.629,346.656,-94.835,1868.9,318.857,-114.566,1949.576,2.053,-232.082,1736.369,0.146,145.152,1819.403,2.158,510.155,1874.573,-39.476,550.826,2045.703,169.151,-233.301,1727.992,183.186,137.05,1835.355,183.29,488.947,1711.557,220.035,585.281,1842.045,79.774,-827.874,1692.11,99.138,-891.446,1832.189,62.812,-914.459,1799.516,-7.818,-876.013,1707.348,112.594,-919.984,1793.504,146.219,-902.699,1672.873
1433,89.193,-232.957,1730.198,86.008,-405.113,1729.182,82.902,-541.877,1713.848,75.914,-748.771,1681.407,44.534,-713.815,1686.998,-81.919,-661.921,1705.776,-130.43,-419.749,1806.446,-158.074,-228.355,1919.204,-163.853,-170.939,1992.056,-161.422,-97.085,1918.464,-122.794,-116.166,1869.876,109.427,-715.038,1684.541,227.012,-667.253,1685.464,299.306,-411.605,1742.646,341.858,-206.42,1829.108,363.054,-148.677,1908.038,349.935,-66.224,1848.563,312.097,-81.822,1798.863,1.272,-231.351,1733.684,-0.139,146.549,1814.192,2.431,512.121,1866.205,-39.703,554.132,2036.945,168.475,-234.405,1727.055,184.26,129.487,1854.742,183.059,476.738,1718.16,208.459,583.267,1843.381,73.765,-827.579,1682.142,91.92,-877.049,1828.004,57.231,-904.359,1796.874,-12.449,-877.342,1699.996,107.323,-908.558,1792.46,143.278,-901.358,1671.438
1434,87.796,-232.158,1729.139,84.354,-404.946,1728.919,81.188,-542.098,1712.534,72.892,-750.599,1686.28,41.668,-715.394,1692.616,-82.795,-658.686,1714.284,-132.247,-424.195,1833.568,-155.083,-244.023,1965.843,-168.619,-194.568,2043.766,-162.997,-111.441,1980.404,-125.661,-124.497,1931.827,106.571,-716.638,1686.621,224.043,-668.414,1676.412,293.805,-407.181,1712.295,338.365,-195.471,1782.72,351.309,-126.987,1855.036,312.802,-58.103,1789.022,332.352,-75.688,1819.997,-0.483,-230.402,1731.5,-0.737,149.192,1810.885,2.883,516.461,1860.5,-39.926,559.53,2031.515,167.402,-233.742,1727.01,186.393,124.244,1873.83,184.519,468.483,1726.308,214.127,578.596,1848.278,70.967,-829.646,1689.366,82.35,-872.604,1838.547,49.026,-901.47,1806.986,-16.305,-878.916,1705.477,99.455,-905.774,1805.096,141.161,-903.957,1685.237
1435,86.519,-231.187,1727.073,81.323,-403.831,1726.275,76.967,-541.098,1711.914,69.415,-749.555,1686.051,38.206,-714.658,1693.798,-84.369,-657.828,1723.805,-131.613,-429.745,1855.429,-142.621,-257.739,1999.358,-141.813,-165.944,1983.102,-123.616,-83.909,1920.787,-118.578,-127.63,1974.218,102.741,-715.305,1684.868,220.48,-669.788,1668.235,283.4,-404.754,1678.758,324.369,-186.852,1729.236,344.633,-123.447,1804.369,305.333,-42.513,1754.583,320.273,-71.52,1782.752,-1.707,-228.538,1728.519,-4.023,151.266,1805.763,-0.549,518.594,1853.345,-48.372,563.424,2022.459,166.077,-233.575,1725.769,186.692,117.299,1888.135,186.131,461.727,1741.585,216.266,572.869,1862.356,68.361,-828.571,1689.209,81.162,-872.498,1837.901,48.041,-901.528,1806.329,-18.132,-879.044,1705.435,98.48,-905.171,1804.114,139.428,-901.906,1684.1
1436,87.179,-232.57,1725.586,82.289,-404.99,1724.771,78.239,-542.186,1711.471,68.682,-750.172,1684.797,37.979,-715.193,1693.719,-81.596,-653.986,1726.255,-129.076,-439.24,1877.964,-141.72,-280.528,2035.881,-139.267,-189.169,2018.128,-143.272,-95.02,1973.024,-118.403,-169.382,1953.864,102.102,-716.147,1682.725,218.039,-669.77,1658.747,272.636,-403.134,1652.641,312.36,-180.822,1676.456,342.223,-123.216,1752.867,302.326,-36.525,1714.947,293.647,-55.207,1711.93,-0.938,-230.076,1726.695,-3.781,149.968,1800.023,-0.555,517.247,1843.975,-45.834,565.444,2012.6,166.638,-234.818,1724.587,181.787,112.48,1893.85,185.673,462.024,1761.435,224.354,570.061,1882.279,67.28,-829.09,1687.566,79.877,-871.39,1836.527,47.162,-900.966,1805.164,-18.731,-880.058,1703.95,97.569,-904.203,1803.172,138.88,-901.775,1683.444
1437,84.813,-235.574,1722.697,80.897,-407.997,1722.144,77.563,-545.283,1709.81,69.071,-753.51,1684.943,38.511,-718.856,1695.447,-78.695,-659.981,1738.97,-120.646,-444.677,1891.451,-138.447,-274.371,2036.199,-124.036,-183.858,2052.478,-98.523,-93.358,2006.977,-100.506,-144.16,2024.625,101.878,-719.099,1680.72,215.574,-671.952,1648.888,265.262,-405.52,1623.645,304.044,-181.808,1621.921,333.843,-130.374,1702.621,297.37,-47.172,1654.774,281.92,-55.047,1660.8,-3.297,-233.578,1724.3,-4.367,147.184,1793.549,-0.178,514.771,1834.298,-43.137,563.053,2003.479,164.265,-237.374,1721.251,182.272,106.295,1897.381,182.469,463.473,1787.313,227.728,560.234,1915.191,68.825,-832.409,1688.243,76.586,-872.88,1838.018,45.335,-903.171,1805.869,-17.14,-884.154,1702.166,95.807,-905.858,1805.698,141.306,-904.308,1687.503
1438,83.16,-235.28,1720.811,79.761,-407.008,1720.817,76.797,-543.807,1709.295,66.78,-750.997,1683.585,36.845,-716.453,1695.31,-79.796,-661.457,1743.394,-122.919,-456.01,1906.841,-142.167,-293.737,2059.024,-142.785,-206.448,2027.803,-127.585,-120.267,1971.553,-127.965,-166.533,2026.612,99.402,-716.806,1678.449,212.214,-672.582,1641.726,254.976,-408.548,1597.632,289.471,-186.268,1574.507,306.72,-130.096,1655.198,276.47,-49.267,1600.357,272.941,-61.0,1608.306,-4.587,-233.543,1722.763,-4.641,146.144,1789.029,0.262,512.581,1826.187,-38.396,563.781,1994.754,162.286,-236.846,1719.05,182.168,103.998,1896.994,185.633,467.562,1817.246,232.276,552.744,1951.803,66.383,-829.591,1686.401,76.714,-872.511,1834.674,45.506,-902.471,1802.544,-18.396,-882.42,1700.51,95.793,-904.523,1801.623,139.41,-900.275,1683.338
1439,82.963,-236.777,1718.155,80.585,-408.297,1719.731,78.298,-544.985,1708.822,72.351,-752.115,1683.509,42.087,-718.339,1696.335,-76.505,-671.658,1747.819,-118.559,-467.617,1912.753,-131.099,-308.914,2068.933,-139.775,-222.247,2037.525,-120.117,-140.289,1976.768,-119.622,-182.421,2025.536,103.881,-717.192,1677.167,215.532,-674.306,1636.119,251.417,-412.571,1576.887,281.151,-193.149,1532.463,301.3,-133.81,1609.997,261.802,-61.937,1549.137,257.056,-66.336,1548.882,-4.658,-235.536,1720.985,-4.349,144.434,1782.631,-0.001,510.795,1815.774,-33.217,571.53,1982.076,161.974,-237.895,1715.604,179.769,103.666,1891.326,180.669,473.252,1851.261,227.804,551.571,1989.507,73.96,-830.593,1686.324,77.772,-871.414,1835.295,47.27,-901.216,1802.461,-12.207,-881.514,1697.9,97.442,-904.237,1803.504,145.558,-902.604,1687.084
1440,83.106,-240.176,1714.722,80.641,-411.126,1717.743,78.053,-547.361,1706.762,73.572,-753.691,1680.161,43.393,-720.424,1693.926,-74.637,-671.828,1743.726,-115.928,-477.77,1919.193,-131.642,-325.598,2080.483,-130.063,-233.895,2070.194,-123.988,-156.973,2001.115,-132.223,-201.547,2038.955,104.488,-718.518,1673.331,214.595,-673.27,1631.896,243.487,-414.645,1560.413,267.596,-198.977,1500.554,273.636,-139.828,1580.177,248.26,-72.608,1508.064,249.201,-72.702,1507.837,-4.183,-238.846,1718.788,-3.95,140.469,1776.66,-0.372,505.941,1806.454,-26.469,571.019,1971.755,161.818,-241.376,1711.054,179.972,102.616,1879.137,182.075,473.165,1881.059,231.904,541.691,2022.878,76.027,-831.915,1682.35,78.088,-876.08,1829.881,50.216,-906.534,1795.622,-7.265,-887.469,1690.285,100.271,-906.891,1797.981,151.132,-899.771,1683.385
1441,82.994,-240.747,1712.893,81.128,-411.635,1718.019,78.252,-547.696,1705.286,77.681,-754.543,1682.838,47.494,-721.784,1697.742,-69.07,-675.093,1752.526,-106.545,-476.425,1923.589,-124.855,-314.878,2075.16,-128.744,-222.713,2077.684,-126.37,-143.754,2010.727,-113.332,-182.33,2056.182,107.198,-718.747,1673.541,213.022,-670.239,1625.246,236.387,-412.806,1547.805,255.852,-198.248,1482.602,259.676,-141.613,1564.153,238.471,-69.709,1495.301,239.094,-72.031,1496.91,-4.085,-239.58,1720.091,-2.016,140.591,1771.67,1.014,506.51,1794.791,-1.968,591.742,1952.778,161.518,-241.799,1706.403,178.986,104.898,1868.805,184.113,473.739,1903.633,227.863,534.046,2051.059,82.328,-832.611,1686.332,78.105,-883.874,1831.484,50.74,-911.909,1794.843,-2.496,-886.313,1688.679,100.652,-913.668,1798.89,155.686,-902.342,1686.599
1442,86.472,-239.914,1713.013,84.109,-410.901,1718.068,80.381,-547.117,1706.362,79.119,-753.687,1680.479,49.266,-721.139,1696.559,-67.399,-679.394,1755.194,-104.752,-478.317,1923.698,-114.557,-317.157,2076.662,-113.501,-224.893,2073.116,-126.069,-150.149,2002.463,-108.537,-187.131,2056.439,108.493,-717.742,1671.161,217.736,-671.437,1628.437,237.46,-417.181,1539.734,253.778,-205.702,1463.989,262.239,-148.751,1545.043,234.062,-87.824,1468.447,236.114,-80.01,1468.01,-0.356,-238.413,1723.199,-0.237,142.647,1769.759,-0.289,509.007,1789.351,-9.245,583.91,1952.39,164.77,-241.267,1703.827,180.091,112.074,1852.057,179.322,477.384,1915.288,229.86,531.549,2063.039,83.756,-831.854,1682.578,87.241,-868.4,1832.23,61.197,-901.979,1799.442,3.404,-891.276,1693.03,111.211,-899.579,1801.986,162.346,-895.554,1687.293
